Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck,Indian Institute of Management Kashipur,42,32
University of Innsbruck,C-DAC School of Advanced Computing,25,28
University of Innsbruck,GGS Indraprastha University,40,56
University of Innsbruck,European Research Center for Information Systems,34,34
University of Innsbruck,Charité – Universitätsmedizin Berlin,44,47
University of Innsbruck,"DELTA Danish Electronics, Light & Acoustics",33,32
University of Innsbruck,North Mersey Health Informatics Service,39,32
University of Innsbruck,Hochschule München,24,25
University of Innsbruck,Tianjin Institute of Urban Construction,48,39
University of Innsbruck,"Mayo Clinic in Rochester, Minnesota",34,39
University of Innsbruck,UT Southwestern Medical School,30,34
University of Innsbruck,White Dog Enterprises,32,36
University of Innsbruck,Indiana University School of Dentistry,56,56
University of Innsbruck,"Morgan Stanley, USA",29,24
University of Innsbruck,Singapore Management University,37,56
University of Innsbruck,Écoles polytechniques fédérales,26,31
University of Innsbruck,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
University of Innsbruck,Global Business Services,34,38
University of Innsbruck,Maximus Inc.,34,35
University of Innsbruck,Hague Consulting Group,36,36
University of Innsbruck,PricewaterhouseCoopers,27,36
University of Innsbruck,George Washington Uinversity,39,43
University of Innsbruck,Universidade Federal de Pernambuco,53,49
University of Innsbruck,MAN Truck and Bus AG,28,28
University of Innsbruck,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,52
University of Innsbruck,Universiti Kuala Lumpur,52,52
University of Innsbruck,"Karlsruhe Institute of Technology, Campus North",34,32
University of Innsbruck,Technical University of Applied Sciences Wildau,51,43
University of Innsbruck,"Assumption University, Bangkok",49,62
University of Innsbruck,Texas A and M Health Science Center,28,28
University of Innsbruck,Thermal Industries Inc.,35,40
University of Innsbruck,"King Faisal University, Al-Asha",44,53
University of Innsbruck,Coll Education Texas A and M U,30,30
University of Innsbruck,F4energy Ltd.,28,29
University of Innsbruck,John O'Connell High School,29,24
University of Innsbruck,Far East Data Limited,27,32
University of Innsbruck,D.A.T.A. Corporation,23,24
University of Innsbruck,National Bureau of Economic Research,37,34
University of Innsbruck,City and County of San Francisco,44,36
University of Innsbruck,National Institute for Mathematical Sciences,33,33
University of Innsbruck,ICT Academy,24,24
University of Innsbruck,Centrum Wiskunde & Informatica,34,35
University of Innsbruck,World Organisation of Systems and Cybernetics,35,38
University of Innsbruck,Tmax Soft,25,31
University of Innsbruck,Sungkyul Christian University,38,62
University of Innsbruck,Shandong University of Technology,54,54
University of Innsbruck,ISS International Business School of Service Management,31,28
University of Innsbruck,Digital Insight,37,32
University of Innsbruck,Persistent Systems,34,29
University of Innsbruck,Snoop Consulting,31,26
University of Innsbruck,Data Security Systems Solutions Pte Ltd.,32,26
University of Innsbruck,Carmel Medical Center,23,27
University of Innsbruck,"Comshare, Inc",28,23
University of Innsbruck,Oakland State University,43,55
University of Innsbruck,Universitas Diponegoro,58,62
University of Innsbruck,Universities Space Research Association,45,52
University of Innsbruck,Institute of Public Administration,42,39
University of Innsbruck,Manifest Center for Social Analysis,38,38
University of Innsbruck,Universitäts-Hautklinik Frankfurt a. Main,44,48
University of Innsbruck,Children's Hospital At Westmead,30,30
University of Innsbruck,"Shanghai Tobacco Group Co., Ltd.",29,27
University of Innsbruck,CSIRO Ict Centre,36,36
University of Innsbruck,University of Luxembourg,68,68
University of Innsbruck,Faculty of Medicine,43,24
University of Innsbruck,Fisher College of Business,41,37
University of Innsbruck,beplus,14,21
University of Innsbruck,Blue Shield of California,42,38
University of Innsbruck,Metropolitan Life Insurance Company,41,41
University of Innsbruck,Eli Broad Graduate School of Management,29,26
University of Innsbruck,AtoZ Consultancy,36,31
University of Innsbruck,Universidade do Vale do Rio dos Sinos,47,43
University of Innsbruck,University of Western Untano,67,51
University of Innsbruck,Jeppesen Systems AB,24,24
University of Innsbruck,Multi Base Ltd.,21,27
University of Innsbruck,Covenant University,48,62
University of Innsbruck,Epsis AS,32,32
University of Innsbruck,CNOOC Research Institute,34,34
University of Innsbruck,International Business School of Service Management,32,30
University of Innsbruck,Associatie K.U.Leuven,23,32
University of Innsbruck,Colorado University,48,62
University of Innsbruck,Qualcomm Incorporated,27,27
University of Innsbruck,Dell EMC,19,13
University of Innsbruck,Shenming Shoemaking Machinery Co. Ltd,30,27
University of Innsbruck,"Changwei Automatic Control System Co., Ltd",28,29
University of Innsbruck,Michael Paris Associates Ltd,31,31
University of Innsbruck,INSEAD,21,28
University of Innsbruck,Universidad Icesi,55,55
University of Innsbruck,University of Gloucestershire,62,62
University of Innsbruck,Arvato Services Benelux B.V,32,28
University of Innsbruck,SMCM,15,15
University of Innsbruck,Dimension Data,32,27
University of Innsbruck,A.T. Kearney GmbH,25,26
University of Innsbruck,Ithaca College,22,27
University of Innsbruck,Texas Wesleyan University,42,50
University of Innsbruck,Polytechnic of Hong Kong Kowloon Tong,30,33
University of Innsbruck,Government of the Federal District,42,39
University of Innsbruck,Zephir Capital,22,22
University of Innsbruck,Morehead University,48,57
University of Innsbruck,Concord‐Carlisle High School,27,27
University of Innsbruck,"Analysis Group, Inc.",42,29
University of Innsbruck,National Yang-Ming University Taiwan,44,51
University of Innsbruck,Management Information Systems,30,34
University of Innsbruck,Kyungwoon University,47,60
University of Innsbruck,University of Wollongong Dubai,64,57
University of Innsbruck,Oak Ridge Center for Advanced Studies,30,33
University of Innsbruck,Latitude Consulting and Research,36,33
University of Innsbruck,University of Southern Maine,63,63
University of Innsbruck,Compliance & Risks Ltd.,30,33
University of Innsbruck,InterContinental Hotels Group,38,38
University of Innsbruck,In Principo,29,29
University of Innsbruck,Point University,51,67
University of Innsbruck,Xuzhou Normal University,43,55
University of Innsbruck,Seoyeong University,48,62
University of Innsbruck,Ctr. Stud. Technol. and Organisation,31,32
University of Innsbruck,College of Business,38,33
University of Innsbruck,European Central Bank,32,27
University of Innsbruck,Austrian Institute of Technology,40,40
University of Innsbruck,Westernacher and Partner Consulting B.V.B.A,27,30
University of Innsbruck,Sauder School of Business,46,46
University of Innsbruck,Economics University,47,60
University of Innsbruck,Reinier de Graaf Hospital - SSDZ,36,34
University of Innsbruck,Panepistimio Kritis,38,33
University of Innsbruck,State Grid Loudi Electric Power Supply Company,32,35
University of Innsbruck,University of Siegen,74,60
University of Innsbruck,Loyola University,50,60
University of Innsbruck,Northwest University China,53,61
University of Innsbruck,"National Council for Air and Stream Improvement Inc., Canada",29,32
University of Innsbruck,Iteratec GmbH,33,33
University of Innsbruck,Canadian Forest Service,39,35
University of Innsbruck,Hanze University of Applied Sciences,58,54
University of Innsbruck,Belly Chicago,28,17
University of Innsbruck,Charles River Associates,34,34
University of Innsbruck,Deutsches Archäologischen Institut,35,32
University of Innsbruck,Swedish National Data Service (SND),28,32
University of Innsbruck,Royal Netherlands Academy of Arts and Sciences - KNAW,34,27
University of Innsbruck,PIN,15,15
University of Innsbruck,Institut national de recherches archéologiques préventives,27,33
University of Innsbruck,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
University of Innsbruck,Baton Simulations,35,30
University of Innsbruck,Irish centre for fetal and neonatal translational research,32,27
University of Innsbruck,Office of the Prime Minister,39,51
University of Innsbruck,Institute of Computing Technology Chinese Academy of Sciences,31,33
University of Innsbruck,Nanjing Agricultural University,37,52
University of Innsbruck,"Capital Group Companies, Inc.",35,32
University of Innsbruck,School of Medicine,34,34
University of Innsbruck,Sacred Heart University Fairfield,50,50
University of Innsbruck,Universitat Ramon Llull,57,57
University of Innsbruck,Umm Al Qura University,44,58
University of Innsbruck,National Center for Biotechnology Information,32,32
University of Innsbruck,"University of Tokyo, Graduate School of Information Science and Technology",39,38
University of Innsbruck,Budapest University of Technology and Economics,49,51
University of Innsbruck,University of Applied Sciences,64,57
University of Innsbruck,Novartis AG,35,29
University of Innsbruck,Mayo Medical School,29,19
University of Innsbruck,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
University of Innsbruck,University of Colorado School of Medicine,50,50
University of Innsbruck,King University,53,68
University of Innsbruck,VUEBA,21,14
University of Innsbruck,IBA,15,15
University of Innsbruck,State University,51,62
University of Innsbruck,State University of New York at Plattsburgh,55,48
University of Innsbruck,"Sri Sathya Sai University, Anantapur",47,52
University of Innsbruck,Sathyabama Institute of Science and Technology,35,35
University of Innsbruck,"Luther College, Decorah",30,31
University of Innsbruck,Jordan University of Science and Technology,55,52
University of Innsbruck,Data Mining Consultant,31,31
University of Innsbruck,Ernst and Young LLP,33,33
University of Innsbruck,Central South University of Forestry & Technology,47,49
University of Innsbruck,China University of Technology,57,60
University of Innsbruck,Georgia College & State University,35,51
University of Innsbruck,Soongsiil Univ,27,38
University of Innsbruck,Washington Jefferson College,27,31
University of Innsbruck,Högskolan Väst,22,40
University of Innsbruck,T.C. Yeditepe Üniversitesi,37,47
University of Innsbruck,QuoJax Corporation,24,20
University of Innsbruck,Chongqing University of Education,57,64
University of Innsbruck,Expedia Inc.,34,18
University of Innsbruck,The 5th Electronics Research Institute of the Ministry of Information Industry,34,26
University of Innsbruck,Korea Polytechnic University,39,55
University of Innsbruck,International Black Sea University,35,56
University of Innsbruck,ServiceOne Home Warranties,33,37
University of Innsbruck,Chr. Michelsen Institute,34,35
University of Innsbruck,Hohai University,51,62
University of Innsbruck,IBM Enterprise Transformation,31,27
University of Innsbruck,United Technologies Corporation,33,33
University of Innsbruck,McCann and Associates,23,27
University of Innsbruck,Sethu Institute of Technology,38,42
University of Innsbruck,Cheil Industries Inc.,36,37
University of Innsbruck,"Naval Academy of Armament, Beijing",35,21
University of Innsbruck,National Defense University,40,60
University of Innsbruck,University of the Sinos River Valley,61,51
University of Innsbruck,"Advanced Brain Monitoring, Inc.",37,38
University of Innsbruck,St. Bonaventure University,41,62
University of Innsbruck,Bayswater Institute,33,33
University of Innsbruck,LE22 3TU,19,19
University of Innsbruck,Scripps Memorial Hospital,29,25
University of Innsbruck,University of Michigan School of Business Admznistration,48,48
University of Innsbruck,Infinite Computing Systems Pvt Ltd,32,32
University of Innsbruck,School of Information Systems,35,35
University of Innsbruck,"School of Mathematics, Statistics and Computer Science",26,32
University of Innsbruck,Shenyang Pharmaceutical University,35,53
University of Innsbruck,Microgarphics Inc.,34,35
University of Innsbruck,Tianjin Medical University,41,57
University of Innsbruck,Ericsson and IT University of Gothenborg,54,60
University of Innsbruck,CSi Global Services,38,33
University of Innsbruck,"TBEA Hengyang Transformer Co., Ltd.",24,25
University of Innsbruck,Jazan University,51,62
University of Innsbruck,Uniwersytet Zielonogórski,50,34
University of Innsbruck,Depameot of Aulamatic Control and Systems Engineering,29,32
University of Innsbruck,Hubei University of Medicine,63,63
University of Innsbruck,Aalborg University Hospital,52,60
University of Innsbruck,Management Forum at Cranfield,31,27
University of Innsbruck,Western Australian College,29,33
University of Innsbruck,Business Cycle Research Company,33,33
University of Innsbruck,Dohle Handelsgruppe GmbH and Co. KG,28,28
University of Innsbruck,Postgraduate School,24,24
University of Innsbruck,FlowConnect Pty. Ltd.,23,33
University of Innsbruck,General Dynamics Corporation,31,31
University of Innsbruck,Dominion,26,26
University of Innsbruck,University of Houston System,63,59
University of Innsbruck,Mid. Tenn St. U,32,28
University of Innsbruck,National White Collar Crime Center,35,32
University of Innsbruck,Defense Ammunition Center,33,33
University of Innsbruck,UNETsystem Corporation,40,36
University of Innsbruck,Mokpo University,51,67
University of Innsbruck,American Institutes for Research,40,36
University of Innsbruck,Xinao Research Institute,34,34
University of Innsbruck,Chinese Academy of Medical Sciences,38,38
University of Innsbruck,WHU - Otto Beisheim School of Management,32,26
University of Innsbruck,SOFTECO SISMAT SRL,34,34
University of Innsbruck,Monash SA,25,25
University of Innsbruck,Tianjin First Central Hospital,30,34
University of Innsbruck,GSP Consulting,32,27
University of Innsbruck,SCHUBERG PHILIS BV,34,29
University of Innsbruck,Salisbury State University,41,65
University of Innsbruck,Intel Ireland Ltd.,24,30
University of Innsbruck,Information Systems (IS,30,36
University of Innsbruck,Aurora Mental Health Center,28,28
University of Innsbruck,Korea University of Technology and Education,54,54
University of Innsbruck,Data Unbound LLC,31,26
University of Innsbruck,Beijing Police Department,25,29
University of Innsbruck,Universidade de Brasília,51,52
University of Innsbruck,School of Management,33,33
University of Innsbruck,College of Computer Science and College of Software Engineering,28,30
University of Innsbruck,Jacobs Management Center,26,34
University of Innsbruck,Fachhochschule Wuerzburg,21,26
University of Innsbruck,"The World Bank, USA",29,29
University of Innsbruck,Curtin Business School,36,31
University of Innsbruck,University of Malta,67,67
University of Innsbruck,College of Business Administration,35,35
University of Innsbruck,Caritas Bianchi College of Careers,28,32
University of Innsbruck,Instituto Politécnico Nacional (IPN),34,36
University of Innsbruck,Deutsche Sporthochschule Köln,31,27
University of Innsbruck,Inubit AG,25,31
University of Innsbruck,Kugamon Inc,35,35
University of Innsbruck,Impress Labs,29,23
University of Innsbruck,College of Communication Arts and Sciences,31,34
University of Innsbruck,"Deloitte Touche Tohmatsu, Belgium",32,29
University of Innsbruck,Indiana University of Pennsylvania,60,60
University of Innsbruck,Lille School of Management,37,33
University of Innsbruck,University of Limerick,80,80
University of Innsbruck,NSW Australia,28,28
University of Innsbruck,Tepper School of Business,42,38
University of Innsbruck,Heinz College,22,28
University of Innsbruck,Intel Research Laboratories,32,36
University of Innsbruck,Great Oak Consulting,37,28
University of Innsbruck,MIT Sloan Center for Information Systems Research,33,31
University of Innsbruck,ACM Education Board,29,29
University of Innsbruck,CCCU,7,15
University of Innsbruck,Duke University Medical Center,53,60
University of Innsbruck,University of Engineering and Technology Lahore,51,51
University of Innsbruck,Mercer University,50,65
University of Innsbruck,Jacksonville Public Library,32,32
University of Innsbruck,"Automapath, Inc.",36,22
University of Innsbruck,Second People's Hospital,26,21
University of Innsbruck,Taishan Medical College,22,26
University of Innsbruck,Novay,21,29
University of Innsbruck,COMSERV Corporation,29,29
University of Innsbruck,Cap Gemini,18,24
University of Innsbruck,Analysys Consulting Ltd,35,35
University of Innsbruck,Google,7,14
University of Innsbruck,School Information Management and Systems,25,28
University of Innsbruck,Yunlin Institute of Technology,42,42
University of Innsbruck,Irish Software Engineering Centre,39,32
University of Innsbruck,Liaoning Normal University,41,65
University of Innsbruck,Liaoning University of Petroleum and Chemical Technology,43,46
University of Innsbruck,CTO Emerging Solution Group,36,32
University of Innsbruck,Centro de Investigación y Docencia Económicas (CIDE,35,37
University of Innsbruck,Sir Padampat Singhania University,36,57
University of Innsbruck,Pan-Atlantic University,43,61
University of Innsbruck,Ampion.org/Roland Berger Strategy Consultants,32,35
University of Innsbruck,College of Business and Industry,36,36
University of Innsbruck,Fraunhofer Institute for Applied and Integrated Security AISEC,38,35
University of Innsbruck,Constraint Technologies International,33,33
University of Innsbruck,Bosch Software Innovations GmbH,37,30
University of Innsbruck,Applied Computing Devices,29,33
University of Innsbruck,Raba-Kistner Infrastructure Inc.,36,41
University of Innsbruck,St James's University Hospital,49,53
University of Innsbruck,MeiHo Institute of Technology (MIT-Taiwan),31,35
University of Innsbruck,School of Management,33,33
University of Innsbruck,Instituto Politécnico do Porto,34,38
University of Innsbruck,University of II linois,74,74
University of Innsbruck,Loyola University,50,60
University of Innsbruck,Cullen Group,29,23
University of Innsbruck,BASF Corporation USA,28,28
University of Innsbruck,University of Technology,64,55
University of Innsbruck,Social and Health Affairs,29,29
University of Innsbruck,Denver Health Med Center,38,34
University of Innsbruck,"Korea University, College of Medicine",53,54
University of Innsbruck,"College of Medicine, Pochon CHA University",31,50
University of Innsbruck,"Chonnam National University, College of Medicine",45,49
University of Innsbruck,Inje University Paik Hospital,50,54
University of Innsbruck,GTDNGT IT Consulting,37,33
University of Innsbruck,Max Delbruck Center for Molecular Medicine,28,37
University of Innsbruck,Max Planck Institut für Bildungsforschung,41,38
University of Innsbruck,EURAC Research,32,27
University of Innsbruck,ASML Taiwan Ltd,21,21
University of Innsbruck,Soonchunhyang University,43,55
University of Innsbruck,GameCreator GmbH,31,15
University of Innsbruck,Robert Bosch GmbH,35,35
University of Innsbruck,Information Systems/Technology Mgmt.,24,31
University of Innsbruck,Ohio Dominican University,42,67
University of Innsbruck,Karolinska Institutet,32,36
University of Innsbruck,Isis Papyrus Europe AG,31,31
University of Innsbruck,University of Applied Sciences,64,57
University of Innsbruck,ESG Management School,32,23
University of Innsbruck,Bureau of Traffic Services,41,45
University of Innsbruck,NorthTec Polytechnic,33,33
University of Innsbruck,Southwest University for Nationalities,52,52
University of Innsbruck,Institut polytechnique de Grenoble,32,32
University of Innsbruck,Goodman School of Business,37,33
University of Innsbruck,University of Noeth Carolina at Wilmington,52,52
University of Innsbruck,Earth Council,39,44
University of Innsbruck,Ruppin Academic Center,31,31
University of Innsbruck,National Academies,29,24
University of Innsbruck,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,34
University of Innsbruck,Asia University Taiwan,58,58
University of Innsbruck,Center for Change,35,30
University of Innsbruck,"Crystal Decision Systems, Inc.",34,27
University of Innsbruck,Alibaba Group,22,28
University of Innsbruck,Groote Schuur Hospital,22,27
University of Innsbruck,Bell Atlantic Science and Technology,24,31
University of Innsbruck,Chengdu Public Security Bureau,42,45
University of Innsbruck,Washington State Unviersity,36,44
University of Innsbruck,Duke Energy,29,41
University of Innsbruck,Kinneret College on the Sea of Galilee,30,36
University of Innsbruck,HS-Kempten,18,24
University of Innsbruck,OTH Regensburg,32,27
University of Innsbruck,Alfred University,50,60
University of Innsbruck,Singapore Institute of Management,39,36
University of Innsbruck,University of the Fraser Valley,59,59
University of Innsbruck,School of Interactive Arts and Technology,28,34
University of Innsbruck,Douglas College,21,26
University of Innsbruck,"Connotate Technologies, Inc.",31,33
University of Innsbruck,Ministry of Finance,62,48
University of Innsbruck,University of Technology Kingston,61,61
University of Innsbruck,Fraunhofer lESE,32,37
University of Innsbruck,Baan Development,26,26
University of Innsbruck,Health Canada,22,22
University of Innsbruck,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,37
University of Innsbruck,Apunipima Cape York Health Council,35,35
University of Innsbruck,National Chengci University,40,60
University of Innsbruck,Jaffalaan 5,12,18
University of Innsbruck,Ulkoasiainministerio,37,37
University of Innsbruck,VitalHealth Software,33,33
University of Innsbruck,Oakwood Computing Assoc.,26,26
University of Innsbruck,Eckerd College,22,27
University of Innsbruck,Wuhan University of Technology,57,49
University of Innsbruck,Digital Usage of Technology within Community,30,27
University of Innsbruck,Scandpower Risk Management AS,31,31
University of Innsbruck,Research Department,19,19
University of Innsbruck,Conservatoire National des Arts et Metiers,31,31
University of Innsbruck,ERCIS - European Research Center for Information Systems,30,34
University of Innsbruck,Loughborough Business School,31,31
University of Innsbruck,IRCCS Foundation Salvatore Maugeri,35,35
University of Innsbruck,DIBA Group,24,30
University of Innsbruck,Interdisciplinary Scientific Research,40,33
University of Innsbruck,University of West Florida,65,61
University of Innsbruck,Joseph M. Katz Graduate School of Business,31,34
University of Innsbruck,University Seeburg Castle,62,58
University of Innsbruck,"USA, Inc.",38,40
University of Innsbruck,Vignans Foundation for Science Technology and Research University,30,41
University of Innsbruck,Akdeniz Üniversitesi,42,48
University of Innsbruck,Eastern Kentucky University,40,64
University of Innsbruck,Carnegie Mellon Univerity,38,54
University of Innsbruck,Infrastructure Systems,31,44
University of Innsbruck,Simsion Bowles and Associates,35,35
University of Innsbruck,Parkland Center for Clinical Innovation,29,29
University of Innsbruck,FREIE UND HANSESTADT HAMBURG,31,31
University of Innsbruck,Chevron Corporation,29,24
University of Innsbruck,Henan Polytechnic University,39,59
University of Innsbruck,"FSI International, Inc.",39,36
University of Innsbruck,Rege Imaging and Cinefilms (P) Ltd,25,25
University of Innsbruck,"Kiturami Co., Ltd.",29,37
University of Innsbruck,Humans and Technology,27,32
University of Innsbruck,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
University of Innsbruck,Praxisnetz GO IN e.V.,36,33
University of Innsbruck,Advanced Research and Development Activity,25,28
University of Innsbruck,Stottler Henke Associates,29,29
University of Innsbruck,Autodesk Inc.,39,29
University of Innsbruck,Federal University of Espirito Santo,54,54
University of Innsbruck,Piedmont College,26,31
University of Innsbruck,innosabi GmbH,28,33
University of Innsbruck,"iSOCO, S.A.",29,38
University of Innsbruck,Huanggang Central Hospital,29,29
University of Innsbruck,Suining Central Hospital,34,34
University of Innsbruck,Leibniz Institute for the Social Sciences,34,34
University of Innsbruck,PersonalGenomes.org,38,29
University of Innsbruck,Lockheed Martin Corporation,28,28
University of Innsbruck,International Centre for Information Technology,34,34
University of Innsbruck,St. Louis University School of Public Health,48,52
University of Innsbruck,Utah Valley Regional Medical Center,34,34
University of Innsbruck,South Warwickshire Clinical Commissioning Group,31,31
University of Innsbruck,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
University of Innsbruck,Universidad de Malaga,45,45
University of Innsbruck,Ghana Health Service,33,28
University of Innsbruck,Parsons Brinckerhoff Quade Douglas Inc.,32,36
University of Innsbruck,Providence College,24,24
University of Innsbruck,Polaris Library Systems,26,35
University of Innsbruck,Diversion Project Corporation,42,38
University of Innsbruck,Riverbed Technology,29,33
University of Innsbruck,"ZeroStack, Inc.",42,44
University of Innsbruck,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,28
University of Innsbruck,"University of Pennsylvania, Annenberg School for Communications",49,47
University of Innsbruck,Northern Keittucky University,38,65
University of Innsbruck,Petra University,51,62
University of Innsbruck,Amman Arab University,45,59
University of Innsbruck,National University of Singapore (Suzhou) Research Institute,46,47
University of Innsbruck,"Shantou University, Medical College (SUMC)",49,52
University of Innsbruck,Quryon Korea,34,34
University of Innsbruck,Kompetenzzentrum Mgmt. Indust. D.,29,34
University of Innsbruck,Earlham College,21,26
University of Innsbruck,Vector Consulting Services GmbH,37,33
University of Innsbruck,Saint John’s University,43,61
University of Innsbruck,D.A.T.A. Corporation,23,24
University of Innsbruck,"SoftCamp Co., Ltd.",24,26
University of Innsbruck,Guru Gobind Singh Indraprastha University,31,50
University of Innsbruck,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,34
University of Innsbruck,NIVEL - The Netherlands Institute for Health Services Research,35,34
University of Innsbruck,Federal Research Centre for Cultivated Plants (JKI),30,28
University of Innsbruck,Texas Woman’s University,43,55
University of Innsbruck,Boston Consulting Group,35,30
University of Innsbruck,IBM Canada Ltd.,16,22
University of Innsbruck,York University,53,53
University of Innsbruck,Simplex Infrastructures Ltd.,35,40
University of Innsbruck,Chengdu Jiuheyuan Industry Company,35,32
University of Innsbruck,Archmarine International Pte Ltd,25,29
University of Innsbruck,"Deloitte MCS Ltd., Consulting",35,32
University of Innsbruck,Korea Institute of Energy Research,42,39
University of Innsbruck,"IBM Korea, Inc.",37,33
University of Innsbruck,Defense Logistics Agency,30,34
University of Innsbruck,Shanghai Children's Medical Center,28,25
University of Innsbruck,Warburg Institute,35,35
University of Innsbruck,BIS Applied Systems Ltd,22,26
University of Innsbruck,Tabriz Islamic Art University,38,58
University of Innsbruck,National Defence and the Canadian Forces,29,32
University of Innsbruck,Korea Institute of Finance,49,37
University of Innsbruck,Hochschule Ravensburg-Weingarten,25,29
University of Innsbruck,Independent University,44,62
University of Innsbruck,College of Business and Management,28,32
University of Innsbruck,TURKSAT,27,27
University of Innsbruck,MOONROC Advisory Partners,29,42
University of Innsbruck,USC,23,15
University of Innsbruck,Tainan University of Technology,56,59
University of Innsbruck,IBM EMEA,13,13
University of Innsbruck,Chongqing University of Science and Technology,52,49
University of Innsbruck,Toyota InfoTechnology Center,31,27
University of Innsbruck,Samsung Economic Research Institute,34,28
University of Innsbruck,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
University of Innsbruck,Larsen & Toubro Limited,26,23
University of Innsbruck,BORO Solutions Ltd,29,34
University of Innsbruck,Locdon School of Economics and Political Science,28,31
University of Innsbruck,Board Coaching Ltd,24,29
University of Innsbruck,Ordnance Engineering College,27,31
University of Innsbruck,Shri Shankaracharya Group of Institutions,34,38
University of Innsbruck,FDC Executive Development,29,25
University of Innsbruck,Correlation Systems Ltd,22,26
University of Innsbruck,HC Analytics,23,17
University of Innsbruck,Administrative Headquarters of the Max Planck Society,34,37
University of Innsbruck,"NEC Laboratories America, Inc.",34,31
University of Innsbruck,ERCIS,29,29
University of Innsbruck,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,32
University of Innsbruck,Minerra Pty Ltd,32,32
University of Innsbruck,University Hospital Birmingham NHS Foundation Trust,51,46
University of Innsbruck,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,27
University of Innsbruck,Universität Tübingen,60,63
University of Innsbruck,Charles University,49,59
University of Innsbruck,Univerzita Palack&eacute;ho v Olomouci,43,39
University of Innsbruck,Universitat fur Bodenkultur Wien,51,51
University of Innsbruck,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,40
University of Innsbruck,Cognizant,19,31
University of Innsbruck,Adnan Menderes Üniversitesi,36,49
University of Innsbruck,Al-Hussein Bin Talal University,37,56
University of Innsbruck,Sam M. Walton College of Business,32,36
University of Innsbruck,Sun Tzu Art of War Institute,47,43
University of Innsbruck,Rehau AG and Co.,26,26
University of Innsbruck,MCI Management Center Innsbruck,52,48
University of Innsbruck,Hefei University,51,62
University of Innsbruck,Sezione AICA di Milano,31,31
University of Innsbruck,National Taiwan Ocean University,36,55
University of Innsbruck,General Research Institute for Non-ferrous Metals China,36,33
University of Innsbruck,China Electronic Technology Group Corporation,32,29
University of Innsbruck,Administration College of Public Policy,32,35
University of Innsbruck,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
University of Innsbruck,Air Test and Evaluation Squadron ONE,34,37
University of Innsbruck,US Coast Guard Commander (TMM),26,27
University of Innsbruck,ABM AMRO Bank CCA-2,24,24
University of Innsbruck,Nyvej 19,26,26
University of Innsbruck,A.C. and Associates,24,29
University of Innsbruck,Nelson Mandela Metropolitan University,33,52
University of Innsbruck,InnoValor B.V.,27,33
University of Innsbruck,InfoBeyond Technology LLC,29,29
University of Innsbruck,Fidelity Management Research India,39,25
University of Innsbruck,Burapha University,49,63
University of Innsbruck,Faculty Block,39,44
University of Innsbruck,Seabrook Research Ltd.,31,27
University of Innsbruck,PWC Consulting,27,27
University of Innsbruck,Personalized Medicine Coalition,30,30
University of Innsbruck,University of South Pacific,68,60
University of Innsbruck,A'Sharqiyah University,44,58
University of Innsbruck,Trisept Solutions,40,35
University of Innsbruck,Karlsruhe Institute for Technology,32,32
University of Innsbruck,Korea Institute of S&T Evaluation and Planning,32,41
University of Innsbruck,Brigbam Young University,43,55
University of Innsbruck,Montana State University - Billings,52,57
University of Innsbruck,MIT,15,15
University of Innsbruck,Law and Economic Consulting Group (LECG,32,30
University of Innsbruck,University of Frankfurtam Main,60,60
University of Innsbruck,Dep of Business Information Systems,31,34
University of Innsbruck,Technische Universität Mönchen,45,55
University of Innsbruck,Xi’an Jiao tong University,41,57
University of Innsbruck,Leicester General Hospital,29,37
University of Innsbruck,Northwest Center for Community Mental Health,27,33
University of Innsbruck,Sheppard Pratt Health System,24,24
University of Innsbruck,Private Practice,36,36
University of Innsbruck,Université Libanaise,60,62
University of Innsbruck,Yildirim Beyazit Üniversitesi,35,43
University of Innsbruck,Object Management Group (OMG,27,24
University of Innsbruck,Global University Alliance,57,65
University of Innsbruck,LEGO System AS,27,32
University of Innsbruck,AB Electrolux,22,22
University of Innsbruck,Boehringer Ingelheim Pharma GmbH & Co. KG,28,30
University of Innsbruck,Business Modeling and Integration (BMI) task force,36,31
University of Innsbruck,Global Business Process User Group,35,42
University of Innsbruck,Lean Enterprise Institute Inc,38,31
University of Innsbruck,FEAC Institute,32,32
University of Innsbruck,Wiesbaden Business School,33,38
University of Innsbruck,Office Depot,23,29
University of Innsbruck,Fujitsu North America,36,36
