Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Hellenic University,Sejong-Lockheed Martin Aerospace Research Center,37,37
International Hellenic University,Urbino and IEFE,33,33
International Hellenic University,Knowledge Media Research Center,38,38
International Hellenic University,"PEL KOREA, Inc.",25,30
International Hellenic University,Chongqing University of Posts and Telecommunications,38,54
International Hellenic University,School of Business Administration at the University of Michigan,50,46
International Hellenic University,PPG Industries,30,30
International Hellenic University,Marketing Science Institute,43,37
International Hellenic University,Marketing Intelligence company (MIcompany),40,38
International Hellenic University,FL Gulf Coast University,53,53
International Hellenic University,Operations Management,44,44
International Hellenic University,Unicon Inc.,32,33
International Hellenic University,Transnationale Universiteit Limburg,62,68
International Hellenic University,International University of La Rioja,70,70
International Hellenic University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,37
International Hellenic University,City University Business School,41,53
International Hellenic University,Asian Institute of Management,39,35
International Hellenic University,Alton Coal Development,44,36
International Hellenic University,Isle of Man International Business School,49,51
International Hellenic University,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
International Hellenic University,American Philosophical Society,44,41
International Hellenic University,Smithsonian Center for Folklife and Cultural Heritage,40,37
International Hellenic University,University of British Columbia's Sauder School of Business,33,44
International Hellenic University,National Labour Market Authority,52,37
International Hellenic University,Korea Color Steel Corp,33,29
International Hellenic University,Hochschule Magdeburg-Stendal,30,33
International Hellenic University,Lapland University of Applied Sciences,39,54
International Hellenic University,Tampere University of Applied Sciences,42,54
International Hellenic University,University of Minnesota Medical School,37,59
International Hellenic University,"Universidad De Los Andes, Merida",40,50
International Hellenic University,Biocomplexity Institute of Virginia Tech,33,36
International Hellenic University,Ministry of Health and Family Welfare,40,34
International Hellenic University,Health Partners,38,42
International Hellenic University,Monterey Institute of International Studies,47,58
International Hellenic University,DHL Express,27,32
International Hellenic University,Deloitte and Touche Management,38,35
International Hellenic University,University of Swaziland,36,54
International Hellenic University,Theological University Amsterdam/Groningen,45,56
International Hellenic University,Deggendorf Institute of Technology,33,36
International Hellenic University,Paris Dauphine at Paris,32,32
International Hellenic University,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,44
International Hellenic University,Finnair Oyj,32,32
International Hellenic University,Institute of Agriculture and Life Science,38,35
International Hellenic University,"Omneuron, Inc.",34,36
International Hellenic University,Institute for Information Systems and Management (IISM),43,40
International Hellenic University,Process Flow Products Division,32,32
International Hellenic University,"/Associates, Ltd.",28,30
International Hellenic University,Duke Institute for Genome Sciences & Policy,39,38
International Hellenic University,CHA Medical University,58,62
International Hellenic University,AWS Inc,20,15
International Hellenic University,National Applied Research Laboratories Taiwan,44,44
International Hellenic University,Fundación Getúlio Vargas,42,44
International Hellenic University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
International Hellenic University,Citigroup,24,29
International Hellenic University,Waseda Business School,25,25
International Hellenic University,National Universitym,72,72
International Hellenic University,Infratest Burke AG,35,39
International Hellenic University,HM REVENUE AND CUSTOMS,33,25
International Hellenic University,Dutch Customs Administration,30,43
International Hellenic University,Whole Systems International (WSI,49,53
International Hellenic University,GID Ltd,20,20
International Hellenic University,Pepperdine's School of Business and Management,33,33
International Hellenic University,Fred Hutchinson Cancer Research Center,39,39
International Hellenic University,NV ST Dept of Health and Human Services,44,39
International Hellenic University,Chung Jung Christian University,53,53
International Hellenic University,Bloom International Trading,53,60
International Hellenic University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
International Hellenic University,Xinjiang Oilfield Company of CNPC,30,27
International Hellenic University,Solution Architect,35,35
International Hellenic University,Radboud U.,23,24
International Hellenic University,U Diego Portales,33,33
International Hellenic University,U Arizona,24,33
International Hellenic University,Missouri U. of Science and Technology,34,35
International Hellenic University,Price Waterhouse,29,37
International Hellenic University,University of Economics Ho Chi Minh City,41,58
International Hellenic University,Norwegian University of Science and Technology,41,53
International Hellenic University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,46
International Hellenic University,Pontifcal Catholic University,68,68
International Hellenic University,Pontifcal Catholic University of Rio Grande Do sul,51,55
International Hellenic University,Norwegian University of Science and Technology,41,53
International Hellenic University,CQU,11,11
International Hellenic University,Boston College,34,21
International Hellenic University,"Offshore Oil Engineering Co., Ltd.",36,38
International Hellenic University,China Classification Society,43,46
International Hellenic University,National Business Research Institute,49,49
International Hellenic University,Ernst and Young Center for Business Innovation,41,41
International Hellenic University,Novell Pvt. Ltd,33,34
International Hellenic University,Det Norske Veritas Pty Ltd,37,41
International Hellenic University,Daqing Petrochemical Research Center,43,38
International Hellenic University,"University of Southern Denmark, Sønderborg",37,52
International Hellenic University,Business Administration Department,42,45
International Hellenic University,Hakuoh University,56,56
International Hellenic University,TSM Business School,23,27
International Hellenic University,Universite Catholique de Lille,38,54
International Hellenic University,Babson University,56,56
International Hellenic University,Price Waterhouse,29,37
International Hellenic University,U.C.L.A. Graduate School of Education,26,35
International Hellenic University,"Rossmoore Associates, Inc.",27,32
International Hellenic University,Uniformed Services University of the Health Sciences,42,56
International Hellenic University,Digia Plc,29,19
International Hellenic University,Active Intranet Pic.,34,38
International Hellenic University,Blueend Web:applications AG,30,40
International Hellenic University,University of Prague,38,53
International Hellenic University,Jomo Kenyatta University of Agriculture and Technology,37,51
International Hellenic University,SFIDA-LUISS,27,23
International Hellenic University,Beuth University of Applied Sciences Berlin,39,53
International Hellenic University,Fachbereich Wirtschaft,40,40
International Hellenic University,Korea Small Business Institute,38,32
International Hellenic University,Honam University,57,61
International Hellenic University,Bank of Thailand,24,29
International Hellenic University,Rhode Island College,30,34
International Hellenic University,"FNC, Inc.",19,25
International Hellenic University,Wipro Infotech Limited,36,33
International Hellenic University,Andersen Consulting,35,31
International Hellenic University,Micro Planning International,43,56
International Hellenic University,Deloitte Services,36,36
International Hellenic University,Chang Jung Christian University,53,56
International Hellenic University,Pontificia Universidade Catolica do Parana,40,51
International Hellenic University,Antra Inc.,33,29
International Hellenic University,Indigo Books & Music Inc.,31,40
International Hellenic University,Senacor Technologies AG,39,43
International Hellenic University,Institut des sourds de Charlesbourg,32,35
International Hellenic University,Tajen Technological University,60,63
International Hellenic University,Adelante Zorggroep,24,31
International Hellenic University,Merem behandelcentra,34,42
International Hellenic University,De Vogellanden,30,26
International Hellenic University,Maasstad Ziekenhuis,38,27
International Hellenic University,Noordwest Ziekenhuisgroep,34,28
International Hellenic University,Militair Revalidatie Centrum Aardenburg,33,33
International Hellenic University,Revalidatiecentrum Leijpark,33,37
International Hellenic University,Amsterdam Rehabilitation Research Center Reade,41,35
International Hellenic University,Revalidatie Friesland,33,37
International Hellenic University,Revant,21,21
International Hellenic University,Rijnlands Rehabilitation Center,41,41
International Hellenic University,Groot Klimmendaal,24,28
International Hellenic University,Treant Zorggroep,24,24
International Hellenic University,"St. Martin Clinic, Nijmegen",47,52
International Hellenic University,Sophia Rehabilitation Center,39,43
International Hellenic University,Rehabilitation Hospital Tolbrug',37,41
International Hellenic University,Klimmendaal,27,32
International Hellenic University,InSites Consulting,35,39
International Hellenic University,International Service Research,63,57
International Hellenic University,Center for Research on Consumers and Marketing Strategy,39,41
International Hellenic University,Templeton College,40,36
International Hellenic University,UNITY AG,24,34
International Hellenic University,Shanghai International Studies University,70,65
International Hellenic University,Jinggangshan University,61,57
International Hellenic University,General Electric,49,45
International Hellenic University,"Versata, Inc",36,36
International Hellenic University,Center for Information Technology Renato Archer,45,42
International Hellenic University,ERPsim Lab,23,19
International Hellenic University,Kongkuk University,51,51
International Hellenic University,Università degli Studi di Palermo,39,58
International Hellenic University,Dutch Ministry of Security and Justice,37,42
International Hellenic University,Prnc. William Co. African-Amer. H.,33,32
International Hellenic University,Institut für Wirtschaftsinformatik,33,33
International Hellenic University,Dongguan University of Technology,45,55
International Hellenic University,Mongolian University of Science and Technology,38,53
International Hellenic University,National Chun Chen University,74,77
International Hellenic University,Workers Compensation Research Institute,47,39
International Hellenic University,University at Montgomery,35,56
International Hellenic University,Lukol Networks,30,38
International Hellenic University,Institute of Software Chinese Academy of Sciences,37,34
International Hellenic University,Pannasastra University of Cambodia,48,54
International Hellenic University,Fachhochschule Schmalkalden,30,27
International Hellenic University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,33
International Hellenic University,Southampton Business School,33,27
International Hellenic University,College of Management,30,33
International Hellenic University,University of Delhi,38,62
International Hellenic University,University of the North Carolina,37,55
International Hellenic University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
International Hellenic University,Li and Fung.,27,27
International Hellenic University,Dyax Corp.,19,19
International Hellenic University,DK Multimedia,22,22
International Hellenic University,"University of Hong Kong, School of Professional and Continuing Education",30,44
International Hellenic University,mcm Institute,26,26
International Hellenic University,Dexia Group,23,27
International Hellenic University,Social and Health Affairs department in the City of Lahti,36,36
International Hellenic University,Gartner Group Pacific,30,26
International Hellenic University,Telecom,25,25
International Hellenic University,Under the Guidance,39,39
International Hellenic University,Zeppelin Baumaschinen GmbH,27,27
International Hellenic University,Huawei Technologies Duesseldorf GmbH,32,38
International Hellenic University,Baragwanath Hospital,34,30
International Hellenic University,Shanghai First Maternity and Infant Health Hospital,40,40
International Hellenic University,Snitker and Co,34,34
International Hellenic University,Cornell University School of Hotel Administration,39,51
International Hellenic University,Trilogy Corp.,30,31
International Hellenic University,TEXAS EDUCATION AGENCY,44,47
International Hellenic University,Stevens Institute of Technology,34,34
International Hellenic University,University of Maine Business School,35,53
International Hellenic University,NEC Australia Pty Ltd,37,41
International Hellenic University,Orient. Logistics Group of Companies,41,32
International Hellenic University,Clinic of Radiotherapy and Oncology,35,38
International Hellenic University,University of Vienna Institute of Anatomy,38,49
International Hellenic University,NL-7300 AS,19,19
International Hellenic University,Kangnam University,55,55
International Hellenic University,University of Waika,38,46
International Hellenic University,Shri Shakaracharya Institute of Technology and Management,31,36
International Hellenic University,University of Zaragoza,36,44
International Hellenic University,ALBA Graduate Business School,29,32
International Hellenic University,Zhejiang Academy of Surveying and Mapping,27,30
International Hellenic University,VitalHealth Software,38,30
International Hellenic University,Groupe Hospitalier Sainte-Périne,34,38
International Hellenic University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
International Hellenic University,Hopital Sebastopol,31,35
International Hellenic University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
International Hellenic University,Sunchon National University,67,63
International Hellenic University,Korea Institute for International Economic Policy,51,54
International Hellenic University,DEKRA Automobil GmbH,30,26
International Hellenic University,Stratica Limited,45,41
International Hellenic University,Siemens Industry Software GmbH,29,35
International Hellenic University,AVASO GmbH,19,14
International Hellenic University,Advanis Inc.,27,27
International Hellenic University,National Research Center for Audiology and Hearing Rehabilitation,39,39
International Hellenic University,Heritage Institute of Technology,37,37
International Hellenic University,The Bayswater Institute,36,32
International Hellenic University,Essent,21,21
International Hellenic University,Groupvision,27,27
International Hellenic University,Institute of Xinjiang Oilfield Company,37,31
International Hellenic University,National School of Public Health,52,49
International Hellenic University,Hanzhong University,58,58
International Hellenic University,Norwegian National University of Science and Technology,48,50
International Hellenic University,Anderson,24,24
International Hellenic University,City University Londona,46,64
International Hellenic University,SAP Canada Inc.,25,30
International Hellenic University,Normal University,60,60
International Hellenic University,Taishan Medical University,64,64
International Hellenic University,Taian Central Hospital,44,36
International Hellenic University,Rollins College,33,38
International Hellenic University,Smith College,30,35
International Hellenic University,ETAS GmbH,24,19
International Hellenic University,Université de Strasboug,32,58
International Hellenic University,University of Cyprus,38,53
International Hellenic University,Centre de Gestion Scientifique,41,38
International Hellenic University,Aichi Gakuin University,54,61
International Hellenic University,Yuhan College,30,30
International Hellenic University,"Skycloud Co., Ltd.",20,25
International Hellenic University,University of Calcutta,36,58
International Hellenic University,Adger University College,46,56
International Hellenic University,One More Restaurant,31,38
International Hellenic University,TU Mönchen,23,29
International Hellenic University,SIGNUM-66 Co.,17,22
International Hellenic University,Dialogos LLC,31,18
International Hellenic University,Viadata,20,20
International Hellenic University,Scape Consulting GmbH,26,26
International Hellenic University,"Ministry of Defence, Government of Singapore",42,39
International Hellenic University,BIP Institute of Psychology Ltd.,31,34
International Hellenic University,SWPS Uniwersytet Humanistycznospołeczny,33,42
International Hellenic University,"Institute for Psychology, Budapest",39,30
International Hellenic University,Psychological Sciences University,55,58
International Hellenic University,Human Sciences Research Council of South Africa,32,35
International Hellenic University,Investigadora Colegio de la Fontera Norte,43,49
International Hellenic University,Odessa I.I.Mechnikov National University,58,63
International Hellenic University,Gakushuin University,53,53
International Hellenic University,Semiconductor Manufacturing International Corporation Shanghai,38,46
International Hellenic University,Telecom Ecole de Management,37,33
International Hellenic University,Faculty of Economics and Administrative Sciences,37,37
International Hellenic University,Yezreel Valley College,33,33
International Hellenic University,China Huanqiu Contracting and Engineering Corporation,42,42
International Hellenic University,Shanghai Academy of System Science,30,33
International Hellenic University,Chinese Pharmaceutical Association,39,36
International Hellenic University,Palm Beach Atlantic University,60,63
International Hellenic University,First Affiliated Hospital of Harbin Medical University,53,51
International Hellenic University,Asiatek Inc.,27,23
International Hellenic University,CA Inc.,20,21
International Hellenic University,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
International Hellenic University,Universidade Nove de Julho,34,47
International Hellenic University,BearingPoint GmbH,28,24
International Hellenic University,Southampton University Hospitals NHS Trust,43,53
International Hellenic University,Universidade de Santa Cruz do Sol (UNISC),38,44
International Hellenic University,Maastricht University,56,52
International Hellenic University,Universities of Gøteborg,32,50
International Hellenic University,Dowling College,29,29
International Hellenic University,Information,36,36
International Hellenic University,Zagazig University,55,39
International Hellenic University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
International Hellenic University,American Bureau of Shipping,33,33
International Hellenic University,DNV Korea Ltd,26,26
International Hellenic University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
International Hellenic University,China Academy of Railway Sciences,39,36
International Hellenic University,College of Business Administration,33,42
International Hellenic University,Operations,37,37
International Hellenic University,Institut d'Administration des Entreprises de La Réunion (IAE),40,35
International Hellenic University,Government of Western Australia,41,38
International Hellenic University,IBM and MIT,27,27
International Hellenic University,University of Kang Ning,36,57
International Hellenic University,FTM - Frankfurt Technology Management GmbH,29,30
International Hellenic University,Zik Energy Points Inc.,33,37
International Hellenic University,IT Value Group,30,30
International Hellenic University,Knobbe Martens Intellectual Property Law,44,44
International Hellenic University,University of Economics - The University of Danang,51,49
International Hellenic University,Universiteit Van,37,37
International Hellenic University,United States Department of Health and Human Services,42,37
International Hellenic University,Maricopa Integrated Health System,42,52
International Hellenic University,Software Engineering Institute,41,44
International Hellenic University,Instituto Superiore Mario Boella (ISMB,42,43
International Hellenic University,Fontys University of Applied Sciences,40,51
International Hellenic University,Commerzbank,18,23
International Hellenic University,Pennsylvania College of Technology,36,36
International Hellenic University,Institute for Defense Information Systems,38,49
International Hellenic University,Biosense Technologies,37,41
International Hellenic University,Advanced Information Technology Institute,43,46
International Hellenic University,Moore Corporation,28,36
International Hellenic University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
International Hellenic University,Centro de Tecnología Biomédica (CTB),35,31
International Hellenic University,Hospital de Sabadell,30,30
International Hellenic University,Northern University of,62,62
International Hellenic University,Bahai Institute for Higher Education (BIHE,35,46
International Hellenic University,Joanneum Research Forschungsgesellschaft mbH,31,34
International Hellenic University,Alsbridge,19,19
International Hellenic University,Sewell Automotive Companies,33,30
International Hellenic University,"Merced Systems, Inc.",26,31
International Hellenic University,Oulu Advanced Research on Software and Information Systems,31,40
International Hellenic University,"The New School, New York",35,32
International Hellenic University,Institut Jean Nicod,38,35
International Hellenic University,Gabe Gershenfeld,24,24
International Hellenic University,Charles Stark Draper Lab Inc,26,39
International Hellenic University,"WayMark Systems, Inc.",22,31
International Hellenic University,Managing and Training Division,41,35
International Hellenic University,Ecosynergy Group Ltd (EGL),27,32
International Hellenic University,Teradata University Network,57,63
International Hellenic University,Rivendel Consulting and Design Inc.,38,36
International Hellenic University,Petroleum Engineering South-West Company,38,41
International Hellenic University,Addis Ababa University,51,51
International Hellenic University,LLP,11,11
International Hellenic University,Northwest Nazarene University,61,58
International Hellenic University,Kemi-Tornio University of Applied Sciences,45,59
International Hellenic University,Ohio University,58,58
International Hellenic University,Adler Consultants,28,32
International Hellenic University,G.R. Herberger Coll. Bus.,31,25
International Hellenic University,Sichuan Prov. Inst. of Dermatology,33,34
International Hellenic University,Waters Australia Pty. Ltd.,37,35
International Hellenic University,WHU Vollendar,26,30
International Hellenic University,Daegu Health College,30,30
International Hellenic University,National Institute for Mathematical Sciences,44,44
International Hellenic University,Marlo Group,18,18
International Hellenic University,Jiangxi Science and Technology Normal University,52,52
International Hellenic University,SUNY New Paltz,21,34
International Hellenic University,Tianjin Normal University,59,59
International Hellenic University,Singapore Telecom,36,24
International Hellenic University,Consorzio di Bioingegneria e Informatica Medica,35,38
International Hellenic University,KSI Technologies (UK) Ltd.,34,36
International Hellenic University,Management Information Systems,35,41
International Hellenic University,Japanese financial institution,41,44
International Hellenic University,Bertelsmann,32,27
International Hellenic University,Univ. Georgia's Terry Coll. Business,41,42
International Hellenic University,Alinement Network,40,40
International Hellenic University,Shenzhen Stock Exchange,36,32
International Hellenic University,University of New Mexico Health Sciences Center,42,55
International Hellenic University,Harvey Strategic Information Management,36,44
International Hellenic University,BIS Mackintosh Ltd,27,27
International Hellenic University,Temasek Polytechnic,35,38
International Hellenic University,Jiujiang University,58,58
International Hellenic University,Interactive Intelligence,56,60
International Hellenic University,Shenzhen Aerospace Tech-Innovation Institute,39,44
International Hellenic University,Lufthansa Group,25,25
International Hellenic University,Center for Telecom Management,45,32
International Hellenic University,Ministry of Health Vitenam,44,44
International Hellenic University,True Generation Hospital,46,49
International Hellenic University,National Central University,73,77
International Hellenic University,Dytecna Ltd.,31,27
International Hellenic University,MIT Sloan School's Center for Information Systems Research (CISR,37,38
International Hellenic University,Laboratoire des Sciences du Climat et de l'Environnement,34,34
International Hellenic University,Faculty of Earth and Life Sciences,36,36
International Hellenic University,Univ. N. T.,27,39
International Hellenic University,Korea District Heating Corp.,33,37
International Hellenic University,Advanced Technology Center,37,37
International Hellenic University,Theseus Institute,36,28
Tulane University School of Public Health and Tropical Medicine,Zhengzhou Electric Power Company,34,32
Tulane University School of Public Health and Tropical Medicine,Dundalk Institute of Technology,34,38
Tulane University School of Public Health and Tropical Medicine,Polytechnion Kritis,24,24
Tulane University School of Public Health and Tropical Medicine,Seer Technologies,28,28
Tulane University School of Public Health and Tropical Medicine,Postgraduate School,27,29
Tulane University School of Public Health and Tropical Medicine,Veridian Corp.,26,24
Tulane University School of Public Health and Tropical Medicine,Universidad Rey Juan Carlos,38,40
Tulane University School of Public Health and Tropical Medicine,Alberta Research Council,32,32
Tulane University School of Public Health and Tropical Medicine,Sentient Corporation,31,31
Tulane University School of Public Health and Tropical Medicine,KPS Partners LLC,23,30
Tulane University School of Public Health and Tropical Medicine,BI Norwegian Business School,31,31
Tulane University School of Public Health and Tropical Medicine,"Universidad del Norte, Colombia",38,41
Tulane University School of Public Health and Tropical Medicine,Siddaganga Institute of Technology,33,33
Tulane University School of Public Health and Tropical Medicine,Lebanon Valley College,33,28
Tulane University School of Public Health and Tropical Medicine,Bose Corporation,23,25
Tulane University School of Public Health and Tropical Medicine,e-Spirit AG,19,27
Tulane University School of Public Health and Tropical Medicine,California State University San Bernardino,46,53
Tulane University School of Public Health and Tropical Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,39,40
Tulane University School of Public Health and Tropical Medicine,Courant Institute of Mathematical Sciences,50,40
Tulane University School of Public Health and Tropical Medicine,Missouri University of Science and Technology,52,56
Tulane University School of Public Health and Tropical Medicine,CeRSI,12,15
Tulane University School of Public Health and Tropical Medicine,Lab. Plant Physiol. and Molec. Biol.,38,42
Tulane University School of Public Health and Tropical Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,34,36
Tulane University School of Public Health and Tropical Medicine,Air Force Engineering University China,40,51
Tulane University School of Public Health and Tropical Medicine,"Know-Center, Graz",20,20
Tulane University School of Public Health and Tropical Medicine,Zefat Academic College,28,35
Tulane University School of Public Health and Tropical Medicine,Information Technology Department,33,35
Tulane University School of Public Health and Tropical Medicine,Kamuzu College of Nursing,32,27
Tulane University School of Public Health and Tropical Medicine,School of Computing,37,32
Tulane University School of Public Health and Tropical Medicine,Holland and Davis LLC,31,33
Tulane University School of Public Health and Tropical Medicine,Sumaria Systems Inc.,24,29
Tulane University School of Public Health and Tropical Medicine,Universidade Federal do Estado do Rio de Janeiro,43,47
Tulane University School of Public Health and Tropical Medicine,Ministry of Transport,31,33
Tulane University School of Public Health and Tropical Medicine,Nuclear Installations Inspectorate,35,37
Tulane University School of Public Health and Tropical Medicine,Centro Nacional de Supercomputación,37,33
Tulane University School of Public Health and Tropical Medicine,CSTEP,12,12
Tulane University School of Public Health and Tropical Medicine,GroupSystems.com,18,23
Tulane University School of Public Health and Tropical Medicine,University of Brunel,43,41
Tulane University School of Public Health and Tropical Medicine,Kasetsart University,31,41
Tulane University School of Public Health and Tropical Medicine,McGladrey & Pullen,30,25
Tulane University School of Public Health and Tropical Medicine,Shanghai Science and Technology University,38,51
Tulane University School of Public Health and Tropical Medicine,IBM China Company Limited,32,30
Tulane University School of Public Health and Tropical Medicine,Universidad Simón Bolívar,34,35
Tulane University School of Public Health and Tropical Medicine,University of Central Oklahoma,49,47
Tulane University School of Public Health and Tropical Medicine,Deloitte Consultancy,29,27
Tulane University School of Public Health and Tropical Medicine,Graduate School of Politecnico,45,43
Tulane University School of Public Health and Tropical Medicine,Great Lakes Institute of Management,39,37
Tulane University School of Public Health and Tropical Medicine,HW Communications Ltd,29,24
Tulane University School of Public Health and Tropical Medicine,Emory University School of Medicine,63,63
Tulane University School of Public Health and Tropical Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),30,32
Tulane University School of Public Health and Tropical Medicine,Laboratoire Traitement et Communication de l'Information,37,39
Tulane University School of Public Health and Tropical Medicine,Institute for Pervasive Computing,33,38
Tulane University School of Public Health and Tropical Medicine,Newjersey Institute Of Technology,35,31
Tulane University School of Public Health and Tropical Medicine,IU School of Informatics,41,37
Tulane University School of Public Health and Tropical Medicine,Center for Collaboration Science,38,32
Tulane University School of Public Health and Tropical Medicine,AT and T,23,23
Tulane University School of Public Health and Tropical Medicine,Heilbronn Business School,32,30
Tulane University School of Public Health and Tropical Medicine,Key Strategies and Solutions Inc.,33,44
Tulane University School of Public Health and Tropical Medicine,National Energy Board,29,26
Tulane University School of Public Health and Tropical Medicine,"SONY Computer Science Laboratory, Paris",35,32
Tulane University School of Public Health and Tropical Medicine,Simpson College,26,21
Tulane University School of Public Health and Tropical Medicine,United Nations Conference on Trade and Development,42,42
Tulane University School of Public Health and Tropical Medicine,VODW,9,3
Tulane University School of Public Health and Tropical Medicine,Integrated Business Solution Center of Sprint,43,41
Tulane University School of Public Health and Tropical Medicine,University of Wisconsm-whitewater,44,29
Tulane University School of Public Health and Tropical Medicine,Kayex-An SPX Brand,25,27
Tulane University School of Public Health and Tropical Medicine,College of Business Administration,37,35
Tulane University School of Public Health and Tropical Medicine,SAP Corp. Research Centre Brisbane,35,35
Tulane University School of Public Health and Tropical Medicine,University of Austin at Texas,48,50
Tulane University School of Public Health and Tropical Medicine,National University of Tainan Taiwan,51,55
Tulane University School of Public Health and Tropical Medicine,Biology Department,27,27
Tulane University School of Public Health and Tropical Medicine,Chiba University,30,38
Tulane University School of Public Health and Tropical Medicine,DSO National Laboratories,30,27
Tulane University School of Public Health and Tropical Medicine,Graduate School of Operational and Information Sciences,51,49
Tulane University School of Public Health and Tropical Medicine,IT University,32,34
Tulane University School of Public Health and Tropical Medicine,EAI Technologies,25,30
Tulane University School of Public Health and Tropical Medicine,The Capital Group Companies,36,36
Tulane University School of Public Health and Tropical Medicine,University Hospital Maastricht,49,47
Tulane University School of Public Health and Tropical Medicine,Attorney at Law,23,23
Tulane University School of Public Health and Tropical Medicine,Institute of Aeronautical Industry Management,41,37
Tulane University School of Public Health and Tropical Medicine,Harbin Boiler Company Limited,37,30
Tulane University School of Public Health and Tropical Medicine,Critical Path Institute,35,30
Tulane University School of Public Health and Tropical Medicine,Azusa Pacific University,30,44
Tulane University School of Public Health and Tropical Medicine,KK Women's And Children's Hospital,31,37
Tulane University School of Public Health and Tropical Medicine,Northern Light Group,31,24
Tulane University School of Public Health and Tropical Medicine,"Silvaco Data Systems, Inc.",29,34
Tulane University School of Public Health and Tropical Medicine,Schneider Logistics,29,32
Tulane University School of Public Health and Tropical Medicine,Winthrop University,29,24
Tulane University School of Public Health and Tropical Medicine,Texas Instruments,28,25
Tulane University School of Public Health and Tropical Medicine,Southern Arizona VA Health Care System,38,38
Tulane University School of Public Health and Tropical Medicine,Baha'i Institute for Higher Education (BIHE),37,42
Tulane University School of Public Health and Tropical Medicine,Hanyang University,32,40
Tulane University School of Public Health and Tropical Medicine,Hong Kong and Shanghai Banking Corporation,34,38
Tulane University School of Public Health and Tropical Medicine,FMT Associates,23,23
Tulane University School of Public Health and Tropical Medicine,Brunei University,35,40
Tulane University School of Public Health and Tropical Medicine,Glaxo Smith Kline,30,28
Tulane University School of Public Health and Tropical Medicine,Center for Creative Leadership,34,39
Tulane University School of Public Health and Tropical Medicine,Heilongjiang University of Science and Technology,54,57
Tulane University School of Public Health and Tropical Medicine,Fachhochschule Kiel,27,34
Tulane University School of Public Health and Tropical Medicine,Chongqing University of Technology,43,47
Tulane University School of Public Health and Tropical Medicine,Direct. of Land Synth. Environments,37,33
Tulane University School of Public Health and Tropical Medicine,Operational Research Team,30,30
Tulane University School of Public Health and Tropical Medicine,Office of Naval Research,28,32
Tulane University School of Public Health and Tropical Medicine,"DDL-OMNI Engineering, LLC",27,32
Tulane University School of Public Health and Tropical Medicine,Beloit College,26,29
Tulane University School of Public Health and Tropical Medicine,Kim's Eye Hospital,27,30
Tulane University School of Public Health and Tropical Medicine,International Shari’ah Research Academy for Islamic Finance,41,43
Tulane University School of Public Health and Tropical Medicine,Munich School of Management,44,40
Tulane University School of Public Health and Tropical Medicine,100World AG,14,14
Tulane University School of Public Health and Tropical Medicine,Taipei Medical University,34,50
Tulane University School of Public Health and Tropical Medicine,Haute Autorité de Santé,30,31
Tulane University School of Public Health and Tropical Medicine,Ecole des hautes études en santé publique,37,43
Tulane University School of Public Health and Tropical Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,41,41
Tulane University School of Public Health and Tropical Medicine,Pôle Recherche,26,21
Tulane University School of Public Health and Tropical Medicine,Laboratoire d'Informatique de Grenoble,32,38
Tulane University School of Public Health and Tropical Medicine,Université de Tunis,34,40
Tulane University School of Public Health and Tropical Medicine,John Muir Community Health Alliance,47,39
Tulane University School of Public Health and Tropical Medicine,Tata Research Development and Design Center,42,42
Tulane University School of Public Health and Tropical Medicine,IQVIA Incorporated.,27,32
Tulane University School of Public Health and Tropical Medicine,Graduate Institute of International and Development Studies,46,41
Tulane University School of Public Health and Tropical Medicine,SAP (Switzerland) Inc.,31,27
Tulane University School of Public Health and Tropical Medicine,FGV-SP,9,12
Tulane University School of Public Health and Tropical Medicine,FEA-USP,11,17
Tulane University School of Public Health and Tropical Medicine,Shaanxi Xueqian Normal University,31,42
Tulane University School of Public Health and Tropical Medicine,GE Aviation,22,22
Tulane University School of Public Health and Tropical Medicine,Claremont McKenna College,32,27
Tulane University School of Public Health and Tropical Medicine,Personal Library Software Incorporated,34,34
Tulane University School of Public Health and Tropical Medicine,University of Indianapolis,47,47
Tulane University School of Public Health and Tropical Medicine,"Universidad de Los Andes, Colombia",41,46
Tulane University School of Public Health and Tropical Medicine,Institute for Technology Management (ITEM-HSG),35,30
