Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volvo,Shinhan University,9,9
Volvo,Centro de Investigación Y Docencias Económicas,12,8
Volvo,Institute of Electronics Chinese Academy of Sciences,11,7
Volvo,Evolution Consulting,32,32
Volvo,Works For Federal Express,13,13
Volvo,School of Information Technology,16,16
Volvo,University of Pretoria,22,15
Volvo,"TopWorx, Inc.",22,25
Volvo,"Decision Support Technology, Inc.",16,17
Volvo,Technische Universität Mülnchen,11,12
Volvo,Eisenhower Army Medical Center,11,11
Volvo,Nanjing Howso Technology,21,21
Volvo,Food and the Marine,17,17
Volvo,University of Jyviiskylii,20,20
Volvo,Aalborg Unviersity,17,17
Volvo,"BCI Engineers and Scientists, Inc.",0,0
Volvo,Empirica GmbH,0,0
Volvo,American Statistical Association,11,11
Volvo,University of Liechtenstein,19,12
Volvo,Lucas Engineering and Systems,6,6
Volvo,Maidstone and Tunbridge Wells NHS Trust,9,9
Volvo,Wenzao Ursuline University of Languages,18,14
Volvo,Changsha Aeronautical Vocational and Technical College,14,14
Volvo,China Meitan General Hospital,12,12
Volvo,China Aerospace Science and Industry Corporation,8,8
Volvo,UAB School of Public Health,19,19
Volvo,Florida State University College of Medicine,16,12
Volvo,Business Rules Management Technologies Team,12,12
Volvo,IAE,0,0
Volvo,Rawhide Inc.,0,0
Volvo,Sharif University of Technology,22,17
Volvo,Bremer Institut for Produktion und Logistik,12,12
Volvo,University of Medicine and Pharmacy of Tîrgu Mureș,11,7
Volvo,Instituto Superior de Engenharia do Porto,9,9
Volvo,Augsburg College,19,19
Volvo,Süleyman Demirel Üniversitesi,12,12
Volvo,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
Volvo,Universite du Maine Le Mans - Laval,15,16
Volvo,Katholieke Hogeschool Limburg,18,18
Volvo,Vilniaus universitetas,22,15
Volvo,Satakunnan ammattikorkeakoulu,12,12
Volvo,University of the Aegan,14,14
Volvo,Wegian University of Science and Technology,17,12
Volvo,Hong Kong Intitute of Vocational Education,17,13
Volvo,Laboratoire d'Informatique en Image et Systèmes d'Information,6,9
Volvo,Uniwersytet Szczecinski,0,0
Volvo,Institut National des Sciences Appliquées de Lyon,11,8
Volvo,Technological University Dublin,17,17
Volvo,Institute of Technology Carlow,17,17
Volvo,Hellenic American Educational Foundation,13,13
Volvo,Nord-Trndelag University College,22,16
Volvo,Carol I National Defense University,15,15
Volvo,Instituto Politcnico de Viseu,18,18
Volvo,Makebelieve Design and Consulting,16,16
Volvo,School of Fine Arts in Athens,18,12
Volvo,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,8
Volvo,Volgograd State Technical University,20,20
Volvo,Panepistimio Thesalias,15,15
Volvo,Bauhaus-Universit t Weimar,6,6
Volvo,R.C. Technical Institute,7,7
Volvo,Future University - Hakodate,12,13
Volvo,University of North Dakota,19,13
Volvo,Interactive and Learning Technologies,19,19
Volvo,Open University of the Natherlands,15,10
Volvo,Open University of Cyprus,20,13
Volvo,Camelot ITLab GmbH,17,17
Volvo,Concordia College,18,27
Volvo,Yau Lee Construction Company Limited,10,10
Volvo,College of Technology and Innovation,20,20
Volvo,Hinterhuber and Partners,0,0
Volvo,Senacor Technologies AG,21,21
Volvo,University of Missouri S and T,17,11
Volvo,Robert H. Smith School of Business,15,11
Volvo,Institut Quimic de Sarria,0,0
Volvo,Buddle Findlay,11,11
Volvo,Motivforce Marketing and Incentives,15,20
Volvo,Vivendi Water Systems,15,15
Volvo,ANTEVERTI CONSULTING SL,21,21
Volvo,Barcelona City Council,15,15
Volvo,Private Hospital of Medellin,24,18
Volvo,US National Park Service,21,21
Volvo,"IBM, Brasil",12,13
Volvo,Burda Digital GmbH,9,9
Volvo,Singapore Clinical Research Institute,10,10
Volvo,International Institute for Socio-Informatics,12,12
Volvo,Northwest Airlines,17,17
Volvo,Golden Asset Management Consultant LTD,14,14
Volvo,Brooke Army Medical Center,13,13
Volvo,ETA SA Manufacture Horlogère Suisse,15,15
Volvo,Sprott School of Business,20,20
Volvo,Complex Prod. Sys. Innov. Cen.,17,26
Volvo,Centre for Research and Innovation Management,12,12
Volvo,PSK Inc.,0,0
Volvo,University Continental Dynamics,17,17
Volvo,Pharmaceutical University,13,13
Volvo,Centre for Research-based Innovation,15,15
Volvo,Universiät Regensburg,8,8
Volvo,Technological Institute,21,21
Volvo,Future Technology Laboratory,18,18
Volvo,Customer Relationship Management Group,14,14
Volvo,N. Illinois Univ.,18,20
Volvo,Kleinundpläcking GmbH,8,8
Volvo,National Assembly Budget Office,17,17
Volvo,National Health Service,21,21
Volvo,No. 309 People's Liberation Army Hospital,13,13
Volvo,Carefx Corp.,12,12
Volvo,Adelphi University,17,17
Volvo,Dialogic,31,31
Volvo,Sierra Systems Consultants Inc.,11,11
Volvo,Southeastern University,14,14
Volvo,"Eastern Mediterranean University, Famagusta",4,4
Volvo,Infineon Technologies Asia Pacific Pte Ltd.,12,13
Volvo,Division of International Business and Technology Studies,13,13
Volvo,PricewaterhouseCoopers LLP,13,13
Volvo,Shenzhen Bureau of Trade and Industry,5,5
Volvo,Georgia Pacific Corporation,12,12
Volvo,Monash University South Africa,17,11
Volvo,DFA Capital Management Inc.,6,6
Volvo,Cold Spring Harbor Laboratory,18,18
Volvo,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,10
Volvo,National Evolutionary Synthesis Center,19,19
Volvo,Boyce Thompson Institute for Plant Research,8,12
Volvo,Erasmus University Graduate School of Business,16,12
Volvo,Center for the Army Profession and Ethic,9,9
Volvo,Ort Barude College,17,26
Volvo,Institute for Management of Innovation and Technology,14,14
Volvo,University of Cinncinnati,13,13
Volvo,Polaris Library Systems,14,14
Volvo,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
Volvo,King Mongkut's Institute of Technology Ladkrabang,11,11
Volvo,University of Auburn,16,16
Volvo,University of Wales,25,17
Volvo,SRM Institute of Science and Technology,14,14
Volvo,State University of New York (SUNY)-Buffalo,17,13
Volvo,Cyprus College,21,21
Volvo,Methodist Univ,21,21
Volvo,National Center for Higher Education Management Systems,10,7
Volvo,"Dr. Harisingh Gour University, Sagar",10,10
Volvo,Quality Outcomes,19,19
Volvo,University of Cincinnati Academic Health Center,12,8
Volvo,Applied Systems Engineering,6,6
Volvo,University of Findlay,23,15
Volvo,Harbin Industry and Art Design School,10,10
Volvo,DeafConnectEd,11,11
Volvo,Qimonda AG i IN,10,10
Volvo,Qimonda NA,13,13
Volvo,Mentor Graphics Corporation,12,12
Volvo,Mincom Limited,21,21
Volvo,Netfish Technologies Inc,21,21
Volvo,SAF Germany GmbH,0,0
Volvo,Wolverhampton Business School,24,24
Volvo,Japanese Management Research Unit,0,0
Volvo,"Pendére, Inc",0,0
Volvo,Western University,9,9
Volvo,Sphenon GmbH,12,12
Volvo,German Graduate School of Management and Law Heilbronn,10,10
Volvo,PHOENIX Pharma-Einkauf GmbH Mannheim,5,5
Volvo,UWV Business Services,15,15
Volvo,Next Generation Internet Institute,5,5
Volvo,Riga Stradins University,7,7
Volvo,SuZhou New District Economic Development Group Corporation,10,10
Volvo,Norweg an School of Management BI,16,11
Volvo,Chunchon Bio-Industry Foundation,11,11
Volvo,Nagoya University School of Medicine,20,15
Volvo,Meijo University,19,19
Volvo,The Center for Economic and Social Research,8,8
Volvo,University Healthcare System,12,12
Volvo,University Health Care System,12,12
Volvo,Universidade da Coruña,15,15
Volvo,Da-Yeh University,9,9
Volvo,Universidade Lusófona de Humanidades e Tecnologias,15,11
Volvo,Adikavi Nannaya University,13,13
Volvo,Universiti Teknikal Malaysia Melaka,10,10
Volvo,Hiroshima International University,15,15
Volvo,Hiroshima University,16,16
Volvo,"University of Hyogo, Kobe",20,14
Volvo,CSIRO Mathematical and Information Sciences,12,8
Volvo,Japan National Institute of Information and Communications Technology,8,8
Volvo,Universidad de Las Palmas de Gran Canaria,9,9
Volvo,Chubu University,10,10
Volvo,Hellenic Military Academy,7,7
Volvo,Brookhaven National Laboratory,23,17
Volvo,National University Corporation Shizuoka University,14,11
Volvo,Uludağ Üniversitesi,17,17
Volvo,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,13
Volvo,The Institute for Science of Labour,15,15
Volvo,"Indian Institute of Information Technology, Allahabad",10,11
Volvo,National Academy of Sciences in Ukraine,14,14
Volvo,National Institute of Foundry and Forge Technology (NIFFT),10,10
Volvo,Tokai University,19,19
Volvo,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,10
Volvo,Nagoya University,18,18
Volvo,Marc Bloch University,15,15
Volvo,Merck Research Laboratories,12,12
Volvo,RH Smith School of Business,19,12
Volvo,International Burch University,17,17
Volvo,"National Technical University of Athens, School of Mechanical Engineering",10,8
Volvo,NCR,0,0
Volvo,Euro-Arab Management School,12,12
Volvo,Wipro Infotech Ltd.,17,26
Volvo,Aquenta Consulting,17,17
Volvo,University of Applied Sciences,17,11
Volvo,Researcher Data & Society,7,7
Volvo,Aizoon Consulting S.r.l.,14,14
Volvo,"T. Rowe Price International, Inc.",11,17
Volvo,Unique computing solutions gmbh,17,17
Volvo,Shandong Normal University,19,19
Volvo,Certus Technology Associates,18,18
Volvo,European University Viadrina,12,12
Volvo,German Graduate School of Management and Law (GGS),11,8
Volvo,South Carelia Polytechnic,20,20
Volvo,MIT-Zaragoza International Logistics Program,12,12
Volvo,University of East Anglia,20,13
Volvo,Kim Hag Dong Oriental Medical Clinic,10,15
Volvo,Lehrst. fur Wirtschaftsinformatik,11,11
Volvo,Saudi Arabian Monetary Agency,6,6
Volvo,Caramba Labs Software Ag,14,14
Volvo,University of,22,22
Volvo,Webmergers.com,11,11
Volvo,Jean Monnet Université,15,15
Volvo,Strategic Design Management,0,0
Volvo,German Archaeological Institute,17,17
Volvo,Data Archiving and Networked Services,14,14
Volvo,Inrap,0,0
Volvo,TUI University,11,11
Volvo,Sydney Business School,15,15
Volvo,SETIS Ltd,14,14
Volvo,Worcestershire Acute Hospitals NHS Trust,9,13
Volvo,University of Detroit Mercy,19,12
Volvo,University of Notre Dame Australia,15,10
Volvo,Notre Dame Initiative for Global Development,20,20
Volvo,Informing Science Institute,6,6
Volvo,Chu Shang Show Chwan Hospital,12,18
Volvo,Villa Maria Society,25,17
Volvo,Ministry of Communication and Information Technology,11,11
Volvo,Pioneer Hi Bred International Incorporated,13,13
Volvo,Universität Frankrurt,8,8
Volvo,State of Alabama,19,19
Volvo,Jiangnan University,8,8
Volvo,HCL,25,25
Volvo,Independent Researcher,0,0
Volvo,UL-Wiklund,13,13
Volvo,Damai Sciences,0,0
Volvo,Lingnan University,17,17
Volvo,Glanbia plc,12,12
Volvo,USAF Chief Information Office,12,12
Volvo,CIO Office at Franke Management,11,11
Volvo,Tektronix Incorporated,15,15
Volvo,Berry Network,11,11
Volvo,Monsanto Company,19,19
Volvo,KPMG Australia,11,11
Volvo,Eli Lilly and Company,15,15
Volvo,Durable Hunke and Jochheim Gmbh and Co. KG,9,13
Volvo,Saxion University,18,18
Volvo,Memorial Sloan-Kettering Cancer Center,14,14
Volvo,Queens University of Charlotte,23,11
Volvo,Hospital of Central,25,25
Volvo,Williams College,19,19
Volvo,UNLM,22,22
Volvo,NYSE Technologies,27,27
Volvo,INRIA Rocquencourt,17,17
Volvo,State University of Milan,20,13
Volvo,A.B. Freeman School of Business,17,11
Volvo,College of Industrial Management,16,16
Volvo,Ecambria Systems GmbH,0,0
Volvo,Telecommunications Research Group,11,16
Volvo,Netdecisions Ltd.,18,19
Volvo,Medical College of Wisconsin,18,18
Volvo,Tsinghua National Laboratory for Information Science and Technology,8,8
Volvo,International University,21,21
Volvo,Ewing Marion Kauffman Foundation,11,11
Volvo,Engineering Management and Systems Engineering,0,0
Volvo,Business and Information Tech. Dept.,10,10
Volvo,Epslilon Inc.,22,24
Volvo,I5-SKS German National Research Center for Computer Science,9,6
Volvo,Unternehmensberatung GmbH,0,0
Volvo,J. Mack Robinson College of Business,15,15
Volvo,Scott AFB,14,14
Volvo,Qufu Normal University,22,22
Volvo,Pennsylvania Stt. Univ. Harrisburg,10,11
Volvo,Debis Systemhaus MEB,0,0
Volvo,Yahoo Research Barcelona,21,14
Volvo,Chongqing Youth Vocational and Technical College,15,15
Volvo,Arkansas Tech Universit,7,7
Volvo,Al-Zaytoonah University of Jordan,16,16
Volvo,Yunnan Branch of China Development Bank,14,14
Volvo,Dushu Lake,13,13
Volvo,IBM,0,0
Volvo,Rollins School of Public Health,17,17
Volvo,National Computer Systems,20,13
Volvo,Chu Hai College,20,20
Volvo,Institute for Information Systems,11,11
Volvo,Historic New Orleans Collection,17,17
Volvo,University of Guglielmo Marconi,22,11
Volvo,Ecologia Applicata Italia s.r.l.,16,17
Volvo,Electronic Data Systems,14,14
Volvo,Alstom,36,36
Volvo,Bellevue University,17,17
Volvo,Solution Architect Bei Sorman I.,16,17
Volvo,University of Missouriand-St. Louis,20,10
Volvo,Xingyi People's Hospital,21,21
Volvo,Medien Management Institut an der Hochschule Fresenius,7,7
Volvo,Saint Vincent College,23,23
Volvo,Sam Houston State University,12,12
Volvo,Grounded Theory Institute,13,13
Volvo,Madras School of Economics,19,13
Volvo,Green Accounting for Indian States and Union Territories Project (GAISP,5,5
Volvo,Snitker and Co.,10,11
Volvo,PWH Data Centre,0,0
Volvo,Endoscopy Centre,19,19
Volvo,Office of Educational Services,17,17
Volvo,Computer Services Unit,15,15
Volvo,Medical Media Services,15,15
Volvo,Hospital Authority - Information Systems,13,14
Volvo,National Ecological Observatory Network,18,18
Volvo,Hilti AG,15,15
Volvo,University of Caigary,15,15
Volvo,INC,0,0
Volvo,National Center for the Improvement of Educational Assessment,12,12
Volvo,Research Institute for Design,6,6
Volvo,Saint Petersburg State University,5,5
Volvo,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,11
Volvo,Wuxi Hand Surgery Hospital,13,13
Volvo,CSSS Haut-Richelieu Rouville,12,12
Volvo,Parker Associates,9,9
Volvo,Steinbeis-Hochschule-Berlin,12,12
Volvo,Dr. S.L. Pan,12,13
Volvo,Small Business Corporation,13,13
Volvo,EMIT University,10,10
Volvo,SQS AG,0,0
Volvo,Centre for Arab Genomic Studies,11,11
Volvo,Cairo University Faculty of Pharmacy,15,15
Volvo,University of Kelaniya,22,15
Volvo,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
Volvo,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,4,4
Volvo,Nord-Trøndelag Health Trust,12,13
Volvo,University of the Incarnate Work,16,16
Volvo,Totalforsvarets forskningsinstitut,21,15
Volvo,Guger Technologies OEG,22,22
Volvo,"Scan, Inc.",0,0
Volvo,Ministry of Public Administration,16,11
Volvo,Shanghai Institute of Technical Physics Chinese Academy of Sciences,8,6
Volvo,Kharkiv National University of Radioelectronics,19,15
Volvo,American University in Bulgaria,11,11
Volvo,Belarussian State Agrotechnical University,13,13
Volvo,"Kimley-Horn and Associates, Inc.",11,11
Volvo,Union County College,16,24
Volvo,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,12
Volvo,MIT Computer Science and Artificial Intelligence Laboratory,9,9
Volvo,Alfred State College,16,16
Volvo,Northern Virginia Community College,15,15
Volvo,Highline Community College,13,19
Volvo,Fachhochschule Gelsenkirchen,12,12
Volvo,Devera / ICT Turku Oy,15,17
Volvo,Zetanol Ltd,25,25
Volvo,Viktoria Swedish ICT,16,16
Volvo,NTNU Samfunnsforskning AS,7,7
Volvo,Pfleiderer Wind Energy GmbH Beijing Office,9,9
Volvo,Bass Economics Inc.,17,17
Volvo,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,8
Volvo,NASA Marshall Space Flight Center,5,5
Volvo,Storage Dimensions,17,17
Volvo,School of Business Administration,16,11
Volvo,Proboscis,29,29
Volvo,Mitsubishi Research Institute,0,0
Volvo,Faculty of Management and Human Resource Development,11,14
Volvo,Adidas AG,0,0
Volvo,Changjiang Water Resources Commission,10,10
Volvo,PricewaterhouseCoopers NV,13,20
Volvo,Fraunhofer-Gesellschaft,14,14
Volvo,Energy Information Administration,11,11
Volvo,Center for Research in Healthcare Systems and Policies,10,10
Volvo,Institute of Chartered Accountants,10,10
Volvo,ICAR-Consiglio Nazionale Ricerche,16,16
Volvo,Model Solutions Pty Ltd,21,21
Volvo,New Zealand Press Council,13,13
Volvo,UC Davis School of Veterinary Medicine,19,19
Volvo,Indian Administrative Service,12,12
Volvo,Czech University of Life Sciences Prague,13,9
Volvo,JOBWORX,33,33
Volvo,Institute of Disease Control and Prevention of PLA,15,15
Volvo,Qinghai Center for Disease Control and Prevention,15,15
Volvo,SIX Group Services AG,15,15
Volvo,LinkedIn,15,15
Volvo,Saxion Universities of Applied Sciences,14,9
Volvo,Cuyahoga County Public Library,11,11
Volvo,"Federal University, Otuoke",19,13
Volvo,IKI University,11,11
Volvo,InSites Consulting,17,17
Volvo,Quality Research,10,10
Volvo,Claremont Graduate University,12,12
Volvo,Mesa State University,8,8
Volvo,East Tennessee State University,6,6
Volvo,Tisco GmbH,13,13
Volvo,Detecon International,15,15
Volvo,Instituto Technologo Autonomo de,16,16
Volvo,University of Suffolk,23,23
Volvo,Regents Business School,14,14
Volvo,The Clorox Company,17,17
Volvo,Elmer's Products Company,14,21
Volvo,State Administration of Radio Film and Television,15,15
Volvo,Nordea Investment Management,12,12
Volvo,DERA Cent for Human Sciences,6,6
Volvo,University Hospitals Case Medical Center,13,13
Volvo,Web Architechs,0,0
Volvo,Renault Samsung Motors Company Ltd.,10,15
Volvo,Ivey School of Business,29,21
Volvo,Dialogic Innovation and Interaction,15,15
Volvo,University of Sarajevo 71000 Sarajevo,19,19
Volvo,Hibernum Canada,0,0
Volvo,National Information Agency,19,12
Volvo,NHS,0,0
Volvo,NHS England,12,12
Volvo,Instituto Tecnologico de Aeronautica,15,15
Volvo,GKM Solutions,33,33
Volvo,Truestone,14,14
Volvo,Wildman,17,17
Volvo,Thompson,31,31
Volvo,Fujian College of Technology,18,18
Volvo,Government Engineering College,17,17
Volvo,KAERI Jeonbuk Branch Institute,6,6
Volvo,"Woori Life Science Co., Ltd.",18,20
Volvo,Shanxi Academy of Agricultural Sciences,9,9
Volvo,University of Central,23,15
Volvo,University of Houston-Clear Lake,16,16
Volvo,School of Economics,25,17
Volvo,Health and Demographics at the South Carolina,8,12
Volvo,IE University,11,11
Volvo,Gap,0,0
Volvo,Rimouski,15,15
Volvo,Centro Technológico Tekniker,18,19
Volvo,Profactor GmbH,21,21
Volvo,Profactor Produktionsforschungs GmbH,10,10
Volvo,Public Administration and Technology,15,15
Volvo,Institute of Finance Management,6,6
Volvo,Karlsruhe Service Research Institute (KSRI),8,9
Volvo,Barclaycard US-Customer Support,11,11
Volvo,Federal Reserve Bank of San Francisco,14,10
Volvo,"G-Cell Technology Co., Ltd.",19,21
Volvo,Yokohama National University,18,24
Volvo,Indiana University School of Nursing Indianapolis,15,11
Volvo,Clinical Research Division,19,19
Volvo,O/o PCCF,31,31
Volvo,Code 633/Hughes STX,8,8
Volvo,University of Ilorin,32,16
Volvo,Complejo Astronomico El Leoncito,16,16
Volvo,US Army Construction Engineering Research Lab,8,8
Volvo,Public Research Centre Henri Tudor,10,10
Volvo,Piedmont Virginia Community College,15,15
Volvo,"Virginia Tech, Northern Virginia Center",14,9
Volvo,Rolls-Royce plc,30,30
Volvo,Hong Kong Red Cross Blood Transfusion Services,12,12
Volvo,Deloitte Research,18,18
Volvo,25 de Mayo I40 Piao 6,15,15
Volvo,Lidilem-University of Grenoble,17,17
Volvo,Goldsmith Pharmacovigilance and Systems,14,14
Volvo,Center for Prevention,23,23
Volvo,ProSanos Corporation,16,16
Volvo,Taratec Development Corporation,17,17
Volvo,"RCN Associates, Inc.",8,9
Volvo,NYU School of Medicine,22,15
Volvo,Dell,22,22
Volvo,EMC,0,0
Volvo,Omnicare Corporation,16,16
Volvo,Georgia Southern University,12,12
Volvo,Information International Assoc.,16,11
Volvo,Education Technology Consultant,17,17
Volvo,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
Volvo,"CE Outcomes, LLC",19,20
Volvo,Corporate Data Services,14,14
Volvo,University of Mumbai,16,16
Volvo,SØberg,0,0
Volvo,Customer Service Operations,19,12
Volvo,UNISINOS (University of Vale do Rio dos Sinos,16,8
Volvo,IBM and MIT,0,0
Volvo,Institute for Healthcare Evaluation: TAMUS HS,16,12
Volvo,Norwegian Sch. Mgmt.,8,9
Volvo,National University of Singapore (Suzhou) Research Institute,12,10
Volvo,Origin Systems,11,11
Volvo,Centraal Beheer Achmea,7,7
Volvo,Insitut Telecom,20,20
Volvo,Fluxicon,31,31
Volvo,Università degli studi della Calabri,10,10
Volvo,Grosvenor Consultancy Services Ltd.,20,21
Volvo,GX Software,12,12
Volvo,NYU School of Law,27,18
Volvo,Joint Information Systems Committee,10,10
Volvo,The Institute of Statistical Mathematics,9,9
Volvo,"Jawaharlal Nehru Technological University, Hyderabad",11,11
Volvo,United Keetoowah Band of Cherokee Indians,9,9
Volvo,"Hyperion Solutions, Inc",21,22
Volvo,Università G. D'Annunuzio,13,14
Volvo,University of South Alabama,19,12
Volvo,University of Applied Sciences Northwestern Switzerland (FHNW,12,9
Volvo,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
Volvo,Aahrus Business School Management,11,11
Volvo,Simon School of Business,21,21
Volvo,Melbourne Institute of Technology,16,16
Volvo,Arab Academy for Science & Technology and Maritime Transport,9,10
Volvo,P and Q Consulting,17,17
Volvo,Flintloque Management Systems,12,12
Volvo,Pamukkale Üniversitesi,15,15
Volvo,"Essential Products, Inc",14,15
Volvo,Montgomery & Scott Inc.,14,16
Volvo,Redline Communications,15,15
Volvo,Hull Royal Infirmary,16,16
Volvo,S. Marino University,16,17
Volvo,University of Wisconsin Superior,16,16
Volvo,Cookson Minerals Ltd.,15,16
Volvo,University of Athens Medical School,20,15
Volvo,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Volvo,Karlsruhe Institute of Technology,16,16
Volvo,Universidad en Albany (SUNY),12,13
Volvo,University of Siegen and Fraunhofer,15,10
Volvo,Sunnybrook Health Sciences Centre,11,11
Volvo,Northeastern Illinois University,16,11
Volvo,R. H. Smith School of Business and Institute for Systems Research,9,6
Volvo,York University,20,20
Volvo,Università degli Studi di Perugia,11,11
Volvo,Thomas More College,17,25
Volvo,Institute of Mechanics Chinese Academy of Sciences,7,7
Volvo,Neodin Veterinary Science Institute Co. Ltd,12,13
Volvo,Hyundai Animal Clinic,8,8
Volvo,Sae-Busan Animal Clinic,7,7
Volvo,"Ace InfoTech, Inc.",9,10
Volvo,Yunnan University,9,9
Volvo,Chunkbuk Natrional Unviersity,18,18
Volvo,Cimar (UK) Ltd.,10,12
Volvo,Capgemini Deutschland GmbH,6,6
Volvo,Ypsomed Group,22,22
Volvo,"Environmental Consulting and Technology, Inc.",16,17
Volvo,Universidad Pontificia Comillas,17,17
Volvo,PDM and FC,0,0
Volvo,Rothschild Australia,16,16
Volvo,Affiliated Hospital,17,17
Volvo,Keppel Offshore and Marine,13,13
Volvo,Technological University,21,21
Volvo,Daewoo Shipbldg. Heavy Mach. Ltd.,16,11
Volvo,Smart-Fit-In e.V.,9,10
Volvo,Hakisa SAS,0,0
Volvo,Wicci for the World,17,17
Volvo,E & H Lab Estétique et Handicap,6,6
Volvo,Rennecker Research & Consulting,11,12
Volvo,Bootstrap Institute,17,17
Volvo,Intellectual Capital Services Ltd,11,11
Volvo,Lyon College,24,35
Volvo,Interdisciplinary Unit of Management and Organizational Behaviour,11,11
Volvo,Central University Marta Abreu of Las Villas (UCLV),14,11
Volvo,ePrescribing Programme,7,7
Volvo,Conservation International-Asia Pacific Marine Programs,13,13
Volvo,Universidade Federal de Sao Carlos,21,15
Volvo,Cordys Research and Development,17,17
Volvo,Augustana College,18,18
Volvo,Technical Univ,21,21
Volvo,Cent for Spatial Information Systems,15,10
Volvo,Sri Krishna Institute of Management,5,5
Volvo,Communications Research Centre,11,11
Volvo,Defence Scientific and Technical Organisation,8,8
Volvo,Groupe ESCEM,12,12
Volvo,Xenex Software,11,11
Volvo,BeoringPoint GmbH,18,18
Volvo,Nero Development and Services GmbH,15,15
Volvo,Laboratory of Economic Management and Auctions (LEMA,7,11
Volvo,Shanghai University of Engineering Science,9,9
Volvo,Coopers' Company's School,13,14
Volvo,Alipay.com,27,27
Volvo,ABB Switzerland Ltd. Corporate Research,9,9
Volvo,Accounting and Finance,7,7
Volvo,Pontydysgu Ltd.,20,21
Volvo,Antitrust Division,17,17
Volvo,University of Macau,17,17
Volvo,Sikkim Manipal Institute of Technology,14,14
Volvo,Shu-Te Institute of Technology,17,17
Volvo,Centre de Pneumologie,23,23
Volvo,Advanced Technical Center,13,13
Volvo,Vehicle Development Research Laboratory,18,18
Volvo,U. of Colorado at Colorado Springs,15,16
Volvo,ISVWorld,46,46
Volvo,Surveys.com,25,25
Volvo,Kyung Hee Cyber University,6,6
Volvo,"Donohue, Inc.",22,25
Volvo,"Isky, Inc.",0,0
Volvo,Waseda Business School,15,15
Volvo,Université de la Méditerranée Aix-Marseille II,8,8
Volvo,"ThreadTec, Inc",0,0
Volvo,3M Health Care Consulting,13,13
Volvo,University of San Fransciso,19,12
Volvo,University of Alaska Southeast,23,11
Volvo,Center for Forest Disturbance Science,10,10
Volvo,SALAR,20,20
Volvo,University of Limerick,22,15
Volvo,Technology Transfer Initiative (TTI,15,21
Volvo,Capital One,25,25
Volvo,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",13,10
Volvo,SHL Inc,17,17
Volvo,Arizona Center for Education and Research,9,9
Volvo,"EnCana Oil and Gas (USA), Inc",12,13
Volvo,American University,8,8
Volvo,USDA Forest Service Boise National Forest,17,13
Volvo,US Department of the Interior Bureau Land Management Idaho,10,10
Volvo,Universitatea Româno-Americana din Bucuresti,12,8
Volvo,Azerbaijan State University of Economics (UNEC),12,8
Volvo,Universitaet Muenchen (TUM),6,7
Volvo,Dentsu Inc. Kansai,0,0
Volvo,Daito Bunka University,15,15
Volvo,Women and Newborns Program,13,13
Volvo,UBS Paine Webber,0,0
Volvo,Sirmilik National Park,15,15
Volvo,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,5
Volvo,Tensilica Inc.,11,11
Volvo,Sensorica Group,20,20
Volvo,Cochlear Corporation USA,21,21
Volvo,Institut des Sourds de Charlcsbourg Inc,14,9
Volvo,"University of California, San Francisco",18,9
Volvo,Cochlear Ltd.,22,24
Volvo,Département Multimédia,7,8
Volvo,Econometric Institute,15,15
Volvo,Lakeland Community College,13,19
Volvo,E-Papyrus Inc.,0,0
Volvo,Research Department,0,0
Volvo,Yintian Science and Technol. Co. Ltd.,14,15
Volvo,Seoul University of Venture and Information,17,12
Volvo,Imager Software Inc.,8,8
Volvo,UNDP's Asia Pacific Development Information Programme,10,10
Volvo,"GUESS, INC",0,0
Volvo,VCU School of Medicine,30,22
Volvo,Hyundae General Hospital,14,14
Volvo,Institute of Engaged Business Research,5,5
Volvo,World Organisation of Systems and Cybernetics,12,8
Volvo,University of St. Gallen,21,14
Volvo,Weifang Vocational College,26,26
Volvo,"tai'An Coal Mine Machinery Co., Ltd",15,11
Volvo,TEDA International Cardiovascular Hospital,17,17
Volvo,Norwegian Post and Telecommunications Authority,12,12
Volvo,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
Volvo,Univ. T.,15,18
Volvo,Indiana University East,7,7
Volvo,City University Business School,17,17
Volvo,Servtag Corporation,25,17
Volvo,University of,22,22
Volvo,Indiana U,0,0
Volvo,James College of Engineering and Technology,12,12
Volvo,Delaware Valley University,19,13
Volvo,Teltech Limited,10,10
Volvo,Villanova School of Business,24,24
