Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ITMethods Inc.,SIGNUM-66 Co.,37,32
ITMethods Inc.,Dialogos LLC,38,24
ITMethods Inc.,Viadata,19,20
ITMethods Inc.,Scape Consulting GmbH,29,35
ITMethods Inc.,"Ministry of Defence, Government of Singapore",31,29
ITMethods Inc.,BIP Institute of Psychology Ltd.,30,36
ITMethods Inc.,SWPS Uniwersytet Humanistycznospołeczny,30,31
ITMethods Inc.,"Institute for Psychology, Budapest",29,30
ITMethods Inc.,Psychological Sciences University,26,30
ITMethods Inc.,Human Sciences Research Council of South Africa,26,27
ITMethods Inc.,Investigadora Colegio de la Fontera Norte,25,26
ITMethods Inc.,Odessa I.I.Mechnikov National University,30,34
ITMethods Inc.,Gakushuin University,24,36
ITMethods Inc.,Semiconductor Manufacturing International Corporation Shanghai,24,27
ITMethods Inc.,Telecom Ecole de Management,34,30
ITMethods Inc.,Faculty of Economics and Administrative Sciences,29,26
ITMethods Inc.,Yezreel Valley College,17,17
ITMethods Inc.,China Huanqiu Contracting and Engineering Corporation,24,21
ITMethods Inc.,Shanghai Academy of System Science,33,30
ITMethods Inc.,Chinese Pharmaceutical Association,29,30
ITMethods Inc.,Palm Beach Atlantic University,27,28
ITMethods Inc.,First Affiliated Hospital of Harbin Medical University,29,27
ITMethods Inc.,Asiatek Inc.,62,25
ITMethods Inc.,CA Inc.,48,32
ITMethods Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
ITMethods Inc.,Universidade Nove de Julho,25,26
ITMethods Inc.,BearingPoint GmbH,26,40
ITMethods Inc.,Southampton University Hospitals NHS Trust,32,29
ITMethods Inc.,Universidade de Santa Cruz do Sol (UNISC),29,23
ITMethods Inc.,Maastricht University,29,35
ITMethods Inc.,Universities of Gøteborg,26,28
ITMethods Inc.,Dowling College,28,21
ITMethods Inc.,Information,40,42
ITMethods Inc.,Zagazig University,25,26
ITMethods Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,28
ITMethods Inc.,American Bureau of Shipping,29,30
ITMethods Inc.,DNV Korea Ltd,22,38
ITMethods Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,23,24
ITMethods Inc.,China Academy of Railway Sciences,30,26
ITMethods Inc.,College of Business Administration,25,30
ITMethods Inc.,Operations,33,35
ITMethods Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),27,23
ITMethods Inc.,Government of Western Australia,31,32
ITMethods Inc.,IBM and MIT,40,42
ITMethods Inc.,University of Kang Ning,38,33
ITMethods Inc.,FTM - Frankfurt Technology Management GmbH,25,30
ITMethods Inc.,Zik Energy Points Inc.,50,41
ITMethods Inc.,IT Value Group,29,30
ITMethods Inc.,Knobbe Martens Intellectual Property Law,26,26
ITMethods Inc.,University of Economics - The University of Danang,25,23
ITMethods Inc.,Universiteit Van,40,34
ITMethods Inc.,United States Department of Health and Human Services,30,27
ITMethods Inc.,Maricopa Integrated Health System,26,30
ITMethods Inc.,Software Engineering Institute,23,33
ITMethods Inc.,Instituto Superiore Mario Boella (ISMB,27,28
ITMethods Inc.,Fontys University of Applied Sciences,35,28
ITMethods Inc.,Commerzbank,24,25
ITMethods Inc.,Pennsylvania College of Technology,21,30
ITMethods Inc.,Institute for Defense Information Systems,33,30
ITMethods Inc.,Biosense Technologies,34,47
ITMethods Inc.,Advanced Information Technology Institute,29,33
ITMethods Inc.,Moore Corporation,32,33
ITMethods Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,28
ITMethods Inc.,Centro de Tecnología Biomédica (CTB),28,31
ITMethods Inc.,Hospital de Sabadell,24,24
ITMethods Inc.,Northern University of,22,29
ITMethods Inc.,Bahai Institute for Higher Education (BIHE,25,26
ITMethods Inc.,Joanneum Research Forschungsgesellschaft mbH,24,21
ITMethods Inc.,Alsbridge,17,18
ITMethods Inc.,Sewell Automotive Companies,24,25
ITMethods Inc.,"Merced Systems, Inc.",53,52
ITMethods Inc.,Oulu Advanced Research on Software and Information Systems,19,25
ITMethods Inc.,"The New School, New York",32,33
ITMethods Inc.,Institut Jean Nicod,36,44
ITMethods Inc.,Gabe Gershenfeld,20,28
ITMethods Inc.,Charles Stark Draper Lab Inc,33,24
ITMethods Inc.,"WayMark Systems, Inc.",46,44
ITMethods Inc.,Managing and Training Division,27,23
ITMethods Inc.,Ecosynergy Group Ltd (EGL),20,27
ITMethods Inc.,Teradata University Network,29,30
ITMethods Inc.,Rivendel Consulting and Design Inc.,41,30
ITMethods Inc.,Petroleum Engineering South-West Company,30,30
ITMethods Inc.,Addis Ababa University,22,29
ITMethods Inc.,LLP,0,0
ITMethods Inc.,Northwest Nazarene University,23,29
ITMethods Inc.,Kemi-Tornio University of Applied Sciences,36,25
ITMethods Inc.,Ohio University,28,36
ITMethods Inc.,Adler Consultants,26,27
ITMethods Inc.,G.R. Herberger Coll. Bus.,21,17
ITMethods Inc.,Sichuan Prov. Inst. of Dermatology,29,22
ITMethods Inc.,Waters Australia Pty. Ltd.,30,27
ITMethods Inc.,WHU Vollendar,22,23
ITMethods Inc.,Daegu Health College,29,30
ITMethods Inc.,National Institute for Mathematical Sciences,31,32
ITMethods Inc.,Marlo Group,24,25
ITMethods Inc.,Jiangxi Science and Technology Normal University,23,30
ITMethods Inc.,SUNY New Paltz,21,30
ITMethods Inc.,Tianjin Normal University,26,32
ITMethods Inc.,Singapore Telecom,26,40
ITMethods Inc.,Consorzio di Bioingegneria e Informatica Medica,23,30
ITMethods Inc.,KSI Technologies (UK) Ltd.,40,39
ITMethods Inc.,Management Information Systems,27,33
ITMethods Inc.,Japanese financial institution,27,42
ITMethods Inc.,Bertelsmann,32,25
ITMethods Inc.,Univ. Georgia's Terry Coll. Business,28,30
ITMethods Inc.,Alinement Network,39,40
ITMethods Inc.,Shenzhen Stock Exchange,27,28
ITMethods Inc.,University of New Mexico Health Sciences Center,33,23
ITMethods Inc.,Harvey Strategic Information Management,23,27
ITMethods Inc.,BIS Mackintosh Ltd,38,45
ITMethods Inc.,Temasek Polytechnic,42,38
ITMethods Inc.,Jiujiang University,24,38
ITMethods Inc.,Interactive Intelligence,42,43
ITMethods Inc.,Shenzhen Aerospace Tech-Innovation Institute,24,28
ITMethods Inc.,Lufthansa Group,28,29
ITMethods Inc.,Center for Telecom Management,28,29
ITMethods Inc.,Ministry of Health Vitenam,40,31
ITMethods Inc.,True Generation Hospital,37,32
ITMethods Inc.,National Central University,24,30
ITMethods Inc.,Dytecna Ltd.,38,33
ITMethods Inc.,MIT Sloan School's Center for Information Systems Research (CISR,23,26
ITMethods Inc.,Laboratoire des Sciences du Climat et de l'Environnement,23,23
ITMethods Inc.,Faculty of Earth and Life Sciences,38,30
ITMethods Inc.,Univ. N. T.,32,29
ITMethods Inc.,Korea District Heating Corp.,38,35
ITMethods Inc.,Advanced Technology Center,30,41
ITMethods Inc.,Theseus Institute,39,53
Administration Division,UTPA,15,15
Administration Division,Savannah River Ecology Laboratory,25,36
Administration Division,Tisco GmbH,24,30
Administration Division,Aachen Institute of Technology,34,34
Administration Division,T.C. Beykent Üniversitesi,33,35
Administration Division,Pfizer Global Research and Development,33,30
Administration Division,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,28
Administration Division,Carnegie Institution of Washington,49,49
Administration Division,Centro Nacional de Investigaciones Oncológicas,43,38
Administration Division,Jackson Laboratory,29,29
Administration Division,Merck KGaA,18,18
Administration Division,Aetna Inc.,36,38
Administration Division,Universidad de Valladolid,33,33
Administration Division,Universitat de Girona,50,45
Administration Division,"SCA Technologies, LLC",27,28
Administration Division,Monash Business School,36,36
Administration Division,Communications and Society Program,46,46
Administration Division,City University,37,37
Administration Division,Energie-Forschungszentrum Niedersachsen,29,29
Administration Division,University of Cincinatti,38,51
Administration Division,University of Napoli Federico I,37,41
Administration Division,Zhejiang University City College,33,33
Administration Division,Institute for Business Informatics,39,39
Administration Division,NYU and Mediaó,32,39
Administration Division,Temple University School of Medicine,37,34
Administration Division,Mingchi Institute of Technology,37,37
Administration Division,Manaaki Whenua - Landcare Research,28,33
Administration Division,Insius UG,31,31
Administration Division,United Bible Societies,36,31
Administration Division,Universidad de Logroño,31,36
Administration Division,University of Nebraska Medical Center,33,37
Administration Division,HP Decision Support and Analytics Services,37,40
Administration Division,Industrial Technology Research Institute of Taiwan,38,36
Administration Division,China Telecommunications,43,43
Administration Division,Accenture Consulting,42,42
Administration Division,Institut TELECOM,36,36
Administration Division,Senacor Technologies AG,26,30
Administration Division,ING Investment Management,33,33
Administration Division,Coopers and Lybrand,29,33
Administration Division,Computer Sciences Corporation,38,46
Administration Division,Vienna Internet Technologies Advanced Research Lab.,30,36
Administration Division,Passeport Sante.net,33,33
Administration Division,Barts and The London School of Medicine and Dentistry,29,39
Administration Division,BRAC University,37,37
Administration Division,Agenzi di Sanita Pubblica,38,38
Administration Division,Scientists for Global Responsibility,41,31
Administration Division,RELX Group,18,18
Administration Division,The George W. Woodruff School of Mechanical Engineering,23,26
Administration Division,SAP Labs,26,26
Administration Division,First Round Capital,38,43
Administration Division,St Joseph Mercy Oakland Hospital,29,25
Administration Division,Zurich Financial Services,33,38
Administration Division,Yezreel Valley Academic College,22,26
Administration Division,International Institute of Information Technology Hyderabad,37,41
Administration Division,Changsha University,43,43
Administration Division,Thalkirchner Strasse 68,35,30
Administration Division,Wilhelmstrasse 49,30,30
Administration Division,Zhejiang University School of Medicine,36,36
Administration Division,Kingdee International Software Group Co. Ltd,39,39
Administration Division,MP Objects,18,18
Administration Division,University Business School,37,37
Administration Division,Nantes University Hospital,37,37
Administration Division,United States Department of Energy,35,32
Administration Division,Corus International Trading Limited,48,48
Administration Division,Deloitte Consulting GmbH - CIO Advisory Services,37,41
Administration Division,Schönberger & Partner,23,34
Administration Division,Best Buy,19,19
Administration Division,Washington State University Spokane,48,48
Administration Division,Chang Gung University of Science and Technology,29,31
Administration Division,Université PSL,32,33
Administration Division,Sunnaas Rehabilitation Hospital,44,44
Administration Division,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
Administration Division,Communication Partners International,44,44
Administration Division,Southwest Airlines,34,39
Administration Division,Carroll School of Management,27,35
Administration Division,Voyageur Insurance,34,44
Administration Division,ChungChou Institute of Technology,29,29
Administration Division,Northwestern State University,42,42
Administration Division,Colorado Technical University,38,38
Administration Division,Hill AFB,13,19
Administration Division,State College,33,22
Administration Division,e-Government Corporate Communication Directory,38,38
Administration Division,Abbott Laboratories,38,38
Administration Division,MET Research Group,29,20
Administration Division,Cascades Tissue Group,32,36
Administration Division,Strategyn Inc,50,44
Administration Division,Fudan University Shanghai Medical College,34,34
Administration Division,Indian Navy,41,41
Administration Division,General Headquarters,28,28
Administration Division,MNIS-TextWise Labs,44,44
Administration Division,Harvard Stem Cell Institute,32,36
Administration Division,Children's Hospital Boston,37,33
Administration Division,University of Malawi,33,42
Administration Division,Ancitel Lombardia,35,35
Administration Division,MIS Quarterly,28,28
Administration Division,Kwantlen Polytechnic University,37,37
Administration Division,Pallas Athena,28,28
Administration Division,University of Miinster,40,53
Administration Division,Beijing Electric Power Corporation,35,39
Administration Division,School of Telecommunications Engineering,38,35
Administration Division,Hebei Polyteehie University,32,32
Administration Division,DMI,23,23
Administration Division,PricewaterhouseCoopers,27,27
Administration Division,GLOBAL INNOVATION GATHERING EV,42,42
Administration Division,Intellion AG,40,40
Administration Division,Bryant College,27,27
Administration Division,North Durham Health Care NHS Trust,28,32
Administration Division,Telkom SA Limited,30,30
Administration Division,Antaris Solutions BV,47,51
Administration Division,Geoponiko Panepistimion Athinon,44,44
Administration Division,Korean Minjok Leadership Academy,33,40
Administration Division,Duequesne University,37,37
Administration Division,U.S. Senate,24,24
Administration Division,Dipartimento di CommStrategy,39,47
Administration Division,Move Management,21,32
Administration Division,Economics at ETH Zurich,30,30
Administration Division,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Administration Division,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Administration Division,Robichaud Conseil and CIRANO,35,39
Administration Division,"Motorola Inc., UK",35,32
Administration Division,"ING Group, Netherlands",36,36
Administration Division,Formal Systems (Europe) Ltd.,27,21
Administration Division,DHBW,7,7
Administration Division,Singapore University of Social Sciences,35,32
Administration Division,ESSCA Business School,32,32
Administration Division,"Southern Company, Atlanta",29,43
Administration Division,Joint Research Center of the European Commission,39,25
Administration Division,The Glasgow School of Art,25,29
Administration Division,Historic England,36,36
Administration Division,Ariel University,41,41
Administration Division,Hochschule Heilbronn,23,28
Administration Division,Origin Nederland B.V.,32,37
Administration Division,USTC-City U Joint Research Center,29,29
Administration Division,Hong Kong Baptist Hospital,29,45
Administration Division,Concordia University,37,37
Administration Division,William Paterson University,44,40
Administration Division,Local Government Management Agency,28,25
Administration Division,Lambeth Walk Group Practice,28,32
Administration Division,Wells Park Practice,24,33
Administration Division,Zhanjiang Normal College,30,26
Administration Division,College of Business,24,29
Administration Division,"Barclays, United States",35,31
Administration Division,Merrill Lynch,28,17
Administration Division,Banco Sabadell,27,27
Administration Division,IBM,8,8
Administration Division,Computer Technology Institute,35,31
Administration Division,Visiting Professor of MIS,33,46
Administration Division,Deutsche Bundeswehr,24,29
Administration Division,University of Western Macedonia,37,44
Administration Division,National Observatory of Athens,42,42
Administration Division,Radio Observatorio de Jicamarca Lima,44,44
Administration Division,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Administration Division,Henan University,41,41
Administration Division,"Smith Barney, Inc",40,36
Administration Division,SimCorp A/S,29,35
Administration Division,Gyeonggi Tourism Organization,42,42
Administration Division,Mauá Institute of Technology,35,32
Administration Division,Data Communications Corp. of Korea,39,39
Administration Division,GE Ultrasound,33,33
Administration Division,Ministry of Defence,52,48
Administration Division,"Maanpuolustuskorkeakoulu, Finland",36,33
Administration Division,Bureau of Sport Fisheries and Wildlife,30,33
Administration Division,Skolkovo Institute of Science and Technology,30,39
Administration Division,France Télécom Division Recherche et Développement,36,34
Administration Division,Land Warfare Centre,29,29
Administration Division,WHO Country Office,24,29
Administration Division,Ministry of Health,44,49
Administration Division,Association County Commissioners of Georgia,39,39
Administration Division,Université de Mons,39,45
Administration Division,Yancheng Institute of Technology,33,33
Administration Division,University of Texas Health Science Center at San Antonio,30,35
Administration Division,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Administration Division,Tufts University School of Dental Medicine,34,37
Administration Division,Lloyds Register,26,26
Administration Division,Benchmark Education,33,33
Administration Division,Lero - Irish Software Engineering Centre,29,33
Administration Division,Acer Inc,32,32
Administration Division,National Institute of Technology Calicut,38,41
Administration Division,CSwitch Corporation,38,43
Administration Division,Leibniz-Institut für Globale und Regionale Studien,38,36
Administration Division,USM,8,8
Administration Division,College of Business Administration,49,63
Administration Division,Delhi Public School at Dhamtari,33,37
Administration Division,Jagadamba Paddy Processing Private Limited,34,40
Administration Division,Wuhan Yangtze Business University,39,32
Administration Division,xG Technology Inc.,24,25
Administration Division,Festo AG & Co. KG,25,27
Administration Division,Health Integrity LLC,33,33
Administration Division,CEO Hyve AG,18,24
Administration Division,University of Electro-Communications,37,44
Administration Division,Xi'An Research Institute of China Coal Technology,31,33
Administration Division,"University of Pennsylvania, School of Medicine",35,35
Administration Division,UAB Institut de Ciència i Tecnologia Ambientals,37,43
Administration Division,Pacific Institute for Research and Evaluation,38,35
Administration Division,Center for Abuse Recovery,29,29
Administration Division,Macon State College,38,29
Administration Division,Associates,30,30
Administration Division,AUS,15,15
Administration Division,Fraunhofer Institute for Secure Information Technology SIT,35,37
Administration Division,ISI - Information Systems Institute,41,46
Administration Division,Tata Steel Europe Limited,33,25
Administration Division,Association of Finnish Pharmacies,43,43
Administration Division,Virtual Reality Medical Center,34,30
Administration Division,Virtual Reality Medical Institute,39,36
Administration Division,Aristotle University of Thessaloniki School of Medicine,36,36
Administration Division,Unit Instruments,36,41
Administration Division,DSC Communications,49,54
Administration Division,Zhenjiang Jiangda Kemao Information System Limited Company,40,40
Administration Division,Emerson College,32,26
Administration Division,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Administration Division,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,39
Administration Division,Stt. Univ. of New York at Geneseo,32,33
Administration Division,University of the West Indie,35,35
Administration Division,Chinese Culture University Taiwan,39,46
Administration Division,Krekel van der Woerd Wouterse B.V.,21,25
Administration Division,Chien Hsin University of Science and Technology,34,37
Administration Division,Haiching Vocational High School of Technology and Commerce,32,35
Administration Division,Financial Institutions Consulting Practices,39,36
Administration Division,Ascension Health Information Services,47,47
Administration Division,UWO,8,8
Administration Division,Deloitte Australia,34,44
Administration Division,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,23
Administration Division,International Management,47,47
Administration Division,GmbH,7,7
Administration Division,INSEAD Abu Dhabi,36,36
Administration Division,FOM University of Applied Sciences,39,39
Administration Division,"The Nielsen Company (US), LLC",27,29
Administration Division,USDA ARS National Center for Genetic Resources Preservation,32,34
Administration Division,Concordia University,37,37
Administration Division,Guanghua School of Management,27,35
Administration Division,Kumoh National Institute of Technology,43,39
Administration Division,Plains Cotton Cooperative Association,50,40
Administration Division,School of Management,23,37
Administration Division,Consulting,30,30
Administration Division,Lehrstuhl für Wirtschaftsinformatik,28,28
Administration Division,Daqing Oilfield General Hospital,33,33
Administration Division,Fushun Mining Bureau General Hospital,33,30
Administration Division,AT&T Communications,48,48
Administration Division,Heritage Grove Middle School,31,27
Administration Division,J.P. Morgan Chase & Co.,30,29
Administration Division,Korea Bio Polytechnic,32,27
Administration Division,Shenzhen Press Group,23,23
Administration Division,Campus Parnas,33,33
Administration Division,"Louisiana Health Care Review, Inc.",32,40
Administration Division,State Key Laboratory of Information Engineering in Surveying,36,31
Administration Division,Cyprus International Institute of Management,45,36
Administration Division,Toyota InfoTechnology Center,27,31
Administration Division,"Marvell Semiconductor, Inc",37,33
Administration Division,King Mongkuts University of Technology Thonburi,31,34
Administration Division,NetDox,28,28
Administration Division,General Hospital Celje,27,27
Administration Division,Center of Innovation on Disability and Rehabilitation Research,35,40
Administration Division,HEALTHeLINK,24,24
Administration Division,Hebei Agricultural University,38,42
Administration Division,Vellore Institute of Technology,30,37
Administration Division,IT Business Information Management,39,42
Administration Division,Hypertech SA,23,23
Administration Division,Institute for Industrial Mathematics Israel,36,36
Administration Division,Universidad de la Laguna,30,34
Administration Division,Uniwersytet Gdanski,43,33
Administration Division,"Hanqi Network Technology Co., Ltd.",32,30
Administration Division,Home Shopping Europe GmbH,25,25
Administration Division,Trifork AS,36,36
Administration Division,Systematic A/S,38,32
Administration Division,University of Iceland,36,36
Administration Division,Wallace E. Carroll School of Management,23,30
Administration Division,Perceptive Sciences Corporation,33,44
Administration Division,The e-Spirit Company GmbH,25,25
Administration Division,Locus Technologies,24,24
Administration Division,Accenture LLP,28,28
Administration Division,Carlson School of the University of Minnesota,32,38
Administration Division,University of Ohio,39,34
Administration Division,University Corporation for Atmospheric Research,37,40
Administration Division,EBC University,27,27
Administration Division,Open Source Geospatial Foundation,43,43
Administration Division,Spencer Frost and Co.,32,33
Administration Division,Mahler,14,14
Administration Division,Administrative Committee of Development Zone,54,54
Administration Division,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,40
Administration Division,Ruppin Institute,36,41
Administration Division,American Israeli Paper Mills Ltd,44,47
Administration Division,College of Business Administration,49,63
Administration Division,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Administration Division,Sch. Mgmt.,12,26
Administration Division,OpenDSP,27,27
Administration Division,Univ. D.,26,28
Administration Division,Institute for High Performance,38,30
Administration Division,PRTM,15,15
Administration Division,American College of,33,33
Administration Division,College of Business,24,29
Administration Division,705 Research Institute,27,31
Administration Division,QTS Data Center in Atlanta,33,41
Administration Division,AIS (America Internet Service),38,39
Administration Division,Nielsen,27,27
Administration Division,"Carleton University, School of Computer Science",34,32
Administration Division,Bronovo Hospital,31,31
Administration Division,Rhodes University,35,35
Administration Division,Dongyang Technical College,29,24
Administration Division,m.Net Corporation Limited,50,42
Administration Division,Diwan University,46,46
Administration Division,Corporate Research,24,24
Administration Division,Daiichi Sankyo,38,38
Administration Division,Hackney Borough Council,30,22
Administration Division,University of Iowa Healthcare,31,38
Administration Division,INRS Institut National de Recherche et de Sécurité,38,39
Administration Division,Nnigma Inc,36,24
Administration Division,Central Laboratory for Agricultural Expert Systems,25,27
Administration Division,GISA GmbH,25,25
Administration Division,UCA and L,25,19
Administration Division,Xerox Research Centre Europe,24,27
Administration Division,Harvard-NASA Tournament Lab,36,36
Administration Division,Innsbruck University School of Management,34,38
Administration Division,"Automatic Data Processing, Inc.",37,42
Administration Division,Center for the Study of the Information Society,34,31
Administration Division,Buw consulting GmbH,29,29
Administration Division,The INTERalliance of Greater Cincinnati,35,35
Administration Division,John Galt Solutions,38,43
Administration Division,Shanghai Construction Group,48,44
Administration Division,GSSP,15,15
Administration Division,Liberty High School,33,33
Administration Division,Saint Mary's Hospital,36,32
Administration Division,Ham Associates Ltd.,33,29
Administration Division,University of Aleppo,33,33
Administration Division,"ProChain Solutions, Inc.",47,49
Administration Division,Newcastle Polytechnic Newcastle,26,30
Administration Division,"CA Technologies, Inc.",32,33
Administration Division,Guiyang Medical College,30,26
Administration Division,Biosino Bio-Technology and Science Inc.,32,39
Administration Division,Quarterman Creations,47,37
Administration Division,SIM University,38,38
Administration Division,SBB AG,14,21
Administration Division,Louisiana State University - Eunice,41,39
Administration Division,Changi General Hospital,35,35
Administration Division,Chinese Naval Academy,27,36
Administration Division,Fordhara University,38,38
Administration Division,Citrix Systems,32,32
Administration Division,The University of Tennessee at Chattanooga,25,34
Administration Division,Kunming Hydroelectric Investigation,45,45
Administration Division,TRLabs,28,28
Administration Division,Computer Information Systems Department,39,39
Administration Division,IT Partners Ltd.,36,32
Administration Division,Texaco Inc,36,30
Administration Division,Percent IT Ltd,27,27
Administration Division,Sunmoon University,39,39
Administration Division,Kyunghcc University,29,29
Administration Division,"Supply Chain Consultants, Inc.",38,43
Administration Division,Management and Information Systems,42,42
Administration Division,Hughes STX Corporation,36,36
Administration Division,Universidade Nova,30,35
Administration Division,Medical University,39,39
Administration Division,European Software Institute - TECNALIA,33,34
Administration Division,China Game Publishers' Association,39,39
Administration Division,Deloitte Services LP,37,37
Administration Division,Space Sciences Laboratory at UC Berkeley,29,32
Administration Division,Audencia Nantes School of Management,34,37
Administration Division,Bayer Business Services GmbH,31,31
Administration Division,"STMicroelectronics SA, France",35,39
Administration Division,Tutu Consultancy Services,38,38
Administration Division,Cheltenham Glouscester Coll. H.,26,23
Administration Division,Israel School of Entrepreneurial Management and Innovation,35,35
Administration Division,University of Mönster,32,51
Administration Division,Hochschule Liechtenstein,26,26
Administration Division,Wallace Carroll Sch. Mgmt.,20,21
Administration Division,"Spread Telecom, Inc.",37,34
Administration Division,Findwise AB,29,35
Administration Division,Defence Technology Agency,25,25
Administration Division,Coll of Bus & Public Adm,17,31
Administration Division,AppLabs.,19,20
Administration Division,Beckman Institute,35,35
Administration Division,Università Politecnica delle Marche,28,39
Administration Division,UFSC and FDC,29,29
Administration Division,NICE Systems,29,29
Administration Division,Bankers Trust,33,33
Administration Division,Institut Galilée,36,32
Administration Division,Institut de Chimie de la Matière Condensée de Bordeaux,31,27
Administration Division,Lviv Polytechnic National University,44,41
Administration Division,ELANET Desk c/o CEMR,33,28
Administration Division,KPS Gas Turbine Technology Service Center,31,28
Administration Division,School of Social and Political Sciences,29,32
Administration Division,Office for Nuclear Regulation,31,31
Administration Division,Thailand Ministry of Finance,51,47
Administration Division,Feld Group,18,18
Administration Division,"Linden Consulting, Inc.",39,41
Administration Division,SAP Research and Innovation Hub,41,41
Administration Division,Kleinundpläcking GmbH,27,33
Administration Division,Purdue Center for Systems Integrity,31,28
Administration Division,Symantec Corporation,42,42
Administration Division,Fullerton Longitudinal Study,31,31
Administration Division,CrossRoads,30,30
Administration Division,ISS,23,23
Administration Division,Investment Banking Arm of Barclays Bank,32,35
Administration Division,"GE Healthcare, China",28,19
Administration Division,Personnel Decisions International Corporation,44,47
Administration Division,Cameron University,49,49
Administration Division,Indian Institute of Technology Hyderabad,35,41
Administration Division,TransWorld University,41,41
Administration Division,American University of Nigeria,45,49
Administration Division,Interdev Technologies,36,36
Administration Division,"Infineon Technologies, North America",31,34
Administration Division,MIS,23,23
Administration Division,Gwangju Institute of Science and Technology,33,36
Administration Division,"Hitachi, Ltd.",33,35
Administration Division,XRCE Xerox,18,18
Administration Division,Accenture Institute for High Business Performance,36,36
Administration Division,Versant Corporation (db4o,50,47
Administration Division,Seoul Veterans Hospital,35,30
Administration Division,Grant Holland and Associates,35,39
Administration Division,Aizoon Consulting,40,40
Administration Division,BNP Paribas,24,24
Administration Division,School Wynd,24,24
Administration Division,University of Massachusetts and ITT,31,41
Administration Division,The James Cook University Hospital,35,32
Administration Division,Human Machine Interface Research,36,36
Administration Division,independent management consultant,32,32
Administration Division,"AECOM Technology Corporation, Hong Kong",39,36
Administration Division,Zeb/Information.Technology,37,41
Administration Division,Ernst and Young,42,42
Administration Division,TU Muenchen,18,24
Administration Division,Smithsonian National Museum of Natural History,38,41
Administration Division,University Guglielmo Marconi,35,35
Administration Division,AUT Business School,33,33
Administration Division,Loughborough Centre for Global Sourcing and Services,29,35
Administration Division,Université Saint-Louis - Bruxelles,32,37
Administration Division,"Westech Information Systems, Inc.",43,41
Administration Division,Hewlett-Packard Ltd,19,19
Administration Division,Howitzvej 60,17,17
Administration Division,Luoyang Ship Material Research Institute,32,35
Administration Division,"JDA Software Group, Inc.",34,31
Administration Division,Brigham Younjj University,38,38
Administration Division,Coriolis Labs,28,28
Administration Division,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Administration Division,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Administration Division,Susquehanna University,36,36
Administration Division,Praxair Inc,35,29
Administration Division,Center for Machine Intelligence,37,33
Administration Division,Santiago Canyon College,35,35
Administration Division,Marriott School of Management,31,38
Administration Division,Tianjin Women's and Children's Health Center,30,36
Administration Division,Ternopil National Economic University,40,43
Administration Division,AMAP,22,22
Administration Division,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,36
Administration Division,Indian Space Research Organization,42,39
Administration Division,Fraunhofer Center for International Management and Knowledge Economy IMW,29,32
Administration Division,Bavarian Motor Works AG,30,30
Administration Division,Institut Jean-Pierre Bourgin,35,35
Administration Division,Escuela de Negocios,29,29
Administration Division,Indraprastha Institute of Information Technology Delhi,36,44
Administration Division,School of Life Sciences,30,30
Administration Division,People's Hospital,20,30
Administration Division,NTE Ltd,27,20
Administration Division,Arizona Health Sciences Center,34,42
Administration Division,ACM Education Board,43,38
Administration Division,3M,8,8
Administration Division,"University of Colorado at Boulder, Leeds School of Business",32,35
Administration Division,Loma Linda University,41,41
Administration Division,Korea Institute for Defense Analyses,37,34
Administration Division,Griffith Business School,34,34
Administration Division,USTC-CityU Advanced Research Center,28,31
Administration Division,Min-Sheng General Hospital,37,37
Administration Division,Dana-Farber Cancer Institute,35,35
Administration Division,Bothell Business Administration Program,52,58
Administration Division,U.S. Army War College at Carlisle Barracks,25,28
Administration Division,Fudan Universit,42,42
Administration Division,Beijing Institute of Remote Sensing,38,38
Administration Division,Horrocks Engineers,24,29
Administration Division,BMC,8,8
Administration Division,Pink Elephant Inc,35,40
Administration Division,Texas Tech Health Sciences University,40,37
Administration Division,National University of Singapore (Suzhou) Research Institute,34,35
Administration Division,University of Liechtenstein,40,44
Administration Division,Nokia USA,31,31
Administration Division,Institute for Information Management Bremen,36,42
Administration Division,Unit 94782 of PLA,25,20
Administration Division,Maldives College of Higher Education,34,41
