Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University,Bank Hapoalim,18,18
Georgetown University,TXT e-solutions,33,39
Georgetown University,PFPC Worldwide Inc,31,26
Georgetown University,Norwegian Institute of Public Health,35,28
Georgetown University,Qaddoura Str.,29,30
Georgetown University,Nanyang Normal University,61,61
Georgetown University,SAP Research Darmstadt,28,28
Georgetown University,Google Taiwan R and D Center,45,29
Georgetown University,Texas A and M University System,50,50
Georgetown University,"University of Cambridge, Institute of Public Health",33,45
Georgetown University,Institute for Socio-Informatics (IISI,31,32
Georgetown University,Fujitsu Technology Solutions GmbH,26,30
Georgetown University,Zhangzhou Normal University,58,54
Georgetown University,MiraCosta College,21,42
Georgetown University,The College at Old Westbury State University of New York,47,42
Georgetown University,University of Wanwick,48,57
Georgetown University,School of InformationFlorida State University142 Collegiate Loop,38,42
Georgetown University,Université Concordia,44,60
Georgetown University,QUMAS,15,15
Georgetown University,John Holland Group Pty Ltd,30,34
Georgetown University,"SK E&C Co.,Ltd.",17,29
Georgetown University,St. Jude Children's Research Hospital,34,32
Georgetown University,Jinbox Sàrl,19,19
Georgetown University,Manulife (International) Limited,34,35
Georgetown University,Singleton Hospital,46,31
Georgetown University,Agricultural Bank of China,26,26
Georgetown University,Infosys,21,21
Georgetown University,IBM Singapore Pte. Ltd.,32,24
Georgetown University,Chinese Flight Test Establishment,33,33
Georgetown University,Lanzhou University of Technology,45,53
Georgetown University,Mutual of New York,31,26
Georgetown University,Seoul National University Hospital,58,55
Georgetown University,Cisco Inc.,19,20
Georgetown University,Consulting Department SPSS Korea,26,30
Georgetown University,Maastricht University School of Business and Economics,35,43
Georgetown University,Capgemini Deutschland GmbH,26,26
Georgetown University,SAP Research St. Gallen,27,37
Georgetown University,EkStep Foundation,32,32
Georgetown University,Chief Learning Scientist,36,36
Georgetown University,Universite d' Evry Val d'Essonne,38,50
Georgetown University,Universiteit Brussel,44,59
Georgetown University,KZA BV,15,7
Georgetown University,Division of Accounting and Finance,25,33
Georgetown University,Denison University,72,72
Georgetown University,University Fullerton,49,78
Georgetown University,University at Long Beach,44,62
Georgetown University,University of Hawaii's College of Business Administration,31,41
Georgetown University,School of Business,36,21
Georgetown University,Rafael - Advanced Defense Systems Ltd,28,25
Georgetown University,ELTA Systems Ltd,32,27
Georgetown University,Pvt. Ltd.,20,29
Georgetown University,Korea National University of Arts,63,63
Georgetown University,Sapient Corporation,30,45
Georgetown University,Southern University at New Orleans,51,62
Georgetown University,Hyundai Research Institute,34,30
Georgetown University,George Washington University Medical Center,62,53
Georgetown University,Shincron Co. Ltd.,26,28
Georgetown University,"Juji, Inc.",19,28
Georgetown University,InSites Consulting,26,41
Georgetown University,HSE,8,8
Georgetown University,i2 Technologies,33,33
Georgetown University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Georgetown University,Friedr. Vieweg/Sohn V.M.,31,33
Georgetown University,National Ilan University Taiwan,54,58
Georgetown University,Hosei University,70,70
Georgetown University,I-Shou University,63,63
Georgetown University,United BioSource,27,43
Georgetown University,Faculty of Business and Economics,30,33
Georgetown University,Dynamic Digital Technology,26,30
Georgetown University,Saint Luis University,57,57
Georgetown University,Exsigno Consulting,36,36
Georgetown University,Steria Mummert Consulting AG,33,41
Georgetown University,Izmir Ekonomi Universitesi,60,55
Georgetown University,Universite Toulouse 1 Sciences Sociales,33,50
Georgetown University,Dun > Bradstreet Receivable Management Services,26,33
Georgetown University,Infocomm Development Authority of Singapore,31,28
Georgetown University,American Institutes for Research - Headquarters,29,33
Georgetown University,Common Skills and Methods,30,30
Georgetown University,Operations Center,47,37
Georgetown University,Graduate School of International Management,34,31
Georgetown University,Willamette University,62,48
Georgetown University,Sher-e-Bangla Agricultural University,52,52
Georgetown University,Prescience Inc.,28,29
Georgetown University,Southwest Institute,40,35
Georgetown University,Center for Digital Government,40,40
Georgetown University,Otto-Friedrich-University,57,65
Georgetown University,Park Nicollet Health Services,28,36
Georgetown University,Denver Health,35,35
Georgetown University,Virginia Union University,65,57
Georgetown University,Virginia Commonwealth University,57,53
Georgetown University,Daniel Garcia-Swartz,29,29
Georgetown University,Prince of Songkla University,61,65
Georgetown University,Information School,36,36
Georgetown University,Pouliadis Corp,23,34
Georgetown University,Millward Brown/Centrum,28,37
Georgetown University,Letterkenny Institute of Technology,36,25
Georgetown University,Baekseok University,70,70
Georgetown University,Sch. B.,7,15
Georgetown University,MarketRx,28,28
Georgetown University,Taiyuan University of Science and Technology,40,46
Georgetown University,DOE Joint Genome Institute,43,43
Georgetown University,Open Lab,28,21
Georgetown University,School of Business and Social Sciences,27,27
Georgetown University,"United International College, China",29,40
Georgetown University,University of Nordland,47,65
Georgetown University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,29
Georgetown University,Univ of,29,43
Georgetown University,University Medical Center,43,61
Georgetown University,Strategic Management Academic Area,25,29
Georgetown University,"Sumitomo Research Institute, Inc.",30,35
Georgetown University,Reid Here and Associates Wellington,36,29
Georgetown University,Valdosta State College,23,37
Georgetown University,National Quality Research Center,34,38
Georgetown University,ICS,17,17
Georgetown University,Lally School of Management,26,30
Georgetown University,Decision Sciences Institute,38,38
Georgetown University,Universitas Katolik De La Salle,35,50
Georgetown University,Federal Reserve Bank of Atlanta,27,27
Georgetown University,Kforce Technology Staffing,34,34
Georgetown University,FT Services,31,31
Georgetown University,ABZ Branche Initiatieven b.v.,28,29
Georgetown University,American University of the Middle East,47,54
Georgetown University,Redaktion Studierendenforum,42,42
Georgetown University,Bergheim Enterprises,44,44
Georgetown University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,31
Georgetown University,Army Medical Department,27,32
Georgetown University,"Hengtong Optic-Electronic Co., Ltd",40,30
Georgetown University,Union Bank of Switzerland,30,30
Georgetown University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Georgetown University,Microsoft Deutschland GmbH,21,34
Georgetown University,The Johns Hopkins University Applied Physics Laboratory,39,42
Georgetown University,Saginaw Valley State University,54,50
Georgetown University,Dongyang Mirae University,61,61
Georgetown University,Darden Graduate School of Business Administration,31,29
Georgetown University,ologne,30,30
Georgetown University,USAA,16,16
Georgetown University,Nova South Eastern University,60,56
Georgetown University,Zuoying Armed Forces General Hospital,41,41
Georgetown University,St. Mary's Hospital,30,31
Georgetown University,ISM University of Management and Economics,35,54
Georgetown University,Systematic Software Engineering A/S,36,32
Georgetown University,University of Applied Sciences (FH),36,56
Georgetown University,IT-University,65,71
Georgetown University,University Business School,43,60
Georgetown University,Univ. B.,28,37
Georgetown University,American Customer Satisfaction Index,35,35
Georgetown University,The Glickman Group,26,26
Georgetown University,Computing at Brunel University,59,59
Georgetown University,Hillingdon Hospital,35,35
Georgetown University,Embedded Systems Institute - Eindhoven,27,35
Georgetown University,Androscoggin Cardiology Associates,29,33
Georgetown University,CENTRAL PUBLIC SCHOOLS,28,28
Georgetown University,United Keetoowah Band of Cherokee,33,41
Georgetown University,AARM Dental Group,26,26
Georgetown University,SCIVAX Corporation,26,41
Georgetown University,S and P Consulting,26,26
Georgetown University,Fraunhofer Venture,31,31
Georgetown University,University Medical Centre Mannheim,36,55
Georgetown University,SRI,17,17
Georgetown University,Netherlands eScience Center,33,38
Georgetown University,SimCorp,14,14
Georgetown University,Hunter College,23,46
Georgetown University,Postgraduate Institute of Archaeology,31,31
Georgetown University,Hotu Inc.,27,28
Georgetown University,Virginia Institute of Psychiatric and Behavioral Genetics,26,33
Georgetown University,Virginia Institute for Psychiatric and Behavioral Genetics,28,33
Georgetown University,ARIVA.DE AG,25,31
Georgetown University,London,22,22
Georgetown University,Jeonnam Nano Bio Research Center,34,34
Georgetown University,Deakin Medical School,24,24
Georgetown University,Universidad Autónoma de Nuevo León,33,45
Georgetown University,Jojoba Israel Ltd,32,26
Georgetown University,Anaesthesia and Pain Research Institute,33,30
Georgetown University,EVO,17,17
Georgetown University,Alfabet meta-modeling AG,27,31
Georgetown University,Shared Web Services Pty Ltd.,37,21
Georgetown University,Greenwich Hospital,41,41
Georgetown University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,22
Georgetown University,Programa de Mestrado Profissionalizante em Administração,29,24
Georgetown University,UCL Institute of Neurology,30,26
Georgetown University,Guangdong Academy of Agricultural Sciences,32,29
Georgetown University,Decision and Information Systems,34,34
Georgetown University,Nove de Julho University,62,62
Georgetown University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
Georgetown University,Sahlgrenska Universitetssjukhuset,52,52
Georgetown University,Inotera Memories,38,38
Georgetown University,Kenny's Bookshop and Art Galleries Ltd.,30,27
Georgetown University,"Bayer Corporation, USA",42,43
Georgetown University,Multimedia Agency,26,42
Georgetown University,School Management,32,32
Georgetown University,Inova Health System,30,35
Georgetown University,Systems (ERCIS),28,29
Georgetown University,UCL Institute of Education,26,38
Georgetown University,Royal Veterinary College University of London,45,48
Georgetown University,Université du Québec à Trois-Riviàres,31,57
Georgetown University,AvePoint Inc.,29,30
Georgetown University,"Chitika, Inc.",18,19
Georgetown University,Petrochemical Research Institute of Petrochina,30,30
Georgetown University,Esquire,29,29
Georgetown University,Duke Kunshan University,59,59
Georgetown University,George Institute for Global Health,44,44
Georgetown University,Ningxia Medical College,23,32
Georgetown University,Southern Nazarene University,61,61
Georgetown University,Hochschule Ludwigsburg,28,28
Georgetown University,ODS-Petrodata,29,29
Georgetown University,Standards and Architecture,30,30
Georgetown University,Institut,28,28
Georgetown University,Stonybrook State University of New York,47,57
Georgetown University,Panepistimion Ioanninon,32,36
Georgetown University,INRIA Rhone-Alpes,26,26
Georgetown University,Free Universities of Brussels,48,56
Georgetown University,Flinders University,65,65
Georgetown University,Audencia Nantes,33,33
Georgetown University,CHA University,63,63
Georgetown University,Sec. au Developpement des Regions,30,30
Georgetown University,Inst. d'Econ. Appliquée,27,39
Georgetown University,Mount Royal University,65,65
Georgetown University,Nebraska Medicine,26,37
Georgetown University,A. O. Smith Data Systems,27,33
Georgetown University,A. O. Smith Harvestore Products Inc,32,37
Georgetown University,Frostburg State University,64,64
Georgetown University,Ernst and Young,39,39
Georgetown University,Shanxi University of Finance and EcoNomics,38,51
Georgetown University,University of Maryland School of Medicine,32,45
Georgetown University,Dalton State College,29,44
Georgetown University,Ansal University Research Fellow,45,57
Georgetown University,University School of Management Studies,33,53
Georgetown University,Univ Notre-Dame,28,50
Georgetown University,Florida Stale University,62,62
Georgetown University,University of St. Gallen,44,68
Georgetown University,MTOnyx,30,30
Georgetown University,Arvato Services Benelux B.V.,29,33
Georgetown University,Information Systems,40,40
Georgetown University,Capital Group Companies Inc,38,29
Georgetown University,University of New Haven,45,64
Georgetown University,Faculty of Computer and Mathematical Sciences,24,27
Georgetown University,Roulac Global LLC,21,26
Georgetown University,Arizona University,72,72
Georgetown University,Douala I,21,21
Georgetown University,Beijing Seeyon Software Co.,33,34
Georgetown University,Paichai University,56,56
Georgetown University,Computing Trends,32,32
Georgetown University,Coventry Business School,36,27
Georgetown University,US Army Corps of Engineers,38,34
Georgetown University,USACE ERDC-CRREL,22,32
Georgetown University,"Big Kahuna Technologies, LLC",29,29
Georgetown University,Pragmedic Limited,37,26
Georgetown University,Hewlett-Packard Galway Limited,31,31
Georgetown University,"Providence Hospital, Southfield",27,31
Georgetown University,Saint Marys Regional Medical Center,29,32
Georgetown University,American Hospital Supply Corporation,28,39
Georgetown University,British Columbia,27,27
Georgetown University,SCI Ontario,25,38
Georgetown University,Universität der Künste Berlin,36,58
Georgetown University,University of Las Vegas,45,55
Georgetown University,Emeraldwise,31,31
Georgetown University,Isfahan University of Technology,45,53
Georgetown University,University of Concepcion,44,67
Georgetown University,University of Finance and Economics Mianyang,34,46
Georgetown University,PearlRichards Foundation,27,36
Georgetown University,University of,59,71
Georgetown University,Atos Consulting NV,31,31
Georgetown University,Pfeiffer University,65,65
Georgetown University,Clayton State University,62,62
Georgetown University,Georgia Gwinnett College,44,44
Georgetown University,Serco Asia Pacific,31,21
Georgetown University,University Middlesbrough,44,62
Georgetown University,EBusiness Development,29,43
Georgetown University,Local Government Denmark (LGDK,31,32
Georgetown University,Federal Police Department,30,35
Georgetown University,Korea Aerospace University,64,64
Georgetown University,Shared Services International Inc.,29,33
Georgetown University,Haicing Vocational High School of Technology and Commerce,26,23
Georgetown University,IPAG Business School,29,24
Georgetown University,Universite Francois-Rabelais Tours,33,55
Georgetown University,IMT Institute for Advanced Studies Lucca,30,33
Georgetown University,Hang Seng Management College,29,33
Georgetown University,China Huanqiu Contracting and Engineering Corporation,30,32
Georgetown University,School of Social,27,27
Georgetown University,TD Ameritrade Inc,32,32
Georgetown University,University of Louisana Monroe,40,60
Georgetown University,Compliance and Risks,29,29
Georgetown University,South Carelia Polytechnic,26,30
Georgetown University,Multinational Development of Women in Technology (MDWIT),31,29
Georgetown University,Science and Technology Policy Institute (STEPI),29,27
Georgetown University,Guangdong Institute of Microbiology,39,39
Georgetown University,Shell Canada Limited,29,24
Georgetown University,IBM Taiwan Corporation,28,37
Georgetown University,Informission,30,30
Georgetown University,George Tech,50,50
Georgetown University,Munich Re UK Life Branch,31,31
Georgetown University,Dickson Computer Systems,36,31
Georgetown University,Polaroid Corporation,29,39
Georgetown University,Universidade Atlântica,42,52
Georgetown University,Olm Systems,25,25
Georgetown University,German University of Administrative Sciences Speyer,42,44
Georgetown University,BiZZdesign,26,26
Georgetown University,University of Applied Sciences of Zwickau,32,48
Georgetown University,Arizona Department of Health Services,31,31
Georgetown University,Weifang University,67,51
Georgetown University,Universidad de La Habana,36,49
Georgetown University,Shaanxi University of Technology,45,53
Georgetown University,Open Text,40,40
Georgetown University,School of Management,29,34
Georgetown University,"Cook Systems International, Inc.",26,35
Georgetown University,"Jaguar Land Rover, UK",33,34
Georgetown University,IT Institute,36,30
Georgetown University,NYC,17,17
Georgetown University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,34
Georgetown University,Sydney Children's Hospital,34,34
Georgetown University,Federal Ministry of Health Nigeria,36,40
Georgetown University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,33
Georgetown University,WHO,8,8
Georgetown University,UNICEF,30,30
Georgetown University,CORE Group Partners Project,42,42
Georgetown University,Center for Substance Abuse Treatment,35,35
Georgetown University,Symbiosis Institute of Operations Management,31,34
Georgetown University,Villa Maria Society,30,30
Georgetown University,Kenyatta University,65,65
Georgetown University,University of Venda for Science and Technology,36,48
Georgetown University,University of Nairobi,48,62
Georgetown University,Insight Centre for Data Analytics,33,37
Georgetown University,HP European Innovation Center,40,36
Georgetown University,Softeco Sismat SpA,36,26
Georgetown University,Innovation Lab. Comverse,40,32
Georgetown University,Shanghai Software Center,36,31
Georgetown University,Palmetto Health Richland,31,31
Georgetown University,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Georgetown University,Adler Planetarium,37,37
Georgetown University,Baxter Healthcare Corporation,28,36
Georgetown University,Royal Tropical Institute - KIT,35,24
Georgetown University,Faculty of Economics and Business Administration,32,35
Georgetown University,Jimei University,65,65
Georgetown University,University of Sydney Faculty of Health Sciences,29,44
Georgetown University,ACT Health,26,26
Georgetown University,Canberra Hospital,32,32
Georgetown University,Faculty of Engineering,37,37
Georgetown University,NERA Economic Consulting,40,40
Georgetown University,Amsterdam Business School,30,30
Georgetown University,Shanghai Institute of Planned Parenthood Research,29,34
Georgetown University,University of International Business and Economy,35,49
Georgetown University,ESAN,16,16
Georgetown University,Cape Breton University,79,74
Georgetown University,Shanghai BizEngine Consulting Co,30,34
Georgetown University,Southwestern University of Finance,55,58
Georgetown University,Ningbo City College,30,30
Georgetown University,Ivey School,25,25
Georgetown University,Center for Research on Information Technology and Organizations (CRITO),30,29
Georgetown University,Mittuniversitetet,53,53
Georgetown University,MYcroarray,26,26
Georgetown University,Wilson Learning Corporation,29,38
Georgetown University,Jaypee Business School,33,23
Georgetown University,Nanjing Institute of Technology,27,23
Georgetown University,Prince of Wales Hospital Hong Kong,29,33
Georgetown University,JFR of CNUandICT,38,27
Georgetown University,Harvard School of Public Health,27,31
Georgetown University,Naval Academy,24,24
Georgetown University,Hanyang Cyber University,62,62
Georgetown University,IBM Deutschland,17,28
Georgetown University,Universitat Trier,47,63
Georgetown University,Meiho University,70,70
Georgetown University,Redflex Traffic System,28,28
Georgetown University,Cullen Group,24,24
Georgetown University,Information Management at Erasmus University,49,52
Georgetown University,Sunway University,63,63
Georgetown University,University of Centra,49,68
Georgetown University,Shri Shankaracarya Institute of Technology and Management,23,31
Georgetown University,Seeing Stone Ltd,38,32
Georgetown University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Georgetown University,SAP Research,24,30
Georgetown University,Lubar School of Business,31,22
Georgetown University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,43
Georgetown University,Yerevan Physics Institute,39,26
Georgetown University,University ‘Guglielmo Marconi’ of Rome,34,60
Georgetown University,London School of Economiscs,29,25
Georgetown University,BlueBridge Technologies,41,41
Georgetown University,Ernst and Young,39,39
Georgetown University,Business and Technology,27,36
Georgetown University,Initi8,22,22
Georgetown University,Guangzhou Red Cross Hospital,37,33
Georgetown University,PSNA College of Engineering and Technology,38,35
Georgetown University,CFI Group,27,27
Georgetown University,"DENSO International America, Inc.",37,38
Georgetown University,Centro de Investigación y Docencia Económicas (CIDE),30,38
Georgetown University,Logistical Engineering University China,53,53
Georgetown University,Beijing Canbao Institute of Architectural Design,29,29
Georgetown University,Citibank N.A.,24,24
Georgetown University,Amiens School of Management,29,29
Georgetown University,Universite de Bretagne Occidentale,33,55
Georgetown University,Fraud Risk Management Analytics,31,27
Georgetown University,University Heights,51,72
Georgetown University,4230 DJ Meerkerk,22,22
Georgetown University,DaeWoo Electronics Corp.,36,36
Georgetown University,China Construction Bank,32,23
Georgetown University,Anhui Provincial Hospital,30,26
Georgetown University,"Mayooth University, Co. Kildare",50,60
Georgetown University,State Oceanic Administration China,33,33
Georgetown University,The Congenital Heart Institute of Florida (CHIF),32,33
Georgetown University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,39
Georgetown University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,36
Georgetown University,Children's HeartLink,34,34
Georgetown University,University of Bambergxs,45,68
Georgetown University,Southern Taiwan University of Science and Technology,44,47
Georgetown University,Shenyang Aerospace University,60,60
Georgetown University,Pra Ming Project,27,27
Georgetown University,South Australian Research and Development Institute,28,31
Georgetown University,Bureau of Traffic Services,34,34
Georgetown University,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Georgetown University,University of Southern,47,65
Georgetown University,Minnesota State University Mankato,51,51
Georgetown University,Mercer University,74,74
Georgetown University,MPR Teltech Ltd,28,22
Georgetown University,Pro Dynamics Consultants Pte Ltd,30,30
Georgetown University,Guangdong University of Science & Technology,46,54
Georgetown University,Shiv Nadar University,57,57
Georgetown University,NORWEGIAN AIR SHUTTLE ASA,39,30
Georgetown University,Service and Operations,37,42
Georgetown University,Sentrana Inc.,29,24
Georgetown University,Software Engineering Institute,43,39
Georgetown University,University of Derby,50,70
Georgetown University,Rich Products Corporation,22,39
Georgetown University,Penn State's Great Valley School of Graduate Professional Studies,28,30
Georgetown University,Information and Decision Sciences,37,37
Georgetown University,Center for Research in Electronic Commerce,32,35
Georgetown University,Vermont Blueprint for Health,41,41
Georgetown University,Onpoint Health Data,30,30
Georgetown University,"Graz University of Technology, Institute of Software Technology",31,46
Georgetown University,Lapin Yliopisto,28,28
Georgetown University,INSEAD,15,15
Georgetown University,Deutsche Leasing AG,30,35
Georgetown University,Center for Creative Leadership,43,39
Georgetown University,SEGi University,72,72
Georgetown University,"ULVAC, Inc.",19,27
Georgetown University,Debian Developer,32,32
Georgetown University,Beiersdorf AG,29,35
Georgetown University,Hubei University of Technology,47,59
Georgetown University,Ulsan National Institute of Science and Technology,31,25
Georgetown University,Accenture,27,27
Georgetown University,OTE S.A.,28,29
Georgetown University,Royal Holloway Management School,26,30
Georgetown University,HAY Group Inc.,29,29
Georgetown University,Faculty of Business,35,30
Georgetown University,Polish-American Freedom Foundation,29,33
Georgetown University,Universidade Eduardo Mondlane,32,52
Georgetown University,Henley Business School,33,23
Georgetown University,Cranfield School of Management Forum,25,32
Georgetown University,Microsoft Deutschland GmbH,21,34
Georgetown University,New York University Shanghai,57,57
Georgetown University,Université de Picardie Jules Verne,33,48
Georgetown University,"OPHIT Co., Ltd.",28,30
Georgetown University,University of Washington School of Public Health and Community Medicine,28,33
Georgetown University,"Health-e, LLC",18,24
Georgetown University,Evans and Peck,29,23
Georgetown University,Luoyang Tractor Institute Co. Ltd.,33,30
Georgetown University,University of Texas at RGV,43,64
Georgetown University,Sichuan College of Traditional Chinese Medicine,35,32
Georgetown University,Horvàth and Partners Management Consultants,31,32
Georgetown University,Kean University,72,72
Georgetown University,Epworth HealthCare,36,36
Georgetown University,Shinhan University,62,62
Georgetown University,Centro de Investigación Y Docencias Económicas,30,40
Georgetown University,Institute of Electronics Chinese Academy of Sciences,30,30
Georgetown University,Evolution Consulting,44,29
Georgetown University,Works For Federal Express,30,30
Georgetown University,School of Information Technology,30,34
Georgetown University,University of Pretoria,47,74
Georgetown University,"TopWorx, Inc.",29,25
Georgetown University,"Decision Support Technology, Inc.",30,31
Georgetown University,Technische Universität Mülnchen,46,52
Georgetown University,Eisenhower Army Medical Center,31,31
Georgetown University,Nanjing Howso Technology,27,31
Georgetown University,Food and the Marine,35,30
Georgetown University,University of Jyviiskylii,43,52
Georgetown University,Aalborg Unviersity,67,67
Georgetown University,"BCI Engineers and Scientists, Inc.",33,34
Georgetown University,Empirica GmbH,24,24
Georgetown University,American Statistical Association,30,34
Georgetown University,University of Liechtenstein,42,62
Georgetown University,Lucas Engineering and Systems,32,32
Georgetown University,Maidstone and Tunbridge Wells NHS Trust,37,30
Georgetown University,Wenzao Ursuline University of Languages,50,50
Georgetown University,Changsha Aeronautical Vocational and Technical College,27,24
Georgetown University,China Meitan General Hospital,40,32
Georgetown University,China Aerospace Science and Industry Corporation,29,32
Georgetown University,UAB School of Public Health,29,29
Georgetown University,Florida State University College of Medicine,43,52
Georgetown University,Business Rules Management Technologies Team,34,31
Georgetown University,IAE,17,17
Georgetown University,Rawhide Inc.,30,25
Georgetown University,Sharif University of Technology,46,58
Georgetown University,Bremer Institut for Produktion und Logistik,38,31
Georgetown University,University of Medicine and Pharmacy of Tîrgu Mureș,28,43
Georgetown University,Instituto Superior de Engenharia do Porto,32,35
Georgetown University,Augsburg College,27,27
Georgetown University,Süleyman Demirel Üniversitesi,48,54
Georgetown University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
Georgetown University,Universite du Maine Le Mans - Laval,32,48
Georgetown University,Katholieke Hogeschool Limburg,32,32
Georgetown University,Vilniaus universitetas,51,42
Georgetown University,Satakunnan ammattikorkeakoulu,20,28
Georgetown University,University of the Aegan,45,64
Georgetown University,Wegian University of Science and Technology,44,47
Georgetown University,Hong Kong Intitute of Vocational Education,32,29
Georgetown University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,35
Georgetown University,Uniwersytet Szczecinski,36,45
Georgetown University,Institut National des Sciences Appliquées de Lyon,26,29
Georgetown University,Technological University Dublin,54,54
Georgetown University,Institute of Technology Carlow,24,35
Georgetown University,Hellenic American Educational Foundation,33,39
Georgetown University,Nord-Trndelag University College,57,64
Georgetown University,Carol I National Defense University,54,57
Georgetown University,Instituto Politcnico de Viseu,28,32
Georgetown University,Makebelieve Design and Consulting,30,30
Georgetown University,School of Fine Arts in Athens,36,28
Georgetown University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,36
Georgetown University,Volgograd State Technical University,60,49
Georgetown University,Panepistimio Thesalias,33,33
Georgetown University,Bauhaus-Universit t Weimar,38,47
Georgetown University,R.C. Technical Institute,36,27
Georgetown University,Future University - Hakodate,53,60
Georgetown University,University of North Dakota,43,64
Georgetown University,Interactive and Learning Technologies,31,31
Georgetown University,Open University of the Natherlands,51,55
Georgetown University,Open University of Cyprus,61,61
Georgetown University,Camelot ITLab GmbH,31,31
Georgetown University,Concordia College,21,37
Georgetown University,Yau Lee Construction Company Limited,39,35
Georgetown University,College of Technology and Innovation,35,32
Georgetown University,Hinterhuber and Partners,40,36
Georgetown University,Senacor Technologies AG,36,41
Georgetown University,University of Missouri S and T,39,55
Georgetown University,Robert H. Smith School of Business,33,37
Georgetown University,Institut Quimic de Sarria,30,30
Georgetown University,Buddle Findlay,23,23
Georgetown University,Motivforce Marketing and Incentives,39,32
Georgetown University,Vivendi Water Systems,33,33
Georgetown University,ANTEVERTI CONSULTING SL,36,36
Georgetown University,Barcelona City Council,37,37
Georgetown University,Private Hospital of Medellin,29,29
Georgetown University,US National Park Service,31,31
Georgetown University,"IBM, Brasil",25,19
Georgetown University,Burda Digital GmbH,26,26
Georgetown University,Singapore Clinical Research Institute,41,28
Georgetown University,International Institute for Socio-Informatics,39,30
Georgetown University,Northwest Airlines,41,41
Georgetown University,Golden Asset Management Consultant LTD,34,31
Georgetown University,Brooke Army Medical Center,30,30
Georgetown University,ETA SA Manufacture Horlogère Suisse,32,36
Georgetown University,Sprott School of Business,35,26
Georgetown University,Complex Prod. Sys. Innov. Cen.,27,38
Georgetown University,Centre for Research and Innovation Management,33,33
Georgetown University,PSK Inc.,14,21
Georgetown University,University Continental Dynamics,38,58
Georgetown University,Pharmaceutical University,61,61
Georgetown University,Centre for Research-based Innovation,35,32
Georgetown University,Universiät Regensburg,43,68
Georgetown University,Technological Institute,36,18
Georgetown University,Future Technology Laboratory,33,33
Georgetown University,Customer Relationship Management Group,34,34
Georgetown University,N. Illinois Univ.,32,39
Georgetown University,Kleinundpläcking GmbH,24,29
Georgetown University,National Assembly Budget Office,27,35
Georgetown University,National Health Service,32,36
Georgetown University,No. 309 People's Liberation Army Hospital,35,30
Georgetown University,Carefx Corp.,24,25
Georgetown University,Adelphi University,62,62
Georgetown University,Dialogic,21,21
Georgetown University,Sierra Systems Consultants Inc.,35,39
Georgetown University,Southeastern University,68,68
Georgetown University,"Eastern Mediterranean University, Famagusta",50,54
Georgetown University,Infineon Technologies Asia Pacific Pte Ltd.,31,25
Georgetown University,Division of International Business and Technology Studies,31,33
Georgetown University,PricewaterhouseCoopers LLP,34,34
Georgetown University,Shenzhen Bureau of Trade and Industry,34,28
Georgetown University,Georgia Pacific Corporation,38,38
Georgetown University,Monash University South Africa,51,55
Georgetown University,DFA Capital Management Inc.,25,26
Georgetown University,Cold Spring Harbor Laboratory,32,28
Georgetown University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
Georgetown University,National Evolutionary Synthesis Center,37,41
Georgetown University,Boyce Thompson Institute for Plant Research,34,31
Georgetown University,Erasmus University Graduate School of Business,39,48
Georgetown University,Center for the Army Profession and Ethic,33,33
Georgetown University,Ort Barude College,31,36
Georgetown University,Institute for Management of Innovation and Technology,35,30
Georgetown University,University of Cinncinnati,43,57
Georgetown University,Polaris Library Systems,32,23
Georgetown University,Wuhan Iron and Steel Plant Material Section Stock Company,28,26
Georgetown University,King Mongkut's Institute of Technology Ladkrabang,29,26
Georgetown University,University of Auburn,49,63
Georgetown University,University of Wales,50,60
Georgetown University,SRM Institute of Science and Technology,30,30
Georgetown University,State University of New York (SUNY)-Buffalo,38,48
Georgetown University,Cyprus College,17,34
Georgetown University,Methodist Univ,46,46
Georgetown University,National Center for Higher Education Management Systems,34,32
Georgetown University,"Dr. Harisingh Gour University, Sagar",49,55
Georgetown University,Quality Outcomes,27,43
Georgetown University,University of Cincinnati Academic Health Center,29,47
Georgetown University,Applied Systems Engineering,33,33
Georgetown University,University of Findlay,48,57
Georgetown University,Harbin Industry and Art Design School,28,31
Georgetown University,DeafConnectEd,35,35
