Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Fourth Military Medical University,"General Mills, Inc.",32,33
The Fourth Military Medical University,Nipissing University,48,48
The Fourth Military Medical University,Ghana Institute of Management and Public Administration,37,32
The Fourth Military Medical University,Swiss Reinsurance Company,29,35
The Fourth Military Medical University,Okan Üniversitesi,40,30
The Fourth Military Medical University,European University Cyprus,50,50
The Fourth Military Medical University,Ostravská Univerzita v Ostrave,38,45
The Fourth Military Medical University,Universidad de Guadalajara,31,47
The Fourth Military Medical University,National University of Mongolia,43,52
The Fourth Military Medical University,Al-Asmarya Islamic University,57,57
The Fourth Military Medical University,Fountain University Osogbo,53,56
The Fourth Military Medical University,Anadolu Üniversitesi,41,39
The Fourth Military Medical University,Royal University of Bhutan,47,53
The Fourth Military Medical University,Vasile Goldis Western University of Arad,46,44
The Fourth Military Medical University,Boise State University,53,60
The Fourth Military Medical University,Dicle Üniversitesi,46,51
The Fourth Military Medical University,Sokoine University of Agriculture,39,54
The Fourth Military Medical University,University of Botswana,33,53
The Fourth Military Medical University,Mohammed V University in Rabat,50,56
The Fourth Military Medical University,University of Mauritius,39,52
The Fourth Military Medical University,Al Qassim University,48,52
The Fourth Military Medical University,New Mexico Highlands University,55,55
The Fourth Military Medical University,Universitat Oberta of Catalunya,38,49
The Fourth Military Medical University,Universidad Nacional de Costa Rica,33,53
The Fourth Military Medical University,Bharathidasan University,58,55
The Fourth Military Medical University,University of Latvia,34,52
The Fourth Military Medical University,Ion Creangă State Pedagogical University,59,62
The Fourth Military Medical University,University of Technology,32,55
The Fourth Military Medical University,Bridgewater State University,55,58
The Fourth Military Medical University,Adama Science and Technology University,47,47
The Fourth Military Medical University,Al-Quds Open University,46,49
The Fourth Military Medical University,University of Calabar,34,58
The Fourth Military Medical University,Aksaray Üniversitesi,41,46
The Fourth Military Medical University,Institute of Educational Technology (ITD),38,39
The Fourth Military Medical University,Public Authority for Applied Education and Training Kuwait,40,35
The Fourth Military Medical University,Kenyon College,23,27
The Fourth Military Medical University,University of Lahore,34,52
The Fourth Military Medical University,University of Dhaka,35,53
The Fourth Military Medical University,Gazisomanpasa University,48,48
The Fourth Military Medical University,Palestine Ahliya University,58,55
The Fourth Military Medical University,ASharqiyah University,54,54
The Fourth Military Medical University,Technical University,62,59
The Fourth Military Medical University,Universitat de Barcelona,32,52
The Fourth Military Medical University,Universidad Catolica de la Santisima Concepcion,33,45
The Fourth Military Medical University,R-Institute,24,29
The Fourth Military Medical University,Biologie du Développement et Reproduction,30,33
The Fourth Military Medical University,Physiologie de la Reproduction et des Comportements (PRC),29,34
The Fourth Military Medical University,Education,21,26
The Fourth Military Medical University,Rotterdam University of Applied Sciences,44,51
The Fourth Military Medical University,University Hospital of Ghent,36,55
The Fourth Military Medical University,Our Lady's Hospital for Sick Children,40,43
The Fourth Military Medical University,Centre Hospitalier Universitaire Vaudois,46,44
The Fourth Military Medical University,Hôpitaux universitaires de Genève,39,46
The Fourth Military Medical University,Southampton General Hospital,42,33
The Fourth Military Medical University,Diversified Radiology of Colorado,28,34
The Fourth Military Medical University,Solect Technology Group Inc.,30,40
The Fourth Military Medical University,Shri Shankaracharya College of Engg. and Tech.,31,29
The Fourth Military Medical University,The Logistics Institute,46,36
The Fourth Military Medical University,Allen Institute for Brain Science,34,34
The Fourth Military Medical University,Showa University School of Medicine,41,55
The Fourth Military Medical University,Osaka University,52,52
The Fourth Military Medical University,Ottawa Hospital Research Institute,39,36
The Fourth Military Medical University,"Assoc, LLC",17,17
The Fourth Military Medical University,Research and Development Center,35,29
The Fourth Military Medical University,Queens University,47,51
The Fourth Military Medical University,IDeA FIMIT,29,33
The Fourth Military Medical University,Jilin Normal University,59,52
The Fourth Military Medical University,Willibald Hauthalerstrasse 2,33,33
The Fourth Military Medical University,Oliver Wyman Delta Organization and Leadership Consulting,36,40
The Fourth Military Medical University,Yahoo Holding (HK) Ltd.,26,31
The Fourth Military Medical University,Slippery Rock University,55,58
The Fourth Military Medical University,New Mexico State Universit,53,59
The Fourth Military Medical University,TU,10,10
The Fourth Military Medical University,China Hi-Ment Corporation,29,32
The Fourth Military Medical University,Management Information Systems,32,38
The Fourth Military Medical University,Strategy and Global Management Area,33,33
The Fourth Military Medical University,Cybermedia,29,25
The Fourth Military Medical University,RINA Plan Approval Centre,32,35
The Fourth Military Medical University,University of St. Gallen,32,52
The Fourth Military Medical University,Northwest Sic-Tech University of Agriculture and Forestry,44,48
The Fourth Military Medical University,Enervee Corporation,25,32
The Fourth Military Medical University,Korea Information Society Development Institute,42,40
The Fourth Military Medical University,Tampa Bay Water,30,30
The Fourth Military Medical University,Kenexa High Performance Institute,37,34
The Fourth Military Medical University,Whitireia Polytechnic,34,37
The Fourth Military Medical University,York Universitie,44,37
The Fourth Military Medical University,Universidad de Almeria,37,53
The Fourth Military Medical University,"Universidad de Granada, Facultad de Ciencias",32,42
The Fourth Military Medical University,Corporate Executive Board,35,38
The Fourth Military Medical University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,30
The Fourth Military Medical University,Ludwigstr. 28,20,24
The Fourth Military Medical University,ISCN GmbH,13,21
The Fourth Military Medical University,Alps Electronics,26,33
The Fourth Military Medical University,University of Central Arkansas,35,50
The Fourth Military Medical University,Fundación CARTIF,30,30
The Fourth Military Medical University,Dragados y Construcciones SA,27,27
The Fourth Military Medical University,Oficina 102,20,20
The Fourth Military Medical University,Suffolk University,50,50
The Fourth Military Medical University,PricewaterhouseCoopers (PwC),27,34
The Fourth Military Medical University,Chih Lee Institute of Technology,31,34
The Fourth Military Medical University,University BW Munich,34,55
The Fourth Military Medical University,Institute of Information Systems,34,40
The Fourth Military Medical University,Lilly Faculty,31,31
The Fourth Military Medical University,Managerial Economics,34,38
The Fourth Military Medical University,"Soochow University, Taipei",41,54
The Fourth Military Medical University,Service Delivery Headquarters,42,39
The Fourth Military Medical University,Universidad de la Frontera,34,53
The Fourth Military Medical University,Averett University,54,54
The Fourth Military Medical University,Texas AandM International University,57,51
The Fourth Military Medical University,Universidad Iberoamericana,34,50
The Fourth Military Medical University,Goizueta Business School,29,26
The Fourth Military Medical University,Terry College of Business,41,32
The Fourth Military Medical University,U21 Global,21,21
The Fourth Military Medical University,"Technology Partnerz, Ltd",35,36
The Fourth Military Medical University,Xi'an Technological University,56,50
The Fourth Military Medical University,Office of Watersheds,31,34
The Fourth Military Medical University,The Bobst Hospital of the Animal Medical Center,54,42
The Fourth Military Medical University,National Veterinary Research and Quarantine Service,40,36
The Fourth Military Medical University,Telematica Instituut,41,31
The Fourth Military Medical University,"Hanmi Pharmaceutical Co., Ltd.",38,37
The Fourth Military Medical University,CNES Centre National d'Etudes Spatiales,36,34
The Fourth Military Medical University,Universidad Pedagógica Nacional,38,47
The Fourth Military Medical University,Susruta Clinic and Research Institute for Advanced Medicine,35,37
The Fourth Military Medical University,Tatung Institute of Technology Taiwan,32,35
The Fourth Military Medical University,Kansas State,20,24
The Fourth Military Medical University,Department of Agriculture and Food Western Australia,36,33
The Fourth Military Medical University,The Directors College of Canada,35,32
The Fourth Military Medical University,Julius Blum GmbH,22,33
The Fourth Military Medical University,Business Semantics Ltd,30,33
The Fourth Military Medical University,Model Systems,24,31
The Fourth Military Medical University,Meiji University,52,56
The Fourth Military Medical University,OU Price College of Business,36,30
The Fourth Military Medical University,"Pacific Metrics, Inc.",31,32
The Fourth Military Medical University,BASF Raw Material Purchasing,42,36
The Fourth Military Medical University,National Chin-Yi University of Technology Taiwan,40,51
The Fourth Military Medical University,Center for Creative Leadership,47,35
The Fourth Military Medical University,Xi'an Institute of Geology and Mineral Resources,37,35
The Fourth Military Medical University,Tianjin University of Science & Technology,38,51
The Fourth Military Medical University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,35
The Fourth Military Medical University,Jangyn People's Hospital,29,35
The Fourth Military Medical University,Steven G. Mihaylo College of Business and Economics,38,34
The Fourth Military Medical University,Tokyo Keisai University,59,56
The Fourth Military Medical University,Korea Institute of Ceramic Engineering And Technology,40,33
The Fourth Military Medical University,Customs Administration of,32,35
The Fourth Military Medical University,University of Souhthern California,42,58
The Fourth Military Medical University,Xijing Hospital,23,30
The Fourth Military Medical University,School of Economics Science and Technology of Chang Chun,32,28
The Fourth Military Medical University,AK Collaborations,29,33
The Fourth Military Medical University,TOPCON Corporation,25,25
The Fourth Military Medical University,Space and Naval Warfare Systems Center San Diego,33,30
The Fourth Military Medical University,Agency for Integrated Care,44,34
The Fourth Military Medical University,University of Saints Cyril and Methodius,38,51
The Fourth Military Medical University,National Central University,55,52
The Fourth Military Medical University,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,34
The Fourth Military Medical University,Software Engineering Programme,32,26
The Fourth Military Medical University,Credit Suisse group,32,35
The Fourth Military Medical University,Lufthansa Technik AG,31,34
The Fourth Military Medical University,Risk Quantification and Pricing,32,32
The Fourth Military Medical University,"Hyunse Systems, Inc.",28,32
The Fourth Military Medical University,Deloitte Consulting,32,35
The Fourth Military Medical University,Aravind Eye Care System,30,33
The Fourth Military Medical University,Creighton University School of Medicine,39,57
The Fourth Military Medical University,Universiti Pendidikan Sultan Idris,42,56
The Fourth Military Medical University,Stanford University School of Medicine,45,55
The Fourth Military Medical University,Université Laval,33,45
The Fourth Military Medical University,Greenwich Consulting Benelux,30,27
The Fourth Military Medical University,CHA University,50,50
The Fourth Military Medical University,Missouri Western State University,54,56
The Fourth Military Medical University,ABB Information Systems Ltd,34,37
The Fourth Military Medical University,Institute for Information Systems and New Media,40,40
The Fourth Military Medical University,Turku School of Economics and Business Administration,37,31
The Fourth Military Medical University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,36
The Fourth Military Medical University,Longwood University,46,46
The Fourth Military Medical University,National Defense University Taiwan,44,53
The Fourth Military Medical University,Netherlands Railways,38,34
The Fourth Military Medical University,Incontrol Enterprise Dynamics,30,36
The Fourth Military Medical University,Polsko-Japońska Akademia Technik Komputerowych,31,31
The Fourth Military Medical University,Security Management Institute,42,42
The Fourth Military Medical University,Departamento de Fitopatología,30,27
The Fourth Military Medical University,Kettering University,55,52
The Fourth Military Medical University,Delhi Technological University,59,53
The Fourth Military Medical University,China Merchants Securities,41,41
The Fourth Military Medical University,Laboratoire d'informatique de Paris 6,35,37
The Fourth Military Medical University,ECU,15,15
The Fourth Military Medical University,Zhejiang Sci-Tech University,55,48
The Fourth Military Medical University,innoQ Deutschland GmbH,27,30
The Fourth Military Medical University,nubibase GmbH,20,24
The Fourth Military Medical University,PricewaterhouseCoopers,30,37
The Fourth Military Medical University,University of OK,37,48
The Fourth Military Medical University,Universitat fur Musik und darstellende Kunst Wien,39,41
The Fourth Military Medical University,National Institute for Mathematical Sciences (NIMS),43,46
The Fourth Military Medical University,Université Ferhat Abbas Sétif 1,32,51
The Fourth Military Medical University,School of Electrical Engineering and Computer Science,40,37
The Fourth Military Medical University,Softeco Sismat S.p.A.,31,28
The Fourth Military Medical University,Innovation Lab.,19,23
The Fourth Military Medical University,North Georgia College & State University,54,55
The Fourth Military Medical University,Loyola University Medical Center,51,57
The Fourth Military Medical University,Medizinische Universitat Wien,45,54
The Fourth Military Medical University,TCS North American Global Consulting Practice,46,39
The Fourth Military Medical University,Bemidji State University,58,61
The Fourth Military Medical University,KAIST Knowledge Service Engineering Department,36,33
The Fourth Military Medical University,Fox River Research,32,43
The Fourth Military Medical University,Normandy Business School,32,26
The Fourth Military Medical University,"The Boston Consulting Group GmbH, Germany",41,36
The Fourth Military Medical University,The Moses H. Cone Memorial Hospital,47,39
The Fourth Military Medical University,ASUSTeK Computer Inc,34,31
The Fourth Military Medical University,St. John's U,24,29
The Fourth Military Medical University,St. John's University,51,55
The Fourth Military Medical University,St. John's University,51,55
The Fourth Military Medical University,Loyola University,51,51
The Fourth Military Medical University,"Ssangyong Software & Data Co., Ltd.",27,38
The Fourth Military Medical University,Entre' Computer Center,40,34
The Fourth Military Medical University,Marmara Üniversitesi,48,49
The Fourth Military Medical University,Yildiz Technical University,62,52
The Fourth Military Medical University,UNSW Australia Business School,32,35
The Fourth Military Medical University,University of North,35,56
The Fourth Military Medical University,"University of Southern Denmark, Esbjerg",39,50
The Fourth Military Medical University,Jackson State University,52,55
The Fourth Military Medical University,Politeknik Negeri Batam,39,36
The Fourth Military Medical University,China Geo-Engineering Corp. (Hong Kong),26,32
The Fourth Military Medical University,Koneru Lakshmaiah Education Foundation,39,34
The Fourth Military Medical University,Siemens Healthcare China,32,42
The Fourth Military Medical University,Executive Assessment Institute,35,35
The Fourth Military Medical University,Universidade de Pernambuco,28,41
The Fourth Military Medical University,Universität zu Kö ln,31,43
The Fourth Military Medical University,Graduate School of Business,34,25
The Fourth Military Medical University,National Institute for Medical Research Tanga,46,48
The Fourth Military Medical University,Xi'an University of Science and Technology,32,45
The Fourth Military Medical University,Universitas Islam Indonesia,40,55
The Fourth Military Medical University,Universitas Sanata Dharma,32,51
The Fourth Military Medical University,National Kaohsiung Marine University Taiwan,49,54
The Fourth Military Medical University,The Center for Global Enterprise,46,31
The Fourth Military Medical University,BMO Financial Group,32,32
The Fourth Military Medical University,Sooul National University,57,54
The Fourth Military Medical University,Florida Hospital,37,37
The Fourth Military Medical University,School of Public Policy and Management,37,29
The Fourth Military Medical University,School of Economics and Management,36,28
The Fourth Military Medical University,Futurenet,34,34
The Fourth Military Medical University,Mzumbe University,51,51
The Fourth Military Medical University,Indian Institute of Technology Mandi,35,38
The Fourth Military Medical University,Remin University,52,56
The Fourth Military Medical University,Centre de Recherche Henri Tudor,35,32
The Fourth Military Medical University,Shanghai Ocean University,54,54
The Fourth Military Medical University,Univ. C.,17,27
The Fourth Military Medical University,USC Marshall School of Business,38,32
The Fourth Military Medical University,National Instruments,34,24
The Fourth Military Medical University,East China Jiaotong University,56,56
The Fourth Military Medical University,Abo Academy,29,24
The Fourth Military Medical University,Cameron & Partners,32,37
The Fourth Military Medical University,UWV,10,10
The Fourth Military Medical University,Dalian University,51,58
The Fourth Military Medical University,CRITICAL PATH INSTITUTE,39,46
The Fourth Military Medical University,Friedrich Alexander University of Erlangen-Nurenberg,44,44
The Fourth Military Medical University,Arthur Andersen Consulting,38,34
The Fourth Military Medical University,Intellectual Capital Services Ltd.,39,39
The Fourth Military Medical University,CICERO Center for International Climate Research,42,37
The Fourth Military Medical University,Inland Norway University of Applied Sciences,39,51
The Fourth Military Medical University,Erasmus Research Institute of Management - ERIM,35,36
The Fourth Military Medical University,Universite de Bourgogne,33,52
The Fourth Military Medical University,Templeton College,33,29
The Fourth Military Medical University,Amirkabir University of Technology,42,53
The Fourth Military Medical University,Life Insurance Marketing and Research Assn,38,30
The Fourth Military Medical University,Apex Systems,20,24
The Fourth Military Medical University,Royal Society for Encouragement of Arts,31,42
The Fourth Military Medical University,Government of West Bengal,29,35
The Fourth Military Medical University,Castell Safety International Ltd.,39,37
The Fourth Military Medical University,Marymount University,55,55
The Fourth Military Medical University,AVEDAS AG,21,26
The Fourth Military Medical University,Northern Michigan University,64,61
The Fourth Military Medical University,Durban University of Technology,41,52
The Fourth Military Medical University,Technical State University,59,56
The Fourth Military Medical University,BCCARD Co. Ltd,23,24
The Fourth Military Medical University,Research Center of Laser Fusion,35,32
The Fourth Military Medical University,U. of Wisconsin-Parkside,32,33
The Fourth Military Medical University,U. of Memphis,27,28
The Fourth Military Medical University,Staatliche Fachober- und Berufsoberschule Technik München,34,34
The Fourth Military Medical University,Shanghai University of International Business and Economics,37,45
The Fourth Military Medical University,"Independent University, Bangladesh",39,45
The Fourth Military Medical University,Ennex Corporation,25,29
The Fourth Military Medical University,Fraunhofer Institute for Factory Operation and Automation IFF,36,34
The Fourth Military Medical University,Teamlab S.a.,28,24
The Fourth Military Medical University,College of Business,28,25
The Fourth Military Medical University,Mays Business School,28,28
The Fourth Military Medical University,Mercer University at Macon,44,59
The Fourth Military Medical University,DEKRA Automobil GmbH,31,31
The Fourth Military Medical University,ISIS Group Australia,31,38
The Fourth Military Medical University,"PPG Industries, Inc.",28,32
The Fourth Military Medical University,The Venture Factory BV,40,43
The Fourth Military Medical University,City University of Technology School of Industrial Management Programme,33,44
The Fourth Military Medical University,Texas Women’s University,55,45
The Fourth Military Medical University,Kirksville College of Osteopathic Medicine,38,35
The Fourth Military Medical University,"CSquare Technology Co., Ltd.",30,38
The Fourth Military Medical University,Utah State Hospital,39,42
The Fourth Military Medical University,CEU San Pablo University,58,55
The Fourth Military Medical University,Yarmouk University,50,36
The Fourth Military Medical University,University of British,34,51
The Fourth Military Medical University,Zentrum Mathematik,29,32
The Fourth Military Medical University,International School of Management (ISM),33,29
The Fourth Military Medical University,Technische Universität Mönchen,44,52
The Fourth Military Medical University,Northern New Mexico College,37,37
The Fourth Military Medical University,Decision Consultants Inc.,32,32
The Fourth Military Medical University,Blue Cross Blue Shield of Delaware,31,33
The Fourth Military Medical University,Institute of Remote Sensing Application Chinese Academy of Sciences,36,30
The Fourth Military Medical University,Paradigm Incorporated (NFP),25,29
The Fourth Military Medical University,Institute of Management Sciences Peshawar,35,35
The Fourth Military Medical University,University of Peshawar,33,57
The Fourth Military Medical University,Harvard Law School,29,25
The Fourth Military Medical University,"SKEMA Business School, Sophia Antipolis",31,29
The Fourth Military Medical University,Guilford College,30,30
The Fourth Military Medical University,Federal Reserve Bank of New York,29,31
The Fourth Military Medical University,Fujitsu Australia Limited,38,38
The Fourth Military Medical University,Johnson & Johnson,22,23
The Fourth Military Medical University,Leonardo Consulting,32,32
The Fourth Military Medical University,Allied Irish Banks,29,36
The Fourth Military Medical University,Christ Church,31,27
The Fourth Military Medical University,Tan Tao University,54,57
The Fourth Military Medical University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,38
The Fourth Military Medical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
The Fourth Military Medical University,National Renewable Energy Laboratory,35,32
The Fourth Military Medical University,Università degli Studi di Catania,39,51
The Fourth Military Medical University,Università degli Studi di Napoli Federico II,39,52
The Fourth Military Medical University,Fairfax Station,26,30
The Fourth Military Medical University,Universidade Federal de Ouro Preto,36,50
The Fourth Military Medical University,University of Carnegie Mellon,33,54
The Fourth Military Medical University,Indira Gandhi Delhi Technical University for Women,50,55
The Fourth Military Medical University,Symbiosis Institute of Geoinformatics,29,43
The Fourth Military Medical University,Coventry Teaching Primary Care Trust,43,41
The Fourth Military Medical University,Hygiene-Institut der Karl-Franzens-Universität,43,48
The Fourth Military Medical University,Penn State,21,25
The Fourth Military Medical University,Henan Provincial Mental Hospital,46,34
The Fourth Military Medical University,Universidade Salvador,31,44
The Fourth Military Medical University,Liverpool Business School,29,29
The Fourth Military Medical University,Ecole Normale Supérieure de Lyon,37,41
The Fourth Military Medical University,Universite de Toulouse II - Le Mirail,37,55
The Fourth Military Medical University,Hôpital regional Chaleur Regional Hospital,40,38
The Fourth Military Medical University,Technologies Immersion Inc.,37,38
The Fourth Military Medical University,Centre Hospitalier Universitaire de Québec,45,51
The Fourth Military Medical University,Universidad Nacional Autónoma de México,34,48
The Fourth Military Medical University,Institute of Information Systems,34,40
The Fourth Military Medical University,Blackwood Health Centre,30,30
The Fourth Military Medical University,Federal University,57,57
The Fourth Military Medical University,Sichuan Provincial People's Hospital,35,35
The Fourth Military Medical University,Rockford College,26,22
The Fourth Military Medical University,Anhui University of Science and Technology,35,45
The Fourth Military Medical University,Infosys Ltd,24,20
The Fourth Military Medical University,USTC-CityU Joint Advanced Research Center,33,35
The Fourth Military Medical University,ZEW Mannheim and TWS Partners AG,34,37
The Fourth Military Medical University,Xi'an Institute of Posts and Telecommunications,35,33
The Fourth Military Medical University,LegisTICs Law Firm,32,39
The Fourth Military Medical University,Oxilion,22,22
The Fourth Military Medical University,IBMT,14,14
The Fourth Military Medical University,Naeun Hospital,27,35
The Fourth Military Medical University,IBM Systems Integration Division,34,31
The Fourth Military Medical University,Tokushima University,62,59
The Fourth Military Medical University,SCIVAX Corporation,21,25
The Fourth Military Medical University,School of Management SUNY at Buffalo,32,35
The Fourth Military Medical University,Tongmyung University of Information Technology,36,52
The Fourth Military Medical University,Faculty of Literal Arts,43,36
The Fourth Military Medical University,Boston Consulting Group,30,26
The Fourth Military Medical University,Roland Berger Strategy Consultants,31,33
The Fourth Military Medical University,University of Sciences and Arts,35,49
The Fourth Military Medical University,Corporate Development,31,34
The Fourth Military Medical University,"Lancashire County Council, United Kingdom",41,38
The Fourth Military Medical University,Korea Institute for Defense Analyses,35,30
The Fourth Military Medical University,AI Consultants,31,27
The Fourth Military Medical University,Institut für Logistik und Facility Management,41,34
The Fourth Military Medical University,"Ningbo Institute of Technology, Zhejiang University",52,43
The Fourth Military Medical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,33
The Fourth Military Medical University,"Health Services Engineering, Inc",40,35
The Fourth Military Medical University,"Federal University of Technology, Akure",42,58
The Fourth Military Medical University,Ekiti State University,57,60
The Fourth Military Medical University,EWERK,14,14
The Fourth Military Medical University,Tongji Universith School of Medicine,43,51
The Fourth Military Medical University,Thames Polytechnic,39,36
The Fourth Military Medical University,Waisman Center,27,23
The Fourth Military Medical University,David Geffen School of Medicine at UCLA,34,31
The Fourth Military Medical University,CA Inc.,18,23
The Fourth Military Medical University,Memorial Medical Center,56,46
The Fourth Military Medical University,for Information Systems (ERCIS,35,33
The Fourth Military Medical University,InterVal GmbH,24,24
The Fourth Military Medical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,49
The Fourth Military Medical University,Linux Foundation,26,33
The Fourth Military Medical University,Hynix (China) Semiconductor Ltd.,34,33
The Fourth Military Medical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
The Fourth Military Medical University,Svimservice S.p.A.,25,29
The Fourth Military Medical University,Forensic Expert,38,30
The Fourth Military Medical University,Forensic Expert,38,30
The Fourth Military Medical University,Point Loma Nazarene University,53,56
The Fourth Military Medical University,Hebei University of Science and Technology,38,48
The Fourth Military Medical University,E-Finance Lab.,23,24
The Fourth Military Medical University,University of Ceorgia,34,54
The Fourth Military Medical University,"A-Star, Institute for Infocomm Research",34,45
The Fourth Military Medical University,PITTSBURGH UNIVERSITY OF,48,55
The Fourth Military Medical University,Bootstrap Institute,35,32
The Fourth Military Medical University,University of Art at Linz,32,60
The Fourth Military Medical University,Forest Bureau of Minghou County,41,32
The Fourth Military Medical University,Australian Mutual Provident Society Ltd,42,42
The Fourth Military Medical University,University of Connecticutt,34,53
The Fourth Military Medical University,Team for Information Society,48,39
The Fourth Military Medical University,Choayang University of Technology,45,48
The Fourth Military Medical University,Jiuquan Satellite Launch Center,32,35
The Fourth Military Medical University,Posten AB,17,21
The Fourth Military Medical University,Coopers & Lybrand,25,23
The Fourth Military Medical University,Kean University,49,49
The Fourth Military Medical University,BI-LO,9,14
The Fourth Military Medical University,Iri National College of Agriculture and Technology,32,36
The Fourth Military Medical University,Samil Coopers and Lybrand Consulting,30,30
The Fourth Military Medical University,Document Engineering Services,36,39
The Fourth Military Medical University,"Fujitsu Ltd, London",32,29
The Fourth Military Medical University,Hong Kong Baptist University,52,48
The Fourth Military Medical University,Technische Universität Braunschweig,41,50
The Fourth Military Medical University,Diamond Management and Technology Consultants,31,36
The Fourth Military Medical University,Hochschule Bremerhaven,33,30
The Fourth Military Medical University,Texas Department of State Health Services,41,38
The Fourth Military Medical University,National Pingtung University,48,55
The Fourth Military Medical University,Stockholm University,55,52
The Fourth Military Medical University,JPMorgan Chase and Co,27,24
The Fourth Military Medical University,Hochschule für Angewandte Wibenschaften Coburg,36,31
The Fourth Military Medical University,Open Polytechnic,33,33
The Fourth Military Medical University,Massey Unviersity,47,47
The Fourth Military Medical University,Deloitte and Touche Bakkenist,39,36
The Fourth Military Medical University,Cincinnati Children's Hospital Medical Center,48,34
The Fourth Military Medical University,Cornell College,26,26
The Fourth Military Medical University,Graduate School of Business Administration,32,32
The Fourth Military Medical University,Yangtze River Scientific Research Institute,40,40
The Fourth Military Medical University,MODUL University Vienna,46,46
The Fourth Military Medical University,"Persistent Systems, Inc.",29,30
The Fourth Military Medical University,Digital Equipment Coorporation,32,44
The Fourth Military Medical University,Opinion Research Corporation,27,33
The Fourth Military Medical University,Ukrainian Institute on Public Health Policy,35,37
The Fourth Military Medical University,Ukrainian Academy of Public Service,38,33
The Fourth Military Medical University,Systems Research Group,30,33
The Fourth Military Medical University,Yuan-Pei University of Science and Technology,36,48
The Fourth Military Medical University,North China Grid Company Limited,43,40
The Fourth Military Medical University,CESAG Research Center,34,31
The Fourth Military Medical University,Bull HN Worldwide Information Systems,32,32
The Fourth Military Medical University,Boston Eye Group,26,30
The Fourth Military Medical University,Norl/icasfe/Ti University,57,57
The Fourth Military Medical University,"Authur D. Little, Inc.",37,46
The Fourth Military Medical University,F. Mason and Associates,33,27
The Fourth Military Medical University,Royal Free Hampstead NHS Trust,38,41
The Fourth Military Medical University,Guangdong Cardiovascular Institute,36,39
The Fourth Military Medical University,"Chung-Ang University, College of Medicine",38,51
The Fourth Military Medical University,"Samsung Medical Center, Sungkyunkwan University",47,55
The Fourth Military Medical University,Ewha Womans University School of Medicine,43,53
The Fourth Military Medical University,"Kyung Hee University (KHU), College of Medicine",40,51
The Fourth Military Medical University,"Inje University, College of Medicine",41,55
The Fourth Military Medical University,"Dongguk University, College of Medicine",39,55
The Fourth Military Medical University,"Inha University, College of Medicine",41,58
The Fourth Military Medical University,Korea Centers for Disease Control & Prevention,38,34
The Fourth Military Medical University,Sejong General Hospital,33,33
The Fourth Military Medical University,Kyungpook National University Hospital,45,50
The Fourth Military Medical University,"Ajou University, School of Medicine",41,61
The Fourth Military Medical University,"Dankook University, College of Medicine",36,53
The Fourth Military Medical University,"Hallym University, College of Medicine",39,56
The Fourth Military Medical University,Humanworkers,32,28
The Fourth Military Medical University,Salesforce,25,21
The Fourth Military Medical University,"American Express, New York",34,38
The Fourth Military Medical University,Universidad Autónoma de Aguascalientes,37,48
The Fourth Military Medical University,Fifth Third Bank,37,33
The Fourth Military Medical University,Groupe de Recherche Angevin en Économie et Management,31,27
The Fourth Military Medical University,Centeral Lab. for Agriculture Expert Systems,41,35
The Fourth Military Medical University,Business & Decision,28,25
The Fourth Military Medical University,National Wetlands Research Center,34,34
The Fourth Military Medical University,Chuncheon Bioindustry Foundation,37,34
The Fourth Military Medical University,IPI GmbH,17,22
The Fourth Military Medical University,D-BOX Technologies Inc.,33,40
The Fourth Military Medical University,SAP Research,20,28
The Fourth Military Medical University,Institut für Informationsverarbeitung,40,41
The Fourth Military Medical University,E.J. Ourso Coll. Bus. Admin.,36,35
The Fourth Military Medical University,Active Life and Sports Physical Therapy Center,43,36
The Fourth Military Medical University,Rothman Institute,40,29
The Fourth Military Medical University,Jinwen University of Science and Technology,35,44
The Fourth Military Medical University,Telstra,27,22
The Fourth Military Medical University,Pope County Library System,44,44
The Fourth Military Medical University,Lone Star College CyFair,35,35
The Fourth Military Medical University,"The Staten Group, Inc.",33,41
The Fourth Military Medical University,Seitoku University,50,50
The Fourth Military Medical University,University of Exeter Medical School,44,63
The Fourth Military Medical University,USC,10,10
The Fourth Military Medical University,Aletheia University,60,56
The Fourth Military Medical University,Royal Roads University,50,53
The Fourth Military Medical University,"Danish Ministry of Science, Technology and Innovation",37,38
The Fourth Military Medical University,School of Business,32,18
The Fourth Military Medical University,Ernst and Young Transaction Advisory Services,39,34
The Fourth Military Medical University,Cetrea A/S,29,29
The Fourth Military Medical University,The Management College,37,33
The Fourth Military Medical University,Parkland Center for Clinical Innovation,44,31
The Fourth Military Medical University,Holy Cross Health System Corporation,32,35
The Fourth Military Medical University,Centre of Expertise in Electronic Commerce,40,38
The Fourth Military Medical University,Lake Constance University,54,57
