Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Strategy Office,Universidad Nacional de Educacion a Distancia,31,31
Purchasing Strategy Office,State Key Lab,36,46
Purchasing Strategy Office,Technical University of Sofia,44,44
Purchasing Strategy Office,Universidade do Algarve,37,33
Purchasing Strategy Office,University of Michoacan,45,37
Purchasing Strategy Office,Institute for Advanced Studies in Basic Sciences (IASBS,30,32
Purchasing Strategy Office,Mälardalens högskola,26,27
Purchasing Strategy Office,Indian Institute of Technology Banaras Hindu University,30,30
Purchasing Strategy Office,Université Nice Sophia Antipolis,38,39
Purchasing Strategy Office,Univerza v Mariboru,27,27
Purchasing Strategy Office,University of Victoria,46,46
Purchasing Strategy Office,Bauer College of Business,39,35
Purchasing Strategy Office,"Compal Communications, Inc.",38,31
Purchasing Strategy Office,Louisiana State University in Shreveport,42,39
Purchasing Strategy Office,IK4-Ikerlan Technology Research Centre,34,41
Purchasing Strategy Office,Universite Rennes 2 Haute Bretagne,37,30
Purchasing Strategy Office,National Research Council Canada,34,34
Purchasing Strategy Office,"Swiss Federal Institute of Technology EPFL, Lausanne",33,36
Purchasing Strategy Office,Kathmandu Living Labs,30,26
Purchasing Strategy Office,University of Lichtenstein,46,38
Purchasing Strategy Office,TongMyong University,26,35
Purchasing Strategy Office,BiZZdesign,17,28
Purchasing Strategy Office,Dong-A University,28,37
Purchasing Strategy Office,Högskolan i Halmstad,30,27
Purchasing Strategy Office,Saginaw Valley State University,42,39
Purchasing Strategy Office,Management Development Institute Gurgaon,30,39
Purchasing Strategy Office,Politechnika Poznanska,29,38
Purchasing Strategy Office,Ling Tung University,39,39
Purchasing Strategy Office,Pegatron Corporation,35,39
Purchasing Strategy Office,Eastern Michigan University,34,38
Purchasing Strategy Office,Doctoral Candidate in Information Systems,33,36
Purchasing Strategy Office,Paragon Decision Technology,42,45
Purchasing Strategy Office,Indian Institute of Management Lucknow,34,28
Purchasing Strategy Office,University of Texas Rio Grande Valley,35,41
Purchasing Strategy Office,York University's Schulich School of Business,34,31
Purchasing Strategy Office,Institut d'Administration des Entreprises de Paris,34,29
Purchasing Strategy Office,307 Hospital of PLA,36,27
Purchasing Strategy Office,Beijing University of Technology,38,38
Purchasing Strategy Office,TDS AG,25,25
Purchasing Strategy Office,Zhejiang University of Finance and Economics,43,37
Purchasing Strategy Office,Indian Institutes of Managements,38,31
Purchasing Strategy Office,Fachhochschule Ludwigshafen,34,38
Purchasing Strategy Office,INRIA Sophia Antipolis,38,33
Purchasing Strategy Office,Texas State,43,27
Purchasing Strategy Office,Novell Pty Ltd,25,30
Purchasing Strategy Office,Yonsei University College of Medicine,41,38
Purchasing Strategy Office,Università Carlo Cattaneo,39,36
Purchasing Strategy Office,IÉSEG School of Management,31,31
Purchasing Strategy Office,Shamoon College of Engineering,39,36
Purchasing Strategy Office,Institute of Geology and Geophysics Chinese Academy of Sciences,34,29
Purchasing Strategy Office,Deloitte Research,28,33
Purchasing Strategy Office,Ruhr-Universitat Bochum,41,41
Purchasing Strategy Office,Yahoo Inc.,22,23
Purchasing Strategy Office,Western Business School,29,37
Purchasing Strategy Office,Western Business School,29,37
Purchasing Strategy Office,"University of South Florida, Morsani College of Medicine",41,37
Purchasing Strategy Office,Resultmaker A/S Copenhagen,31,38
Purchasing Strategy Office,Murray State University Murray,43,39
Purchasing Strategy Office,Capgemini Consulting,35,35
Purchasing Strategy Office,Quinnipiac University,30,38
Purchasing Strategy Office,University of Applied Sciences Upper Austria and University of Linz,37,32
Purchasing Strategy Office,Yuhan University,38,33
Purchasing Strategy Office,HV-PCIA,24,30
Purchasing Strategy Office,Association of Chinese Enterprise Architects,34,34
Purchasing Strategy Office,"IBM, Kenya",22,23
Purchasing Strategy Office,SAP (Switzerland) Inc.,38,40
Purchasing Strategy Office,Dickson Computer Systems,32,44
Purchasing Strategy Office,University of Kansas Medical Center,39,33
Purchasing Strategy Office,Otto-Beisheim Graduate School of Management (WHU),29,27
Purchasing Strategy Office,Linz General Hospital,34,30
Purchasing Strategy Office,"General Dynamics Mission Systems, Inc.",38,39
Purchasing Strategy Office,"PepsiCo, Inc.",31,32
Purchasing Strategy Office,Samil PricewaterhouseCoopers,37,33
Purchasing Strategy Office,Troy University,29,39
Purchasing Strategy Office,Hsuan Chuang University,41,41
Purchasing Strategy Office,Jadavpur University,31,31
Purchasing Strategy Office,Union Hospital,35,30
Purchasing Strategy Office,Pittsburg State University,50,42
Purchasing Strategy Office,Higher Colleges of Technology,36,40
Purchasing Strategy Office,Kingston University,36,36
Purchasing Strategy Office,Vital Health Software,34,30
Purchasing Strategy Office,Management Strategies Inc.,54,55
Purchasing Strategy Office,Naval Research Laboratory,31,27
Purchasing Strategy Office,IBM,7,7
Purchasing Strategy Office,Università degli Studi di Trento,38,32
Purchasing Strategy Office,2020 University,29,34
Purchasing Strategy Office,Universidad Técnica Federico Santa María,33,38
Purchasing Strategy Office,Mason School of Business,40,32
Purchasing Strategy Office,Zeppelin Universität,30,36
Purchasing Strategy Office,Hochschule Ludwigshafen am Rhein,34,38
Purchasing Strategy Office,IBM Deutschland GmbH,30,35
Purchasing Strategy Office,Indiana University Southeast,33,37
Purchasing Strategy Office,Yuhan College,41,36
Purchasing Strategy Office,Cheongju University,36,40
Purchasing Strategy Office,Ernst and Young Project Finance Advisory,36,33
Purchasing Strategy Office,Shri Shankaracharya College of Engineering and Technology,31,36
Purchasing Strategy Office,Zeb Mönster,22,28
Purchasing Strategy Office,Zeb Frankfurt,26,36
Purchasing Strategy Office,Frontline Coach Pty Ltd.,32,41
Purchasing Strategy Office,John Holland Group Pty. Ltd.,30,35
Purchasing Strategy Office,United Nations University International Institute for Software Technology,30,32
Purchasing Strategy Office,Solution Forest Pty. Ltd,36,29
Purchasing Strategy Office,Panyapiwat Institute of Management,40,30
Purchasing Strategy Office,Ministry of Education,43,47
Purchasing Strategy Office,University of the Western Cape,39,43
Purchasing Strategy Office,INSEAD,25,25
Purchasing Strategy Office,Waterford Institute of Technology,37,37
Purchasing Strategy Office,University of Southern Mississppi,34,34
Purchasing Strategy Office,UMBC,13,13
Purchasing Strategy Office,Bank Indonesia,25,25
Purchasing Strategy Office,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,30
Purchasing Strategy Office,University of Chester,47,38
Purchasing Strategy Office,HQ Air Force Special Operations Command,31,40
Purchasing Strategy Office,254 Hospital of the Chinese People's Liberation Army,28,33
Purchasing Strategy Office,IBM's on Demand Lrng. Organization,27,31
Purchasing Strategy Office,HP's Certified Professional Program,33,39
Purchasing Strategy Office,Pacific Lutheran University,38,38
Purchasing Strategy Office,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,31
Purchasing Strategy Office,University Southern Indiana,38,34
Purchasing Strategy Office,Elon University,29,39
Purchasing Strategy Office,Beijing Foreign Studies University,33,37
Purchasing Strategy Office,Viadesk BV,22,22
Purchasing Strategy Office,Chongqing University,39,39
Purchasing Strategy Office,Southern Utah University,36,40
Purchasing Strategy Office,Jersey Institute of Technology,43,36
Purchasing Strategy Office,EMCORE Corporation - Somerset,33,38
Purchasing Strategy Office,Landeshauptstadt Erfurt,33,37
Purchasing Strategy Office,"Lingnan University, Hong Kong",33,33
Purchasing Strategy Office,Price Waterhouse,43,38
Purchasing Strategy Office,Xi'an International Studies University,34,38
Purchasing Strategy Office,University of Zagreb,43,43
Purchasing Strategy Office,Kevin and Debra Rollins Faculty,32,28
Purchasing Strategy Office,"AccuWeather, Inc.",33,24
Purchasing Strategy Office,Smals Vzw,17,17
Purchasing Strategy Office,Procter and Gamble,36,32
Purchasing Strategy Office,Athens State University,45,37
Purchasing Strategy Office,IBM Client Innovation Center,33,33
Purchasing Strategy Office,University of Alaska Fairbanks,39,32
Purchasing Strategy Office,Univ of So. Cal,29,25
Purchasing Strategy Office,International Semiconductor Technology,38,44
Purchasing Strategy Office,Xi'an Jiaotong-Liverpool University,30,33
Purchasing Strategy Office,Fu Jen Catholic University,35,42
Purchasing Strategy Office,XLerateur Inc.,35,36
Purchasing Strategy Office,Human Centered Design and Engineering,35,29
Purchasing Strategy Office,Jackson Memorial Hospital,35,35
Purchasing Strategy Office,John Cook School of Business,33,30
Purchasing Strategy Office,Aberystwyth University,29,33
Purchasing Strategy Office,Universidade da Madeira,33,33
Purchasing Strategy Office,Hammer and Company,27,32
Purchasing Strategy Office,Sookmyung Women's University,30,30
Purchasing Strategy Office,Nokia Corporation,28,37
Purchasing Strategy Office,The College Entrance and Examination Board,26,35
Purchasing Strategy Office,Ocean University of China,43,39
Purchasing Strategy Office,School of Business Administration,41,31
Purchasing Strategy Office,Telenor Research and Future Studies,39,36
Purchasing Strategy Office,Cape Town University,30,39
Purchasing Strategy Office,Shell Canada Limited,30,26
Purchasing Strategy Office,China Jiliang University,40,40
Purchasing Strategy Office,Shanghai Library,38,33
Purchasing Strategy Office,Jones International University,36,39
Purchasing Strategy Office,Japan Advanced Institute of Science and Technology,37,34
Purchasing Strategy Office,University of Mary Hardin-Baylor,34,34
Purchasing Strategy Office,University of Technology,40,44
Purchasing Strategy Office,American Institutes for Research,41,34
Purchasing Strategy Office,Lille Economie Management,24,31
Purchasing Strategy Office,Universidad de Salamanca,32,28
Purchasing Strategy Office,Universidad de Cantabria,32,32
Purchasing Strategy Office,Royal Dutch Shell,28,33
Purchasing Strategy Office,University of Otago,40,40
Purchasing Strategy Office,Ted Rogers School of Business (CSCA),29,33
Purchasing Strategy Office,University of Mary Washington,36,40
Purchasing Strategy Office,Shanghai Academy of Social Science,47,43
Purchasing Strategy Office,Foundation for Research and Technology-Hellas,37,39
Purchasing Strategy Office,Universidad del Bio Bio,37,37
Purchasing Strategy Office,York College of Pennsylvania,30,30
Purchasing Strategy Office,Dankook University,27,36
Purchasing Strategy Office,Shri Shankaracharya College of Engineering and Technology,31,36
Purchasing Strategy Office,Logistics Institute-Asia Pacific,41,31
Purchasing Strategy Office,Universidade Federal do Rio Grande do Norte,32,35
Purchasing Strategy Office,Université de Sherbrooke,36,33
Purchasing Strategy Office,Swedish Institute for Quality (SIQ),36,37
Purchasing Strategy Office,Center for Research on Information Systems and Management,29,31
Purchasing Strategy Office,Eötvös Loránd University,24,34
Purchasing Strategy Office,Complex Systems Society,37,37
Purchasing Strategy Office,Science + Technology in Learning,38,43
Purchasing Strategy Office,Incept Labs,22,32
Purchasing Strategy Office,Politecnico di Torino,30,34
Purchasing Strategy Office,Center for Space Science and Applied Research Chinese Academy of Sciences,34,30
Purchasing Strategy Office,Abdus Salam International Centre for Theoretical Physics,32,32
Purchasing Strategy Office,Universidad de Jaen,36,31
Purchasing Strategy Office,Graduate School of Management,33,25
Purchasing Strategy Office,School of Management,30,22
Purchasing Strategy Office,Athabasca University,30,35
Purchasing Strategy Office,Lakehead University,27,36
Purchasing Strategy Office,Saudi Broadcasting Corporation,46,39
Purchasing Strategy Office,Conception de l'action en situation,33,36
Purchasing Strategy Office,The Citadel - The Military College of South Carolina,28,32
Purchasing Strategy Office,Universidad Autónoma de Madrid,36,29
Purchasing Strategy Office,Universidad Politécnica de Zacatecas,35,39
Purchasing Strategy Office,Institut TELECOM,33,29
Purchasing Strategy Office,Information Management Associates,37,37
Purchasing Strategy Office,Livingston Regional Hospital,41,41
Purchasing Strategy Office,Universitätsbibliothek Johann Christian Senckenberg,31,32
Purchasing Strategy Office,McIntire School,39,29
Purchasing Strategy Office,Reinsurance Group of America Inc,45,38
Purchasing Strategy Office,Chinese Academy of Fishery Sciences,49,36
Purchasing Strategy Office,Lanpo Communications Ltd.,31,36
Purchasing Strategy Office,Kwansei Gakuin University,31,35
Purchasing Strategy Office,Universiiy of Minnesota,41,33
Purchasing Strategy Office,European Parliamentary Research Service,40,34
Purchasing Strategy Office,Local Health Authority N. 16,33,26
Purchasing Strategy Office,European Commission,31,36
Purchasing Strategy Office,HEALTH INFORMATION MANAGEMENT SA,31,34
Purchasing Strategy Office,Arsenàl.IT,22,29
Purchasing Strategy Office,MEP,7,14
Purchasing Strategy Office,Local Health Authority N. 20,33,26
Purchasing Strategy Office,Audencia Business School,36,32
Purchasing Strategy Office,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,31
Purchasing Strategy Office,University of Namur,40,40
Purchasing Strategy Office,CIGER Parc Industriel de Rhisnes,41,34
Purchasing Strategy Office,Accounting and Information Systems,33,37
Purchasing Strategy Office,Hanseo University,37,37
Purchasing Strategy Office,Università di Pisa,32,37
Purchasing Strategy Office,Universidad Jaume I,40,36
Purchasing Strategy Office,JW Computers,21,32
Purchasing Strategy Office,Abergeldie Complex Infrastructure,31,37
Purchasing Strategy Office,Inje University,29,44
Purchasing Strategy Office,IE Universidad,25,40
Purchasing Strategy Office,HYVE AG,24,24
Purchasing Strategy Office,Bentley College,34,24
Purchasing Strategy Office,Fachhochschule Münster - Abteilung Steinfurt,37,33
Purchasing Strategy Office,Newhouse School of Public Communications,27,30
Purchasing Strategy Office,Institute for Statistics and Information Management,31,34
Purchasing Strategy Office,Università degli Studi di Bari,36,33
Purchasing Strategy Office,Al Akhawayan University,29,29
Purchasing Strategy Office,Dali University,29,39
Purchasing Strategy Office,California Sate Polytechnical University,42,39
Purchasing Strategy Office,Benedictine University,29,42
Purchasing Strategy Office,EzGov,19,13
Purchasing Strategy Office,MARYLAND PUBLIC TELEVISION,27,27
Purchasing Strategy Office,South Carolina State University,49,42
Purchasing Strategy Office,University of Winchester,48,44
Purchasing Strategy Office,Universiti Malaysia Sabah,31,27
Purchasing Strategy Office,National Engineering Research Center for Information Technology in Agriculture Beijing,30,29
Purchasing Strategy Office,Norwegian School of IT,38,29
Purchasing Strategy Office,Singapore Civil Service College,39,42
Purchasing Strategy Office,Qingdao University,32,36
Purchasing Strategy Office,Chinese Center for Disease Control and Prevention,32,32
Purchasing Strategy Office,Carlow University,28,37
Purchasing Strategy Office,Wissenschaftliche Hochschule für Unternehmensführung,26,39
Purchasing Strategy Office,Korea Institute of Industrial Technology Evaluation and Planning,36,33
Purchasing Strategy Office,AgroParisTech,36,36
Purchasing Strategy Office,Augustana University,35,30
Purchasing Strategy Office,Havforskningsinstituttet,40,40
Purchasing Strategy Office,Greenland Institute of Natural Resources,39,30
Purchasing Strategy Office,Fisheries and Oceans Canada,30,30
Purchasing Strategy Office,Northwest Atlantic Fisheries Centre,39,33
Purchasing Strategy Office,"Faculdade de Ciências, Universidade de Lisboa",28,32
Purchasing Strategy Office,MMU,7,7
Purchasing Strategy Office,École Polytechnique,27,36
Purchasing Strategy Office,Telecom Business School,29,33
Purchasing Strategy Office,Guangdong University of Foreign Studies,43,40
Purchasing Strategy Office,Guangdong University of Technology,40,37
Purchasing Strategy Office,Hyve AG,24,24
Purchasing Strategy Office,SCAD,13,13
Purchasing Strategy Office,Utah Valley University,38,42
Purchasing Strategy Office,Institut National des Télécommunications,33,31
Purchasing Strategy Office,Audencia Nantes School of Management,35,29
Purchasing Strategy Office,Development Research Center,30,30
Purchasing Strategy Office,Institute of Psychology Chinese Academy of Sciences,39,36
Purchasing Strategy Office,University of Jinan,44,40
Purchasing Strategy Office,Studies in Technology,38,38
Purchasing Strategy Office,National Defense University,34,38
Purchasing Strategy Office,Dickson Computer System,33,45
Purchasing Strategy Office,Hochschule Furtwangen,34,38
Purchasing Strategy Office,PRES-LUNAM,28,28
Purchasing Strategy Office,Fraunhofer Institute for Solar Energy Systems ISE,37,32
Purchasing Strategy Office,School of Business Administration,41,31
Purchasing Strategy Office,Information and Library Services,41,31
Purchasing Strategy Office,Dongbei University of Finance and EcoNomics,38,35
Purchasing Strategy Office,Excise Customs Stamps and Money,32,32
Purchasing Strategy Office,National Office,54,29
Purchasing Strategy Office,Itä-Suomen yliopisto,26,31
Purchasing Strategy Office,Active Community Solutions,31,31
Purchasing Strategy Office,Keele University,29,38
Purchasing Strategy Office,Siemens AG,33,28
Purchasing Strategy Office,Ford Motor Company,27,32
Purchasing Strategy Office,Tianjin University of Technology,38,41
Purchasing Strategy Office,Instituto Tecnológico y de Estudios Superiores,33,37
Purchasing Strategy Office,American College of Greece,46,35
Purchasing Strategy Office,Centers for Disease Control and Prevention,26,26
Purchasing Strategy Office,Teledyne Brown Engineering,27,42
Purchasing Strategy Office,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,32
Purchasing Strategy Office,College of Staten Island,40,44
Purchasing Strategy Office,"Booz Allen Hamilton, Inc.",31,29
Purchasing Strategy Office,Prince of Wales Hospital,40,40
Purchasing Strategy Office,Warwick Medical School,25,29
Purchasing Strategy Office,Morriston Hospital,32,32
Purchasing Strategy Office,Welsh Ambulance Services NHS Trust,30,37
Purchasing Strategy Office,CJ Olive Networks,23,28
Purchasing Strategy Office,National Institute of Environmental Health Sciences,36,31
Purchasing Strategy Office,SRA International,42,47
Purchasing Strategy Office,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,29
Purchasing Strategy Office,Università degli Studi di Cagliari,37,31
Purchasing Strategy Office,Liverpool Hope University,27,39
Purchasing Strategy Office,University of Sindh,44,44
Purchasing Strategy Office,Moore Stephens Belgium,29,29
Purchasing Strategy Office,Capital University of EcoNomics and Business,37,31
Purchasing Strategy Office,Sharif University of Technology,39,42
Purchasing Strategy Office,OrgLab,19,25
Purchasing Strategy Office,Sonoma State University,45,37
Purchasing Strategy Office,Indian Institute of Technology Roorkee,38,34
Purchasing Strategy Office,University of Wales Lampeter,37,37
Purchasing Strategy Office,Hitotsubashi University,33,37
Purchasing Strategy Office,Trilogy,24,24
Purchasing Strategy Office,University of Science and Technology,39,45
Purchasing Strategy Office,Kangwon National University,34,34
Purchasing Strategy Office,Mikkelin Amattikorkeakoulu,27,19
Purchasing Strategy Office,University of Puerto Rico-Mayaguez,40,37
Purchasing Strategy Office,RAND Corporation,38,43
Purchasing Strategy Office,Germon Notional Research Centre for Information Technology,31,36
Purchasing Strategy Office,University of Tennessee,41,41
Purchasing Strategy Office,United States Secret Service,44,41
Purchasing Strategy Office,Prifysgol Cymru,34,34
Purchasing Strategy Office,McNeese State University,44,40
Purchasing Strategy Office,Hôpital Saint-Francois d'Assise,39,39
Purchasing Strategy Office,Faculty of Nursing,32,45
Purchasing Strategy Office,Bgator Ltd,22,22
Purchasing Strategy Office,University of Michigan Health System,39,39
Purchasing Strategy Office,CJ CheilJedang Corporation,38,35
Purchasing Strategy Office,Abilene Christian University,37,44
Purchasing Strategy Office,Rupin Academic College,38,29
Purchasing Strategy Office,Livingpage MediaAgentur,33,29
Purchasing Strategy Office,Advanced Warning Systems Inc,44,37
Purchasing Strategy Office,Tufts University,29,38
Purchasing Strategy Office,New York State Psychiatric Institute,35,48
Purchasing Strategy Office,MIT Media Laboratory,26,30
Purchasing Strategy Office,Edge Hill University,26,35
Purchasing Strategy Office,United Technologies,36,36
Purchasing Strategy Office,Wrocław University of Science and Technology,37,43
Purchasing Strategy Office,University of Moratuwa,38,38
Purchasing Strategy Office,Loughborugh University,29,33
Purchasing Strategy Office,Finnish Tax Administration,38,35
Purchasing Strategy Office,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,27
Purchasing Strategy Office,Int Univ,29,24
Purchasing Strategy Office,Zhongnan University of EcoNomics and Law,36,33
Purchasing Strategy Office,Ming Hsin University of Science and Technology Taiwan,35,35
Purchasing Strategy Office,TEPHINET,29,35
Purchasing Strategy Office,Silicon Automation Systems,35,38
Purchasing Strategy Office,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Purchasing Strategy Office,University of Southern Colorado,35,35
Purchasing Strategy Office,Hogeschool-Universiteit Brussel,28,32
Purchasing Strategy Office,Fraunhofer Institute for Industrial Mathematics ITWM,33,38
Purchasing Strategy Office,IBM's Almaden Services Research,28,35
Purchasing Strategy Office,URS Corporation,39,39
Purchasing Strategy Office,Trident University,32,41
Purchasing Strategy Office,University Northern Colorado,37,33
Purchasing Strategy Office,Carnegie Mellon in Qatar,32,32
Purchasing Strategy Office,AGT International GmbH,33,33
Purchasing Strategy Office,"IBM, India",17,29
Purchasing Strategy Office,Schlemmer Optik,29,29
Purchasing Strategy Office,Swedish Institute for Systems Development,33,33
Purchasing Strategy Office,Howard University,28,37
Purchasing Strategy Office,Tarbiat Modares University,31,38
Purchasing Strategy Office,Copenhagen Business School,35,35
Purchasing Strategy Office,"Coordination Chemistry Institute, Nanjing University",36,36
Purchasing Strategy Office,Centre de Recherche en Mathematiques de la Decision,29,31
Purchasing Strategy Office,Microelectronics Computer Technology Corporation,35,41
Purchasing Strategy Office,UT Southwestern Medical Center,36,36
Purchasing Strategy Office,University of Central Arkansas,39,32
Purchasing Strategy Office,University of New Brunswick,42,38
Purchasing Strategy Office,"Academia Sinica, Institute of Information Science",45,32
Purchasing Strategy Office,Medaille College,29,29
Purchasing Strategy Office,FXinnovation,26,26
Purchasing Strategy Office,Arkansas State University,47,39
Purchasing Strategy Office,CSIRO Tasmanian ICT Centre,38,35
Purchasing Strategy Office,Hospital Militar Central Gomez Ulla,33,33
Purchasing Strategy Office,Mater Dei Hospital,32,41
Purchasing Strategy Office,Deloitte Consulting BV,29,42
Purchasing Strategy Office,University of South Florida Sarasota-Manatee,34,37
Purchasing Strategy Office,Waag Society,37,37
Purchasing Strategy Office,Telematica Instituut,30,30
Purchasing Strategy Office,"Rutgers Business School, New Jersey",33,33
Purchasing Strategy Office,International Society of Service Innovation Professionals,34,34
Purchasing Strategy Office,IBM University Programs (IBM UP,32,36
Purchasing Strategy Office,Ivoclar Vivadent AG,31,27
Purchasing Strategy Office,ThyssenKrupp Presta AG,33,33
Purchasing Strategy Office,Fachhochschule Bonn-Rhein-Sieg,29,46
Purchasing Strategy Office,Kunming College of Metallurgy,40,44
Purchasing Strategy Office,Univ.TX,18,18
Purchasing Strategy Office,School of Information Technology,34,38
Purchasing Strategy Office,School of Business,32,27
Purchasing Strategy Office,Bedford Institute of Oceanography,41,37
Purchasing Strategy Office,Dongyang Technical College,35,35
Purchasing Strategy Office,"CEO of Gandiva, Inc",31,32
Purchasing Strategy Office,École des Ponts ParisTech,31,36
Purchasing Strategy Office,Universidade Catolica Portuguesa,38,38
Purchasing Strategy Office,Consiglio Nazionale delle Ricerche,37,33
Purchasing Strategy Office,Università degli Studi di Messina,37,34
Purchasing Strategy Office,University of the West of England,37,41
Purchasing Strategy Office,Human Systems International,38,38
Purchasing Strategy Office,Université Ddu Québec à Montréal,28,30
Purchasing Strategy Office,Utrecht University of Applied Sciences,44,44
Purchasing Strategy Office,Institute for Engaged Business Research,31,31
Purchasing Strategy Office,Green Templeton College,33,33
Purchasing Strategy Office,Takeda Pharmaceutical Company Limited,32,38
Purchasing Strategy Office,Chai Nan University of Pharmacy and Science,43,38
Purchasing Strategy Office,Xinjiang Medical University,30,38
Purchasing Strategy Office,"Penn State Erie, The Behrend College",39,39
Purchasing Strategy Office,Universidade Federal do Rio Grande do Sul,33,36
Purchasing Strategy Office,ID Research B. V.,23,29
Purchasing Strategy Office,"Interactive Development Environments, Inc.",32,39
Purchasing Strategy Office,"HP Inc., United kingdom",33,38
Purchasing Strategy Office,"A.T. Kearney, Inc.",36,34
Purchasing Strategy Office,European Research Center for Information Systems (ERCIS),34,32
Purchasing Strategy Office,Universidade Luterana do Brasil,39,35
Purchasing Strategy Office,Nanyang Technological University School of Computer Engineering,29,29
Purchasing Strategy Office,Federation University Australia,35,35
Purchasing Strategy Office,Duke University School of Medicine,40,33
Purchasing Strategy Office,Dr.Sivanthi Aditanar College of Engineering,41,35
Purchasing Strategy Office,InfoClin Inc,32,32
Purchasing Strategy Office,Sociotechnic Solutions Ltd,27,35
Purchasing Strategy Office,Merrimack College,28,28
Purchasing Strategy Office,Davidson College,33,29
Purchasing Strategy Office,Naveen Jindal School of Management,30,27
Purchasing Strategy Office,Bauman Moscow State Technical University,39,33
Purchasing Strategy Office,Namik Kemal Üniversitesi,28,33
Purchasing Strategy Office,IRIS,20,27
Purchasing Strategy Office,OCLNB,13,19
Purchasing Strategy Office,Ministry of Information Industry,38,38
Purchasing Strategy Office,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
Purchasing Strategy Office,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,34
Purchasing Strategy Office,Universite de Liege,40,40
Purchasing Strategy Office,AWD Holding AG,35,25
Purchasing Strategy Office,Gravity Jack,37,26
Purchasing Strategy Office,Saint Francis Xavier University,35,39
Purchasing Strategy Office,Purchasing Cooperation Department,54,47
Purchasing Strategy Office,McKinsey Consulting,40,40
Purchasing Strategy Office,WPI,14,14
Purchasing Strategy Office,Hubei University Of Economics,40,40
Purchasing Strategy Office,Dalian Nationalities University,39,35
Purchasing Strategy Office,Lipscomb Clinic,29,24
Purchasing Strategy Office,Harokopio University,30,39
Purchasing Strategy Office,Turku Centre for Computer Science,41,41
Purchasing Strategy Office,Institute of Work Psychology,37,33
Purchasing Strategy Office,Shenyang Ligong University,35,38
Purchasing Strategy Office,"Hogeschool van Amsterdam, University of Applied Sciences",41,30
Purchasing Strategy Office,"Universidad del Pacifico, Lima",36,33
Purchasing Strategy Office,Universidad ESAN,33,33
Purchasing Strategy Office,Seattle University,32,36
Purchasing Strategy Office,Seowon University,28,37
Purchasing Strategy Office,Kwangwoon University,30,35
Purchasing Strategy Office,Center for Economic Education at Purdue,31,37
Purchasing Strategy Office,University of Malaysia,42,38
Purchasing Strategy Office,Deloitte-Touche,34,39
Purchasing Strategy Office,University of Bahrain,43,38
Purchasing Strategy Office,MCS,14,14
Purchasing Strategy Office,Université du Québec á Trois-RiviéresUSA,30,26
Purchasing Strategy Office,Lebanon Valley College,38,38
Purchasing Strategy Office,University of Texas at Tyler,37,37
Purchasing Strategy Office,Simsion and Associates,38,29
Purchasing Strategy Office,Chongqing Medical University,37,37
Purchasing Strategy Office,Xavier University of Louisiana,36,36
Purchasing Strategy Office,NUTRITION,29,23
Purchasing Strategy Office,Botanical Society of South Africa,41,37
Purchasing Strategy Office,Universiteit Stellenbosch,39,35
Purchasing Strategy Office,People's Light and Theater Company,37,37
Purchasing Strategy Office,Rutgers University-Camden campus,34,38
Purchasing Strategy Office,Shri Shankaracharya Institute of Technology and Management,36,33
Purchasing Strategy Office,Tarleton State University,43,31
Purchasing Strategy Office,Shandong University,36,36
Purchasing Strategy Office,London South Bank University,30,30
Purchasing Strategy Office,Soroka University Medical Center,34,38
Purchasing Strategy Office,Alliant International University,38,34
Purchasing Strategy Office,University of the West Indies,40,40
Purchasing Strategy Office,Middle East Technical University (METU),28,32
Purchasing Strategy Office,Washington State University Tri-Cities,50,34
Purchasing Strategy Office,Ventana Corporation,31,40
Purchasing Strategy Office,California State University Channel Islands,41,43
Purchasing Strategy Office,Woodbury University,27,36
Purchasing Strategy Office,Ikangai Solutions,33,33
Purchasing Strategy Office,University of the South Pacific,42,46
Purchasing Strategy Office,Tinwisle Corporation,30,39
Purchasing Strategy Office,Lebanese International University,37,37
Purchasing Strategy Office,School of Graduate Professional Studies,37,37
Purchasing Strategy Office,Dayalbagh Educational Institute India,38,35
Purchasing Strategy Office,China Pharmaceutical University,39,35
Purchasing Strategy Office,"Capital Group Companies, Inc.",36,26
Purchasing Strategy Office,Cedarville University,30,38
Purchasing Strategy Office,University of Arizona College of Nursing,39,42
Purchasing Strategy Office,Humboldt State University,39,35
Purchasing Strategy Office,Senacor Technologies AG,33,33
Purchasing Strategy Office,"Iconix, Inc.",26,28
Purchasing Strategy Office,Johns Hopkins Bloomberg School of Public Health,36,25
Purchasing Strategy Office,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,30
Purchasing Strategy Office,Universidade Europeia,38,38
Purchasing Strategy Office,Università degli Studi di Camerino,40,37
