Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen Mary, University of London",Douala I,20,26
"Queen Mary, University of London",Beijing Seeyon Software Co.,34,35
"Queen Mary, University of London",Paichai University,48,49
"Queen Mary, University of London",Computing Trends,29,30
"Queen Mary, University of London",Coventry Business School,43,25
"Queen Mary, University of London",US Army Corps of Engineers,48,42
"Queen Mary, University of London",USACE ERDC-CRREL,25,26
"Queen Mary, University of London","Big Kahuna Technologies, LLC",33,31
"Queen Mary, University of London",Pragmedic Limited,24,25
"Queen Mary, University of London",Hewlett-Packard Galway Limited,32,33
"Queen Mary, University of London","Providence Hospital, Southfield",35,33
"Queen Mary, University of London",Saint Marys Regional Medical Center,39,42
"Queen Mary, University of London",American Hospital Supply Corporation,35,30
"Queen Mary, University of London",British Columbia,25,21
"Queen Mary, University of London",SCI Ontario,28,38
"Queen Mary, University of London",Universität der Künste Berlin,43,55
"Queen Mary, University of London",University of Las Vegas,55,59
"Queen Mary, University of London",Emeraldwise,28,19
"Queen Mary, University of London",Isfahan University of Technology,56,57
"Queen Mary, University of London",University of Concepcion,64,65
"Queen Mary, University of London",University of Finance and Economics Mianyang,47,59
"Queen Mary, University of London",PearlRichards Foundation,46,40
"Queen Mary, University of London",University of,58,59
"Queen Mary, University of London",Atos Consulting NV,28,33
"Queen Mary, University of London",Pfeiffer University,55,56
"Queen Mary, University of London",Clayton State University,50,62
"Queen Mary, University of London",Georgia Gwinnett College,32,29
"Queen Mary, University of London",Serco Asia Pacific,28,24
"Queen Mary, University of London",University Middlesbrough,46,55
"Queen Mary, University of London",EBusiness Development,34,38
"Queen Mary, University of London",Local Government Denmark (LGDK,32,37
"Queen Mary, University of London",Federal Police Department,32,36
"Queen Mary, University of London",Korea Aerospace University,52,56
"Queen Mary, University of London",Shared Services International Inc.,33,28
"Queen Mary, University of London",Haicing Vocational High School of Technology and Commerce,34,32
"Queen Mary, University of London",IPAG Business School,35,20
"Queen Mary, University of London",Universite Francois-Rabelais Tours,39,52
"Queen Mary, University of London",IMT Institute for Advanced Studies Lucca,31,37
"Queen Mary, University of London",Hang Seng Management College,37,34
"Queen Mary, University of London",China Huanqiu Contracting and Engineering Corporation,38,36
"Queen Mary, University of London",School of Social,25,26
"Queen Mary, University of London",TD Ameritrade Inc,33,25
"Queen Mary, University of London",University of Louisana Monroe,62,67
"Queen Mary, University of London",Compliance and Risks,27,35
"Queen Mary, University of London",South Carelia Polytechnic,35,32
"Queen Mary, University of London",Multinational Development of Women in Technology (MDWIT),32,35
"Queen Mary, University of London",Science and Technology Policy Institute (STEPI),28,34
"Queen Mary, University of London",Guangdong Institute of Microbiology,39,36
"Queen Mary, University of London",Shell Canada Limited,31,27
"Queen Mary, University of London",IBM Taiwan Corporation,30,30
"Queen Mary, University of London",Informission,32,28
"Queen Mary, University of London",George Tech,19,24
"Queen Mary, University of London",Munich Re UK Life Branch,36,33
"Queen Mary, University of London",Dickson Computer Systems,29,33
"Queen Mary, University of London",Polaroid Corporation,31,31
"Queen Mary, University of London",Universidade Atlântica,41,46
"Queen Mary, University of London",Olm Systems,19,24
"Queen Mary, University of London",German University of Administrative Sciences Speyer,48,54
"Queen Mary, University of London",BiZZdesign,24,20
"Queen Mary, University of London",University of Applied Sciences of Zwickau,47,56
"Queen Mary, University of London",Arizona Department of Health Services,32,41
"Queen Mary, University of London",Weifang University,52,41
"Queen Mary, University of London",Universidad de La Habana,43,47
"Queen Mary, University of London",Shaanxi University of Technology,56,54
"Queen Mary, University of London",Open Text,24,30
"Queen Mary, University of London",School of Management,27,27
"Queen Mary, University of London","Cook Systems International, Inc.",31,33
"Queen Mary, University of London","Jaguar Land Rover, UK",34,35
"Queen Mary, University of London",IT Institute,23,28
"Queen Mary, University of London",NYC,11,12
"Queen Mary, University of London",Uniwersytet im. Adama Mickiewicza w Poznaniu,39,41
"Queen Mary, University of London",Sydney Children's Hospital,31,35
"Queen Mary, University of London",Federal Ministry of Health Nigeria,45,34
"Queen Mary, University of London",Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
"Queen Mary, University of London",WHO,6,6
"Queen Mary, University of London",UNICEF,26,22
"Queen Mary, University of London",CORE Group Partners Project,34,38
"Queen Mary, University of London",Center for Substance Abuse Treatment,32,33
"Queen Mary, University of London",Symbiosis Institute of Operations Management,34,37
"Queen Mary, University of London",Villa Maria Society,35,36
"Queen Mary, University of London",Kenyatta University,55,52
"Queen Mary, University of London",University of Venda for Science and Technology,46,57
"Queen Mary, University of London",University of Nairobi,60,65
"Queen Mary, University of London",Insight Centre for Data Analytics,28,34
"Queen Mary, University of London",HP European Innovation Center,33,33
"Queen Mary, University of London",Softeco Sismat SpA,24,33
"Queen Mary, University of London",Innovation Lab. Comverse,29,30
"Queen Mary, University of London",Shanghai Software Center,29,25
"Queen Mary, University of London",Palmetto Health Richland,32,25
"Queen Mary, University of London","Arab Academy for Banking and Financial Sciences, Jordan",30,31
"Queen Mary, University of London",Adler Planetarium,29,29
"Queen Mary, University of London",Baxter Healthcare Corporation,33,27
"Queen Mary, University of London",Royal Tropical Institute - KIT,29,24
"Queen Mary, University of London",Faculty of Economics and Business Administration,35,35
"Queen Mary, University of London",Jimei University,50,55
"Queen Mary, University of London",University of Sydney Faculty of Health Sciences,43,54
"Queen Mary, University of London",ACT Health,19,20
"Queen Mary, University of London",Canberra Hospital,33,29
"Queen Mary, University of London",Faculty of Engineering,37,34
"Queen Mary, University of London",NERA Economic Consulting,32,36
"Queen Mary, University of London",Amsterdam Business School,35,25
"Queen Mary, University of London",Shanghai Institute of Planned Parenthood Research,37,32
"Queen Mary, University of London",University of International Business and Economy,48,51
"Queen Mary, University of London",ESAN,17,11
"Queen Mary, University of London",Cape Breton University,52,60
"Queen Mary, University of London",Shanghai BizEngine Consulting Co,34,32
"Queen Mary, University of London",Southwestern University of Finance,64,65
"Queen Mary, University of London",Ningbo City College,31,32
"Queen Mary, University of London",Ivey School,33,19
"Queen Mary, University of London",Center for Research on Information Technology and Organizations (CRITO),35,34
"Queen Mary, University of London",Mittuniversitetet,41,42
"Queen Mary, University of London",MYcroarray,24,24
"Queen Mary, University of London",Wilson Learning Corporation,37,34
"Queen Mary, University of London",Jaypee Business School,37,30
"Queen Mary, University of London",Nanjing Institute of Technology,41,32
"Queen Mary, University of London",Prince of Wales Hospital Hong Kong,36,37
"Queen Mary, University of London",JFR of CNUandICT,29,30
"Queen Mary, University of London",Harvard School of Public Health,32,32
"Queen Mary, University of London",Naval Academy,22,27
"Queen Mary, University of London",Hanyang Cyber University,50,55
"Queen Mary, University of London",IBM Deutschland,30,22
"Queen Mary, University of London",Universitat Trier,41,50
"Queen Mary, University of London",Meiho University,50,55
"Queen Mary, University of London",Redflex Traffic System,26,26
"Queen Mary, University of London",Cullen Group,27,28
"Queen Mary, University of London",Information Management at Erasmus University,45,53
"Queen Mary, University of London",Sunway University,61,58
"Queen Mary, University of London",University of Centra,58,63
"Queen Mary, University of London",Shri Shankaracarya Institute of Technology and Management,40,36
"Queen Mary, University of London",Seeing Stone Ltd,42,38
"Queen Mary, University of London",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
"Queen Mary, University of London",SAP Research,18,23
"Queen Mary, University of London",Lubar School of Business,36,33
"Queen Mary, University of London",Liechtenstein University Fürst-Franz-Josef-Strasse,44,52
"Queen Mary, University of London",Yerevan Physics Institute,35,25
"Queen Mary, University of London",University ‘Guglielmo Marconi’ of Rome,46,66
"Queen Mary, University of London",London School of Economiscs,34,38
"Queen Mary, University of London",BlueBridge Technologies,33,33
"Queen Mary, University of London",Ernst and Young,43,35
"Queen Mary, University of London",Business and Technology,33,33
"Queen Mary, University of London",Initi8,16,16
"Queen Mary, University of London",Guangzhou Red Cross Hospital,33,31
"Queen Mary, University of London",PSNA College of Engineering and Technology,35,38
"Queen Mary, University of London",CFI Group,15,20
"Queen Mary, University of London","DENSO International America, Inc.",34,35
"Queen Mary, University of London",Centro de Investigación y Docencia Económicas (CIDE),38,38
"Queen Mary, University of London",Logistical Engineering University China,45,49
"Queen Mary, University of London",Beijing Canbao Institute of Architectural Design,40,33
"Queen Mary, University of London",Citibank N.A.,18,23
"Queen Mary, University of London",Amiens School of Management,34,31
"Queen Mary, University of London",Universite de Bretagne Occidentale,42,49
"Queen Mary, University of London",Fraud Risk Management Analytics,29,39
"Queen Mary, University of London",University Heights,44,49
"Queen Mary, University of London",4230 DJ Meerkerk,21,30
"Queen Mary, University of London",DaeWoo Electronics Corp.,29,37
"Queen Mary, University of London",China Construction Bank,33,30
"Queen Mary, University of London",Anhui Provincial Hospital,32,25
"Queen Mary, University of London","Mayooth University, Co. Kildare",60,60
"Queen Mary, University of London",State Oceanic Administration China,36,37
"Queen Mary, University of London",The Congenital Heart Institute of Florida (CHIF),45,34
"Queen Mary, University of London","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,43
"Queen Mary, University of London","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,41
"Queen Mary, University of London",Children's HeartLink,31,35
"Queen Mary, University of London",University of Bambergxs,51,59
"Queen Mary, University of London",Southern Taiwan University of Science and Technology,55,51
"Queen Mary, University of London",Shenyang Aerospace University,52,57
"Queen Mary, University of London",Pra Ming Project,21,30
"Queen Mary, University of London",South Australian Research and Development Institute,31,39
"Queen Mary, University of London",Bureau of Traffic Services,28,35
"Queen Mary, University of London",Kunming Institute of Botany Chinese Academy of Sciences,39,35
"Queen Mary, University of London",University of Southern,59,64
"Queen Mary, University of London",Minnesota State University Mankato,52,55
"Queen Mary, University of London",Mercer University,57,58
"Queen Mary, University of London",MPR Teltech Ltd,34,35
"Queen Mary, University of London",Pro Dynamics Consultants Pte Ltd,31,29
"Queen Mary, University of London",Guangdong University of Science & Technology,50,60
"Queen Mary, University of London",Shiv Nadar University,53,62
"Queen Mary, University of London",NORWEGIAN AIR SHUTTLE ASA,32,32
"Queen Mary, University of London",Service and Operations,37,38
"Queen Mary, University of London",Sentrana Inc.,27,23
"Queen Mary, University of London",Software Engineering Institute,32,36
"Queen Mary, University of London",University of Derby,59,68
"Queen Mary, University of London",Rich Products Corporation,32,36
"Queen Mary, University of London",Penn State's Great Valley School of Graduate Professional Studies,33,33
"Queen Mary, University of London",Information and Decision Sciences,34,41
"Queen Mary, University of London",Center for Research in Electronic Commerce,35,33
"Queen Mary, University of London",Vermont Blueprint for Health,40,37
"Queen Mary, University of London",Onpoint Health Data,24,32
"Queen Mary, University of London","Graz University of Technology, Institute of Software Technology",44,45
"Queen Mary, University of London",Lapin Yliopisto,30,35
"Queen Mary, University of London",INSEAD,16,11
"Queen Mary, University of London",Deutsche Leasing AG,27,32
"Queen Mary, University of London",Center for Creative Leadership,35,36
"Queen Mary, University of London",SEGi University,51,52
"Queen Mary, University of London","ULVAC, Inc.",28,20
"Queen Mary, University of London",Debian Developer,29,30
"Queen Mary, University of London",Beiersdorf AG,36,32
"Queen Mary, University of London",Hubei University of Technology,61,56
"Queen Mary, University of London",Ulsan National Institute of Science and Technology,39,37
"Queen Mary, University of London",Accenture,20,25
"Queen Mary, University of London",OTE S.A.,15,32
"Queen Mary, University of London",Royal Holloway Management School,31,35
"Queen Mary, University of London",HAY Group Inc.,30,27
"Queen Mary, University of London",Faculty of Business,35,28
"Queen Mary, University of London",Polish-American Freedom Foundation,36,37
"Queen Mary, University of London",Universidade Eduardo Mondlane,49,50
"Queen Mary, University of London",Henley Business School,41,23
"Queen Mary, University of London",Cranfield School of Management Forum,32,33
"Queen Mary, University of London",Microsoft Deutschland GmbH,34,35
"Queen Mary, University of London",New York University Shanghai,53,51
"Queen Mary, University of London",Université de Picardie Jules Verne,39,47
"Queen Mary, University of London","OPHIT Co., Ltd.",30,28
"Queen Mary, University of London",University of Washington School of Public Health and Community Medicine,39,43
"Queen Mary, University of London","Health-e, LLC",22,19
"Queen Mary, University of London",Evans and Peck,30,31
"Queen Mary, University of London",Luoyang Tractor Institute Co. Ltd.,45,29
"Queen Mary, University of London",University of Texas at RGV,48,60
"Queen Mary, University of London",Sichuan College of Traditional Chinese Medicine,33,36
"Queen Mary, University of London",Horvàth and Partners Management Consultants,35,44
"Queen Mary, University of London",Kean University,55,57
"Queen Mary, University of London",Epworth HealthCare,20,20
"Queen Mary, University of London",Shinhan University,52,57
"Queen Mary, University of London",Centro de Investigación Y Docencias Económicas,38,40
"Queen Mary, University of London",Institute of Electronics Chinese Academy of Sciences,33,34
"Queen Mary, University of London",Evolution Consulting,31,27
"Queen Mary, University of London",Works For Federal Express,25,29
"Queen Mary, University of London",School of Information Technology,28,35
"Queen Mary, University of London",University of Pretoria,56,57
"Queen Mary, University of London","TopWorx, Inc.",22,19
"Queen Mary, University of London","Decision Support Technology, Inc.",34,32
"Queen Mary, University of London",Technische Universität Mülnchen,51,53
"Queen Mary, University of London",Eisenhower Army Medical Center,39,36
"Queen Mary, University of London",Nanjing Howso Technology,32,29
"Queen Mary, University of London",Food and the Marine,27,40
"Queen Mary, University of London",University of Jyviiskylii,53,54
"Queen Mary, University of London",Aalborg Unviersity,48,53
"Queen Mary, University of London","BCI Engineers and Scientists, Inc.",33,38
"Queen Mary, University of London",Empirica GmbH,27,18
"Queen Mary, University of London",American Statistical Association,34,29
"Queen Mary, University of London",University of Liechtenstein,58,59
"Queen Mary, University of London",Lucas Engineering and Systems,36,33
"Queen Mary, University of London",Maidstone and Tunbridge Wells NHS Trust,31,40
"Queen Mary, University of London",Wenzao Ursuline University of Languages,59,49
"Queen Mary, University of London",Changsha Aeronautical Vocational and Technical College,30,33
"Queen Mary, University of London",China Meitan General Hospital,39,33
"Queen Mary, University of London",China Aerospace Science and Industry Corporation,38,33
"Queen Mary, University of London",UAB School of Public Health,31,28
"Queen Mary, University of London",Florida State University College of Medicine,50,56
"Queen Mary, University of London",Business Rules Management Technologies Team,35,35
"Queen Mary, University of London",IAE,11,12
"Queen Mary, University of London",Rawhide Inc.,23,24
"Queen Mary, University of London",Sharif University of Technology,60,61
"Queen Mary, University of London",Bremer Institut for Produktion und Logistik,40,30
"Queen Mary, University of London",University of Medicine and Pharmacy of Tîrgu Mureș,41,55
"Queen Mary, University of London",Instituto Superior de Engenharia do Porto,36,36
"Queen Mary, University of London",Augsburg College,25,26
"Queen Mary, University of London",Süleyman Demirel Üniversitesi,46,48
"Queen Mary, University of London",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,29
"Queen Mary, University of London",Universite du Maine Le Mans - Laval,39,53
"Queen Mary, University of London",Katholieke Hogeschool Limburg,26,33
"Queen Mary, University of London",Vilniaus universitetas,44,34
"Queen Mary, University of London",Satakunnan ammattikorkeakoulu,30,27
"Queen Mary, University of London",University of the Aegan,55,63
"Queen Mary, University of London",Wegian University of Science and Technology,53,54
"Queen Mary, University of London",Hong Kong Intitute of Vocational Education,41,33
"Queen Mary, University of London",Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
"Queen Mary, University of London",Uniwersytet Szczecinski,33,37
"Queen Mary, University of London",Institut National des Sciences Appliquées de Lyon,35,30
"Queen Mary, University of London",Technological University Dublin,54,52
"Queen Mary, University of London",Institute of Technology Carlow,35,33
"Queen Mary, University of London",Hellenic American Educational Foundation,44,34
"Queen Mary, University of London",Nord-Trndelag University College,50,54
"Queen Mary, University of London",Carol I National Defense University,42,55
"Queen Mary, University of London",Instituto Politcnico de Viseu,30,27
"Queen Mary, University of London",Makebelieve Design and Consulting,37,38
"Queen Mary, University of London",School of Fine Arts in Athens,30,30
"Queen Mary, University of London","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,48
"Queen Mary, University of London",Volgograd State Technical University,44,45
"Queen Mary, University of London",Panepistimio Thesalias,30,26
"Queen Mary, University of London",Bauhaus-Universit t Weimar,45,42
"Queen Mary, University of London",R.C. Technical Institute,29,26
"Queen Mary, University of London",Future University - Hakodate,57,53
"Queen Mary, University of London",University of North Dakota,59,63
"Queen Mary, University of London",Interactive and Learning Technologies,35,35
"Queen Mary, University of London",Open University of the Natherlands,61,62
"Queen Mary, University of London",Open University of Cyprus,60,64
"Queen Mary, University of London",Camelot ITLab GmbH,20,29
"Queen Mary, University of London",Concordia College,24,29
"Queen Mary, University of London",Yau Lee Construction Company Limited,38,42
"Queen Mary, University of London",College of Technology and Innovation,35,36
"Queen Mary, University of London",Hinterhuber and Partners,36,40
"Queen Mary, University of London",Senacor Technologies AG,36,33
"Queen Mary, University of London",University of Missouri S and T,55,66
"Queen Mary, University of London",Robert H. Smith School of Business,33,34
"Queen Mary, University of London",Institut Quimic de Sarria,28,29
"Queen Mary, University of London",Buddle Findlay,26,22
"Queen Mary, University of London",Motivforce Marketing and Incentives,33,39
"Queen Mary, University of London",Vivendi Water Systems,30,31
"Queen Mary, University of London",ANTEVERTI CONSULTING SL,36,30
"Queen Mary, University of London",Barcelona City Council,37,38
"Queen Mary, University of London",Private Hospital of Medellin,43,34
"Queen Mary, University of London",US National Park Service,32,44
"Queen Mary, University of London","IBM, Brasil",33,15
"Queen Mary, University of London",Burda Digital GmbH,28,24
"Queen Mary, University of London",Singapore Clinical Research Institute,32,32
"Queen Mary, University of London",International Institute for Socio-Informatics,36,37
"Queen Mary, University of London",Northwest Airlines,32,33
"Queen Mary, University of London",Golden Asset Management Consultant LTD,37,32
"Queen Mary, University of London",Brooke Army Medical Center,34,39
"Queen Mary, University of London",ETA SA Manufacture Horlogère Suisse,30,37
"Queen Mary, University of London",Sprott School of Business,28,29
"Queen Mary, University of London",Complex Prod. Sys. Innov. Cen.,32,35
"Queen Mary, University of London",Centre for Research and Innovation Management,36,37
"Queen Mary, University of London",PSK Inc.,15,16
"Queen Mary, University of London",University Continental Dynamics,48,55
"Queen Mary, University of London",Pharmaceutical University,46,50
"Queen Mary, University of London",Centre for Research-based Innovation,35,33
"Queen Mary, University of London",Universiät Regensburg,42,55
"Queen Mary, University of London",Technological Institute,29,22
"Queen Mary, University of London",Future Technology Laboratory,30,31
"Queen Mary, University of London",Customer Relationship Management Group,34,38
"Queen Mary, University of London",N. Illinois Univ.,29,43
"Queen Mary, University of London",Kleinundpläcking GmbH,23,27
"Queen Mary, University of London",National Assembly Budget Office,35,32
"Queen Mary, University of London",National Health Service,25,33
"Queen Mary, University of London",No. 309 People's Liberation Army Hospital,33,37
"Queen Mary, University of London",Carefx Corp.,27,24
"Queen Mary, University of London",Adelphi University,48,53
"Queen Mary, University of London",Dialogic,15,21
"Queen Mary, University of London",Sierra Systems Consultants Inc.,32,36
"Queen Mary, University of London",Southeastern University,55,59
"Queen Mary, University of London","Eastern Mediterranean University, Famagusta",51,52
"Queen Mary, University of London",Infineon Technologies Asia Pacific Pte Ltd.,35,36
"Queen Mary, University of London",Division of International Business and Technology Studies,29,36
"Queen Mary, University of London",PricewaterhouseCoopers LLP,31,35
"Queen Mary, University of London",Shenzhen Bureau of Trade and Industry,38,44
"Queen Mary, University of London",Georgia Pacific Corporation,34,31
"Queen Mary, University of London",Monash University South Africa,52,56
"Queen Mary, University of London",DFA Capital Management Inc.,27,35
"Queen Mary, University of London",Cold Spring Harbor Laboratory,30,33
"Queen Mary, University of London",Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
"Queen Mary, University of London",National Evolutionary Synthesis Center,34,41
"Queen Mary, University of London",Boyce Thompson Institute for Plant Research,35,32
"Queen Mary, University of London",Erasmus University Graduate School of Business,46,49
"Queen Mary, University of London",Center for the Army Profession and Ethic,39,42
"Queen Mary, University of London",Ort Barude College,32,37
"Queen Mary, University of London",Institute for Management of Innovation and Technology,38,33
"Queen Mary, University of London",University of Cinncinnati,56,61
"Queen Mary, University of London",Polaris Library Systems,25,33
"Queen Mary, University of London",Wuhan Iron and Steel Plant Material Section Stock Company,36,36
"Queen Mary, University of London",King Mongkut's Institute of Technology Ladkrabang,40,30
"Queen Mary, University of London",University of Auburn,58,63
"Queen Mary, University of London",University of Wales,59,52
"Queen Mary, University of London",SRM Institute of Science and Technology,37,37
"Queen Mary, University of London",State University of New York (SUNY)-Buffalo,51,56
"Queen Mary, University of London",Cyprus College,26,27
"Queen Mary, University of London",Methodist Univ,26,31
"Queen Mary, University of London",National Center for Higher Education Management Systems,30,37
"Queen Mary, University of London","Dr. Harisingh Gour University, Sagar",44,52
"Queen Mary, University of London",Quality Outcomes,38,38
"Queen Mary, University of London",University of Cincinnati Academic Health Center,43,46
"Queen Mary, University of London",Applied Systems Engineering,34,34
"Queen Mary, University of London",University of Findlay,60,69
"Queen Mary, University of London",Harbin Industry and Art Design School,35,41
"Queen Mary, University of London",DeafConnectEd,27,32
"Queen Mary, University of London",Qimonda AG i IN,34,26
"Queen Mary, University of London",Qimonda NA,29,24
"Queen Mary, University of London",Mentor Graphics Corporation,37,31
"Queen Mary, University of London",Mincom Limited,30,22
"Queen Mary, University of London",Netfish Technologies Inc,29,33
"Queen Mary, University of London",SAF Germany GmbH,25,26
"Queen Mary, University of London",Wolverhampton Business School,33,27
"Queen Mary, University of London",Japanese Management Research Unit,34,38
"Queen Mary, University of London","Pendére, Inc",32,24
"Queen Mary, University of London",Western University,56,41
"Queen Mary, University of London",Sphenon GmbH,18,23
"Queen Mary, University of London",German Graduate School of Management and Law Heilbronn,35,33
"Queen Mary, University of London",PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
"Queen Mary, University of London",UWV Business Services,26,27
"Queen Mary, University of London",Next Generation Internet Institute,33,37
"Queen Mary, University of London",Riga Stradins University,46,51
"Queen Mary, University of London",SuZhou New District Economic Development Group Corporation,36,34
"Queen Mary, University of London",Norweg an School of Management BI,34,34
"Queen Mary, University of London",Chunchon Bio-Industry Foundation,44,41
"Queen Mary, University of London",Nagoya University School of Medicine,59,60
"Queen Mary, University of London",Meijo University,50,55
"Queen Mary, University of London",The Center for Economic and Social Research,32,38
"Queen Mary, University of London",University Healthcare System,40,54
"Queen Mary, University of London",University Health Care System,39,53
"Queen Mary, University of London",Universidade da Coruña,41,46
"Queen Mary, University of London",Da-Yeh University,53,54
"Queen Mary, University of London",Universidade Lusófona de Humanidades e Tecnologias,37,45
"Queen Mary, University of London",Adikavi Nannaya University,48,53
"Queen Mary, University of London",Universiti Teknikal Malaysia Melaka,36,52
"Queen Mary, University of London",Hiroshima International University,42,52
"Queen Mary, University of London",Hiroshima University,50,55
"Queen Mary, University of London","University of Hyogo, Kobe",56,62
"Queen Mary, University of London",CSIRO Mathematical and Information Sciences,29,35
"Queen Mary, University of London",Japan National Institute of Information and Communications Technology,34,34
"Queen Mary, University of London",Universidad de Las Palmas de Gran Canaria,36,44
"Queen Mary, University of London",Chubu University,50,51
"Queen Mary, University of London",Hellenic Military Academy,39,43
"Queen Mary, University of London",Brookhaven National Laboratory,32,33
"Queen Mary, University of London",National University Corporation Shizuoka University,46,51
"Queen Mary, University of London",Uludağ Üniversitesi,43,33
"Queen Mary, University of London",Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
"Queen Mary, University of London",The Institute for Science of Labour,42,39
"Queen Mary, University of London","Indian Institute of Information Technology, Allahabad",33,36
"Queen Mary, University of London",National Academy of Sciences in Ukraine,31,40
"Queen Mary, University of London",National Institute of Foundry and Forge Technology (NIFFT),36,34
"Queen Mary, University of London",Tokai University,50,55
"Queen Mary, University of London",Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,46
"Queen Mary, University of London",Nagoya University,57,58
"Queen Mary, University of London",Marc Bloch University,53,65
"Queen Mary, University of London",Merck Research Laboratories,31,34
"Queen Mary, University of London",RH Smith School of Business,34,34
"Queen Mary, University of London",International Burch University,48,52
"Queen Mary, University of London","National Technical University of Athens, School of Mechanical Engineering",42,43
"Queen Mary, University of London",NCR,11,12
"Queen Mary, University of London",Euro-Arab Management School,34,34
"Queen Mary, University of London",Wipro Infotech Ltd.,27,24
"Queen Mary, University of London",Aquenta Consulting,40,37
"Queen Mary, University of London",University of Applied Sciences,55,62
"Queen Mary, University of London",Researcher Data & Society,35,41
"Queen Mary, University of London",Aizoon Consulting S.r.l.,25,37
"Queen Mary, University of London","T. Rowe Price International, Inc.",34,33
"Queen Mary, University of London",Unique computing solutions gmbh,38,42
"Queen Mary, University of London",Shandong Normal University,52,63
"Queen Mary, University of London",Certus Technology Associates,30,31
"Queen Mary, University of London",European University Viadrina,57,51
"Queen Mary, University of London",German Graduate School of Management and Law (GGS),32,33
"Queen Mary, University of London",South Carelia Polytechnic,35,32
"Queen Mary, University of London",MIT-Zaragoza International Logistics Program,34,27
"Queen Mary, University of London",University of East Anglia,53,61
"Queen Mary, University of London",Kim Hag Dong Oriental Medical Clinic,32,42
"Queen Mary, University of London",Lehrst. fur Wirtschaftsinformatik,31,29
"Queen Mary, University of London",Saudi Arabian Monetary Agency,36,37
"Queen Mary, University of London",Caramba Labs Software Ag,29,25
"Queen Mary, University of London",University of,58,59
"Queen Mary, University of London",Webmergers.com,30,36
"Queen Mary, University of London",Jean Monnet Université,52,58
"Queen Mary, University of London",Strategic Design Management,31,38
"Queen Mary, University of London",German Archaeological Institute,32,35
"Queen Mary, University of London",Data Archiving and Networked Services,29,38
"Queen Mary, University of London",Inrap,11,11
"Queen Mary, University of London",TUI University,52,53
"Queen Mary, University of London",Sydney Business School,37,26
"Queen Mary, University of London",SETIS Ltd,29,30
"Queen Mary, University of London",Worcestershire Acute Hospitals NHS Trust,31,31
"Queen Mary, University of London",University of Detroit Mercy,54,69
"Queen Mary, University of London",University of Notre Dame Australia,48,55
"Queen Mary, University of London",Notre Dame Initiative for Global Development,42,35
"Queen Mary, University of London",Informing Science Institute,27,34
"Queen Mary, University of London",Chu Shang Show Chwan Hospital,30,27
"Queen Mary, University of London",Villa Maria Society,35,36
"Queen Mary, University of London",Ministry of Communication and Information Technology,36,39
"Queen Mary, University of London",Pioneer Hi Bred International Incorporated,35,30
"Queen Mary, University of London",Universität Frankrurt,45,51
"Queen Mary, University of London",State of Alabama,29,38
"Queen Mary, University of London",Jiangnan University,51,60
"Queen Mary, University of London",HCL,6,6
"Queen Mary, University of London",Independent Researcher,30,34
"Queen Mary, University of London",UL-Wiklund,24,20
"Queen Mary, University of London",Damai Sciences,26,36
"Queen Mary, University of London",Lingnan University,52,65
"Queen Mary, University of London",Glanbia plc,23,19
"Queen Mary, University of London",USAF Chief Information Office,33,37
"Queen Mary, University of London",CIO Office at Franke Management,29,35
"Queen Mary, University of London",Tektronix Incorporated,30,34
"Queen Mary, University of London",Berry Network,36,27
"Queen Mary, University of London",Monsanto Company,33,38
"Queen Mary, University of London",KPMG Australia,26,18
"Queen Mary, University of London",Eli Lilly and Company,34,42
"Queen Mary, University of London",Durable Hunke and Jochheim Gmbh and Co. KG,35,39
"Queen Mary, University of London",Saxion University,49,58
"Queen Mary, University of London",Memorial Sloan-Kettering Cancer Center,31,32
"Queen Mary, University of London",Queens University of Charlotte,71,72
"Queen Mary, University of London",Hospital of Central,31,28
"Queen Mary, University of London",Williams College,21,26
"Queen Mary, University of London",UNLM,17,11
"Queen Mary, University of London",NYSE Technologies,29,33
"Queen Mary, University of London",INRIA Rocquencourt,28,45
"Queen Mary, University of London",State University of Milan,63,64
"Queen Mary, University of London",A.B. Freeman School of Business,35,30
"Queen Mary, University of London",College of Industrial Management,31,32
"Queen Mary, University of London",Ecambria Systems GmbH,26,23
"Queen Mary, University of London",Telecommunications Research Group,31,34
"Queen Mary, University of London",Netdecisions Ltd.,37,34
"Queen Mary, University of London",Medical College of Wisconsin,37,37
"Queen Mary, University of London",Tsinghua National Laboratory for Information Science and Technology,30,35
"Queen Mary, University of London",International University,50,58
"Queen Mary, University of London",Ewing Marion Kauffman Foundation,50,38
"Queen Mary, University of London",Engineering Management and Systems Engineering,36,36
"Queen Mary, University of London",Business and Information Tech. Dept.,32,34
