Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology (KIT),First Round Capital,31,36
Karlsruhe Institute of Technology (KIT),St Joseph Mercy Oakland Hospital,34,35
Karlsruhe Institute of Technology (KIT),Zurich Financial Services,28,39
Karlsruhe Institute of Technology (KIT),Yezreel Valley Academic College,29,26
Karlsruhe Institute of Technology (KIT),International Institute of Information Technology Hyderabad,55,54
Karlsruhe Institute of Technology (KIT),Changsha University,31,32
Karlsruhe Institute of Technology (KIT),Thalkirchner Strasse 68,32,37
Karlsruhe Institute of Technology (KIT),Wilhelmstrasse 49,25,22
Karlsruhe Institute of Technology (KIT),Zhejiang University School of Medicine,39,35
Karlsruhe Institute of Technology (KIT),Kingdee International Software Group Co. Ltd,39,38
Karlsruhe Institute of Technology (KIT),MP Objects,20,17
Karlsruhe Institute of Technology (KIT),University Business School,37,32
Karlsruhe Institute of Technology (KIT),Nantes University Hospital,37,35
Karlsruhe Institute of Technology (KIT),United States Department of Energy,44,34
Karlsruhe Institute of Technology (KIT),Corus International Trading Limited,41,36
Karlsruhe Institute of Technology (KIT),Deloitte Consulting GmbH - CIO Advisory Services,34,31
Karlsruhe Institute of Technology (KIT),Schönberger & Partner,27,29
Karlsruhe Institute of Technology (KIT),Best Buy,21,22
Karlsruhe Institute of Technology (KIT),Washington State University Spokane,38,39
Karlsruhe Institute of Technology (KIT),Chang Gung University of Science and Technology,49,43
Karlsruhe Institute of Technology (KIT),Université PSL,26,28
Karlsruhe Institute of Technology (KIT),Sunnaas Rehabilitation Hospital,40,35
Karlsruhe Institute of Technology (KIT),"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,38
Karlsruhe Institute of Technology (KIT),Communication Partners International,32,30
Karlsruhe Institute of Technology (KIT),Southwest Airlines,32,33
Karlsruhe Institute of Technology (KIT),Carroll School of Management,36,40
Karlsruhe Institute of Technology (KIT),Voyageur Insurance,28,33
Karlsruhe Institute of Technology (KIT),ChungChou Institute of Technology,72,66
Karlsruhe Institute of Technology (KIT),Northwestern State University,35,36
Karlsruhe Institute of Technology (KIT),Colorado Technical University,38,33
Karlsruhe Institute of Technology (KIT),Hill AFB,17,22
Karlsruhe Institute of Technology (KIT),State College,35,24
Karlsruhe Institute of Technology (KIT),e-Government Corporate Communication Directory,33,34
Karlsruhe Institute of Technology (KIT),Abbott Laboratories,28,29
Karlsruhe Institute of Technology (KIT),MET Research Group,25,29
Karlsruhe Institute of Technology (KIT),Cascades Tissue Group,33,28
Karlsruhe Institute of Technology (KIT),Strategyn Inc,31,36
Karlsruhe Institute of Technology (KIT),Fudan University Shanghai Medical College,32,28
Karlsruhe Institute of Technology (KIT),Indian Navy,24,29
Karlsruhe Institute of Technology (KIT),General Headquarters,24,28
Karlsruhe Institute of Technology (KIT),MNIS-TextWise Labs,25,25
Karlsruhe Institute of Technology (KIT),Harvard Stem Cell Institute,42,41
Karlsruhe Institute of Technology (KIT),Children's Hospital Boston,34,32
Karlsruhe Institute of Technology (KIT),University of Malawi,37,32
Karlsruhe Institute of Technology (KIT),Ancitel Lombardia,32,30
Karlsruhe Institute of Technology (KIT),MIS Quarterly,27,36
Karlsruhe Institute of Technology (KIT),Kwantlen Polytechnic University,43,35
Karlsruhe Institute of Technology (KIT),Pallas Athena,27,24
Karlsruhe Institute of Technology (KIT),University of Miinster,36,41
Karlsruhe Institute of Technology (KIT),Beijing Electric Power Corporation,33,31
Karlsruhe Institute of Technology (KIT),School of Telecommunications Engineering,33,36
Karlsruhe Institute of Technology (KIT),Hebei Polyteehie University,33,31
Karlsruhe Institute of Technology (KIT),DMI,5,5
Karlsruhe Institute of Technology (KIT),PricewaterhouseCoopers,30,34
Karlsruhe Institute of Technology (KIT),GLOBAL INNOVATION GATHERING EV,41,36
Karlsruhe Institute of Technology (KIT),Intellion AG,27,33
Karlsruhe Institute of Technology (KIT),Bryant College,30,27
Karlsruhe Institute of Technology (KIT),North Durham Health Care NHS Trust,27,28
Karlsruhe Institute of Technology (KIT),Telkom SA Limited,25,41
Karlsruhe Institute of Technology (KIT),Antaris Solutions BV,34,35
Karlsruhe Institute of Technology (KIT),Geoponiko Panepistimion Athinon,37,29
Karlsruhe Institute of Technology (KIT),Korean Minjok Leadership Academy,31,32
Karlsruhe Institute of Technology (KIT),Duequesne University,27,28
Karlsruhe Institute of Technology (KIT),U.S. Senate,24,26
Karlsruhe Institute of Technology (KIT),Dipartimento di CommStrategy,36,34
Karlsruhe Institute of Technology (KIT),Move Management,26,27
Karlsruhe Institute of Technology (KIT),Economics at ETH Zurich,29,27
Karlsruhe Institute of Technology (KIT),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,39
Karlsruhe Institute of Technology (KIT),Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,35
Karlsruhe Institute of Technology (KIT),Robichaud Conseil and CIRANO,33,31
Karlsruhe Institute of Technology (KIT),"Motorola Inc., UK",29,27
Karlsruhe Institute of Technology (KIT),"ING Group, Netherlands",26,28
Karlsruhe Institute of Technology (KIT),Formal Systems (Europe) Ltd.,33,32
Karlsruhe Institute of Technology (KIT),DHBW,5,5
Karlsruhe Institute of Technology (KIT),Singapore University of Social Sciences,41,34
Karlsruhe Institute of Technology (KIT),ESSCA Business School,33,34
Karlsruhe Institute of Technology (KIT),"Southern Company, Atlanta",34,30
Karlsruhe Institute of Technology (KIT),Joint Research Center of the European Commission,39,40
Karlsruhe Institute of Technology (KIT),The Glasgow School of Art,41,39
Karlsruhe Institute of Technology (KIT),Historic England,33,26
Karlsruhe Institute of Technology (KIT),Ariel University,33,34
Karlsruhe Institute of Technology (KIT),Hochschule Heilbronn,27,28
Karlsruhe Institute of Technology (KIT),Origin Nederland B.V.,23,25
Karlsruhe Institute of Technology (KIT),USTC-City U Joint Research Center,39,40
Karlsruhe Institute of Technology (KIT),Hong Kong Baptist Hospital,34,38
Karlsruhe Institute of Technology (KIT),Concordia University,24,32
Karlsruhe Institute of Technology (KIT),William Paterson University,27,31
Karlsruhe Institute of Technology (KIT),Local Government Management Agency,30,28
Karlsruhe Institute of Technology (KIT),Lambeth Walk Group Practice,24,28
Karlsruhe Institute of Technology (KIT),Wells Park Practice,24,25
Karlsruhe Institute of Technology (KIT),Zhanjiang Normal College,32,26
Karlsruhe Institute of Technology (KIT),College of Business,28,32
Karlsruhe Institute of Technology (KIT),"Barclays, United States",39,31
Karlsruhe Institute of Technology (KIT),Merrill Lynch,23,24
Karlsruhe Institute of Technology (KIT),Banco Sabadell,23,20
Karlsruhe Institute of Technology (KIT),IBM,5,5
Karlsruhe Institute of Technology (KIT),Computer Technology Institute,50,61
Karlsruhe Institute of Technology (KIT),Visiting Professor of MIS,38,35
Karlsruhe Institute of Technology (KIT),Deutsche Bundeswehr,28,29
Karlsruhe Institute of Technology (KIT),University of Western Macedonia,40,35
Karlsruhe Institute of Technology (KIT),National Observatory of Athens,35,36
Karlsruhe Institute of Technology (KIT),Radio Observatorio de Jicamarca Lima,29,30
Karlsruhe Institute of Technology (KIT),"Parsons Brinckerhoff Quade and Douglas, Inc.",39,30
Karlsruhe Institute of Technology (KIT),Henan University,29,30
Karlsruhe Institute of Technology (KIT),"Smith Barney, Inc",29,30
Karlsruhe Institute of Technology (KIT),SimCorp A/S,20,25
Karlsruhe Institute of Technology (KIT),Gyeonggi Tourism Organization,29,30
Karlsruhe Institute of Technology (KIT),Mauá Institute of Technology,78,81
Karlsruhe Institute of Technology (KIT),Data Communications Corp. of Korea,33,31
Karlsruhe Institute of Technology (KIT),GE Ultrasound,23,24
Karlsruhe Institute of Technology (KIT),Ministry of Defence,34,29
Karlsruhe Institute of Technology (KIT),"Maanpuolustuskorkeakoulu, Finland",33,35
Karlsruhe Institute of Technology (KIT),Bureau of Sport Fisheries and Wildlife,31,37
Karlsruhe Institute of Technology (KIT),Skolkovo Institute of Science and Technology,63,64
Karlsruhe Institute of Technology (KIT),France Télécom Division Recherche et Développement,31,38
Karlsruhe Institute of Technology (KIT),Land Warfare Centre,28,29
Karlsruhe Institute of Technology (KIT),WHO Country Office,28,33
Karlsruhe Institute of Technology (KIT),Ministry of Health,39,36
Karlsruhe Institute of Technology (KIT),Association County Commissioners of Georgia,39,32
Karlsruhe Institute of Technology (KIT),Université de Mons,32,30
Karlsruhe Institute of Technology (KIT),Yancheng Institute of Technology,76,67
Karlsruhe Institute of Technology (KIT),University of Texas Health Science Center at San Antonio,34,39
Karlsruhe Institute of Technology (KIT),Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,37
Karlsruhe Institute of Technology (KIT),Tufts University School of Dental Medicine,37,38
Karlsruhe Institute of Technology (KIT),Lloyds Register,30,27
Karlsruhe Institute of Technology (KIT),Benchmark Education,24,29
Karlsruhe Institute of Technology (KIT),Lero - Irish Software Engineering Centre,35,37
Karlsruhe Institute of Technology (KIT),Acer Inc,26,22
Karlsruhe Institute of Technology (KIT),National Institute of Technology Calicut,73,68
Karlsruhe Institute of Technology (KIT),CSwitch Corporation,28,29
Karlsruhe Institute of Technology (KIT),Leibniz-Institut für Globale und Regionale Studien,43,42
Karlsruhe Institute of Technology (KIT),USM,10,10
Karlsruhe Institute of Technology (KIT),College of Business Administration,30,37
Karlsruhe Institute of Technology (KIT),Delhi Public School at Dhamtari,31,35
Karlsruhe Institute of Technology (KIT),Jagadamba Paddy Processing Private Limited,30,35
Karlsruhe Institute of Technology (KIT),Wuhan Yangtze Business University,31,37
Karlsruhe Institute of Technology (KIT),xG Technology Inc.,46,48
Karlsruhe Institute of Technology (KIT),Festo AG & Co. KG,32,27
Karlsruhe Institute of Technology (KIT),Health Integrity LLC,37,35
Karlsruhe Institute of Technology (KIT),CEO Hyve AG,24,25
Karlsruhe Institute of Technology (KIT),University of Electro-Communications,40,36
Karlsruhe Institute of Technology (KIT),Xi'An Research Institute of China Coal Technology,66,58
Karlsruhe Institute of Technology (KIT),"University of Pennsylvania, School of Medicine",40,34
Karlsruhe Institute of Technology (KIT),UAB Institut de Ciència i Tecnologia Ambientals,56,46
Karlsruhe Institute of Technology (KIT),Pacific Institute for Research and Evaluation,48,41
Karlsruhe Institute of Technology (KIT),Center for Abuse Recovery,34,39
Karlsruhe Institute of Technology (KIT),Macon State College,38,25
Karlsruhe Institute of Technology (KIT),Associates,29,21
Karlsruhe Institute of Technology (KIT),AUS,14,10
Karlsruhe Institute of Technology (KIT),Fraunhofer Institute for Secure Information Technology SIT,64,57
Karlsruhe Institute of Technology (KIT),ISI - Information Systems Institute,35,43
Karlsruhe Institute of Technology (KIT),Tata Steel Europe Limited,34,32
Karlsruhe Institute of Technology (KIT),Association of Finnish Pharmacies,33,31
Karlsruhe Institute of Technology (KIT),Virtual Reality Medical Center,35,39
Karlsruhe Institute of Technology (KIT),Virtual Reality Medical Institute,39,54
Karlsruhe Institute of Technology (KIT),Aristotle University of Thessaloniki School of Medicine,47,39
Karlsruhe Institute of Technology (KIT),Unit Instruments,36,38
Karlsruhe Institute of Technology (KIT),DSC Communications,25,25
Karlsruhe Institute of Technology (KIT),Zhenjiang Jiangda Kemao Information System Limited Company,31,34
Karlsruhe Institute of Technology (KIT),Emerson College,30,23
Karlsruhe Institute of Technology (KIT),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
Karlsruhe Institute of Technology (KIT),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,38
Karlsruhe Institute of Technology (KIT),Stt. Univ. of New York at Geneseo,33,35
Karlsruhe Institute of Technology (KIT),University of the West Indie,39,37
Karlsruhe Institute of Technology (KIT),Chinese Culture University Taiwan,33,37
Karlsruhe Institute of Technology (KIT),Krekel van der Woerd Wouterse B.V.,33,31
Karlsruhe Institute of Technology (KIT),Chien Hsin University of Science and Technology,51,48
Karlsruhe Institute of Technology (KIT),Haiching Vocational High School of Technology and Commerce,43,44
Karlsruhe Institute of Technology (KIT),Financial Institutions Consulting Practices,46,35
Karlsruhe Institute of Technology (KIT),Ascension Health Information Services,39,38
Karlsruhe Institute of Technology (KIT),UWO,10,10
Karlsruhe Institute of Technology (KIT),Deloitte Australia,32,33
Karlsruhe Institute of Technology (KIT),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,28
Karlsruhe Institute of Technology (KIT),International Management,29,33
Karlsruhe Institute of Technology (KIT),GmbH,5,5
Karlsruhe Institute of Technology (KIT),INSEAD Abu Dhabi,29,23
Karlsruhe Institute of Technology (KIT),FOM University of Applied Sciences,33,34
Karlsruhe Institute of Technology (KIT),"The Nielsen Company (US), LLC",38,29
Karlsruhe Institute of Technology (KIT),USDA ARS National Center for Genetic Resources Preservation,35,29
Karlsruhe Institute of Technology (KIT),Concordia University,24,32
Karlsruhe Institute of Technology (KIT),Guanghua School of Management,32,42
Karlsruhe Institute of Technology (KIT),Kumoh National Institute of Technology,70,77
Karlsruhe Institute of Technology (KIT),Plains Cotton Cooperative Association,37,30
Karlsruhe Institute of Technology (KIT),School of Management,31,42
Karlsruhe Institute of Technology (KIT),Consulting,24,30
Karlsruhe Institute of Technology (KIT),Lehrstuhl für Wirtschaftsinformatik,38,34
Karlsruhe Institute of Technology (KIT),Daqing Oilfield General Hospital,37,38
Karlsruhe Institute of Technology (KIT),Fushun Mining Bureau General Hospital,39,32
Karlsruhe Institute of Technology (KIT),AT&T Communications,28,29
Karlsruhe Institute of Technology (KIT),Heritage Grove Middle School,39,37
Karlsruhe Institute of Technology (KIT),J.P. Morgan Chase & Co.,26,29
Karlsruhe Institute of Technology (KIT),Korea Bio Polytechnic,43,41
Karlsruhe Institute of Technology (KIT),Shenzhen Press Group,27,28
Karlsruhe Institute of Technology (KIT),Campus Parnas,19,20
Karlsruhe Institute of Technology (KIT),"Louisiana Health Care Review, Inc.",30,32
Karlsruhe Institute of Technology (KIT),State Key Laboratory of Information Engineering in Surveying,32,35
Karlsruhe Institute of Technology (KIT),Cyprus International Institute of Management,48,42
Karlsruhe Institute of Technology (KIT),Toyota InfoTechnology Center,51,52
Karlsruhe Institute of Technology (KIT),"Marvell Semiconductor, Inc",37,39
Karlsruhe Institute of Technology (KIT),King Mongkuts University of Technology Thonburi,53,48
Karlsruhe Institute of Technology (KIT),NetDox,18,19
Karlsruhe Institute of Technology (KIT),General Hospital Celje,30,27
Karlsruhe Institute of Technology (KIT),Center of Innovation on Disability and Rehabilitation Research,32,34
Karlsruhe Institute of Technology (KIT),HEALTHeLINK,28,29
Karlsruhe Institute of Technology (KIT),Hebei Agricultural University,29,33
Karlsruhe Institute of Technology (KIT),Vellore Institute of Technology,77,68
Karlsruhe Institute of Technology (KIT),IT Business Information Management,33,34
Karlsruhe Institute of Technology (KIT),Hypertech SA,27,24
Karlsruhe Institute of Technology (KIT),Institute for Industrial Mathematics Israel,41,42
Karlsruhe Institute of Technology (KIT),Universidad de la Laguna,29,26
Karlsruhe Institute of Technology (KIT),Uniwersytet Gdanski,31,32
Karlsruhe Institute of Technology (KIT),"Hanqi Network Technology Co., Ltd.",49,53
Karlsruhe Institute of Technology (KIT),Home Shopping Europe GmbH,28,32
Karlsruhe Institute of Technology (KIT),Trifork AS,20,26
Karlsruhe Institute of Technology (KIT),Systematic A/S,26,24
Karlsruhe Institute of Technology (KIT),University of Iceland,37,31
Karlsruhe Institute of Technology (KIT),Wallace E. Carroll School of Management,38,37
Karlsruhe Institute of Technology (KIT),Perceptive Sciences Corporation,31,29
Karlsruhe Institute of Technology (KIT),The e-Spirit Company GmbH,34,32
Karlsruhe Institute of Technology (KIT),Locus Technologies,49,44
Karlsruhe Institute of Technology (KIT),Accenture LLP,31,28
Karlsruhe Institute of Technology (KIT),Carlson School of the University of Minnesota,43,39
Karlsruhe Institute of Technology (KIT),University of Ohio,39,33
Karlsruhe Institute of Technology (KIT),University Corporation for Atmospheric Research,30,33
Karlsruhe Institute of Technology (KIT),EBC University,26,31
Karlsruhe Institute of Technology (KIT),Open Source Geospatial Foundation,31,34
Karlsruhe Institute of Technology (KIT),Spencer Frost and Co.,30,28
Karlsruhe Institute of Technology (KIT),Mahler,13,14
Karlsruhe Institute of Technology (KIT),Administrative Committee of Development Zone,41,42
Karlsruhe Institute of Technology (KIT),Institute of Soil and Water Conservation Chinese Academy of Sciences,39,34
Karlsruhe Institute of Technology (KIT),Ruppin Institute,44,53
Karlsruhe Institute of Technology (KIT),American Israeli Paper Mills Ltd,31,32
Karlsruhe Institute of Technology (KIT),College of Business Administration,30,37
Karlsruhe Institute of Technology (KIT),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,32
Karlsruhe Institute of Technology (KIT),Sch. Mgmt.,20,22
Karlsruhe Institute of Technology (KIT),OpenDSP,13,14
Karlsruhe Institute of Technology (KIT),Univ. D.,17,14
Karlsruhe Institute of Technology (KIT),Institute for High Performance,43,39
Karlsruhe Institute of Technology (KIT),PRTM,9,10
Karlsruhe Institute of Technology (KIT),American College of,34,29
Karlsruhe Institute of Technology (KIT),College of Business,28,32
Karlsruhe Institute of Technology (KIT),705 Research Institute,46,51
Karlsruhe Institute of Technology (KIT),QTS Data Center in Atlanta,31,32
Karlsruhe Institute of Technology (KIT),AIS (America Internet Service),35,34
Karlsruhe Institute of Technology (KIT),Nielsen,22,32
Karlsruhe Institute of Technology (KIT),"Carleton University, School of Computer Science",40,36
Karlsruhe Institute of Technology (KIT),Bronovo Hospital,29,23
Karlsruhe Institute of Technology (KIT),Rhodes University,32,30
Karlsruhe Institute of Technology (KIT),Dongyang Technical College,34,35
Karlsruhe Institute of Technology (KIT),m.Net Corporation Limited,28,29
Karlsruhe Institute of Technology (KIT),Diwan University,25,34
Karlsruhe Institute of Technology (KIT),Corporate Research,28,29
Karlsruhe Institute of Technology (KIT),Daiichi Sankyo,26,27
Karlsruhe Institute of Technology (KIT),Hackney Borough Council,29,30
Karlsruhe Institute of Technology (KIT),University of Iowa Healthcare,35,39
Karlsruhe Institute of Technology (KIT),INRS Institut National de Recherche et de Sécurité,45,40
Karlsruhe Institute of Technology (KIT),Nnigma Inc,20,21
Karlsruhe Institute of Technology (KIT),Central Laboratory for Agricultural Expert Systems,25,32
Karlsruhe Institute of Technology (KIT),GISA GmbH,17,22
Karlsruhe Institute of Technology (KIT),UCA and L,21,22
Karlsruhe Institute of Technology (KIT),Xerox Research Centre Europe,33,37
Karlsruhe Institute of Technology (KIT),Harvard-NASA Tournament Lab,30,28
Karlsruhe Institute of Technology (KIT),Innsbruck University School of Management,40,44
Karlsruhe Institute of Technology (KIT),"Automatic Data Processing, Inc.",34,33
Karlsruhe Institute of Technology (KIT),Center for the Study of the Information Society,47,36
Karlsruhe Institute of Technology (KIT),Buw consulting GmbH,31,25
Karlsruhe Institute of Technology (KIT),The INTERalliance of Greater Cincinnati,46,42
Karlsruhe Institute of Technology (KIT),John Galt Solutions,28,36
Karlsruhe Institute of Technology (KIT),Shanghai Construction Group,33,38
Karlsruhe Institute of Technology (KIT),GSSP,9,10
Karlsruhe Institute of Technology (KIT),Liberty High School,31,36
Karlsruhe Institute of Technology (KIT),Saint Mary's Hospital,33,34
Karlsruhe Institute of Technology (KIT),Ham Associates Ltd.,31,29
Karlsruhe Institute of Technology (KIT),University of Aleppo,37,32
Karlsruhe Institute of Technology (KIT),"ProChain Solutions, Inc.",35,37
Karlsruhe Institute of Technology (KIT),Newcastle Polytechnic Newcastle,37,44
Karlsruhe Institute of Technology (KIT),"CA Technologies, Inc.",43,46
Karlsruhe Institute of Technology (KIT),Guiyang Medical College,29,27
Karlsruhe Institute of Technology (KIT),Biosino Bio-Technology and Science Inc.,44,48
Karlsruhe Institute of Technology (KIT),Quarterman Creations,27,32
Karlsruhe Institute of Technology (KIT),SIM University,26,35
Karlsruhe Institute of Technology (KIT),SBB AG,13,9
Karlsruhe Institute of Technology (KIT),Louisiana State University - Eunice,38,34
Karlsruhe Institute of Technology (KIT),Changi General Hospital,32,30
Karlsruhe Institute of Technology (KIT),Chinese Naval Academy,30,28
Karlsruhe Institute of Technology (KIT),Fordhara University,28,29
Karlsruhe Institute of Technology (KIT),Citrix Systems,23,27
Karlsruhe Institute of Technology (KIT),The University of Tennessee at Chattanooga,47,33
Karlsruhe Institute of Technology (KIT),Kunming Hydroelectric Investigation,35,33
Karlsruhe Institute of Technology (KIT),TRLabs,13,19
Karlsruhe Institute of Technology (KIT),Computer Information Systems Department,36,37
Karlsruhe Institute of Technology (KIT),IT Partners Ltd.,25,31
Karlsruhe Institute of Technology (KIT),Texaco Inc,24,30
Karlsruhe Institute of Technology (KIT),Percent IT Ltd,34,35
Karlsruhe Institute of Technology (KIT),Sunmoon University,28,29
Karlsruhe Institute of Technology (KIT),Kyunghcc University,31,29
Karlsruhe Institute of Technology (KIT),"Supply Chain Consultants, Inc.",32,37
Karlsruhe Institute of Technology (KIT),Management and Information Systems,30,31
Karlsruhe Institute of Technology (KIT),Hughes STX Corporation,36,27
Karlsruhe Institute of Technology (KIT),Universidade Nova,29,26
Karlsruhe Institute of Technology (KIT),Medical University,28,33
Karlsruhe Institute of Technology (KIT),European Software Institute - TECNALIA,57,52
Karlsruhe Institute of Technology (KIT),China Game Publishers' Association,30,29
Karlsruhe Institute of Technology (KIT),Deloitte Services LP,31,35
Karlsruhe Institute of Technology (KIT),Space Sciences Laboratory at UC Berkeley,33,29
Karlsruhe Institute of Technology (KIT),Audencia Nantes School of Management,40,41
Karlsruhe Institute of Technology (KIT),Bayer Business Services GmbH,30,25
Karlsruhe Institute of Technology (KIT),"STMicroelectronics SA, France",24,31
Karlsruhe Institute of Technology (KIT),Tutu Consultancy Services,31,35
Karlsruhe Institute of Technology (KIT),Cheltenham Glouscester Coll. H.,34,27
Karlsruhe Institute of Technology (KIT),Israel School of Entrepreneurial Management and Innovation,35,38
Karlsruhe Institute of Technology (KIT),University of Mönster,37,39
Karlsruhe Institute of Technology (KIT),Hochschule Liechtenstein,32,33
Karlsruhe Institute of Technology (KIT),Wallace Carroll Sch. Mgmt.,31,30
Karlsruhe Institute of Technology (KIT),"Spread Telecom, Inc.",37,40
Karlsruhe Institute of Technology (KIT),Findwise AB,20,21
Karlsruhe Institute of Technology (KIT),Defence Technology Agency,47,48
Karlsruhe Institute of Technology (KIT),Coll of Bus & Public Adm,22,27
Karlsruhe Institute of Technology (KIT),AppLabs.,13,14
Karlsruhe Institute of Technology (KIT),Beckman Institute,43,33
Karlsruhe Institute of Technology (KIT),Università Politecnica delle Marche,35,34
Karlsruhe Institute of Technology (KIT),UFSC and FDC,24,20
Karlsruhe Institute of Technology (KIT),NICE Systems,24,29
Karlsruhe Institute of Technology (KIT),Bankers Trust,27,28
Karlsruhe Institute of Technology (KIT),Institut Galilée,40,31
Karlsruhe Institute of Technology (KIT),Institut de Chimie de la Matière Condensée de Bordeaux,34,29
Karlsruhe Institute of Technology (KIT),Lviv Polytechnic National University,37,38
Karlsruhe Institute of Technology (KIT),ELANET Desk c/o CEMR,27,28
Karlsruhe Institute of Technology (KIT),KPS Gas Turbine Technology Service Center,52,51
Karlsruhe Institute of Technology (KIT),School of Social and Political Sciences,31,34
Karlsruhe Institute of Technology (KIT),Office for Nuclear Regulation,26,36
Karlsruhe Institute of Technology (KIT),Thailand Ministry of Finance,36,43
Karlsruhe Institute of Technology (KIT),Feld Group,16,17
Karlsruhe Institute of Technology (KIT),"Linden Consulting, Inc.",35,31
Karlsruhe Institute of Technology (KIT),SAP Research and Innovation Hub,37,32
Karlsruhe Institute of Technology (KIT),Kleinundpläcking GmbH,33,28
Karlsruhe Institute of Technology (KIT),Purdue Center for Systems Integrity,43,33
Karlsruhe Institute of Technology (KIT),Symantec Corporation,31,28
Karlsruhe Institute of Technology (KIT),Fullerton Longitudinal Study,33,31
Karlsruhe Institute of Technology (KIT),CrossRoads,16,17
Karlsruhe Institute of Technology (KIT),ISS,10,15
Karlsruhe Institute of Technology (KIT),Investment Banking Arm of Barclays Bank,36,34
Karlsruhe Institute of Technology (KIT),"GE Healthcare, China",27,29
Karlsruhe Institute of Technology (KIT),Personnel Decisions International Corporation,38,32
Karlsruhe Institute of Technology (KIT),Cameron University,28,29
Karlsruhe Institute of Technology (KIT),Indian Institute of Technology Hyderabad,66,60
Karlsruhe Institute of Technology (KIT),TransWorld University,30,31
Karlsruhe Institute of Technology (KIT),American University of Nigeria,41,36
Karlsruhe Institute of Technology (KIT),Interdev Technologies,50,55
Karlsruhe Institute of Technology (KIT),"Infineon Technologies, North America",45,47
Karlsruhe Institute of Technology (KIT),MIS,10,10
Karlsruhe Institute of Technology (KIT),Gwangju Institute of Science and Technology,63,57
Karlsruhe Institute of Technology (KIT),"Hitachi, Ltd.",27,29
Karlsruhe Institute of Technology (KIT),XRCE Xerox,20,21
Karlsruhe Institute of Technology (KIT),Accenture Institute for High Business Performance,45,33
Karlsruhe Institute of Technology (KIT),Versant Corporation (db4o,31,26
Karlsruhe Institute of Technology (KIT),Seoul Veterans Hospital,32,40
Karlsruhe Institute of Technology (KIT),Grant Holland and Associates,30,37
Karlsruhe Institute of Technology (KIT),Aizoon Consulting,29,30
Karlsruhe Institute of Technology (KIT),BNP Paribas,16,21
Karlsruhe Institute of Technology (KIT),School Wynd,24,25
Karlsruhe Institute of Technology (KIT),University of Massachusetts and ITT,41,44
Karlsruhe Institute of Technology (KIT),The James Cook University Hospital,33,34
Karlsruhe Institute of Technology (KIT),Human Machine Interface Research,37,35
Karlsruhe Institute of Technology (KIT),independent management consultant,25,31
Karlsruhe Institute of Technology (KIT),"AECOM Technology Corporation, Hong Kong",41,51
Karlsruhe Institute of Technology (KIT),Zeb/Information.Technology,49,51
Karlsruhe Institute of Technology (KIT),Ernst and Young,30,35
Karlsruhe Institute of Technology (KIT),TU Muenchen,28,25
Karlsruhe Institute of Technology (KIT),Smithsonian National Museum of Natural History,40,41
Karlsruhe Institute of Technology (KIT),University Guglielmo Marconi,36,31
Karlsruhe Institute of Technology (KIT),AUT Business School,38,36
Karlsruhe Institute of Technology (KIT),Loughborough Centre for Global Sourcing and Services,37,36
Karlsruhe Institute of Technology (KIT),Université Saint-Louis - Bruxelles,30,29
Karlsruhe Institute of Technology (KIT),"Westech Information Systems, Inc.",36,35
Karlsruhe Institute of Technology (KIT),Hewlett-Packard Ltd,24,25
Karlsruhe Institute of Technology (KIT),Howitzvej 60,20,20
Karlsruhe Institute of Technology (KIT),Luoyang Ship Material Research Institute,41,47
Karlsruhe Institute of Technology (KIT),"JDA Software Group, Inc.",32,31
Karlsruhe Institute of Technology (KIT),Brigham Younjj University,25,35
Karlsruhe Institute of Technology (KIT),Coriolis Labs,23,20
Karlsruhe Institute of Technology (KIT),Shanghai Institute of Ceramics Chinese Academy of Sciences,47,40
Karlsruhe Institute of Technology (KIT),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,36
Karlsruhe Institute of Technology (KIT),Susquehanna University,33,31
Karlsruhe Institute of Technology (KIT),Praxair Inc,24,21
Karlsruhe Institute of Technology (KIT),Center for Machine Intelligence,37,35
Karlsruhe Institute of Technology (KIT),Santiago Canyon College,35,23
Karlsruhe Institute of Technology (KIT),Marriott School of Management,41,48
Karlsruhe Institute of Technology (KIT),Tianjin Women's and Children's Health Center,29,35
Karlsruhe Institute of Technology (KIT),Ternopil National Economic University,39,35
Karlsruhe Institute of Technology (KIT),AMAP,5,5
Karlsruhe Institute of Technology (KIT),Centre Interuniversitaire de Recherche en Analyse des Organisations,38,37
Karlsruhe Institute of Technology (KIT),Indian Space Research Organization,33,34
Karlsruhe Institute of Technology (KIT),Fraunhofer Center for International Management and Knowledge Economy IMW,38,35
Karlsruhe Institute of Technology (KIT),Bavarian Motor Works AG,32,30
Karlsruhe Institute of Technology (KIT),Institut Jean-Pierre Bourgin,42,40
