Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maastricht University,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Maastricht University,ARIVA.DE AG,31,38
Maastricht University,London,7,7
Maastricht University,Jeonnam Nano Bio Research Center,38,26
Maastricht University,Deakin Medical School,24,24
Maastricht University,Universidad Autónoma de Nuevo León,33,42
Maastricht University,Jojoba Israel Ltd,26,21
Maastricht University,Anaesthesia and Pain Research Institute,43,37
Maastricht University,EVO,8,8
Maastricht University,Alfabet meta-modeling AG,27,31
Maastricht University,Shared Web Services Pty Ltd.,37,29
Maastricht University,Greenwich Hospital,41,41
Maastricht University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,27
Maastricht University,Programa de Mestrado Profissionalizante em Administração,31,27
Maastricht University,UCL Institute of Neurology,38,38
Maastricht University,Guangdong Academy of Agricultural Sciences,32,38
Maastricht University,Decision and Information Systems,30,30
Maastricht University,Nove de Julho University,53,53
Maastricht University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,23
Maastricht University,Sahlgrenska Universitetssjukhuset,44,44
Maastricht University,Inotera Memories,32,32
Maastricht University,Kenny's Bookshop and Art Galleries Ltd.,30,31
Maastricht University,"Bayer Corporation, USA",33,33
Maastricht University,Multimedia Agency,32,37
Maastricht University,School Management,37,32
Maastricht University,Inova Health System,35,40
Maastricht University,Systems (ERCIS),33,29
Maastricht University,UCL Institute of Education,30,34
Maastricht University,Royal Veterinary College University of London,48,36
Maastricht University,Université du Québec à Trois-Riviàres,31,53
Maastricht University,AvePoint Inc.,29,30
Maastricht University,"Chitika, Inc.",29,31
Maastricht University,Petrochemical Research Institute of Petrochina,36,27
Maastricht University,Esquire,29,29
Maastricht University,Duke Kunshan University,59,59
Maastricht University,George Institute for Global Health,29,33
Maastricht University,Ningxia Medical College,23,32
Maastricht University,Southern Nazarene University,57,65
Maastricht University,Hochschule Ludwigsburg,33,33
Maastricht University,ODS-Petrodata,24,29
Maastricht University,Standards and Architecture,38,43
Maastricht University,Institut,41,41
Maastricht University,Stonybrook State University of New York,50,50
Maastricht University,Panepistimion Ioanninon,32,32
Maastricht University,INRIA Rhone-Alpes,32,37
Maastricht University,Free Universities of Brussels,44,48
Maastricht University,Flinders University,60,60
Maastricht University,Audencia Nantes,33,33
Maastricht University,CHA University,74,74
Maastricht University,Sec. au Developpement des Regions,30,26
Maastricht University,Inst. d'Econ. Appliquée,27,34
Maastricht University,Mount Royal University,65,65
Maastricht University,Nebraska Medicine,32,42
Maastricht University,A. O. Smith Data Systems,36,37
Maastricht University,A. O. Smith Harvestore Products Inc,36,44
Maastricht University,Frostburg State University,64,64
Maastricht University,Ernst and Young,28,39
Maastricht University,Shanxi University of Finance and EcoNomics,41,51
Maastricht University,University of Maryland School of Medicine,32,55
Maastricht University,Dalton State College,29,24
Maastricht University,Ansal University Research Fellow,49,64
Maastricht University,University School of Management Studies,33,60
Maastricht University,Univ Notre-Dame,28,44
Maastricht University,Florida Stale University,62,62
Maastricht University,University of St. Gallen,44,64
Maastricht University,MTOnyx,30,30
Maastricht University,Arvato Services Benelux B.V.,37,33
Maastricht University,Information Systems,35,35
Maastricht University,Capital Group Companies Inc,42,38
Maastricht University,University of New Haven,45,55
Maastricht University,Faculty of Computer and Mathematical Sciences,30,30
Maastricht University,Roulac Global LLC,16,21
Maastricht University,Arizona University,72,72
Maastricht University,Douala I,28,28
Maastricht University,Beijing Seeyon Software Co.,21,26
Maastricht University,Paichai University,77,77
Maastricht University,Computing Trends,32,32
Maastricht University,Coventry Business School,31,31
Maastricht University,US Army Corps of Engineers,38,38
Maastricht University,USACE ERDC-CRREL,27,27
Maastricht University,"Big Kahuna Technologies, LLC",37,38
Maastricht University,Pragmedic Limited,37,32
Maastricht University,Hewlett-Packard Galway Limited,27,31
Maastricht University,"Providence Hospital, Southfield",35,35
Maastricht University,Saint Marys Regional Medical Center,36,36
Maastricht University,American Hospital Supply Corporation,35,35
Maastricht University,British Columbia,32,32
Maastricht University,SCI Ontario,38,38
Maastricht University,Universität der Künste Berlin,36,54
Maastricht University,University of Las Vegas,45,59
Maastricht University,Emeraldwise,25,25
Maastricht University,Isfahan University of Technology,49,60
Maastricht University,University of Concepcion,44,53
Maastricht University,University of Finance and Economics Mianyang,31,46
Maastricht University,PearlRichards Foundation,40,36
Maastricht University,University of,59,65
Maastricht University,Atos Consulting NV,36,36
Maastricht University,Pfeiffer University,60,60
Maastricht University,Clayton State University,67,67
Maastricht University,Georgia Gwinnett College,27,27
Maastricht University,Serco Asia Pacific,31,36
Maastricht University,University Middlesbrough,44,67
Maastricht University,EBusiness Development,29,33
Maastricht University,Local Government Denmark (LGDK,24,32
Maastricht University,Federal Police Department,30,30
Maastricht University,Korea Aerospace University,64,60
Maastricht University,Shared Services International Inc.,36,30
Maastricht University,Haicing Vocational High School of Technology and Commerce,28,23
Maastricht University,IPAG Business School,29,29
Maastricht University,Universite Francois-Rabelais Tours,33,55
Maastricht University,IMT Institute for Advanced Studies Lucca,33,36
Maastricht University,Hang Seng Management College,24,24
Maastricht University,China Huanqiu Contracting and Engineering Corporation,35,35
Maastricht University,School of Social,32,32
Maastricht University,TD Ameritrade Inc,32,37
Maastricht University,University of Louisana Monroe,40,56
Maastricht University,Compliance and Risks,34,29
Maastricht University,South Carelia Polytechnic,35,39
Maastricht University,Multinational Development of Women in Technology (MDWIT),29,27
Maastricht University,Science and Technology Policy Institute (STEPI),29,36
Maastricht University,Guangdong Institute of Microbiology,36,36
Maastricht University,Shell Canada Limited,34,29
Maastricht University,IBM Taiwan Corporation,28,28
Maastricht University,Informission,30,30
Maastricht University,George Tech,19,19
Maastricht University,Munich Re UK Life Branch,40,36
Maastricht University,Dickson Computer Systems,36,36
Maastricht University,Polaroid Corporation,29,29
Maastricht University,Universidade Atlântica,42,62
Maastricht University,Olm Systems,31,31
Maastricht University,German University of Administrative Sciences Speyer,36,47
Maastricht University,BiZZdesign,26,26
Maastricht University,University of Applied Sciences of Zwickau,32,48
Maastricht University,Arizona Department of Health Services,31,31
Maastricht University,Weifang University,62,51
Maastricht University,Universidad de La Habana,36,49
Maastricht University,Shaanxi University of Technology,53,60
Maastricht University,Open Text,20,20
Maastricht University,School of Management,34,29
Maastricht University,"Cook Systems International, Inc.",26,31
Maastricht University,"Jaguar Land Rover, UK",38,39
Maastricht University,IT Institute,42,48
Maastricht University,NYC,17,17
Maastricht University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,38
Maastricht University,Sydney Children's Hospital,34,34
Maastricht University,Federal Ministry of Health Nigeria,44,40
Maastricht University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,28
Maastricht University,WHO,8,8
Maastricht University,UNICEF,30,30
Maastricht University,CORE Group Partners Project,33,33
Maastricht University,Center for Substance Abuse Treatment,28,35
Maastricht University,Symbiosis Institute of Operations Management,31,31
Maastricht University,Villa Maria Society,45,45
Maastricht University,Kenyatta University,70,70
Maastricht University,University of Venda for Science and Technology,33,48
Maastricht University,University of Nairobi,48,67
Maastricht University,Insight Centre for Data Analytics,37,44
Maastricht University,HP European Innovation Center,32,32
Maastricht University,Softeco Sismat SpA,36,36
Maastricht University,Innovation Lab. Comverse,36,32
Maastricht University,Shanghai Software Center,40,31
Maastricht University,Palmetto Health Richland,36,36
Maastricht University,"Arab Academy for Banking and Financial Sciences, Jordan",24,29
Maastricht University,Adler Planetarium,37,37
Maastricht University,Baxter Healthcare Corporation,32,32
Maastricht University,Royal Tropical Institute - KIT,43,37
Maastricht University,Faculty of Economics and Business Administration,32,38
Maastricht University,Jimei University,70,70
Maastricht University,University of Sydney Faculty of Health Sciences,29,47
Maastricht University,ACT Health,39,39
Maastricht University,Canberra Hospital,37,37
Maastricht University,Faculty of Engineering,42,33
Maastricht University,NERA Economic Consulting,31,36
Maastricht University,Amsterdam Business School,39,39
Maastricht University,Shanghai Institute of Planned Parenthood Research,31,29
Maastricht University,University of International Business and Economy,29,46
Maastricht University,ESAN,16,16
Maastricht University,Cape Breton University,65,60
Maastricht University,Shanghai BizEngine Consulting Co,34,26
Maastricht University,Southwestern University of Finance,55,58
Maastricht University,Ningbo City College,25,25
Maastricht University,Ivey School,25,25
Maastricht University,Center for Research on Information Technology and Organizations (CRITO),26,27
Maastricht University,Mittuniversitetet,63,63
Maastricht University,MYcroarray,32,32
Maastricht University,Wilson Learning Corporation,25,29
Maastricht University,Jaypee Business School,28,28
Maastricht University,Nanjing Institute of Technology,35,35
Maastricht University,Prince of Wales Hospital Hong Kong,29,29
Maastricht University,JFR of CNUandICT,32,32
Maastricht University,Harvard School of Public Health,38,35
Maastricht University,Naval Academy,29,29
Maastricht University,Hanyang Cyber University,62,58
Maastricht University,IBM Deutschland,28,28
Maastricht University,Universitat Trier,47,68
Maastricht University,Meiho University,76,76
Maastricht University,Redflex Traffic System,33,23
Maastricht University,Cullen Group,24,24
Maastricht University,Information Management at Erasmus University,49,52
Maastricht University,Sunway University,63,63
Maastricht University,University of Centra,49,63
Maastricht University,Shri Shankaracarya Institute of Technology and Management,28,33
Maastricht University,Seeing Stone Ltd,32,27
Maastricht University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Maastricht University,SAP Research,30,36
Maastricht University,Lubar School of Business,40,27
Maastricht University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,51
Maastricht University,Yerevan Physics Institute,39,39
Maastricht University,University ‘Guglielmo Marconi’ of Rome,34,53
Maastricht University,London School of Economiscs,29,25
Maastricht University,BlueBridge Technologies,36,36
Maastricht University,Ernst and Young,28,39
Maastricht University,Business and Technology,32,36
Maastricht University,Initi8,30,30
Maastricht University,Guangzhou Red Cross Hospital,33,29
Maastricht University,PSNA College of Engineering and Technology,32,32
Maastricht University,CFI Group,20,20
Maastricht University,"DENSO International America, Inc.",30,38
Maastricht University,Centro de Investigación y Docencia Económicas (CIDE),27,35
Maastricht University,Logistical Engineering University China,50,53
Maastricht University,Beijing Canbao Institute of Architectural Design,35,32
Maastricht University,Citibank N.A.,24,30
Maastricht University,Amiens School of Management,33,25
Maastricht University,Universite de Bretagne Occidentale,33,47
Maastricht University,Fraud Risk Management Analytics,31,42
Maastricht University,University Heights,51,72
Maastricht University,4230 DJ Meerkerk,22,22
Maastricht University,DaeWoo Electronics Corp.,31,27
Maastricht University,China Construction Bank,36,36
Maastricht University,Anhui Provincial Hospital,35,30
Maastricht University,"Mayooth University, Co. Kildare",58,60
Maastricht University,State Oceanic Administration China,33,44
Maastricht University,The Congenital Heart Institute of Florida (CHIF),29,30
Maastricht University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,39
Maastricht University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
Maastricht University,Children's HeartLink,29,29
Maastricht University,University of Bambergxs,45,59
Maastricht University,Southern Taiwan University of Science and Technology,41,49
Maastricht University,Shenyang Aerospace University,60,60
Maastricht University,Pra Ming Project,27,27
Maastricht University,South Australian Research and Development Institute,39,39
Maastricht University,Bureau of Traffic Services,38,34
Maastricht University,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Maastricht University,University of Southern,47,65
Maastricht University,Minnesota State University Mankato,58,62
Maastricht University,Mercer University,74,74
Maastricht University,MPR Teltech Ltd,33,28
Maastricht University,Pro Dynamics Consultants Pte Ltd,30,30
Maastricht University,Guangdong University of Science & Technology,37,51
Maastricht University,Shiv Nadar University,67,71
Maastricht University,NORWEGIAN AIR SHUTTLE ASA,30,35
Maastricht University,Service and Operations,42,37
Maastricht University,Sentrana Inc.,29,30
Maastricht University,Software Engineering Institute,43,31
Maastricht University,University of Derby,50,60
Maastricht University,Rich Products Corporation,35,35
Maastricht University,Penn State's Great Valley School of Graduate Professional Studies,28,33
Maastricht University,Information and Decision Sciences,33,30
Maastricht University,Center for Research in Electronic Commerce,29,29
Maastricht University,Vermont Blueprint for Health,33,37
Maastricht University,Onpoint Health Data,25,40
Maastricht University,"Graz University of Technology, Institute of Software Technology",29,43
Maastricht University,Lapin Yliopisto,33,33
Maastricht University,INSEAD,22,22
Maastricht University,Deutsche Leasing AG,35,40
Maastricht University,Center for Creative Leadership,39,39
Maastricht University,SEGi University,72,72
Maastricht University,"ULVAC, Inc.",25,33
Maastricht University,Debian Developer,27,27
Maastricht University,Beiersdorf AG,24,35
Maastricht University,Hubei University of Technology,47,55
Maastricht University,Ulsan National Institute of Science and Technology,34,34
Maastricht University,Accenture,33,33
Maastricht University,OTE S.A.,21,29
Maastricht University,Royal Holloway Management School,23,26
Maastricht University,HAY Group Inc.,23,24
Maastricht University,Faculty of Business,40,35
Maastricht University,Polish-American Freedom Foundation,29,36
Maastricht University,Universidade Eduardo Mondlane,32,44
Maastricht University,Henley Business School,28,28
Maastricht University,Cranfield School of Management Forum,28,25
Maastricht University,Microsoft Deutschland GmbH,30,34
Maastricht University,New York University Shanghai,49,57
Maastricht University,Université de Picardie Jules Verne,33,48
Maastricht University,"OPHIT Co., Ltd.",22,30
Maastricht University,University of Washington School of Public Health and Community Medicine,28,37
Maastricht University,"Health-e, LLC",24,24
Maastricht University,Evans and Peck,29,29
Maastricht University,Luoyang Tractor Institute Co. Ltd.,36,34
Maastricht University,University of Texas at RGV,43,64
Maastricht University,Sichuan College of Traditional Chinese Medicine,29,29
Maastricht University,Horvàth and Partners Management Consultants,28,35
Maastricht University,Kean University,67,67
Maastricht University,Epworth HealthCare,26,26
Maastricht University,Shinhan University,72,72
Maastricht University,Centro de Investigación Y Docencias Económicas,27,34
Maastricht University,Institute of Electronics Chinese Academy of Sciences,27,36
Maastricht University,Evolution Consulting,29,29
Maastricht University,Works For Federal Express,26,22
Maastricht University,School of Information Technology,34,34
Maastricht University,University of Pretoria,47,65
Maastricht University,"TopWorx, Inc.",24,25
Maastricht University,"Decision Support Technology, Inc.",26,31
Maastricht University,Technische Universität Mülnchen,54,60
Maastricht University,Eisenhower Army Medical Center,31,35
Maastricht University,Nanjing Howso Technology,31,27
Maastricht University,Food and the Marine,30,35
Maastricht University,University of Jyviiskylii,43,57
Maastricht University,Aalborg Unviersity,67,67
Maastricht University,"BCI Engineers and Scientists, Inc.",33,38
Maastricht University,Empirica GmbH,29,29
Maastricht University,American Statistical Association,42,38
Maastricht University,University of Liechtenstein,42,62
Maastricht University,Lucas Engineering and Systems,36,32
Maastricht University,Maidstone and Tunbridge Wells NHS Trust,40,40
Maastricht University,Wenzao Ursuline University of Languages,47,47
Maastricht University,Changsha Aeronautical Vocational and Technical College,27,29
Maastricht University,China Meitan General Hospital,40,36
Maastricht University,China Aerospace Science and Industry Corporation,32,29
Maastricht University,UAB School of Public Health,38,29
Maastricht University,Florida State University College of Medicine,46,46
Maastricht University,Business Rules Management Technologies Team,34,34
Maastricht University,IAE,17,17
Maastricht University,Rawhide Inc.,30,31
Maastricht University,Sharif University of Technology,54,62
Maastricht University,Bremer Institut for Produktion und Logistik,34,31
Maastricht University,University of Medicine and Pharmacy of Tîrgu Mureș,28,46
Maastricht University,Instituto Superior de Engenharia do Porto,35,35
Maastricht University,Augsburg College,27,27
Maastricht University,Süleyman Demirel Üniversitesi,48,50
Maastricht University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Maastricht University,Universite du Maine Le Mans - Laval,32,52
Maastricht University,Katholieke Hogeschool Limburg,32,28
Maastricht University,Vilniaus universitetas,56,42
Maastricht University,Satakunnan ammattikorkeakoulu,24,32
Maastricht University,University of the Aegan,45,68
Maastricht University,Wegian University of Science and Technology,38,50
Maastricht University,Hong Kong Intitute of Vocational Education,22,29
Maastricht University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
Maastricht University,Uniwersytet Szczecinski,32,45
Maastricht University,Institut National des Sciences Appliquées de Lyon,31,29
Maastricht University,Technological University Dublin,54,54
Maastricht University,Institute of Technology Carlow,31,35
Maastricht University,Hellenic American Educational Foundation,30,36
Maastricht University,Nord-Trndelag University College,49,49
Maastricht University,Carol I National Defense University,54,54
Maastricht University,Instituto Politcnico de Viseu,36,36
Maastricht University,Makebelieve Design and Consulting,30,33
Maastricht University,School of Fine Arts in Athens,40,32
Maastricht University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,42
Maastricht University,Volgograd State Technical University,56,53
Maastricht University,Panepistimio Thesalias,37,37
Maastricht University,Bauhaus-Universit t Weimar,51,60
Maastricht University,R.C. Technical Institute,36,36
Maastricht University,Future University - Hakodate,53,64
Maastricht University,University of North Dakota,43,64
Maastricht University,Interactive and Learning Technologies,34,38
Maastricht University,Open University of the Natherlands,40,58
Maastricht University,Open University of Cyprus,48,52
Maastricht University,Camelot ITLab GmbH,26,31
Maastricht University,Concordia College,21,26
Maastricht University,Yau Lee Construction Company Limited,39,42
Maastricht University,College of Technology and Innovation,28,28
Maastricht University,Hinterhuber and Partners,36,40
Maastricht University,Senacor Technologies AG,36,41
Maastricht University,University of Missouri S and T,39,63
Maastricht University,Robert H. Smith School of Business,33,33
Maastricht University,Institut Quimic de Sarria,43,39
Maastricht University,Buddle Findlay,23,23
Maastricht University,Motivforce Marketing and Incentives,39,36
Maastricht University,Vivendi Water Systems,33,38
Maastricht University,ANTEVERTI CONSULTING SL,36,36
Maastricht University,Barcelona City Council,37,37
Maastricht University,Private Hospital of Medellin,29,33
Maastricht University,US National Park Service,31,40
Maastricht University,"IBM, Brasil",31,32
Maastricht University,Burda Digital GmbH,26,26
Maastricht University,Singapore Clinical Research Institute,38,34
Maastricht University,International Institute for Socio-Informatics,36,36
Maastricht University,Northwest Airlines,36,41
Maastricht University,Golden Asset Management Consultant LTD,27,31
Maastricht University,Brooke Army Medical Center,34,30
Maastricht University,ETA SA Manufacture Horlogère Suisse,36,33
Maastricht University,Sprott School of Business,39,30
Maastricht University,Complex Prod. Sys. Innov. Cen.,24,30
Maastricht University,Centre for Research and Innovation Management,30,30
Maastricht University,PSK Inc.,21,29
Maastricht University,University Continental Dynamics,38,58
Maastricht University,Pharmaceutical University,70,70
Maastricht University,Centre for Research-based Innovation,28,32
Maastricht University,Universiät Regensburg,43,59
Maastricht University,Technological Institute,36,32
Maastricht University,Future Technology Laboratory,33,33
Maastricht University,Customer Relationship Management Group,31,34
Maastricht University,N. Illinois Univ.,32,33
Maastricht University,Kleinundpläcking GmbH,19,29
Maastricht University,National Assembly Budget Office,27,27
Maastricht University,National Health Service,41,41
Maastricht University,No. 309 People's Liberation Army Hospital,26,30
Maastricht University,Carefx Corp.,24,25
Maastricht University,Adelphi University,67,67
Maastricht University,Dialogic,21,21
Maastricht University,Sierra Systems Consultants Inc.,31,39
Maastricht University,Southeastern University,68,68
Maastricht University,"Eastern Mediterranean University, Famagusta",53,54
Maastricht University,Infineon Technologies Asia Pacific Pte Ltd.,28,35
Maastricht University,Division of International Business and Technology Studies,28,31
Maastricht University,PricewaterhouseCoopers LLP,34,34
Maastricht University,Shenzhen Bureau of Trade and Industry,31,31
Maastricht University,Georgia Pacific Corporation,29,29
Maastricht University,Monash University South Africa,59,67
Maastricht University,DFA Capital Management Inc.,33,34
Maastricht University,Cold Spring Harbor Laboratory,32,28
Maastricht University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Maastricht University,National Evolutionary Synthesis Center,34,31
Maastricht University,Boyce Thompson Institute for Plant Research,28,28
Maastricht University,Erasmus University Graduate School of Business,39,51
Maastricht University,Center for the Army Profession and Ethic,26,36
Maastricht University,Ort Barude College,26,31
Maastricht University,Institute for Management of Innovation and Technology,30,30
Maastricht University,University of Cinncinnati,43,61
Maastricht University,Polaris Library Systems,36,32
Maastricht University,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Maastricht University,King Mongkut's Institute of Technology Ladkrabang,26,29
Maastricht University,University of Auburn,49,63
Maastricht University,University of Wales,50,55
Maastricht University,SRM Institute of Science and Technology,37,37
Maastricht University,State University of New York (SUNY)-Buffalo,44,48
Maastricht University,Cyprus College,17,23
Maastricht University,Methodist Univ,51,51
Maastricht University,National Center for Higher Education Management Systems,32,29
Maastricht University,"Dr. Harisingh Gour University, Sagar",53,55
Maastricht University,Quality Outcomes,38,38
Maastricht University,University of Cincinnati Academic Health Center,29,56
Maastricht University,Applied Systems Engineering,38,38
Maastricht University,University of Findlay,48,57
Maastricht University,Harbin Industry and Art Design School,31,34
Maastricht University,DeafConnectEd,29,29
Maastricht University,Qimonda AG i IN,33,28
Maastricht University,Qimonda NA,26,19
Maastricht University,Mentor Graphics Corporation,33,33
Maastricht University,Mincom Limited,40,29
Maastricht University,Netfish Technologies Inc,40,36
Maastricht University,SAF Germany GmbH,27,27
Maastricht University,Wolverhampton Business School,32,36
Maastricht University,Japanese Management Research Unit,44,44
Maastricht University,"Pendére, Inc",18,32
Maastricht University,Western University,72,51
Maastricht University,Sphenon GmbH,18,24
Maastricht University,German Graduate School of Management and Law Heilbronn,29,24
Maastricht University,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
Maastricht University,UWV Business Services,29,33
Maastricht University,Next Generation Internet Institute,36,36
Maastricht University,Riga Stradins University,71,71
Maastricht University,SuZhou New District Economic Development Group Corporation,33,30
Maastricht University,Norweg an School of Management BI,30,30
Maastricht University,Chunchon Bio-Industry Foundation,30,38
Maastricht University,Nagoya University School of Medicine,46,60
Maastricht University,Meijo University,70,70
Maastricht University,The Center for Economic and Social Research,28,34
Maastricht University,University Healthcare System,41,61
Maastricht University,University Health Care System,40,64
Maastricht University,Universidade da Coruña,37,52
Maastricht University,Da-Yeh University,68,63
Maastricht University,Universidade Lusófona de Humanidades e Tecnologias,25,43
Maastricht University,Adikavi Nannaya University,60,60
Maastricht University,Universiti Teknikal Malaysia Melaka,36,57
Maastricht University,Hiroshima International University,58,58
Maastricht University,Hiroshima University,63,63
Maastricht University,"University of Hyogo, Kobe",43,53
Maastricht University,CSIRO Mathematical and Information Sciences,38,31
Maastricht University,Japan National Institute of Information and Communications Technology,29,27
Maastricht University,Universidad de Las Palmas de Gran Canaria,26,42
Maastricht University,Chubu University,70,70
Maastricht University,Hellenic Military Academy,30,39
Maastricht University,Brookhaven National Laboratory,31,27
Maastricht University,National University Corporation Shizuoka University,50,47
Maastricht University,Uludağ Üniversitesi,50,41
Maastricht University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,25
Maastricht University,The Institute for Science of Labour,32,36
Maastricht University,"Indian Institute of Information Technology, Allahabad",30,30
Maastricht University,National Academy of Sciences in Ukraine,30,33
Maastricht University,National Institute of Foundry and Forge Technology (NIFFT),30,29
Maastricht University,Tokai University,70,70
Maastricht University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Maastricht University,Nagoya University,68,68
Maastricht University,Marc Bloch University,76,71
Maastricht University,Merck Research Laboratories,38,38
Maastricht University,RH Smith School of Business,38,33
Maastricht University,International Burch University,63,59
Maastricht University,"National Technical University of Athens, School of Mechanical Engineering",34,41
Maastricht University,NCR,17,17
Maastricht University,Euro-Arab Management School,25,29
Maastricht University,Wipro Infotech Ltd.,30,36
Maastricht University,Aquenta Consulting,31,31
Maastricht University,University of Applied Sciences,39,59
Maastricht University,Researcher Data & Society,43,55
Maastricht University,Aizoon Consulting S.r.l.,27,32
Maastricht University,"T. Rowe Price International, Inc.",33,31
Maastricht University,Unique computing solutions gmbh,27,38
Maastricht University,Shandong Normal University,55,64
Maastricht University,Certus Technology Associates,33,41
Maastricht University,European University Viadrina,49,49
Maastricht University,German Graduate School of Management and Law (GGS),28,26
Maastricht University,South Carelia Polytechnic,35,39
Maastricht University,MIT-Zaragoza International Logistics Program,31,28
Maastricht University,University of East Anglia,43,65
Maastricht University,Kim Hag Dong Oriental Medical Clinic,28,32
Maastricht University,Lehrst. fur Wirtschaftsinformatik,37,34
Maastricht University,Saudi Arabian Monetary Agency,36,40
Maastricht University,Caramba Labs Software Ag,31,31
Maastricht University,University of,59,65
Maastricht University,Webmergers.com,29,29
Maastricht University,Jean Monnet Université,56,57
Maastricht University,Strategic Design Management,42,38
Maastricht University,German Archaeological Institute,42,38
Maastricht University,Data Archiving and Networked Services,38,41
Maastricht University,Inrap,23,23
Maastricht University,TUI University,74,74
Maastricht University,Sydney Business School,28,37
Maastricht University,SETIS Ltd,33,27
Maastricht University,Worcestershire Acute Hospitals NHS Trust,39,36
Maastricht University,University of Detroit Mercy,42,62
Maastricht University,University of Notre Dame Australia,36,62
Maastricht University,Notre Dame Initiative for Global Development,28,28
Maastricht University,Informing Science Institute,38,38
Maastricht University,Chu Shang Show Chwan Hospital,32,28
Maastricht University,Villa Maria Society,45,45
Maastricht University,Ministry of Communication and Information Technology,38,30
Maastricht University,Pioneer Hi Bred International Incorporated,25,29
Maastricht University,Universität Frankrurt,43,63
Maastricht University,State of Alabama,22,32
Maastricht University,Jiangnan University,65,65
Maastricht University,HCL,8,8
Maastricht University,Independent Researcher,28,28
Maastricht University,UL-Wiklund,19,19
Maastricht University,Damai Sciences,40,40
Maastricht University,Lingnan University,62,62
Maastricht University,Glanbia plc,19,19
Maastricht University,USAF Chief Information Office,28,32
Maastricht University,CIO Office at Franke Management,27,27
Maastricht University,Tektronix Incorporated,33,33
Maastricht University,Berry Network,29,29
Maastricht University,Monsanto Company,32,32
Maastricht University,KPMG Australia,34,34
Maastricht University,Eli Lilly and Company,19,29
Maastricht University,Durable Hunke and Jochheim Gmbh and Co. KG,19,29
Maastricht University,Saxion University,68,68
Maastricht University,Memorial Sloan-Kettering Cancer Center,37,31
Maastricht University,Queens University of Charlotte,47,55
Maastricht University,Hospital of Central,30,30
Maastricht University,Williams College,22,22
Maastricht University,UNLM,16,16
Maastricht University,NYSE Technologies,42,42
Maastricht University,INRIA Rocquencourt,36,36
Maastricht University,State University of Milan,61,70
Maastricht University,A.B. Freeman School of Business,38,27
Maastricht University,College of Industrial Management,30,30
Maastricht University,Ecambria Systems GmbH,29,33
Maastricht University,Telecommunications Research Group,30,33
Maastricht University,Netdecisions Ltd.,32,32
Maastricht University,Medical College of Wisconsin,29,29
Maastricht University,Tsinghua National Laboratory for Information Science and Technology,27,27
Maastricht University,International University,62,62
Maastricht University,Ewing Marion Kauffman Foundation,30,30
Maastricht University,Engineering Management and Systems Engineering,33,33
Maastricht University,Business and Information Tech. Dept.,32,33
Maastricht University,Epslilon Inc.,24,24
Maastricht University,I5-SKS German National Research Center for Computer Science,35,28
Maastricht University,Unternehmensberatung GmbH,30,39
Maastricht University,J. Mack Robinson College of Business,35,21
Maastricht University,Scott AFB,27,33
Maastricht University,Qufu Normal University,60,60
Maastricht University,Pennsylvania Stt. Univ. Harrisburg,44,38
Maastricht University,Debis Systemhaus MEB,24,29
Maastricht University,Yahoo Research Barcelona,31,36
Maastricht University,Chongqing Youth Vocational and Technical College,23,26
Maastricht University,Arkansas Tech Universit,73,73
Maastricht University,Al-Zaytoonah University of Jordan,56,48
Maastricht University,Yunnan Branch of China Development Bank,30,33
Maastricht University,Dushu Lake,26,26
Maastricht University,IBM,8,8
Maastricht University,Rollins School of Public Health,35,31
Maastricht University,National Computer Systems,39,35
Maastricht University,Chu Hai College,28,28
Maastricht University,Institute for Information Systems,37,37
Maastricht University,Historic New Orleans Collection,42,38
Maastricht University,University of Guglielmo Marconi,38,58
Maastricht University,Ecologia Applicata Italia s.r.l.,30,31
Maastricht University,Electronic Data Systems,36,41
Maastricht University,Alstom,22,22
Maastricht University,Bellevue University,55,55
Maastricht University,Solution Architect Bei Sorman I.,38,35
Maastricht University,University of Missouriand-St. Louis,36,58
Maastricht University,Xingyi People's Hospital,31,36
Maastricht University,Medien Management Institut an der Hochschule Fresenius,35,27
Maastricht University,Saint Vincent College,33,33
Maastricht University,Sam Houston State University,61,61
Maastricht University,Grounded Theory Institute,35,35
Maastricht University,Madras School of Economics,43,26
