Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri manakulavinayagar Engineerng Collage,Universidade Nove de Julho,30,30
Sri manakulavinayagar Engineerng Collage,BearingPoint GmbH,28,25
Sri manakulavinayagar Engineerng Collage,Southampton University Hospitals NHS Trust,29,29
Sri manakulavinayagar Engineerng Collage,Universidade de Santa Cruz do Sol (UNISC),30,33
Sri manakulavinayagar Engineerng Collage,Maastricht University,30,26
Sri manakulavinayagar Engineerng Collage,Universities of Gøteborg,28,32
Sri manakulavinayagar Engineerng Collage,Dowling College,40,44
Sri manakulavinayagar Engineerng Collage,Information,20,27
Sri manakulavinayagar Engineerng Collage,Zagazig University,31,34
Sri manakulavinayagar Engineerng Collage,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,54,56
Sri manakulavinayagar Engineerng Collage,American Bureau of Shipping,30,30
Sri manakulavinayagar Engineerng Collage,DNV Korea Ltd,23,19
Sri manakulavinayagar Engineerng Collage,CSFU-Consorzio Sistemi Formativi UCIMU,26,31
Sri manakulavinayagar Engineerng Collage,China Academy of Railway Sciences,38,38
Sri manakulavinayagar Engineerng Collage,College of Business Administration,24,30
Sri manakulavinayagar Engineerng Collage,Operations,16,28
Sri manakulavinayagar Engineerng Collage,Institut d'Administration des Entreprises de La Réunion (IAE),38,33
Sri manakulavinayagar Engineerng Collage,Government of Western Australia,31,34
Sri manakulavinayagar Engineerng Collage,IBM and MIT,24,24
Sri manakulavinayagar Engineerng Collage,University of Kang Ning,38,41
Sri manakulavinayagar Engineerng Collage,FTM - Frankfurt Technology Management GmbH,39,30
Sri manakulavinayagar Engineerng Collage,Zik Energy Points Inc.,32,36
Sri manakulavinayagar Engineerng Collage,IT Value Group,30,22
Sri manakulavinayagar Engineerng Collage,Knobbe Martens Intellectual Property Law,35,32
Sri manakulavinayagar Engineerng Collage,University of Economics - The University of Danang,33,34
Sri manakulavinayagar Engineerng Collage,Universiteit Van,25,25
Sri manakulavinayagar Engineerng Collage,United States Department of Health and Human Services,30,30
Sri manakulavinayagar Engineerng Collage,Maricopa Integrated Health System,33,36
Sri manakulavinayagar Engineerng Collage,Software Engineering Institute,46,46
Sri manakulavinayagar Engineerng Collage,Instituto Superiore Mario Boella (ISMB,33,39
Sri manakulavinayagar Engineerng Collage,Fontys University of Applied Sciences,34,34
Sri manakulavinayagar Engineerng Collage,Commerzbank,16,27
Sri manakulavinayagar Engineerng Collage,Pennsylvania College of Technology,38,41
Sri manakulavinayagar Engineerng Collage,Institute for Defense Information Systems,32,32
Sri manakulavinayagar Engineerng Collage,Biosense Technologies,33,30
Sri manakulavinayagar Engineerng Collage,Advanced Information Technology Institute,35,32
Sri manakulavinayagar Engineerng Collage,Moore Corporation,25,28
Sri manakulavinayagar Engineerng Collage,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,30
Sri manakulavinayagar Engineerng Collage,Centro de Tecnología Biomédica (CTB),26,31
Sri manakulavinayagar Engineerng Collage,Hospital de Sabadell,30,23
Sri manakulavinayagar Engineerng Collage,Northern University of,29,32
Sri manakulavinayagar Engineerng Collage,Bahai Institute for Higher Education (BIHE,32,35
Sri manakulavinayagar Engineerng Collage,Joanneum Research Forschungsgesellschaft mbH,31,31
Sri manakulavinayagar Engineerng Collage,Alsbridge,24,20
Sri manakulavinayagar Engineerng Collage,Sewell Automotive Companies,33,30
Sri manakulavinayagar Engineerng Collage,"Merced Systems, Inc.",23,24
Sri manakulavinayagar Engineerng Collage,Oulu Advanced Research on Software and Information Systems,33,35
Sri manakulavinayagar Engineerng Collage,"The New School, New York",25,25
Sri manakulavinayagar Engineerng Collage,Institut Jean Nicod,34,24
Sri manakulavinayagar Engineerng Collage,Gabe Gershenfeld,29,29
Sri manakulavinayagar Engineerng Collage,Charles Stark Draper Lab Inc,29,38
Sri manakulavinayagar Engineerng Collage,"WayMark Systems, Inc.",30,27
Sri manakulavinayagar Engineerng Collage,Managing and Training Division,43,43
Sri manakulavinayagar Engineerng Collage,Ecosynergy Group Ltd (EGL),30,34
Sri manakulavinayagar Engineerng Collage,Teradata University Network,33,33
Sri manakulavinayagar Engineerng Collage,Rivendel Consulting and Design Inc.,43,38
Sri manakulavinayagar Engineerng Collage,Petroleum Engineering South-West Company,42,48
Sri manakulavinayagar Engineerng Collage,Addis Ababa University,32,29
Sri manakulavinayagar Engineerng Collage,LLP,9,9
Sri manakulavinayagar Engineerng Collage,Northwest Nazarene University,32,32
Sri manakulavinayagar Engineerng Collage,Kemi-Tornio University of Applied Sciences,34,37
Sri manakulavinayagar Engineerng Collage,Ohio University,25,29
Sri manakulavinayagar Engineerng Collage,Adler Consultants,32,35
Sri manakulavinayagar Engineerng Collage,G.R. Herberger Coll. Bus.,37,42
Sri manakulavinayagar Engineerng Collage,Sichuan Prov. Inst. of Dermatology,38,31
Sri manakulavinayagar Engineerng Collage,Waters Australia Pty. Ltd.,30,31
Sri manakulavinayagar Engineerng Collage,WHU Vollendar,23,30
Sri manakulavinayagar Engineerng Collage,Daegu Health College,37,40
Sri manakulavinayagar Engineerng Collage,National Institute for Mathematical Sciences,36,40
Sri manakulavinayagar Engineerng Collage,Marlo Group,27,24
Sri manakulavinayagar Engineerng Collage,Jiangxi Science and Technology Normal University,34,36
Sri manakulavinayagar Engineerng Collage,SUNY New Paltz,33,26
Sri manakulavinayagar Engineerng Collage,Tianjin Normal University,34,37
Sri manakulavinayagar Engineerng Collage,Singapore Telecom,39,21
Sri manakulavinayagar Engineerng Collage,Consorzio di Bioingegneria e Informatica Medica,37,34
Sri manakulavinayagar Engineerng Collage,KSI Technologies (UK) Ltd.,30,29
Sri manakulavinayagar Engineerng Collage,Management Information Systems,37,34
Sri manakulavinayagar Engineerng Collage,Japanese financial institution,29,31
Sri manakulavinayagar Engineerng Collage,Bertelsmann,20,24
Sri manakulavinayagar Engineerng Collage,Univ. Georgia's Terry Coll. Business,37,41
Sri manakulavinayagar Engineerng Collage,Alinement Network,32,32
Sri manakulavinayagar Engineerng Collage,Shenzhen Stock Exchange,32,35
Sri manakulavinayagar Engineerng Collage,University of New Mexico Health Sciences Center,30,34
Sri manakulavinayagar Engineerng Collage,Harvey Strategic Information Management,35,43
Sri manakulavinayagar Engineerng Collage,BIS Mackintosh Ltd,31,28
Sri manakulavinayagar Engineerng Collage,Temasek Polytechnic,31,31
Sri manakulavinayagar Engineerng Collage,Jiujiang University,34,31
Sri manakulavinayagar Engineerng Collage,Interactive Intelligence,38,34
Sri manakulavinayagar Engineerng Collage,Shenzhen Aerospace Tech-Innovation Institute,31,31
Sri manakulavinayagar Engineerng Collage,Lufthansa Group,29,25
Sri manakulavinayagar Engineerng Collage,Center for Telecom Management,32,35
Sri manakulavinayagar Engineerng Collage,Ministry of Health Vitenam,30,30
Sri manakulavinayagar Engineerng Collage,True Generation Hospital,34,34
Sri manakulavinayagar Engineerng Collage,National Central University,33,39
Sri manakulavinayagar Engineerng Collage,Dytecna Ltd.,19,16
Sri manakulavinayagar Engineerng Collage,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Sri manakulavinayagar Engineerng Collage,Laboratoire des Sciences du Climat et de l'Environnement,33,42
Sri manakulavinayagar Engineerng Collage,Faculty of Earth and Life Sciences,38,32
Sri manakulavinayagar Engineerng Collage,Univ. N. T.,20,21
Sri manakulavinayagar Engineerng Collage,Korea District Heating Corp.,35,36
Sri manakulavinayagar Engineerng Collage,Advanced Technology Center,33,33
Sri manakulavinayagar Engineerng Collage,Theseus Institute,21,21
St. Xavier's Catholic College of Engineering,Business Engineering Institute,43,52
St. Xavier's Catholic College of Engineering,Bosch Software Innovation GmbH,32,41
St. Xavier's Catholic College of Engineering,Istel Ltd,23,19
St. Xavier's Catholic College of Engineering,Hochschule Liechtenstein University,35,44
St. Xavier's Catholic College of Engineering,İstanbul Şehir Üniversitesi,33,34
St. Xavier's Catholic College of Engineering,Robichaud Conseil,33,27
St. Xavier's Catholic College of Engineering,Telecom Eireann,34,24
St. Xavier's Catholic College of Engineering,"Water Technology Centre for Eastern Region, Orissa",47,39
St. Xavier's Catholic College of Engineering,University of Tennessee und WHU Vallendar,35,36
St. Xavier's Catholic College of Engineering,Police Information Technology Organisation (PITO),37,36
St. Xavier's Catholic College of Engineering,Islamic Azad University,36,33
St. Xavier's Catholic College of Engineering,"Institute for Information Management Bremen, GmbH",39,33
St. Xavier's Catholic College of Engineering,Hong Kong Jockey Club Institute of Chinese Medicine,38,38
St. Xavier's Catholic College of Engineering,SAP America,25,26
St. Xavier's Catholic College of Engineering,Shell Chemicals Seraya Pte Ltd.,29,36
St. Xavier's Catholic College of Engineering,Nan-Tai Institute of Technology,37,38
St. Xavier's Catholic College of Engineering,Max Planck Institute for Developmental Biology,33,38
St. Xavier's Catholic College of Engineering,"Fujitsu China Co., Ltd.",30,35
St. Xavier's Catholic College of Engineering,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,39
St. Xavier's Catholic College of Engineering,Terma AS,19,24
St. Xavier's Catholic College of Engineering,Provo School District,34,25
St. Xavier's Catholic College of Engineering,Alberta School of Business,46,35
St. Xavier's Catholic College of Engineering,Boerse Stuttgart Holding GmbH,36,36
St. Xavier's Catholic College of Engineering,Polytechnic Institute of Leiria,43,38
St. Xavier's Catholic College of Engineering,Ruhr West University of Applied Sciences,38,39
St. Xavier's Catholic College of Engineering,LS Industrial System,28,32
St. Xavier's Catholic College of Engineering,Korea Electric Power,31,35
St. Xavier's Catholic College of Engineering,Saint Joseph Mercy Health System,29,43
St. Xavier's Catholic College of Engineering,Korea National University of Transportation,37,37
St. Xavier's Catholic College of Engineering,PA Computers and Telecommunications,35,31
St. Xavier's Catholic College of Engineering,Western Australian Institute of Technology,42,40
St. Xavier's Catholic College of Engineering,Center in Health and Social Services of Grand Littoral,39,39
St. Xavier's Catholic College of Engineering,Jamaica Public Service Company Limited,37,35
St. Xavier's Catholic College of Engineering,British Airports Authority,37,29
St. Xavier's Catholic College of Engineering,U.S. Army Research Laboratory,33,28
St. Xavier's Catholic College of Engineering,Morgan-Keegan,21,25
St. Xavier's Catholic College of Engineering,Management Development Institute,32,29
St. Xavier's Catholic College of Engineering,Nord-Trøndelag University College,39,43
St. Xavier's Catholic College of Engineering,"GlassHouse Technologies, Inc.",38,37
St. Xavier's Catholic College of Engineering,Beizona Inc,22,19
St. Xavier's Catholic College of Engineering,Norwegian Centre for Integrated Care and Telemedicine,35,38
St. Xavier's Catholic College of Engineering,Dalton State University,36,36
St. Xavier's Catholic College of Engineering,Rajamangala University of Technology Lanna,35,35
St. Xavier's Catholic College of Engineering,Simmons School of Management,50,39
St. Xavier's Catholic College of Engineering,Royal Infirmary of Edinburgh,36,31
St. Xavier's Catholic College of Engineering,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,33
St. Xavier's Catholic College of Engineering,Progressive AS,21,32
St. Xavier's Catholic College of Engineering,Ernst and Young Denmark,36,30
St. Xavier's Catholic College of Engineering,OLX,9,13
St. Xavier's Catholic College of Engineering,Pittsburgh State Univ,28,25
St. Xavier's Catholic College of Engineering,Luxembourg School of Finance,44,34
St. Xavier's Catholic College of Engineering,Renfrew Center,28,28
St. Xavier's Catholic College of Engineering,Sinopec,16,16
St. Xavier's Catholic College of Engineering,Institute of Information Systems,37,43
St. Xavier's Catholic College of Engineering,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
St. Xavier's Catholic College of Engineering,Institut de réadaptation en déficience physique de Queébec,33,33
St. Xavier's Catholic College of Engineering,Horváth and Partner GmbH,29,30
St. Xavier's Catholic College of Engineering,Director of Relida Limited,34,35
St. Xavier's Catholic College of Engineering,Sheldon B. Lubar School of Business Administration,45,37
St. Xavier's Catholic College of Engineering,Columbia University Medical Center,38,39
St. Xavier's Catholic College of Engineering,B/E Aerospace Inc.,35,27
St. Xavier's Catholic College of Engineering,Université de la Méditerrannée,35,31
St. Xavier's Catholic College of Engineering,Universite Paris-Sud XI,27,39
St. Xavier's Catholic College of Engineering,Ningxia Electric Power Corp.,36,40
St. Xavier's Catholic College of Engineering,Community-based Innovation Systems GmbH,27,37
St. Xavier's Catholic College of Engineering,PHEPC,8,8
St. Xavier's Catholic College of Engineering,University of Copenhagen,41,42
St. Xavier's Catholic College of Engineering,Fooyin University Taiwan,26,30
St. Xavier's Catholic College of Engineering,Yüzüncü Yil Üniversitesi,26,25
St. Xavier's Catholic College of Engineering,New York State Office of General Services,45,40
St. Xavier's Catholic College of Engineering,BT Fulcrum,19,15
St. Xavier's Catholic College of Engineering,USTC-CityU Joint Research Center,37,35
St. Xavier's Catholic College of Engineering,Dongyang Technical College,40,43
St. Xavier's Catholic College of Engineering,USTC-CityU Joint Advanced Research Centre,35,36
St. Xavier's Catholic College of Engineering,Korea Institute of Procurement,35,27
St. Xavier's Catholic College of Engineering,London College of Fashion,43,41
St. Xavier's Catholic College of Engineering,FGV-EAESP 2029,17,21
St. Xavier's Catholic College of Engineering,S&P Consulting/Blenks Groupware,29,35
St. Xavier's Catholic College of Engineering,UNL and INESC,21,25
St. Xavier's Catholic College of Engineering,Guangdong Science Center,32,36
St. Xavier's Catholic College of Engineering,"Central-South Architectural Design Institute Co., Ltd.",33,38
St. Xavier's Catholic College of Engineering,Zhejiang Southeast Space Frame Group Co. Ltd.,29,35
St. Xavier's Catholic College of Engineering,COLT Telecom Group Limited,31,32
St. Xavier's Catholic College of Engineering,DEUTSCHER FUSSBALL-BUND EV,26,29
St. Xavier's Catholic College of Engineering,Woyne State University,33,37
St. Xavier's Catholic College of Engineering,School of Information Management,42,40
St. Xavier's Catholic College of Engineering,Universal Scientific Industrial Corp.,37,35
St. Xavier's Catholic College of Engineering,Ericsson,23,20
St. Xavier's Catholic College of Engineering,Optus,8,8
St. Xavier's Catholic College of Engineering,Faculty of Business and Economics,31,32
St. Xavier's Catholic College of Engineering,Pillsbury Company,20,23
St. Xavier's Catholic College of Engineering,Sociotechnic Solutions Ltd.,34,32
St. Xavier's Catholic College of Engineering,"Centre for Development of Advanced Computing, India",36,37
St. Xavier's Catholic College of Engineering,INSEAD,12,16
St. Xavier's Catholic College of Engineering,"ESSEC Asian Center, Singapore",38,39
St. Xavier's Catholic College of Engineering,Universidade Federal de Santa Catarina,34,42
St. Xavier's Catholic College of Engineering,MRC Health Services Research Collaboration,42,38
St. Xavier's Catholic College of Engineering,"YOUAI Co., Ltd.",24,29
St. Xavier's Catholic College of Engineering,Partners HealthCare,32,32
St. Xavier's Catholic College of Engineering,Interlace Corporation,37,38
St. Xavier's Catholic College of Engineering,Behrend College,34,31
St. Xavier's Catholic College of Engineering,First Consulting,37,34
St. Xavier's Catholic College of Engineering,Researcher at the Woolwich Centre for Computer Crime Research,46,37
St. Xavier's Catholic College of Engineering,Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,37
St. Xavier's Catholic College of Engineering,Federal University of Technology,34,37
St. Xavier's Catholic College of Engineering,"Saavn, LLC",22,23
St. Xavier's Catholic College of Engineering,AT and T Research Bin Wei,38,35
St. Xavier's Catholic College of Engineering,Research Institute of Petroleum Exploration and Development,33,35
St. Xavier's Catholic College of Engineering,German Council of Science and Humanities,36,43
St. Xavier's Catholic College of Engineering,Marketing Research Manager,34,35
St. Xavier's Catholic College of Engineering,Client Service Director,33,39
St. Xavier's Catholic College of Engineering,CEO,13,13
St. Xavier's Catholic College of Engineering,New York Life Insurance,33,33
St. Xavier's Catholic College of Engineering,Colorado State University,35,38
St. Xavier's Catholic College of Engineering,Suzhou Psychiatric Hospital,31,29
St. Xavier's Catholic College of Engineering,Organisation Mondiale de la Santé,36,35
St. Xavier's Catholic College of Engineering,North China University of Water Resources and Electronic Power,38,42
St. Xavier's Catholic College of Engineering,VP Business Development,30,30
St. Xavier's Catholic College of Engineering,East China University of Political Science and Law,40,39
St. Xavier's Catholic College of Engineering,University of Phoenix,37,34
St. Xavier's Catholic College of Engineering,Northwest Arkansas Community College,45,41
St. Xavier's Catholic College of Engineering,"National University, San Diego",35,36
St. Xavier's Catholic College of Engineering,DataServ LLC,25,18
St. Xavier's Catholic College of Engineering,Dell SecureWorks,23,24
St. Xavier's Catholic College of Engineering,American Economics Institutions Faculty,34,34
St. Xavier's Catholic College of Engineering,Chengdu University of Information Technology,36,44
St. Xavier's Catholic College of Engineering,Southwest University of Political Science and Law,39,39
St. Xavier's Catholic College of Engineering,Swiss Federal Institute of Aquatic Science and Technology,38,40
St. Xavier's Catholic College of Engineering,C-DAC,12,12
St. Xavier's Catholic College of Engineering,Columbia Asia Hospital,24,37
St. Xavier's Catholic College of Engineering,Midland Hospital,20,24
St. Xavier's Catholic College of Engineering,Nestle Nutrition,33,31
St. Xavier's Catholic College of Engineering,Medical and Scientific Affairs,30,30
St. Xavier's Catholic College of Engineering,Consulting + Software AG,29,43
St. Xavier's Catholic College of Engineering,Daegu Gyeongbuk Institute of Science and Technology,34,40
St. Xavier's Catholic College of Engineering,Loyola University,30,33
St. Xavier's Catholic College of Engineering,ELearn Magazine,27,28
St. Xavier's Catholic College of Engineering,"Co., Ltd",15,20
St. Xavier's Catholic College of Engineering,Design Department,26,23
St. Xavier's Catholic College of Engineering,Sungshin University,32,29
St. Xavier's Catholic College of Engineering,CERSYRA,16,20
St. Xavier's Catholic College of Engineering,"Dublin City Council, Ireland",33,34
St. Xavier's Catholic College of Engineering,Infosys Limited,24,28
St. Xavier's Catholic College of Engineering,Marketing Intern with Rich Products Corporation,37,42
St. Xavier's Catholic College of Engineering,Shanxi Precision Metal Group,31,34
St. Xavier's Catholic College of Engineering,Innovation Management Consulting,34,37
St. Xavier's Catholic College of Engineering,Hyosung Group,21,18
St. Xavier's Catholic College of Engineering,Otto Beisheim Graduate School of Management,46,40
St. Xavier's Catholic College of Engineering,AgResearch Ruakura Research Centre,31,34
St. Xavier's Catholic College of Engineering,Sheridan College Institute of Technology and Advanced Learning,49,51
St. Xavier's Catholic College of Engineering,DemandTec Inc.,24,21
St. Xavier's Catholic College of Engineering,Henley Management College and Brunel University,44,49
St. Xavier's Catholic College of Engineering,Business Consulting,35,26
St. Xavier's Catholic College of Engineering,Singapore Mgmt. U. / Dartmouth College,39,39
St. Xavier's Catholic College of Engineering,Camerloher-Gymnasium Freising,38,39
St. Xavier's Catholic College of Engineering,Wuhan Institute of Virology Chinese Academy of Sciences,40,41
St. Xavier's Catholic College of Engineering,InfoMedia GmbH,17,25
St. Xavier's Catholic College of Engineering,Hong Kong Council of Social Service,35,44
St. Xavier's Catholic College of Engineering,Oracle Nederland BV,35,32
St. Xavier's Catholic College of Engineering,"Siemens Ltd, China",32,37
St. Xavier's Catholic College of Engineering,University of North,35,35
St. Xavier's Catholic College of Engineering,Hong Kong Technical College,39,43
St. Xavier's Catholic College of Engineering,International Management Consultants,35,33
St. Xavier's Catholic College of Engineering,Institute of Management Technology,38,39
St. Xavier's Catholic College of Engineering,Instituto Politécnico Nacional,38,31
St. Xavier's Catholic College of Engineering,Daeduk College,34,35
St. Xavier's Catholic College of Engineering,Institute of Design Optimization Co.,35,41
St. Xavier's Catholic College of Engineering,Technische Universitï¿½t Mï¿½nchen,36,37
St. Xavier's Catholic College of Engineering,Louisianna Tech University,31,32
St. Xavier's Catholic College of Engineering,"Facebook, Inc.",24,22
St. Xavier's Catholic College of Engineering,Asia-Pacific Institute of Creativity,35,38
St. Xavier's Catholic College of Engineering,Bangladesh University of Engineering and Technology,46,53
St. Xavier's Catholic College of Engineering,NCR/AT and T Corporation,35,33
St. Xavier's Catholic College of Engineering,Daqing Petroleum Institute,31,32
St. Xavier's Catholic College of Engineering,Daqing Petroleum Administrative Bureau,29,30
St. Xavier's Catholic College of Engineering,Open Polytechnic of New Zealand,37,27
St. Xavier's Catholic College of Engineering,Ingersoll-Rand Company,30,31
St. Xavier's Catholic College of Engineering,University of Malaysia,30,37
St. Xavier's Catholic College of Engineering,Epidemiological Unit,31,29
St. Xavier's Catholic College of Engineering,Shamoon College of Engineering,70,68
St. Xavier's Catholic College of Engineering,American Health Information Management Association (AHIMA),33,34
St. Xavier's Catholic College of Engineering,David R. Cheriton School of Computer Science,45,42
St. Xavier's Catholic College of Engineering,Chen Chi University,35,35
St. Xavier's Catholic College of Engineering,Jiangxi Province Patent Office,35,36
St. Xavier's Catholic College of Engineering,BBN Technologies,33,31
St. Xavier's Catholic College of Engineering,Harvey Mudd College,38,35
St. Xavier's Catholic College of Engineering,PricewaterhouseCoopers Center for Advanced Research,38,36
St. Xavier's Catholic College of Engineering,Southern New Hampshire University,39,37
St. Xavier's Catholic College of Engineering,"Applied Reactivity, Inc.",29,34
St. Xavier's Catholic College of Engineering,Academy of Arts and Sciences,33,37
St. Xavier's Catholic College of Engineering,"Cajana, Inc",18,19
St. Xavier's Catholic College of Engineering,Southern Medical University,39,37
St. Xavier's Catholic College of Engineering,Zhujiang Hospital,20,27
St. Xavier's Catholic College of Engineering,Barclay Research & Knowledge Centre,38,37
St. Xavier's Catholic College of Engineering,State University of New York Upstate Medical University,40,41
St. Xavier's Catholic College of Engineering,"Beijing Beida Software Engineering Development Co., Ltd",38,52
St. Xavier's Catholic College of Engineering,California State U,26,39
St. Xavier's Catholic College of Engineering,Princess Sumaya University,31,29
St. Xavier's Catholic College of Engineering,Qunnipiac University,28,29
St. Xavier's Catholic College of Engineering,Ernst and Young,31,28
St. Xavier's Catholic College of Engineering,Cabrini College,37,38
St. Xavier's Catholic College of Engineering,LEMNA,12,17
St. Xavier's Catholic College of Engineering,Texas Southern University,41,35
St. Xavier's Catholic College of Engineering,Expw: Consulting,27,28
St. Xavier's Catholic College of Engineering,Yantai University,30,30
St. Xavier's Catholic College of Engineering,Appalachien State University,36,37
St. Xavier's Catholic College of Engineering,PliXos GmbH,18,22
St. Xavier's Catholic College of Engineering,The London School of Econmocis and Political Science,38,36
St. Xavier's Catholic College of Engineering,Ordina Finance,24,28
St. Xavier's Catholic College of Engineering,Jiangsu Province Hospital,29,38
St. Xavier's Catholic College of Engineering,EAStreet CAROLINA UNIVERSITY,42,42
St. Xavier's Catholic College of Engineering,Hangzhou Automotive Engine Plant,39,45
St. Xavier's Catholic College of Engineering,College of Telecommunications and Information Technology,38,46
St. Xavier's Catholic College of Engineering,Fourth Shift,21,22
St. Xavier's Catholic College of Engineering,"Aclima, Inc.",25,23
St. Xavier's Catholic College of Engineering,U.S. General Services Administration,40,41
St. Xavier's Catholic College of Engineering,Network Centric Operations,37,35
St. Xavier's Catholic College of Engineering,Finnish Air Force HQ,31,29
St. Xavier's Catholic College of Engineering,Samsung Research America,29,30
St. Xavier's Catholic College of Engineering,Yichun University,30,27
St. Xavier's Catholic College of Engineering,Tobacco Monopoly Administration of Changsha County,34,32
St. Xavier's Catholic College of Engineering,San Jose University,35,29
St. Xavier's Catholic College of Engineering,ITHUM Srl,19,19
St. Xavier's Catholic College of Engineering,OC/ACE,16,20
St. Xavier's Catholic College of Engineering,Network Foundation and D-Age Management Limited,33,36
St. Xavier's Catholic College of Engineering,RISE Viktoria,28,25
St. Xavier's Catholic College of Engineering,Veterans Administration,36,33
St. Xavier's Catholic College of Engineering,Universite Paris-Saclay,27,39
St. Xavier's Catholic College of Engineering,"Advanced Semiconductor Engineering, Inc.",48,49
St. Xavier's Catholic College of Engineering,Dj and Dj Pty Ltd,20,23
St. Xavier's Catholic College of Engineering,Mechanical Engineering,55,43
St. Xavier's Catholic College of Engineering,Center for Advanced Technologies,37,37
St. Xavier's Catholic College of Engineering,Tianjin Third Central Hospital,35,36
St. Xavier's Catholic College of Engineering,Tianjin Haihe Hospital,30,31
St. Xavier's Catholic College of Engineering,Community Wireless Infrastructure Research Project/Deep Tech,33,37
St. Xavier's Catholic College of Engineering,University of Science and Technology of Chi,41,40
St. Xavier's Catholic College of Engineering,N.S.W. State Fisheries,39,38
St. Xavier's Catholic College of Engineering,MIT Haystack Observatory,32,30
St. Xavier's Catholic College of Engineering,Charles Darwin University,35,35
St. Xavier's Catholic College of Engineering,Information Systems at the University of Colorado in Colorado Springs,41,48
St. Xavier's Catholic College of Engineering,Best Practice Consulting AG (BPC),39,38
St. Xavier's Catholic College of Engineering,Mount Olive College,41,42
St. Xavier's Catholic College of Engineering,Child and Adolescent Team,29,32
St. Xavier's Catholic College of Engineering,Ernst and Young Centre for Business Innovation,40,34
St. Xavier's Catholic College of Engineering,St Francis Xavier U,35,45
St. Xavier's Catholic College of Engineering,University of Colorado Denve,42,42
St. Xavier's Catholic College of Engineering,Independent Researcher,27,34
St. Xavier's Catholic College of Engineering,Lusófona University,25,30
St. Xavier's Catholic College of Engineering,"ALDI, Inc.",22,24
St. Xavier's Catholic College of Engineering,Economic Commission for West Africa,35,38
St. Xavier's Catholic College of Engineering,University of Virginia�s McIntire School of Commerce,44,42
St. Xavier's Catholic College of Engineering,Reco Bell Inc.,31,25
St. Xavier's Catholic College of Engineering,Media Defender: Inc,35,30
St. Xavier's Catholic College of Engineering,Universidad PolitCrossed D Signcnica de Madrid,40,34
St. Xavier's Catholic College of Engineering,IT Outsourcing,31,25
St. Xavier's Catholic College of Engineering,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,35
St. Xavier's Catholic College of Engineering,Seinäjoen Ammattikorkeakoulu,28,31
St. Xavier's Catholic College of Engineering,Université Jean Monnet Saint Etienne,38,44
St. Xavier's Catholic College of Engineering,Distimo,20,16
St. Xavier's Catholic College of Engineering,Waikato Institute of Technology,37,32
St. Xavier's Catholic College of Engineering,Baker College,39,32
St. Xavier's Catholic College of Engineering,National Medical Research Council (NMRC),36,37
St. Xavier's Catholic College of Engineering,Holy Cross Health System,26,36
St. Xavier's Catholic College of Engineering,The W. A. Franke College of Business,52,49
St. Xavier's Catholic College of Engineering,"Protean, Inc.",21,26
St. Xavier's Catholic College of Engineering,Vector Consulting Services,40,41
St. Xavier's Catholic College of Engineering,Nijenrode,19,23
St. Xavier's Catholic College of Engineering,Pohang Iron & Steel Co,27,38
St. Xavier's Catholic College of Engineering,Korea Conformity Laboratories,27,31
St. Xavier's Catholic College of Engineering,Cyanamid (Singapore) Pvt. Ltd,22,32
St. Xavier's Catholic College of Engineering,Hochschule für Philosophie,31,35
St. Xavier's Catholic College of Engineering,Saint Mary's College of California,56,60
St. Xavier's Catholic College of Engineering,Institut Teknologi Bandung,37,26
St. Xavier's Catholic College of Engineering,Farmingdale State College,41,50
St. Xavier's Catholic College of Engineering,Texas A and M International University,41,42
St. Xavier's Catholic College of Engineering,Faculté Département LEA,27,31
St. Xavier's Catholic College of Engineering,Oliver Wyman,21,25
St. Xavier's Catholic College of Engineering,Chinese Naval Academy Kaohsiung,37,38
St. Xavier's Catholic College of Engineering,The Mount Sinai Medical Center,38,36
St. Xavier's Catholic College of Engineering,Research Institute of Intelligent Manufacture and Control,36,40
St. Xavier's Catholic College of Engineering,Boltzmannstr. 3,17,28
St. Xavier's Catholic College of Engineering,Danmarks Pæagogiske Universitetsskole,35,35
St. Xavier's Catholic College of Engineering,CEO,13,13
St. Xavier's Catholic College of Engineering,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,35
St. Xavier's Catholic College of Engineering,Plastic Plant of Daqing Petrochemical Company,38,34
St. Xavier's Catholic College of Engineering,The Transpo Group,26,23
St. Xavier's Catholic College of Engineering,Wavetronix LLC,31,25
St. Xavier's Catholic College of Engineering,Argonne National Laboratory,31,31
St. Xavier's Catholic College of Engineering,Research Councils UK,31,29
St. Xavier's Catholic College of Engineering,"Khalsa College, Amritsar",41,39
St. Xavier's Catholic College of Engineering,Nagoya Institute of Technology,35,33
St. Xavier's Catholic College of Engineering,Specialist People Foundation,42,37
St. Xavier's Catholic College of Engineering,Arthur D. Little International Inc.,38,39
St. Xavier's Catholic College of Engineering,Universita del Salento,30,37
