Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Putra Malaysia,Children's HeartLink,31,31
Universiti Putra Malaysia,University of Bambergxs,54,54
Universiti Putra Malaysia,Southern Taiwan University of Science and Technology,39,47
Universiti Putra Malaysia,Shenyang Aerospace University,37,56
Universiti Putra Malaysia,Pra Ming Project,29,44
Universiti Putra Malaysia,South Australian Research and Development Institute,32,39
Universiti Putra Malaysia,Bureau of Traffic Services,35,35
Universiti Putra Malaysia,Kunming Institute of Botany Chinese Academy of Sciences,38,32
Universiti Putra Malaysia,University of Southern,55,60
Universiti Putra Malaysia,Minnesota State University Mankato,44,61
Universiti Putra Malaysia,Mercer University,48,57
Universiti Putra Malaysia,MPR Teltech Ltd,25,35
Universiti Putra Malaysia,Pro Dynamics Consultants Pte Ltd,32,32
Universiti Putra Malaysia,Guangdong University of Science & Technology,41,45
Universiti Putra Malaysia,Shiv Nadar University,43,61
Universiti Putra Malaysia,NORWEGIAN AIR SHUTTLE ASA,44,40
Universiti Putra Malaysia,Service and Operations,34,38
Universiti Putra Malaysia,Sentrana Inc.,32,32
Universiti Putra Malaysia,Software Engineering Institute,33,29
Universiti Putra Malaysia,University of Derby,55,55
Universiti Putra Malaysia,Rich Products Corporation,36,36
Universiti Putra Malaysia,Penn State's Great Valley School of Graduate Professional Studies,29,29
Universiti Putra Malaysia,Information and Decision Sciences,31,34
Universiti Putra Malaysia,Center for Research in Electronic Commerce,30,27
Universiti Putra Malaysia,Vermont Blueprint for Health,42,38
Universiti Putra Malaysia,Onpoint Health Data,36,36
Universiti Putra Malaysia,"Graz University of Technology, Institute of Software Technology",36,37
Universiti Putra Malaysia,Lapin Yliopisto,20,40
Universiti Putra Malaysia,INSEAD,19,19
Universiti Putra Malaysia,Deutsche Leasing AG,41,36
Universiti Putra Malaysia,Center for Creative Leadership,40,33
Universiti Putra Malaysia,SEGi University,50,60
Universiti Putra Malaysia,"ULVAC, Inc.",28,24
Universiti Putra Malaysia,Debian Developer,24,29
Universiti Putra Malaysia,Beiersdorf AG,37,32
Universiti Putra Malaysia,Hubei University of Technology,47,47
Universiti Putra Malaysia,Ulsan National Institute of Science and Technology,32,29
Universiti Putra Malaysia,Accenture,24,24
Universiti Putra Malaysia,OTE S.A.,24,31
Universiti Putra Malaysia,Royal Holloway Management School,28,32
Universiti Putra Malaysia,HAY Group Inc.,21,21
Universiti Putra Malaysia,Faculty of Business,27,27
Universiti Putra Malaysia,Polish-American Freedom Foundation,31,34
Universiti Putra Malaysia,Universidade Eduardo Mondlane,56,44
Universiti Putra Malaysia,Henley Business School,26,26
Universiti Putra Malaysia,Cranfield School of Management Forum,30,26
Universiti Putra Malaysia,Microsoft Deutschland GmbH,39,31
Universiti Putra Malaysia,New York University Shanghai,49,49
Universiti Putra Malaysia,Université de Picardie Jules Verne,51,52
Universiti Putra Malaysia,"OPHIT Co., Ltd.",25,27
Universiti Putra Malaysia,University of Washington School of Public Health and Community Medicine,40,38
Universiti Putra Malaysia,"Health-e, LLC",21,22
Universiti Putra Malaysia,Evans and Peck,26,31
Universiti Putra Malaysia,Luoyang Tractor Institute Co. Ltd.,34,32
Universiti Putra Malaysia,University of Texas at RGV,55,55
Universiti Putra Malaysia,Sichuan College of Traditional Chinese Medicine,31,31
Universiti Putra Malaysia,Horvàth and Partners Management Consultants,35,36
Universiti Putra Malaysia,Kean University,50,55
Universiti Putra Malaysia,Epworth HealthCare,33,23
Universiti Putra Malaysia,Shinhan University,47,60
Universiti Putra Malaysia,Centro de Investigación Y Docencias Económicas,37,32
Universiti Putra Malaysia,Institute of Electronics Chinese Academy of Sciences,34,34
Universiti Putra Malaysia,Evolution Consulting,31,31
Universiti Putra Malaysia,Works For Federal Express,32,28
Universiti Putra Malaysia,School of Information Technology,28,25
Universiti Putra Malaysia,University of Pretoria,64,64
Universiti Putra Malaysia,"TopWorx, Inc.",26,22
Universiti Putra Malaysia,"Decision Support Technology, Inc.",34,25
Universiti Putra Malaysia,Technische Universität Mülnchen,46,52
Universiti Putra Malaysia,Eisenhower Army Medical Center,33,36
Universiti Putra Malaysia,Nanjing Howso Technology,29,24
Universiti Putra Malaysia,Food and the Marine,32,27
Universiti Putra Malaysia,University of Jyviiskylii,56,56
Universiti Putra Malaysia,Aalborg Unviersity,42,56
Universiti Putra Malaysia,"BCI Engineers and Scientists, Inc.",37,39
Universiti Putra Malaysia,Empirica GmbH,32,26
Universiti Putra Malaysia,American Statistical Association,42,46
Universiti Putra Malaysia,University of Liechtenstein,54,54
Universiti Putra Malaysia,Lucas Engineering and Systems,41,30
Universiti Putra Malaysia,Maidstone and Tunbridge Wells NHS Trust,28,38
Universiti Putra Malaysia,Wenzao Ursuline University of Languages,44,47
Universiti Putra Malaysia,Changsha Aeronautical Vocational and Technical College,30,30
Universiti Putra Malaysia,China Meitan General Hospital,41,37
Universiti Putra Malaysia,China Aerospace Science and Industry Corporation,33,36
Universiti Putra Malaysia,UAB School of Public Health,31,27
Universiti Putra Malaysia,Florida State University College of Medicine,38,46
Universiti Putra Malaysia,Business Rules Management Technologies Team,35,35
Universiti Putra Malaysia,IAE,14,21
Universiti Putra Malaysia,Rawhide Inc.,22,33
Universiti Putra Malaysia,Sharif University of Technology,46,50
Universiti Putra Malaysia,Bremer Institut for Produktion und Logistik,38,32
Universiti Putra Malaysia,University of Medicine and Pharmacy of Tîrgu Mureș,43,46
Universiti Putra Malaysia,Instituto Superior de Engenharia do Porto,33,36
Universiti Putra Malaysia,Augsburg College,29,29
Universiti Putra Malaysia,Süleyman Demirel Üniversitesi,37,50
Universiti Putra Malaysia,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,28
Universiti Putra Malaysia,Universite du Maine Le Mans - Laval,60,55
Universiti Putra Malaysia,Katholieke Hogeschool Limburg,22,22
Universiti Putra Malaysia,Vilniaus universitetas,51,43
Universiti Putra Malaysia,Satakunnan ammattikorkeakoulu,33,33
Universiti Putra Malaysia,University of the Aegan,58,58
Universiti Putra Malaysia,Wegian University of Science and Technology,44,47
Universiti Putra Malaysia,Hong Kong Intitute of Vocational Education,33,30
Universiti Putra Malaysia,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Universiti Putra Malaysia,Uniwersytet Szczecinski,46,42
Universiti Putra Malaysia,Institut National des Sciences Appliquées de Lyon,32,30
Universiti Putra Malaysia,Technological University Dublin,46,54
Universiti Putra Malaysia,Institute of Technology Carlow,36,29
Universiti Putra Malaysia,Hellenic American Educational Foundation,37,40
Universiti Putra Malaysia,Nord-Trndelag University College,39,53
Universiti Putra Malaysia,Carol I National Defense University,33,57
Universiti Putra Malaysia,Instituto Politcnico de Viseu,33,33
Universiti Putra Malaysia,Makebelieve Design and Consulting,34,31
Universiti Putra Malaysia,School of Fine Arts in Athens,30,30
Universiti Putra Malaysia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,38
Universiti Putra Malaysia,Volgograd State Technical University,33,49
Universiti Putra Malaysia,Panepistimio Thesalias,47,34
Universiti Putra Malaysia,Bauhaus-Universit t Weimar,55,63
Universiti Putra Malaysia,R.C. Technical Institute,29,33
Universiti Putra Malaysia,Future University - Hakodate,49,55
Universiti Putra Malaysia,University of North Dakota,55,55
Universiti Putra Malaysia,Interactive and Learning Technologies,35,39
Universiti Putra Malaysia,Open University of the Natherlands,54,58
Universiti Putra Malaysia,Open University of Cyprus,52,56
Universiti Putra Malaysia,Camelot ITLab GmbH,33,28
Universiti Putra Malaysia,Concordia College,29,24
Universiti Putra Malaysia,Yau Lee Construction Company Limited,36,36
Universiti Putra Malaysia,College of Technology and Innovation,23,23
Universiti Putra Malaysia,Hinterhuber and Partners,37,37
Universiti Putra Malaysia,Senacor Technologies AG,29,38
Universiti Putra Malaysia,University of Missouri S and T,55,55
Universiti Putra Malaysia,Robert H. Smith School of Business,31,31
Universiti Putra Malaysia,Institut Quimic de Sarria,44,36
Universiti Putra Malaysia,Buddle Findlay,31,15
Universiti Putra Malaysia,Motivforce Marketing and Incentives,33,33
Universiti Putra Malaysia,Vivendi Water Systems,43,39
Universiti Putra Malaysia,ANTEVERTI CONSULTING SL,46,33
Universiti Putra Malaysia,Barcelona City Council,26,38
Universiti Putra Malaysia,Private Hospital of Medellin,42,34
Universiti Putra Malaysia,US National Park Service,41,41
Universiti Putra Malaysia,"IBM, Brasil",33,29
Universiti Putra Malaysia,Burda Digital GmbH,37,33
Universiti Putra Malaysia,Singapore Clinical Research Institute,32,35
Universiti Putra Malaysia,International Institute for Socio-Informatics,37,34
Universiti Putra Malaysia,Northwest Airlines,37,37
Universiti Putra Malaysia,Golden Asset Management Consultant LTD,29,32
Universiti Putra Malaysia,Brooke Army Medical Center,27,35
Universiti Putra Malaysia,ETA SA Manufacture Horlogère Suisse,33,37
Universiti Putra Malaysia,Sprott School of Business,28,24
Universiti Putra Malaysia,Complex Prod. Sys. Innov. Cen.,29,31
Universiti Putra Malaysia,Centre for Research and Innovation Management,31,29
Universiti Putra Malaysia,PSK Inc.,18,25
Universiti Putra Malaysia,University Continental Dynamics,54,50
Universiti Putra Malaysia,Pharmaceutical University,40,60
Universiti Putra Malaysia,Centre for Research-based Innovation,33,33
Universiti Putra Malaysia,Universiät Regensburg,52,58
Universiti Putra Malaysia,Technological Institute,29,29
Universiti Putra Malaysia,Future Technology Laboratory,30,26
Universiti Putra Malaysia,Customer Relationship Management Group,32,32
Universiti Putra Malaysia,N. Illinois Univ.,33,40
Universiti Putra Malaysia,Kleinundpläcking GmbH,22,27
Universiti Putra Malaysia,National Assembly Budget Office,32,36
Universiti Putra Malaysia,National Health Service,38,38
Universiti Putra Malaysia,No. 309 People's Liberation Army Hospital,39,37
Universiti Putra Malaysia,Carefx Corp.,16,22
Universiti Putra Malaysia,Adelphi University,47,60
Universiti Putra Malaysia,Dialogic,24,18
Universiti Putra Malaysia,Sierra Systems Consultants Inc.,39,40
Universiti Putra Malaysia,Southeastern University,42,58
Universiti Putra Malaysia,"Eastern Mediterranean University, Famagusta",44,54
Universiti Putra Malaysia,Infineon Technologies Asia Pacific Pte Ltd.,32,36
Universiti Putra Malaysia,Division of International Business and Technology Studies,34,32
Universiti Putra Malaysia,PricewaterhouseCoopers LLP,31,35
Universiti Putra Malaysia,Shenzhen Bureau of Trade and Industry,32,32
Universiti Putra Malaysia,Georgia Pacific Corporation,35,31
Universiti Putra Malaysia,Monash University South Africa,58,58
Universiti Putra Malaysia,DFA Capital Management Inc.,35,35
Universiti Putra Malaysia,Cold Spring Harbor Laboratory,30,33
Universiti Putra Malaysia,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Universiti Putra Malaysia,National Evolutionary Synthesis Center,35,35
Universiti Putra Malaysia,Boyce Thompson Institute for Plant Research,38,29
Universiti Putra Malaysia,Erasmus University Graduate School of Business,45,45
Universiti Putra Malaysia,Center for the Army Profession and Ethic,34,37
Universiti Putra Malaysia,Ort Barude College,28,28
Universiti Putra Malaysia,Institute for Management of Innovation and Technology,33,26
Universiti Putra Malaysia,University of Cinncinnati,52,52
Universiti Putra Malaysia,Polaris Library Systems,33,38
Universiti Putra Malaysia,Wuhan Iron and Steel Plant Material Section Stock Company,39,34
Universiti Putra Malaysia,King Mongkut's Institute of Technology Ladkrabang,30,27
Universiti Putra Malaysia,University of Auburn,53,58
Universiti Putra Malaysia,University of Wales,64,45
Universiti Putra Malaysia,SRM Institute of Science and Technology,31,31
Universiti Putra Malaysia,State University of New York (SUNY)-Buffalo,41,48
Universiti Putra Malaysia,Cyprus College,21,31
Universiti Putra Malaysia,Methodist Univ,31,41
Universiti Putra Malaysia,National Center for Higher Education Management Systems,35,25
Universiti Putra Malaysia,"Dr. Harisingh Gour University, Sagar",39,51
Universiti Putra Malaysia,Quality Outcomes,39,34
Universiti Putra Malaysia,University of Cincinnati Academic Health Center,44,47
Universiti Putra Malaysia,Applied Systems Engineering,27,38
Universiti Putra Malaysia,University of Findlay,61,61
Universiti Putra Malaysia,Harbin Industry and Art Design School,35,35
Universiti Putra Malaysia,DeafConnectEd,16,21
Universiti Putra Malaysia,Qimonda AG i IN,25,25
Universiti Putra Malaysia,Qimonda NA,23,17
Universiti Putra Malaysia,Mentor Graphics Corporation,31,31
Universiti Putra Malaysia,Mincom Limited,21,26
Universiti Putra Malaysia,Netfish Technologies Inc,37,33
Universiti Putra Malaysia,SAF Germany GmbH,29,29
Universiti Putra Malaysia,Wolverhampton Business School,30,30
Universiti Putra Malaysia,Japanese Management Research Unit,31,41
Universiti Putra Malaysia,"Pendére, Inc",22,29
Universiti Putra Malaysia,Western University,47,42
Universiti Putra Malaysia,Sphenon GmbH,22,22
Universiti Putra Malaysia,German Graduate School of Management and Law Heilbronn,28,28
Universiti Putra Malaysia,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Universiti Putra Malaysia,UWV Business Services,30,30
Universiti Putra Malaysia,Next Generation Internet Institute,37,34
Universiti Putra Malaysia,Riga Stradins University,41,65
Universiti Putra Malaysia,SuZhou New District Economic Development Group Corporation,34,27
Universiti Putra Malaysia,Norweg an School of Management BI,31,28
Universiti Putra Malaysia,Chunchon Bio-Industry Foundation,35,32
Universiti Putra Malaysia,Nagoya University School of Medicine,43,49
Universiti Putra Malaysia,Meijo University,49,59
Universiti Putra Malaysia,The Center for Economic and Social Research,32,35
Universiti Putra Malaysia,University Healthcare System,57,60
Universiti Putra Malaysia,University Health Care System,56,56
Universiti Putra Malaysia,Universidade da Coruña,51,52
Universiti Putra Malaysia,Da-Yeh University,48,52
Universiti Putra Malaysia,Universidade Lusófona de Humanidades e Tecnologias,48,46
Universiti Putra Malaysia,Adikavi Nannaya University,39,59
Universiti Putra Malaysia,Universiti Teknikal Malaysia Melaka,73,73
Universiti Putra Malaysia,Hiroshima International University,41,58
Universiti Putra Malaysia,Hiroshima University,44,58
Universiti Putra Malaysia,"University of Hyogo, Kobe",48,49
Universiti Putra Malaysia,CSIRO Mathematical and Information Sciences,32,32
Universiti Putra Malaysia,Japan National Institute of Information and Communications Technology,30,28
Universiti Putra Malaysia,Universidad de Las Palmas de Gran Canaria,52,48
Universiti Putra Malaysia,Chubu University,49,54
Universiti Putra Malaysia,Hellenic Military Academy,40,32
Universiti Putra Malaysia,Brookhaven National Laboratory,33,36
Universiti Putra Malaysia,National University Corporation Shizuoka University,45,47
Universiti Putra Malaysia,Uludağ Üniversitesi,50,42
Universiti Putra Malaysia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,31
Universiti Putra Malaysia,The Institute for Science of Labour,37,33
Universiti Putra Malaysia,"Indian Institute of Information Technology, Allahabad",36,34
Universiti Putra Malaysia,National Academy of Sciences in Ukraine,34,38
Universiti Putra Malaysia,National Institute of Foundry and Forge Technology (NIFFT),31,27
Universiti Putra Malaysia,Tokai University,49,59
Universiti Putra Malaysia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
Universiti Putra Malaysia,Nagoya University,48,62
Universiti Putra Malaysia,Marc Bloch University,43,57
Universiti Putra Malaysia,Merck Research Laboratories,35,35
Universiti Putra Malaysia,RH Smith School of Business,31,31
Universiti Putra Malaysia,International Burch University,40,51
Universiti Putra Malaysia,"National Technical University of Athens, School of Mechanical Engineering",33,39
Universiti Putra Malaysia,NCR,14,14
Universiti Putra Malaysia,Euro-Arab Management School,35,35
Universiti Putra Malaysia,Wipro Infotech Ltd.,27,28
Universiti Putra Malaysia,Aquenta Consulting,33,42
Universiti Putra Malaysia,University of Applied Sciences,55,51
Universiti Putra Malaysia,Researcher Data & Society,32,42
Universiti Putra Malaysia,Aizoon Consulting S.r.l.,29,33
Universiti Putra Malaysia,"T. Rowe Price International, Inc.",34,36
Universiti Putra Malaysia,Unique computing solutions gmbh,39,36
Universiti Putra Malaysia,Shandong Normal University,39,59
Universiti Putra Malaysia,Certus Technology Associates,38,38
Universiti Putra Malaysia,European University Viadrina,49,53
Universiti Putra Malaysia,German Graduate School of Management and Law (GGS),29,30
Universiti Putra Malaysia,South Carelia Polytechnic,36,44
Universiti Putra Malaysia,MIT-Zaragoza International Logistics Program,32,29
Universiti Putra Malaysia,University of East Anglia,64,64
Universiti Putra Malaysia,Kim Hag Dong Oriental Medical Clinic,33,33
Universiti Putra Malaysia,Lehrst. fur Wirtschaftsinformatik,41,35
Universiti Putra Malaysia,Saudi Arabian Monetary Agency,37,41
Universiti Putra Malaysia,Caramba Labs Software Ag,33,37
Universiti Putra Malaysia,University of,53,53
Universiti Putra Malaysia,Webmergers.com,21,31
Universiti Putra Malaysia,Jean Monnet Université,38,57
Universiti Putra Malaysia,Strategic Design Management,31,35
Universiti Putra Malaysia,German Archaeological Institute,32,43
Universiti Putra Malaysia,Data Archiving and Networked Services,29,39
Universiti Putra Malaysia,Inrap,20,20
Universiti Putra Malaysia,TUI University,51,56
Universiti Putra Malaysia,Sydney Business School,26,26
Universiti Putra Malaysia,SETIS Ltd,29,35
Universiti Putra Malaysia,Worcestershire Acute Hospitals NHS Trust,34,37
Universiti Putra Malaysia,University of Detroit Mercy,58,50
Universiti Putra Malaysia,University of Notre Dame Australia,61,58
Universiti Putra Malaysia,Notre Dame Initiative for Global Development,29,35
Universiti Putra Malaysia,Informing Science Institute,31,31
Universiti Putra Malaysia,Chu Shang Show Chwan Hospital,33,30
Universiti Putra Malaysia,Villa Maria Society,41,41
Universiti Putra Malaysia,Ministry of Communication and Information Technology,34,29
Universiti Putra Malaysia,Pioneer Hi Bred International Incorporated,36,33
Universiti Putra Malaysia,Universität Frankrurt,52,58
Universiti Putra Malaysia,State of Alabama,39,39
Universiti Putra Malaysia,Jiangnan University,45,59
Universiti Putra Malaysia,HCL,7,7
Universiti Putra Malaysia,Independent Researcher,30,30
Universiti Putra Malaysia,UL-Wiklund,17,23
Universiti Putra Malaysia,Damai Sciences,26,36
Universiti Putra Malaysia,Lingnan University,47,60
Universiti Putra Malaysia,Glanbia plc,28,33
Universiti Putra Malaysia,USAF Chief Information Office,30,30
Universiti Putra Malaysia,CIO Office at Franke Management,36,36
Universiti Putra Malaysia,Tektronix Incorporated,30,34
Universiti Putra Malaysia,Berry Network,26,26
Universiti Putra Malaysia,Monsanto Company,34,34
Universiti Putra Malaysia,KPMG Australia,41,31
Universiti Putra Malaysia,Eli Lilly and Company,39,35
Universiti Putra Malaysia,Durable Hunke and Jochheim Gmbh and Co. KG,24,33
Universiti Putra Malaysia,Saxion University,48,57
Universiti Putra Malaysia,Memorial Sloan-Kettering Cancer Center,29,29
Universiti Putra Malaysia,Queens University of Charlotte,47,51
Universiti Putra Malaysia,Hospital of Central,36,32
Universiti Putra Malaysia,Williams College,24,20
Universiti Putra Malaysia,UNLM,21,14
Universiti Putra Malaysia,NYSE Technologies,29,38
Universiti Putra Malaysia,INRIA Rocquencourt,28,37
Universiti Putra Malaysia,State University of Milan,56,64
Universiti Putra Malaysia,A.B. Freeman School of Business,25,29
Universiti Putra Malaysia,College of Industrial Management,35,35
Universiti Putra Malaysia,Ecambria Systems GmbH,30,30
Universiti Putra Malaysia,Telecommunications Research Group,31,31
Universiti Putra Malaysia,Netdecisions Ltd.,29,34
Universiti Putra Malaysia,Medical College of Wisconsin,26,30
Universiti Putra Malaysia,Tsinghua National Laboratory for Information Science and Technology,28,30
Universiti Putra Malaysia,International University,41,57
Universiti Putra Malaysia,Ewing Marion Kauffman Foundation,32,32
Universiti Putra Malaysia,Engineering Management and Systems Engineering,34,28
Universiti Putra Malaysia,Business and Information Tech. Dept.,33,37
Universiti Putra Malaysia,Epslilon Inc.,26,22
Universiti Putra Malaysia,I5-SKS German National Research Center for Computer Science,31,31
Universiti Putra Malaysia,Unternehmensberatung GmbH,36,36
Universiti Putra Malaysia,J. Mack Robinson College of Business,20,23
Universiti Putra Malaysia,Scott AFB,29,24
Universiti Putra Malaysia,Qufu Normal University,43,64
Universiti Putra Malaysia,Pennsylvania Stt. Univ. Harrisburg,31,42
Universiti Putra Malaysia,Debis Systemhaus MEB,31,31
Universiti Putra Malaysia,Yahoo Research Barcelona,29,29
Universiti Putra Malaysia,Chongqing Youth Vocational and Technical College,30,27
Universiti Putra Malaysia,Arkansas Tech Universit,38,67
Universiti Putra Malaysia,Al-Zaytoonah University of Jordan,41,52
Universiti Putra Malaysia,Yunnan Branch of China Development Bank,28,31
Universiti Putra Malaysia,Dushu Lake,34,23
Universiti Putra Malaysia,IBM,14,7
Universiti Putra Malaysia,Rollins School of Public Health,29,29
Universiti Putra Malaysia,National Computer Systems,44,40
Universiti Putra Malaysia,Chu Hai College,25,20
Universiti Putra Malaysia,Institute for Information Systems,41,31
Universiti Putra Malaysia,Historic New Orleans Collection,36,36
Universiti Putra Malaysia,University of Guglielmo Marconi,54,50
Universiti Putra Malaysia,Ecologia Applicata Italia s.r.l.,39,39
Universiti Putra Malaysia,Electronic Data Systems,38,38
Universiti Putra Malaysia,Alstom,19,26
Universiti Putra Malaysia,Bellevue University,45,55
Universiti Putra Malaysia,Solution Architect Bei Sorman I.,39,29
Universiti Putra Malaysia,University of Missouriand-St. Louis,53,54
Universiti Putra Malaysia,Xingyi People's Hospital,37,37
Universiti Putra Malaysia,Medien Management Institut an der Hochschule Fresenius,30,28
Universiti Putra Malaysia,Saint Vincent College,30,35
Universiti Putra Malaysia,Sam Houston State University,38,57
Universiti Putra Malaysia,Grounded Theory Institute,36,28
Universiti Putra Malaysia,Madras School of Economics,24,27
Universiti Putra Malaysia,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Universiti Putra Malaysia,Snitker and Co.,35,36
Universiti Putra Malaysia,PWH Data Centre,20,20
Universiti Putra Malaysia,Endoscopy Centre,24,24
Universiti Putra Malaysia,Office of Educational Services,33,33
Universiti Putra Malaysia,Computer Services Unit,34,47
Universiti Putra Malaysia,Medical Media Services,34,38
Universiti Putra Malaysia,Hospital Authority - Information Systems,37,35
Universiti Putra Malaysia,National Ecological Observatory Network,28,38
Universiti Putra Malaysia,Hilti AG,30,30
Universiti Putra Malaysia,University of Caigary,61,61
Universiti Putra Malaysia,INC,7,14
Universiti Putra Malaysia,National Center for the Improvement of Educational Assessment,30,30
Universiti Putra Malaysia,Research Institute for Design,41,37
Universiti Putra Malaysia,Saint Petersburg State University,38,52
Universiti Putra Malaysia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
Universiti Putra Malaysia,Wuxi Hand Surgery Hospital,35,39
Universiti Putra Malaysia,CSSS Haut-Richelieu Rouville,26,34
Universiti Putra Malaysia,Parker Associates,33,43
Universiti Putra Malaysia,Steinbeis-Hochschule-Berlin,27,31
Universiti Putra Malaysia,Dr. S.L. Pan,27,34
Universiti Putra Malaysia,Small Business Corporation,35,31
Universiti Putra Malaysia,EMIT University,50,65
Universiti Putra Malaysia,SQS AG,19,19
Universiti Putra Malaysia,Centre for Arab Genomic Studies,36,39
Universiti Putra Malaysia,Cairo University Faculty of Pharmacy,52,56
Universiti Putra Malaysia,University of Kelaniya,64,64
Universiti Putra Malaysia,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,33
Universiti Putra Malaysia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,26
Universiti Putra Malaysia,Nord-Trøndelag Health Trust,35,39
Universiti Putra Malaysia,University of the Incarnate Work,49,49
Universiti Putra Malaysia,Totalforsvarets forskningsinstitut,31,27
Universiti Putra Malaysia,Guger Technologies OEG,30,30
Universiti Putra Malaysia,"Scan, Inc.",23,24
Universiti Putra Malaysia,Ministry of Public Administration,38,38
Universiti Putra Malaysia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Universiti Putra Malaysia,Kharkiv National University of Radioelectronics,39,47
Universiti Putra Malaysia,American University in Bulgaria,57,61
Universiti Putra Malaysia,Belarussian State Agrotechnical University,36,57
Universiti Putra Malaysia,"Kimley-Horn and Associates, Inc.",35,40
Universiti Putra Malaysia,Union County College,36,36
Universiti Putra Malaysia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Universiti Putra Malaysia,MIT Computer Science and Artificial Intelligence Laboratory,31,40
Universiti Putra Malaysia,Alfred State College,27,31
Universiti Putra Malaysia,Northern Virginia Community College,33,33
Universiti Putra Malaysia,Highline Community College,27,27
Universiti Putra Malaysia,Fachhochschule Gelsenkirchen,23,26
Universiti Putra Malaysia,Devera / ICT Turku Oy,43,27
Universiti Putra Malaysia,Zetanol Ltd,28,28
Universiti Putra Malaysia,Viktoria Swedish ICT,36,36
Universiti Putra Malaysia,NTNU Samfunnsforskning AS,32,40
Universiti Putra Malaysia,Pfleiderer Wind Energy GmbH Beijing Office,27,24
Universiti Putra Malaysia,Bass Economics Inc.,23,33
Universiti Putra Malaysia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Universiti Putra Malaysia,NASA Marshall Space Flight Center,31,34
Universiti Putra Malaysia,Storage Dimensions,37,37
Universiti Putra Malaysia,School of Business Administration,34,34
Universiti Putra Malaysia,Proboscis,24,24
Universiti Putra Malaysia,Mitsubishi Research Institute,37,33
Universiti Putra Malaysia,Faculty of Management and Human Resource Development,26,31
Universiti Putra Malaysia,Adidas AG,24,29
Universiti Putra Malaysia,Changjiang Water Resources Commission,35,32
Universiti Putra Malaysia,PricewaterhouseCoopers NV,28,32
Universiti Putra Malaysia,Fraunhofer-Gesellschaft,33,33
Universiti Putra Malaysia,Energy Information Administration,38,41
Universiti Putra Malaysia,Center for Research in Healthcare Systems and Policies,33,30
Universiti Putra Malaysia,Institute of Chartered Accountants,37,37
Universiti Putra Malaysia,ICAR-Consiglio Nazionale Ricerche,34,34
Universiti Putra Malaysia,Model Solutions Pty Ltd,38,38
Universiti Putra Malaysia,New Zealand Press Council,32,24
Universiti Putra Malaysia,UC Davis School of Veterinary Medicine,32,32
Universiti Putra Malaysia,Indian Administrative Service,37,41
Universiti Putra Malaysia,Czech University of Life Sciences Prague,46,49
Universiti Putra Malaysia,JOBWORX,6,6
Universiti Putra Malaysia,Institute of Disease Control and Prevention of PLA,32,35
Universiti Putra Malaysia,Qinghai Center for Disease Control and Prevention,30,30
Universiti Putra Malaysia,SIX Group Services AG,35,35
Universiti Putra Malaysia,LinkedIn,18,30
Universiti Putra Malaysia,Saxion Universities of Applied Sciences,50,50
Universiti Putra Malaysia,Cuyahoga County Public Library,36,29
Universiti Putra Malaysia,"Federal University, Otuoke",43,56
Universiti Putra Malaysia,IKI University,51,56
Universiti Putra Malaysia,InSites Consulting,37,37
Universiti Putra Malaysia,Quality Research,34,34
Universiti Putra Malaysia,Claremont Graduate University,37,56
Universiti Putra Malaysia,Mesa State University,43,70
Universiti Putra Malaysia,East Tennessee State University,36,54
Universiti Putra Malaysia,Tisco GmbH,23,29
Universiti Putra Malaysia,Detecon International,35,30
Universiti Putra Malaysia,Instituto Technologo Autonomo de,32,28
Universiti Putra Malaysia,University of Suffolk,52,52
Universiti Putra Malaysia,Regents Business School,25,25
Universiti Putra Malaysia,The Clorox Company,33,28
Universiti Putra Malaysia,Elmer's Products Company,45,37
Universiti Putra Malaysia,State Administration of Radio Film and Television,38,32
Universiti Putra Malaysia,Nordea Investment Management,42,26
Universiti Putra Malaysia,DERA Cent for Human Sciences,38,34
Universiti Putra Malaysia,University Hospitals Case Medical Center,55,49
Universiti Putra Malaysia,Web Architechs,26,26
Universiti Putra Malaysia,Renault Samsung Motors Company Ltd.,33,34
Universiti Putra Malaysia,Ivey School of Business,33,29
Universiti Putra Malaysia,Dialogic Innovation and Interaction,30,37
Universiti Putra Malaysia,University of Sarajevo 71000 Sarajevo,48,52
Universiti Putra Malaysia,Hibernum Canada,40,35
Universiti Putra Malaysia,National Information Agency,35,35
Universiti Putra Malaysia,NHS,14,14
Universiti Putra Malaysia,NHS England,28,28
