Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York Life Insurance,Netherlands eScience Center,36,36
New York Life Insurance,SimCorp,13,27
New York Life Insurance,Hunter College,38,38
New York Life Insurance,Postgraduate Institute of Archaeology,37,33
New York Life Insurance,Hotu Inc.,31,26
New York Life Insurance,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
New York Life Insurance,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
New York Life Insurance,ARIVA.DE AG,29,29
New York Life Insurance,London,21,21
New York Life Insurance,Jeonnam Nano Bio Research Center,36,33
New York Life Insurance,Deakin Medical School,32,27
New York Life Insurance,Universidad Autónoma de Nuevo León,35,40
New York Life Insurance,Jojoba Israel Ltd,35,40
New York Life Insurance,Anaesthesia and Pain Research Institute,39,35
New York Life Insurance,EVO,15,15
New York Life Insurance,Alfabet meta-modeling AG,30,38
New York Life Insurance,Shared Web Services Pty Ltd.,31,32
New York Life Insurance,Greenwich Hospital,29,34
New York Life Insurance,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
New York Life Insurance,Programa de Mestrado Profissionalizante em Administração,33,36
New York Life Insurance,UCL Institute of Neurology,37,41
New York Life Insurance,Guangdong Academy of Agricultural Sciences,40,31
New York Life Insurance,Decision and Information Systems,36,33
New York Life Insurance,Nove de Julho University,38,34
New York Life Insurance,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,28
New York Life Insurance,Sahlgrenska Universitetssjukhuset,32,32
New York Life Insurance,Inotera Memories,41,41
New York Life Insurance,Kenny's Bookshop and Art Galleries Ltd.,29,30
New York Life Insurance,"Bayer Corporation, USA",36,27
New York Life Insurance,Multimedia Agency,35,35
New York Life Insurance,School Management,30,35
New York Life Insurance,Inova Health System,33,29
New York Life Insurance,Systems (ERCIS),26,28
New York Life Insurance,UCL Institute of Education,37,37
New York Life Insurance,Royal Veterinary College University of London,26,29
New York Life Insurance,Université du Québec à Trois-Riviàres,33,33
New York Life Insurance,AvePoint Inc.,39,29
New York Life Insurance,"Chitika, Inc.",28,29
New York Life Insurance,Petrochemical Research Institute of Petrochina,32,35
New York Life Insurance,Esquire,33,27
New York Life Insurance,Duke Kunshan University,35,35
New York Life Insurance,George Institute for Global Health,42,28
New York Life Insurance,Ningxia Medical College,30,26
New York Life Insurance,Southern Nazarene University,31,39
New York Life Insurance,Hochschule Ludwigsburg,36,31
New York Life Insurance,ODS-Petrodata,22,22
New York Life Insurance,Standards and Architecture,33,33
New York Life Insurance,Institut,26,26
New York Life Insurance,Stonybrook State University of New York,35,42
New York Life Insurance,Panepistimion Ioanninon,35,35
New York Life Insurance,INRIA Rhone-Alpes,35,35
New York Life Insurance,Free Universities of Brussels,31,35
New York Life Insurance,Flinders University,33,38
New York Life Insurance,Audencia Nantes,37,37
New York Life Insurance,CHA University,22,27
New York Life Insurance,Sec. au Developpement des Regions,32,29
New York Life Insurance,Inst. d'Econ. Appliquée,35,33
New York Life Insurance,Mount Royal University,36,36
New York Life Insurance,Nebraska Medicine,45,45
New York Life Insurance,A. O. Smith Data Systems,30,22
New York Life Insurance,A. O. Smith Harvestore Products Inc,31,32
New York Life Insurance,Frostburg State University,33,37
New York Life Insurance,Ernst and Young,32,42
New York Life Insurance,Shanxi University of Finance and EcoNomics,37,37
New York Life Insurance,University of Maryland School of Medicine,38,34
New York Life Insurance,Dalton State College,33,28
New York Life Insurance,Ansal University Research Fellow,33,36
New York Life Insurance,University School of Management Studies,35,35
New York Life Insurance,Univ Notre-Dame,37,32
New York Life Insurance,Florida Stale University,38,38
New York Life Insurance,University of St. Gallen,38,35
New York Life Insurance,MTOnyx,14,14
New York Life Insurance,Arvato Services Benelux B.V.,27,32
New York Life Insurance,Information Systems,33,38
New York Life Insurance,Capital Group Companies Inc,36,32
New York Life Insurance,University of New Haven,39,39
New York Life Insurance,Faculty of Computer and Mathematical Sciences,29,32
New York Life Insurance,Roulac Global LLC,25,25
New York Life Insurance,Arizona University,29,34
New York Life Insurance,Douala I,26,26
New York Life Insurance,Beijing Seeyon Software Co.,36,37
New York Life Insurance,Paichai University,24,34
New York Life Insurance,Computing Trends,31,26
New York Life Insurance,Coventry Business School,34,34
New York Life Insurance,US Army Corps of Engineers,41,33
New York Life Insurance,USACE ERDC-CRREL,31,31
New York Life Insurance,"Big Kahuna Technologies, LLC",31,32
New York Life Insurance,Pragmedic Limited,30,25
New York Life Insurance,Hewlett-Packard Galway Limited,34,30
New York Life Insurance,"Providence Hospital, Southfield",33,34
New York Life Insurance,Saint Marys Regional Medical Center,34,28
New York Life Insurance,American Hospital Supply Corporation,34,31
New York Life Insurance,British Columbia,31,26
New York Life Insurance,SCI Ontario,24,24
New York Life Insurance,Universität der Künste Berlin,38,36
New York Life Insurance,University of Las Vegas,35,30
New York Life Insurance,Emeraldwise,35,29
New York Life Insurance,Isfahan University of Technology,25,40
New York Life Insurance,University of Concepcion,38,38
New York Life Insurance,University of Finance and Economics Mianyang,36,39
New York Life Insurance,PearlRichards Foundation,34,30
New York Life Insurance,University of,28,28
New York Life Insurance,Atos Consulting NV,29,34
New York Life Insurance,Pfeiffer University,38,38
New York Life Insurance,Clayton State University,34,34
New York Life Insurance,Georgia Gwinnett College,43,30
New York Life Insurance,Serco Asia Pacific,34,39
New York Life Insurance,University Middlesbrough,34,30
New York Life Insurance,EBusiness Development,27,27
New York Life Insurance,Local Government Denmark (LGDK,26,31
New York Life Insurance,Federal Police Department,38,33
New York Life Insurance,Korea Aerospace University,33,41
New York Life Insurance,Shared Services International Inc.,42,36
New York Life Insurance,Haicing Vocational High School of Technology and Commerce,30,28
New York Life Insurance,IPAG Business School,28,33
New York Life Insurance,Universite Francois-Rabelais Tours,39,39
New York Life Insurance,IMT Institute for Advanced Studies Lucca,38,32
New York Life Insurance,Hang Seng Management College,35,27
New York Life Insurance,China Huanqiu Contracting and Engineering Corporation,32,29
New York Life Insurance,School of Social,31,26
New York Life Insurance,TD Ameritrade Inc,40,40
New York Life Insurance,University of Louisana Monroe,42,42
New York Life Insurance,Compliance and Risks,33,47
New York Life Insurance,South Carelia Polytechnic,29,33
New York Life Insurance,Multinational Development of Women in Technology (MDWIT),25,29
New York Life Insurance,Science and Technology Policy Institute (STEPI),37,38
New York Life Insurance,Guangdong Institute of Microbiology,28,34
New York Life Insurance,Shell Canada Limited,33,37
New York Life Insurance,IBM Taiwan Corporation,31,31
New York Life Insurance,Informission,34,29
New York Life Insurance,George Tech,35,24
New York Life Insurance,Munich Re UK Life Branch,60,60
New York Life Insurance,Dickson Computer Systems,30,30
New York Life Insurance,Polaroid Corporation,33,33
New York Life Insurance,Universidade Atlântica,40,32
New York Life Insurance,Olm Systems,29,18
New York Life Insurance,German University of Administrative Sciences Speyer,38,38
New York Life Insurance,BiZZdesign,24,24
New York Life Insurance,University of Applied Sciences of Zwickau,41,34
New York Life Insurance,Arizona Department of Health Services,37,33
New York Life Insurance,Weifang University,34,34
New York Life Insurance,Universidad de La Habana,34,34
New York Life Insurance,Shaanxi University of Technology,25,33
New York Life Insurance,Open Text,25,19
New York Life Insurance,School of Management,33,33
New York Life Insurance,"Cook Systems International, Inc.",40,34
New York Life Insurance,"Jaguar Land Rover, UK",27,42
New York Life Insurance,IT Institute,40,40
New York Life Insurance,NYC,23,15
New York Life Insurance,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,27
New York Life Insurance,Sydney Children's Hospital,37,37
New York Life Insurance,Federal Ministry of Health Nigeria,39,35
New York Life Insurance,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,28
New York Life Insurance,WHO,15,15
New York Life Insurance,UNICEF,28,34
New York Life Insurance,CORE Group Partners Project,32,32
New York Life Insurance,Center for Substance Abuse Treatment,41,34
New York Life Insurance,Symbiosis Institute of Operations Management,36,42
New York Life Insurance,Villa Maria Society,33,29
New York Life Insurance,Kenyatta University,29,29
New York Life Insurance,University of Venda for Science and Technology,35,32
New York Life Insurance,University of Nairobi,36,36
New York Life Insurance,Insight Centre for Data Analytics,36,36
New York Life Insurance,HP European Innovation Center,38,35
New York Life Insurance,Softeco Sismat SpA,34,34
New York Life Insurance,Innovation Lab. Comverse,30,26
New York Life Insurance,Shanghai Software Center,34,34
New York Life Insurance,Palmetto Health Richland,34,26
New York Life Insurance,"Arab Academy for Banking and Financial Sciences, Jordan",36,26
New York Life Insurance,Adler Planetarium,35,35
New York Life Insurance,Baxter Healthcare Corporation,35,27
New York Life Insurance,Royal Tropical Institute - KIT,34,39
New York Life Insurance,Faculty of Economics and Business Administration,34,39
New York Life Insurance,Jimei University,31,36
New York Life Insurance,University of Sydney Faculty of Health Sciences,37,31
New York Life Insurance,ACT Health,18,24
New York Life Insurance,Canberra Hospital,30,25
New York Life Insurance,Faculty of Engineering,36,36
New York Life Insurance,NERA Economic Consulting,43,43
New York Life Insurance,Amsterdam Business School,33,38
New York Life Insurance,Shanghai Institute of Planned Parenthood Research,33,36
New York Life Insurance,University of International Business and Economy,39,34
New York Life Insurance,ESAN,30,22
New York Life Insurance,Cape Breton University,36,36
New York Life Insurance,Shanghai BizEngine Consulting Co,36,33
New York Life Insurance,Southwestern University of Finance,42,46
New York Life Insurance,Ningbo City College,33,33
New York Life Insurance,Ivey School,29,24
New York Life Insurance,Center for Research on Information Technology and Organizations (CRITO),32,26
New York Life Insurance,Mittuniversitetet,30,35
New York Life Insurance,MYcroarray,30,18
New York Life Insurance,Wilson Learning Corporation,40,36
New York Life Insurance,Jaypee Business School,31,36
New York Life Insurance,Nanjing Institute of Technology,30,41
New York Life Insurance,Prince of Wales Hospital Hong Kong,39,35
New York Life Insurance,JFR of CNUandICT,46,46
New York Life Insurance,Harvard School of Public Health,30,30
New York Life Insurance,Naval Academy,33,28
New York Life Insurance,Hanyang Cyber University,34,30
New York Life Insurance,IBM Deutschland,26,26
New York Life Insurance,Universitat Trier,35,35
New York Life Insurance,Meiho University,31,31
New York Life Insurance,Redflex Traffic System,36,36
New York Life Insurance,Cullen Group,23,34
New York Life Insurance,Information Management at Erasmus University,30,33
New York Life Insurance,Sunway University,35,35
New York Life Insurance,University of Centra,42,42
New York Life Insurance,Shri Shankaracarya Institute of Technology and Management,28,32
New York Life Insurance,Seeing Stone Ltd,36,31
New York Life Insurance,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
New York Life Insurance,SAP Research,34,23
New York Life Insurance,Lubar School of Business,34,38
New York Life Insurance,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
New York Life Insurance,Yerevan Physics Institute,42,42
New York Life Insurance,University ‘Guglielmo Marconi’ of Rome,36,34
New York Life Insurance,London School of Economiscs,36,32
New York Life Insurance,BlueBridge Technologies,30,30
New York Life Insurance,Ernst and Young,32,42
New York Life Insurance,Business and Technology,26,35
New York Life Insurance,Initi8,21,21
New York Life Insurance,Guangzhou Red Cross Hospital,27,31
New York Life Insurance,PSNA College of Engineering and Technology,37,34
New York Life Insurance,CFI Group,19,25
New York Life Insurance,"DENSO International America, Inc.",39,37
New York Life Insurance,Centro de Investigación y Docencia Económicas (CIDE),32,34
New York Life Insurance,Logistical Engineering University China,32,39
New York Life Insurance,Beijing Canbao Institute of Architectural Design,34,37
New York Life Insurance,Citibank N.A.,28,29
New York Life Insurance,Amiens School of Management,36,40
New York Life Insurance,Universite de Bretagne Occidentale,39,39
New York Life Insurance,Fraud Risk Management Analytics,33,41
New York Life Insurance,University Heights,34,34
New York Life Insurance,4230 DJ Meerkerk,26,26
New York Life Insurance,DaeWoo Electronics Corp.,38,30
New York Life Insurance,China Construction Bank,35,35
New York Life Insurance,Anhui Provincial Hospital,29,25
New York Life Insurance,"Mayooth University, Co. Kildare",33,31
New York Life Insurance,State Oceanic Administration China,42,39
New York Life Insurance,The Congenital Heart Institute of Florida (CHIF),37,35
New York Life Insurance,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
New York Life Insurance,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
New York Life Insurance,Children's HeartLink,28,37
New York Life Insurance,University of Bambergxs,35,35
New York Life Insurance,Southern Taiwan University of Science and Technology,32,35
New York Life Insurance,Shenyang Aerospace University,31,38
New York Life Insurance,Pra Ming Project,31,31
New York Life Insurance,South Australian Research and Development Institute,32,35
New York Life Insurance,Bureau of Traffic Services,41,37
New York Life Insurance,Kunming Institute of Botany Chinese Academy of Sciences,33,28
New York Life Insurance,University of Southern,44,36
New York Life Insurance,Minnesota State University Mankato,35,35
New York Life Insurance,Mercer University,35,35
New York Life Insurance,MPR Teltech Ltd,26,21
New York Life Insurance,Pro Dynamics Consultants Pte Ltd,36,36
New York Life Insurance,Guangdong University of Science & Technology,30,34
New York Life Insurance,Shiv Nadar University,27,36
New York Life Insurance,NORWEGIAN AIR SHUTTLE ASA,42,33
New York Life Insurance,Service and Operations,40,31
New York Life Insurance,Sentrana Inc.,33,40
New York Life Insurance,Software Engineering Institute,42,42
New York Life Insurance,University of Derby,33,33
New York Life Insurance,Rich Products Corporation,29,29
New York Life Insurance,Penn State's Great Valley School of Graduate Professional Studies,32,27
New York Life Insurance,Information and Decision Sciences,39,36
New York Life Insurance,Center for Research in Electronic Commerce,43,37
New York Life Insurance,Vermont Blueprint for Health,35,35
New York Life Insurance,Onpoint Health Data,29,29
New York Life Insurance,"Graz University of Technology, Institute of Software Technology",30,31
New York Life Insurance,Lapin Yliopisto,37,32
New York Life Insurance,INSEAD,28,28
New York Life Insurance,Deutsche Leasing AG,33,33
New York Life Insurance,Center for Creative Leadership,42,34
New York Life Insurance,SEGi University,32,37
New York Life Insurance,"ULVAC, Inc.",29,31
New York Life Insurance,Debian Developer,26,41
New York Life Insurance,Beiersdorf AG,33,33
New York Life Insurance,Hubei University of Technology,26,34
New York Life Insurance,Ulsan National Institute of Science and Technology,33,36
New York Life Insurance,Accenture,31,31
New York Life Insurance,OTE S.A.,32,27
New York Life Insurance,Royal Holloway Management School,29,29
New York Life Insurance,HAY Group Inc.,32,28
New York Life Insurance,Faculty of Business,33,38
New York Life Insurance,Polish-American Freedom Foundation,32,39
New York Life Insurance,Universidade Eduardo Mondlane,42,35
New York Life Insurance,Henley Business School,40,40
New York Life Insurance,Cranfield School of Management Forum,34,37
New York Life Insurance,Microsoft Deutschland GmbH,24,24
New York Life Insurance,New York University Shanghai,59,51
New York Life Insurance,Université de Picardie Jules Verne,39,36
New York Life Insurance,"OPHIT Co., Ltd.",21,29
New York Life Insurance,University of Washington School of Public Health and Community Medicine,32,28
New York Life Insurance,"Health-e, LLC",28,23
New York Life Insurance,Evans and Peck,32,38
New York Life Insurance,Luoyang Tractor Institute Co. Ltd.,35,44
New York Life Insurance,University of Texas at RGV,33,33
New York Life Insurance,Sichuan College of Traditional Chinese Medicine,34,37
New York Life Insurance,Horvàth and Partners Management Consultants,33,37
New York Life Insurance,Kean University,32,32
New York Life Insurance,Epworth HealthCare,44,20
New York Life Insurance,Shinhan University,24,39
New York Life Insurance,Centro de Investigación Y Docencias Económicas,35,33
New York Life Insurance,Institute of Electronics Chinese Academy of Sciences,40,32
New York Life Insurance,Evolution Consulting,42,37
New York Life Insurance,Works For Federal Express,42,42
New York Life Insurance,School of Information Technology,36,36
New York Life Insurance,University of Pretoria,36,31
New York Life Insurance,"TopWorx, Inc.",39,41
New York Life Insurance,"Decision Support Technology, Inc.",36,33
New York Life Insurance,Technische Universität Mülnchen,33,38
New York Life Insurance,Eisenhower Army Medical Center,38,34
New York Life Insurance,Nanjing Howso Technology,26,30
New York Life Insurance,Food and the Marine,33,38
New York Life Insurance,University of Jyviiskylii,33,38
New York Life Insurance,Aalborg Unviersity,29,29
New York Life Insurance,"BCI Engineers and Scientists, Inc.",35,33
New York Life Insurance,Empirica GmbH,22,22
New York Life Insurance,American Statistical Association,29,25
New York Life Insurance,University of Liechtenstein,44,40
New York Life Insurance,Lucas Engineering and Systems,31,31
New York Life Insurance,Maidstone and Tunbridge Wells NHS Trust,32,29
New York Life Insurance,Wenzao Ursuline University of Languages,39,39
New York Life Insurance,Changsha Aeronautical Vocational and Technical College,29,31
New York Life Insurance,China Meitan General Hospital,31,35
New York Life Insurance,China Aerospace Science and Industry Corporation,37,28
New York Life Insurance,UAB School of Public Health,32,24
New York Life Insurance,Florida State University College of Medicine,30,33
New York Life Insurance,Business Rules Management Technologies Team,36,39
New York Life Insurance,IAE,23,23
New York Life Insurance,Rawhide Inc.,40,35
New York Life Insurance,Sharif University of Technology,26,33
New York Life Insurance,Bremer Institut for Produktion und Logistik,30,30
New York Life Insurance,University of Medicine and Pharmacy of Tîrgu Mureș,36,31
New York Life Insurance,Instituto Superior de Engenharia do Porto,31,28
New York Life Insurance,Augsburg College,26,36
New York Life Insurance,Süleyman Demirel Üniversitesi,35,36
New York Life Insurance,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
New York Life Insurance,Universite du Maine Le Mans - Laval,34,36
New York Life Insurance,Katholieke Hogeschool Limburg,31,35
New York Life Insurance,Vilniaus universitetas,27,31
New York Life Insurance,Satakunnan ammattikorkeakoulu,27,23
New York Life Insurance,University of the Aegan,39,39
New York Life Insurance,Wegian University of Science and Technology,33,33
New York Life Insurance,Hong Kong Intitute of Vocational Education,37,31
New York Life Insurance,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
New York Life Insurance,Uniwersytet Szczecinski,35,35
New York Life Insurance,Institut National des Sciences Appliquées de Lyon,31,31
New York Life Insurance,Technological University Dublin,33,33
New York Life Insurance,Institute of Technology Carlow,30,38
New York Life Insurance,Hellenic American Educational Foundation,32,29
New York Life Insurance,Nord-Trndelag University College,33,33
New York Life Insurance,Carol I National Defense University,34,31
New York Life Insurance,Instituto Politcnico de Viseu,38,35
New York Life Insurance,Makebelieve Design and Consulting,36,36
New York Life Insurance,School of Fine Arts in Athens,38,38
New York Life Insurance,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
New York Life Insurance,Volgograd State Technical University,31,37
New York Life Insurance,Panepistimio Thesalias,31,27
New York Life Insurance,Bauhaus-Universit t Weimar,29,33
New York Life Insurance,R.C. Technical Institute,38,35
New York Life Insurance,Future University - Hakodate,27,37
New York Life Insurance,University of North Dakota,37,33
New York Life Insurance,Interactive and Learning Technologies,37,40
New York Life Insurance,Open University of the Natherlands,39,39
New York Life Insurance,Open University of Cyprus,29,33
New York Life Insurance,Camelot ITLab GmbH,24,24
New York Life Insurance,Concordia College,35,35
New York Life Insurance,Yau Lee Construction Company Limited,37,37
New York Life Insurance,College of Technology and Innovation,34,34
New York Life Insurance,Hinterhuber and Partners,38,38
New York Life Insurance,Senacor Technologies AG,39,30
New York Life Insurance,University of Missouri S and T,45,38
New York Life Insurance,Robert H. Smith School of Business,32,32
New York Life Insurance,Institut Quimic de Sarria,33,33
New York Life Insurance,Buddle Findlay,32,32
New York Life Insurance,Motivforce Marketing and Incentives,38,38
New York Life Insurance,Vivendi Water Systems,27,36
New York Life Insurance,ANTEVERTI CONSULTING SL,39,35
New York Life Insurance,Barcelona City Council,36,36
New York Life Insurance,Private Hospital of Medellin,31,35
New York Life Insurance,US National Park Service,38,30
New York Life Insurance,"IBM, Brasil",24,24
New York Life Insurance,Burda Digital GmbH,24,29
New York Life Insurance,Singapore Clinical Research Institute,43,40
New York Life Insurance,International Institute for Socio-Informatics,35,38
New York Life Insurance,Northwest Airlines,44,44
New York Life Insurance,Golden Asset Management Consultant LTD,33,36
New York Life Insurance,Brooke Army Medical Center,37,29
New York Life Insurance,ETA SA Manufacture Horlogère Suisse,38,28
New York Life Insurance,Sprott School of Business,33,33
New York Life Insurance,Complex Prod. Sys. Innov. Cen.,38,37
New York Life Insurance,Centre for Research and Innovation Management,38,32
New York Life Insurance,PSK Inc.,32,33
New York Life Insurance,University Continental Dynamics,37,33
New York Life Insurance,Pharmaceutical University,25,38
New York Life Insurance,Centre for Research-based Innovation,41,31
New York Life Insurance,Universiät Regensburg,41,37
New York Life Insurance,Technological Institute,43,39
New York Life Insurance,Future Technology Laboratory,27,31
New York Life Insurance,Customer Relationship Management Group,33,30
New York Life Insurance,N. Illinois Univ.,40,32
New York Life Insurance,Kleinundpläcking GmbH,36,33
New York Life Insurance,National Assembly Budget Office,33,30
New York Life Insurance,National Health Service,39,30
New York Life Insurance,No. 309 People's Liberation Army Hospital,34,32
New York Life Insurance,Carefx Corp.,23,35
New York Life Insurance,Adelphi University,34,39
New York Life Insurance,Dialogic,19,26
New York Life Insurance,Sierra Systems Consultants Inc.,41,42
New York Life Insurance,Southeastern University,26,35
New York Life Insurance,"Eastern Mediterranean University, Famagusta",30,31
New York Life Insurance,Infineon Technologies Asia Pacific Pte Ltd.,36,37
New York Life Insurance,Division of International Business and Technology Studies,35,30
New York Life Insurance,PricewaterhouseCoopers LLP,24,29
New York Life Insurance,Shenzhen Bureau of Trade and Industry,40,40
New York Life Insurance,Georgia Pacific Corporation,40,28
New York Life Insurance,Monash University South Africa,34,30
New York Life Insurance,DFA Capital Management Inc.,28,29
New York Life Insurance,Cold Spring Harbor Laboratory,31,23
New York Life Insurance,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
New York Life Insurance,National Evolutionary Synthesis Center,33,30
New York Life Insurance,Boyce Thompson Institute for Plant Research,36,33
New York Life Insurance,Erasmus University Graduate School of Business,32,38
New York Life Insurance,Center for the Army Profession and Ethic,41,32
New York Life Insurance,Ort Barude College,34,44
New York Life Insurance,Institute for Management of Innovation and Technology,34,32
New York Life Insurance,University of Cinncinnati,42,42
New York Life Insurance,Polaris Library Systems,35,35
New York Life Insurance,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
New York Life Insurance,King Mongkut's Institute of Technology Ladkrabang,33,33
New York Life Insurance,University of Auburn,42,42
New York Life Insurance,University of Wales,38,29
New York Life Insurance,SRM Institute of Science and Technology,35,39
New York Life Insurance,State University of New York (SUNY)-Buffalo,36,47
New York Life Insurance,Cyprus College,32,38
New York Life Insurance,Methodist Univ,32,27
New York Life Insurance,National Center for Higher Education Management Systems,36,31
New York Life Insurance,"Dr. Harisingh Gour University, Sagar",34,32
New York Life Insurance,Quality Outcomes,31,36
New York Life Insurance,University of Cincinnati Academic Health Center,31,34
New York Life Insurance,Applied Systems Engineering,36,36
New York Life Insurance,University of Findlay,41,41
New York Life Insurance,Harbin Industry and Art Design School,33,30
New York Life Insurance,DeafConnectEd,33,22
New York Life Insurance,Qimonda AG i IN,37,37
New York Life Insurance,Qimonda NA,24,30
New York Life Insurance,Mentor Graphics Corporation,36,40
New York Life Insurance,Mincom Limited,38,32
New York Life Insurance,Netfish Technologies Inc,47,34
New York Life Insurance,SAF Germany GmbH,26,26
New York Life Insurance,Wolverhampton Business School,35,35
New York Life Insurance,Japanese Management Research Unit,29,32
New York Life Insurance,"Pendére, Inc",40,42
New York Life Insurance,Western University,29,34
New York Life Insurance,Sphenon GmbH,17,23
New York Life Insurance,German Graduate School of Management and Law Heilbronn,29,31
New York Life Insurance,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
New York Life Insurance,UWV Business Services,41,36
New York Life Insurance,Next Generation Internet Institute,46,39
New York Life Insurance,Riga Stradins University,38,38
New York Life Insurance,SuZhou New District Economic Development Group Corporation,32,32
New York Life Insurance,Norweg an School of Management BI,36,36
New York Life Insurance,Chunchon Bio-Industry Foundation,36,33
New York Life Insurance,Nagoya University School of Medicine,34,31
New York Life Insurance,Meijo University,31,31
New York Life Insurance,The Center for Economic and Social Research,39,33
New York Life Insurance,University Healthcare System,35,35
New York Life Insurance,University Health Care System,35,35
New York Life Insurance,Universidade da Coruña,36,32
New York Life Insurance,Da-Yeh University,30,30
New York Life Insurance,Universidade Lusófona de Humanidades e Tecnologias,33,33
New York Life Insurance,Adikavi Nannaya University,29,33
New York Life Insurance,Universiti Teknikal Malaysia Melaka,31,31
New York Life Insurance,Hiroshima International University,32,35
New York Life Insurance,Hiroshima University,28,33
New York Life Insurance,"University of Hyogo, Kobe",29,30
New York Life Insurance,CSIRO Mathematical and Information Sciences,33,33
New York Life Insurance,Japan National Institute of Information and Communications Technology,30,28
New York Life Insurance,Universidad de Las Palmas de Gran Canaria,34,31
New York Life Insurance,Chubu University,21,26
New York Life Insurance,Hellenic Military Academy,38,38
New York Life Insurance,Brookhaven National Laboratory,30,30
New York Life Insurance,National University Corporation Shizuoka University,35,32
New York Life Insurance,Uludağ Üniversitesi,29,24
New York Life Insurance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,27
New York Life Insurance,The Institute for Science of Labour,38,41
New York Life Insurance,"Indian Institute of Information Technology, Allahabad",32,32
New York Life Insurance,National Academy of Sciences in Ukraine,48,35
New York Life Insurance,National Institute of Foundry and Forge Technology (NIFFT),30,30
New York Life Insurance,Tokai University,36,31
New York Life Insurance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
New York Life Insurance,Nagoya University,30,30
New York Life Insurance,Marc Bloch University,32,27
New York Life Insurance,Merck Research Laboratories,36,32
New York Life Insurance,RH Smith School of Business,32,32
New York Life Insurance,International Burch University,34,38
New York Life Insurance,"National Technical University of Athens, School of Mechanical Engineering",29,29
New York Life Insurance,NCR,15,23
New York Life Insurance,Euro-Arab Management School,32,36
New York Life Insurance,Wipro Infotech Ltd.,33,39
New York Life Insurance,Aquenta Consulting,34,29
New York Life Insurance,University of Applied Sciences,49,34
New York Life Insurance,Researcher Data & Society,29,35
New York Life Insurance,Aizoon Consulting S.r.l.,34,39
New York Life Insurance,"T. Rowe Price International, Inc.",43,42
New York Life Insurance,Unique computing solutions gmbh,33,30
New York Life Insurance,Shandong Normal University,37,33
New York Life Insurance,Certus Technology Associates,31,31
New York Life Insurance,European University Viadrina,35,35
New York Life Insurance,German Graduate School of Management and Law (GGS),27,34
New York Life Insurance,South Carelia Polytechnic,29,33
New York Life Insurance,MIT-Zaragoza International Logistics Program,30,36
New York Life Insurance,University of East Anglia,38,38
New York Life Insurance,Kim Hag Dong Oriental Medical Clinic,37,34
New York Life Insurance,Lehrst. fur Wirtschaftsinformatik,36,36
New York Life Insurance,Saudi Arabian Monetary Agency,35,35
New York Life Insurance,Caramba Labs Software Ag,30,30
New York Life Insurance,University of,28,28
New York Life Insurance,Webmergers.com,27,27
New York Life Insurance,Jean Monnet Université,36,36
New York Life Insurance,Strategic Design Management,32,36
New York Life Insurance,German Archaeological Institute,41,33
New York Life Insurance,Data Archiving and Networked Services,40,37
New York Life Insurance,Inrap,29,29
New York Life Insurance,TUI University,27,32
New York Life Insurance,Sydney Business School,40,40
New York Life Insurance,SETIS Ltd,19,19
New York Life Insurance,Worcestershire Acute Hospitals NHS Trust,32,32
New York Life Insurance,University of Detroit Mercy,36,36
New York Life Insurance,University of Notre Dame Australia,39,42
New York Life Insurance,Notre Dame Initiative for Global Development,33,33
New York Life Insurance,Informing Science Institute,48,40
New York Life Insurance,Chu Shang Show Chwan Hospital,27,35
New York Life Insurance,Villa Maria Society,33,29
New York Life Insurance,Ministry of Communication and Information Technology,32,29
New York Life Insurance,Pioneer Hi Bred International Incorporated,43,37
New York Life Insurance,Universität Frankrurt,36,33
New York Life Insurance,State of Alabama,31,26
New York Life Insurance,Jiangnan University,24,38
New York Life Insurance,HCL,8,15
New York Life Insurance,Independent Researcher,40,36
New York Life Insurance,UL-Wiklund,30,30
New York Life Insurance,Damai Sciences,32,38
New York Life Insurance,Lingnan University,29,39
New York Life Insurance,Glanbia plc,24,24
New York Life Insurance,USAF Chief Information Office,42,35
New York Life Insurance,CIO Office at Franke Management,33,37
New York Life Insurance,Tektronix Incorporated,40,36
New York Life Insurance,Berry Network,33,44
New York Life Insurance,Monsanto Company,31,26
New York Life Insurance,KPMG Australia,27,38
New York Life Insurance,Eli Lilly and Company,36,36
