Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marist College,Passeport Sante.net,36,36
Marist College,Barts and The London School of Medicine and Dentistry,30,18
Marist College,BRAC University,28,34
Marist College,Agenzi di Sanita Pubblica,31,31
Marist College,Scientists for Global Responsibility,32,32
Marist College,RELX Group,25,25
Marist College,The George W. Woodruff School of Mechanical Engineering,26,26
Marist College,SAP Labs,27,27
Marist College,First Round Capital,36,36
Marist College,St Joseph Mercy Oakland Hospital,30,35
Marist College,Zurich Financial Services,36,36
Marist College,Yezreel Valley Academic College,44,44
Marist College,International Institute of Information Technology Hyderabad,27,19
Marist College,Changsha University,24,36
Marist College,Thalkirchner Strasse 68,27,22
Marist College,Wilhelmstrasse 49,26,32
Marist College,Zhejiang University School of Medicine,38,27
Marist College,Kingdee International Software Group Co. Ltd,28,28
Marist College,MP Objects,33,25
Marist College,University Business School,35,35
Marist College,Nantes University Hospital,35,35
Marist College,United States Department of Energy,29,25
Marist College,Corus International Trading Limited,29,33
Marist College,Deloitte Consulting GmbH - CIO Advisory Services,26,33
Marist College,Schönberger & Partner,29,31
Marist College,Best Buy,27,27
Marist College,Washington State University Spokane,29,33
Marist College,Chang Gung University of Science and Technology,30,26
Marist College,Université PSL,36,37
Marist College,Sunnaas Rehabilitation Hospital,31,27
Marist College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,22
Marist College,Communication Partners International,28,28
Marist College,Southwest Airlines,31,31
Marist College,Carroll School of Management,38,38
Marist College,Voyageur Insurance,38,31
Marist College,ChungChou Institute of Technology,34,26
Marist College,Northwestern State University,28,37
Marist College,Colorado Technical University,23,37
Marist College,Hill AFB,27,18
Marist College,State College,74,74
Marist College,e-Government Corporate Communication Directory,23,23
Marist College,Abbott Laboratories,30,36
Marist College,MET Research Group,31,31
Marist College,Cascades Tissue Group,29,34
Marist College,Strategyn Inc,30,30
Marist College,Fudan University Shanghai Medical College,44,47
Marist College,Indian Navy,16,16
Marist College,General Headquarters,24,35
Marist College,MNIS-TextWise Labs,38,38
Marist College,Harvard Stem Cell Institute,44,44
Marist College,Children's Hospital Boston,25,30
Marist College,University of Malawi,35,29
Marist College,Ancitel Lombardia,32,45
Marist College,MIS Quarterly,37,30
Marist College,Kwantlen Polytechnic University,31,31
Marist College,Pallas Athena,30,30
Marist College,University of Miinster,33,28
Marist College,Beijing Electric Power Corporation,21,25
Marist College,School of Telecommunications Engineering,30,33
Marist College,Hebei Polyteehie University,29,39
Marist College,DMI,24,24
Marist College,PricewaterhouseCoopers,33,33
Marist College,GLOBAL INNOVATION GATHERING EV,32,32
Marist College,Intellion AG,38,31
Marist College,Bryant College,71,50
Marist College,North Durham Health Care NHS Trust,25,33
Marist College,Telkom SA Limited,32,32
Marist College,Antaris Solutions BV,41,29
Marist College,Geoponiko Panepistimion Athinon,27,36
Marist College,Korean Minjok Leadership Academy,30,35
Marist College,Duequesne University,18,35
Marist College,U.S. Senate,32,25
Marist College,Dipartimento di CommStrategy,43,43
Marist College,Move Management,34,28
Marist College,Economics at ETH Zurich,32,32
Marist College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
Marist College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Marist College,Robichaud Conseil and CIRANO,29,29
Marist College,"Motorola Inc., UK",26,28
Marist College,"ING Group, Netherlands",28,29
Marist College,Formal Systems (Europe) Ltd.,33,36
Marist College,DHBW,0,0
Marist College,Singapore University of Social Sciences,38,34
Marist College,ESSCA Business School,40,23
Marist College,"Southern Company, Atlanta",31,32
Marist College,Joint Research Center of the European Commission,23,29
Marist College,The Glasgow School of Art,31,26
Marist College,Historic England,40,40
Marist College,Ariel University,33,33
Marist College,Hochschule Heilbronn,29,18
Marist College,Origin Nederland B.V.,29,29
Marist College,USTC-City U Joint Research Center,26,34
Marist College,Hong Kong Baptist Hospital,35,25
Marist College,Concordia University,24,35
Marist College,William Paterson University,29,24
Marist College,Local Government Management Agency,29,33
Marist College,Lambeth Walk Group Practice,29,29
Marist College,Wells Park Practice,30,24
Marist College,Zhanjiang Normal College,53,58
Marist College,College of Business,42,48
Marist College,"Barclays, United States",32,33
Marist College,Merrill Lynch,37,37
Marist College,Banco Sabadell,36,29
Marist College,IBM,12,12
Marist College,Computer Technology Institute,37,33
Marist College,Visiting Professor of MIS,31,31
Marist College,Deutsche Bundeswehr,24,24
Marist College,University of Western Macedonia,31,31
Marist College,National Observatory of Athens,32,27
Marist College,Radio Observatorio de Jicamarca Lima,28,32
Marist College,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,25
Marist College,Henan University,27,33
Marist College,"Smith Barney, Inc",32,33
Marist College,SimCorp A/S,24,24
Marist College,Gyeonggi Tourism Organization,28,33
Marist College,Mauá Institute of Technology,48,24
Marist College,Data Communications Corp. of Korea,33,30
Marist College,GE Ultrasound,22,37
Marist College,Ministry of Defence,48,42
Marist College,"Maanpuolustuskorkeakoulu, Finland",30,26
Marist College,Bureau of Sport Fisheries and Wildlife,31,23
Marist College,Skolkovo Institute of Science and Technology,28,21
Marist College,France Télécom Division Recherche et Développement,25,26
Marist College,Land Warfare Centre,36,36
Marist College,WHO Country Office,25,25
Marist College,Ministry of Health,44,38
Marist College,Association County Commissioners of Georgia,32,25
Marist College,Université de Mons,31,39
Marist College,Yancheng Institute of Technology,39,26
Marist College,University of Texas Health Science Center at San Antonio,23,26
Marist College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,26
Marist College,Tufts University School of Dental Medicine,36,25
Marist College,Lloyds Register,34,48
Marist College,Benchmark Education,36,30
Marist College,Lero - Irish Software Engineering Centre,30,35
Marist College,Acer Inc,36,36
Marist College,National Institute of Technology Calicut,33,26
Marist College,CSwitch Corporation,30,36
Marist College,Leibniz-Institut für Globale und Regionale Studien,28,29
Marist College,USM,12,12
Marist College,College of Business Administration,29,33
Marist College,Delhi Public School at Dhamtari,22,31
Marist College,Jagadamba Paddy Processing Private Limited,29,25
Marist College,Wuhan Yangtze Business University,21,21
Marist College,xG Technology Inc.,31,32
Marist College,Festo AG & Co. KG,39,36
Marist College,Health Integrity LLC,41,35
Marist College,CEO Hyve AG,32,24
Marist College,University of Electro-Communications,28,32
Marist College,Xi'An Research Institute of China Coal Technology,35,25
Marist College,"University of Pennsylvania, School of Medicine",30,27
Marist College,UAB Institut de Ciència i Tecnologia Ambientals,33,20
Marist College,Pacific Institute for Research and Evaluation,27,20
Marist College,Center for Abuse Recovery,31,26
Marist College,Macon State College,73,73
Marist College,Associates,33,25
Marist College,AUS,24,24
Marist College,Fraunhofer Institute for Secure Information Technology SIT,28,22
Marist College,ISI - Information Systems Institute,29,26
Marist College,Tata Steel Europe Limited,36,36
Marist College,Association of Finnish Pharmacies,26,30
Marist College,Virtual Reality Medical Center,41,41
Marist College,Virtual Reality Medical Institute,34,30
Marist College,Aristotle University of Thessaloniki School of Medicine,32,26
Marist College,Unit Instruments,27,27
Marist College,DSC Communications,25,38
Marist College,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
Marist College,Emerson College,76,76
Marist College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,18
Marist College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,19
Marist College,Stt. Univ. of New York at Geneseo,30,22
Marist College,University of the West Indie,33,33
Marist College,Chinese Culture University Taiwan,30,34
Marist College,Krekel van der Woerd Wouterse B.V.,25,26
Marist College,Chien Hsin University of Science and Technology,26,26
Marist College,Haiching Vocational High School of Technology and Commerce,28,25
Marist College,Financial Institutions Consulting Practices,35,32
Marist College,Ascension Health Information Services,27,35
Marist College,UWO,12,12
Marist College,Deloitte Australia,25,25
Marist College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,26
Marist College,International Management,32,32
Marist College,GmbH,11,22
Marist College,INSEAD Abu Dhabi,20,27
Marist College,FOM University of Applied Sciences,38,29
Marist College,"The Nielsen Company (US), LLC",33,40
Marist College,USDA ARS National Center for Genetic Resources Preservation,25,25
Marist College,Concordia University,24,35
Marist College,Guanghua School of Management,33,23
Marist College,Kumoh National Institute of Technology,38,23
Marist College,Plains Cotton Cooperative Association,35,31
Marist College,School of Management,35,24
Marist College,Consulting,33,33
Marist College,Lehrstuhl für Wirtschaftsinformatik,24,25
Marist College,Daqing Oilfield General Hospital,35,22
Marist College,Fushun Mining Bureau General Hospital,24,24
Marist College,AT&T Communications,30,42
Marist College,Heritage Grove Middle School,33,38
Marist College,J.P. Morgan Chase & Co.,32,30
Marist College,Korea Bio Polytechnic,34,23
Marist College,Shenzhen Press Group,24,24
Marist College,Campus Parnas,30,37
Marist College,"Louisiana Health Care Review, Inc.",29,30
Marist College,State Key Laboratory of Information Engineering in Surveying,22,24
Marist College,Cyprus International Institute of Management,28,24
Marist College,Toyota InfoTechnology Center,38,29
Marist College,"Marvell Semiconductor, Inc",35,36
Marist College,King Mongkuts University of Technology Thonburi,29,30
Marist College,NetDox,20,20
Marist College,General Hospital Celje,39,44
Marist College,Center of Innovation on Disability and Rehabilitation Research,24,21
Marist College,HEALTHeLINK,24,24
Marist College,Hebei Agricultural University,33,42
Marist College,Vellore Institute of Technology,40,27
Marist College,IT Business Information Management,25,25
Marist College,Hypertech SA,23,31
Marist College,Institute for Industrial Mathematics Israel,28,32
Marist College,Universidad de la Laguna,32,32
Marist College,Uniwersytet Gdanski,30,30
Marist College,"Hanqi Network Technology Co., Ltd.",33,27
Marist College,Home Shopping Europe GmbH,31,31
Marist College,Trifork AS,25,25
Marist College,Systematic A/S,29,29
Marist College,University of Iceland,34,34
Marist College,Wallace E. Carroll School of Management,30,35
Marist College,Perceptive Sciences Corporation,27,31
Marist College,The e-Spirit Company GmbH,36,41
Marist College,Locus Technologies,44,38
Marist College,Accenture LLP,37,30
Marist College,Carlson School of the University of Minnesota,31,27
Marist College,University of Ohio,31,31
Marist College,University Corporation for Atmospheric Research,26,30
Marist College,EBC University,21,36
Marist College,Open Source Geospatial Foundation,21,26
Marist College,Spencer Frost and Co.,34,35
Marist College,Mahler,40,30
Marist College,Administrative Committee of Development Zone,34,24
Marist College,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
Marist College,Ruppin Institute,33,27
Marist College,American Israeli Paper Mills Ltd,30,30
Marist College,College of Business Administration,29,33
Marist College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,23
Marist College,Sch. Mgmt.,25,27
Marist College,OpenDSP,19,29
Marist College,Univ. D.,18,20
Marist College,Institute for High Performance,32,27
Marist College,PRTM,22,22
Marist College,American College of,67,48
Marist College,College of Business,42,48
Marist College,705 Research Institute,33,22
Marist College,QTS Data Center in Atlanta,30,35
Marist College,AIS (America Internet Service),32,29
Marist College,Nielsen,29,19
Marist College,"Carleton University, School of Computer Science",36,30
Marist College,Bronovo Hospital,27,27
Marist College,Rhodes University,26,39
Marist College,Dongyang Technical College,50,50
Marist College,m.Net Corporation Limited,36,36
Marist College,Diwan University,27,27
Marist College,Corporate Research,31,38
Marist College,Daiichi Sankyo,29,21
Marist College,Hackney Borough Council,32,27
Marist College,University of Iowa Healthcare,33,33
Marist College,INRS Institut National de Recherche et de Sécurité,28,26
Marist College,Nnigma Inc,33,33
Marist College,Central Laboratory for Agricultural Expert Systems,28,31
Marist College,GISA GmbH,35,26
Marist College,UCA and L,26,26
Marist College,Xerox Research Centre Europe,29,29
Marist College,Harvard-NASA Tournament Lab,29,24
Marist College,Innsbruck University School of Management,36,25
Marist College,"Automatic Data Processing, Inc.",36,23
Marist College,Center for the Study of the Information Society,23,30
Marist College,Buw consulting GmbH,30,36
Marist College,The INTERalliance of Greater Cincinnati,26,26
Marist College,John Galt Solutions,30,24
Marist College,Shanghai Construction Group,34,29
Marist College,GSSP,11,22
Marist College,Liberty High School,36,24
Marist College,Saint Mary's Hospital,40,46
Marist College,Ham Associates Ltd.,36,31
Marist College,University of Aleppo,41,35
Marist College,"ProChain Solutions, Inc.",32,33
Marist College,Newcastle Polytechnic Newcastle,36,31
Marist College,"CA Technologies, Inc.",40,36
Marist College,Guiyang Medical College,54,54
Marist College,Biosino Bio-Technology and Science Inc.,30,19
Marist College,Quarterman Creations,35,35
Marist College,SIM University,29,29
Marist College,SBB AG,30,30
Marist College,Louisiana State University - Eunice,29,30
Marist College,Changi General Hospital,27,32
Marist College,Chinese Naval Academy,29,29
Marist College,Fordhara University,30,36
Marist College,Citrix Systems,36,36
Marist College,The University of Tennessee at Chattanooga,29,29
Marist College,Kunming Hydroelectric Investigation,29,29
Marist College,TRLabs,20,30
Marist College,Computer Information Systems Department,30,38
Marist College,IT Partners Ltd.,33,34
Marist College,Texaco Inc,25,25
Marist College,Percent IT Ltd,36,29
Marist College,Sunmoon University,25,31
Marist College,Kyunghcc University,18,30
Marist College,"Supply Chain Consultants, Inc.",27,29
Marist College,Management and Information Systems,29,25
Marist College,Hughes STX Corporation,28,39
Marist College,Universidade Nova,26,26
Marist College,Medical University,31,38
Marist College,European Software Institute - TECNALIA,31,28
Marist College,China Game Publishers' Association,25,30
Marist College,Deloitte Services LP,29,35
Marist College,Space Sciences Laboratory at UC Berkeley,30,26
Marist College,Audencia Nantes School of Management,36,24
Marist College,Bayer Business Services GmbH,38,33
Marist College,"STMicroelectronics SA, France",33,33
Marist College,Tutu Consultancy Services,36,41
Marist College,Cheltenham Glouscester Coll. H.,36,37
Marist College,Israel School of Entrepreneurial Management and Innovation,25,19
Marist College,University of Mönster,34,29
Marist College,Hochschule Liechtenstein,32,37
Marist College,Wallace Carroll Sch. Mgmt.,35,37
Marist College,"Spread Telecom, Inc.",24,25
Marist College,Findwise AB,24,24
Marist College,Defence Technology Agency,31,26
Marist College,Coll of Bus & Public Adm,21,33
Marist College,AppLabs.,18,29
Marist College,Beckman Institute,39,39
Marist College,Università Politecnica delle Marche,37,42
Marist College,UFSC and FDC,23,23
Marist College,NICE Systems,31,38
Marist College,Bankers Trust,30,37
Marist College,Institut Galilée,47,48
Marist College,Institut de Chimie de la Matière Condensée de Bordeaux,24,24
Marist College,Lviv Polytechnic National University,24,32
Marist College,ELANET Desk c/o CEMR,35,35
Marist College,KPS Gas Turbine Technology Service Center,33,29
Marist College,School of Social and Political Sciences,30,26
Marist College,Office for Nuclear Regulation,28,33
Marist College,Thailand Ministry of Finance,33,33
Marist College,Feld Group,17,25
Marist College,"Linden Consulting, Inc.",32,34
Marist College,SAP Research and Innovation Hub,22,27
Marist College,Kleinundpläcking GmbH,17,18
Marist College,Purdue Center for Systems Integrity,24,33
Marist College,Symantec Corporation,35,35
Marist College,Fullerton Longitudinal Study,24,33
Marist College,CrossRoads,25,33
Marist College,ISS,24,24
Marist College,Investment Banking Arm of Barclays Bank,23,26
Marist College,"GE Healthcare, China",24,36
Marist College,Personnel Decisions International Corporation,24,24
Marist College,Cameron University,31,38
Marist College,Indian Institute of Technology Hyderabad,37,22
Marist College,TransWorld University,29,34
Marist College,American University of Nigeria,41,32
Marist College,Interdev Technologies,46,34
Marist College,"Infineon Technologies, North America",28,24
Marist College,MIS,35,35
Marist College,Gwangju Institute of Science and Technology,32,18
Marist College,"Hitachi, Ltd.",30,24
Marist College,XRCE Xerox,33,25
Marist College,Accenture Institute for High Business Performance,29,25
Marist College,Versant Corporation (db4o,31,32
Marist College,Seoul Veterans Hospital,27,38
Marist College,Grant Holland and Associates,33,24
Marist College,Aizoon Consulting,45,26
Marist College,BNP Paribas,32,40
Marist College,School Wynd,32,32
Marist College,University of Massachusetts and ITT,24,24
Marist College,The James Cook University Hospital,29,38
Marist College,Human Machine Interface Research,30,30
Marist College,independent management consultant,30,38
Marist College,"AECOM Technology Corporation, Hong Kong",23,23
Marist College,Zeb/Information.Technology,40,25
Marist College,Ernst and Young,41,28
Marist College,TU Muenchen,32,32
Marist College,Smithsonian National Museum of Natural History,23,23
Marist College,University Guglielmo Marconi,29,43
Marist College,AUT Business School,42,18
Marist College,Loughborough Centre for Global Sourcing and Services,24,27
Marist College,Université Saint-Louis - Bruxelles,33,36
Marist College,"Westech Information Systems, Inc.",30,31
Marist College,Hewlett-Packard Ltd,24,30
Marist College,Howitzvej 60,23,23
Marist College,Luoyang Ship Material Research Institute,26,30
Marist College,"JDA Software Group, Inc.",26,28
Marist College,Brigham Younjj University,26,26
Marist College,Coriolis Labs,37,44
Marist College,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,19
Marist College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
Marist College,Susquehanna University,22,28
Marist College,Praxair Inc,32,32
Marist College,Center for Machine Intelligence,36,44
Marist College,Santiago Canyon College,54,54
Marist College,Marriott School of Management,51,37
Marist College,Tianjin Women's and Children's Health Center,31,24
Marist College,Ternopil National Economic University,27,31
Marist College,AMAP,22,22
Marist College,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,22
Marist College,Indian Space Research Organization,25,25
Marist College,Fraunhofer Center for International Management and Knowledge Economy IMW,23,26
Marist College,Bavarian Motor Works AG,38,32
Marist College,Institut Jean-Pierre Bourgin,29,29
Marist College,Escuela de Negocios,30,36
Marist College,Indraprastha Institute of Information Technology Delhi,32,21
Marist College,School of Life Sciences,38,32
Marist College,People's Hospital,26,39
Marist College,NTE Ltd,29,29
Marist College,Arizona Health Sciences Center,36,32
Marist College,ACM Education Board,30,30
Marist College,3M,12,12
Marist College,"University of Colorado at Boulder, Leeds School of Business",27,28
Marist College,Loma Linda University,29,40
Marist College,Korea Institute for Defense Analyses,32,32
Marist College,Griffith Business School,37,26
Marist College,USTC-CityU Advanced Research Center,29,33
Marist College,Min-Sheng General Hospital,30,30
Marist College,Dana-Farber Cancer Institute,29,38
Marist College,Bothell Business Administration Program,26,23
Marist College,U.S. Army War College at Carlisle Barracks,39,36
Marist College,Fudan Universit,28,28
Marist College,Beijing Institute of Remote Sensing,29,24
Marist College,Horrocks Engineers,38,38
Marist College,BMC,24,12
Marist College,Pink Elephant Inc,26,26
Marist College,Texas Tech Health Sciences University,27,31
Marist College,National University of Singapore (Suzhou) Research Institute,22,28
Marist College,University of Liechtenstein,39,34
Marist College,Nokia USA,17,26
Marist College,Institute for Information Management Bremen,25,28
Marist College,Unit 94782 of PLA,32,32
Marist College,Maldives College of Higher Education,48,48
Marist College,The University of North Carolina at Asheville,31,31
Marist College,SOAS University of London,36,31
Marist College,Henry Ford Health Systems,26,31
Marist College,University of Virginia Health System,28,24
Marist College,Discover Financial Services,34,39
Marist College,BN41 1DN,9,9
Marist College,College of Information and Science and Technology Agricultural University of Hebei,23,27
Marist College,Reed College,69,69
Marist College,Sequenom Inc.,22,31
Marist College,Iowa City Community School District,29,24
Marist College,Cocomore AG,32,32
Marist College,Market Probe Inc.,45,40
Marist College,Pondicherry Engineering College,44,44
Marist College,CSB-System AG,30,30
Marist College,United Stationers Supply Company,26,30
Marist College,New Zealand Food Safety Authority,21,21
Marist College,Deloitte Consulting,42,42
Marist College,Philips HDSoftware,31,31
Marist College,Fossil Group,23,31
Marist College,School of Business,31,19
Marist College,Polytechnica Madrid,24,30
Marist College,Bank Hapoalim,30,22
Marist College,TXT e-solutions,28,34
Marist College,PFPC Worldwide Inc,25,25
Marist College,Norwegian Institute of Public Health,32,20
Marist College,Qaddoura Str.,30,31
Marist College,Nanyang Normal University,26,36
Marist College,SAP Research Darmstadt,22,28
Marist College,Google Taiwan R and D Center,29,33
Marist College,Texas A and M University System,27,27
Marist College,"University of Cambridge, Institute of Public Health",28,25
Marist College,Institute for Socio-Informatics (IISI,24,28
Marist College,Fujitsu Technology Solutions GmbH,34,21
Marist College,Zhangzhou Normal University,24,29
Marist College,MiraCosta College,77,77
Marist College,The College at Old Westbury State University of New York,26,37
Marist College,University of Wanwick,29,29
Marist College,School of InformationFlorida State University142 Collegiate Loop,36,36
Marist College,Université Concordia,35,36
Marist College,QUMAS,32,32
Marist College,John Holland Group Pty Ltd,25,25
Marist College,"SK E&C Co.,Ltd.",34,37
Marist College,St. Jude Children's Research Hospital,27,36
Marist College,Jinbox Sàrl,24,25
Marist College,Manulife (International) Limited,35,36
Marist College,Singleton Hospital,31,31
Marist College,Agricultural Bank of China,30,30
Marist College,Infosys,19,19
Marist College,IBM Singapore Pte. Ltd.,32,29
Marist College,Chinese Flight Test Establishment,26,34
Marist College,Lanzhou University of Technology,39,35
Marist College,Mutual of New York,31,25
Marist College,Seoul National University Hospital,29,33
Marist College,Cisco Inc.,33,35
Marist College,Consulting Department SPSS Korea,26,35
Marist College,Maastricht University School of Business and Economics,35,26
Marist College,Capgemini Deutschland GmbH,30,30
Marist College,SAP Research St. Gallen,43,44
Marist College,EkStep Foundation,26,32
Marist College,Chief Learning Scientist,32,42
Marist College,Universite d' Evry Val d'Essonne,30,31
Marist College,Universiteit Brussel,29,29
Marist College,KZA BV,20,20
Marist College,Division of Accounting and Finance,29,29
Marist College,Denison University,25,31
Marist College,University Fullerton,41,41
Marist College,University at Long Beach,37,37
Marist College,University of Hawaii's College of Business Administration,31,34
Marist College,School of Business,31,19
Marist College,Rafael - Advanced Defense Systems Ltd,20,29
Marist College,ELTA Systems Ltd,33,33
Marist College,Pvt. Ltd.,26,29
Marist College,Korea National University of Arts,26,30
Marist College,Sapient Corporation,36,36
Marist College,Southern University at New Orleans,33,33
Marist College,Hyundai Research Institute,30,20
Marist College,George Washington University Medical Center,32,39
Marist College,Shincron Co. Ltd.,32,34
Marist College,"Juji, Inc.",25,27
Marist College,InSites Consulting,50,50
Marist College,HSE,24,12
Marist College,i2 Technologies,48,41
Marist College,INERIS Institut National de l'Environnement Industriel et des Risques,24,19
Marist College,Friedr. Vieweg/Sohn V.M.,26,22
Marist College,National Ilan University Taiwan,27,31
Marist College,Hosei University,20,40
Marist College,I-Shou University,26,32
Marist College,United BioSource,33,33
Marist College,Faculty of Business and Economics,26,26
Marist College,Dynamic Digital Technology,40,25
Marist College,Saint Luis University,34,34
Marist College,Exsigno Consulting,38,38
Marist College,Steria Mummert Consulting AG,38,43
Marist College,Izmir Ekonomi Universitesi,30,35
Marist College,Universite Toulouse 1 Sciences Sociales,30,34
Marist College,Dun > Bradstreet Receivable Management Services,30,27
Marist College,Infocomm Development Authority of Singapore,32,25
Marist College,American Institutes for Research - Headquarters,30,27
Marist College,Common Skills and Methods,26,31
Marist College,Operations Center,45,45
Marist College,Graduate School of International Management,32,21
Marist College,Willamette University,29,23
Marist College,Sher-e-Bangla Agricultural University,27,39
Marist College,Prescience Inc.,34,29
Marist College,Southwest Institute,24,24
Marist College,Center for Digital Government,33,33
Marist College,Otto-Friedrich-University,21,31
Marist College,Park Nicollet Health Services,42,47
Marist College,Denver Health,22,37
Marist College,Virginia Union University,26,26
Marist College,Virginia Commonwealth University,30,30
Marist College,Daniel Garcia-Swartz,29,41
Marist College,Prince of Songkla University,29,33
Marist College,Information School,44,31
Marist College,Pouliadis Corp,43,43
Marist College,Millward Brown/Centrum,33,33
Marist College,Letterkenny Institute of Technology,37,20
Marist College,Baekseok University,24,36
Marist College,Sch. B.,19,21
Marist College,MarketRx,36,36
Marist College,Taiyuan University of Science and Technology,31,28
Marist College,DOE Joint Genome Institute,30,40
Marist College,Open Lab,18,18
Marist College,School of Business and Social Sciences,27,27
Marist College,"United International College, China",41,46
Marist College,University of Nordland,33,33
Marist College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Marist College,Univ of,29,29
Marist College,University Medical Center,41,46
Marist College,Strategic Management Academic Area,29,33
Marist College,"Sumitomo Research Institute, Inc.",34,31
Marist College,Reid Here and Associates Wellington,33,29
Marist College,Valdosta State College,61,61
Marist College,National Quality Research Center,30,35
Marist College,ICS,24,24
Marist College,Lally School of Management,35,30
Marist College,Decision Sciences Institute,29,29
Marist College,Universitas Katolik De La Salle,36,36
Marist College,Federal Reserve Bank of Atlanta,27,27
Marist College,Kforce Technology Staffing,30,30
Marist College,FT Services,32,32
Marist College,ABZ Branche Initiatieven b.v.,28,24
Marist College,American University of the Middle East,38,31
Marist College,Redaktion Studierendenforum,29,24
Marist College,Bergheim Enterprises,29,41
Marist College,the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
Marist College,Army Medical Department,38,27
Marist College,"Hengtong Optic-Electronic Co., Ltd",25,30
Marist College,Union Bank of Switzerland,21,21
Marist College,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,18
Marist College,Microsoft Deutschland GmbH,40,40
Marist College,The Johns Hopkins University Applied Physics Laboratory,17,23
Marist College,Saginaw Valley State University,31,27
Marist College,Dongyang Mirae University,26,41
Marist College,Darden Graduate School of Business Administration,25,19
Marist College,ologne,40,40
Marist College,USAA,11,11
Marist College,Nova South Eastern University,28,33
Marist College,Zuoying Armed Forces General Hospital,27,27
Marist College,St. Mary's Hospital,42,50
Marist College,ISM University of Management and Economics,29,29
Marist College,Systematic Software Engineering A/S,37,33
Marist College,University of Applied Sciences (FH),33,30
Marist College,IT-University,22,30
Marist College,University Business School,35,35
Marist College,Univ. B.,18,20
Marist College,American Customer Satisfaction Index,36,36
Marist College,The Glickman Group,25,31
Marist College,Computing at Brunel University,27,32
Marist College,Hillingdon Hospital,24,36
Marist College,Embedded Systems Institute - Eindhoven,27,28
Marist College,Androscoggin Cardiology Associates,38,33
Marist College,CENTRAL PUBLIC SCHOOLS,33,28
Marist College,United Keetoowah Band of Cherokee,30,34
Marist College,AARM Dental Group,32,19
Marist College,SCIVAX Corporation,25,31
Marist College,S and P Consulting,38,38
Marist College,Fraunhofer Venture,31,25
Marist College,University Medical Centre Mannheim,33,38
Marist College,SRI,24,24
Marist College,Netherlands eScience Center,29,29
Marist College,SimCorp,29,29
Marist College,Hunter College,64,64
Marist College,Postgraduate Institute of Archaeology,35,31
Marist College,Hotu Inc.,26,27
Marist College,Virginia Institute of Psychiatric and Behavioral Genetics,28,23
Marist College,Virginia Institute for Psychiatric and Behavioral Genetics,28,22
Marist College,ARIVA.DE AG,40,40
Marist College,London,10,10
Marist College,Jeonnam Nano Bio Research Center,35,35
Marist College,Deakin Medical School,34,29
Marist College,Universidad Autónoma de Nuevo León,29,30
Marist College,Jojoba Israel Ltd,32,26
Marist College,Anaesthesia and Pain Research Institute,23,26
Marist College,EVO,12,12
Marist College,Alfabet meta-modeling AG,32,32
Marist College,Shared Web Services Pty Ltd.,33,29
Marist College,Greenwich Hospital,31,31
Marist College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Marist College,Programa de Mestrado Profissionalizante em Administração,26,29
Marist College,UCL Institute of Neurology,35,20
Marist College,Guangdong Academy of Agricultural Sciences,32,25
Marist College,Decision and Information Systems,26,35
Marist College,Nove de Julho University,16,32
Marist College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,21
Marist College,Sahlgrenska Universitetssjukhuset,30,34
Marist College,Inotera Memories,33,47
Marist College,Kenny's Bookshop and Art Galleries Ltd.,30,31
Marist College,"Bayer Corporation, USA",28,29
Marist College,Multimedia Agency,32,32
Marist College,School Management,39,26
Marist College,Inova Health System,24,30
Marist College,Systems (ERCIS),28,37
Marist College,UCL Institute of Education,30,30
Marist College,Royal Veterinary College University of London,37,41
Marist College,Université du Québec à Trois-Riviàres,27,30
Marist College,AvePoint Inc.,37,23
Marist College,"Chitika, Inc.",30,24
Marist College,Petrochemical Research Institute of Petrochina,30,27
Marist College,Esquire,19,19
Marist College,Duke Kunshan University,22,32
Marist College,George Institute for Global Health,38,38
Marist College,Ningxia Medical College,54,59
Marist College,Southern Nazarene University,24,33
Marist College,Hochschule Ludwigsburg,28,33
Marist College,ODS-Petrodata,22,30
Marist College,Standards and Architecture,35,35
Marist College,Institut,27,27
Marist College,Stonybrook State University of New York,26,26
Marist College,Panepistimion Ioanninon,32,32
