Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhenjiang Jiangda Kemao Information System Limited Company,Kean University,30,25
Zhenjiang Jiangda Kemao Information System Limited Company,Epworth HealthCare,26,29
Zhenjiang Jiangda Kemao Information System Limited Company,Shinhan University,32,26
Zhenjiang Jiangda Kemao Information System Limited Company,Centro de Investigación Y Docencias Económicas,38,37
Zhenjiang Jiangda Kemao Information System Limited Company,Institute of Electronics Chinese Academy of Sciences,31,35
Zhenjiang Jiangda Kemao Information System Limited Company,Evolution Consulting,28,36
Zhenjiang Jiangda Kemao Information System Limited Company,Works For Federal Express,24,22
Zhenjiang Jiangda Kemao Information System Limited Company,School of Information Technology,47,47
Zhenjiang Jiangda Kemao Information System Limited Company,University of Pretoria,28,30
Zhenjiang Jiangda Kemao Information System Limited Company,"TopWorx, Inc.",17,14
Zhenjiang Jiangda Kemao Information System Limited Company,"Decision Support Technology, Inc.",33,38
Zhenjiang Jiangda Kemao Information System Limited Company,Technische Universität Mülnchen,29,28
Zhenjiang Jiangda Kemao Information System Limited Company,Eisenhower Army Medical Center,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Nanjing Howso Technology,39,37
Zhenjiang Jiangda Kemao Information System Limited Company,Food and the Marine,31,42
Zhenjiang Jiangda Kemao Information System Limited Company,University of Jyviiskylii,31,27
Zhenjiang Jiangda Kemao Information System Limited Company,Aalborg Unviersity,26,24
Zhenjiang Jiangda Kemao Information System Limited Company,"BCI Engineers and Scientists, Inc.",39,33
Zhenjiang Jiangda Kemao Information System Limited Company,Empirica GmbH,20,25
Zhenjiang Jiangda Kemao Information System Limited Company,American Statistical Association,36,38
Zhenjiang Jiangda Kemao Information System Limited Company,University of Liechtenstein,33,28
Zhenjiang Jiangda Kemao Information System Limited Company,Lucas Engineering and Systems,39,41
Zhenjiang Jiangda Kemao Information System Limited Company,Maidstone and Tunbridge Wells NHS Trust,31,37
Zhenjiang Jiangda Kemao Information System Limited Company,Wenzao Ursuline University of Languages,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Changsha Aeronautical Vocational and Technical College,41,41
Zhenjiang Jiangda Kemao Information System Limited Company,China Meitan General Hospital,39,39
Zhenjiang Jiangda Kemao Information System Limited Company,China Aerospace Science and Industry Corporation,40,43
Zhenjiang Jiangda Kemao Information System Limited Company,UAB School of Public Health,24,26
Zhenjiang Jiangda Kemao Information System Limited Company,Florida State University College of Medicine,33,41
Zhenjiang Jiangda Kemao Information System Limited Company,Business Rules Management Technologies Team,36,40
Zhenjiang Jiangda Kemao Information System Limited Company,IAE,10,10
Zhenjiang Jiangda Kemao Information System Limited Company,Rawhide Inc.,23,20
Zhenjiang Jiangda Kemao Information System Limited Company,Sharif University of Technology,31,27
Zhenjiang Jiangda Kemao Information System Limited Company,Bremer Institut for Produktion und Logistik,34,32
Zhenjiang Jiangda Kemao Information System Limited Company,University of Medicine and Pharmacy of Tîrgu Mureș,33,32
Zhenjiang Jiangda Kemao Information System Limited Company,Instituto Superior de Engenharia do Porto,30,32
Zhenjiang Jiangda Kemao Information System Limited Company,Augsburg College,19,22
Zhenjiang Jiangda Kemao Information System Limited Company,Süleyman Demirel Üniversitesi,34,35
Zhenjiang Jiangda Kemao Information System Limited Company,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,32
Zhenjiang Jiangda Kemao Information System Limited Company,Universite du Maine Le Mans - Laval,37,33
Zhenjiang Jiangda Kemao Information System Limited Company,Katholieke Hogeschool Limburg,25,32
Zhenjiang Jiangda Kemao Information System Limited Company,Vilniaus universitetas,30,28
Zhenjiang Jiangda Kemao Information System Limited Company,Satakunnan ammattikorkeakoulu,30,39
Zhenjiang Jiangda Kemao Information System Limited Company,University of the Aegan,32,27
Zhenjiang Jiangda Kemao Information System Limited Company,Wegian University of Science and Technology,38,40
Zhenjiang Jiangda Kemao Information System Limited Company,Hong Kong Intitute of Vocational Education,44,38
Zhenjiang Jiangda Kemao Information System Limited Company,Laboratoire d'Informatique en Image et Systèmes d'Information,44,51
Zhenjiang Jiangda Kemao Information System Limited Company,Uniwersytet Szczecinski,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,Institut National des Sciences Appliquées de Lyon,41,32
Zhenjiang Jiangda Kemao Information System Limited Company,Technological University Dublin,31,27
Zhenjiang Jiangda Kemao Information System Limited Company,Institute of Technology Carlow,30,36
Zhenjiang Jiangda Kemao Information System Limited Company,Hellenic American Educational Foundation,41,39
Zhenjiang Jiangda Kemao Information System Limited Company,Nord-Trndelag University College,31,36
Zhenjiang Jiangda Kemao Information System Limited Company,Carol I National Defense University,39,37
Zhenjiang Jiangda Kemao Information System Limited Company,Instituto Politcnico de Viseu,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,Makebelieve Design and Consulting,31,37
Zhenjiang Jiangda Kemao Information System Limited Company,School of Fine Arts in Athens,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,47
Zhenjiang Jiangda Kemao Information System Limited Company,Volgograd State Technical University,32,28
Zhenjiang Jiangda Kemao Information System Limited Company,Panepistimio Thesalias,32,35
Zhenjiang Jiangda Kemao Information System Limited Company,Bauhaus-Universit t Weimar,31,31
Zhenjiang Jiangda Kemao Information System Limited Company,R.C. Technical Institute,29,37
Zhenjiang Jiangda Kemao Information System Limited Company,Future University - Hakodate,26,29
Zhenjiang Jiangda Kemao Information System Limited Company,University of North Dakota,33,33
Zhenjiang Jiangda Kemao Information System Limited Company,Interactive and Learning Technologies,38,42
Zhenjiang Jiangda Kemao Information System Limited Company,Open University of the Natherlands,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Open University of Cyprus,29,29
Zhenjiang Jiangda Kemao Information System Limited Company,Camelot ITLab GmbH,24,29
Zhenjiang Jiangda Kemao Information System Limited Company,Concordia College,21,24
Zhenjiang Jiangda Kemao Information System Limited Company,Yau Lee Construction Company Limited,43,57
Zhenjiang Jiangda Kemao Information System Limited Company,College of Technology and Innovation,34,40
Zhenjiang Jiangda Kemao Information System Limited Company,Hinterhuber and Partners,32,27
Zhenjiang Jiangda Kemao Information System Limited Company,Senacor Technologies AG,32,30
Zhenjiang Jiangda Kemao Information System Limited Company,University of Missouri S and T,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Robert H. Smith School of Business,26,29
Zhenjiang Jiangda Kemao Information System Limited Company,Institut Quimic de Sarria,29,31
Zhenjiang Jiangda Kemao Information System Limited Company,Buddle Findlay,25,19
Zhenjiang Jiangda Kemao Information System Limited Company,Motivforce Marketing and Incentives,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Vivendi Water Systems,35,28
Zhenjiang Jiangda Kemao Information System Limited Company,ANTEVERTI CONSULTING SL,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,Barcelona City Council,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,Private Hospital of Medellin,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,US National Park Service,32,34
Zhenjiang Jiangda Kemao Information System Limited Company,"IBM, Brasil",20,18
Zhenjiang Jiangda Kemao Information System Limited Company,Burda Digital GmbH,24,26
Zhenjiang Jiangda Kemao Information System Limited Company,Singapore Clinical Research Institute,38,36
Zhenjiang Jiangda Kemao Information System Limited Company,International Institute for Socio-Informatics,39,45
Zhenjiang Jiangda Kemao Information System Limited Company,Northwest Airlines,26,32
Zhenjiang Jiangda Kemao Information System Limited Company,Golden Asset Management Consultant LTD,40,38
Zhenjiang Jiangda Kemao Information System Limited Company,Brooke Army Medical Center,31,36
Zhenjiang Jiangda Kemao Information System Limited Company,ETA SA Manufacture Horlogère Suisse,34,35
Zhenjiang Jiangda Kemao Information System Limited Company,Sprott School of Business,19,22
Zhenjiang Jiangda Kemao Information System Limited Company,Complex Prod. Sys. Innov. Cen.,30,36
Zhenjiang Jiangda Kemao Information System Limited Company,Centre for Research and Innovation Management,41,45
Zhenjiang Jiangda Kemao Information System Limited Company,PSK Inc.,15,12
Zhenjiang Jiangda Kemao Information System Limited Company,University Continental Dynamics,31,36
Zhenjiang Jiangda Kemao Information System Limited Company,Pharmaceutical University,29,31
Zhenjiang Jiangda Kemao Information System Limited Company,Centre for Research-based Innovation,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Universiät Regensburg,23,21
Zhenjiang Jiangda Kemao Information System Limited Company,Technological Institute,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,Future Technology Laboratory,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,Customer Relationship Management Group,31,38
Zhenjiang Jiangda Kemao Information System Limited Company,N. Illinois Univ.,27,25
Zhenjiang Jiangda Kemao Information System Limited Company,Kleinundpläcking GmbH,25,26
Zhenjiang Jiangda Kemao Information System Limited Company,National Assembly Budget Office,34,31
Zhenjiang Jiangda Kemao Information System Limited Company,National Health Service,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,No. 309 People's Liberation Army Hospital,38,41
Zhenjiang Jiangda Kemao Information System Limited Company,Carefx Corp.,20,14
Zhenjiang Jiangda Kemao Information System Limited Company,Adelphi University,26,24
Zhenjiang Jiangda Kemao Information System Limited Company,Dialogic,18,15
Zhenjiang Jiangda Kemao Information System Limited Company,Sierra Systems Consultants Inc.,36,41
Zhenjiang Jiangda Kemao Information System Limited Company,Southeastern University,30,25
Zhenjiang Jiangda Kemao Information System Limited Company,"Eastern Mediterranean University, Famagusta",36,36
Zhenjiang Jiangda Kemao Information System Limited Company,Infineon Technologies Asia Pacific Pte Ltd.,38,44
Zhenjiang Jiangda Kemao Information System Limited Company,Division of International Business and Technology Studies,40,42
Zhenjiang Jiangda Kemao Information System Limited Company,PricewaterhouseCoopers LLP,24,26
Zhenjiang Jiangda Kemao Information System Limited Company,Shenzhen Bureau of Trade and Industry,36,40
Zhenjiang Jiangda Kemao Information System Limited Company,Georgia Pacific Corporation,35,40
Zhenjiang Jiangda Kemao Information System Limited Company,Monash University South Africa,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,DFA Capital Management Inc.,33,38
Zhenjiang Jiangda Kemao Information System Limited Company,Cold Spring Harbor Laboratory,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,39
Zhenjiang Jiangda Kemao Information System Limited Company,National Evolutionary Synthesis Center,44,42
Zhenjiang Jiangda Kemao Information System Limited Company,Boyce Thompson Institute for Plant Research,34,38
Zhenjiang Jiangda Kemao Information System Limited Company,Erasmus University Graduate School of Business,29,31
Zhenjiang Jiangda Kemao Information System Limited Company,Center for the Army Profession and Ethic,33,35
Zhenjiang Jiangda Kemao Information System Limited Company,Ort Barude College,21,24
Zhenjiang Jiangda Kemao Information System Limited Company,Institute for Management of Innovation and Technology,45,45
Zhenjiang Jiangda Kemao Information System Limited Company,University of Cinncinnati,29,34
Zhenjiang Jiangda Kemao Information System Limited Company,Polaris Library Systems,32,35
Zhenjiang Jiangda Kemao Information System Limited Company,Wuhan Iron and Steel Plant Material Section Stock Company,50,52
Zhenjiang Jiangda Kemao Information System Limited Company,King Mongkut's Institute of Technology Ladkrabang,39,39
Zhenjiang Jiangda Kemao Information System Limited Company,University of Auburn,28,26
Zhenjiang Jiangda Kemao Information System Limited Company,University of Wales,26,26
Zhenjiang Jiangda Kemao Information System Limited Company,SRM Institute of Science and Technology,33,41
Zhenjiang Jiangda Kemao Information System Limited Company,State University of New York (SUNY)-Buffalo,30,32
Zhenjiang Jiangda Kemao Information System Limited Company,Cyprus College,14,19
Zhenjiang Jiangda Kemao Information System Limited Company,Methodist Univ,19,28
Zhenjiang Jiangda Kemao Information System Limited Company,National Center for Higher Education Management Systems,41,44
Zhenjiang Jiangda Kemao Information System Limited Company,"Dr. Harisingh Gour University, Sagar",32,33
Zhenjiang Jiangda Kemao Information System Limited Company,Quality Outcomes,24,24
Zhenjiang Jiangda Kemao Information System Limited Company,University of Cincinnati Academic Health Center,38,36
Zhenjiang Jiangda Kemao Information System Limited Company,Applied Systems Engineering,33,35
Zhenjiang Jiangda Kemao Information System Limited Company,University of Findlay,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,Harbin Industry and Art Design School,38,36
Zhenjiang Jiangda Kemao Information System Limited Company,DeafConnectEd,28,25
Zhenjiang Jiangda Kemao Information System Limited Company,Qimonda AG i IN,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,Qimonda NA,21,24
Zhenjiang Jiangda Kemao Information System Limited Company,Mentor Graphics Corporation,33,42
Zhenjiang Jiangda Kemao Information System Limited Company,Mincom Limited,36,31
Zhenjiang Jiangda Kemao Information System Limited Company,Netfish Technologies Inc,29,29
Zhenjiang Jiangda Kemao Information System Limited Company,SAF Germany GmbH,30,27
Zhenjiang Jiangda Kemao Information System Limited Company,Wolverhampton Business School,30,25
Zhenjiang Jiangda Kemao Information System Limited Company,Japanese Management Research Unit,37,40
Zhenjiang Jiangda Kemao Information System Limited Company,"Pendére, Inc",23,18
Zhenjiang Jiangda Kemao Information System Limited Company,Western University,26,26
Zhenjiang Jiangda Kemao Information System Limited Company,Sphenon GmbH,20,23
Zhenjiang Jiangda Kemao Information System Limited Company,German Graduate School of Management and Law Heilbronn,38,38
Zhenjiang Jiangda Kemao Information System Limited Company,PHOENIX Pharma-Einkauf GmbH Mannheim,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,UWV Business Services,23,20
Zhenjiang Jiangda Kemao Information System Limited Company,Next Generation Internet Institute,41,39
Zhenjiang Jiangda Kemao Information System Limited Company,Riga Stradins University,34,29
Zhenjiang Jiangda Kemao Information System Limited Company,SuZhou New District Economic Development Group Corporation,40,41
Zhenjiang Jiangda Kemao Information System Limited Company,Norweg an School of Management BI,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Chunchon Bio-Industry Foundation,33,38
Zhenjiang Jiangda Kemao Information System Limited Company,Nagoya University School of Medicine,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Meijo University,30,24
Zhenjiang Jiangda Kemao Information System Limited Company,The Center for Economic and Social Research,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,University Healthcare System,33,35
Zhenjiang Jiangda Kemao Information System Limited Company,University Health Care System,34,41
Zhenjiang Jiangda Kemao Information System Limited Company,Universidade da Coruña,30,33
Zhenjiang Jiangda Kemao Information System Limited Company,Da-Yeh University,27,29
Zhenjiang Jiangda Kemao Information System Limited Company,Universidade Lusófona de Humanidades e Tecnologias,37,34
Zhenjiang Jiangda Kemao Information System Limited Company,Adikavi Nannaya University,33,33
Zhenjiang Jiangda Kemao Information System Limited Company,Universiti Teknikal Malaysia Melaka,32,37
Zhenjiang Jiangda Kemao Information System Limited Company,Hiroshima International University,41,39
Zhenjiang Jiangda Kemao Information System Limited Company,Hiroshima University,31,28
Zhenjiang Jiangda Kemao Information System Limited Company,"University of Hyogo, Kobe",24,29
Zhenjiang Jiangda Kemao Information System Limited Company,CSIRO Mathematical and Information Sciences,50,48
Zhenjiang Jiangda Kemao Information System Limited Company,Japan National Institute of Information and Communications Technology,49,49
Zhenjiang Jiangda Kemao Information System Limited Company,Universidad de Las Palmas de Gran Canaria,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,Chubu University,24,22
Zhenjiang Jiangda Kemao Information System Limited Company,Hellenic Military Academy,34,29
Zhenjiang Jiangda Kemao Information System Limited Company,Brookhaven National Laboratory,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,National University Corporation Shizuoka University,40,46
Zhenjiang Jiangda Kemao Information System Limited Company,Uludağ Üniversitesi,23,24
Zhenjiang Jiangda Kemao Information System Limited Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,41
Zhenjiang Jiangda Kemao Information System Limited Company,The Institute for Science of Labour,37,37
Zhenjiang Jiangda Kemao Information System Limited Company,"Indian Institute of Information Technology, Allahabad",49,47
Zhenjiang Jiangda Kemao Information System Limited Company,National Academy of Sciences in Ukraine,37,43
Zhenjiang Jiangda Kemao Information System Limited Company,National Institute of Foundry and Forge Technology (NIFFT),38,40
Zhenjiang Jiangda Kemao Information System Limited Company,Tokai University,24,24
Zhenjiang Jiangda Kemao Information System Limited Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,38
Zhenjiang Jiangda Kemao Information System Limited Company,Nagoya University,29,24
Zhenjiang Jiangda Kemao Information System Limited Company,Marc Bloch University,25,25
Zhenjiang Jiangda Kemao Information System Limited Company,Merck Research Laboratories,28,35
Zhenjiang Jiangda Kemao Information System Limited Company,RH Smith School of Business,26,26
Zhenjiang Jiangda Kemao Information System Limited Company,International Burch University,34,36
Zhenjiang Jiangda Kemao Information System Limited Company,"National Technical University of Athens, School of Mechanical Engineering",35,38
Zhenjiang Jiangda Kemao Information System Limited Company,NCR,7,7
Zhenjiang Jiangda Kemao Information System Limited Company,Euro-Arab Management School,33,33
Zhenjiang Jiangda Kemao Information System Limited Company,Wipro Infotech Ltd.,34,32
Zhenjiang Jiangda Kemao Information System Limited Company,Aquenta Consulting,26,29
Zhenjiang Jiangda Kemao Information System Limited Company,University of Applied Sciences,32,27
Zhenjiang Jiangda Kemao Information System Limited Company,Researcher Data & Society,29,25
Zhenjiang Jiangda Kemao Information System Limited Company,Aizoon Consulting S.r.l.,29,32
Zhenjiang Jiangda Kemao Information System Limited Company,"T. Rowe Price International, Inc.",35,39
Zhenjiang Jiangda Kemao Information System Limited Company,Unique computing solutions gmbh,34,38
Zhenjiang Jiangda Kemao Information System Limited Company,Shandong Normal University,38,36
Zhenjiang Jiangda Kemao Information System Limited Company,Certus Technology Associates,28,30
Zhenjiang Jiangda Kemao Information System Limited Company,European University Viadrina,30,35
Zhenjiang Jiangda Kemao Information System Limited Company,German Graduate School of Management and Law (GGS),37,36
Zhenjiang Jiangda Kemao Information System Limited Company,South Carelia Polytechnic,29,34
Zhenjiang Jiangda Kemao Information System Limited Company,MIT-Zaragoza International Logistics Program,41,41
Zhenjiang Jiangda Kemao Information System Limited Company,University of East Anglia,31,31
Zhenjiang Jiangda Kemao Information System Limited Company,Kim Hag Dong Oriental Medical Clinic,40,43
Zhenjiang Jiangda Kemao Information System Limited Company,Lehrst. fur Wirtschaftsinformatik,29,27
Zhenjiang Jiangda Kemao Information System Limited Company,Saudi Arabian Monetary Agency,34,37
Zhenjiang Jiangda Kemao Information System Limited Company,Caramba Labs Software Ag,29,29
Zhenjiang Jiangda Kemao Information System Limited Company,University of,25,23
Zhenjiang Jiangda Kemao Information System Limited Company,Webmergers.com,22,22
Zhenjiang Jiangda Kemao Information System Limited Company,Jean Monnet Université,32,33
Zhenjiang Jiangda Kemao Information System Limited Company,Strategic Design Management,33,35
Zhenjiang Jiangda Kemao Information System Limited Company,German Archaeological Institute,38,36
Zhenjiang Jiangda Kemao Information System Limited Company,Data Archiving and Networked Services,36,40
Zhenjiang Jiangda Kemao Information System Limited Company,Inrap,16,13
Zhenjiang Jiangda Kemao Information System Limited Company,TUI University,25,22
Zhenjiang Jiangda Kemao Information System Limited Company,Sydney Business School,25,22
Zhenjiang Jiangda Kemao Information System Limited Company,SETIS Ltd,24,21
Zhenjiang Jiangda Kemao Information System Limited Company,Worcestershire Acute Hospitals NHS Trust,27,33
Zhenjiang Jiangda Kemao Information System Limited Company,University of Detroit Mercy,33,26
Zhenjiang Jiangda Kemao Information System Limited Company,University of Notre Dame Australia,35,33
Zhenjiang Jiangda Kemao Information System Limited Company,Notre Dame Initiative for Global Development,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Informing Science Institute,38,42
Zhenjiang Jiangda Kemao Information System Limited Company,Chu Shang Show Chwan Hospital,34,32
Zhenjiang Jiangda Kemao Information System Limited Company,Villa Maria Society,31,34
Zhenjiang Jiangda Kemao Information System Limited Company,Ministry of Communication and Information Technology,47,51
Zhenjiang Jiangda Kemao Information System Limited Company,Pioneer Hi Bred International Incorporated,42,36
Zhenjiang Jiangda Kemao Information System Limited Company,Universität Frankrurt,25,26
Zhenjiang Jiangda Kemao Information System Limited Company,State of Alabama,22,27
Zhenjiang Jiangda Kemao Information System Limited Company,Jiangnan University,36,29
Zhenjiang Jiangda Kemao Information System Limited Company,HCL,7,7
Zhenjiang Jiangda Kemao Information System Limited Company,Independent Researcher,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,UL-Wiklund,12,15
Zhenjiang Jiangda Kemao Information System Limited Company,Damai Sciences,28,25
Zhenjiang Jiangda Kemao Information System Limited Company,Lingnan University,32,26
Zhenjiang Jiangda Kemao Information System Limited Company,Glanbia plc,23,17
Zhenjiang Jiangda Kemao Information System Limited Company,USAF Chief Information Office,44,46
Zhenjiang Jiangda Kemao Information System Limited Company,CIO Office at Franke Management,36,38
Zhenjiang Jiangda Kemao Information System Limited Company,Tektronix Incorporated,32,35
Zhenjiang Jiangda Kemao Information System Limited Company,Berry Network,17,17
Zhenjiang Jiangda Kemao Information System Limited Company,Monsanto Company,38,38
Zhenjiang Jiangda Kemao Information System Limited Company,KPMG Australia,25,25
Zhenjiang Jiangda Kemao Information System Limited Company,Eli Lilly and Company,41,33
Zhenjiang Jiangda Kemao Information System Limited Company,Durable Hunke and Jochheim Gmbh and Co. KG,34,38
Zhenjiang Jiangda Kemao Information System Limited Company,Saxion University,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,Memorial Sloan-Kettering Cancer Center,33,40
Zhenjiang Jiangda Kemao Information System Limited Company,Queens University of Charlotte,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,Hospital of Central,26,23
Zhenjiang Jiangda Kemao Information System Limited Company,Williams College,22,24
Zhenjiang Jiangda Kemao Information System Limited Company,UNLM,10,10
Zhenjiang Jiangda Kemao Information System Limited Company,NYSE Technologies,24,27
Zhenjiang Jiangda Kemao Information System Limited Company,INRIA Rocquencourt,26,24
Zhenjiang Jiangda Kemao Information System Limited Company,State University of Milan,31,31
Zhenjiang Jiangda Kemao Information System Limited Company,A.B. Freeman School of Business,29,32
Zhenjiang Jiangda Kemao Information System Limited Company,College of Industrial Management,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,Ecambria Systems GmbH,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Telecommunications Research Group,33,33
Zhenjiang Jiangda Kemao Information System Limited Company,Netdecisions Ltd.,32,24
Zhenjiang Jiangda Kemao Information System Limited Company,Medical College of Wisconsin,33,33
Zhenjiang Jiangda Kemao Information System Limited Company,Tsinghua National Laboratory for Information Science and Technology,50,50
Zhenjiang Jiangda Kemao Information System Limited Company,International University,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Ewing Marion Kauffman Foundation,42,38
Zhenjiang Jiangda Kemao Information System Limited Company,Engineering Management and Systems Engineering,48,46
Zhenjiang Jiangda Kemao Information System Limited Company,Business and Information Tech. Dept.,51,39
Zhenjiang Jiangda Kemao Information System Limited Company,Epslilon Inc.,20,20
Zhenjiang Jiangda Kemao Information System Limited Company,I5-SKS German National Research Center for Computer Science,43,43
Zhenjiang Jiangda Kemao Information System Limited Company,Unternehmensberatung GmbH,27,31
Zhenjiang Jiangda Kemao Information System Limited Company,J. Mack Robinson College of Business,32,28
Zhenjiang Jiangda Kemao Information System Limited Company,Scott AFB,15,18
Zhenjiang Jiangda Kemao Information System Limited Company,Qufu Normal University,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,Pennsylvania Stt. Univ. Harrisburg,30,31
Zhenjiang Jiangda Kemao Information System Limited Company,Debis Systemhaus MEB,33,36
Zhenjiang Jiangda Kemao Information System Limited Company,Yahoo Research Barcelona,24,27
Zhenjiang Jiangda Kemao Information System Limited Company,Chongqing Youth Vocational and Technical College,42,38
Zhenjiang Jiangda Kemao Information System Limited Company,Arkansas Tech Universit,30,30
Zhenjiang Jiangda Kemao Information System Limited Company,Al-Zaytoonah University of Jordan,31,37
Zhenjiang Jiangda Kemao Information System Limited Company,Yunnan Branch of China Development Bank,41,41
Zhenjiang Jiangda Kemao Information System Limited Company,Dushu Lake,15,12
Zhenjiang Jiangda Kemao Information System Limited Company,IBM,7,7
Zhenjiang Jiangda Kemao Information System Limited Company,Rollins School of Public Health,25,27
Zhenjiang Jiangda Kemao Information System Limited Company,National Computer Systems,39,48
Zhenjiang Jiangda Kemao Information System Limited Company,Chu Hai College,19,25
Zhenjiang Jiangda Kemao Information System Limited Company,Institute for Information Systems,53,57
Zhenjiang Jiangda Kemao Information System Limited Company,Historic New Orleans Collection,38,36
Zhenjiang Jiangda Kemao Information System Limited Company,University of Guglielmo Marconi,31,31
Zhenjiang Jiangda Kemao Information System Limited Company,Ecologia Applicata Italia s.r.l.,31,31
Zhenjiang Jiangda Kemao Information System Limited Company,Electronic Data Systems,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Alstom,16,16
Zhenjiang Jiangda Kemao Information System Limited Company,Bellevue University,23,18
Zhenjiang Jiangda Kemao Information System Limited Company,Solution Architect Bei Sorman I.,33,34
Zhenjiang Jiangda Kemao Information System Limited Company,University of Missouriand-St. Louis,34,37
Zhenjiang Jiangda Kemao Information System Limited Company,Xingyi People's Hospital,32,39
Zhenjiang Jiangda Kemao Information System Limited Company,Medien Management Institut an der Hochschule Fresenius,39,36
Zhenjiang Jiangda Kemao Information System Limited Company,Saint Vincent College,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,Sam Houston State University,37,33
Zhenjiang Jiangda Kemao Information System Limited Company,Grounded Theory Institute,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,Madras School of Economics,29,36
Zhenjiang Jiangda Kemao Information System Limited Company,Green Accounting for Indian States and Union Territories Project (GAISP,42,44
Zhenjiang Jiangda Kemao Information System Limited Company,Snitker and Co.,30,25
Zhenjiang Jiangda Kemao Information System Limited Company,PWH Data Centre,25,25
Zhenjiang Jiangda Kemao Information System Limited Company,Endoscopy Centre,24,24
Zhenjiang Jiangda Kemao Information System Limited Company,Office of Educational Services,32,36
Zhenjiang Jiangda Kemao Information System Limited Company,Computer Services Unit,25,32
Zhenjiang Jiangda Kemao Information System Limited Company,Medical Media Services,30,28
Zhenjiang Jiangda Kemao Information System Limited Company,Hospital Authority - Information Systems,51,46
Zhenjiang Jiangda Kemao Information System Limited Company,National Ecological Observatory Network,37,37
Zhenjiang Jiangda Kemao Information System Limited Company,Hilti AG,18,18
Zhenjiang Jiangda Kemao Information System Limited Company,University of Caigary,28,30
Zhenjiang Jiangda Kemao Information System Limited Company,INC,10,7
Zhenjiang Jiangda Kemao Information System Limited Company,National Center for the Improvement of Educational Assessment,40,37
Zhenjiang Jiangda Kemao Information System Limited Company,Research Institute for Design,32,34
Zhenjiang Jiangda Kemao Information System Limited Company,Saint Petersburg State University,33,31
Zhenjiang Jiangda Kemao Information System Limited Company,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,43
Zhenjiang Jiangda Kemao Information System Limited Company,Wuxi Hand Surgery Hospital,31,29
Zhenjiang Jiangda Kemao Information System Limited Company,CSSS Haut-Richelieu Rouville,23,28
Zhenjiang Jiangda Kemao Information System Limited Company,Parker Associates,27,24
Zhenjiang Jiangda Kemao Information System Limited Company,Steinbeis-Hochschule-Berlin,26,31
Zhenjiang Jiangda Kemao Information System Limited Company,Dr. S.L. Pan,26,18
Zhenjiang Jiangda Kemao Information System Limited Company,Small Business Corporation,31,33
Zhenjiang Jiangda Kemao Information System Limited Company,EMIT University,27,25
Zhenjiang Jiangda Kemao Information System Limited Company,SQS AG,12,16
Zhenjiang Jiangda Kemao Information System Limited Company,Centre for Arab Genomic Studies,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,Cairo University Faculty of Pharmacy,34,34
Zhenjiang Jiangda Kemao Information System Limited Company,University of Kelaniya,30,28
Zhenjiang Jiangda Kemao Information System Limited Company,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,39
