Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Science and Technique Information Institute,"IBM, Brasil",20,24
Hebei Science and Technique Information Institute,Burda Digital GmbH,24,27
Hebei Science and Technique Information Institute,Singapore Clinical Research Institute,49,47
Hebei Science and Technique Information Institute,International Institute for Socio-Informatics,45,57
Hebei Science and Technique Information Institute,Northwest Airlines,30,33
Hebei Science and Technique Information Institute,Golden Asset Management Consultant LTD,39,34
Hebei Science and Technique Information Institute,Brooke Army Medical Center,32,37
Hebei Science and Technique Information Institute,ETA SA Manufacture Horlogère Suisse,40,39
Hebei Science and Technique Information Institute,Sprott School of Business,27,27
Hebei Science and Technique Information Institute,Complex Prod. Sys. Innov. Cen.,28,32
Hebei Science and Technique Information Institute,Centre for Research and Innovation Management,47,51
Hebei Science and Technique Information Institute,PSK Inc.,14,14
Hebei Science and Technique Information Institute,University Continental Dynamics,35,32
Hebei Science and Technique Information Institute,Pharmaceutical University,35,35
Hebei Science and Technique Information Institute,Centre for Research-based Innovation,45,47
Hebei Science and Technique Information Institute,Universiät Regensburg,26,32
Hebei Science and Technique Information Institute,Technological Institute,47,44
Hebei Science and Technique Information Institute,Future Technology Laboratory,34,34
Hebei Science and Technique Information Institute,Customer Relationship Management Group,32,32
Hebei Science and Technique Information Institute,N. Illinois Univ.,30,34
Hebei Science and Technique Information Institute,Kleinundpläcking GmbH,26,23
Hebei Science and Technique Information Institute,National Assembly Budget Office,28,38
Hebei Science and Technique Information Institute,National Health Service,33,42
Hebei Science and Technique Information Institute,No. 309 People's Liberation Army Hospital,38,40
Hebei Science and Technique Information Institute,Carefx Corp.,20,17
Hebei Science and Technique Information Institute,Adelphi University,33,33
Hebei Science and Technique Information Institute,Dialogic,18,21
Hebei Science and Technique Information Institute,Sierra Systems Consultants Inc.,38,33
Hebei Science and Technique Information Institute,Southeastern University,36,33
Hebei Science and Technique Information Institute,"Eastern Mediterranean University, Famagusta",41,37
Hebei Science and Technique Information Institute,Infineon Technologies Asia Pacific Pte Ltd.,46,53
Hebei Science and Technique Information Institute,Division of International Business and Technology Studies,45,53
Hebei Science and Technique Information Institute,PricewaterhouseCoopers LLP,32,27
Hebei Science and Technique Information Institute,Shenzhen Bureau of Trade and Industry,42,47
Hebei Science and Technique Information Institute,Georgia Pacific Corporation,39,34
Hebei Science and Technique Information Institute,Monash University South Africa,30,35
Hebei Science and Technique Information Institute,DFA Capital Management Inc.,34,35
Hebei Science and Technique Information Institute,Cold Spring Harbor Laboratory,31,36
Hebei Science and Technique Information Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,50
Hebei Science and Technique Information Institute,National Evolutionary Synthesis Center,37,41
Hebei Science and Technique Information Institute,Boyce Thompson Institute for Plant Research,43,52
Hebei Science and Technique Information Institute,Erasmus University Graduate School of Business,36,34
Hebei Science and Technique Information Institute,Center for the Army Profession and Ethic,43,45
Hebei Science and Technique Information Institute,Ort Barude College,21,30
Hebei Science and Technique Information Institute,Institute for Management of Innovation and Technology,43,63
Hebei Science and Technique Information Institute,University of Cinncinnati,35,38
Hebei Science and Technique Information Institute,Polaris Library Systems,28,28
Hebei Science and Technique Information Institute,Wuhan Iron and Steel Plant Material Section Stock Company,43,47
Hebei Science and Technique Information Institute,King Mongkut's Institute of Technology Ladkrabang,35,41
Hebei Science and Technique Information Institute,University of Auburn,23,32
Hebei Science and Technique Information Institute,University of Wales,24,26
Hebei Science and Technique Information Institute,SRM Institute of Science and Technology,48,61
Hebei Science and Technique Information Institute,State University of New York (SUNY)-Buffalo,30,38
Hebei Science and Technique Information Institute,Cyprus College,16,19
Hebei Science and Technique Information Institute,Methodist Univ,25,29
Hebei Science and Technique Information Institute,National Center for Higher Education Management Systems,42,37
Hebei Science and Technique Information Institute,"Dr. Harisingh Gour University, Sagar",33,34
Hebei Science and Technique Information Institute,Quality Outcomes,25,25
Hebei Science and Technique Information Institute,University of Cincinnati Academic Health Center,42,42
Hebei Science and Technique Information Institute,Applied Systems Engineering,32,37
Hebei Science and Technique Information Institute,University of Findlay,26,31
Hebei Science and Technique Information Institute,Harbin Industry and Art Design School,40,44
Hebei Science and Technique Information Institute,DeafConnectEd,26,32
Hebei Science and Technique Information Institute,Qimonda AG i IN,28,28
Hebei Science and Technique Information Institute,Qimonda NA,24,20
Hebei Science and Technique Information Institute,Mentor Graphics Corporation,37,37
Hebei Science and Technique Information Institute,Mincom Limited,32,29
Hebei Science and Technique Information Institute,Netfish Technologies Inc,38,41
Hebei Science and Technique Information Institute,SAF Germany GmbH,28,25
Hebei Science and Technique Information Institute,Wolverhampton Business School,28,28
Hebei Science and Technique Information Institute,Japanese Management Research Unit,37,41
Hebei Science and Technique Information Institute,"Pendére, Inc",23,24
Hebei Science and Technique Information Institute,Western University,36,33
Hebei Science and Technique Information Institute,Sphenon GmbH,23,20
Hebei Science and Technique Information Institute,German Graduate School of Management and Law Heilbronn,37,39
Hebei Science and Technique Information Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,35,33
Hebei Science and Technique Information Institute,UWV Business Services,29,31
Hebei Science and Technique Information Institute,Next Generation Internet Institute,55,63
Hebei Science and Technique Information Institute,Riga Stradins University,36,36
Hebei Science and Technique Information Institute,SuZhou New District Economic Development Group Corporation,39,41
Hebei Science and Technique Information Institute,Norweg an School of Management BI,39,41
Hebei Science and Technique Information Institute,Chunchon Bio-Industry Foundation,37,42
Hebei Science and Technique Information Institute,Nagoya University School of Medicine,31,33
Hebei Science and Technique Information Institute,Meijo University,31,31
Hebei Science and Technique Information Institute,The Center for Economic and Social Research,43,50
Hebei Science and Technique Information Institute,University Healthcare System,31,31
Hebei Science and Technique Information Institute,University Health Care System,33,36
Hebei Science and Technique Information Institute,Universidade da Coruña,31,29
Hebei Science and Technique Information Institute,Da-Yeh University,30,33
Hebei Science and Technique Information Institute,Universidade Lusófona de Humanidades e Tecnologias,38,41
Hebei Science and Technique Information Institute,Adikavi Nannaya University,35,37
Hebei Science and Technique Information Institute,Universiti Teknikal Malaysia Melaka,33,36
Hebei Science and Technique Information Institute,Hiroshima International University,46,43
Hebei Science and Technique Information Institute,Hiroshima University,38,35
Hebei Science and Technique Information Institute,"University of Hyogo, Kobe",27,33
Hebei Science and Technique Information Institute,CSIRO Mathematical and Information Sciences,52,61
Hebei Science and Technique Information Institute,Japan National Institute of Information and Communications Technology,46,61
Hebei Science and Technique Information Institute,Universidad de Las Palmas de Gran Canaria,33,38
Hebei Science and Technique Information Institute,Chubu University,31,28
Hebei Science and Technique Information Institute,Hellenic Military Academy,30,32
Hebei Science and Technique Information Institute,Brookhaven National Laboratory,33,35
Hebei Science and Technique Information Institute,National University Corporation Shizuoka University,42,40
Hebei Science and Technique Information Institute,Uludağ Üniversitesi,29,33
Hebei Science and Technique Information Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,52
Hebei Science and Technique Information Institute,The Institute for Science of Labour,40,60
Hebei Science and Technique Information Institute,"Indian Institute of Information Technology, Allahabad",47,65
Hebei Science and Technique Information Institute,National Academy of Sciences in Ukraine,41,52
Hebei Science and Technique Information Institute,National Institute of Foundry and Forge Technology (NIFFT),41,53
Hebei Science and Technique Information Institute,Tokai University,28,31
Hebei Science and Technique Information Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,39
Hebei Science and Technique Information Institute,Nagoya University,30,30
Hebei Science and Technique Information Institute,Marc Bloch University,31,31
Hebei Science and Technique Information Institute,Merck Research Laboratories,39,42
Hebei Science and Technique Information Institute,RH Smith School of Business,34,32
Hebei Science and Technique Information Institute,International Burch University,38,43
Hebei Science and Technique Information Institute,"National Technical University of Athens, School of Mechanical Engineering",36,45
Hebei Science and Technique Information Institute,NCR,12,8
Hebei Science and Technique Information Institute,Euro-Arab Management School,29,34
Hebei Science and Technique Information Institute,Wipro Infotech Ltd.,29,30
Hebei Science and Technique Information Institute,Aquenta Consulting,33,33
Hebei Science and Technique Information Institute,University of Applied Sciences,30,41
Hebei Science and Technique Information Institute,Researcher Data & Society,38,36
Hebei Science and Technique Information Institute,Aizoon Consulting S.r.l.,30,36
Hebei Science and Technique Information Institute,"T. Rowe Price International, Inc.",44,43
Hebei Science and Technique Information Institute,Unique computing solutions gmbh,38,42
Hebei Science and Technique Information Institute,Shandong Normal University,43,37
Hebei Science and Technique Information Institute,Certus Technology Associates,39,36
Hebei Science and Technique Information Institute,European University Viadrina,34,31
Hebei Science and Technique Information Institute,German Graduate School of Management and Law (GGS),34,41
Hebei Science and Technique Information Institute,South Carelia Polytechnic,32,35
Hebei Science and Technique Information Institute,MIT-Zaragoza International Logistics Program,37,34
Hebei Science and Technique Information Institute,University of East Anglia,30,38
Hebei Science and Technique Information Institute,Kim Hag Dong Oriental Medical Clinic,33,33
Hebei Science and Technique Information Institute,Lehrst. fur Wirtschaftsinformatik,39,32
Hebei Science and Technique Information Institute,Saudi Arabian Monetary Agency,33,33
Hebei Science and Technique Information Institute,Caramba Labs Software Ag,25,30
Hebei Science and Technique Information Institute,University of,23,26
Hebei Science and Technique Information Institute,Webmergers.com,22,22
Hebei Science and Technique Information Institute,Jean Monnet Université,34,37
Hebei Science and Technique Information Institute,Strategic Design Management,34,37
Hebei Science and Technique Information Institute,German Archaeological Institute,48,48
Hebei Science and Technique Information Institute,Data Archiving and Networked Services,40,44
Hebei Science and Technique Information Institute,Inrap,15,15
Hebei Science and Technique Information Institute,TUI University,29,29
Hebei Science and Technique Information Institute,Sydney Business School,31,31
Hebei Science and Technique Information Institute,SETIS Ltd,21,21
Hebei Science and Technique Information Institute,Worcestershire Acute Hospitals NHS Trust,43,43
Hebei Science and Technique Information Institute,University of Detroit Mercy,29,34
Hebei Science and Technique Information Institute,University of Notre Dame Australia,31,36
Hebei Science and Technique Information Institute,Notre Dame Initiative for Global Development,37,43
Hebei Science and Technique Information Institute,Informing Science Institute,50,68
Hebei Science and Technique Information Institute,Chu Shang Show Chwan Hospital,36,33
Hebei Science and Technique Information Institute,Villa Maria Society,29,29
Hebei Science and Technique Information Institute,Ministry of Communication and Information Technology,48,57
Hebei Science and Technique Information Institute,Pioneer Hi Bred International Incorporated,46,46
Hebei Science and Technique Information Institute,Universität Frankrurt,31,32
Hebei Science and Technique Information Institute,State of Alabama,25,31
Hebei Science and Technique Information Institute,Jiangnan University,35,35
Hebei Science and Technique Information Institute,HCL,8,8
Hebei Science and Technique Information Institute,Independent Researcher,31,37
Hebei Science and Technique Information Institute,UL-Wiklund,10,14
Hebei Science and Technique Information Institute,Damai Sciences,32,38
Hebei Science and Technique Information Institute,Lingnan University,36,33
Hebei Science and Technique Information Institute,Glanbia plc,17,23
Hebei Science and Technique Information Institute,USAF Chief Information Office,56,51
Hebei Science and Technique Information Institute,CIO Office at Franke Management,40,40
Hebei Science and Technique Information Institute,Tektronix Incorporated,34,34
Hebei Science and Technique Information Institute,Berry Network,26,23
Hebei Science and Technique Information Institute,Monsanto Company,28,28
Hebei Science and Technique Information Institute,KPMG Australia,19,16
Hebei Science and Technique Information Institute,Eli Lilly and Company,40,37
Hebei Science and Technique Information Institute,Durable Hunke and Jochheim Gmbh and Co. KG,40,36
Hebei Science and Technique Information Institute,Saxion University,33,33
Hebei Science and Technique Information Institute,Memorial Sloan-Kettering Cancer Center,37,34
Hebei Science and Technique Information Institute,Queens University of Charlotte,35,33
Hebei Science and Technique Information Institute,Hospital of Central,29,26
Hebei Science and Technique Information Institute,Williams College,22,18
Hebei Science and Technique Information Institute,UNLM,11,8
Hebei Science and Technique Information Institute,NYSE Technologies,36,33
Hebei Science and Technique Information Institute,INRIA Rocquencourt,36,30
Hebei Science and Technique Information Institute,State University of Milan,35,35
Hebei Science and Technique Information Institute,A.B. Freeman School of Business,38,41
Hebei Science and Technique Information Institute,College of Industrial Management,35,32
Hebei Science and Technique Information Institute,Ecambria Systems GmbH,26,29
Hebei Science and Technique Information Institute,Telecommunications Research Group,37,32
Hebei Science and Technique Information Institute,Netdecisions Ltd.,33,28
Hebei Science and Technique Information Institute,Medical College of Wisconsin,36,31
Hebei Science and Technique Information Institute,Tsinghua National Laboratory for Information Science and Technology,43,62
Hebei Science and Technique Information Institute,International University,41,41
Hebei Science and Technique Information Institute,Ewing Marion Kauffman Foundation,40,37
Hebei Science and Technique Information Institute,Engineering Management and Systems Engineering,40,44
Hebei Science and Technique Information Institute,Business and Information Tech. Dept.,56,55
Hebei Science and Technique Information Institute,Epslilon Inc.,26,26
Hebei Science and Technique Information Institute,I5-SKS German National Research Center for Computer Science,43,46
Hebei Science and Technique Information Institute,Unternehmensberatung GmbH,32,30
Hebei Science and Technique Information Institute,J. Mack Robinson College of Business,33,31
Hebei Science and Technique Information Institute,Scott AFB,17,21
Hebei Science and Technique Information Institute,Qufu Normal University,37,34
Hebei Science and Technique Information Institute,Pennsylvania Stt. Univ. Harrisburg,31,32
Hebei Science and Technique Information Institute,Debis Systemhaus MEB,35,38
Hebei Science and Technique Information Institute,Yahoo Research Barcelona,30,30
Hebei Science and Technique Information Institute,Chongqing Youth Vocational and Technical College,41,43
Hebei Science and Technique Information Institute,Arkansas Tech Universit,39,39
Hebei Science and Technique Information Institute,Al-Zaytoonah University of Jordan,29,37
Hebei Science and Technique Information Institute,Yunnan Branch of China Development Bank,32,36
Hebei Science and Technique Information Institute,Dushu Lake,20,20
Hebei Science and Technique Information Institute,IBM,8,8
Hebei Science and Technique Information Institute,Rollins School of Public Health,28,35
Hebei Science and Technique Information Institute,National Computer Systems,32,35
Hebei Science and Technique Information Institute,Chu Hai College,25,28
Hebei Science and Technique Information Institute,Institute for Information Systems,54,63
Hebei Science and Technique Information Institute,Historic New Orleans Collection,40,40
Hebei Science and Technique Information Institute,University of Guglielmo Marconi,32,32
Hebei Science and Technique Information Institute,Ecologia Applicata Italia s.r.l.,32,28
Hebei Science and Technique Information Institute,Electronic Data Systems,36,33
Hebei Science and Technique Information Institute,Alstom,15,11
Hebei Science and Technique Information Institute,Bellevue University,35,26
Hebei Science and Technique Information Institute,Solution Architect Bei Sorman I.,44,40
Hebei Science and Technique Information Institute,University of Missouriand-St. Louis,33,36
Hebei Science and Technique Information Institute,Xingyi People's Hospital,27,30
Hebei Science and Technique Information Institute,Medien Management Institut an der Hochschule Fresenius,41,49
Hebei Science and Technique Information Institute,Saint Vincent College,31,37
Hebei Science and Technique Information Institute,Sam Houston State University,36,36
Hebei Science and Technique Information Institute,Grounded Theory Institute,51,46
Hebei Science and Technique Information Institute,Madras School of Economics,32,29
Hebei Science and Technique Information Institute,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
Hebei Science and Technique Information Institute,Snitker and Co.,31,32
Hebei Science and Technique Information Institute,PWH Data Centre,28,22
Hebei Science and Technique Information Institute,Endoscopy Centre,28,25
Hebei Science and Technique Information Institute,Office of Educational Services,41,38
Hebei Science and Technique Information Institute,Computer Services Unit,31,37
Hebei Science and Technique Information Institute,Medical Media Services,34,31
Hebei Science and Technique Information Institute,Hospital Authority - Information Systems,54,48
Hebei Science and Technique Information Institute,National Ecological Observatory Network,36,36
Hebei Science and Technique Information Institute,Hilti AG,21,21
Hebei Science and Technique Information Institute,University of Caigary,23,31
Hebei Science and Technique Information Institute,INC,12,12
Hebei Science and Technique Information Institute,National Center for the Improvement of Educational Assessment,42,42
Hebei Science and Technique Information Institute,Research Institute for Design,44,56
Hebei Science and Technique Information Institute,Saint Petersburg State University,37,37
Hebei Science and Technique Information Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,39
Hebei Science and Technique Information Institute,Wuxi Hand Surgery Hospital,35,37
Hebei Science and Technique Information Institute,CSSS Haut-Richelieu Rouville,34,31
Hebei Science and Technique Information Institute,Parker Associates,27,24
Hebei Science and Technique Information Institute,Steinbeis-Hochschule-Berlin,34,39
Hebei Science and Technique Information Institute,Dr. S.L. Pan,16,24
Hebei Science and Technique Information Institute,Small Business Corporation,37,32
Hebei Science and Technique Information Institute,EMIT University,31,31
Hebei Science and Technique Information Institute,SQS AG,15,15
Hebei Science and Technique Information Institute,Centre for Arab Genomic Studies,42,40
Hebei Science and Technique Information Institute,Cairo University Faculty of Pharmacy,31,35
Hebei Science and Technique Information Institute,University of Kelaniya,25,34
Hebei Science and Technique Information Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,38
Hebei Science and Technique Information Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,47
Hebei Science and Technique Information Institute,Nord-Trøndelag Health Trust,32,35
Hebei Science and Technique Information Institute,University of the Incarnate Work,37,32
Hebei Science and Technique Information Institute,Totalforsvarets forskningsinstitut,41,41
Hebei Science and Technique Information Institute,Guger Technologies OEG,34,34
Hebei Science and Technique Information Institute,"Scan, Inc.",24,21
Hebei Science and Technique Information Institute,Ministry of Public Administration,37,44
Hebei Science and Technique Information Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,53
Hebei Science and Technique Information Institute,Kharkiv National University of Radioelectronics,40,40
Hebei Science and Technique Information Institute,American University in Bulgaria,38,38
Hebei Science and Technique Information Institute,Belarussian State Agrotechnical University,44,37
Hebei Science and Technique Information Institute,"Kimley-Horn and Associates, Inc.",37,41
Hebei Science and Technique Information Institute,Union County College,26,26
Hebei Science and Technique Information Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,34
Hebei Science and Technique Information Institute,MIT Computer Science and Artificial Intelligence Laboratory,46,44
Hebei Science and Technique Information Institute,Alfred State College,26,32
Hebei Science and Technique Information Institute,Northern Virginia Community College,33,33
Hebei Science and Technique Information Institute,Highline Community College,35,35
Hebei Science and Technique Information Institute,Fachhochschule Gelsenkirchen,26,34
Hebei Science and Technique Information Institute,Devera / ICT Turku Oy,29,35
Hebei Science and Technique Information Institute,Zetanol Ltd,20,17
Hebei Science and Technique Information Institute,Viktoria Swedish ICT,29,26
Hebei Science and Technique Information Institute,NTNU Samfunnsforskning AS,35,30
Hebei Science and Technique Information Institute,Pfleiderer Wind Energy GmbH Beijing Office,40,35
Hebei Science and Technique Information Institute,Bass Economics Inc.,35,36
Hebei Science and Technique Information Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,49
Hebei Science and Technique Information Institute,NASA Marshall Space Flight Center,32,32
Hebei Science and Technique Information Institute,Storage Dimensions,33,33
Hebei Science and Technique Information Institute,School of Business Administration,41,46
Hebei Science and Technique Information Institute,Proboscis,17,17
Hebei Science and Technique Information Institute,Mitsubishi Research Institute,49,41
Hebei Science and Technique Information Institute,Faculty of Management and Human Resource Development,34,40
Hebei Science and Technique Information Institute,Adidas AG,17,21
Hebei Science and Technique Information Institute,Changjiang Water Resources Commission,35,40
Hebei Science and Technique Information Institute,PricewaterhouseCoopers NV,35,30
Hebei Science and Technique Information Institute,Fraunhofer-Gesellschaft,25,31
Hebei Science and Technique Information Institute,Energy Information Administration,51,44
Hebei Science and Technique Information Institute,Center for Research in Healthcare Systems and Policies,39,49
Hebei Science and Technique Information Institute,Institute of Chartered Accountants,36,41
Hebei Science and Technique Information Institute,ICAR-Consiglio Nazionale Ricerche,37,41
Hebei Science and Technique Information Institute,Model Solutions Pty Ltd,31,31
Hebei Science and Technique Information Institute,New Zealand Press Council,32,27
Hebei Science and Technique Information Institute,UC Davis School of Veterinary Medicine,37,37
Hebei Science and Technique Information Institute,Indian Administrative Service,41,44
Hebei Science and Technique Information Institute,Czech University of Life Sciences Prague,36,47
Hebei Science and Technique Information Institute,JOBWORX,11,11
Hebei Science and Technique Information Institute,Institute of Disease Control and Prevention of PLA,36,44
Hebei Science and Technique Information Institute,Qinghai Center for Disease Control and Prevention,41,43
Hebei Science and Technique Information Institute,SIX Group Services AG,26,34
Hebei Science and Technique Information Institute,LinkedIn,21,18
Hebei Science and Technique Information Institute,Saxion Universities of Applied Sciences,36,45
Hebei Science and Technique Information Institute,Cuyahoga County Public Library,25,28
Hebei Science and Technique Information Institute,"Federal University, Otuoke",35,35
Hebei Science and Technique Information Institute,IKI University,32,29
Hebei Science and Technique Information Institute,InSites Consulting,33,36
Hebei Science and Technique Information Institute,Quality Research,22,28
Hebei Science and Technique Information Institute,Claremont Graduate University,38,33
Hebei Science and Technique Information Institute,Mesa State University,37,31
Hebei Science and Technique Information Institute,East Tennessee State University,40,40
Hebei Science and Technique Information Institute,Tisco GmbH,17,20
Hebei Science and Technique Information Institute,Detecon International,40,37
Hebei Science and Technique Information Institute,Instituto Technologo Autonomo de,40,49
Hebei Science and Technique Information Institute,University of Suffolk,26,29
Hebei Science and Technique Information Institute,Regents Business School,33,31
Hebei Science and Technique Information Institute,The Clorox Company,30,30
Hebei Science and Technique Information Institute,Elmer's Products Company,30,33
Hebei Science and Technique Information Institute,State Administration of Radio Film and Television,39,41
Hebei Science and Technique Information Institute,Nordea Investment Management,36,34
Hebei Science and Technique Information Institute,DERA Cent for Human Sciences,44,47
Hebei Science and Technique Information Institute,University Hospitals Case Medical Center,36,36
Hebei Science and Technique Information Institute,Web Architechs,32,29
Hebei Science and Technique Information Institute,Renault Samsung Motors Company Ltd.,33,34
Hebei Science and Technique Information Institute,Ivey School of Business,31,28
Hebei Science and Technique Information Institute,Dialogic Innovation and Interaction,40,52
Hebei Science and Technique Information Institute,University of Sarajevo 71000 Sarajevo,28,30
Hebei Science and Technique Information Institute,Hibernum Canada,28,31
Hebei Science and Technique Information Institute,National Information Agency,47,50
Hebei Science and Technique Information Institute,NHS,12,12
Hebei Science and Technique Information Institute,NHS England,23,23
Hebei Science and Technique Information Institute,Instituto Tecnologico de Aeronautica,38,49
Hebei Science and Technique Information Institute,GKM Solutions,26,23
Hebei Science and Technique Information Institute,Truestone,24,24
Hebei Science and Technique Information Institute,Wildman,18,14
Hebei Science and Technique Information Institute,Thompson,21,18
Hebei Science and Technique Information Institute,Fujian College of Technology,36,34
Hebei Science and Technique Information Institute,Government Engineering College,35,33
Hebei Science and Technique Information Institute,KAERI Jeonbuk Branch Institute,51,51
Hebei Science and Technique Information Institute,"Woori Life Science Co., Ltd.",36,41
Hebei Science and Technique Information Institute,Shanxi Academy of Agricultural Sciences,34,45
Hebei Science and Technique Information Institute,University of Central,29,34
Hebei Science and Technique Information Institute,University of Houston-Clear Lake,30,35
Hebei Science and Technique Information Institute,School of Economics,32,29
Hebei Science and Technique Information Institute,Health and Demographics at the South Carolina,36,40
Hebei Science and Technique Information Institute,IE University,32,26
Hebei Science and Technique Information Institute,Gap,4,4
Hebei Science and Technique Information Institute,Rimouski,18,21
Hebei Science and Technique Information Institute,Centro Technológico Tekniker,42,42
Hebei Science and Technique Information Institute,Profactor GmbH,16,19
Hebei Science and Technique Information Institute,Profactor Produktionsforschungs GmbH,26,31
Hebei Science and Technique Information Institute,Public Administration and Technology,42,49
Hebei Science and Technique Information Institute,Institute of Finance Management,38,48
Hebei Science and Technique Information Institute,Karlsruhe Service Research Institute (KSRI),46,40
Hebei Science and Technique Information Institute,Barclaycard US-Customer Support,35,28
Hebei Science and Technique Information Institute,Federal Reserve Bank of San Francisco,42,42
Hebei Science and Technique Information Institute,"G-Cell Technology Co., Ltd.",32,30
Hebei Science and Technique Information Institute,Yokohama National University,36,36
Hebei Science and Technique Information Institute,Indiana University School of Nursing Indianapolis,35,41
Hebei Science and Technique Information Institute,Clinical Research Division,37,35
Hebei Science and Technique Information Institute,O/o PCCF,14,18
Hebei Science and Technique Information Institute,Code 633/Hughes STX,26,24
Hebei Science and Technique Information Institute,University of Ilorin,29,35
Hebei Science and Technique Information Institute,Complejo Astronomico El Leoncito,35,35
Hebei Science and Technique Information Institute,US Army Construction Engineering Research Lab,34,40
Hebei Science and Technique Information Institute,Public Research Centre Henri Tudor,43,39
Hebei Science and Technique Information Institute,Piedmont Virginia Community College,33,36
Hebei Science and Technique Information Institute,"Virginia Tech, Northern Virginia Center",48,39
Hebei Science and Technique Information Institute,Rolls-Royce plc,16,22
Hebei Science and Technique Information Institute,Hong Kong Red Cross Blood Transfusion Services,38,36
Hebei Science and Technique Information Institute,Deloitte Research,24,36
Hebei Science and Technique Information Institute,25 de Mayo I40 Piao 6,31,26
Hebei Science and Technique Information Institute,Lidilem-University of Grenoble,30,35
Hebei Science and Technique Information Institute,Goldsmith Pharmacovigilance and Systems,36,41
Hebei Science and Technique Information Institute,Center for Prevention,37,34
Hebei Science and Technique Information Institute,ProSanos Corporation,35,29
Hebei Science and Technique Information Institute,Taratec Development Corporation,35,38
Hebei Science and Technique Information Institute,"RCN Associates, Inc.",32,36
Hebei Science and Technique Information Institute,NYU School of Medicine,31,31
Hebei Science and Technique Information Institute,Dell,8,8
Hebei Science and Technique Information Institute,EMC,8,12
Hebei Science and Technique Information Institute,Omnicare Corporation,35,35
Hebei Science and Technique Information Institute,Georgia Southern University,37,37
Hebei Science and Technique Information Institute,Information International Assoc.,40,52
Hebei Science and Technique Information Institute,Education Technology Consultant,42,38
Hebei Science and Technique Information Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,45,45
Hebei Science and Technique Information Institute,"CE Outcomes, LLC",25,22
Hebei Science and Technique Information Institute,Corporate Data Services,31,31
Hebei Science and Technique Information Institute,University of Mumbai,26,32
Hebei Science and Technique Information Institute,SØberg,11,11
Hebei Science and Technique Information Institute,Customer Service Operations,39,39
Hebei Science and Technique Information Institute,UNISINOS (University of Vale do Rio dos Sinos,38,41
Hebei Science and Technique Information Institute,IBM and MIT,30,30
Hebei Science and Technique Information Institute,Institute for Healthcare Evaluation: TAMUS HS,38,45
Hebei Science and Technique Information Institute,Norwegian Sch. Mgmt.,29,30
Hebei Science and Technique Information Institute,National University of Singapore (Suzhou) Research Institute,42,41
Hebei Science and Technique Information Institute,Origin Systems,25,29
Hebei Science and Technique Information Institute,Centraal Beheer Achmea,31,31
Hebei Science and Technique Information Institute,Insitut Telecom,28,34
Hebei Science and Technique Information Institute,Fluxicon,14,18
Hebei Science and Technique Information Institute,Università degli studi della Calabri,28,36
Hebei Science and Technique Information Institute,Grosvenor Consultancy Services Ltd.,31,34
Hebei Science and Technique Information Institute,GX Software,17,13
Hebei Science and Technique Information Institute,NYU School of Law,21,24
Hebei Science and Technique Information Institute,Joint Information Systems Committee,52,52
Hebei Science and Technique Information Institute,The Institute of Statistical Mathematics,43,45
Hebei Science and Technique Information Institute,"Jawaharlal Nehru Technological University, Hyderabad",36,36
Hebei Science and Technique Information Institute,United Keetoowah Band of Cherokee Indians,40,47
Hebei Science and Technique Information Institute,"Hyperion Solutions, Inc",36,39
Hebei Science and Technique Information Institute,Università G. D'Annunuzio,30,33
Hebei Science and Technique Information Institute,University of South Alabama,26,34
Hebei Science and Technique Information Institute,University of Applied Sciences Northwestern Switzerland (FHNW,40,48
Hebei Science and Technique Information Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,41
Hebei Science and Technique Information Institute,Aahrus Business School Management,37,34
Hebei Science and Technique Information Institute,Simon School of Business,33,27
Hebei Science and Technique Information Institute,Melbourne Institute of Technology,39,46
Hebei Science and Technique Information Institute,Arab Academy for Science & Technology and Maritime Transport,50,54
Hebei Science and Technique Information Institute,P and Q Consulting,36,39
Hebei Science and Technique Information Institute,Flintloque Management Systems,36,31
Hebei Science and Technique Information Institute,Pamukkale Üniversitesi,28,34
Hebei Science and Technique Information Institute,"Essential Products, Inc",33,31
Hebei Science and Technique Information Institute,Montgomery & Scott Inc.,28,32
Hebei Science and Technique Information Institute,Redline Communications,39,34
Hebei Science and Technique Information Institute,Hull Royal Infirmary,29,26
Hebei Science and Technique Information Institute,S. Marino University,35,32
Hebei Science and Technique Information Institute,University of Wisconsin Superior,35,37
Hebei Science and Technique Information Institute,Cookson Minerals Ltd.,26,26
Hebei Science and Technique Information Institute,University of Athens Medical School,31,38
