Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of International Business,Netherlands Railways,32,35
Fortune Institute of International Business,Incontrol Enterprise Dynamics,39,42
Fortune Institute of International Business,Polsko-Japońska Akademia Technik Komputerowych,27,29
Fortune Institute of International Business,Security Management Institute,39,42
Fortune Institute of International Business,Departamento de Fitopatología,39,42
Fortune Institute of International Business,Kettering University,38,32
Fortune Institute of International Business,Delhi Technological University,38,30
Fortune Institute of International Business,China Merchants Securities,35,32
Fortune Institute of International Business,Laboratoire d'informatique de Paris 6,40,38
Fortune Institute of International Business,ECU,9,9
Fortune Institute of International Business,Zhejiang Sci-Tech University,37,39
Fortune Institute of International Business,innoQ Deutschland GmbH,28,28
Fortune Institute of International Business,nubibase GmbH,21,21
Fortune Institute of International Business,PricewaterhouseCoopers,34,25
Fortune Institute of International Business,University of OK,37,27
Fortune Institute of International Business,Universitat fur Musik und darstellende Kunst Wien,43,43
Fortune Institute of International Business,National Institute for Mathematical Sciences (NIMS),62,54
Fortune Institute of International Business,Université Ferhat Abbas Sétif 1,43,42
Fortune Institute of International Business,School of Electrical Engineering and Computer Science,38,38
Fortune Institute of International Business,Softeco Sismat S.p.A.,34,32
Fortune Institute of International Business,Innovation Lab.,34,32
Fortune Institute of International Business,North Georgia College & State University,39,37
Fortune Institute of International Business,Loyola University Medical Center,40,29
Fortune Institute of International Business,Medizinische Universitat Wien,39,42
Fortune Institute of International Business,TCS North American Global Consulting Practice,36,36
Fortune Institute of International Business,Bemidji State University,36,36
Fortune Institute of International Business,KAIST Knowledge Service Engineering Department,36,38
Fortune Institute of International Business,Fox River Research,30,33
Fortune Institute of International Business,Normandy Business School,42,48
Fortune Institute of International Business,"The Boston Consulting Group GmbH, Germany",36,41
Fortune Institute of International Business,The Moses H. Cone Memorial Hospital,41,39
Fortune Institute of International Business,ASUSTeK Computer Inc,38,35
Fortune Institute of International Business,St. John's U,25,26
Fortune Institute of International Business,St. John's University,31,32
Fortune Institute of International Business,St. John's University,31,32
Fortune Institute of International Business,Loyola University,27,23
Fortune Institute of International Business,"Ssangyong Software & Data Co., Ltd.",31,27
Fortune Institute of International Business,Entre' Computer Center,37,34
Fortune Institute of International Business,Marmara Üniversitesi,32,29
Fortune Institute of International Business,Yildiz Technical University,40,31
Fortune Institute of International Business,UNSW Australia Business School,49,36
Fortune Institute of International Business,University of North,42,32
Fortune Institute of International Business,"University of Southern Denmark, Esbjerg",46,37
Fortune Institute of International Business,Jackson State University,39,39
Fortune Institute of International Business,Politeknik Negeri Batam,36,33
Fortune Institute of International Business,China Geo-Engineering Corp. (Hong Kong),32,41
Fortune Institute of International Business,Koneru Lakshmaiah Education Foundation,42,42
Fortune Institute of International Business,Siemens Healthcare China,33,33
Fortune Institute of International Business,Executive Assessment Institute,36,47
Fortune Institute of International Business,Universidade de Pernambuco,41,32
Fortune Institute of International Business,Universität zu Kö ln,35,33
Fortune Institute of International Business,Graduate School of Business,49,49
Fortune Institute of International Business,National Institute for Medical Research Tanga,50,55
Fortune Institute of International Business,Xi'an University of Science and Technology,40,33
Fortune Institute of International Business,Universitas Islam Indonesia,40,40
Fortune Institute of International Business,Universitas Sanata Dharma,35,29
Fortune Institute of International Business,National Kaohsiung Marine University Taiwan,35,42
Fortune Institute of International Business,The Center for Global Enterprise,43,37
Fortune Institute of International Business,BMO Financial Group,35,35
Fortune Institute of International Business,Sooul National University,47,32
Fortune Institute of International Business,Florida Hospital,34,31
Fortune Institute of International Business,School of Public Policy and Management,27,27
Fortune Institute of International Business,School of Economics and Management,31,36
Fortune Institute of International Business,Futurenet,31,31
Fortune Institute of International Business,Mzumbe University,30,30
Fortune Institute of International Business,Indian Institute of Technology Mandi,56,53
Fortune Institute of International Business,Remin University,34,31
Fortune Institute of International Business,Centre de Recherche Henri Tudor,32,32
Fortune Institute of International Business,Shanghai Ocean University,35,29
Fortune Institute of International Business,Univ. C.,16,16
Fortune Institute of International Business,USC Marshall School of Business,43,43
Fortune Institute of International Business,National Instruments,41,54
Fortune Institute of International Business,East China Jiaotong University,41,38
Fortune Institute of International Business,Abo Academy,19,19
Fortune Institute of International Business,Cameron & Partners,30,27
Fortune Institute of International Business,UWV,4,4
Fortune Institute of International Business,Dalian University,27,30
Fortune Institute of International Business,CRITICAL PATH INSTITUTE,36,45
Fortune Institute of International Business,Friedrich Alexander University of Erlangen-Nurenberg,42,36
Fortune Institute of International Business,Arthur Andersen Consulting,38,41
Fortune Institute of International Business,Intellectual Capital Services Ltd.,39,34
Fortune Institute of International Business,CICERO Center for International Climate Research,55,51
Fortune Institute of International Business,Inland Norway University of Applied Sciences,46,32
Fortune Institute of International Business,Erasmus Research Institute of Management - ERIM,51,52
Fortune Institute of International Business,Universite de Bourgogne,42,39
Fortune Institute of International Business,Templeton College,27,30
Fortune Institute of International Business,Amirkabir University of Technology,42,31
Fortune Institute of International Business,Life Insurance Marketing and Research Assn,45,42
Fortune Institute of International Business,Apex Systems,22,22
Fortune Institute of International Business,Royal Society for Encouragement of Arts,37,37
Fortune Institute of International Business,Government of West Bengal,44,35
Fortune Institute of International Business,Castell Safety International Ltd.,53,51
Fortune Institute of International Business,Marymount University,32,29
Fortune Institute of International Business,AVEDAS AG,15,12
Fortune Institute of International Business,Northern Michigan University,39,37
Fortune Institute of International Business,Durban University of Technology,43,32
Fortune Institute of International Business,Technical State University,38,35
Fortune Institute of International Business,BCCARD Co. Ltd,18,18
Fortune Institute of International Business,Research Center of Laser Fusion,46,35
Fortune Institute of International Business,U. of Wisconsin-Parkside,39,33
Fortune Institute of International Business,U. of Memphis,29,22
Fortune Institute of International Business,Staatliche Fachober- und Berufsoberschule Technik München,34,45
Fortune Institute of International Business,Shanghai University of International Business and Economics,63,59
Fortune Institute of International Business,"Independent University, Bangladesh",36,37
Fortune Institute of International Business,Ennex Corporation,37,30
Fortune Institute of International Business,Fraunhofer Institute for Factory Operation and Automation IFF,60,54
Fortune Institute of International Business,Teamlab S.a.,22,26
Fortune Institute of International Business,College of Business,48,48
Fortune Institute of International Business,Mays Business School,32,41
Fortune Institute of International Business,Mercer University at Macon,35,29
Fortune Institute of International Business,DEKRA Automobil GmbH,29,25
Fortune Institute of International Business,ISIS Group Australia,35,32
Fortune Institute of International Business,"PPG Industries, Inc.",32,33
Fortune Institute of International Business,The Venture Factory BV,43,37
Fortune Institute of International Business,City University of Technology School of Industrial Management Programme,40,33
Fortune Institute of International Business,Texas Women’s University,36,39
Fortune Institute of International Business,Kirksville College of Osteopathic Medicine,40,35
Fortune Institute of International Business,"CSquare Technology Co., Ltd.",28,35
Fortune Institute of International Business,Utah State Hospital,39,35
Fortune Institute of International Business,CEU San Pablo University,36,30
Fortune Institute of International Business,Yarmouk University,30,33
Fortune Institute of International Business,University of British,44,34
Fortune Institute of International Business,Zentrum Mathematik,33,26
Fortune Institute of International Business,International School of Management (ISM),43,42
Fortune Institute of International Business,Technische Universität Mönchen,36,37
Fortune Institute of International Business,Northern New Mexico College,37,34
Fortune Institute of International Business,Decision Consultants Inc.,38,36
Fortune Institute of International Business,Blue Cross Blue Shield of Delaware,39,39
Fortune Institute of International Business,Institute of Remote Sensing Application Chinese Academy of Sciences,51,40
Fortune Institute of International Business,Paradigm Incorporated (NFP),29,35
Fortune Institute of International Business,Institute of Management Sciences Peshawar,57,40
Fortune Institute of International Business,University of Peshawar,40,28
Fortune Institute of International Business,Harvard Law School,20,16
Fortune Institute of International Business,"SKEMA Business School, Sophia Antipolis",39,40
Fortune Institute of International Business,Guilford College,24,24
Fortune Institute of International Business,Federal Reserve Bank of New York,32,35
Fortune Institute of International Business,Fujitsu Australia Limited,41,38
Fortune Institute of International Business,Johnson & Johnson,30,31
Fortune Institute of International Business,Leonardo Consulting,29,39
Fortune Institute of International Business,Allied Irish Banks,33,30
Fortune Institute of International Business,Christ Church,21,21
Fortune Institute of International Business,Tan Tao University,36,30
Fortune Institute of International Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),46,46
Fortune Institute of International Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,37
Fortune Institute of International Business,National Renewable Energy Laboratory,33,41
Fortune Institute of International Business,Università degli Studi di Catania,37,35
Fortune Institute of International Business,Università degli Studi di Napoli Federico II,39,35
Fortune Institute of International Business,Fairfax Station,34,34
Fortune Institute of International Business,Universidade Federal de Ouro Preto,39,34
Fortune Institute of International Business,University of Carnegie Mellon,42,33
Fortune Institute of International Business,Indira Gandhi Delhi Technical University for Women,37,41
Fortune Institute of International Business,Symbiosis Institute of Geoinformatics,55,50
Fortune Institute of International Business,Coventry Teaching Primary Care Trust,35,35
Fortune Institute of International Business,Hygiene-Institut der Karl-Franzens-Universität,45,45
Fortune Institute of International Business,Penn State,26,26
Fortune Institute of International Business,Henan Provincial Mental Hospital,37,37
Fortune Institute of International Business,Universidade Salvador,28,31
Fortune Institute of International Business,Liverpool Business School,41,47
Fortune Institute of International Business,Ecole Normale Supérieure de Lyon,32,32
Fortune Institute of International Business,Universite de Toulouse II - Le Mirail,40,36
Fortune Institute of International Business,Hôpital regional Chaleur Regional Hospital,35,40
Fortune Institute of International Business,Technologies Immersion Inc.,43,43
Fortune Institute of International Business,Centre Hospitalier Universitaire de Québec,38,38
Fortune Institute of International Business,Universidad Nacional Autónoma de México,41,38
Fortune Institute of International Business,Institute of Information Systems,67,53
Fortune Institute of International Business,Blackwood Health Centre,27,30
Fortune Institute of International Business,Federal University,36,26
Fortune Institute of International Business,Sichuan Provincial People's Hospital,35,33
Fortune Institute of International Business,Rockford College,24,24
Fortune Institute of International Business,Anhui University of Science and Technology,40,35
Fortune Institute of International Business,Infosys Ltd,22,26
Fortune Institute of International Business,USTC-CityU Joint Advanced Research Center,40,38
Fortune Institute of International Business,ZEW Mannheim and TWS Partners AG,32,29
Fortune Institute of International Business,Xi'an Institute of Posts and Telecommunications,56,51
Fortune Institute of International Business,LegisTICs Law Firm,30,23
Fortune Institute of International Business,Oxilion,20,20
Fortune Institute of International Business,IBMT,9,9
Fortune Institute of International Business,Naeun Hospital,32,28
Fortune Institute of International Business,IBM Systems Integration Division,51,48
Fortune Institute of International Business,Tokushima University,32,32
Fortune Institute of International Business,SCIVAX Corporation,33,30
Fortune Institute of International Business,School of Management SUNY at Buffalo,35,33
Fortune Institute of International Business,Tongmyung University of Information Technology,49,36
Fortune Institute of International Business,Faculty of Literal Arts,45,45
Fortune Institute of International Business,Boston Consulting Group,39,39
Fortune Institute of International Business,Roland Berger Strategy Consultants,39,39
Fortune Institute of International Business,University of Sciences and Arts,46,35
Fortune Institute of International Business,Corporate Development,31,28
Fortune Institute of International Business,"Lancashire County Council, United Kingdom",36,39
Fortune Institute of International Business,Korea Institute for Defense Analyses,63,53
Fortune Institute of International Business,AI Consultants,28,32
Fortune Institute of International Business,Institut für Logistik und Facility Management,45,46
Fortune Institute of International Business,"Ningbo Institute of Technology, Zhejiang University",53,39
Fortune Institute of International Business,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",52,47
Fortune Institute of International Business,"Health Services Engineering, Inc",40,35
Fortune Institute of International Business,"Federal University of Technology, Akure",49,32
Fortune Institute of International Business,Ekiti State University,40,37
Fortune Institute of International Business,EWERK,12,12
Fortune Institute of International Business,Tongji Universith School of Medicine,41,35
Fortune Institute of International Business,Thames Polytechnic,30,26
Fortune Institute of International Business,Waisman Center,25,28
Fortune Institute of International Business,David Geffen School of Medicine at UCLA,37,29
Fortune Institute of International Business,CA Inc.,16,12
Fortune Institute of International Business,Memorial Medical Center,33,33
Fortune Institute of International Business,for Information Systems (ERCIS,49,44
Fortune Institute of International Business,InterVal GmbH,32,32
Fortune Institute of International Business,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
Fortune Institute of International Business,Linux Foundation,37,34
Fortune Institute of International Business,Hynix (China) Semiconductor Ltd.,29,33
Fortune Institute of International Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,39
Fortune Institute of International Business,Svimservice S.p.A.,23,27
Fortune Institute of International Business,Forensic Expert,38,31
Fortune Institute of International Business,Forensic Expert,38,31
Fortune Institute of International Business,Point Loma Nazarene University,41,36
Fortune Institute of International Business,Hebei University of Science and Technology,40,35
Fortune Institute of International Business,E-Finance Lab.,28,29
Fortune Institute of International Business,University of Ceorgia,44,28
Fortune Institute of International Business,"A-Star, Institute for Infocomm Research",49,49
Fortune Institute of International Business,PITTSBURGH UNIVERSITY OF,30,33
Fortune Institute of International Business,Bootstrap Institute,39,42
Fortune Institute of International Business,University of Art at Linz,47,29
Fortune Institute of International Business,Forest Bureau of Minghou County,49,46
Fortune Institute of International Business,Australian Mutual Provident Society Ltd,39,39
Fortune Institute of International Business,University of Connecticutt,43,35
Fortune Institute of International Business,Team for Information Society,48,42
Fortune Institute of International Business,Choayang University of Technology,42,29
Fortune Institute of International Business,Jiuquan Satellite Launch Center,38,35
Fortune Institute of International Business,Posten AB,27,27
Fortune Institute of International Business,Coopers & Lybrand,27,24
Fortune Institute of International Business,Kean University,28,28
Fortune Institute of International Business,BI-LO,8,21
Fortune Institute of International Business,Iri National College of Agriculture and Technology,37,45
Fortune Institute of International Business,Samil Coopers and Lybrand Consulting,33,38
Fortune Institute of International Business,Document Engineering Services,47,36
Fortune Institute of International Business,"Fujitsu Ltd, London",35,33
Fortune Institute of International Business,Hong Kong Baptist University,37,37
Fortune Institute of International Business,Technische Universität Braunschweig,38,39
Fortune Institute of International Business,Diamond Management and Technology Consultants,36,36
Fortune Institute of International Business,Hochschule Bremerhaven,28,28
Fortune Institute of International Business,Texas Department of State Health Services,45,36
Fortune Institute of International Business,National Pingtung University,39,37
Fortune Institute of International Business,Stockholm University,32,25
Fortune Institute of International Business,JPMorgan Chase and Co,31,25
Fortune Institute of International Business,Hochschule für Angewandte Wibenschaften Coburg,38,36
Fortune Institute of International Business,Open Polytechnic,31,27
Fortune Institute of International Business,Massey Unviersity,27,30
Fortune Institute of International Business,Deloitte and Touche Bakkenist,36,36
Fortune Institute of International Business,Cincinnati Children's Hospital Medical Center,39,41
Fortune Institute of International Business,Cornell College,28,24
Fortune Institute of International Business,Graduate School of Business Administration,42,40
Fortune Institute of International Business,Yangtze River Scientific Research Institute,37,40
Fortune Institute of International Business,MODUL University Vienna,39,42
Fortune Institute of International Business,"Persistent Systems, Inc.",33,37
Fortune Institute of International Business,Digital Equipment Coorporation,36,36
Fortune Institute of International Business,Opinion Research Corporation,39,34
Fortune Institute of International Business,Ukrainian Institute on Public Health Policy,51,44
Fortune Institute of International Business,Ukrainian Academy of Public Service,36,36
Fortune Institute of International Business,Systems Research Group,28,28
Fortune Institute of International Business,Yuan-Pei University of Science and Technology,43,34
Fortune Institute of International Business,North China Grid Company Limited,37,37
Fortune Institute of International Business,CESAG Research Center,28,28
Fortune Institute of International Business,Bull HN Worldwide Information Systems,45,40
Fortune Institute of International Business,Boston Eye Group,31,31
Fortune Institute of International Business,Norl/icasfe/Ti University,38,38
Fortune Institute of International Business,"Authur D. Little, Inc.",37,35
Fortune Institute of International Business,F. Mason and Associates,36,34
Fortune Institute of International Business,Royal Free Hampstead NHS Trust,36,38
Fortune Institute of International Business,Guangdong Cardiovascular Institute,34,39
Fortune Institute of International Business,"Chung-Ang University, College of Medicine",40,34
Fortune Institute of International Business,"Samsung Medical Center, Sungkyunkwan University",38,31
Fortune Institute of International Business,Ewha Womans University School of Medicine,38,36
Fortune Institute of International Business,"Kyung Hee University (KHU), College of Medicine",42,30
Fortune Institute of International Business,"Inje University, College of Medicine",43,33
Fortune Institute of International Business,"Dongguk University, College of Medicine",41,32
Fortune Institute of International Business,"Inha University, College of Medicine",41,31
Fortune Institute of International Business,Korea Centers for Disease Control & Prevention,43,41
Fortune Institute of International Business,Sejong General Hospital,36,33
Fortune Institute of International Business,Kyungpook National University Hospital,44,37
Fortune Institute of International Business,"Ajou University, School of Medicine",41,34
Fortune Institute of International Business,"Dankook University, College of Medicine",41,30
Fortune Institute of International Business,"Hallym University, College of Medicine",40,28
Fortune Institute of International Business,Humanworkers,22,22
Fortune Institute of International Business,Salesforce,19,26
Fortune Institute of International Business,"American Express, New York",26,32
Fortune Institute of International Business,Universidad Autónoma de Aguascalientes,42,42
Fortune Institute of International Business,Fifth Third Bank,31,31
Fortune Institute of International Business,Groupe de Recherche Angevin en Économie et Management,33,36
Fortune Institute of International Business,Centeral Lab. for Agriculture Expert Systems,37,35
Fortune Institute of International Business,Business & Decision,35,50
Fortune Institute of International Business,National Wetlands Research Center,32,37
Fortune Institute of International Business,Chuncheon Bioindustry Foundation,43,43
Fortune Institute of International Business,IPI GmbH,16,16
Fortune Institute of International Business,D-BOX Technologies Inc.,30,37
Fortune Institute of International Business,SAP Research,18,22
Fortune Institute of International Business,Institut für Informationsverarbeitung,57,43
Fortune Institute of International Business,E.J. Ourso Coll. Bus. Admin.,37,30
Fortune Institute of International Business,Active Life and Sports Physical Therapy Center,36,36
Fortune Institute of International Business,Rothman Institute,43,43
Fortune Institute of International Business,Jinwen University of Science and Technology,42,37
Fortune Institute of International Business,Telstra,24,24
Fortune Institute of International Business,Pope County Library System,35,29
Fortune Institute of International Business,Lone Star College CyFair,33,30
Fortune Institute of International Business,"The Staten Group, Inc.",40,38
Fortune Institute of International Business,Seitoku University,33,33
Fortune Institute of International Business,University of Exeter Medical School,46,31
Fortune Institute of International Business,USC,9,9
Fortune Institute of International Business,Aletheia University,32,29
Fortune Institute of International Business,Royal Roads University,34,28
Fortune Institute of International Business,"Danish Ministry of Science, Technology and Innovation",44,42
Fortune Institute of International Business,School of Business,43,46
Fortune Institute of International Business,Ernst and Young Transaction Advisory Services,48,50
Fortune Institute of International Business,Cetrea A/S,23,23
Fortune Institute of International Business,The Management College,34,28
Fortune Institute of International Business,Parkland Center for Clinical Innovation,41,44
Fortune Institute of International Business,Holy Cross Health System Corporation,38,33
Fortune Institute of International Business,Centre of Expertise in Electronic Commerce,38,42
Fortune Institute of International Business,Lake Constance University,35,35
Fortune Institute of International Business,Hochschule Konstanz,32,29
Fortune Institute of International Business,"Services répartis, architecture modélisation validation administration de réseaux",40,38
Fortune Institute of International Business,Vista University,31,37
Fortune Institute of International Business,Wu-Feng Institute of Technology,57,51
Fortune Institute of International Business,Swarthmore College,23,23
Fortune Institute of International Business,Xelocity Limited,24,27
Fortune Institute of International Business,Ahmadu Bello University,30,27
Fortune Institute of International Business,Servoy,16,16
Fortune Institute of International Business,"University of Delhi, School of Economics",41,32
Fortune Institute of International Business,ENAP,13,13
Fortune Institute of International Business,"Quantitech, Inc.",31,32
Fortune Institute of International Business,Planon B.V.,19,23
Fortune Institute of International Business,St. Catharina Eindhoven,36,28
Fortune Institute of International Business,Nanjing College of Chemical Technology,35,35
Fortune Institute of International Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,38
Fortune Institute of International Business,JPMorgan Chase,25,25
Fortune Institute of International Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,55,44
Fortune Institute of International Business,Guangdong Power Grid Company Ltd.,29,29
Fortune Institute of International Business,Gangneung-Wonju National University,46,38
Fortune Institute of International Business,Claremont Graduate University,36,33
Fortune Institute of International Business,Shenyang Agricultural University,35,29
Fortune Institute of International Business,University Co-operative Bookshop Ltd,41,35
Fortune Institute of International Business,Mercer University,30,30
Fortune Institute of International Business,Southern California Edison Company,36,36
Fortune Institute of International Business,Powerlogos Design,27,30
Fortune Institute of International Business,Inc. in Tampa,29,33
Fortune Institute of International Business,Professor of Marketing at the Henley Management College in the,40,34
Fortune Institute of International Business,"Day and Zimmermann, Inc",33,34
Fortune Institute of International Business,Russian Academy of Sciences,40,34
Fortune Institute of International Business,Express Scripts Holding Company,35,30
Fortune Institute of International Business,"OLEV Co., Ltd.",21,22
Fortune Institute of International Business,South Infirmary-Victoria University Hospital,41,41
Fortune Institute of International Business,Engineering Systems MIT,36,33
Fortune Institute of International Business,University of Western,44,38
Fortune Institute of International Business,University of Loughborough,38,29
Fortune Institute of International Business,British Telecom Research Lab,34,37
Fortune Institute of International Business,Bentley University,33,33
Fortune Institute of International Business,Advisory Services,30,30
Fortune Institute of International Business,Dunwoody Medical Center,33,30
Fortune Institute of International Business,"Prevention Research Center, Berkeley",35,41
Fortune Institute of International Business,CANNY Consultants Pte. Ltd.,29,32
Fortune Institute of International Business,UPCT,9,9
Fortune Institute of International Business,Deloitte,24,24
Fortune Institute of International Business,"University of the West of Scotland, School of Business and Enterprise",45,40
Fortune Institute of International Business,"The Boston Consulting Group, Inc.",39,41
Fortune Institute of International Business,Hochschule Pforzheim,25,25
Fortune Institute of International Business,EMPRISE Consulting Group,36,36
Fortune Institute of International Business,Our Lady of the Lake University,41,35
Fortune Institute of International Business,University of Wales,45,32
Fortune Institute of International Business,Xuanwu Hospital Capital Medical University,42,31
Fortune Institute of International Business,University of Paris Ouest Nanterre,44,39
Fortune Institute of International Business,F4energy Ltd,22,22
Fortune Institute of International Business,"Informatique, Biologie Intégrative et Systèmes Complexes",46,46
Fortune Institute of International Business,"The Right Incentive, LLC and Mount Saint Mary College",40,38
Fortune Institute of International Business,EF International Academy,54,51
Fortune Institute of International Business,Riga Business School,38,44
Fortune Institute of International Business,Cenisius College,31,31
Fortune Institute of International Business,SAP,9,9
Fortune Institute of International Business,China National Aeronautical Radio Electronics Research Institute,39,50
Fortune Institute of International Business,USTC-CityU Joint Advanced Research Center,40,38
Fortune Institute of International Business,Jianghan University,29,29
Fortune Institute of International Business,Acxiom Corporation,30,33
Fortune Institute of International Business,University of Macedonia,42,27
Fortune Institute of International Business,Reputation Inc.,41,42
Fortune Institute of International Business,Taiwan Daedalus Door Control,34,31
Fortune Institute of International Business,Melbourne Orthopaedic Group,34,31
Fortune Institute of International Business,San Diego University,35,32
Fortune Institute of International Business,Auraria Higher Education Center,38,41
Fortune Institute of International Business,Alexandria University,31,25
Fortune Institute of International Business,University of Art,40,27
Fortune Institute of International Business,Ministry of Commerce,35,38
Fortune Institute of International Business,"Broadcom Limited, San Jose",35,35
Fortune Institute of International Business,Motorola Ireland,31,31
Fortune Institute of International Business,Pirkanmaan sairaanhoitopiiri,31,31
Fortune Institute of International Business,Macalester College,26,23
Fortune Institute of International Business,Uniwersytet Warszawski,34,34
Fortune Institute of International Business,Politechnika Bialostocka,33,36
Fortune Institute of International Business,Begum Rokeya University,33,33
Fortune Institute of International Business,University of Applied Sciences in Pforzheim,42,37
Fortune Institute of International Business,Forest Research Institute Bulgarian Academy of Sciences,53,49
Fortune Institute of International Business,Kaifeng Municipal Children's Hospital,32,38
Fortune Institute of International Business,Energy Design and Management Consulting,39,37
Fortune Institute of International Business,MVV Energie AG,25,25
Fortune Institute of International Business,Webster University,33,36
Fortune Institute of International Business,Cranfield Defence and Security,36,33
Fortune Institute of International Business,SKIM Group,23,19
Fortune Institute of International Business,King Abdullah Petroleum Studies and Research Center,30,36
Fortune Institute of International Business,Daishowa-Marubeni International,54,49
Fortune Institute of International Business,North-West University,38,41
Fortune Institute of International Business,Nottingham Business School,46,49
Fortune Institute of International Business,Idaho National Laboratory,38,41
Fortune Institute of International Business,Shandong University of Finance and Economics,44,32
Fortune Institute of International Business,White County Community Hospital,35,38
Fortune Institute of International Business,Hong Kong Baptist Universit,37,37
Fortune Institute of International Business,Kingston Community Health Centres,39,42
Fortune Institute of International Business,University's Department of Management,40,35
Fortune Institute of International Business,BBBS of Kansas,32,32
Fortune Institute of International Business,"Taiwha Industrial Co., Ltd.",31,39
Fortune Institute of International Business,"Google LLC, Europe",26,23
Fortune Institute of International Business,PT Telkomunikasi Indonesia,38,41
Fortune Institute of International Business,Black School of Business,42,42
Fortune Institute of International Business,Levine Solutions,37,34
Fortune Institute of International Business,"City, University of London",41,29
Fortune Institute of International Business,Xi'an Ziaotong Univ,35,39
Fortune Institute of International Business,Viadee Consulting GmbH,31,28
Fortune Institute of International Business,International Institute for Management Development,47,65
Fortune Institute of International Business,Chongqing Technology and Business Institute,44,65
Fortune Institute of International Business,Nortel Networks Inc.,38,35
Fortune Institute of International Business,YNNO,13,13
Fortune Institute of International Business,Georgetown University,34,34
Fortune Institute of International Business,Group Support.com,30,27
Fortune Institute of International Business,Institute for Development and Research in Banking Technology India,44,48
Fortune Institute of International Business,Concordia University,35,29
Fortune Institute of International Business,Software Technol./Mgmt. Consulting,34,40
Fortune Institute of International Business,American Institutes for Research,48,51
Fortune Institute of International Business,Eco-Technology Center,31,38
Fortune Institute of International Business,Polytechnic University of Puerto Rico,45,35
Fortune Institute of International Business,Flinders Medical Centre,36,36
Fortune Institute of International Business,Shaanxi Precision Metal Group,36,31
Fortune Institute of International Business,S and D Center of Changsha Cu-Al Materials Plant,40,40
Fortune Institute of International Business,Universitas Muhammadiyah Malang,32,27
Fortune Institute of International Business,Università degli Studi di Siena,38,36
Fortune Institute of International Business,SU/KTH,12,16
Fortune Institute of International Business,Università degli Studi Roma Tre,38,38
Fortune Institute of International Business,Van Den Bergh Foods Ltd.,24,30
Fortune Institute of International Business,Children's Healthcare of Atlanta,37,35
Fortune Institute of International Business,N.C. A and T State University,36,37
Fortune Institute of International Business,West Virginia Wesleyan College,36,30
Fortune Institute of International Business,Handong Global University,32,29
Fortune Institute of International Business,Research Consultant,32,29
Fortune Institute of International Business,Magill University,27,27
Fortune Institute of International Business,IIED,13,13
Fortune Institute of International Business,MIT Sloan Center for Information Systems,51,41
Fortune Institute of International Business,British Columbia Children’s Hospital,33,35
Fortune Institute of International Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,39
Fortune Institute of International Business,National Taipei University of Technology,41,36
Fortune Institute of International Business,Warrington Coll. Bus. Admin.,39,32
Fortune Institute of International Business,Kaohsiung Medical University,39,31
Fortune Institute of International Business,Center for Complexity in Logistics and Operations Management,43,43
Fortune Institute of International Business,U.C.L.A.,8,16
Fortune Institute of International Business,University of Michigan-Flint,45,31
Fortune Institute of International Business,Iowa State University's College of Business,51,51
Fortune Institute of International Business,The Eargroup,25,22
Fortune Institute of International Business,University of Lille,42,32
Fortune Institute of International Business,Institut Arthur Vernes,46,49
Fortune Institute of International Business,Epic Consulting Services Ltd,37,31
Fortune Institute of International Business,"National Institutes Allergy and Infectious Diseases, Hamilton",50,52
Fortune Institute of International Business,Berlin Research Centre on Internet Economics,48,46
Fortune Institute of International Business,Shaan'Xi Blood Center,28,34
Fortune Institute of International Business,Norrbotten County Council,35,35
Fortune Institute of International Business,Morgan State University,42,39
Fortune Institute of International Business,"International University,Vietnam National University Ho Chi Minh City",41,38
Fortune Institute of International Business,Chartered Institute of Public Finance and Accountancy,54,42
Fortune Institute of International Business,Harvard Business School India Research Center,36,48
Fortune Institute of International Business,TU,9,9
Fortune Institute of International Business,Institute of Biomedical Technology,52,55
Fortune Institute of International Business,"ESCP Europe Business School, London",38,49
Fortune Institute of International Business,SAMSUNG SDS Europe Ltd. Great West House,36,32
Fortune Institute of International Business,Brtrnel University Oxbridge,40,37
Fortune Institute of International Business,UNITY AG,24,20
Fortune Institute of International Business,Organisational Change Management,40,45
Fortune Institute of International Business,Pôle Universitaire Léonard De Vinci,38,39
Fortune Institute of International Business,Kunming University,33,33
Fortune Institute of International Business,"University of Agriculture and Forestry, Hue University",41,40
Fortune Institute of International Business,Kwong Wah Hospital,30,26
Fortune Institute of International Business,d.o.o.,8,17
Fortune Institute of International Business,Flextronics Global Services,40,29
Fortune Institute of International Business,University Key Laboratory of Green Chemistry,39,34
Fortune Institute of International Business,IM and T Programme Management,28,31
Fortune Institute of International Business,Ciena Corporation,33,37
Fortune Institute of International Business,Finnish Red Cross Blood Service,35,35
Fortune Institute of International Business,Ivey Business School at Western University,40,49
Fortune Institute of International Business,Reliant Medical Group,38,25
Fortune Institute of International Business,Universities of Exeter,43,34
