Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westaway Gillis,Dutch Ministry of Security and Justice,23,26
Westaway Gillis,Prnc. William Co. African-Amer. H.,20,22
Westaway Gillis,Institut für Wirtschaftsinformatik,24,29
Westaway Gillis,Dongguan University of Technology,25,29
Westaway Gillis,Mongolian University of Science and Technology,23,30
Westaway Gillis,National Chun Chen University,23,32
Westaway Gillis,Workers Compensation Research Institute,30,30
Westaway Gillis,University at Montgomery,31,31
Westaway Gillis,Lukol Networks,28,41
Westaway Gillis,Institute of Software Chinese Academy of Sciences,28,28
Westaway Gillis,Pannasastra University of Cambodia,24,29
Westaway Gillis,Fachhochschule Schmalkalden,24,24
Westaway Gillis,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Westaway Gillis,Southampton Business School,29,29
Westaway Gillis,College of Management,22,28
Westaway Gillis,University of Delhi,41,41
Westaway Gillis,University of the North Carolina,30,30
Westaway Gillis,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
Westaway Gillis,Li and Fung.,22,23
Westaway Gillis,Dyax Corp.,16,17
Westaway Gillis,DK Multimedia,21,29
Westaway Gillis,"University of Hong Kong, School of Professional and Continuing Education",21,21
Westaway Gillis,mcm Institute,21,21
Westaway Gillis,Dexia Group,31,15
Westaway Gillis,Social and Health Affairs department in the City of Lahti,22,19
Westaway Gillis,Gartner Group Pacific,28,17
Westaway Gillis,Telecom,18,18
Westaway Gillis,Under the Guidance,30,24
Westaway Gillis,Zeppelin Baumaschinen GmbH,24,15
Westaway Gillis,Huawei Technologies Duesseldorf GmbH,24,24
Westaway Gillis,Baragwanath Hospital,34,29
Westaway Gillis,Shanghai First Maternity and Infant Health Hospital,24,27
Westaway Gillis,Snitker and Co,28,21
Westaway Gillis,Cornell University School of Hotel Administration,28,28
Westaway Gillis,Trilogy Corp.,21,22
Westaway Gillis,TEXAS EDUCATION AGENCY,27,27
Westaway Gillis,Stevens Institute of Technology,22,30
Westaway Gillis,University of Maine Business School,32,32
Westaway Gillis,NEC Australia Pty Ltd,44,33
Westaway Gillis,Orient. Logistics Group of Companies,27,28
Westaway Gillis,Clinic of Radiotherapy and Oncology,20,24
Westaway Gillis,University of Vienna Institute of Anatomy,29,25
Westaway Gillis,NL-7300 AS,16,16
Westaway Gillis,Kangnam University,30,36
Westaway Gillis,University of Waika,35,35
Westaway Gillis,Shri Shakaracharya Institute of Technology and Management,19,22
Westaway Gillis,University of Zaragoza,32,32
Westaway Gillis,ALBA Graduate Business School,27,27
Westaway Gillis,Zhejiang Academy of Surveying and Mapping,25,18
Westaway Gillis,VitalHealth Software,29,34
Westaway Gillis,Groupe Hospitalier Sainte-Périne,30,35
Westaway Gillis,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Westaway Gillis,Hopital Sebastopol,24,36
Westaway Gillis,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Westaway Gillis,Sunchon National University,29,38
Westaway Gillis,Korea Institute for International Economic Policy,28,28
Westaway Gillis,DEKRA Automobil GmbH,29,29
Westaway Gillis,Stratica Limited,45,45
Westaway Gillis,Siemens Industry Software GmbH,31,40
Westaway Gillis,AVASO GmbH,32,16
Westaway Gillis,Advanis Inc.,30,23
Westaway Gillis,National Research Center for Audiology and Hearing Rehabilitation,25,22
Westaway Gillis,Heritage Institute of Technology,26,26
Westaway Gillis,The Bayswater Institute,37,26
Westaway Gillis,Essent,29,29
Westaway Gillis,Groupvision,23,23
Westaway Gillis,Institute of Xinjiang Oilfield Company,26,19
Westaway Gillis,National School of Public Health,26,26
Westaway Gillis,Hanzhong University,24,35
Westaway Gillis,Norwegian National University of Science and Technology,23,26
Westaway Gillis,Anderson,17,17
Westaway Gillis,City University Londona,32,37
Westaway Gillis,SAP Canada Inc.,33,28
Westaway Gillis,Normal University,25,38
Westaway Gillis,Taishan Medical University,39,44
Westaway Gillis,Taian Central Hospital,32,32
Westaway Gillis,Rollins College,27,33
Westaway Gillis,Smith College,36,36
Westaway Gillis,ETAS GmbH,42,25
Westaway Gillis,Université de Strasboug,26,27
Westaway Gillis,University of Cyprus,34,34
Westaway Gillis,Centre de Gestion Scientifique,27,22
Westaway Gillis,Aichi Gakuin University,32,37
Westaway Gillis,Yuhan College,29,29
Westaway Gillis,"Skycloud Co., Ltd.",24,27
Westaway Gillis,University of Calcutta,32,32
Westaway Gillis,Adger University College,36,41
Westaway Gillis,One More Restaurant,29,35
Westaway Gillis,TU Mönchen,16,17
Westaway Gillis,SIGNUM-66 Co.,14,15
Westaway Gillis,Dialogos LLC,30,30
Westaway Gillis,Viadata,18,27
Westaway Gillis,Scape Consulting GmbH,28,28
Westaway Gillis,"Ministry of Defence, Government of Singapore",20,24
Westaway Gillis,BIP Institute of Psychology Ltd.,21,26
Westaway Gillis,SWPS Uniwersytet Humanistycznospołeczny,26,26
Westaway Gillis,"Institute for Psychology, Budapest",20,21
Westaway Gillis,Psychological Sciences University,29,42
Westaway Gillis,Human Sciences Research Council of South Africa,23,23
Westaway Gillis,Investigadora Colegio de la Fontera Norte,32,29
Westaway Gillis,Odessa I.I.Mechnikov National University,29,29
Westaway Gillis,Gakushuin University,23,40
Westaway Gillis,Semiconductor Manufacturing International Corporation Shanghai,23,21
Westaway Gillis,Telecom Ecole de Management,19,19
Westaway Gillis,Faculty of Economics and Administrative Sciences,22,25
Westaway Gillis,Yezreel Valley College,32,27
Westaway Gillis,China Huanqiu Contracting and Engineering Corporation,21,15
Westaway Gillis,Shanghai Academy of System Science,24,24
Westaway Gillis,Chinese Pharmaceutical Association,29,29
Westaway Gillis,Palm Beach Atlantic University,27,31
Westaway Gillis,First Affiliated Hospital of Harbin Medical University,29,29
Westaway Gillis,Asiatek Inc.,30,15
Westaway Gillis,CA Inc.,27,10
Westaway Gillis,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,19
Westaway Gillis,Universidade Nove de Julho,24,24
Westaway Gillis,BearingPoint GmbH,25,19
Westaway Gillis,Southampton University Hospitals NHS Trust,28,28
Westaway Gillis,Universidade de Santa Cruz do Sol (UNISC),29,26
Westaway Gillis,Maastricht University,28,33
Westaway Gillis,Universities of Gøteborg,26,26
Westaway Gillis,Dowling College,27,27
Westaway Gillis,Information,15,15
Westaway Gillis,Zagazig University,30,36
Westaway Gillis,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,20
Westaway Gillis,American Bureau of Shipping,29,19
Westaway Gillis,DNV Korea Ltd,29,21
Westaway Gillis,CSFU-Consorzio Sistemi Formativi UCIMU,19,19
Westaway Gillis,China Academy of Railway Sciences,33,25
Westaway Gillis,College of Business Administration,24,24
Westaway Gillis,Operations,32,16
Westaway Gillis,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Westaway Gillis,Government of Western Australia,35,30
Westaway Gillis,IBM and MIT,23,23
Westaway Gillis,University of Kang Ning,37,37
Westaway Gillis,FTM - Frankfurt Technology Management GmbH,18,18
Westaway Gillis,Zik Energy Points Inc.,27,28
Westaway Gillis,IT Value Group,28,28
Westaway Gillis,Knobbe Martens Intellectual Property Law,25,33
Westaway Gillis,University of Economics - The University of Danang,25,29
Westaway Gillis,Universiteit Van,26,32
Westaway Gillis,United States Department of Health and Human Services,26,21
Westaway Gillis,Maricopa Integrated Health System,25,29
Westaway Gillis,Software Engineering Institute,40,40
Westaway Gillis,Instituto Superiore Mario Boella (ISMB,30,27
Westaway Gillis,Fontys University of Applied Sciences,31,31
Westaway Gillis,Commerzbank,15,15
Westaway Gillis,Pennsylvania College of Technology,29,33
Westaway Gillis,Institute for Defense Information Systems,21,21
Westaway Gillis,Biosense Technologies,33,28
Westaway Gillis,Advanced Information Technology Institute,25,21
Westaway Gillis,Moore Corporation,19,19
Westaway Gillis,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,21
Westaway Gillis,Centro de Tecnología Biomédica (CTB),24,26
Westaway Gillis,Hospital de Sabadell,34,34
Westaway Gillis,Northern University of,27,27
Westaway Gillis,Bahai Institute for Higher Education (BIHE,21,21
Westaway Gillis,Joanneum Research Forschungsgesellschaft mbH,27,27
Westaway Gillis,Alsbridge,25,25
Westaway Gillis,Sewell Automotive Companies,29,29
Westaway Gillis,"Merced Systems, Inc.",29,30
Westaway Gillis,Oulu Advanced Research on Software and Information Systems,25,25
Westaway Gillis,"The New School, New York",21,26
Westaway Gillis,Institut Jean Nicod,29,29
Westaway Gillis,Gabe Gershenfeld,26,26
Westaway Gillis,Charles Stark Draper Lab Inc,37,33
Westaway Gillis,"WayMark Systems, Inc.",33,41
Westaway Gillis,Managing and Training Division,31,27
Westaway Gillis,Ecosynergy Group Ltd (EGL),34,21
Westaway Gillis,Teradata University Network,29,24
Westaway Gillis,Rivendel Consulting and Design Inc.,28,20
Westaway Gillis,Petroleum Engineering South-West Company,25,33
Westaway Gillis,Addis Ababa University,32,38
Westaway Gillis,LLP,22,22
Westaway Gillis,Northwest Nazarene University,41,27
Westaway Gillis,Kemi-Tornio University of Applied Sciences,28,28
Westaway Gillis,Ohio University,27,40
Westaway Gillis,Adler Consultants,31,31
Westaway Gillis,G.R. Herberger Coll. Bus.,25,22
Westaway Gillis,Sichuan Prov. Inst. of Dermatology,20,26
Westaway Gillis,Waters Australia Pty. Ltd.,44,31
Westaway Gillis,WHU Vollendar,29,36
Westaway Gillis,Daegu Health College,29,29
Westaway Gillis,National Institute for Mathematical Sciences,27,24
Westaway Gillis,Marlo Group,23,23
Westaway Gillis,Jiangxi Science and Technology Normal University,22,29
Westaway Gillis,SUNY New Paltz,28,28
Westaway Gillis,Tianjin Normal University,30,35
Westaway Gillis,Singapore Telecom,25,19
Westaway Gillis,Consorzio di Bioingegneria e Informatica Medica,16,26
Westaway Gillis,KSI Technologies (UK) Ltd.,24,32
Westaway Gillis,Management Information Systems,27,27
Westaway Gillis,Japanese financial institution,31,31
Westaway Gillis,Bertelsmann,31,23
Westaway Gillis,Univ. Georgia's Terry Coll. Business,35,33
Westaway Gillis,Alinement Network,19,38
Westaway Gillis,Shenzhen Stock Exchange,26,26
Westaway Gillis,University of New Mexico Health Sciences Center,29,26
Westaway Gillis,Harvey Strategic Information Management,26,26
Westaway Gillis,BIS Mackintosh Ltd,24,30
Westaway Gillis,Temasek Polytechnic,29,29
Westaway Gillis,Jiujiang University,24,41
Westaway Gillis,Interactive Intelligence,36,36
Westaway Gillis,Shenzhen Aerospace Tech-Innovation Institute,24,20
Westaway Gillis,Lufthansa Group,33,33
Westaway Gillis,Center for Telecom Management,23,18
Westaway Gillis,Ministry of Health Vitenam,29,29
Westaway Gillis,True Generation Hospital,26,31
Westaway Gillis,National Central University,29,33
Westaway Gillis,Dytecna Ltd.,30,15
Westaway Gillis,MIT Sloan School's Center for Information Systems Research (CISR,18,21
Westaway Gillis,Laboratoire des Sciences du Climat et de l'Environnement,20,23
Westaway Gillis,Faculty of Earth and Life Sciences,29,24
Westaway Gillis,Univ. N. T.,8,17
Westaway Gillis,Korea District Heating Corp.,23,29
Westaway Gillis,Advanced Technology Center,20,20
Westaway Gillis,Theseus Institute,31,31
China Southern Power Grid,A.T. Kearney & Co,33,36
China Southern Power Grid,Central Architecture,36,36
China Southern Power Grid,State Key Laboratory of Applied Organic Chemistry,30,32
China Southern Power Grid,James Martin Associates,29,33
China Southern Power Grid,Ryerson University,33,37
China Southern Power Grid,Findwise AB,28,39
China Southern Power Grid,Florida College,30,30
China Southern Power Grid,Ernst and Young Pacific Center,36,36
China Southern Power Grid,Hayes Microcomputer Products Inc,46,42
China Southern Power Grid,Illinois Univ.,31,32
China Southern Power Grid,Oral Roberts University,38,42
China Southern Power Grid,Independent Consultant,30,43
China Southern Power Grid,Otaru University of Commerce,34,34
China Southern Power Grid,Baan Development,24,34
China Southern Power Grid,USTC-CityU Joint Advanced Study Institute,27,30
China Southern Power Grid,Hill School,33,28
China Southern Power Grid,"HighPoint Global, LLC",30,27
China Southern Power Grid,Jerusalem College of Technology,29,36
China Southern Power Grid,LeMoyne Owen College,40,40
China Southern Power Grid,Taiyuan University of Technology,35,32
China Southern Power Grid,Florida Polytechnic University,40,40
China Southern Power Grid,"H2 and WF3 Research, LLC",33,29
China Southern Power Grid,Health Partners Medical Group,41,37
China Southern Power Grid,Corporate Headquarters,34,43
China Southern Power Grid,Software Design & Management AG,32,37
China Southern Power Grid,Mines Saint-Etienne,36,36
China Southern Power Grid,Hochschule für Öffentliche Verwaltung Kehl,33,37
China Southern Power Grid,ENERGIZE CLINTON COUNTY,29,42
China Southern Power Grid,Oakwood High School,27,41
China Southern Power Grid,Massachusetts Maritime Academy,29,36
China Southern Power Grid,AJM Associates,31,31
China Southern Power Grid,Shandong Jianzhu University,35,35
China Southern Power Grid,San Diego University,36,36
China Southern Power Grid,University of Dundee,31,36
China Southern Power Grid,Queen's Medical Research Institute,27,34
China Southern Power Grid,Hull York Medical School,29,33
China Southern Power Grid,NHS Lothian,33,28
China Southern Power Grid,Pennsylvania Stt. Univ. Gt. Valley,27,29
China Southern Power Grid,Enterprise Research Centre and Warwick Business School,30,30
China Southern Power Grid,Department of Veterans Affairs,36,40
China Southern Power Grid,UMASS,13,13
China Southern Power Grid,Catalina Marketing,37,42
China Southern Power Grid,Sørlandet Hospital HF,26,36
China Southern Power Grid,CORDS Limited,32,32
China Southern Power Grid,Welsearch Limited,29,43
China Southern Power Grid,National Kaohsiung First University of Science and Technology,33,30
China Southern Power Grid,Francisco Requena Alcaraz,36,40
China Southern Power Grid,Hopital Maisonneuve-Rosemont,42,42
China Southern Power Grid,T-Systems International GmbH,34,38
China Southern Power Grid,United Microelectronics Corporation Taiwan,36,36
China Southern Power Grid,KERN Global Language Services,33,33
China Southern Power Grid,"Pendére, Inc.",26,40
China Southern Power Grid,Konigsburg Offshore A.S.,33,38
China Southern Power Grid,Lally School of Management and Technology,30,36
China Southern Power Grid,Landis + Gyr AG,30,32
China Southern Power Grid,Institut des Sourds,45,36
China Southern Power Grid,Novay,13,13
China Southern Power Grid,Statoil ASA,22,22
China Southern Power Grid,Epidemiology Research Unit,27,31
China Southern Power Grid,University of Puerto Rico,40,36
China Southern Power Grid,BOISE STATE UNIVESITY,35,30
China Southern Power Grid,SingularLogic S.A.,33,29
China Southern Power Grid,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,32
China Southern Power Grid,"Pass and Seymour, Inc.",34,44
China Southern Power Grid,Milken Institute,34,34
China Southern Power Grid,University of Leth-Bridge,36,40
China Southern Power Grid,Environment,22,33
China Southern Power Grid,Califia Bio Inc.,34,30
China Southern Power Grid,Radiant Research,29,39
China Southern Power Grid,University of,26,32
China Southern Power Grid,State University of New York at Oswego,35,35
China Southern Power Grid,"EGG Idaho, Inc.",30,32
China Southern Power Grid,Russia Offroad Ltd.,36,28
China Southern Power Grid,Niagara Family Medicine Associates,27,31
China Southern Power Grid,Dendress Corporation,36,36
China Southern Power Grid,British Computer Society and the Australian Computer,34,42
China Southern Power Grid,Guang An Electric Power Bureau,47,40
China Southern Power Grid,Luzhou Electric Power Bureau,49,38
China Southern Power Grid,Leibniz Center for Law,43,38
China Southern Power Grid,"Institute for Tourism Studies, Macao",43,33
China Southern Power Grid,1st Advisory Ltd,34,29
China Southern Power Grid,"Institute of Management Technology, Ghaziabad",37,35
China Southern Power Grid,Senex Rex,35,35
China Southern Power Grid,"Scrum, Inc.",22,29
China Southern Power Grid,Seongbuk-gu Public Health Center,32,35
China Southern Power Grid,J.D. Edwards and Co.,27,33
China Southern Power Grid,Research Center at the University of Arkansas,37,37
China Southern Power Grid,Osterreichische Akademie Der Wissenschaften,32,35
China Southern Power Grid,Kyonggi University,33,37
China Southern Power Grid,University of Trás-os-Montes and Alto Douro,32,36
China Southern Power Grid,Unisys Corporation,37,37
China Southern Power Grid,"Scientific Solutions, Inc.",43,45
China Southern Power Grid,HILTI Befestigungstechnik AG,38,34
China Southern Power Grid,TMA,7,7
China Southern Power Grid,St. Joseph Medical Center,32,37
China Southern Power Grid,South Westphalia University of Applied Science,34,39
China Southern Power Grid,Nanokor Co.,33,34
China Southern Power Grid,Bryant College,31,26
China Southern Power Grid,Arkanses State University,36,32
China Southern Power Grid,TOTAL S.A.,17,29
China Southern Power Grid,University of Turku School of Cultural Production and Landscape Studies,27,29
China Southern Power Grid,Innovative Management Partner,37,41
China Southern Power Grid,Neijiang Normal University,35,39
China Southern Power Grid,TU,7,7
China Southern Power Grid,Institut für Informationssysteme,35,36
China Southern Power Grid,Central Hospital of XuanCheng,41,44
China Southern Power Grid,National Chung-Chen University,44,40
China Southern Power Grid,Bützow Attorneys Ltd,31,32
China Southern Power Grid,Finnish Competition Authority,37,33
China Southern Power Grid,Counseling for the Korea Youth Counseling Institute,37,39
China Southern Power Grid,Conway County Borough Council,44,33
China Southern Power Grid,"Blessington, Co.",29,31
China Southern Power Grid,IEEE,21,21
China Southern Power Grid,IP2Biz LLC,17,17
China Southern Power Grid,SHK and Associates,33,37
China Southern Power Grid,China Petroleum & Chemical Corporation,48,46
China Southern Power Grid,Universite du Quebec a Trois Riveres,33,36
China Southern Power Grid,Advisory Board Company,34,34
China Southern Power Grid,Abington Hospital,33,33
China Southern Power Grid,Ernst and Young LLP,36,41
China Southern Power Grid,National University,41,41
China Southern Power Grid,"Ministry of Oil, Republic of Iraq",34,32
China Southern Power Grid,Samsung Electro-Mechanics,32,32
China Southern Power Grid,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
China Southern Power Grid,Asia Corporate Finance Group,42,38
China Southern Power Grid,NXP Semiconductors,37,37
China Southern Power Grid,NXP Research,27,38
China Southern Power Grid,UFRGS/EA/PPGA,21,32
China Southern Power Grid,University UNIPAMPA,27,36
China Southern Power Grid,Tualne University,33,33
China Southern Power Grid,Kemi-Tornio University of Applied Science,33,33
China Southern Power Grid,Information Management Group,38,30
China Southern Power Grid,ICITD,27,20
China Southern Power Grid,SST,14,14
China Southern Power Grid,Wichita State University,49,33
China Southern Power Grid,CLEAResult,29,40
China Southern Power Grid,VTC School of Business and Information Systems,31,34
China Southern Power Grid,N.L.M.,6,20
China Southern Power Grid,NACSIS,26,26
China Southern Power Grid,Office of Research and Development,31,34
China Southern Power Grid,Open Text Corp,36,41
China Southern Power Grid,CLARITECH Corporation,39,43
China Southern Power Grid,Bentley University,33,33
China Southern Power Grid,Curtain University,42,42
China Southern Power Grid,The Global Training division,34,42
China Southern Power Grid,ESE,14,21
China Southern Power Grid,School of Business at Queen's University,40,37
China Southern Power Grid,Taibah University,38,38
China Southern Power Grid,Southern Denmark University,54,46
China Southern Power Grid,Taipei Municipal Bai-Ling Senior High School,32,35
China Southern Power Grid,Beijing Institute of Biotechnology,37,37
China Southern Power Grid,Bahrain Training Institute,35,43
China Southern Power Grid,National University Health System,34,34
China Southern Power Grid,Lotus Development GmbH,30,26
China Southern Power Grid,International University of Grand-Bassam,40,40
China Southern Power Grid,Georgia Gwinett College,33,38
China Southern Power Grid,BluSpecs,18,18
China Southern Power Grid,Draper Fisher Jurvetson,33,42
China Southern Power Grid,O'Reilly Media,26,31
China Southern Power Grid,Accel Partners,31,36
China Southern Power Grid,Khosla Ventures,30,30
China Southern Power Grid,Enlitic,19,19
China Southern Power Grid,DeepMind Technologies Limited,41,33
China Southern Power Grid,Techonomy Media,35,30
China Southern Power Grid,Fakultät für Informatik (118),30,28
China Southern Power Grid,Information Systems Dept,37,37
China Southern Power Grid,Keck Graduate Institute,29,38
China Southern Power Grid,Nottingham Business School,31,27
China Southern Power Grid,Alibaba Group,32,37
China Southern Power Grid,"La Salle University, Philadelphia",34,35
China Southern Power Grid,Coalition for Gun Control,40,44
China Southern Power Grid,Delta State University,38,30
China Southern Power Grid,State University,34,34
China Southern Power Grid,Industry Technology Mortgage Bankers Association of America,33,36
China Southern Power Grid,Family Practice Physician,28,32
China Southern Power Grid,Orange County Department of Education,39,35
China Southern Power Grid,Technical University of British Columbia,40,31
China Southern Power Grid,Principal Financial Group,32,40
China Southern Power Grid,Izmir Yüksek Teknoloji Enstitüsü,32,30
China Southern Power Grid,Nagaoka University of Technology,35,35
China Southern Power Grid,IMS Government Solutions,37,41
China Southern Power Grid,University of Notre Dame,33,37
China Southern Power Grid,Salisbury State University,35,31
China Southern Power Grid,Corporate Technical Webmaster,37,41
China Southern Power Grid,Ernst and Young Denmark,38,42
China Southern Power Grid,Comilla University,42,42
China Southern Power Grid,Airbus Group SE,30,40
China Southern Power Grid,Newcastle Business School,32,32
China Southern Power Grid,University of Texas School of Public Health,26,32
China Southern Power Grid,Dell EMC Global Business Services,31,34
China Southern Power Grid,Harz University of Applied Sciences,37,33
China Southern Power Grid,Sri Lanka Institute of Information Technology,37,34
China Southern Power Grid,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
China Southern Power Grid,EBS Business School,27,32
China Southern Power Grid,Univ. of NE17RU,30,36
China Southern Power Grid,Texas Tech University College of Business Lubbock 79409TX,27,29
China Southern Power Grid,Curtin University Sarawak,40,40
China Southern Power Grid,Officer of Marketing Sciences,30,41
China Southern Power Grid,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,27
China Southern Power Grid,IBM Nederland,32,32
China Southern Power Grid,MIT IQ Program,36,41
China Southern Power Grid,"World Evolved Services, LLC",31,31
China Southern Power Grid,Korea District Heating Corp.,38,35
China Southern Power Grid,Islamia University,37,37
China Southern Power Grid,U.S. Department of Homeland Security,33,30
China Southern Power Grid,Università degli Studi di Firenze,28,35
China Southern Power Grid,Continental Airlines,36,40
China Southern Power Grid,"Lincoln University, New Zealand",36,36
China Southern Power Grid,University of Chinese Medicine,33,44
China Southern Power Grid,School of Management State University of New York at Buffalo,33,26
China Southern Power Grid,Right Incentives,29,29
China Southern Power Grid,"Ministry of Education, Singapore",39,39
China Southern Power Grid,Shihezi University,37,37
China Southern Power Grid,"HuaTai Securities Co., Ltd.",42,41
China Southern Power Grid,Handelshochschule Leipzig,36,32
China Southern Power Grid,Ecole Nationale des Travaux Publics de l'Etat,34,29
China Southern Power Grid,University of Ulser,32,32
China Southern Power Grid,Dun and Bradstreet,33,37
China Southern Power Grid,Roland Berger Strategy Consultants,27,34
China Southern Power Grid,Ericpol,25,25
China Southern Power Grid,"Advanced Micro Devices, Inc.",26,27
China Southern Power Grid,"A.O. Smith Data Systems, Inc.",33,39
China Southern Power Grid,Fujian U. of Tech,33,34
China Southern Power Grid,Institute of Technology,42,38
China Southern Power Grid,Telefonica,23,17
China Southern Power Grid,St. Joseph Mercy Oakland,33,33
China Southern Power Grid,Fachhochschule Potsdam,38,30
China Southern Power Grid,Tung Wah College,34,29
China Southern Power Grid,Southwest University of Science and Technology,34,37
China Southern Power Grid,Angelo State University,38,33
China Southern Power Grid,Guangzhou University,31,31
China Southern Power Grid,York University,30,35
China Southern Power Grid,"10Blade, Inc",22,28
China Southern Power Grid,Texas A and M International University,32,35
China Southern Power Grid,Loughborough Research Centre for Global Sourcing and Services,35,35
China Southern Power Grid,National Museum of Korea,41,29
China Southern Power Grid,Metropolitan State University of Denver,34,34
China Southern Power Grid,United States Environmental Protection Agency,37,37
China Southern Power Grid,"North China Electric Power University, Baoding",51,51
China Southern Power Grid,Shijiazhuang University of Economics,36,33
China Southern Power Grid,University of Groningen Department of Economics and Business and Syracuse,24,29
China Southern Power Grid,"KnowledgeWare, Inc",33,38
China Southern Power Grid,General Hospital of Nikaia Saint Panteleimon,32,32
China Southern Power Grid,Tzanion General Hospital,37,29
China Southern Power Grid,Sogeti Netherlands B.V.,33,30
China Southern Power Grid,Shanghai Institute of Applied Mathematics and Mechanics,35,30
China Southern Power Grid,Université Savoie Mont Blanc,30,35
China Southern Power Grid,Universidade Lusófona do Porto,36,37
China Southern Power Grid,Information Technology Services Star Enterprise,36,33
China Southern Power Grid,"Texaco, Inc. - Houston",34,33
China Southern Power Grid,MIT Center for Collective Intelligence (CCI,32,36
China Southern Power Grid,"LIG Nex1 Co., Ltd.",33,30
China Southern Power Grid,Catharina Hospital,42,42
China Southern Power Grid,Oregon National Primate Research Center,34,41
China Southern Power Grid,Bole Sub City,26,26
China Southern Power Grid,Wipro Infotech Limited,34,38
China Southern Power Grid,ADOBE Systems India Private Limited,40,43
China Southern Power Grid,South Eastern University of Sri Lanka,45,39
China Southern Power Grid,China Three Gorges University,56,52
China Southern Power Grid,BlueScope Steel Research,33,37
China Southern Power Grid,Cal State,35,35
China Southern Power Grid,Citibank,24,24
China Southern Power Grid,Loma Linda University Medical Center,36,39
China Southern Power Grid,Morehouse College,38,38
China Southern Power Grid,Cyberlinks Systems Ltd,38,38
China Southern Power Grid,Jiangxi Normal University,36,44
China Southern Power Grid,Glassmeyer/McNamee Center for Digital Strategies,38,36
China Southern Power Grid,Theseus Institute,33,38
China Southern Power Grid,"Clothing Industry Training Authority, Kowloon",37,41
China Southern Power Grid,Woxsen School of Business,32,36
China Southern Power Grid,China Cotton Textile Association,46,35
China Southern Power Grid,Jiangsu Yueda Textile Group,38,31
China Southern Power Grid,Uber Tech. Lead for Search Quality and User Happiness,33,36
China Southern Power Grid,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
China Southern Power Grid,Billion Electric Company,29,29
China Southern Power Grid,Academia Sinica Taiwan,34,34
China Southern Power Grid,State Islamic University of Sultan Syarif Kasim Riau,34,34
China Southern Power Grid,Brawijaya University,36,36
China Southern Power Grid,Open Garden,39,44
China Southern Power Grid,Dataffiti LLC,16,16
China Southern Power Grid,Telecom Bretagne,24,29
China Southern Power Grid,Research and Innovation Center,36,36
China Southern Power Grid,Florida State Universit,42,38
China Southern Power Grid,Sejong cyber university,38,38
China Southern Power Grid,Arizona University,42,42
China Southern Power Grid,Institute of Public Administration Riyadh,39,33
China Southern Power Grid,University of Incheon,30,39
China Southern Power Grid,Wuhan College of Economics and Management,30,33
China Southern Power Grid,Franz-Hospital Dülmen,26,31
China Southern Power Grid,Chutney Technologies and Georgia Tech,42,42
China Southern Power Grid,"dōTERRA International, LLC",31,32
China Southern Power Grid,The Green House Center for Growth and Learning,42,39
China Southern Power Grid,Martlesham Heath,24,34
China Southern Power Grid,Aberdeen,24,36
China Southern Power Grid,Leicestershire,31,31
China Southern Power Grid,Deutsche Bank AG,34,39
China Southern Power Grid,Drobny Polymer Associates,36,40
China Southern Power Grid,Norwegian Computing Center,39,39
China Southern Power Grid,"University of Dundee College of Medicine, Dentistry and Nursing",27,30
China Southern Power Grid,Avans University of Applied Sciences,33,33
China Southern Power Grid,New Zealand Knowledge Management Network,34,28
China Southern Power Grid,Champlain College,38,38
China Southern Power Grid,New America Foundation,30,34
China Southern Power Grid,Fort Hays State University,39,31
China Southern Power Grid,Faculty of Business and Economics at the University of Mönster,32,33
China Southern Power Grid,Alabama AandM University,29,33
China Southern Power Grid,United Airlines,30,40
China Southern Power Grid,Diamond Cluster International,41,33
China Southern Power Grid,CSSS de la Vieille-Capitale,23,31
China Southern Power Grid,"Institute for Systems and Computer Engineering, Technology and Science",36,32
China Southern Power Grid,University of Rochester School of Medicine and Dentistry,27,35
China Southern Power Grid,Texas AandM University-Corpus Christi,32,39
China Southern Power Grid,Liaocheng University,44,40
China Southern Power Grid,University of Canterbuury,32,36
China Southern Power Grid,Saint Leo University,40,36
China Southern Power Grid,Southeastern University,50,33
China Southern Power Grid,4S Information Technologies,38,35
China Southern Power Grid,Hertie School of Governance,38,38
China Southern Power Grid,General Atomics,30,30
China Southern Power Grid,RMD Engineering College,38,33
China Southern Power Grid,Sri manakulavinayagar Engineerng Collage,31,31
China Southern Power Grid,St. Xavier's Catholic College of Engineering,35,41
China Southern Power Grid,Business Engineering Institute,33,44
China Southern Power Grid,Bosch Software Innovation GmbH,40,44
