Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanhua University Taiwan,Hankamer University,65,65
Nanhua University Taiwan,Cheung Kong Graduate School of Business,29,29
Nanhua University Taiwan,Namibia University of Science and Technology,53,53
Nanhua University Taiwan,"Theory Garden, LLC",33,34
Nanhua University Taiwan,GIS Lab/SERI,28,33
Nanhua University Taiwan,Cyram,14,7
Nanhua University Taiwan,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Nanhua University Taiwan,Quebec Centre for the Hearing Impaired,32,32
Nanhua University Taiwan,Faculty of Business and Management,38,34
Nanhua University Taiwan,Pratt Institute,36,36
Nanhua University Taiwan,"Aspen Technology, Inc.",35,36
Nanhua University Taiwan,Yangzhou University,70,47
Nanhua University Taiwan,AU Optronics Taiwan,60,42
Nanhua University Taiwan,Sogang University,63,63
Nanhua University Taiwan,Instrata Ltd,28,33
Nanhua University Taiwan,"Papworth Hospital, NHS Foundation Trust",32,39
Nanhua University Taiwan,Ruppin Academic Center,30,35
Nanhua University Taiwan,SAP Australia Pty Ltd,40,40
Nanhua University Taiwan,University of Alaska Anchorage,52,59
Nanhua University Taiwan,China Institute of Water Resources and Hydropower Research,32,32
Nanhua University Taiwan,FriendsLearn,28,22
Nanhua University Taiwan,Korea Cancer Center Hospital,38,35
Nanhua University Taiwan,"University of Ulsan, College of Medicine",44,48
Nanhua University Taiwan,Cheil General Hospital and Women's Healthcare Center,34,32
Nanhua University Taiwan,"The Catholic University of Korea, College of Medicine",44,45
Nanhua University Taiwan,Malaysia University of Science and Technology,49,52
Nanhua University Taiwan,University of Liechtenstein - ERCIS,47,53
Nanhua University Taiwan,University of Teachers Education PHGR,49,56
Nanhua University Taiwan,JCU,7,7
Nanhua University Taiwan,HAAi,29,29
Nanhua University Taiwan,Management Information Systems Department,34,34
Nanhua University Taiwan,International Center for Information Technologies (ICIT),32,33
Nanhua University Taiwan,"Alloway, Inc",33,29
Nanhua University Taiwan,Budapesti Corvinus Egyetem,32,32
Nanhua University Taiwan,FAU,15,15
Nanhua University Taiwan,UT,15,15
Nanhua University Taiwan,IMP,7,7
Nanhua University Taiwan,IMP,7,7
Nanhua University Taiwan,Universidad Autónoma del Estado de Morelos,36,46
Nanhua University Taiwan,Saratov State University,54,67
Nanhua University Taiwan,Independent Research Collaboration,31,34
Nanhua University Taiwan,Ipek Üniversitesi,49,50
Nanhua University Taiwan,Instituto Politécnico de Lisboa,33,30
Nanhua University Taiwan,Olery BV,25,25
Nanhua University Taiwan,Szegedi Tudományegyetem (SZTE),26,27
Nanhua University Taiwan,Nnamdi Azikiwe University,57,61
Nanhua University Taiwan,Gümüşhane Üniversitesi,52,56
Nanhua University Taiwan,Lusófona University,60,62
Nanhua University Taiwan,Rangsit University,62,67
Nanhua University Taiwan,Universitatea Babes-Bolyai din Cluj-Napoca,39,45
Nanhua University Taiwan,SS Cyril and Methodius University,53,56
Nanhua University Taiwan,"ALDI, Inc.",29,25
Nanhua University Taiwan,Andrews University,62,67
Nanhua University Taiwan,Tang Global Consulting Group,35,31
Nanhua University Taiwan,California Baptist University,53,60
Nanhua University Taiwan,Museé canadien de la nature,31,36
Nanhua University Taiwan,Natural History Resources,41,33
Nanhua University Taiwan,Bridge,13,13
Nanhua University Taiwan,Mersey Tobeatic Research Institute,34,28
Nanhua University Taiwan,Eastman Kodak Company,31,31
Nanhua University Taiwan,Qatar Computing Research Institute,38,34
Nanhua University Taiwan,Shiraz University,63,68
Nanhua University Taiwan,ACM Education Board,28,28
Nanhua University Taiwan,University of Ivlinnesota Minneapolis,49,56
Nanhua University Taiwan,Anna University,72,72
Nanhua University Taiwan,Tata Consultancy Services India,40,44
Nanhua University Taiwan,KU Leuven– University Hospital Leuven,52,50
Nanhua University Taiwan,Tunghai University,67,71
Nanhua University Taiwan,KIMEP University,55,60
Nanhua University Taiwan,ACM Education Board,28,28
Nanhua University Taiwan,Southern Catholic College,24,29
Nanhua University Taiwan,Dickson Computer Systems,33,29
Nanhua University Taiwan,"Keimyung University (KU), College of Medicine",43,48
Nanhua University Taiwan,AMEC,14,14
Nanhua University Taiwan,Gonzaga University,67,67
Nanhua University Taiwan,"Liberty University, Lynchburg",49,54
Nanhua University Taiwan,Fujian Agriculture and Forestry University,45,58
Nanhua University Taiwan,Institute of Microbiology Chinese Academy of Sciences,29,31
Nanhua University Taiwan,State University,60,65
Nanhua University Taiwan,Grandata Labs,32,38
Nanhua University Taiwan,The Warren Alpert Medical School of Brown University,37,42
Nanhua University Taiwan,St. Olavs Hospital,29,34
Nanhua University Taiwan,Birzeit University,52,57
Nanhua University Taiwan,Reliant Medical Group,27,36
Nanhua University Taiwan,Universitycenter UNIDAVI,54,58
Nanhua University Taiwan,Turku School of Economy,21,26
Nanhua University Taiwan,Naval Underwater Systems Center,44,40
Nanhua University Taiwan,Nordakademie,28,28
Nanhua University Taiwan,Newcastle Business School,33,33
Nanhua University Taiwan,Netherlands Institute for Scientific Information Services,37,35
Nanhua University Taiwan,Information Systems Research Centre,31,37
Nanhua University Taiwan,Goizueta Business School,33,29
Nanhua University Taiwan,ESG UQAM,25,12
Nanhua University Taiwan,JMIS,14,14
Nanhua University Taiwan,Queens University of Charlotte,52,56
Nanhua University Taiwan,Human Systems Limited,36,40
Nanhua University Taiwan,Shih Chien University,53,62
Nanhua University Taiwan,Vietnam National University Ho Chi Minh City,53,50
Nanhua University Taiwan,Iwate University,60,70
Nanhua University Taiwan,University of Rohde Island,56,56
Nanhua University Taiwan,Curtis L. Carson School of Management,26,30
Nanhua University Taiwan,Concordia University,59,64
Nanhua University Taiwan,Wipro Technologies,24,29
Nanhua University Taiwan,Thomas University,63,63
Nanhua University Taiwan,Universidad de Murcia,49,53
Nanhua University Taiwan,National Pintung Institute of Commerce,39,29
Nanhua University Taiwan,IRCCS Fondazione C. Mondino,27,36
Nanhua University Taiwan,Voluntary Health Insurance Board,36,43
Nanhua University Taiwan,Universite Catholique de Louvain,50,61
Nanhua University Taiwan,Ministry of the Environment,35,35
Nanhua University Taiwan,Environment and Climate Change Canada,33,43
Nanhua University Taiwan,Yarmouk University,62,48
Nanhua University Taiwan,Stern Business School,31,27
Nanhua University Taiwan,Microsoft Research Cambridge,27,27
Nanhua University Taiwan,British Broadcasting Corporation,32,29
Nanhua University Taiwan,Ain Shams University,68,68
Nanhua University Taiwan,Washburn University,65,47
Nanhua University Taiwan,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
Nanhua University Taiwan,Innovative Management Partner (IMP),34,39
Nanhua University Taiwan,Universidade Federal Rural de Pernambuco,38,44
Nanhua University Taiwan,Université de Reims Champagne-Ardenne,43,53
Nanhua University Taiwan,Universität Liechtenstein,53,58
Nanhua University Taiwan,Xiamen Universtiy,59,44
Nanhua University Taiwan,Schulich School of Business York University,39,45
Nanhua University Taiwan,Indian Institute of Management Kashipur,38,35
Nanhua University Taiwan,C-DAC School of Advanced Computing,31,28
Nanhua University Taiwan,GGS Indraprastha University,59,63
Nanhua University Taiwan,European Research Center for Information Systems,31,33
Nanhua University Taiwan,Charité – Universitätsmedizin Berlin,50,50
Nanhua University Taiwan,"DELTA Danish Electronics, Light & Acoustics",36,38
Nanhua University Taiwan,North Mersey Health Informatics Service,35,32
Nanhua University Taiwan,Hochschule München,29,24
Nanhua University Taiwan,Tianjin Institute of Urban Construction,38,35
Nanhua University Taiwan,"Mayo Clinic in Rochester, Minnesota",34,38
Nanhua University Taiwan,UT Southwestern Medical School,33,33
Nanhua University Taiwan,White Dog Enterprises,27,31
Nanhua University Taiwan,Indiana University School of Dentistry,58,52
Nanhua University Taiwan,"Morgan Stanley, USA",37,43
Nanhua University Taiwan,Singapore Management University,55,62
Nanhua University Taiwan,Écoles polytechniques fédérales,25,27
Nanhua University Taiwan,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,25
Nanhua University Taiwan,Global Business Services,33,29
Nanhua University Taiwan,Maximus Inc.,33,34
Nanhua University Taiwan,Hague Consulting Group,35,35
Nanhua University Taiwan,PricewaterhouseCoopers,26,30
Nanhua University Taiwan,George Washington Uinversity,46,38
Nanhua University Taiwan,Universidade Federal de Pernambuco,38,41
Nanhua University Taiwan,MAN Truck and Bus AG,41,36
Nanhua University Taiwan,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,51
Nanhua University Taiwan,Universiti Kuala Lumpur,51,55
Nanhua University Taiwan,"Karlsruhe Institute of Technology, Campus North",31,31
Nanhua University Taiwan,Technical University of Applied Sciences Wildau,51,48
Nanhua University Taiwan,"Assumption University, Bangkok",59,64
Nanhua University Taiwan,Texas A and M Health Science Center,31,37
Nanhua University Taiwan,Thermal Industries Inc.,43,39
Nanhua University Taiwan,"King Faisal University, Al-Asha",62,70
Nanhua University Taiwan,Coll Education Texas A and M U,33,37
Nanhua University Taiwan,F4energy Ltd.,32,22
Nanhua University Taiwan,John O'Connell High School,24,28
Nanhua University Taiwan,Far East Data Limited,40,40
Nanhua University Taiwan,D.A.T.A. Corporation,32,37
Nanhua University Taiwan,National Bureau of Economic Research,37,30
Nanhua University Taiwan,City and County of San Francisco,39,32
Nanhua University Taiwan,National Institute for Mathematical Sciences,44,35
Nanhua University Taiwan,ICT Academy,29,29
Nanhua University Taiwan,Centrum Wiskunde & Informatica,37,38
Nanhua University Taiwan,World Organisation of Systems and Cybernetics,26,32
Nanhua University Taiwan,Tmax Soft,24,18
Nanhua University Taiwan,Sungkyul Christian University,53,60
Nanhua University Taiwan,Shandong University of Technology,56,56
Nanhua University Taiwan,ISS International Business School of Service Management,35,30
Nanhua University Taiwan,Digital Insight,31,36
Nanhua University Taiwan,Persistent Systems,33,29
Nanhua University Taiwan,Snoop Consulting,35,35
Nanhua University Taiwan,Data Security Systems Solutions Pte Ltd.,38,32
Nanhua University Taiwan,Carmel Medical Center,27,27
Nanhua University Taiwan,"Comshare, Inc",32,28
Nanhua University Taiwan,Oakland State University,58,67
Nanhua University Taiwan,Universitas Diponegoro,52,52
Nanhua University Taiwan,Universities Space Research Association,44,48
Nanhua University Taiwan,Institute of Public Administration,38,38
Nanhua University Taiwan,Manifest Center for Social Analysis,37,37
Nanhua University Taiwan,Universitäts-Hautklinik Frankfurt a. Main,43,57
Nanhua University Taiwan,Children's Hospital At Westmead,36,33
Nanhua University Taiwan,"Shanghai Tobacco Group Co., Ltd.",29,26
Nanhua University Taiwan,CSIRO Ict Centre,30,35
Nanhua University Taiwan,University of Luxembourg,46,54
Nanhua University Taiwan,Faculty of Medicine,33,28
Nanhua University Taiwan,Fisher College of Business,24,28
Nanhua University Taiwan,beplus,13,13
Nanhua University Taiwan,Blue Shield of California,33,33
Nanhua University Taiwan,Metropolitan Life Insurance Company,31,41
Nanhua University Taiwan,Eli Broad Graduate School of Management,29,29
Nanhua University Taiwan,AtoZ Consultancy,35,35
Nanhua University Taiwan,Universidade do Vale do Rio dos Sinos,39,39
Nanhua University Taiwan,University of Western Untano,54,42
Nanhua University Taiwan,Jeppesen Systems AB,28,28
Nanhua University Taiwan,Multi Base Ltd.,26,32
Nanhua University Taiwan,Covenant University,65,70
Nanhua University Taiwan,Epsis AS,31,31
Nanhua University Taiwan,CNOOC Research Institute,38,33
Nanhua University Taiwan,International Business School of Service Management,37,32
Nanhua University Taiwan,Associatie K.U.Leuven,31,36
Nanhua University Taiwan,Colorado University,56,56
Nanhua University Taiwan,Qualcomm Incorporated,27,22
Nanhua University Taiwan,Dell EMC,12,12
Nanhua University Taiwan,Shenming Shoemaking Machinery Co. Ltd,36,33
Nanhua University Taiwan,"Changwei Automatic Control System Co., Ltd",33,38
Nanhua University Taiwan,Michael Paris Associates Ltd,35,35
Nanhua University Taiwan,INSEAD,20,20
Nanhua University Taiwan,Universidad Icesi,49,49
Nanhua University Taiwan,University of Gloucestershire,49,53
Nanhua University Taiwan,Arvato Services Benelux B.V,31,31
Nanhua University Taiwan,SMCM,7,7
Nanhua University Taiwan,Dimension Data,37,42
Nanhua University Taiwan,A.T. Kearney GmbH,29,35
Nanhua University Taiwan,Ithaca College,21,21
Nanhua University Taiwan,Texas Wesleyan University,53,53
Nanhua University Taiwan,Polytechnic of Hong Kong Kowloon Tong,23,30
Nanhua University Taiwan,Government of the Federal District,31,28
Nanhua University Taiwan,Zephir Capital,37,32
Nanhua University Taiwan,Morehead University,60,60
Nanhua University Taiwan,Concord‐Carlisle High School,23,23
Nanhua University Taiwan,"Analysis Group, Inc.",36,33
Nanhua University Taiwan,National Yang-Ming University Taiwan,73,73
Nanhua University Taiwan,Management Information Systems,33,37
Nanhua University Taiwan,Kyungwoon University,59,64
Nanhua University Taiwan,University of Wollongong Dubai,48,52
Nanhua University Taiwan,Oak Ridge Center for Advanced Studies,30,36
Nanhua University Taiwan,Latitude Consulting and Research,32,39
Nanhua University Taiwan,University of Southern Maine,58,62
Nanhua University Taiwan,Compliance & Risks Ltd.,30,32
Nanhua University Taiwan,InterContinental Hotels Group,26,34
Nanhua University Taiwan,In Principo,29,29
Nanhua University Taiwan,Point University,60,65
Nanhua University Taiwan,Xuzhou Normal University,58,54
Nanhua University Taiwan,Seoyeong University,56,56
Nanhua University Taiwan,Ctr. Stud. Technol. and Organisation,33,39
Nanhua University Taiwan,College of Business,23,23
Nanhua University Taiwan,European Central Bank,36,36
Nanhua University Taiwan,Austrian Institute of Technology,39,43
Nanhua University Taiwan,Westernacher and Partner Consulting B.V.B.A,36,36
Nanhua University Taiwan,Sauder School of Business,33,33
Nanhua University Taiwan,Economics University,55,59
Nanhua University Taiwan,Reinier de Graaf Hospital - SSDZ,29,41
Nanhua University Taiwan,Panepistimio Kritis,37,33
Nanhua University Taiwan,State Grid Loudi Electric Power Supply Company,31,37
Nanhua University Taiwan,University of Siegen,59,64
Nanhua University Taiwan,Loyola University,59,59
Nanhua University Taiwan,Northwest University China,64,64
Nanhua University Taiwan,"National Council for Air and Stream Improvement Inc., Canada",38,32
Nanhua University Taiwan,Iteratec GmbH,27,32
Nanhua University Taiwan,Canadian Forest Service,38,43
Nanhua University Taiwan,Hanze University of Applied Sciences,57,57
Nanhua University Taiwan,Belly Chicago,27,16
Nanhua University Taiwan,Charles River Associates,46,38
Nanhua University Taiwan,Deutsches Archäologischen Institut,28,35
Nanhua University Taiwan,Swedish National Data Service (SND),34,39
Nanhua University Taiwan,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
Nanhua University Taiwan,PIN,15,15
Nanhua University Taiwan,Institut national de recherches archéologiques préventives,29,38
Nanhua University Taiwan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,31
Nanhua University Taiwan,Baton Simulations,39,39
Nanhua University Taiwan,Irish centre for fetal and neonatal translational research,29,29
Nanhua University Taiwan,Office of the Prime Minister,27,31
Nanhua University Taiwan,Institute of Computing Technology Chinese Academy of Sciences,28,33
Nanhua University Taiwan,Nanjing Agricultural University,58,65
Nanhua University Taiwan,"Capital Group Companies, Inc.",42,35
Nanhua University Taiwan,School of Medicine,29,19
Nanhua University Taiwan,Sacred Heart University Fairfield,60,56
Nanhua University Taiwan,Universitat Ramon Llull,51,60
Nanhua University Taiwan,Umm Al Qura University,61,65
Nanhua University Taiwan,National Center for Biotechnology Information,43,26
Nanhua University Taiwan,"University of Tokyo, Graduate School of Information Science and Technology",33,39
Nanhua University Taiwan,Budapest University of Technology and Economics,48,51
Nanhua University Taiwan,University of Applied Sciences,52,56
Nanhua University Taiwan,Novartis AG,34,34
Nanhua University Taiwan,Mayo Medical School,23,28
Nanhua University Taiwan,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Nanhua University Taiwan,University of Colorado School of Medicine,43,46
Nanhua University Taiwan,King University,62,67
Nanhua University Taiwan,VUEBA,21,14
Nanhua University Taiwan,IBA,15,15
Nanhua University Taiwan,State University,60,65
Nanhua University Taiwan,State University of New York at Plattsburgh,45,51
Nanhua University Taiwan,"Sri Sathya Sai University, Anantapur",60,68
Nanhua University Taiwan,Sathyabama Institute of Science and Technology,34,34
Nanhua University Taiwan,"Luther College, Decorah",21,26
Nanhua University Taiwan,Jordan University of Science and Technology,51,51
Nanhua University Taiwan,Data Mining Consultant,39,39
Nanhua University Taiwan,Ernst and Young LLP,33,37
Nanhua University Taiwan,Central South University of Forestry & Technology,47,48
Nanhua University Taiwan,China University of Technology,59,59
Nanhua University Taiwan,Georgia College & State University,45,54
Nanhua University Taiwan,Soongsiil Univ,32,37
Nanhua University Taiwan,Washington Jefferson College,27,27
Nanhua University Taiwan,Högskolan Väst,32,39
Nanhua University Taiwan,T.C. Yeditepe Üniversitesi,40,42
Nanhua University Taiwan,QuoJax Corporation,33,29
Nanhua University Taiwan,Chongqing University of Education,60,63
Nanhua University Taiwan,Expedia Inc.,28,23
Nanhua University Taiwan,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Nanhua University Taiwan,Korea Polytechnic University,50,58
Nanhua University Taiwan,International Black Sea University,52,59
Nanhua University Taiwan,ServiceOne Home Warranties,28,36
Nanhua University Taiwan,Chr. Michelsen Institute,33,34
Nanhua University Taiwan,Hohai University,65,70
Nanhua University Taiwan,IBM Enterprise Transformation,38,30
Nanhua University Taiwan,United Technologies Corporation,36,40
Nanhua University Taiwan,McCann and Associates,36,36
Nanhua University Taiwan,Sethu Institute of Technology,38,30
Nanhua University Taiwan,Cheil Industries Inc.,40,41
Nanhua University Taiwan,"Naval Academy of Armament, Beijing",34,32
Nanhua University Taiwan,National Defense University,59,67
Nanhua University Taiwan,University of the Sinos River Valley,47,47
Nanhua University Taiwan,"Advanced Brain Monitoring, Inc.",40,42
Nanhua University Taiwan,St. Bonaventure University,60,69
Nanhua University Taiwan,Bayswater Institute,37,37
Nanhua University Taiwan,LE22 3TU,19,19
Nanhua University Taiwan,Scripps Memorial Hospital,29,33
Nanhua University Taiwan,University of Michigan School of Business Admznistration,38,48
Nanhua University Taiwan,Infinite Computing Systems Pvt Ltd,34,34
Nanhua University Taiwan,School of Information Systems,26,30
Nanhua University Taiwan,"School of Mathematics, Statistics and Computer Science",28,34
Nanhua University Taiwan,Shenyang Pharmaceutical University,59,59
Nanhua University Taiwan,Microgarphics Inc.,33,29
Nanhua University Taiwan,Tianjin Medical University,56,68
Nanhua University Taiwan,Ericsson and IT University of Gothenborg,53,50
Nanhua University Taiwan,CSi Global Services,23,28
Nanhua University Taiwan,"TBEA Hengyang Transformer Co., Ltd.",31,36
Nanhua University Taiwan,Jazan University,65,70
Nanhua University Taiwan,Uniwersytet Zielonogórski,41,38
Nanhua University Taiwan,Depameot of Aulamatic Control and Systems Engineering,29,36
Nanhua University Taiwan,Hubei University of Medicine,62,62
Nanhua University Taiwan,Aalborg University Hospital,63,63
Nanhua University Taiwan,Management Forum at Cranfield,34,34
Nanhua University Taiwan,Western Australian College,36,44
Nanhua University Taiwan,Business Cycle Research Company,33,29
Nanhua University Taiwan,Dohle Handelsgruppe GmbH and Co. KG,27,28
Nanhua University Taiwan,Postgraduate School,23,28
Nanhua University Taiwan,FlowConnect Pty. Ltd.,31,33
Nanhua University Taiwan,General Dynamics Corporation,38,35
Nanhua University Taiwan,Dominion,19,19
Nanhua University Taiwan,University of Houston System,50,58
Nanhua University Taiwan,Mid. Tenn St. U,31,27
Nanhua University Taiwan,National White Collar Crime Center,38,34
Nanhua University Taiwan,Defense Ammunition Center,33,41
Nanhua University Taiwan,UNETsystem Corporation,39,43
Nanhua University Taiwan,Mokpo University,55,55
Nanhua University Taiwan,American Institutes for Research,32,36
Nanhua University Taiwan,Xinao Research Institute,38,33
Nanhua University Taiwan,Chinese Academy of Medical Sciences,31,31
Nanhua University Taiwan,WHU - Otto Beisheim School of Management,31,23
Nanhua University Taiwan,SOFTECO SISMAT SRL,24,24
Nanhua University Taiwan,Monash SA,36,30
Nanhua University Taiwan,Tianjin First Central Hospital,44,37
Nanhua University Taiwan,GSP Consulting,32,37
Nanhua University Taiwan,SCHUBERG PHILIS BV,29,29
Nanhua University Taiwan,Salisbury State University,56,64
Nanhua University Taiwan,Intel Ireland Ltd.,29,34
Nanhua University Taiwan,Information Systems (IS,34,39
Nanhua University Taiwan,Aurora Mental Health Center,35,35
Nanhua University Taiwan,Korea University of Technology and Education,50,56
Nanhua University Taiwan,Data Unbound LLC,30,30
Nanhua University Taiwan,Beijing Police Department,29,29
Nanhua University Taiwan,Universidade de Brasília,50,51
Nanhua University Taiwan,School of Management,27,27
Nanhua University Taiwan,College of Computer Science and College of Software Engineering,25,28
Nanhua University Taiwan,Jacobs Management Center,29,29
Nanhua University Taiwan,Fachhochschule Wuerzburg,29,33
Nanhua University Taiwan,"The World Bank, USA",28,38
Nanhua University Taiwan,Curtin Business School,30,30
Nanhua University Taiwan,University of Malta,60,65
Nanhua University Taiwan,College of Business Administration,34,38
Nanhua University Taiwan,Caritas Bianchi College of Careers,28,34
Nanhua University Taiwan,Instituto Politécnico Nacional (IPN),33,35
Nanhua University Taiwan,Deutsche Sporthochschule Köln,23,23
Nanhua University Taiwan,Inubit AG,36,42
Nanhua University Taiwan,Kugamon Inc,34,29
Nanhua University Taiwan,Impress Labs,28,17
Nanhua University Taiwan,College of Communication Arts and Sciences,30,33
Nanhua University Taiwan,"Deloitte Touche Tohmatsu, Belgium",25,25
Nanhua University Taiwan,Indiana University of Pennsylvania,66,66
Nanhua University Taiwan,Lille School of Management,28,24
Nanhua University Taiwan,University of Limerick,52,52
Nanhua University Taiwan,NSW Australia,43,49
Nanhua University Taiwan,Tepper School of Business,24,24
Nanhua University Taiwan,Heinz College,22,16
Nanhua University Taiwan,Intel Research Laboratories,27,31
Nanhua University Taiwan,Great Oak Consulting,36,36
Nanhua University Taiwan,MIT Sloan Center for Information Systems Research,30,33
Nanhua University Taiwan,ACM Education Board,28,28
Nanhua University Taiwan,CCCU,7,7
Nanhua University Taiwan,Duke University Medical Center,59,59
Nanhua University Taiwan,University of Engineering and Technology Lahore,39,48
Nanhua University Taiwan,Mercer University,54,54
Nanhua University Taiwan,Jacksonville Public Library,31,31
Nanhua University Taiwan,"Automapath, Inc.",35,37
Nanhua University Taiwan,Second People's Hospital,29,25
Nanhua University Taiwan,Taishan Medical College,30,30
Nanhua University Taiwan,Novay,21,21
Nanhua University Taiwan,COMSERV Corporation,28,19
Nanhua University Taiwan,Cap Gemini,29,29
Nanhua University Taiwan,Analysys Consulting Ltd,38,38
Nanhua University Taiwan,Google,7,7
Nanhua University Taiwan,School Information Management and Systems,31,34
Nanhua University Taiwan,Yunlin Institute of Technology,37,33
Nanhua University Taiwan,Irish Software Engineering Centre,35,32
Nanhua University Taiwan,Liaoning Normal University,56,60
Nanhua University Taiwan,Liaoning University of Petroleum and Chemical Technology,48,48
Nanhua University Taiwan,CTO Emerging Solution Group,31,27
Nanhua University Taiwan,Centro de Investigación y Docencia Económicas (CIDE,32,36
Nanhua University Taiwan,Sir Padampat Singhania University,53,60
Nanhua University Taiwan,Pan-Atlantic University,60,72
Nanhua University Taiwan,Ampion.org/Roland Berger Strategy Consultants,38,32
Nanhua University Taiwan,College of Business and Industry,32,36
Nanhua University Taiwan,Fraunhofer Institute for Applied and Integrated Security AISEC,40,37
Nanhua University Taiwan,Constraint Technologies International,43,43
Nanhua University Taiwan,Bosch Software Innovations GmbH,29,33
Nanhua University Taiwan,Applied Computing Devices,29,37
Nanhua University Taiwan,Raba-Kistner Infrastructure Inc.,36,29
Nanhua University Taiwan,St James's University Hospital,56,56
Nanhua University Taiwan,MeiHo Institute of Technology (MIT-Taiwan),42,38
Nanhua University Taiwan,School of Management,27,27
Nanhua University Taiwan,Instituto Politécnico do Porto,26,30
Nanhua University Taiwan,University of II linois,55,60
Nanhua University Taiwan,Loyola University,59,59
Nanhua University Taiwan,Cullen Group,17,22
Nanhua University Taiwan,BASF Corporation USA,27,36
Nanhua University Taiwan,University of Technology,54,58
Nanhua University Taiwan,Social and Health Affairs,33,37
Nanhua University Taiwan,Denver Health Med Center,29,33
Nanhua University Taiwan,"Korea University, College of Medicine",49,50
Nanhua University Taiwan,"College of Medicine, Pochon CHA University",45,49
Nanhua University Taiwan,"Chonnam National University, College of Medicine",50,51
Nanhua University Taiwan,Inje University Paik Hospital,60,60
Nanhua University Taiwan,GTDNGT IT Consulting,36,41
Nanhua University Taiwan,Max Delbruck Center for Molecular Medicine,30,27
Nanhua University Taiwan,Max Planck Institut für Bildungsforschung,31,28
Nanhua University Taiwan,EURAC Research,32,26
Nanhua University Taiwan,ASML Taiwan Ltd,46,41
Nanhua University Taiwan,Soonchunhyang University,62,67
Nanhua University Taiwan,GameCreator GmbH,25,20
Nanhua University Taiwan,Robert Bosch GmbH,20,29
Nanhua University Taiwan,Information Systems/Technology Mgmt.,33,34
Nanhua University Taiwan,Ohio Dominican University,57,65
Nanhua University Taiwan,Karolinska Institutet,40,31
Nanhua University Taiwan,Isis Papyrus Europe AG,30,30
Nanhua University Taiwan,University of Applied Sciences,52,56
Nanhua University Taiwan,ESG Management School,27,27
Nanhua University Taiwan,Bureau of Traffic Services,28,32
Nanhua University Taiwan,NorthTec Polytechnic,27,27
Nanhua University Taiwan,Southwest University for Nationalities,52,58
Nanhua University Taiwan,Institut polytechnique de Grenoble,28,28
Nanhua University Taiwan,Goodman School of Business,32,24
Nanhua University Taiwan,University of Noeth Carolina at Wilmington,48,52
Nanhua University Taiwan,Earth Council,32,32
Nanhua University Taiwan,Ruppin Academic Center,30,35
Nanhua University Taiwan,National Academies,38,29
Nanhua University Taiwan,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,36
Nanhua University Taiwan,Asia University Taiwan,87,87
Nanhua University Taiwan,Center for Change,29,29
Nanhua University Taiwan,"Crystal Decision Systems, Inc.",33,31
Nanhua University Taiwan,Alibaba Group,22,27
Nanhua University Taiwan,Groote Schuur Hospital,35,26
Nanhua University Taiwan,Bell Atlantic Science and Technology,30,40
Nanhua University Taiwan,Chengdu Public Security Bureau,44,44
Nanhua University Taiwan,Washington State Unviersity,51,47
Nanhua University Taiwan,Duke Energy,34,34
Nanhua University Taiwan,Kinneret College on the Sea of Galilee,29,29
Nanhua University Taiwan,HS-Kempten,24,24
Nanhua University Taiwan,OTH Regensburg,21,26
Nanhua University Taiwan,Alfred University,59,59
Nanhua University Taiwan,Singapore Institute of Management,39,32
Nanhua University Taiwan,University of the Fraser Valley,51,51
Nanhua University Taiwan,School of Interactive Arts and Technology,34,37
Nanhua University Taiwan,Douglas College,21,15
Nanhua University Taiwan,"Connotate Technologies, Inc.",42,44
Nanhua University Taiwan,Ministry of Finance,42,47
Nanhua University Taiwan,University of Technology Kingston,49,56
Nanhua University Taiwan,Fraunhofer lESE,31,31
Nanhua University Taiwan,Baan Development,30,35
Nanhua University Taiwan,Health Canada,32,38
Nanhua University Taiwan,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,37
Nanhua University Taiwan,Apunipima Cape York Health Council,31,41
Nanhua University Taiwan,National Chengci University,59,67
Nanhua University Taiwan,Jaffalaan 5,29,29
Nanhua University Taiwan,Ulkoasiainministerio,32,45
Nanhua University Taiwan,VitalHealth Software,36,32
Nanhua University Taiwan,Oakwood Computing Assoc.,25,26
Nanhua University Taiwan,Eckerd College,16,16
Nanhua University Taiwan,Wuhan University of Technology,59,52
Nanhua University Taiwan,Digital Usage of Technology within Community,29,29
Nanhua University Taiwan,Scandpower Risk Management AS,34,34
Nanhua University Taiwan,Research Department,33,28
Nanhua University Taiwan,Conservatoire National des Arts et Metiers,36,33
Nanhua University Taiwan,ERCIS - European Research Center for Information Systems,28,31
Nanhua University Taiwan,Loughborough Business School,31,27
Nanhua University Taiwan,IRCCS Foundation Salvatore Maugeri,31,38
Nanhua University Taiwan,DIBA Group,18,24
