Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University System of New Hampshire,Shanghai Science and Technology University,34,55
University System of New Hampshire,IBM China Company Limited,31,37
University System of New Hampshire,Universidad Simón Bolívar,51,49
University System of New Hampshire,University of Central Oklahoma,56,56
University System of New Hampshire,Deloitte Consultancy,33,26
University System of New Hampshire,Graduate School of Politecnico,34,34
University System of New Hampshire,Great Lakes Institute of Management,43,32
University System of New Hampshire,HW Communications Ltd,25,25
University System of New Hampshire,Emory University School of Medicine,55,61
University System of New Hampshire,CRC for Enterprise Distributed Systems Technology (DSTC),38,41
University System of New Hampshire,Laboratoire Traitement et Communication de l'Information,31,31
University System of New Hampshire,Institute for Pervasive Computing,42,45
University System of New Hampshire,Newjersey Institute Of Technology,45,45
University System of New Hampshire,IU School of Informatics,34,28
University System of New Hampshire,Center for Collaboration Science,33,33
University System of New Hampshire,AT and T,19,29
University System of New Hampshire,Heilbronn Business School,31,34
University System of New Hampshire,Key Strategies and Solutions Inc.,33,39
University System of New Hampshire,National Energy Board,33,33
University System of New Hampshire,"SONY Computer Science Laboratory, Paris",33,36
University System of New Hampshire,Simpson College,29,24
University System of New Hampshire,United Nations Conference on Trade and Development,38,38
University System of New Hampshire,VODW,16,5
University System of New Hampshire,Integrated Business Solution Center of Sprint,38,41
University System of New Hampshire,University of Wisconsm-whitewater,57,39
University System of New Hampshire,Kayex-An SPX Brand,23,31
University System of New Hampshire,College of Business Administration,38,32
University System of New Hampshire,SAP Corp. Research Centre Brisbane,29,36
University System of New Hampshire,University of Austin at Texas,57,67
University System of New Hampshire,National University of Tainan Taiwan,51,54
University System of New Hampshire,Biology Department,27,27
University System of New Hampshire,Chiba University,40,52
University System of New Hampshire,DSO National Laboratories,31,27
University System of New Hampshire,Graduate School of Operational and Information Sciences,34,34
University System of New Hampshire,IT University,43,55
University System of New Hampshire,EAI Technologies,32,36
University System of New Hampshire,The Capital Group Companies,33,36
University System of New Hampshire,University Hospital Maastricht,53,53
University System of New Hampshire,Attorney at Law,29,24
University System of New Hampshire,Institute of Aeronautical Industry Management,38,33
University System of New Hampshire,Harbin Boiler Company Limited,35,32
University System of New Hampshire,Critical Path Institute,35,28
University System of New Hampshire,Azusa Pacific University,34,52
University System of New Hampshire,KK Women's And Children's Hospital,26,38
University System of New Hampshire,Northern Light Group,30,30
University System of New Hampshire,"Silvaco Data Systems, Inc.",40,45
University System of New Hampshire,Schneider Logistics,30,30
University System of New Hampshire,Winthrop University,38,38
University System of New Hampshire,Texas Instruments,31,31
University System of New Hampshire,Southern Arizona VA Health Care System,36,47
University System of New Hampshire,Baha'i Institute for Higher Education (BIHE),36,39
University System of New Hampshire,Hanyang University,38,58
University System of New Hampshire,Hong Kong and Shanghai Banking Corporation,29,29
University System of New Hampshire,FMT Associates,29,33
University System of New Hampshire,Brunei University,39,55
University System of New Hampshire,Glaxo Smith Kline,24,35
University System of New Hampshire,Center for Creative Leadership,38,34
University System of New Hampshire,Heilongjiang University of Science and Technology,46,53
University System of New Hampshire,Fachhochschule Kiel,23,30
University System of New Hampshire,Chongqing University of Technology,47,59
University System of New Hampshire,Direct. of Land Synth. Environments,41,42
University System of New Hampshire,Operational Research Team,34,31
University System of New Hampshire,Office of Naval Research,34,31
University System of New Hampshire,"DDL-OMNI Engineering, LLC",24,28
University System of New Hampshire,Beloit College,29,21
University System of New Hampshire,Kim's Eye Hospital,35,35
University System of New Hampshire,International Shari’ah Research Academy for Islamic Finance,34,37
University System of New Hampshire,Munich School of Management,43,33
University System of New Hampshire,100World AG,13,13
University System of New Hampshire,Taipei Medical University,34,54
University System of New Hampshire,Haute Autorité de Santé,32,36
University System of New Hampshire,Ecole des hautes études en santé publique,35,36
University System of New Hampshire,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
University System of New Hampshire,Pôle Recherche,25,26
University System of New Hampshire,Laboratoire d'Informatique de Grenoble,28,31
University System of New Hampshire,Université de Tunis,53,54
University System of New Hampshire,John Muir Community Health Alliance,35,38
University System of New Hampshire,Tata Research Development and Design Center,31,31
University System of New Hampshire,IQVIA Incorporated.,30,35
University System of New Hampshire,Graduate Institute of International and Development Studies,41,39
University System of New Hampshire,SAP (Switzerland) Inc.,29,30
University System of New Hampshire,FGV-SP,15,15
University System of New Hampshire,FEA-USP,20,24
University System of New Hampshire,Shaanxi Xueqian Normal University,33,45
University System of New Hampshire,GE Aviation,22,22
University System of New Hampshire,Claremont McKenna College,27,31
University System of New Hampshire,Personal Library Software Incorporated,39,31
University System of New Hampshire,University of Indianapolis,60,57
University System of New Hampshire,"Universidad de Los Andes, Colombia",53,51
University System of New Hampshire,Institute for Technology Management (ITEM-HSG),38,36
University System of New Hampshire,Neumann University Aston,52,59
University System of New Hampshire,Grambling State University,37,63
University System of New Hampshire,Coach and Commitments,25,33
University System of New Hampshire,Richmond University,38,53
University System of New Hampshire,Technology Co,17,26
University System of New Hampshire,University of Tehran,63,59
University System of New Hampshire,KC University,43,47
University System of New Hampshire,Norwegian Sch. Mgmt.,26,27
University System of New Hampshire,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,35
University System of New Hampshire,MetOcean Solutions Ltd.,28,29
University System of New Hampshire,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,39
University System of New Hampshire,ICAEW,15,15
University System of New Hampshire,Deloitte,24,19
University System of New Hampshire,Hamad Bin Khalifa University,32,55
University System of New Hampshire,"Arthur D Little, Inc.",29,30
University System of New Hampshire,Axon Labs Limited,27,31
University System of New Hampshire,"Barclays de Zoete Wedd Securities, Ltd",33,37
University System of New Hampshire,China University of Science and Technology,50,58
University System of New Hampshire,China University of Technology,50,62
University System of New Hampshire,T-Systems SfR,43,47
University System of New Hampshire,Slovak Academy of Sciences,37,37
University System of New Hampshire,Zuse Institute Berlin,36,33
University System of New Hampshire,HPC Center Stuttgart (HLRS,30,34
University System of New Hampshire,EML Research and TU,26,34
University System of New Hampshire,Georg-August-University Gttingen,42,58
University System of New Hampshire,Applied Science Private University Jordan,35,56
University System of New Hampshire,Hashemite University,37,67
University System of New Hampshire,U.S. Army Artificial Intelligence,33,30
University System of New Hampshire,IESE,21,21
University System of New Hampshire,Securities and Futures Commission of Hong Kong,35,45
University System of New Hampshire,EXFO,11,11
University System of New Hampshire,University of Mannheim,61,61
University System of New Hampshire,University of Colombo,55,55
University System of New Hampshire,"Westat, Inc.",26,27
University System of New Hampshire,State Center for Information Forensics and Assurance,35,40
University System of New Hampshire,National Institute of Mental Health,46,35
University System of New Hampshire,Instacart,23,28
University System of New Hampshire,Det Norske Veritas Pty Ltd,30,40
University System of New Hampshire,"Cimnet Systems, Inc.",44,46
University System of New Hampshire,School of Management Fudan University,31,56
University System of New Hampshire,Infonyte GmbH,30,34
University System of New Hampshire,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,38
University System of New Hampshire,Ohio State University Medical Center,46,57
University System of New Hampshire,U.S. Census Bureau,31,31
University System of New Hampshire,Suzhou University,39,55
University System of New Hampshire,Principia College,27,24
University System of New Hampshire,"Laboratoire en Innovation, Technologies, Economie et Management",31,36
University System of New Hampshire,University of Limerick,57,57
University System of New Hampshire,Atlantis Aerospace Corporation,31,31
University System of New Hampshire,Aerojet Rocketdyne,27,31
University System of New Hampshire,Chosun University,39,55
University System of New Hampshire,GECKO mbH,23,19
University System of New Hampshire,Reginald H. Jones Center's Project in Information Systems,31,36
University System of New Hampshire,North Alabama Medical Center,32,35
University System of New Hampshire,Roland Berger Strategy Consultants,35,35
University System of New Hampshire,Service für Gasaufbereitung GmbH,33,34
University System of New Hampshire,Pressetext Nachrichtenagentur GmbH,32,38
University System of New Hampshire,Elizabethtown College,29,25
University System of New Hampshire,J. M. Thompson Company,29,30
University System of New Hampshire,Museum Lolland-Falster,36,32
University System of New Hampshire,California State University,39,62
University System of New Hampshire,Sakarya Üniversitesi,41,34
University System of New Hampshire,Eastern Connecticut State University,37,54
University System of New Hampshire,Cornaby Farms,30,26
University System of New Hampshire,Kosin University,40,56
University System of New Hampshire,"Cambridgeshire County Council, United Kingdom",33,46
University System of New Hampshire,CRAN Centre de Recherche en Automatique de Nancy,32,37
University System of New Hampshire,Savannah State University,34,58
University System of New Hampshire,Mercer University,39,55
University System of New Hampshire,Eurocopter Group,28,24
University System of New Hampshire,Karlshochschule International University,30,51
University System of New Hampshire,Chongqing Environmental Protection Bureau,35,29
University System of New Hampshire,Kanto Gakuin University,35,56
University System of New Hampshire,Tokyo Metropolitan Institute of Technology,37,37
University System of New Hampshire,University of La Verne,61,54
University System of New Hampshire,Wuxi Hand Surgery Hospital,30,40
University System of New Hampshire,Jiangsu Provincial People's Hospital,31,34
University System of New Hampshire,Institute of System Science,49,43
University System of New Hampshire,UNSW and Enterprise Analysts Pty. Ltd,31,34
University System of New Hampshire,International Trade Centre,37,33
University System of New Hampshire,Universidade de Aveiro,54,54
University System of New Hampshire,Hanyang University,38,58
University System of New Hampshire,National University of Singapore Business School,49,56
University System of New Hampshire,Singapore Polytechnic,29,33
University System of New Hampshire,"Ministry of Water Resources, P.R. China",41,39
University System of New Hampshire,Netrii.com,27,32
University System of New Hampshire,Thomson Reuters,29,29
University System of New Hampshire,Dan McCreary and Associates,36,39
University System of New Hampshire,Royal Berkshire NHS Foundation Trust,34,43
University System of New Hampshire,Eagle Technology,20,28
University System of New Hampshire,Universitatea Tehnica Gh. Asachi din IasI,51,57
University System of New Hampshire,Seneca College of Applied Arts & Technology,34,43
University System of New Hampshire,Computer Sciences Corporation in Deutschland,33,33
University System of New Hampshire,Mount Saint Mary College,38,34
University System of New Hampshire,Computing Trends,28,36
University System of New Hampshire,Huaiyin Institute of Technology,43,43
University System of New Hampshire,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,34
University System of New Hampshire,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,35
University System of New Hampshire,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
University System of New Hampshire,University North Texas,57,57
University System of New Hampshire,Shenyang Meteorological Bureau,28,31
University System of New Hampshire,SMR Automotive Mirrors Stuttgart GmbH,34,39
University System of New Hampshire,The ICT University,38,58
University System of New Hampshire,University Teaching Hospital of Kigali (CHUK),48,55
University System of New Hampshire,Texas Telehealth Technologies,35,29
University System of New Hampshire,Muhimbili University of Health and Allied Sciences,48,55
University System of New Hampshire,African Organization for Research and Training in Cancer,29,31
University System of New Hampshire,Health First,26,30
University System of New Hampshire,Weill Cornell Medical College,32,29
University System of New Hampshire,"International Atomic Energy Agency, Vienna",37,35
University System of New Hampshire,Kibagabaga Hospital,19,23
University System of New Hampshire,African Renaissance Ambassador Corporation,32,29
University System of New Hampshire,Advance Bank AG,24,24
University System of New Hampshire,Southern Alberta Institute of Technology,41,41
University System of New Hampshire,Information and Communication Technology University,31,47
University System of New Hampshire,Shaw Regional Cancer Center,30,30
University System of New Hampshire,American Association of Physicists in Medicine,40,40
University System of New Hampshire,Purdue University Center for Cancer Research,54,54
University System of New Hampshire,Lowell General Hospital,32,32
University System of New Hampshire,Brigham and Women's Hospital,32,32
University System of New Hampshire,Industrial Research and Development,32,29
University System of New Hampshire,Australian Bureau of Statistics,37,43
University System of New Hampshire,Al-Ahliyya Amman University,33,56
University System of New Hampshire,The Norwegian Open Source Competence Center,31,34
University System of New Hampshire,Swedish National Police,35,35
University System of New Hampshire,York University,41,41
University System of New Hampshire,Bank of Greece,29,29
University System of New Hampshire,Panasonic Corporation,25,25
University System of New Hampshire,Sumitomo Marine Research Institute Inc.,36,36
University System of New Hampshire,"Latco, Inc.",18,19
University System of New Hampshire,Maryville University,37,56
University System of New Hampshire,Open University Business School,52,58
University System of New Hampshire,International Monetary Fund,36,33
University System of New Hampshire,Valdosta State University,41,47
University System of New Hampshire,University of Mysore,67,67
University System of New Hampshire,International Institute of Information Technology Bangalore,39,37
University System of New Hampshire,Bureau of Labor Statistics,37,40
University System of New Hampshire,NYS Off. Cyber Secty./Critical I,33,38
University System of New Hampshire,SUNY Buffalo State College,37,37
University System of New Hampshire,University of Bamberg,62,62
University System of New Hampshire,IQser AG,24,24
University System of New Hampshire,University of Hawai'i,62,65
University System of New Hampshire,New York Institute of Technology,42,45
University System of New Hampshire,Key Research Institute of Humanities and Social Sciences at Universities,36,45
University System of New Hampshire,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
University System of New Hampshire,Xi’an Telenavsoftware Inc,34,34
University System of New Hampshire,Iksan National College,29,25
University System of New Hampshire,Tohoku University,39,51
University System of New Hampshire,Fraunhofer Institute for Systems and Innovation Research ISI,45,36
University System of New Hampshire,Yingtian College,24,24
University System of New Hampshire,Laboratory of Toxicology College of Veterinary Medicine,34,36
University System of New Hampshire,Gartner Deutschland GmbH,31,28
University System of New Hampshire,Uniwersytet Opolski,53,42
University System of New Hampshire,Max Planck Institut für Gesellschaftsforschung,35,30
University System of New Hampshire,Ghana Football Association,27,30
University System of New Hampshire,Ulleval University Hospital,46,52
University System of New Hampshire,Florida Southern College,34,31
University System of New Hampshire,Honda Atlantic University,34,51
University System of New Hampshire,Chuzhou University,38,54
University System of New Hampshire,Coimbatore Institute of Technology,38,41
University System of New Hampshire,Canadian Imperial Bank of Commerce World Markets,39,29
University System of New Hampshire,Group Management Services,31,34
University System of New Hampshire,Doowon Technical University College,41,52
University System of New Hampshire,Guangzhou Li Zhi Network Technology Ltd,27,36
University System of New Hampshire,University of South Florida’s (USF),49,57
University System of New Hampshire,Ngee Ann Polytechnic,33,41
University System of New Hampshire,Kyung Hee Cyber University,37,53
University System of New Hampshire,School of Electrical Engineering and Computer Science,32,39
University System of New Hampshire,State College,34,26
University System of New Hampshire,Nanyang Polytechnic,30,34
University System of New Hampshire,Northeast Forestry University,38,57
University System of New Hampshire,"Bear, Stearns & Co. Inc",35,38
University System of New Hampshire,Goddard Associates,27,27
University System of New Hampshire,MasterCard Inc. O'Fallon,24,28
University System of New Hampshire,Carolina A and T State University,36,60
University System of New Hampshire,Fundacao Dom Cabral,26,30
University System of New Hampshire,Grad. Sch. Bus. A.,23,25
University System of New Hampshire,Blue Cross Blue Shield of Minnesota,41,35
University System of New Hampshire,"University of Minnesota Medical Center, Fairview",54,52
University System of New Hampshire,Capgcmini LLC,13,21
University System of New Hampshire,Arieste Oy,32,36
University System of New Hampshire,Institute of Biology Leiden,43,30
University System of New Hampshire,Price Waterhouse,32,36
University System of New Hampshire,DSC,5,5
University System of New Hampshire,European Union,25,29
University System of New Hampshire,World Association for Disaster and Emergency Medicine,37,32
University System of New Hampshire,Alabama Department of Public Health,35,38
University System of New Hampshire,United Nations University Institute for Environment and Human Security,46,48
University System of New Hampshire,United Nations University,41,58
University System of New Hampshire,Scientific and Cultural Organization,29,31
University System of New Hampshire,Public Health England,29,25
University System of New Hampshire,USDA Forest Service,34,30
University System of New Hampshire,The Huck Institutes of the Life Sciences,43,43
University System of New Hampshire,Eastgate Systems,44,44
University System of New Hampshire,HBS India Research Center,31,34
University System of New Hampshire,Seoul Women's University,34,52
University System of New Hampshire,European Patent Office,36,39
University System of New Hampshire,Tokyo International University,34,53
University System of New Hampshire,Sloan Valve Co,25,25
University System of New Hampshire,Mason Harriman Group,30,26
University System of New Hampshire,Financial Voyages LLC,22,29
University System of New Hampshire,Allion Computer Inc.,26,38
University System of New Hampshire,Ministry of Community and Social Services,43,40
University System of New Hampshire,GCUF,11,5
University System of New Hampshire,LANSING SCHOOL DISTRICT,32,25
University System of New Hampshire,Hanshin University,38,65
University System of New Hampshire,The School of Hospitality Business,35,32
University System of New Hampshire,Tech Mahindra,30,30
University System of New Hampshire,Ryerson University,38,54
University System of New Hampshire,School of Management,33,33
University System of New Hampshire,Hypo Real Estate Holding AG,33,30
University System of New Hampshire,The University of Nottingham Malaysia Campus,51,62
University System of New Hampshire,College of Management,36,25
University System of New Hampshire,MindLeaders,22,31
University System of New Hampshire,Financial Planning Standards Board of China Ltd.,29,35
University System of New Hampshire,IbisSoft AB,36,22
University System of New Hampshire,Technical State University,37,53
University System of New Hampshire,New Zhong Yan Building Materials Technology Co. Ltd,26,29
University System of New Hampshire,"General Mills, Inc.",26,31
University System of New Hampshire,Nipissing University,37,56
University System of New Hampshire,Ghana Institute of Management and Public Administration,40,34
University System of New Hampshire,Swiss Reinsurance Company,34,37
University System of New Hampshire,Okan Üniversitesi,43,32
University System of New Hampshire,European University Cyprus,47,57
University System of New Hampshire,Ostravská Univerzita v Ostrave,44,51
University System of New Hampshire,Universidad de Guadalajara,43,37
University System of New Hampshire,National University of Mongolia,49,55
University System of New Hampshire,Al-Asmarya Islamic University,32,54
University System of New Hampshire,Fountain University Osogbo,43,57
University System of New Hampshire,Anadolu Üniversitesi,44,45
University System of New Hampshire,Royal University of Bhutan,53,63
University System of New Hampshire,Vasile Goldis Western University of Arad,43,46
University System of New Hampshire,Boise State University,39,61
University System of New Hampshire,Dicle Üniversitesi,42,43
University System of New Hampshire,Sokoine University of Agriculture,54,63
University System of New Hampshire,University of Botswana,57,57
University System of New Hampshire,Mohammed V University in Rabat,44,53
University System of New Hampshire,University of Mauritius,56,56
University System of New Hampshire,Al Qassim University,37,59
University System of New Hampshire,New Mexico Highlands University,34,58
University System of New Hampshire,Universitat Oberta of Catalunya,52,49
University System of New Hampshire,Universidad Nacional de Costa Rica,44,44
University System of New Hampshire,Bharathidasan University,34,55
University System of New Hampshire,University of Latvia,59,59
University System of New Hampshire,Ion Creangă State Pedagogical University,35,57
University System of New Hampshire,University of Technology,55,55
University System of New Hampshire,Bridgewater State University,39,58
University System of New Hampshire,Adama Science and Technology University,30,58
University System of New Hampshire,Al-Quds Open University,35,60
University System of New Hampshire,University of Calabar,58,58
University System of New Hampshire,Aksaray Üniversitesi,41,49
University System of New Hampshire,Institute of Educational Technology (ITD),37,36
University System of New Hampshire,Public Authority for Applied Education and Training Kuwait,33,33
University System of New Hampshire,Kenyon College,25,25
University System of New Hampshire,University of Lahore,67,67
University System of New Hampshire,University of Dhaka,60,60
University System of New Hampshire,Gazisomanpasa University,34,52
University System of New Hampshire,Palestine Ahliya University,33,62
University System of New Hampshire,ASharqiyah University,36,58
University System of New Hampshire,Technical University,37,48
University System of New Hampshire,Universitat de Barcelona,55,55
University System of New Hampshire,Universidad Catolica de la Santisima Concepcion,47,47
University System of New Hampshire,R-Institute,27,31
University System of New Hampshire,Biologie du Développement et Reproduction,27,30
University System of New Hampshire,Physiologie de la Reproduction et des Comportements (PRC),31,34
University System of New Hampshire,Education,19,19
University System of New Hampshire,Rotterdam University of Applied Sciences,51,59
University System of New Hampshire,University Hospital of Ghent,61,58
University System of New Hampshire,Our Lady's Hospital for Sick Children,39,42
University System of New Hampshire,Centre Hospitalier Universitaire Vaudois,35,49
University System of New Hampshire,Hôpitaux universitaires de Genève,42,49
University System of New Hampshire,Southampton General Hospital,35,32
University System of New Hampshire,Diversified Radiology of Colorado,39,33
University System of New Hampshire,Solect Technology Group Inc.,29,33
University System of New Hampshire,Shri Shankaracharya College of Engg. and Tech.,35,36
University System of New Hampshire,The Logistics Institute,32,35
University System of New Hampshire,Allen Institute for Brain Science,45,39
University System of New Hampshire,Showa University School of Medicine,55,61
University System of New Hampshire,Osaka University,40,52
University System of New Hampshire,Ottawa Hospital Research Institute,32,35
University System of New Hampshire,"Assoc, LLC",18,19
University System of New Hampshire,Research and Development Center,28,31
University System of New Hampshire,Queens University,39,55
University System of New Hampshire,IDeA FIMIT,27,27
University System of New Hampshire,Jilin Normal University,35,56
University System of New Hampshire,Willibald Hauthalerstrasse 2,29,32
University System of New Hampshire,Oliver Wyman Delta Organization and Leadership Consulting,35,33
University System of New Hampshire,Yahoo Holding (HK) Ltd.,21,30
University System of New Hampshire,Slippery Rock University,38,55
University System of New Hampshire,New Mexico State Universit,40,67
University System of New Hampshire,TU,6,11
University System of New Hampshire,China Hi-Ment Corporation,27,34
University System of New Hampshire,Management Information Systems,38,41
University System of New Hampshire,Strategy and Global Management Area,38,35
University System of New Hampshire,Cybermedia,23,23
University System of New Hampshire,RINA Plan Approval Centre,31,37
University System of New Hampshire,University of St. Gallen,59,70
University System of New Hampshire,Northwest Sic-Tech University of Agriculture and Forestry,42,57
University System of New Hampshire,Enervee Corporation,30,30
University System of New Hampshire,Korea Information Society Development Institute,35,37
University System of New Hampshire,Tampa Bay Water,29,33
University System of New Hampshire,Kenexa High Performance Institute,36,36
University System of New Hampshire,Whitireia Polytechnic,33,33
University System of New Hampshire,York Universitie,44,40
University System of New Hampshire,Universidad de Almeria,50,50
University System of New Hampshire,"Universidad de Granada, Facultad de Ciencias",44,44
University System of New Hampshire,Corporate Executive Board,31,37
University System of New Hampshire,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,35
University System of New Hampshire,Ludwigstr. 28,21,22
University System of New Hampshire,ISCN GmbH,28,23
University System of New Hampshire,Alps Electronics,24,36
University System of New Hampshire,University of Central Arkansas,56,56
University System of New Hampshire,Fundación CARTIF,28,29
University System of New Hampshire,Dragados y Construcciones SA,35,32
University System of New Hampshire,Oficina 102,18,22
University System of New Hampshire,Suffolk University,38,50
University System of New Hampshire,PricewaterhouseCoopers (PwC),29,33
University System of New Hampshire,Chih Lee Institute of Technology,39,42
University System of New Hampshire,University BW Munich,56,52
University System of New Hampshire,Institute of Information Systems,42,48
University System of New Hampshire,Lilly Faculty,21,21
University System of New Hampshire,Managerial Economics,37,33
University System of New Hampshire,"Soochow University, Taipei",50,58
University System of New Hampshire,Service Delivery Headquarters,35,32
University System of New Hampshire,Universidad de la Frontera,50,47
University System of New Hampshire,Averett University,38,58
University System of New Hampshire,Texas AandM International University,31,57
University System of New Hampshire,Universidad Iberoamericana,47,43
University System of New Hampshire,Goizueta Business School,34,34
University System of New Hampshire,Terry College of Business,41,44
University System of New Hampshire,U21 Global,18,14
University System of New Hampshire,"Technology Partnerz, Ltd",24,32
University System of New Hampshire,Xi'an Technological University,31,50
University System of New Hampshire,Office of Watersheds,41,30
University System of New Hampshire,The Bobst Hospital of the Animal Medical Center,40,37
University System of New Hampshire,National Veterinary Research and Quarantine Service,42,35
University System of New Hampshire,Telematica Instituut,26,26
University System of New Hampshire,"Hanmi Pharmaceutical Co., Ltd.",22,30
University System of New Hampshire,CNES Centre National d'Etudes Spatiales,38,38
University System of New Hampshire,Universidad Pedagógica Nacional,43,44
University System of New Hampshire,Susruta Clinic and Research Institute for Advanced Medicine,41,34
University System of New Hampshire,Tatung Institute of Technology Taiwan,45,37
University System of New Hampshire,Kansas State,30,30
University System of New Hampshire,Department of Agriculture and Food Western Australia,33,35
University System of New Hampshire,The Directors College of Canada,37,34
University System of New Hampshire,Julius Blum GmbH,32,28
University System of New Hampshire,Business Semantics Ltd,36,43
University System of New Hampshire,Model Systems,38,43
University System of New Hampshire,Meiji University,40,52
University System of New Hampshire,OU Price College of Business,39,39
University System of New Hampshire,"Pacific Metrics, Inc.",25,30
University System of New Hampshire,BASF Raw Material Purchasing,29,35
University System of New Hampshire,National Chin-Yi University of Technology Taiwan,44,51
University System of New Hampshire,Center for Creative Leadership,38,34
University System of New Hampshire,Xi'an Institute of Geology and Mineral Resources,44,39
University System of New Hampshire,Tianjin University of Science & Technology,47,54
University System of New Hampshire,"SDIC Zhonglu Fruit Juice Co., Ltd",27,28
University System of New Hampshire,Jangyn People's Hospital,34,34
University System of New Hampshire,Steven G. Mihaylo College of Business and Economics,38,36
University System of New Hampshire,Tokyo Keisai University,35,56
University System of New Hampshire,Korea Institute of Ceramic Engineering And Technology,37,34
University System of New Hampshire,Customs Administration of,31,34
University System of New Hampshire,University of Souhthern California,56,65
University System of New Hampshire,Xijing Hospital,29,29
University System of New Hampshire,School of Economics Science and Technology of Chang Chun,31,36
University System of New Hampshire,AK Collaborations,20,24
University System of New Hampshire,TOPCON Corporation,23,23
University System of New Hampshire,Space and Naval Warfare Systems Center San Diego,41,37
University System of New Hampshire,Agency for Integrated Care,37,37
University System of New Hampshire,University of Saints Cyril and Methodius,54,57
University System of New Hampshire,National Central University,33,49
University System of New Hampshire,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,35
University System of New Hampshire,Software Engineering Programme,31,28
University System of New Hampshire,Credit Suisse group,38,34
University System of New Hampshire,Lufthansa Technik AG,33,30
University System of New Hampshire,Risk Quantification and Pricing,34,31
University System of New Hampshire,"Hyunse Systems, Inc.",44,50
University System of New Hampshire,Deloitte Consulting,38,26
University System of New Hampshire,Aravind Eye Care System,35,46
University System of New Hampshire,Creighton University School of Medicine,52,58
University System of New Hampshire,Universiti Pendidikan Sultan Idris,47,50
University System of New Hampshire,Stanford University School of Medicine,53,61
University System of New Hampshire,Université Laval,44,45
University System of New Hampshire,Greenwich Consulting Benelux,26,32
University System of New Hampshire,CHA University,42,54
University System of New Hampshire,Missouri Western State University,42,54
University System of New Hampshire,ABB Information Systems Ltd,36,43
University System of New Hampshire,Institute for Information Systems and New Media,52,42
University System of New Hampshire,Turku School of Economics and Business Administration,34,34
University System of New Hampshire,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,32
University System of New Hampshire,Longwood University,38,53
University System of New Hampshire,National Defense University Taiwan,41,53
University System of New Hampshire,Netherlands Railways,30,30
University System of New Hampshire,Incontrol Enterprise Dynamics,35,35
University System of New Hampshire,Polsko-Japońska Akademia Technik Komputerowych,25,35
University System of New Hampshire,Security Management Institute,41,44
University System of New Hampshire,Departamento de Fitopatología,29,26
University System of New Hampshire,Kettering University,37,52
University System of New Hampshire,Delhi Technological University,34,50
University System of New Hampshire,China Merchants Securities,30,40
University System of New Hampshire,Laboratoire d'informatique de Paris 6,28,31
University System of New Hampshire,ECU,5,11
University System of New Hampshire,Zhejiang Sci-Tech University,35,52
University System of New Hampshire,innoQ Deutschland GmbH,29,25
University System of New Hampshire,nubibase GmbH,30,30
University System of New Hampshire,PricewaterhouseCoopers,29,36
University System of New Hampshire,University of OK,56,56
University System of New Hampshire,Universitat fur Musik und darstellende Kunst Wien,48,51
University System of New Hampshire,National Institute for Mathematical Sciences (NIMS),35,34
University System of New Hampshire,Université Ferhat Abbas Sétif 1,49,54
University System of New Hampshire,School of Electrical Engineering and Computer Science,32,39
University System of New Hampshire,Softeco Sismat S.p.A.,29,37
University System of New Hampshire,Innovation Lab.,29,21
University System of New Hampshire,North Georgia College & State University,35,56
University System of New Hampshire,Loyola University Medical Center,48,55
University System of New Hampshire,Medizinische Universitat Wien,44,48
University System of New Hampshire,TCS North American Global Consulting Practice,33,33
University System of New Hampshire,Bemidji State University,38,59
University System of New Hampshire,KAIST Knowledge Service Engineering Department,32,35
University System of New Hampshire,Fox River Research,35,35
University System of New Hampshire,Normandy Business School,34,34
University System of New Hampshire,"The Boston Consulting Group GmbH, Germany",32,30
University System of New Hampshire,The Moses H. Cone Memorial Hospital,35,35
University System of New Hampshire,ASUSTeK Computer Inc,33,37
University System of New Hampshire,St. John's U,26,36
University System of New Hampshire,St. John's University,36,63
University System of New Hampshire,St. John's University,36,63
University System of New Hampshire,Loyola University,39,51
University System of New Hampshire,"Ssangyong Software & Data Co., Ltd.",29,31
University System of New Hampshire,Entre' Computer Center,32,36
University System of New Hampshire,Marmara Üniversitesi,41,45
University System of New Hampshire,Yildiz Technical University,33,43
University System of New Hampshire,UNSW Australia Business School,38,38
University System of New Hampshire,University of North,60,57
University System of New Hampshire,"University of Southern Denmark, Esbjerg",52,61
University System of New Hampshire,Jackson State University,34,62
University System of New Hampshire,Politeknik Negeri Batam,32,39
University System of New Hampshire,China Geo-Engineering Corp. (Hong Kong),27,34
University System of New Hampshire,Koneru Lakshmaiah Education Foundation,33,33
University System of New Hampshire,Siemens Healthcare China,38,38
University System of New Hampshire,Executive Assessment Institute,44,44
