Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sindh,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University of Sindh,American Philosophical Society,33,33
University of Sindh,Smithsonian Center for Folklife and Cultural Heritage,31,28
University of Sindh,University of British Columbia's Sauder School of Business,47,44
University of Sindh,National Labour Market Authority,27,24
University of Sindh,Korea Color Steel Corp,29,29
University of Sindh,Hochschule Magdeburg-Stendal,30,34
University of Sindh,Lapland University of Applied Sciences,60,60
University of Sindh,Tampere University of Applied Sciences,60,60
University of Sindh,University of Minnesota Medical School,63,56
University of Sindh,"Universidad De Los Andes, Merida",55,52
University of Sindh,Biocomplexity Institute of Virginia Tech,41,31
University of Sindh,Ministry of Health and Family Welfare,39,32
University of Sindh,Health Partners,24,35
University of Sindh,Monterey Institute of International Studies,42,29
University of Sindh,DHL Express,27,40
University of Sindh,Deloitte and Touche Management,29,24
University of Sindh,University of Swaziland,86,86
University of Sindh,Theological University Amsterdam/Groningen,46,49
University of Sindh,Deggendorf Institute of Technology,38,34
University of Sindh,Paris Dauphine at Paris,29,38
University of Sindh,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,25
University of Sindh,Finnair Oyj,33,47
University of Sindh,Institute of Agriculture and Life Science,40,30
University of Sindh,"Omneuron, Inc.",42,39
University of Sindh,Institute for Information Systems and Management (IISM),30,31
University of Sindh,Process Flow Products Division,33,29
University of Sindh,"/Associates, Ltd.",28,30
University of Sindh,Duke Institute for Genome Sciences & Policy,35,30
University of Sindh,CHA Medical University,49,63
University of Sindh,AWS Inc,31,23
University of Sindh,National Applied Research Laboratories Taiwan,31,25
University of Sindh,Fundación Getúlio Vargas,37,39
University of Sindh,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,36
University of Sindh,Citigroup,21,21
University of Sindh,Waseda Business School,34,29
University of Sindh,National Universitym,51,67
University of Sindh,Infratest Burke AG,32,32
University of Sindh,HM REVENUE AND CUSTOMS,29,29
University of Sindh,Dutch Customs Administration,34,30
University of Sindh,Whole Systems International (WSI,31,28
University of Sindh,GID Ltd,23,31
University of Sindh,Pepperdine's School of Business and Management,34,28
University of Sindh,Fred Hutchinson Cancer Research Center,25,28
University of Sindh,NV ST Dept of Health and Human Services,38,38
University of Sindh,Chung Jung Christian University,40,60
University of Sindh,Bloom International Trading,35,35
University of Sindh,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
University of Sindh,Xinjiang Oilfield Company of CNPC,35,31
University of Sindh,Solution Architect,27,27
University of Sindh,Radboud U.,21,29
University of Sindh,U Diego Portales,34,29
University of Sindh,U Arizona,36,29
University of Sindh,Missouri U. of Science and Technology,43,33
University of Sindh,Price Waterhouse,29,29
University of Sindh,University of Economics Ho Chi Minh City,61,54
University of Sindh,Norwegian University of Science and Technology,58,55
University of Sindh,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
University of Sindh,Pontifcal Catholic University,42,58
University of Sindh,Pontifcal Catholic University of Rio Grande Do sul,49,43
University of Sindh,Norwegian University of Science and Technology,58,55
University of Sindh,CQU,9,9
University of Sindh,Boston College,24,30
University of Sindh,"Offshore Oil Engineering Co., Ltd.",34,32
University of Sindh,China Classification Society,34,38
University of Sindh,National Business Research Institute,29,33
University of Sindh,Ernst and Young Center for Business Innovation,34,37
University of Sindh,Novell Pvt. Ltd,35,36
University of Sindh,Det Norske Veritas Pty Ltd,40,40
University of Sindh,Daqing Petrochemical Research Center,25,25
University of Sindh,"University of Southern Denmark, Sønderborg",56,61
University of Sindh,Business Administration Department,34,34
University of Sindh,Hakuoh University,56,72
University of Sindh,TSM Business School,37,32
University of Sindh,Universite Catholique de Lille,53,53
University of Sindh,Babson University,56,72
University of Sindh,Price Waterhouse,29,29
University of Sindh,U.C.L.A. Graduate School of Education,32,25
University of Sindh,"Rossmoore Associates, Inc.",31,33
University of Sindh,Uniformed Services University of the Health Sciences,48,51
University of Sindh,Digia Plc,21,21
University of Sindh,Active Intranet Pic.,36,32
University of Sindh,Blueend Web:applications AG,30,30
University of Sindh,University of Prague,72,72
University of Sindh,Jomo Kenyatta University of Agriculture and Technology,49,41
University of Sindh,SFIDA-LUISS,27,27
University of Sindh,Beuth University of Applied Sciences Berlin,55,55
University of Sindh,Fachbereich Wirtschaft,29,39
University of Sindh,Korea Small Business Institute,29,37
University of Sindh,Honam University,57,74
University of Sindh,Bank of Thailand,46,34
University of Sindh,Rhode Island College,31,36
University of Sindh,"FNC, Inc.",29,31
University of Sindh,Wipro Infotech Limited,34,34
University of Sindh,Andersen Consulting,47,32
University of Sindh,Micro Planning International,30,26
University of Sindh,Deloitte Services,33,33
University of Sindh,Chang Jung Christian University,40,60
University of Sindh,Pontificia Universidade Catolica do Parana,43,39
University of Sindh,Antra Inc.,34,21
University of Sindh,Indigo Books & Music Inc.,36,44
University of Sindh,Senacor Technologies AG,24,38
University of Sindh,Institut des sourds de Charlesbourg,33,33
University of Sindh,Tajen Technological University,41,53
University of Sindh,Adelante Zorggroep,22,22
University of Sindh,Merem behandelcentra,26,26
University of Sindh,De Vogellanden,30,24
University of Sindh,Maasstad Ziekenhuis,32,37
University of Sindh,Noordwest Ziekenhuisgroep,36,36
University of Sindh,Militair Revalidatie Centrum Aardenburg,24,24
University of Sindh,Revalidatiecentrum Leijpark,22,26
University of Sindh,Amsterdam Rehabilitation Research Center Reade,28,25
University of Sindh,Revalidatie Friesland,40,40
University of Sindh,Revant,16,16
University of Sindh,Rijnlands Rehabilitation Center,28,24
University of Sindh,Groot Klimmendaal,33,28
University of Sindh,Treant Zorggroep,23,17
University of Sindh,"St. Martin Clinic, Nijmegen",26,41
University of Sindh,Sophia Rehabilitation Center,30,26
University of Sindh,Rehabilitation Hospital Tolbrug',27,28
University of Sindh,Klimmendaal,27,20
University of Sindh,InSites Consulting,49,49
University of Sindh,International Service Research,37,33
University of Sindh,Center for Research on Consumers and Marketing Strategy,27,32
University of Sindh,Templeton College,22,22
University of Sindh,UNITY AG,44,44
University of Sindh,Shanghai International Studies University,33,53
University of Sindh,Jinggangshan University,48,67
University of Sindh,General Electric,29,29
University of Sindh,"Versata, Inc",52,53
University of Sindh,Center for Information Technology Renato Archer,30,24
University of Sindh,ERPsim Lab,34,28
University of Sindh,Kongkuk University,54,70
University of Sindh,Università degli Studi di Palermo,54,55
University of Sindh,Dutch Ministry of Security and Justice,49,42
University of Sindh,Prnc. William Co. African-Amer. H.,34,33
University of Sindh,Institut für Wirtschaftsinformatik,38,38
University of Sindh,Dongguan University of Technology,58,58
University of Sindh,Mongolian University of Science and Technology,58,55
University of Sindh,National Chun Chen University,42,58
University of Sindh,Workers Compensation Research Institute,31,34
University of Sindh,University at Montgomery,60,60
University of Sindh,Lukol Networks,36,36
University of Sindh,Institute of Software Chinese Academy of Sciences,38,29
University of Sindh,Pannasastra University of Cambodia,57,57
University of Sindh,Fachhochschule Schmalkalden,22,26
University of Sindh,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,21
University of Sindh,Southampton Business School,35,30
University of Sindh,College of Management,30,25
University of Sindh,University of Delhi,84,68
University of Sindh,University of the North Carolina,63,59
University of Sindh,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,26
University of Sindh,Li and Fung.,26,40
University of Sindh,Dyax Corp.,21,29
University of Sindh,DK Multimedia,25,38
University of Sindh,"University of Hong Kong, School of Professional and Continuing Education",40,40
University of Sindh,mcm Institute,25,31
University of Sindh,Dexia Group,27,20
University of Sindh,Social and Health Affairs department in the City of Lahti,32,29
University of Sindh,Gartner Group Pacific,35,25
University of Sindh,Telecom,15,8
University of Sindh,Under the Guidance,43,43
University of Sindh,Zeppelin Baumaschinen GmbH,31,31
University of Sindh,Huawei Technologies Duesseldorf GmbH,36,36
University of Sindh,Baragwanath Hospital,31,31
University of Sindh,Shanghai First Maternity and Infant Health Hospital,34,31
University of Sindh,Snitker and Co,42,42
University of Sindh,Cornell University School of Hotel Administration,50,47
University of Sindh,Trilogy Corp.,31,32
University of Sindh,TEXAS EDUCATION AGENCY,29,29
University of Sindh,Stevens Institute of Technology,40,36
University of Sindh,University of Maine Business School,67,59
University of Sindh,NEC Australia Pty Ltd,40,40
University of Sindh,Orient. Logistics Group of Companies,33,30
University of Sindh,Clinic of Radiotherapy and Oncology,33,33
University of Sindh,University of Vienna Institute of Anatomy,57,50
University of Sindh,NL-7300 AS,21,28
University of Sindh,Kangnam University,54,65
University of Sindh,University of Waika,79,68
University of Sindh,Shri Shakaracharya Institute of Technology and Management,29,29
University of Sindh,University of Zaragoza,68,63
University of Sindh,ALBA Graduate Business School,29,33
University of Sindh,Zhejiang Academy of Surveying and Mapping,37,30
University of Sindh,VitalHealth Software,31,36
University of Sindh,Groupe Hospitalier Sainte-Périne,35,40
University of Sindh,AP-HP Assistance Publique - Hopitaux de Paris,25,32
University of Sindh,Hopital Sebastopol,27,32
University of Sindh,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
University of Sindh,Sunchon National University,43,70
University of Sindh,Korea Institute for International Economic Policy,29,32
University of Sindh,DEKRA Automobil GmbH,31,26
University of Sindh,Stratica Limited,29,29
University of Sindh,Siemens Industry Software GmbH,45,37
University of Sindh,AVASO GmbH,34,21
University of Sindh,Advanis Inc.,39,33
University of Sindh,National Research Center for Audiology and Hearing Rehabilitation,29,26
University of Sindh,Heritage Institute of Technology,39,27
University of Sindh,The Bayswater Institute,29,29
University of Sindh,Essent,32,24
University of Sindh,Groupvision,40,33
University of Sindh,Institute of Xinjiang Oilfield Company,39,28
University of Sindh,National School of Public Health,35,27
University of Sindh,Hanzhong University,53,68
University of Sindh,Norwegian National University of Science and Technology,51,49
University of Sindh,Anderson,44,37
University of Sindh,City University Londona,67,67
University of Sindh,SAP Canada Inc.,29,30
University of Sindh,Normal University,56,67
University of Sindh,Taishan Medical University,44,62
University of Sindh,Taian Central Hospital,34,24
University of Sindh,Rollins College,24,29
University of Sindh,Smith College,31,31
University of Sindh,ETAS GmbH,29,14
University of Sindh,Université de Strasboug,57,59
University of Sindh,University of Cyprus,77,67
University of Sindh,Centre de Gestion Scientifique,37,33
University of Sindh,Aichi Gakuin University,48,67
University of Sindh,Yuhan College,25,25
University of Sindh,"Skycloud Co., Ltd.",32,35
University of Sindh,University of Calcutta,68,63
University of Sindh,Adger University College,56,56
University of Sindh,One More Restaurant,37,37
University of Sindh,TU Mönchen,28,29
University of Sindh,SIGNUM-66 Co.,25,39
University of Sindh,Dialogos LLC,19,19
University of Sindh,Viadata,23,23
University of Sindh,Scape Consulting GmbH,35,35
University of Sindh,"Ministry of Defence, Government of Singapore",41,29
University of Sindh,BIP Institute of Psychology Ltd.,39,28
University of Sindh,SWPS Uniwersytet Humanistycznospołeczny,41,38
University of Sindh,"Institute for Psychology, Budapest",34,31
University of Sindh,Psychological Sciences University,38,62
University of Sindh,Human Sciences Research Council of South Africa,39,33
University of Sindh,Investigadora Colegio de la Fontera Norte,33,37
University of Sindh,Odessa I.I.Mechnikov National University,34,54
University of Sindh,Gakushuin University,51,72
University of Sindh,Semiconductor Manufacturing International Corporation Shanghai,30,27
University of Sindh,Telecom Ecole de Management,22,22
University of Sindh,Faculty of Economics and Administrative Sciences,30,30
University of Sindh,Yezreel Valley College,24,24
University of Sindh,China Huanqiu Contracting and Engineering Corporation,28,28
University of Sindh,Shanghai Academy of System Science,42,42
University of Sindh,Chinese Pharmaceutical Association,30,30
University of Sindh,Palm Beach Atlantic University,41,53
University of Sindh,First Affiliated Hospital of Harbin Medical University,33,47
University of Sindh,Asiatek Inc.,39,27
University of Sindh,CA Inc.,23,24
University of Sindh,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,23
University of Sindh,Universidade Nove de Julho,58,53
University of Sindh,BearingPoint GmbH,39,22
University of Sindh,Southampton University Hospitals NHS Trust,52,52
University of Sindh,Universidade de Santa Cruz do Sol (UNISC),47,45
University of Sindh,Maastricht University,50,70
University of Sindh,Universities of Gøteborg,60,57
University of Sindh,Dowling College,18,24
University of Sindh,Information,33,27
University of Sindh,Zagazig University,54,54
University of Sindh,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Sindh,American Bureau of Shipping,43,30
University of Sindh,DNV Korea Ltd,38,31
University of Sindh,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Sindh,China Academy of Railway Sciences,38,31
University of Sindh,College of Business Administration,34,30
University of Sindh,Operations,34,28
University of Sindh,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
University of Sindh,Government of Western Australia,40,32
University of Sindh,IBM and MIT,27,40
University of Sindh,University of Kang Ning,76,67
University of Sindh,FTM - Frankfurt Technology Management GmbH,26,27
University of Sindh,Zik Energy Points Inc.,44,35
University of Sindh,IT Value Group,30,36
University of Sindh,Knobbe Martens Intellectual Property Law,31,31
University of Sindh,University of Economics - The University of Danang,49,48
University of Sindh,Universiteit Van,63,51
University of Sindh,United States Department of Health and Human Services,36,31
University of Sindh,Maricopa Integrated Health System,31,31
University of Sindh,Software Engineering Institute,33,33
University of Sindh,Instituto Superiore Mario Boella (ISMB,32,32
University of Sindh,Fontys University of Applied Sciences,61,61
University of Sindh,Commerzbank,20,20
University of Sindh,Pennsylvania College of Technology,30,34
University of Sindh,Institute for Defense Information Systems,33,33
University of Sindh,Biosense Technologies,30,40
University of Sindh,Advanced Information Technology Institute,30,30
University of Sindh,Moore Corporation,28,28
University of Sindh,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
University of Sindh,Centro de Tecnología Biomédica (CTB),25,24
University of Sindh,Hospital de Sabadell,36,26
University of Sindh,Northern University of,63,63
University of Sindh,Bahai Institute for Higher Education (BIHE,33,40
University of Sindh,Joanneum Research Forschungsgesellschaft mbH,29,29
University of Sindh,Alsbridge,21,29
University of Sindh,Sewell Automotive Companies,30,30
University of Sindh,"Merced Systems, Inc.",36,38
University of Sindh,Oulu Advanced Research on Software and Information Systems,29,29
University of Sindh,"The New School, New York",28,33
University of Sindh,Institut Jean Nicod,42,32
University of Sindh,Gabe Gershenfeld,29,29
University of Sindh,Charles Stark Draper Lab Inc,30,26
University of Sindh,"WayMark Systems, Inc.",30,32
University of Sindh,Managing and Training Division,33,37
University of Sindh,Ecosynergy Group Ltd (EGL),36,33
University of Sindh,Teradata University Network,52,61
University of Sindh,Rivendel Consulting and Design Inc.,37,38
University of Sindh,Petroleum Engineering South-West Company,34,31
University of Sindh,Addis Ababa University,49,63
University of Sindh,LLP,0,0
University of Sindh,Northwest Nazarene University,42,58
University of Sindh,Kemi-Tornio University of Applied Sciences,56,56
University of Sindh,Ohio University,59,76
University of Sindh,Adler Consultants,33,28
University of Sindh,G.R. Herberger Coll. Bus.,27,24
University of Sindh,Sichuan Prov. Inst. of Dermatology,38,31
University of Sindh,Waters Australia Pty. Ltd.,36,33
University of Sindh,WHU Vollendar,31,31
University of Sindh,Daegu Health College,26,31
University of Sindh,National Institute for Mathematical Sciences,35,32
University of Sindh,Marlo Group,20,20
University of Sindh,Jiangxi Science and Technology Normal University,33,51
University of Sindh,SUNY New Paltz,30,30
University of Sindh,Tianjin Normal University,45,68
University of Sindh,Singapore Telecom,22,28
University of Sindh,Consorzio di Bioingegneria e Informatica Medica,30,30
University of Sindh,KSI Technologies (UK) Ltd.,31,38
University of Sindh,Management Information Systems,29,33
University of Sindh,Japanese financial institution,37,37
University of Sindh,Bertelsmann,33,20
University of Sindh,Univ. Georgia's Terry Coll. Business,55,34
University of Sindh,Alinement Network,28,33
University of Sindh,Shenzhen Stock Exchange,33,33
University of Sindh,University of New Mexico Health Sciences Center,52,52
University of Sindh,Harvey Strategic Information Management,28,28
University of Sindh,BIS Mackintosh Ltd,38,27
University of Sindh,Temasek Polytechnic,26,32
University of Sindh,Jiujiang University,53,68
University of Sindh,Interactive Intelligence,37,33
University of Sindh,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of Sindh,Lufthansa Group,29,29
University of Sindh,Center for Telecom Management,29,21
University of Sindh,Ministry of Health Vitenam,49,31
University of Sindh,True Generation Hospital,42,33
University of Sindh,National Central University,43,61
University of Sindh,Dytecna Ltd.,19,20
University of Sindh,MIT Sloan School's Center for Information Systems Research (CISR,22,24
University of Sindh,Laboratoire des Sciences du Climat et de l'Environnement,24,27
University of Sindh,Faculty of Earth and Life Sciences,38,34
University of Sindh,Univ. N. T.,40,44
University of Sindh,Korea District Heating Corp.,30,30
University of Sindh,Advanced Technology Center,27,36
University of Sindh,Theseus Institute,28,28
Moore Stephens Belgium,Capital University of EcoNomics and Business,27,27
Moore Stephens Belgium,Sharif University of Technology,34,30
Moore Stephens Belgium,OrgLab,21,14
Moore Stephens Belgium,Sonoma State University,40,36
Moore Stephens Belgium,Indian Institute of Technology Roorkee,27,40
Moore Stephens Belgium,University of Wales Lampeter,32,36
Moore Stephens Belgium,Hitotsubashi University,27,27
Moore Stephens Belgium,Trilogy,21,14
Moore Stephens Belgium,University of Science and Technology,34,31
Moore Stephens Belgium,Kangwon National University,29,24
Moore Stephens Belgium,Mikkelin Amattikorkeakoulu,29,29
Moore Stephens Belgium,University of Puerto Rico-Mayaguez,29,32
Moore Stephens Belgium,RAND Corporation,26,26
Moore Stephens Belgium,Germon Notional Research Centre for Information Technology,35,35
Moore Stephens Belgium,University of Tennessee,31,31
Moore Stephens Belgium,United States Secret Service,36,36
Moore Stephens Belgium,Prifysgol Cymru,22,27
Moore Stephens Belgium,McNeese State University,39,35
Moore Stephens Belgium,Hôpital Saint-Francois d'Assise,26,23
Moore Stephens Belgium,Faculty of Nursing,25,25
Moore Stephens Belgium,Bgator Ltd,25,38
Moore Stephens Belgium,University of Michigan Health System,31,38
Moore Stephens Belgium,CJ CheilJedang Corporation,25,38
Moore Stephens Belgium,Abilene Christian University,32,32
Moore Stephens Belgium,Rupin Academic College,32,36
Moore Stephens Belgium,Livingpage MediaAgentur,27,31
Moore Stephens Belgium,Advanced Warning Systems Inc,32,28
Moore Stephens Belgium,Tufts University,26,26
Moore Stephens Belgium,New York State Psychiatric Institute,41,28
Moore Stephens Belgium,MIT Media Laboratory,24,33
Moore Stephens Belgium,Edge Hill University,29,33
Moore Stephens Belgium,United Technologies,44,39
Moore Stephens Belgium,Wrocław University of Science and Technology,33,27
Moore Stephens Belgium,University of Moratuwa,23,27
Moore Stephens Belgium,Loughborugh University,32,32
Moore Stephens Belgium,Finnish Tax Administration,21,21
Moore Stephens Belgium,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,26
Moore Stephens Belgium,Int Univ,20,20
Moore Stephens Belgium,Zhongnan University of EcoNomics and Law,29,29
Moore Stephens Belgium,Ming Hsin University of Science and Technology Taiwan,32,29
Moore Stephens Belgium,TEPHINET,40,33
Moore Stephens Belgium,Silicon Automation Systems,29,38
Moore Stephens Belgium,Haute Ecole Spécialisée de Suisse Occidentale,30,34
Moore Stephens Belgium,University of Southern Colorado,34,38
Moore Stephens Belgium,Hogeschool-Universiteit Brussel,38,38
Moore Stephens Belgium,Fraunhofer Institute for Industrial Mathematics ITWM,32,30
Moore Stephens Belgium,IBM's Almaden Services Research,34,42
Moore Stephens Belgium,URS Corporation,27,32
Moore Stephens Belgium,Trident University,30,25
Moore Stephens Belgium,University Northern Colorado,32,36
Moore Stephens Belgium,Carnegie Mellon in Qatar,30,35
Moore Stephens Belgium,AGT International GmbH,32,32
Moore Stephens Belgium,"IBM, India",25,26
Moore Stephens Belgium,Schlemmer Optik,27,27
Moore Stephens Belgium,Swedish Institute for Systems Development,35,41
Moore Stephens Belgium,Howard University,31,26
Moore Stephens Belgium,Tarbiat Modares University,33,33
Moore Stephens Belgium,Copenhagen Business School,38,38
Moore Stephens Belgium,"Coordination Chemistry Institute, Nanjing University",32,33
Moore Stephens Belgium,Centre de Recherche en Mathematiques de la Decision,33,27
Moore Stephens Belgium,Microelectronics Computer Technology Corporation,34,31
Moore Stephens Belgium,UT Southwestern Medical Center,35,38
Moore Stephens Belgium,University of Central Arkansas,23,27
Moore Stephens Belgium,University of New Brunswick,29,29
Moore Stephens Belgium,"Academia Sinica, Institute of Information Science",25,34
Moore Stephens Belgium,Medaille College,32,32
Moore Stephens Belgium,FXinnovation,18,24
Moore Stephens Belgium,Arkansas State University,34,30
Moore Stephens Belgium,CSIRO Tasmanian ICT Centre,29,29
Moore Stephens Belgium,Hospital Militar Central Gomez Ulla,28,28
Moore Stephens Belgium,Mater Dei Hospital,35,35
Moore Stephens Belgium,Deloitte Consulting BV,36,32
Moore Stephens Belgium,University of South Florida Sarasota-Manatee,27,36
Moore Stephens Belgium,Waag Society,18,18
Moore Stephens Belgium,Telematica Instituut,33,29
Moore Stephens Belgium,"Rutgers Business School, New Jersey",32,32
Moore Stephens Belgium,International Society of Service Innovation Professionals,28,28
Moore Stephens Belgium,IBM University Programs (IBM UP,34,38
Moore Stephens Belgium,Ivoclar Vivadent AG,34,34
Moore Stephens Belgium,ThyssenKrupp Presta AG,32,41
Moore Stephens Belgium,Fachhochschule Bonn-Rhein-Sieg,35,35
Moore Stephens Belgium,Kunming College of Metallurgy,31,31
Moore Stephens Belgium,Univ.TX,14,14
Moore Stephens Belgium,School of Information Technology,37,37
Moore Stephens Belgium,School of Business,30,35
Moore Stephens Belgium,Bedford Institute of Oceanography,33,36
Moore Stephens Belgium,Dongyang Technical College,38,38
Moore Stephens Belgium,"CEO of Gandiva, Inc",29,25
Moore Stephens Belgium,École des Ponts ParisTech,38,43
Moore Stephens Belgium,Universidade Catolica Portuguesa,26,33
Moore Stephens Belgium,Consiglio Nazionale delle Ricerche,29,32
Moore Stephens Belgium,Università degli Studi di Messina,33,41
Moore Stephens Belgium,University of the West of England,33,40
Moore Stephens Belgium,Human Systems International,37,37
Moore Stephens Belgium,Université Ddu Québec à Montréal,26,37
Moore Stephens Belgium,Utrecht University of Applied Sciences,30,33
Moore Stephens Belgium,Institute for Engaged Business Research,30,39
Moore Stephens Belgium,Green Templeton College,49,49
Moore Stephens Belgium,Takeda Pharmaceutical Company Limited,34,31
Moore Stephens Belgium,Chai Nan University of Pharmacy and Science,25,31
Moore Stephens Belgium,Xinjiang Medical University,24,29
Moore Stephens Belgium,"Penn State Erie, The Behrend College",41,46
Moore Stephens Belgium,Universidade Federal do Rio Grande do Sul,25,29
Moore Stephens Belgium,ID Research B. V.,36,43
Moore Stephens Belgium,"Interactive Development Environments, Inc.",34,32
Moore Stephens Belgium,"HP Inc., United kingdom",27,28
Moore Stephens Belgium,"A.T. Kearney, Inc.",25,32
Moore Stephens Belgium,European Research Center for Information Systems (ERCIS),31,34
Moore Stephens Belgium,Universidade Luterana do Brasil,34,34
Moore Stephens Belgium,Nanyang Technological University School of Computer Engineering,26,28
Moore Stephens Belgium,Federation University Australia,26,26
Moore Stephens Belgium,Duke University School of Medicine,29,32
Moore Stephens Belgium,Dr.Sivanthi Aditanar College of Engineering,28,28
Moore Stephens Belgium,InfoClin Inc,24,24
Moore Stephens Belgium,Sociotechnic Solutions Ltd,42,42
Moore Stephens Belgium,Merrimack College,26,26
Moore Stephens Belgium,Davidson College,26,32
Moore Stephens Belgium,Naveen Jindal School of Management,25,32
Moore Stephens Belgium,Bauman Moscow State Technical University,39,45
Moore Stephens Belgium,Namik Kemal Üniversitesi,35,40
Moore Stephens Belgium,IRIS,15,23
Moore Stephens Belgium,OCLNB,22,15
Moore Stephens Belgium,Ministry of Information Industry,33,30
Moore Stephens Belgium,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,26
Moore Stephens Belgium,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,26
Moore Stephens Belgium,Universite de Liege,39,39
Moore Stephens Belgium,AWD Holding AG,28,28
Moore Stephens Belgium,Gravity Jack,18,18
Moore Stephens Belgium,Saint Francis Xavier University,26,23
Moore Stephens Belgium,Purchasing Cooperation Department,29,33
Moore Stephens Belgium,McKinsey Consulting,34,29
Moore Stephens Belgium,WPI,16,8
Moore Stephens Belgium,Hubei University Of Economics,27,31
Moore Stephens Belgium,Dalian Nationalities University,26,30
Moore Stephens Belgium,Lipscomb Clinic,27,27
Moore Stephens Belgium,Harokopio University,29,24
Moore Stephens Belgium,Turku Centre for Computer Science,29,33
Moore Stephens Belgium,Institute of Work Psychology,32,28
Moore Stephens Belgium,Shenyang Ligong University,33,38
Moore Stephens Belgium,"Hogeschool van Amsterdam, University of Applied Sciences",28,31
Moore Stephens Belgium,"Universidad del Pacifico, Lima",31,35
Moore Stephens Belgium,Universidad ESAN,21,21
Moore Stephens Belgium,Seattle University,30,30
Moore Stephens Belgium,Seowon University,31,31
Moore Stephens Belgium,Kwangwoon University,29,29
Moore Stephens Belgium,Center for Economic Education at Purdue,30,30
Moore Stephens Belgium,University of Malaysia,27,32
Moore Stephens Belgium,Deloitte-Touche,27,43
Moore Stephens Belgium,University of Bahrain,28,33
Moore Stephens Belgium,MCS,16,16
Moore Stephens Belgium,Université du Québec á Trois-RiviéresUSA,26,32
Moore Stephens Belgium,Lebanon Valley College,27,27
Moore Stephens Belgium,University of Texas at Tyler,28,32
Moore Stephens Belgium,Simsion and Associates,32,27
Moore Stephens Belgium,Chongqing Medical University,24,32
Moore Stephens Belgium,Xavier University of Louisiana,27,31
Moore Stephens Belgium,NUTRITION,19,26
Moore Stephens Belgium,Botanical Society of South Africa,33,36
Moore Stephens Belgium,Universiteit Stellenbosch,38,30
Moore Stephens Belgium,People's Light and Theater Company,29,36
Moore Stephens Belgium,Rutgers University-Camden campus,33,30
Moore Stephens Belgium,Shri Shankaracharya Institute of Technology and Management,28,30
Moore Stephens Belgium,Tarleton State University,38,30
Moore Stephens Belgium,Shandong University,29,24
Moore Stephens Belgium,London South Bank University,40,40
Moore Stephens Belgium,Soroka University Medical Center,33,30
Moore Stephens Belgium,Alliant International University,26,26
Moore Stephens Belgium,University of the West Indies,31,35
Moore Stephens Belgium,Middle East Technical University (METU),39,37
Moore Stephens Belgium,Washington State University Tri-Cities,30,27
Moore Stephens Belgium,Ventana Corporation,24,29
Moore Stephens Belgium,California State University Channel Islands,37,34
Moore Stephens Belgium,Woodbury University,34,29
Moore Stephens Belgium,Ikangai Solutions,26,36
Moore Stephens Belgium,University of the South Pacific,30,34
Moore Stephens Belgium,Tinwisle Corporation,24,33
Moore Stephens Belgium,Lebanese International University,29,29
Moore Stephens Belgium,School of Graduate Professional Studies,33,36
Moore Stephens Belgium,Dayalbagh Educational Institute India,24,27
Moore Stephens Belgium,China Pharmaceutical University,26,26
Moore Stephens Belgium,"Capital Group Companies, Inc.",27,29
Moore Stephens Belgium,Cedarville University,28,28
Moore Stephens Belgium,University of Arizona College of Nursing,26,29
Moore Stephens Belgium,Humboldt State University,38,38
Moore Stephens Belgium,Senacor Technologies AG,44,44
Moore Stephens Belgium,"Iconix, Inc.",24,25
Moore Stephens Belgium,Johns Hopkins Bloomberg School of Public Health,29,32
Moore Stephens Belgium,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,27
Moore Stephens Belgium,Universidade Europeia,33,33
Moore Stephens Belgium,Università degli Studi di Camerino,32,33
Moore Stephens Belgium,Institute of Biomedical Technologies-CNR,35,42
Moore Stephens Belgium,Universität zu Lübeck,28,29
Moore Stephens Belgium,Minnesota State University,38,33
Moore Stephens Belgium,York University,32,27
Moore Stephens Belgium,Naval Academy,23,23
Moore Stephens Belgium,National Fisheries Research and Development Institute (NFRDI),31,30
Moore Stephens Belgium,Harvard Medical School,27,27
Moore Stephens Belgium,"Proofpoint, Inc.",32,33
Moore Stephens Belgium,Lieber Institute for Brain Development,33,40
Moore Stephens Belgium,MIS,16,16
Moore Stephens Belgium,University Guglielmo Marconi,28,36
Moore Stephens Belgium,EBS Business School,34,34
