Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Belgium,Université Saint-Louis - Bruxelles,37,39
Applied Materials Belgium,"Westech Information Systems, Inc.",31,29
Applied Materials Belgium,Hewlett-Packard Ltd,27,32
Applied Materials Belgium,Howitzvej 60,22,22
Applied Materials Belgium,Luoyang Ship Material Research Institute,46,46
Applied Materials Belgium,"JDA Software Group, Inc.",29,30
Applied Materials Belgium,Brigham Younjj University,24,28
Applied Materials Belgium,Coriolis Labs,32,32
Applied Materials Belgium,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Applied Materials Belgium,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
Applied Materials Belgium,Susquehanna University,26,26
Applied Materials Belgium,Praxair Inc,28,22
Applied Materials Belgium,Center for Machine Intelligence,32,32
Applied Materials Belgium,Santiago Canyon College,29,38
Applied Materials Belgium,Marriott School of Management,30,33
Applied Materials Belgium,Tianjin Women's and Children's Health Center,32,32
Applied Materials Belgium,Ternopil National Economic University,39,32
Applied Materials Belgium,AMAP,21,21
Applied Materials Belgium,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Applied Materials Belgium,Indian Space Research Organization,34,34
Applied Materials Belgium,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
Applied Materials Belgium,Bavarian Motor Works AG,38,38
Applied Materials Belgium,Institut Jean-Pierre Bourgin,34,30
Applied Materials Belgium,Escuela de Negocios,32,36
Applied Materials Belgium,Indraprastha Institute of Information Technology Delhi,35,25
Applied Materials Belgium,School of Life Sciences,25,33
Applied Materials Belgium,People's Hospital,38,33
Applied Materials Belgium,NTE Ltd,25,31
Applied Materials Belgium,Arizona Health Sciences Center,33,36
Applied Materials Belgium,ACM Education Board,36,36
Applied Materials Belgium,3M,7,7
Applied Materials Belgium,"University of Colorado at Boulder, Leeds School of Business",31,29
Applied Materials Belgium,Loma Linda University,39,43
Applied Materials Belgium,Korea Institute for Defense Analyses,33,36
Applied Materials Belgium,Griffith Business School,24,29
Applied Materials Belgium,USTC-CityU Advanced Research Center,27,37
Applied Materials Belgium,Min-Sheng General Hospital,35,31
Applied Materials Belgium,Dana-Farber Cancer Institute,38,38
Applied Materials Belgium,Bothell Business Administration Program,34,31
Applied Materials Belgium,U.S. Army War College at Carlisle Barracks,33,33
Applied Materials Belgium,Fudan Universit,30,30
Applied Materials Belgium,Beijing Institute of Remote Sensing,30,33
Applied Materials Belgium,Horrocks Engineers,28,28
Applied Materials Belgium,BMC,14,14
Applied Materials Belgium,Pink Elephant Inc,33,29
Applied Materials Belgium,Texas Tech Health Sciences University,32,35
Applied Materials Belgium,National University of Singapore (Suzhou) Research Institute,28,27
Applied Materials Belgium,University of Liechtenstein,31,35
Applied Materials Belgium,Nokia USA,24,24
Applied Materials Belgium,Institute for Information Management Bremen,35,26
Applied Materials Belgium,Unit 94782 of PLA,19,24
Applied Materials Belgium,Maldives College of Higher Education,33,39
Applied Materials Belgium,The University of North Carolina at Asheville,29,31
Applied Materials Belgium,SOAS University of London,28,32
Applied Materials Belgium,Henry Ford Health Systems,36,32
Applied Materials Belgium,University of Virginia Health System,33,33
Applied Materials Belgium,Discover Financial Services,38,35
Applied Materials Belgium,BN41 1DN,6,18
Applied Materials Belgium,College of Information and Science and Technology Agricultural University of Hebei,30,26
Applied Materials Belgium,Reed College,32,27
Applied Materials Belgium,Sequenom Inc.,21,27
Applied Materials Belgium,Iowa City Community School District,27,30
Applied Materials Belgium,Cocomore AG,22,28
Applied Materials Belgium,Market Probe Inc.,33,29
Applied Materials Belgium,Pondicherry Engineering College,36,32
Applied Materials Belgium,CSB-System AG,21,32
Applied Materials Belgium,United Stationers Supply Company,42,28
Applied Materials Belgium,New Zealand Food Safety Authority,28,38
Applied Materials Belgium,Deloitte Consulting,32,36
Applied Materials Belgium,Philips HDSoftware,33,28
Applied Materials Belgium,Fossil Group,27,22
Applied Materials Belgium,School of Business,23,23
Applied Materials Belgium,Polytechnica Madrid,36,41
Applied Materials Belgium,Bank Hapoalim,37,26
Applied Materials Belgium,TXT e-solutions,25,35
Applied Materials Belgium,PFPC Worldwide Inc,37,28
Applied Materials Belgium,Norwegian Institute of Public Health,26,36
Applied Materials Belgium,Qaddoura Str.,26,32
Applied Materials Belgium,Nanyang Normal University,32,32
Applied Materials Belgium,SAP Research Darmstadt,30,30
Applied Materials Belgium,Google Taiwan R and D Center,30,34
Applied Materials Belgium,Texas A and M University System,36,36
Applied Materials Belgium,"University of Cambridge, Institute of Public Health",29,32
Applied Materials Belgium,Institute for Socio-Informatics (IISI,32,26
Applied Materials Belgium,Fujitsu Technology Solutions GmbH,31,31
Applied Materials Belgium,Zhangzhou Normal University,31,31
Applied Materials Belgium,MiraCosta College,33,38
Applied Materials Belgium,The College at Old Westbury State University of New York,27,32
Applied Materials Belgium,University of Wanwick,26,26
Applied Materials Belgium,School of InformationFlorida State University142 Collegiate Loop,31,29
Applied Materials Belgium,Université Concordia,27,27
Applied Materials Belgium,QUMAS,20,27
Applied Materials Belgium,John Holland Group Pty Ltd,24,27
Applied Materials Belgium,"SK E&C Co.,Ltd.",20,26
Applied Materials Belgium,St. Jude Children's Research Hospital,26,30
Applied Materials Belgium,Jinbox Sàrl,22,29
Applied Materials Belgium,Manulife (International) Limited,53,36
Applied Materials Belgium,Singleton Hospital,28,28
Applied Materials Belgium,Agricultural Bank of China,35,31
Applied Materials Belgium,Infosys,12,12
Applied Materials Belgium,IBM Singapore Pte. Ltd.,33,35
Applied Materials Belgium,Chinese Flight Test Establishment,38,38
Applied Materials Belgium,Lanzhou University of Technology,32,32
Applied Materials Belgium,Mutual of New York,28,28
Applied Materials Belgium,Seoul National University Hospital,34,34
Applied Materials Belgium,Cisco Inc.,23,18
Applied Materials Belgium,Consulting Department SPSS Korea,32,35
Applied Materials Belgium,Maastricht University School of Business and Economics,28,35
Applied Materials Belgium,Capgemini Deutschland GmbH,39,31
Applied Materials Belgium,SAP Research St. Gallen,33,38
Applied Materials Belgium,EkStep Foundation,24,29
Applied Materials Belgium,Chief Learning Scientist,37,37
Applied Materials Belgium,Universite d' Evry Val d'Essonne,35,32
Applied Materials Belgium,Universiteit Brussel,40,31
Applied Materials Belgium,KZA BV,19,19
Applied Materials Belgium,Division of Accounting and Finance,27,27
Applied Materials Belgium,Denison University,33,33
Applied Materials Belgium,University Fullerton,27,31
Applied Materials Belgium,University at Long Beach,37,41
Applied Materials Belgium,University of Hawaii's College of Business Administration,27,29
Applied Materials Belgium,School of Business,23,23
Applied Materials Belgium,Rafael - Advanced Defense Systems Ltd,32,37
Applied Materials Belgium,ELTA Systems Ltd,34,34
Applied Materials Belgium,Pvt. Ltd.,24,25
Applied Materials Belgium,Korea National University of Arts,34,34
Applied Materials Belgium,Sapient Corporation,36,23
Applied Materials Belgium,Southern University at New Orleans,31,34
Applied Materials Belgium,Hyundai Research Institute,35,35
Applied Materials Belgium,George Washington University Medical Center,32,35
Applied Materials Belgium,Shincron Co. Ltd.,19,25
Applied Materials Belgium,"Juji, Inc.",17,24
Applied Materials Belgium,InSites Consulting,33,33
Applied Materials Belgium,HSE,14,7
Applied Materials Belgium,i2 Technologies,35,40
Applied Materials Belgium,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Applied Materials Belgium,Friedr. Vieweg/Sohn V.M.,33,30
Applied Materials Belgium,National Ilan University Taiwan,32,32
Applied Materials Belgium,Hosei University,29,29
Applied Materials Belgium,I-Shou University,29,33
Applied Materials Belgium,United BioSource,34,29
Applied Materials Belgium,Faculty of Business and Economics,31,34
Applied Materials Belgium,Dynamic Digital Technology,39,31
Applied Materials Belgium,Saint Luis University,35,35
Applied Materials Belgium,Exsigno Consulting,23,28
Applied Materials Belgium,Steria Mummert Consulting AG,34,45
Applied Materials Belgium,Izmir Ekonomi Universitesi,31,35
Applied Materials Belgium,Universite Toulouse 1 Sciences Sociales,28,31
Applied Materials Belgium,Dun > Bradstreet Receivable Management Services,33,37
Applied Materials Belgium,Infocomm Development Authority of Singapore,26,29
Applied Materials Belgium,American Institutes for Research - Headquarters,28,31
Applied Materials Belgium,Common Skills and Methods,24,40
Applied Materials Belgium,Operations Center,38,33
Applied Materials Belgium,Graduate School of International Management,35,32
Applied Materials Belgium,Willamette University,30,30
Applied Materials Belgium,Sher-e-Bangla Agricultural University,35,32
Applied Materials Belgium,Prescience Inc.,30,26
Applied Materials Belgium,Southwest Institute,27,32
Applied Materials Belgium,Center for Digital Government,37,26
Applied Materials Belgium,Otto-Friedrich-University,28,36
Applied Materials Belgium,Park Nicollet Health Services,37,37
Applied Materials Belgium,Denver Health,32,32
Applied Materials Belgium,Virginia Union University,28,32
Applied Materials Belgium,Virginia Commonwealth University,32,32
Applied Materials Belgium,Daniel Garcia-Swartz,40,44
Applied Materials Belgium,Prince of Songkla University,34,34
Applied Materials Belgium,Information School,33,28
Applied Materials Belgium,Pouliadis Corp,36,36
Applied Materials Belgium,Millward Brown/Centrum,34,34
Applied Materials Belgium,Letterkenny Institute of Technology,37,27
Applied Materials Belgium,Baekseok University,32,32
Applied Materials Belgium,Sch. B.,19,20
Applied Materials Belgium,MarketRx,24,24
Applied Materials Belgium,Taiyuan University of Science and Technology,32,32
Applied Materials Belgium,DOE Joint Genome Institute,31,31
Applied Materials Belgium,Open Lab,30,24
Applied Materials Belgium,School of Business and Social Sciences,32,35
Applied Materials Belgium,"United International College, China",47,37
Applied Materials Belgium,University of Nordland,26,30
Applied Materials Belgium,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,35
Applied Materials Belgium,Univ of,12,19
Applied Materials Belgium,University Medical Center,40,36
Applied Materials Belgium,Strategic Management Academic Area,34,37
Applied Materials Belgium,"Sumitomo Research Institute, Inc.",28,32
Applied Materials Belgium,Reid Here and Associates Wellington,40,33
Applied Materials Belgium,Valdosta State College,43,43
Applied Materials Belgium,National Quality Research Center,32,32
Applied Materials Belgium,ICS,14,14
Applied Materials Belgium,Lally School of Management,31,31
Applied Materials Belgium,Decision Sciences Institute,31,31
Applied Materials Belgium,Universitas Katolik De La Salle,32,43
Applied Materials Belgium,Federal Reserve Bank of Atlanta,36,36
Applied Materials Belgium,Kforce Technology Staffing,27,27
Applied Materials Belgium,FT Services,28,28
Applied Materials Belgium,ABZ Branche Initiatieven b.v.,30,30
Applied Materials Belgium,American University of the Middle East,32,32
Applied Materials Belgium,Redaktion Studierendenforum,35,27
Applied Materials Belgium,Bergheim Enterprises,36,49
Applied Materials Belgium,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Applied Materials Belgium,Army Medical Department,42,42
Applied Materials Belgium,"Hengtong Optic-Electronic Co., Ltd",27,28
Applied Materials Belgium,Union Bank of Switzerland,28,28
Applied Materials Belgium,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Applied Materials Belgium,Microsoft Deutschland GmbH,31,35
Applied Materials Belgium,The Johns Hopkins University Applied Physics Laboratory,30,38
Applied Materials Belgium,Saginaw Valley State University,36,39
Applied Materials Belgium,Dongyang Mirae University,32,32
Applied Materials Belgium,Darden Graduate School of Business Administration,30,30
Applied Materials Belgium,ologne,13,19
Applied Materials Belgium,USAA,14,21
Applied Materials Belgium,Nova South Eastern University,33,30
Applied Materials Belgium,Zuoying Armed Forces General Hospital,32,35
Applied Materials Belgium,St. Mary's Hospital,32,37
Applied Materials Belgium,ISM University of Management and Economics,30,39
Applied Materials Belgium,Systematic Software Engineering A/S,33,33
Applied Materials Belgium,University of Applied Sciences (FH),37,45
Applied Materials Belgium,IT-University,32,32
Applied Materials Belgium,University Business School,31,31
Applied Materials Belgium,Univ. B.,18,19
Applied Materials Belgium,American Customer Satisfaction Index,33,33
Applied Materials Belgium,The Glickman Group,33,37
Applied Materials Belgium,Computing at Brunel University,36,40
Applied Materials Belgium,Hillingdon Hospital,32,36
Applied Materials Belgium,Embedded Systems Institute - Eindhoven,32,36
Applied Materials Belgium,Androscoggin Cardiology Associates,31,37
Applied Materials Belgium,CENTRAL PUBLIC SCHOOLS,38,38
Applied Materials Belgium,United Keetoowah Band of Cherokee,31,28
Applied Materials Belgium,AARM Dental Group,38,29
Applied Materials Belgium,SCIVAX Corporation,23,23
Applied Materials Belgium,S and P Consulting,28,33
Applied Materials Belgium,Fraunhofer Venture,28,28
Applied Materials Belgium,University Medical Centre Mannheim,41,41
Applied Materials Belgium,SRI,14,14
Applied Materials Belgium,Netherlands eScience Center,35,38
Applied Materials Belgium,SimCorp,19,19
Applied Materials Belgium,Hunter College,31,36
Applied Materials Belgium,Postgraduate Institute of Archaeology,35,32
Applied Materials Belgium,Hotu Inc.,18,18
Applied Materials Belgium,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
Applied Materials Belgium,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Applied Materials Belgium,ARIVA.DE AG,33,39
Applied Materials Belgium,London,13,13
Applied Materials Belgium,Jeonnam Nano Bio Research Center,25,32
Applied Materials Belgium,Deakin Medical School,43,43
Applied Materials Belgium,Universidad Autónoma de Nuevo León,34,35
Applied Materials Belgium,Jojoba Israel Ltd,33,29
Applied Materials Belgium,Anaesthesia and Pain Research Institute,34,31
Applied Materials Belgium,EVO,7,7
Applied Materials Belgium,Alfabet meta-modeling AG,41,37
Applied Materials Belgium,Shared Web Services Pty Ltd.,38,31
Applied Materials Belgium,Greenwich Hospital,23,33
Applied Materials Belgium,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Applied Materials Belgium,Programa de Mestrado Profissionalizante em Administração,30,33
Applied Materials Belgium,UCL Institute of Neurology,31,31
Applied Materials Belgium,Guangdong Academy of Agricultural Sciences,33,33
Applied Materials Belgium,Decision and Information Systems,35,39
Applied Materials Belgium,Nove de Julho University,29,29
Applied Materials Belgium,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Applied Materials Belgium,Sahlgrenska Universitetssjukhuset,31,31
Applied Materials Belgium,Inotera Memories,39,39
Applied Materials Belgium,Kenny's Bookshop and Art Galleries Ltd.,34,35
Applied Materials Belgium,"Bayer Corporation, USA",34,30
Applied Materials Belgium,Multimedia Agency,38,43
Applied Materials Belgium,School Management,33,24
Applied Materials Belgium,Inova Health System,36,32
Applied Materials Belgium,Systems (ERCIS),30,32
Applied Materials Belgium,UCL Institute of Education,27,31
Applied Materials Belgium,Royal Veterinary College University of London,34,34
Applied Materials Belgium,Université du Québec à Trois-Riviàres,29,35
Applied Materials Belgium,AvePoint Inc.,32,27
Applied Materials Belgium,"Chitika, Inc.",32,22
Applied Materials Belgium,Petrochemical Research Institute of Petrochina,31,31
Applied Materials Belgium,Esquire,19,19
Applied Materials Belgium,Duke Kunshan University,29,29
Applied Materials Belgium,George Institute for Global Health,34,31
Applied Materials Belgium,Ningxia Medical College,42,38
Applied Materials Belgium,Southern Nazarene University,26,34
Applied Materials Belgium,Hochschule Ludwigsburg,30,30
Applied Materials Belgium,ODS-Petrodata,32,32
Applied Materials Belgium,Standards and Architecture,31,35
Applied Materials Belgium,Institut,24,24
Applied Materials Belgium,Stonybrook State University of New York,25,28
Applied Materials Belgium,Panepistimion Ioanninon,29,29
Applied Materials Belgium,INRIA Rhone-Alpes,33,38
Applied Materials Belgium,Free Universities of Brussels,37,30
Applied Materials Belgium,Flinders University,41,36
Applied Materials Belgium,Audencia Nantes,35,45
Applied Materials Belgium,CHA University,31,31
Applied Materials Belgium,Sec. au Developpement des Regions,41,35
Applied Materials Belgium,Inst. d'Econ. Appliquée,29,53
Applied Materials Belgium,Mount Royal University,34,30
Applied Materials Belgium,Nebraska Medicine,33,38
Applied Materials Belgium,A. O. Smith Data Systems,37,34
Applied Materials Belgium,A. O. Smith Harvestore Products Inc,33,28
Applied Materials Belgium,Frostburg State University,27,31
Applied Materials Belgium,Ernst and Young,25,30
Applied Materials Belgium,Shanxi University of Finance and EcoNomics,30,30
Applied Materials Belgium,University of Maryland School of Medicine,33,30
Applied Materials Belgium,Dalton State College,40,36
Applied Materials Belgium,Ansal University Research Fellow,35,35
Applied Materials Belgium,University School of Management Studies,25,28
Applied Materials Belgium,Univ Notre-Dame,30,30
Applied Materials Belgium,Florida Stale University,41,37
Applied Materials Belgium,University of St. Gallen,29,38
Applied Materials Belgium,MTOnyx,13,13
Applied Materials Belgium,Arvato Services Benelux B.V.,45,42
Applied Materials Belgium,Information Systems,36,27
Applied Materials Belgium,Capital Group Companies Inc,38,38
Applied Materials Belgium,University of New Haven,25,33
Applied Materials Belgium,Faculty of Computer and Mathematical Sciences,40,40
Applied Materials Belgium,Roulac Global LLC,29,33
Applied Materials Belgium,Arizona University,33,33
Applied Materials Belgium,Douala I,30,24
Applied Materials Belgium,Beijing Seeyon Software Co.,23,24
Applied Materials Belgium,Paichai University,33,33
Applied Materials Belgium,Computing Trends,29,34
Applied Materials Belgium,Coventry Business School,29,29
Applied Materials Belgium,US Army Corps of Engineers,31,35
Applied Materials Belgium,USACE ERDC-CRREL,34,34
Applied Materials Belgium,"Big Kahuna Technologies, LLC",34,35
Applied Materials Belgium,Pragmedic Limited,38,43
Applied Materials Belgium,Hewlett-Packard Galway Limited,36,36
Applied Materials Belgium,"Providence Hospital, Southfield",36,33
Applied Materials Belgium,Saint Marys Regional Medical Center,40,37
Applied Materials Belgium,American Hospital Supply Corporation,33,33
Applied Materials Belgium,British Columbia,39,34
Applied Materials Belgium,SCI Ontario,28,22
Applied Materials Belgium,Universität der Künste Berlin,41,35
Applied Materials Belgium,University of Las Vegas,38,33
Applied Materials Belgium,Emeraldwise,44,39
Applied Materials Belgium,Isfahan University of Technology,32,32
Applied Materials Belgium,University of Concepcion,29,29
Applied Materials Belgium,University of Finance and Economics Mianyang,29,32
Applied Materials Belgium,PearlRichards Foundation,37,37
Applied Materials Belgium,University of,26,26
Applied Materials Belgium,Atos Consulting NV,28,23
Applied Materials Belgium,Pfeiffer University,36,36
Applied Materials Belgium,Clayton State University,33,29
Applied Materials Belgium,Georgia Gwinnett College,33,33
Applied Materials Belgium,Serco Asia Pacific,33,33
Applied Materials Belgium,University Middlesbrough,37,33
Applied Materials Belgium,EBusiness Development,30,35
Applied Materials Belgium,Local Government Denmark (LGDK,36,30
Applied Materials Belgium,Federal Police Department,40,32
Applied Materials Belgium,Korea Aerospace University,35,35
Applied Materials Belgium,Shared Services International Inc.,41,34
Applied Materials Belgium,Haicing Vocational High School of Technology and Commerce,34,29
Applied Materials Belgium,IPAG Business School,27,27
Applied Materials Belgium,Universite Francois-Rabelais Tours,41,41
Applied Materials Belgium,IMT Institute for Advanced Studies Lucca,31,34
Applied Materials Belgium,Hang Seng Management College,34,34
Applied Materials Belgium,China Huanqiu Contracting and Engineering Corporation,28,28
Applied Materials Belgium,School of Social,24,29
Applied Materials Belgium,TD Ameritrade Inc,43,33
Applied Materials Belgium,University of Louisana Monroe,30,30
Applied Materials Belgium,Compliance and Risks,40,44
Applied Materials Belgium,South Carelia Polytechnic,32,36
Applied Materials Belgium,Multinational Development of Women in Technology (MDWIT),30,30
Applied Materials Belgium,Science and Technology Policy Institute (STEPI),31,34
Applied Materials Belgium,Guangdong Institute of Microbiology,30,33
Applied Materials Belgium,Shell Canada Limited,36,40
Applied Materials Belgium,IBM Taiwan Corporation,30,38
Applied Materials Belgium,Informission,27,22
Applied Materials Belgium,George Tech,22,28
Applied Materials Belgium,Munich Re UK Life Branch,24,33
Applied Materials Belgium,Dickson Computer Systems,37,33
Applied Materials Belgium,Polaroid Corporation,36,31
Applied Materials Belgium,Universidade Atlântica,34,39
Applied Materials Belgium,Olm Systems,28,33
Applied Materials Belgium,German University of Administrative Sciences Speyer,32,29
Applied Materials Belgium,BiZZdesign,29,23
Applied Materials Belgium,University of Applied Sciences of Zwickau,39,42
Applied Materials Belgium,Arizona Department of Health Services,35,39
Applied Materials Belgium,Weifang University,28,33
Applied Materials Belgium,Universidad de La Habana,33,37
Applied Materials Belgium,Shaanxi University of Technology,35,35
Applied Materials Belgium,Open Text,29,29
Applied Materials Belgium,School of Management,31,22
Applied Materials Belgium,"Cook Systems International, Inc.",35,36
Applied Materials Belgium,"Jaguar Land Rover, UK",35,31
Applied Materials Belgium,IT Institute,32,32
Applied Materials Belgium,NYC,0,0
Applied Materials Belgium,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
Applied Materials Belgium,Sydney Children's Hospital,27,31
Applied Materials Belgium,Federal Ministry of Health Nigeria,41,41
Applied Materials Belgium,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,31
Applied Materials Belgium,WHO,0,0
Applied Materials Belgium,UNICEF,13,13
Applied Materials Belgium,CORE Group Partners Project,35,38
Applied Materials Belgium,Center for Substance Abuse Treatment,30,30
Applied Materials Belgium,Symbiosis Institute of Operations Management,29,32
Applied Materials Belgium,Villa Maria Society,41,32
Applied Materials Belgium,Kenyatta University,32,27
Applied Materials Belgium,University of Venda for Science and Technology,31,34
Applied Materials Belgium,University of Nairobi,30,35
Applied Materials Belgium,Insight Centre for Data Analytics,31,38
Applied Materials Belgium,HP European Innovation Center,33,30
Applied Materials Belgium,Softeco Sismat SpA,28,28
Applied Materials Belgium,Innovation Lab. Comverse,33,29
Applied Materials Belgium,Shanghai Software Center,29,29
Applied Materials Belgium,Palmetto Health Richland,37,37
Applied Materials Belgium,"Arab Academy for Banking and Financial Sciences, Jordan",25,30
Applied Materials Belgium,Adler Planetarium,48,43
Applied Materials Belgium,Baxter Healthcare Corporation,33,30
Applied Materials Belgium,Royal Tropical Institute - KIT,40,42
Applied Materials Belgium,Faculty of Economics and Business Administration,27,30
Applied Materials Belgium,Jimei University,34,34
Applied Materials Belgium,University of Sydney Faculty of Health Sciences,31,28
Applied Materials Belgium,ACT Health,29,29
Applied Materials Belgium,Canberra Hospital,29,33
Applied Materials Belgium,Faculty of Engineering,34,34
Applied Materials Belgium,NERA Economic Consulting,29,37
Applied Materials Belgium,Amsterdam Business School,40,32
Applied Materials Belgium,Shanghai Institute of Planned Parenthood Research,30,27
Applied Materials Belgium,University of International Business and Economy,36,38
Applied Materials Belgium,ESAN,14,14
Applied Materials Belgium,Cape Breton University,38,34
Applied Materials Belgium,Shanghai BizEngine Consulting Co,32,28
Applied Materials Belgium,Southwestern University of Finance,27,31
Applied Materials Belgium,Ningbo City College,27,27
Applied Materials Belgium,Ivey School,28,22
Applied Materials Belgium,Center for Research on Information Technology and Organizations (CRITO),25,28
Applied Materials Belgium,Mittuniversitetet,29,24
Applied Materials Belgium,MYcroarray,23,23
Applied Materials Belgium,Wilson Learning Corporation,27,35
Applied Materials Belgium,Jaypee Business School,34,26
Applied Materials Belgium,Nanjing Institute of Technology,32,29
Applied Materials Belgium,Prince of Wales Hospital Hong Kong,37,34
Applied Materials Belgium,JFR of CNUandICT,15,24
Applied Materials Belgium,Harvard School of Public Health,29,29
Applied Materials Belgium,Naval Academy,37,42
Applied Materials Belgium,Hanyang Cyber University,29,29
Applied Materials Belgium,IBM Deutschland,25,25
Applied Materials Belgium,Universitat Trier,33,38
Applied Materials Belgium,Meiho University,29,29
Applied Materials Belgium,Redflex Traffic System,38,38
Applied Materials Belgium,Cullen Group,27,27
Applied Materials Belgium,Information Management at Erasmus University,38,35
Applied Materials Belgium,Sunway University,29,29
Applied Materials Belgium,University of Centra,27,27
Applied Materials Belgium,Shri Shankaracarya Institute of Technology and Management,27,29
Applied Materials Belgium,Seeing Stone Ltd,29,39
Applied Materials Belgium,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,27
Applied Materials Belgium,SAP Research,32,27
Applied Materials Belgium,Lubar School of Business,29,33
Applied Materials Belgium,Liechtenstein University Fürst-Franz-Josef-Strasse,27,30
Applied Materials Belgium,Yerevan Physics Institute,32,32
Applied Materials Belgium,University ‘Guglielmo Marconi’ of Rome,32,36
Applied Materials Belgium,London School of Economiscs,27,19
Applied Materials Belgium,BlueBridge Technologies,38,42
Applied Materials Belgium,Ernst and Young,25,30
Applied Materials Belgium,Business and Technology,33,38
Applied Materials Belgium,Initi8,19,26
Applied Materials Belgium,Guangzhou Red Cross Hospital,30,26
Applied Materials Belgium,PSNA College of Engineering and Technology,36,36
Applied Materials Belgium,CFI Group,24,24
Applied Materials Belgium,"DENSO International America, Inc.",38,43
Applied Materials Belgium,Centro de Investigación y Docencia Económicas (CIDE),26,33
Applied Materials Belgium,Logistical Engineering University China,34,38
Applied Materials Belgium,Beijing Canbao Institute of Architectural Design,36,33
Applied Materials Belgium,Citibank N.A.,26,32
Applied Materials Belgium,Amiens School of Management,35,31
Applied Materials Belgium,Universite de Bretagne Occidentale,34,34
Applied Materials Belgium,Fraud Risk Management Analytics,36,43
Applied Materials Belgium,University Heights,33,28
Applied Materials Belgium,4230 DJ Meerkerk,29,24
Applied Materials Belgium,DaeWoo Electronics Corp.,33,38
Applied Materials Belgium,China Construction Bank,29,29
Applied Materials Belgium,Anhui Provincial Hospital,36,36
Applied Materials Belgium,"Mayooth University, Co. Kildare",29,37
Applied Materials Belgium,State Oceanic Administration China,31,31
Applied Materials Belgium,The Congenital Heart Institute of Florida (CHIF),30,31
Applied Materials Belgium,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Applied Materials Belgium,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,33
Applied Materials Belgium,Children's HeartLink,36,36
Applied Materials Belgium,University of Bambergxs,33,33
Applied Materials Belgium,Southern Taiwan University of Science and Technology,29,31
Applied Materials Belgium,Shenyang Aerospace University,33,37
Applied Materials Belgium,Pra Ming Project,29,24
Applied Materials Belgium,South Australian Research and Development Institute,32,34
Applied Materials Belgium,Bureau of Traffic Services,31,31
Applied Materials Belgium,Kunming Institute of Botany Chinese Academy of Sciences,22,28
Applied Materials Belgium,University of Southern,26,30
Applied Materials Belgium,Minnesota State University Mankato,34,31
Applied Materials Belgium,Mercer University,29,29
Applied Materials Belgium,MPR Teltech Ltd,35,40
Applied Materials Belgium,Pro Dynamics Consultants Pte Ltd,32,25
Applied Materials Belgium,Guangdong University of Science & Technology,32,33
Applied Materials Belgium,Shiv Nadar University,30,35
Applied Materials Belgium,NORWEGIAN AIR SHUTTLE ASA,28,36
Applied Materials Belgium,Service and Operations,34,38
Applied Materials Belgium,Sentrana Inc.,32,32
Applied Materials Belgium,Software Engineering Institute,33,33
Applied Materials Belgium,University of Derby,27,27
Applied Materials Belgium,Rich Products Corporation,24,28
Applied Materials Belgium,Penn State's Great Valley School of Graduate Professional Studies,31,29
Applied Materials Belgium,Information and Decision Sciences,31,38
Applied Materials Belgium,Center for Research in Electronic Commerce,30,27
Applied Materials Belgium,Vermont Blueprint for Health,34,30
Applied Materials Belgium,Onpoint Health Data,32,27
Applied Materials Belgium,"Graz University of Technology, Institute of Software Technology",27,28
Applied Materials Belgium,Lapin Yliopisto,30,40
Applied Materials Belgium,INSEAD,19,19
Applied Materials Belgium,Deutsche Leasing AG,32,36
Applied Materials Belgium,Center for Creative Leadership,33,33
Applied Materials Belgium,SEGi University,30,35
Applied Materials Belgium,"ULVAC, Inc.",22,24
Applied Materials Belgium,Debian Developer,34,29
Applied Materials Belgium,Beiersdorf AG,32,42
Applied Materials Belgium,Hubei University of Technology,33,33
Applied Materials Belgium,Ulsan National Institute of Science and Technology,32,32
Applied Materials Belgium,Accenture,29,24
Applied Materials Belgium,OTE S.A.,18,31
Applied Materials Belgium,Royal Holloway Management School,28,35
Applied Materials Belgium,HAY Group Inc.,26,26
Applied Materials Belgium,Faculty of Business,27,23
Applied Materials Belgium,Polish-American Freedom Foundation,37,31
Applied Materials Belgium,Universidade Eduardo Mondlane,33,37
Applied Materials Belgium,Henley Business School,30,30
Applied Materials Belgium,Cranfield School of Management Forum,36,39
