Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern New Hampshire University,Psychological Sciences University,52,58
Southern New Hampshire University,Human Sciences Research Council of South Africa,35,35
Southern New Hampshire University,Investigadora Colegio de la Fontera Norte,32,41
Southern New Hampshire University,Odessa I.I.Mechnikov National University,49,52
Southern New Hampshire University,Gakushuin University,57,60
Southern New Hampshire University,Semiconductor Manufacturing International Corporation Shanghai,32,32
Southern New Hampshire University,Telecom Ecole de Management,33,30
Southern New Hampshire University,Faculty of Economics and Administrative Sciences,40,37
Southern New Hampshire University,Yezreel Valley College,29,25
Southern New Hampshire University,China Huanqiu Contracting and Engineering Corporation,33,35
Southern New Hampshire University,Shanghai Academy of System Science,36,42
Southern New Hampshire University,Chinese Pharmaceutical Association,39,33
Southern New Hampshire University,Palm Beach Atlantic University,51,51
Southern New Hampshire University,First Affiliated Hospital of Harbin Medical University,48,46
Southern New Hampshire University,Asiatek Inc.,27,32
Southern New Hampshire University,CA Inc.,15,15
Southern New Hampshire University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Southern New Hampshire University,Universidade Nove de Julho,34,47
Southern New Hampshire University,BearingPoint GmbH,28,24
Southern New Hampshire University,Southampton University Hospitals NHS Trust,51,61
Southern New Hampshire University,Universidade de Santa Cruz do Sol (UNISC),35,50
Southern New Hampshire University,Maastricht University,56,56
Southern New Hampshire University,Universities of Gøteborg,32,46
Southern New Hampshire University,Dowling College,21,21
Southern New Hampshire University,Information,23,23
Southern New Hampshire University,Zagazig University,51,39
Southern New Hampshire University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
Southern New Hampshire University,American Bureau of Shipping,33,37
Southern New Hampshire University,DNV Korea Ltd,26,26
Southern New Hampshire University,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Southern New Hampshire University,China Academy of Railway Sciences,36,36
Southern New Hampshire University,College of Business Administration,39,39
Southern New Hampshire University,Operations,33,23
Southern New Hampshire University,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Southern New Hampshire University,Government of Western Australia,38,38
Southern New Hampshire University,IBM and MIT,27,27
Southern New Hampshire University,University of Kang Ning,36,57
Southern New Hampshire University,FTM - Frankfurt Technology Management GmbH,29,30
Southern New Hampshire University,Zik Energy Points Inc.,33,33
Southern New Hampshire University,IT Value Group,26,30
Southern New Hampshire University,Knobbe Martens Intellectual Property Law,38,41
Southern New Hampshire University,University of Economics - The University of Danang,48,52
Southern New Hampshire University,Universiteit Van,37,37
Southern New Hampshire University,United States Department of Health and Human Services,37,37
Southern New Hampshire University,Maricopa Integrated Health System,36,36
Southern New Hampshire University,Software Engineering Institute,48,38
Southern New Hampshire University,Instituto Superiore Mario Boella (ISMB,37,34
Southern New Hampshire University,Fontys University of Applied Sciences,40,60
Southern New Hampshire University,Commerzbank,23,18
Southern New Hampshire University,Pennsylvania College of Technology,27,33
Southern New Hampshire University,Institute for Defense Information Systems,38,35
Southern New Hampshire University,Biosense Technologies,37,41
Southern New Hampshire University,Advanced Information Technology Institute,30,35
Southern New Hampshire University,Moore Corporation,28,28
Southern New Hampshire University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,28
Southern New Hampshire University,Centro de Tecnología Biomédica (CTB),29,28
Southern New Hampshire University,Hospital de Sabadell,26,23
Southern New Hampshire University,Northern University of,62,65
Southern New Hampshire University,Bahai Institute for Higher Education (BIHE,37,43
Southern New Hampshire University,Joanneum Research Forschungsgesellschaft mbH,34,29
Southern New Hampshire University,Alsbridge,24,24
Southern New Hampshire University,Sewell Automotive Companies,43,37
Southern New Hampshire University,"Merced Systems, Inc.",30,31
Southern New Hampshire University,Oulu Advanced Research on Software and Information Systems,35,33
Southern New Hampshire University,"The New School, New York",49,46
Southern New Hampshire University,Institut Jean Nicod,35,38
Southern New Hampshire University,Gabe Gershenfeld,33,37
Southern New Hampshire University,Charles Stark Draper Lab Inc,33,36
Southern New Hampshire University,"WayMark Systems, Inc.",30,31
Southern New Hampshire University,Managing and Training Division,35,35
Southern New Hampshire University,Ecosynergy Group Ltd (EGL),24,32
Southern New Hampshire University,Teradata University Network,50,60
Southern New Hampshire University,Rivendel Consulting and Design Inc.,32,39
Southern New Hampshire University,Petroleum Engineering South-West Company,36,44
Southern New Hampshire University,Addis Ababa University,51,51
Southern New Hampshire University,LLP,6,6
Southern New Hampshire University,Northwest Nazarene University,65,68
Southern New Hampshire University,Kemi-Tornio University of Applied Sciences,40,59
Southern New Hampshire University,Ohio University,58,58
Southern New Hampshire University,Adler Consultants,32,36
Southern New Hampshire University,G.R. Herberger Coll. Bus.,31,29
Southern New Hampshire University,Sichuan Prov. Inst. of Dermatology,36,28
Southern New Hampshire University,Waters Australia Pty. Ltd.,34,35
Southern New Hampshire University,WHU Vollendar,26,26
Southern New Hampshire University,Daegu Health College,26,26
Southern New Hampshire University,National Institute for Mathematical Sciences,36,34
Southern New Hampshire University,Marlo Group,18,23
Southern New Hampshire University,Jiangxi Science and Technology Normal University,47,54
Southern New Hampshire University,SUNY New Paltz,43,38
Southern New Hampshire University,Tianjin Normal University,55,52
Southern New Hampshire University,Singapore Telecom,32,32
Southern New Hampshire University,Consorzio di Bioingegneria e Informatica Medica,32,32
Southern New Hampshire University,KSI Technologies (UK) Ltd.,31,36
Southern New Hampshire University,Management Information Systems,29,32
Southern New Hampshire University,Japanese financial institution,35,38
Southern New Hampshire University,Bertelsmann,23,23
Southern New Hampshire University,Univ. Georgia's Terry Coll. Business,35,45
Southern New Hampshire University,Alinement Network,32,40
Southern New Hampshire University,Shenzhen Stock Exchange,36,43
Southern New Hampshire University,University of New Mexico Health Sciences Center,42,57
Southern New Hampshire University,Harvey Strategic Information Management,33,39
Southern New Hampshire University,BIS Mackintosh Ltd,27,24
Southern New Hampshire University,Temasek Polytechnic,31,31
Southern New Hampshire University,Jiujiang University,50,54
Southern New Hampshire University,Interactive Intelligence,35,39
Southern New Hampshire University,Shenzhen Aerospace Tech-Innovation Institute,39,36
Southern New Hampshire University,Lufthansa Group,29,29
Southern New Hampshire University,Center for Telecom Management,35,32
Southern New Hampshire University,Ministry of Health Vitenam,41,41
Southern New Hampshire University,True Generation Hospital,39,32
Southern New Hampshire University,National Central University,53,53
Southern New Hampshire University,Dytecna Ltd.,27,23
Southern New Hampshire University,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Southern New Hampshire University,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Southern New Hampshire University,Faculty of Earth and Life Sciences,42,33
Southern New Hampshire University,Univ. N. T.,27,39
Southern New Hampshire University,Korea District Heating Corp.,30,30
Southern New Hampshire University,Advanced Technology Center,27,34
Southern New Hampshire University,Theseus Institute,40,36
"Applied Reactivity, Inc.",Academy of Arts and Sciences,35,32
"Applied Reactivity, Inc.","Cajana, Inc",40,31
"Applied Reactivity, Inc.",Southern Medical University,35,45
"Applied Reactivity, Inc.",Zhujiang Hospital,20,26
"Applied Reactivity, Inc.",Barclay Research & Knowledge Centre,34,36
"Applied Reactivity, Inc.",State University of New York Upstate Medical University,30,34
"Applied Reactivity, Inc.","Beijing Beida Software Engineering Development Co., Ltd",30,32
"Applied Reactivity, Inc.",California State U,38,35
"Applied Reactivity, Inc.",Princess Sumaya University,40,46
"Applied Reactivity, Inc.",Qunnipiac University,41,43
"Applied Reactivity, Inc.",Ernst and Young,26,32
"Applied Reactivity, Inc.",Cabrini College,31,27
"Applied Reactivity, Inc.",LEMNA,21,30
"Applied Reactivity, Inc.",Texas Southern University,33,43
"Applied Reactivity, Inc.",Expw: Consulting,30,27
"Applied Reactivity, Inc.",Yantai University,39,36
"Applied Reactivity, Inc.",Appalachien State University,54,60
"Applied Reactivity, Inc.",PliXos GmbH,23,18
"Applied Reactivity, Inc.",The London School of Econmocis and Political Science,32,27
"Applied Reactivity, Inc.",Ordina Finance,32,33
"Applied Reactivity, Inc.",Jiangsu Province Hospital,29,38
"Applied Reactivity, Inc.",EAStreet CAROLINA UNIVERSITY,38,52
"Applied Reactivity, Inc.",Hangzhou Automotive Engine Plant,32,33
"Applied Reactivity, Inc.",College of Telecommunications and Information Technology,30,31
"Applied Reactivity, Inc.",Fourth Shift,22,24
"Applied Reactivity, Inc.","Aclima, Inc.",56,44
"Applied Reactivity, Inc.",U.S. General Services Administration,37,35
"Applied Reactivity, Inc.",Network Centric Operations,32,38
"Applied Reactivity, Inc.",Finnish Air Force HQ,27,38
"Applied Reactivity, Inc.",Samsung Research America,38,39
"Applied Reactivity, Inc.",Yichun University,34,31
"Applied Reactivity, Inc.",Tobacco Monopoly Administration of Changsha County,30,28
"Applied Reactivity, Inc.",San Jose University,37,44
"Applied Reactivity, Inc.",ITHUM Srl,18,19
"Applied Reactivity, Inc.",OC/ACE,13,29
"Applied Reactivity, Inc.",Network Foundation and D-Age Management Limited,28,32
"Applied Reactivity, Inc.",RISE Viktoria,38,34
"Applied Reactivity, Inc.",Veterans Administration,34,44
"Applied Reactivity, Inc.",Universite Paris-Saclay,34,40
"Applied Reactivity, Inc.","Advanced Semiconductor Engineering, Inc.",47,37
"Applied Reactivity, Inc.",Dj and Dj Pty Ltd,29,36
"Applied Reactivity, Inc.",Mechanical Engineering,30,36
"Applied Reactivity, Inc.",Center for Advanced Technologies,25,37
"Applied Reactivity, Inc.",Tianjin Third Central Hospital,30,35
"Applied Reactivity, Inc.",Tianjin Haihe Hospital,30,41
"Applied Reactivity, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,26,32
"Applied Reactivity, Inc.",University of Science and Technology of Chi,30,43
"Applied Reactivity, Inc.",N.S.W. State Fisheries,22,33
"Applied Reactivity, Inc.",MIT Haystack Observatory,29,35
"Applied Reactivity, Inc.",Charles Darwin University,41,51
"Applied Reactivity, Inc.",Information Systems at the University of Colorado in Colorado Springs,32,33
"Applied Reactivity, Inc.",Best Practice Consulting AG (BPC),39,42
"Applied Reactivity, Inc.",Mount Olive College,23,34
"Applied Reactivity, Inc.",Child and Adolescent Team,29,38
"Applied Reactivity, Inc.",Ernst and Young Centre for Business Innovation,29,38
"Applied Reactivity, Inc.",St Francis Xavier U,37,34
"Applied Reactivity, Inc.",University of Colorado Denve,31,40
"Applied Reactivity, Inc.",Independent Researcher,35,41
"Applied Reactivity, Inc.",Lusófona University,33,40
"Applied Reactivity, Inc.","ALDI, Inc.",59,47
"Applied Reactivity, Inc.",Economic Commission for West Africa,31,35
"Applied Reactivity, Inc.",University of Virginia�s McIntire School of Commerce,26,32
"Applied Reactivity, Inc.",Reco Bell Inc.,42,51
"Applied Reactivity, Inc.",Media Defender: Inc,37,45
"Applied Reactivity, Inc.",Universidad PolitCrossed D Signcnica de Madrid,31,41
"Applied Reactivity, Inc.",IT Outsourcing,32,28
"Applied Reactivity, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
"Applied Reactivity, Inc.",Seinäjoen Ammattikorkeakoulu,27,29
"Applied Reactivity, Inc.",Université Jean Monnet Saint Etienne,37,42
"Applied Reactivity, Inc.",Distimo,26,28
"Applied Reactivity, Inc.",Waikato Institute of Technology,33,30
"Applied Reactivity, Inc.",Baker College,27,29
"Applied Reactivity, Inc.",National Medical Research Council (NMRC),41,40
"Applied Reactivity, Inc.",Holy Cross Health System,29,26
"Applied Reactivity, Inc.",The W. A. Franke College of Business,27,32
"Applied Reactivity, Inc.","Protean, Inc.",54,42
"Applied Reactivity, Inc.",Vector Consulting Services,32,38
"Applied Reactivity, Inc.",Nijenrode,24,32
"Applied Reactivity, Inc.",Pohang Iron & Steel Co,26,29
"Applied Reactivity, Inc.",Korea Conformity Laboratories,34,27
"Applied Reactivity, Inc.",Cyanamid (Singapore) Pvt. Ltd,34,33
"Applied Reactivity, Inc.",Hochschule für Philosophie,24,21
"Applied Reactivity, Inc.",Saint Mary's College of California,28,36
"Applied Reactivity, Inc.",Institut Teknologi Bandung,28,33
"Applied Reactivity, Inc.",Farmingdale State College,33,34
"Applied Reactivity, Inc.",Texas A and M International University,35,43
"Applied Reactivity, Inc.",Faculté Département LEA,30,33
"Applied Reactivity, Inc.",Oliver Wyman,33,29
"Applied Reactivity, Inc.",Chinese Naval Academy Kaohsiung,33,34
"Applied Reactivity, Inc.",The Mount Sinai Medical Center,30,35
"Applied Reactivity, Inc.",Research Institute of Intelligent Manufacture and Control,27,33
"Applied Reactivity, Inc.",Boltzmannstr. 3,21,17
"Applied Reactivity, Inc.",Danmarks Pæagogiske Universitetsskole,30,34
"Applied Reactivity, Inc.",CEO,7,16
"Applied Reactivity, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,27,23
"Applied Reactivity, Inc.",Plastic Plant of Daqing Petrochemical Company,29,30
"Applied Reactivity, Inc.",The Transpo Group,24,26
"Applied Reactivity, Inc.",Wavetronix LLC,32,33
"Applied Reactivity, Inc.",Argonne National Laboratory,31,29
"Applied Reactivity, Inc.",Research Councils UK,32,33
"Applied Reactivity, Inc.","Khalsa College, Amritsar",29,27
"Applied Reactivity, Inc.",Nagoya Institute of Technology,26,31
"Applied Reactivity, Inc.",Specialist People Foundation,38,44
"Applied Reactivity, Inc.",Arthur D. Little International Inc.,47,47
"Applied Reactivity, Inc.",Universita del Salento,30,41
"Applied Reactivity, Inc.",London Metropolitan University,37,42
"Applied Reactivity, Inc.",SBC Technology Resources,25,30
"Applied Reactivity, Inc.",University Pk,38,46
"Applied Reactivity, Inc.",Eric Sprott School of Business,30,35
"Applied Reactivity, Inc.",Salk Institute for Biological Studies,33,31
"Applied Reactivity, Inc.",Southwestern University of Economics and Finance,31,40
"Applied Reactivity, Inc.",AMS.HINRICHS+MÜLLER,23,35
"Applied Reactivity, Inc.",PSIPENTA Software Systems GmbH,30,31
"Applied Reactivity, Inc.",Lawson Deutschland,24,20
"Applied Reactivity, Inc.",US Fish & Wildlife Service,32,30
"Applied Reactivity, Inc.",University of the West Indies,34,39
"Applied Reactivity, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,21
"Applied Reactivity, Inc.",Sharat Industries,34,36
"Applied Reactivity, Inc.",Illinois State Library,30,36
"Applied Reactivity, Inc.",Velammal Engineering College,31,32
"Applied Reactivity, Inc.",S.P. Jain Institute of Management and Research,26,33
"Applied Reactivity, Inc.",School of Information Management,29,26
"Applied Reactivity, Inc.",GameStop Inc.,43,35
"Applied Reactivity, Inc.","Coastline Community College, Fountain Valley",38,37
"Applied Reactivity, Inc.",National Institute on Alcohol Abuse and Alcoholism,27,31
"Applied Reactivity, Inc.",HP Italiana SRL,31,32
"Applied Reactivity, Inc.",Fluxicon Process Laboratories,30,31
"Applied Reactivity, Inc.",the College of Business Administration at the University of Arkansas,30,31
"Applied Reactivity, Inc.",Collab. Hypermedia Research Lab,36,38
"Applied Reactivity, Inc.",Sch. Arch. Bldg.,25,29
"Applied Reactivity, Inc.",IRG,15,16
"Applied Reactivity, Inc.",IAE Cerege,29,25
"Applied Reactivity, Inc.",Anhui Institute of Architecture and Industry,32,36
"Applied Reactivity, Inc.",University of South Florida Health,28,43
"Applied Reactivity, Inc.",Scripps Institution of Oceanography,31,28
"Applied Reactivity, Inc.",First Atlantic Bank plc,34,36
"Applied Reactivity, Inc.",Northeast Dianli University,35,57
"Applied Reactivity, Inc.",Netlab Inc,35,38
"Applied Reactivity, Inc.",Det Norske Veritas Korea LTD,31,40
"Applied Reactivity, Inc.",Universitat Rovira i Virgili,35,36
"Applied Reactivity, Inc.",Ceské vysoké ucení technické v Praze,23,33
"Applied Reactivity, Inc.",Next Generation Vehicle Technology,34,32
"Applied Reactivity, Inc.",Trinity Health,32,44
"Applied Reactivity, Inc.",Clinical Quality and Patient Safety,34,46
"Applied Reactivity, Inc.",Saint Joseph Regional Medical Center South Bend,34,32
"Applied Reactivity, Inc.",Miami Children's Hospital,29,30
"Applied Reactivity, Inc.",Brigham Young University Hawaii,33,34
"Applied Reactivity, Inc.",USTC-CityU Joint Advanced Research Center,31,38
"Applied Reactivity, Inc.",Doowon Technical University,35,41
"Applied Reactivity, Inc.",Gangneung-Wonju University,32,38
"Applied Reactivity, Inc.",Shaanxi Company of Real Estate Service,35,30
"Applied Reactivity, Inc.",University of Richmond,39,41
"Applied Reactivity, Inc.",Viswa Shanti,28,35
"Applied Reactivity, Inc.",Guangzhou University of Traditional Chinese Medicine,32,38
"Applied Reactivity, Inc.",Perot Systems Corporation,33,30
"Applied Reactivity, Inc.",International University of Japan,42,40
"Applied Reactivity, Inc.",Mercer Management Consulting,31,28
"Applied Reactivity, Inc.",Henley Management College Greenlands,27,28
"Applied Reactivity, Inc.",Det Norske Veritas Pte Ltd,32,42
"Applied Reactivity, Inc.",Innsbruck University School of Management,31,35
"Applied Reactivity, Inc.",Institut für Informationsmanagement Bremen GmbH,25,29
"Applied Reactivity, Inc.",Universite Catholique de Lyon,34,47
"Applied Reactivity, Inc.",Silla University,35,42
"Applied Reactivity, Inc.",EMS Research,33,35
"Applied Reactivity, Inc.",Boston Consulting Group,21,22
"Applied Reactivity, Inc.",Newscron Ltd.,22,35
"Applied Reactivity, Inc.",University of Liverpool's,33,43
"Applied Reactivity, Inc.",Institute,24,32
"Applied Reactivity, Inc.",McKinsey and Co.,35,43
"Applied Reactivity, Inc.",Cranfeld University,42,49
"Applied Reactivity, Inc.",JNTG,7,15
"Applied Reactivity, Inc.",Product Strategy and User Research,34,43
"Applied Reactivity, Inc.",Towson University,29,36
"Applied Reactivity, Inc.",PrimeKey Solutions AB,36,33
"Applied Reactivity, Inc.",RedBridge AB,28,29
"Applied Reactivity, Inc.",Pro4u Open Source AB,32,33
"Applied Reactivity, Inc.",Faculty of Business and Public Management,28,32
"Applied Reactivity, Inc.","Zapex Technologies, Inc",51,32
"Applied Reactivity, Inc.",Guangdong College of Pharmacy,30,35
"Applied Reactivity, Inc.",PICTURE GmbH,28,29
"Applied Reactivity, Inc.",Center for Digital Technology and Management,26,30
"Applied Reactivity, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,29,33
"Applied Reactivity, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
"Applied Reactivity, Inc.",System Concepts,26,27
"Applied Reactivity, Inc.",Al Al-Bayt University,44,51
"Applied Reactivity, Inc.",East Normal University,39,45
"Applied Reactivity, Inc.","HP Inc., Singapore",33,42
"Applied Reactivity, Inc.",Ministry of Culture,28,39
"Applied Reactivity, Inc.",Deakin University,39,46
"Applied Reactivity, Inc.",Northwest Normal University,35,49
"Applied Reactivity, Inc.",Ruppin Academic Center,39,36
"Applied Reactivity, Inc.","National Institute of Education, Singapore",39,32
"Applied Reactivity, Inc.",Huaqiao University,38,45
"Applied Reactivity, Inc.",University of Northampton,33,38
"Applied Reactivity, Inc.",School of Business,24,25
"Applied Reactivity, Inc.",Hwangseongsoo Clinic,32,29
"Applied Reactivity, Inc.",University of Muünster,35,37
"Applied Reactivity, Inc.",The Bahá'í Institute for Higher Education (BIHE),31,37
"Applied Reactivity, Inc.",Verifone/Hewlett-Packard,25,30
"Applied Reactivity, Inc.",U.S. Army Research Office,37,39
"Applied Reactivity, Inc.","Research Institute of Industrial Science & Technology, Pohang",31,35
"Applied Reactivity, Inc.",CSC Consulting and Systems Integration,29,40
"Applied Reactivity, Inc.",First Horizon National Corporation,31,32
"Applied Reactivity, Inc.","National Heart, Lung, and Blood Institute",31,33
"Applied Reactivity, Inc.",Food and Drug Administration,38,32
"Applied Reactivity, Inc.","National Institutes of Health, Bethesda",32,30
"Applied Reactivity, Inc.",Vertechs Software Solutions,31,37
"Applied Reactivity, Inc.",Codon Devices,32,34
"Applied Reactivity, Inc.",True Technology Partners Pty Ltd,29,30
"Applied Reactivity, Inc.",Fudan-Pacific Institute of Finance,38,39
"Applied Reactivity, Inc.",Research Inst,38,40
"Applied Reactivity, Inc.",Telemedicine Project,36,33
"Applied Reactivity, Inc.",Personalgenomes.org,28,24
"Applied Reactivity, Inc.",Gartner Group,22,23
"Applied Reactivity, Inc.",Southern Yangtze University,35,33
"Applied Reactivity, Inc.",RosettaNet,29,25
"Applied Reactivity, Inc.",Hull Business School,23,24
"Applied Reactivity, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,27
"Applied Reactivity, Inc.",West Chester University,38,36
"Applied Reactivity, Inc.",School Economics and Business Administration,32,30
"Applied Reactivity, Inc.",Otago School of Medical Sciences,32,30
"Applied Reactivity, Inc.",Mulligan Partners LLC,31,33
"Applied Reactivity, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,33
"Applied Reactivity, Inc.",NetU Consultants Ltd,27,33
"Applied Reactivity, Inc.",British Telecommunications plc,33,31
"Applied Reactivity, Inc.",NIT Surat,30,32
"Applied Reactivity, Inc.",Second Artillery Petty Officer School,36,37
"Applied Reactivity, Inc.",Jarvis Christian College,38,35
"Applied Reactivity, Inc.",Yaasuo Consulting Company,29,30
"Applied Reactivity, Inc.",Drobny Polymer Associates,33,30
"Applied Reactivity, Inc.",Japan Aerospace Exploration Agency,41,39
"Applied Reactivity, Inc.",ITMethods Inc.,42,34
"Applied Reactivity, Inc.",Administration Division,43,44
"Applied Reactivity, Inc.",UTPA,14,15
"Applied Reactivity, Inc.",Savannah River Ecology Laboratory,28,29
"Applied Reactivity, Inc.",Tisco GmbH,18,19
"Applied Reactivity, Inc.",Aachen Institute of Technology,30,35
"Applied Reactivity, Inc.",T.C. Beykent Üniversitesi,33,36
"Applied Reactivity, Inc.",Pfizer Global Research and Development,32,33
"Applied Reactivity, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,31
"Applied Reactivity, Inc.",Carnegie Institution of Washington,34,36
"Applied Reactivity, Inc.",Centro Nacional de Investigaciones Oncológicas,31,33
"Applied Reactivity, Inc.",Jackson Laboratory,29,35
"Applied Reactivity, Inc.",Merck KGaA,24,25
"Applied Reactivity, Inc.",Aetna Inc.,47,39
"Applied Reactivity, Inc.",Universidad de Valladolid,29,30
"Applied Reactivity, Inc.",Universitat de Girona,36,42
"Applied Reactivity, Inc.","SCA Technologies, LLC",36,33
"Applied Reactivity, Inc.",Monash Business School,22,27
"Applied Reactivity, Inc.",Communications and Society Program,31,43
"Applied Reactivity, Inc.",City University,36,43
"Applied Reactivity, Inc.",Energie-Forschungszentrum Niedersachsen,25,26
"Applied Reactivity, Inc.",University of Cincinatti,42,43
"Applied Reactivity, Inc.",University of Napoli Federico I,36,42
"Applied Reactivity, Inc.",Zhejiang University City College,36,33
"Applied Reactivity, Inc.",Institute for Business Informatics,31,39
"Applied Reactivity, Inc.",NYU and Mediaó,26,34
"Applied Reactivity, Inc.",Temple University School of Medicine,40,41
"Applied Reactivity, Inc.",Mingchi Institute of Technology,25,38
"Applied Reactivity, Inc.",Manaaki Whenua - Landcare Research,31,33
"Applied Reactivity, Inc.",Insius UG,18,19
"Applied Reactivity, Inc.",United Bible Societies,39,41
"Applied Reactivity, Inc.",Universidad de Logroño,26,28
"Applied Reactivity, Inc.",University of Nebraska Medical Center,30,41
"Applied Reactivity, Inc.",HP Decision Support and Analytics Services,33,38
"Applied Reactivity, Inc.",Industrial Technology Research Institute of Taiwan,38,39
"Applied Reactivity, Inc.",China Telecommunications,33,35
"Applied Reactivity, Inc.",Accenture Consulting,36,38
"Applied Reactivity, Inc.",Institut TELECOM,30,26
"Applied Reactivity, Inc.",Senacor Technologies AG,26,36
"Applied Reactivity, Inc.",ING Investment Management,29,30
"Applied Reactivity, Inc.",Coopers and Lybrand,33,34
"Applied Reactivity, Inc.",Computer Sciences Corporation,34,35
"Applied Reactivity, Inc.",Vienna Internet Technologies Advanced Research Lab.,32,42
"Applied Reactivity, Inc.",Passeport Sante.net,33,24
"Applied Reactivity, Inc.",Barts and The London School of Medicine and Dentistry,29,29
"Applied Reactivity, Inc.",BRAC University,41,43
"Applied Reactivity, Inc.",Agenzi di Sanita Pubblica,41,43
"Applied Reactivity, Inc.",Scientists for Global Responsibility,30,34
"Applied Reactivity, Inc.",RELX Group,18,25
"Applied Reactivity, Inc.",The George W. Woodruff School of Mechanical Engineering,23,26
"Applied Reactivity, Inc.",SAP Labs,25,20
"Applied Reactivity, Inc.",First Round Capital,28,34
"Applied Reactivity, Inc.",St Joseph Mercy Oakland Hospital,25,30
"Applied Reactivity, Inc.",Zurich Financial Services,33,34
"Applied Reactivity, Inc.",Yezreel Valley Academic College,33,30
"Applied Reactivity, Inc.",International Institute of Information Technology Hyderabad,29,30
"Applied Reactivity, Inc.",Changsha University,33,39
"Applied Reactivity, Inc.",Thalkirchner Strasse 68,34,27
"Applied Reactivity, Inc.",Wilhelmstrasse 49,24,21
"Applied Reactivity, Inc.",Zhejiang University School of Medicine,32,37
"Applied Reactivity, Inc.",Kingdee International Software Group Co. Ltd,32,31
"Applied Reactivity, Inc.",MP Objects,29,31
"Applied Reactivity, Inc.",University Business School,40,42
"Applied Reactivity, Inc.",Nantes University Hospital,40,46
"Applied Reactivity, Inc.",United States Department of Energy,34,32
"Applied Reactivity, Inc.",Corus International Trading Limited,31,32
"Applied Reactivity, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,36,29
"Applied Reactivity, Inc.",Schönberger & Partner,27,30
"Applied Reactivity, Inc.",Best Buy,19,20
"Applied Reactivity, Inc.",Washington State University Spokane,41,35
"Applied Reactivity, Inc.",Chang Gung University of Science and Technology,31,41
"Applied Reactivity, Inc.",Université PSL,32,46
"Applied Reactivity, Inc.",Sunnaas Rehabilitation Hospital,36,34
"Applied Reactivity, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",28,29
"Applied Reactivity, Inc.",Communication Partners International,30,34
"Applied Reactivity, Inc.",Southwest Airlines,29,35
"Applied Reactivity, Inc.",Carroll School of Management,23,24
"Applied Reactivity, Inc.",Voyageur Insurance,33,35
"Applied Reactivity, Inc.",ChungChou Institute of Technology,21,25
"Applied Reactivity, Inc.",Northwestern State University,34,39
"Applied Reactivity, Inc.",Colorado Technical University,38,43
"Applied Reactivity, Inc.",Hill AFB,19,20
"Applied Reactivity, Inc.",State College,22,29
"Applied Reactivity, Inc.",e-Government Corporate Communication Directory,29,32
"Applied Reactivity, Inc.",Abbott Laboratories,28,29
"Applied Reactivity, Inc.",MET Research Group,33,35
"Applied Reactivity, Inc.",Cascades Tissue Group,27,28
"Applied Reactivity, Inc.",Strategyn Inc,43,46
"Applied Reactivity, Inc.",Fudan University Shanghai Medical College,31,41
"Applied Reactivity, Inc.",Indian Navy,34,48
"Applied Reactivity, Inc.",General Headquarters,27,29
"Applied Reactivity, Inc.",MNIS-TextWise Labs,24,35
"Applied Reactivity, Inc.",Harvard Stem Cell Institute,31,33
"Applied Reactivity, Inc.",Children's Hospital Boston,32,25
"Applied Reactivity, Inc.",University of Malawi,36,48
"Applied Reactivity, Inc.",Ancitel Lombardia,29,31
"Applied Reactivity, Inc.",MIS Quarterly,27,29
"Applied Reactivity, Inc.",Kwantlen Polytechnic University,40,45
"Applied Reactivity, Inc.",Pallas Athena,32,29
"Applied Reactivity, Inc.",University of Miinster,39,41
"Applied Reactivity, Inc.",Beijing Electric Power Corporation,31,32
"Applied Reactivity, Inc.",School of Telecommunications Engineering,28,32
"Applied Reactivity, Inc.",Hebei Polyteehie University,39,45
"Applied Reactivity, Inc.",DMI,15,16
"Applied Reactivity, Inc.",PricewaterhouseCoopers,26,27
"Applied Reactivity, Inc.",GLOBAL INNOVATION GATHERING EV,33,35
"Applied Reactivity, Inc.",Intellion AG,22,35
"Applied Reactivity, Inc.",Bryant College,26,22
"Applied Reactivity, Inc.",North Durham Health Care NHS Trust,24,32
"Applied Reactivity, Inc.",Telkom SA Limited,29,36
"Applied Reactivity, Inc.",Antaris Solutions BV,27,29
