Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Depaul,National Defense University,18,24
Depaul,University of the Sinos River Valley,14,14
Depaul,"Advanced Brain Monitoring, Inc.",16,17
Depaul,St. Bonaventure University,12,13
Depaul,Bayswater Institute,16,16
Depaul,LE22 3TU,29,29
Depaul,Scripps Memorial Hospital,26,19
Depaul,University of Michigan School of Business Admznistration,10,13
Depaul,Infinite Computing Systems Pvt Ltd,20,15
Depaul,School of Information Systems,6,11
Depaul,"School of Mathematics, Statistics and Computer Science",10,14
Depaul,Shenyang Pharmaceutical University,25,20
Depaul,Microgarphics Inc.,8,9
Depaul,Tianjin Medical University,19,19
Depaul,Ericsson and IT University of Gothenborg,13,13
Depaul,CSi Global Services,16,16
Depaul,"TBEA Hengyang Transformer Co., Ltd.",15,16
Depaul,Jazan University,18,18
Depaul,Uniwersytet Zielonogórski,13,13
Depaul,Depameot of Aulamatic Control and Systems Engineering,20,14
Depaul,Hubei University of Medicine,12,18
Depaul,Aalborg University Hospital,24,18
Depaul,Management Forum at Cranfield,17,11
Depaul,Western Australian College,25,19
Depaul,Business Cycle Research Company,16,22
Depaul,Dohle Handelsgruppe GmbH and Co. KG,20,20
Depaul,Postgraduate School,32,32
Depaul,FlowConnect Pty. Ltd.,22,16
Depaul,General Dynamics Corporation,18,24
Depaul,Dominion,14,14
Depaul,University of Houston System,12,12
Depaul,Mid. Tenn St. U,29,32
Depaul,National White Collar Crime Center,10,15
Depaul,Defense Ammunition Center,26,13
Depaul,UNETsystem Corporation,21,21
Depaul,Mokpo University,18,18
Depaul,American Institutes for Research,16,16
Depaul,Xinao Research Institute,20,13
Depaul,Chinese Academy of Medical Sciences,20,20
Depaul,WHU - Otto Beisheim School of Management,9,14
Depaul,SOFTECO SISMAT SRL,25,17
Depaul,Monash SA,13,13
Depaul,Tianjin First Central Hospital,22,22
Depaul,GSP Consulting,30,20
Depaul,SCHUBERG PHILIS BV,25,17
Depaul,Salisbury State University,12,12
Depaul,Intel Ireland Ltd.,25,26
Depaul,Information Systems (IS,7,7
Depaul,Aurora Mental Health Center,18,18
Depaul,Korea University of Technology and Education,16,16
Depaul,Data Unbound LLC,36,27
Depaul,Beijing Police Department,26,32
Depaul,Universidade de Brasília,27,21
Depaul,School of Management,8,15
Depaul,College of Computer Science and College of Software Engineering,12,12
Depaul,Jacobs Management Center,7,13
Depaul,Fachhochschule Wuerzburg,20,20
Depaul,"The World Bank, USA",24,25
Depaul,Curtin Business School,14,21
Depaul,University of Malta,24,16
Depaul,College of Business Administration,10,20
Depaul,Caritas Bianchi College of Careers,10,15
Depaul,Instituto Politécnico Nacional (IPN),14,15
Depaul,Deutsche Sporthochschule Köln,29,29
Depaul,Inubit AG,13,27
Depaul,Kugamon Inc,12,12
Depaul,Impress Labs,22,22
Depaul,College of Communication Arts and Sciences,8,12
Depaul,"Deloitte Touche Tohmatsu, Belgium",26,21
Depaul,Indiana University of Pennsylvania,20,20
Depaul,Lille School of Management,12,19
Depaul,University of Limerick,14,14
Depaul,NSW Australia,32,32
Depaul,Tepper School of Business,19,13
Depaul,Heinz College,21,11
Depaul,Intel Research Laboratories,18,12
Depaul,Great Oak Consulting,31,15
Depaul,MIT Sloan Center for Information Systems Research,7,11
Depaul,ACM Education Board,16,24
Depaul,CCCU,20,20
Depaul,Duke University Medical Center,22,22
Depaul,University of Engineering and Technology Lahore,11,15
Depaul,Mercer University,17,17
Depaul,Jacksonville Public Library,24,24
Depaul,"Automapath, Inc.",18,20
Depaul,Second People's Hospital,33,20
Depaul,Taishan Medical College,21,21
Depaul,Novay,18,18
Depaul,COMSERV Corporation,24,24
Depaul,Cap Gemini,12,12
Depaul,Analysys Consulting Ltd,21,21
Depaul,Google,17,17
Depaul,School Information Management and Systems,9,13
Depaul,Yunlin Institute of Technology,11,17
Depaul,Irish Software Engineering Centre,5,10
Depaul,Liaoning Normal University,12,12
Depaul,Liaoning University of Petroleum and Chemical Technology,13,16
Depaul,CTO Emerging Solution Group,12,18
Depaul,Centro de Investigación y Docencia Económicas (CIDE,11,11
Depaul,Sir Padampat Singhania University,21,21
Depaul,Pan-Atlantic University,21,21
Depaul,Ampion.org/Roland Berger Strategy Consultants,20,12
Depaul,College of Business and Industry,16,16
Depaul,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
Depaul,Constraint Technologies International,14,14
Depaul,Bosch Software Innovations GmbH,11,5
Depaul,Applied Computing Devices,19,19
Depaul,Raba-Kistner Infrastructure Inc.,16,11
Depaul,St James's University Hospital,22,17
Depaul,MeiHo Institute of Technology (MIT-Taiwan),12,13
Depaul,School of Management,8,15
Depaul,Instituto Politécnico do Porto,11,17
Depaul,University of II linois,14,7
Depaul,Loyola University,17,17
Depaul,Cullen Group,22,22
Depaul,BASF Corporation USA,23,23
Depaul,University of Technology,13,13
Depaul,Social and Health Affairs,26,26
Depaul,Denver Health Med Center,27,27
Depaul,"Korea University, College of Medicine",19,14
Depaul,"College of Medicine, Pochon CHA University",21,17
Depaul,"Chonnam National University, College of Medicine",11,15
Depaul,Inje University Paik Hospital,23,23
Depaul,GTDNGT IT Consulting,23,15
Depaul,Max Delbruck Center for Molecular Medicine,17,21
Depaul,Max Planck Institut für Bildungsforschung,17,13
Depaul,EURAC Research,20,20
Depaul,ASML Taiwan Ltd,19,19
Depaul,Soonchunhyang University,13,13
Depaul,GameCreator GmbH,18,18
Depaul,Robert Bosch GmbH,9,9
Depaul,Information Systems/Technology Mgmt.,10,10
Depaul,Ohio Dominican University,19,19
Depaul,Karolinska Institutet,15,22
Depaul,Isis Papyrus Europe AG,21,29
Depaul,University of Applied Sciences,17,17
Depaul,ESG Management School,22,22
Depaul,Bureau of Traffic Services,19,19
Depaul,NorthTec Polytechnic,23,23
Depaul,Southwest University for Nationalities,14,9
Depaul,Institut polytechnique de Grenoble,15,20
Depaul,Goodman School of Business,19,19
Depaul,University of Noeth Carolina at Wilmington,12,12
Depaul,Earth Council,42,21
Depaul,Ruppin Academic Center,14,21
Depaul,National Academies,17,33
Depaul,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
Depaul,Asia University Taiwan,14,14
Depaul,Center for Change,17,17
Depaul,"Crystal Decision Systems, Inc.",11,12
Depaul,Alibaba Group,21,21
Depaul,Groote Schuur Hospital,29,29
Depaul,Bell Atlantic Science and Technology,14,14
Depaul,Chengdu Public Security Bureau,22,22
Depaul,Washington State Unviersity,12,12
Depaul,Duke Energy,24,24
Depaul,Kinneret College on the Sea of Galilee,14,14
Depaul,HS-Kempten,25,25
Depaul,OTH Regensburg,20,20
Depaul,Alfred University,17,17
Depaul,Singapore Institute of Management,10,10
Depaul,University of the Fraser Valley,16,16
Depaul,School of Interactive Arts and Technology,13,17
Depaul,Douglas College,29,29
Depaul,"Connotate Technologies, Inc.",12,12
Depaul,Ministry of Finance,8,8
Depaul,University of Technology Kingston,10,10
Depaul,Fraunhofer lESE,29,29
Depaul,Baan Development,27,27
Depaul,Health Canada,32,42
Depaul,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",13,14
Depaul,Apunipima Cape York Health Council,20,20
Depaul,National Chengci University,12,18
Depaul,Jaffalaan 5,24,24
Depaul,Ulkoasiainministerio,15,15
Depaul,VitalHealth Software,23,23
Depaul,Oakwood Computing Assoc.,20,14
Depaul,Eckerd College,20,10
Depaul,Wuhan University of Technology,17,11
Depaul,Digital Usage of Technology within Community,16,12
Depaul,Scandpower Risk Management AS,17,11
Depaul,Research Department,32,32
Depaul,Conservatoire National des Arts et Metiers,12,17
Depaul,ERCIS - European Research Center for Information Systems,10,10
Depaul,Loughborough Business School,12,18
Depaul,IRCCS Foundation Salvatore Maugeri,20,20
Depaul,DIBA Group,38,38
Depaul,Interdisciplinary Scientific Research,14,14
Depaul,University of West Florida,12,19
Depaul,Joseph M. Katz Graduate School of Business,21,21
Depaul,University Seeburg Castle,19,13
Depaul,"USA, Inc.",13,15
Depaul,Vignans Foundation for Science Technology and Research University,11,11
Depaul,Akdeniz Üniversitesi,15,16
Depaul,Eastern Kentucky University,18,18
Depaul,Carnegie Mellon Univerity,13,13
Depaul,Infrastructure Systems,14,14
Depaul,Simsion Bowles and Associates,11,17
Depaul,Parkland Center for Clinical Innovation,18,18
Depaul,FREIE UND HANSESTADT HAMBURG,24,18
Depaul,Chevron Corporation,24,24
Depaul,Henan Polytechnic University,18,18
Depaul,"FSI International, Inc.",21,22
Depaul,Rege Imaging and Cinefilms (P) Ltd,20,21
Depaul,"Kiturami Co., Ltd.",17,19
Depaul,Humans and Technology,22,22
Depaul,Deutsches Forschungszentrum für Künstliche Intelligenz,13,14
Depaul,Praxisnetz GO IN e.V.,15,23
Depaul,Advanced Research and Development Activity,17,17
Depaul,Stottler Henke Associates,13,13
Depaul,Autodesk Inc.,21,22
Depaul,Federal University of Espirito Santo,19,19
Depaul,Piedmont College,18,18
Depaul,innosabi GmbH,11,11
Depaul,"iSOCO, S.A.",12,13
Depaul,Huanggang Central Hospital,25,25
Depaul,Suining Central Hospital,27,27
Depaul,Leibniz Institute for the Social Sciences,13,13
Depaul,PersonalGenomes.org,24,24
Depaul,Lockheed Martin Corporation,18,18
Depaul,International Centre for Information Technology,11,11
Depaul,St. Louis University School of Public Health,16,16
Depaul,Utah Valley Regional Medical Center,15,24
Depaul,South Warwickshire Clinical Commissioning Group,11,8
Depaul,National Computer Network Emergency Response Technical Team/Coordination Center of China,9,11
Depaul,Universidad de Malaga,30,30
Depaul,Ghana Health Service,23,23
Depaul,Parsons Brinckerhoff Quade Douglas Inc.,18,18
Depaul,Providence College,25,17
Depaul,Polaris Library Systems,21,14
Depaul,Diversion Project Corporation,23,17
Depaul,Riverbed Technology,24,24
Depaul,"ZeroStack, Inc.",19,21
Depaul,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,7
Depaul,"University of Pennsylvania, Annenberg School for Communications",12,12
Depaul,Northern Keittucky University,11,11
Depaul,Petra University,27,27
Depaul,Amman Arab University,15,15
Depaul,National University of Singapore (Suzhou) Research Institute,12,9
Depaul,"Shantou University, Medical College (SUMC)",12,13
Depaul,Quryon Korea,22,33
Depaul,Kompetenzzentrum Mgmt. Indust. D.,10,17
Depaul,Earlham College,29,29
Depaul,Vector Consulting Services GmbH,16,11
Depaul,Saint John’s University,14,14
Depaul,D.A.T.A. Corporation,23,16
Depaul,"SoftCamp Co., Ltd.",17,19
Depaul,Guru Gobind Singh Indraprastha University,17,17
Depaul,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,14
Depaul,NIVEL - The Netherlands Institute for Health Services Research,12,12
Depaul,Federal Research Centre for Cultivated Plants (JKI),18,15
Depaul,Texas Woman’s University,20,20
Depaul,Boston Consulting Group,14,14
Depaul,IBM Canada Ltd.,29,30
Depaul,York University,10,10
Depaul,Simplex Infrastructures Ltd.,24,18
Depaul,Chengdu Jiuheyuan Industry Company,20,20
Depaul,Archmarine International Pte Ltd,16,16
Depaul,"Deloitte MCS Ltd., Consulting",23,18
Depaul,Korea Institute of Energy Research,15,10
Depaul,"IBM Korea, Inc.",19,21
Depaul,Defense Logistics Agency,20,20
Depaul,Shanghai Children's Medical Center,20,20
Depaul,Warburg Institute,17,26
Depaul,BIS Applied Systems Ltd,21,14
Depaul,Tabriz Islamic Art University,11,11
Depaul,National Defence and the Canadian Forces,13,17
Depaul,Korea Institute of Finance,19,12
Depaul,Hochschule Ravensburg-Weingarten,16,16
Depaul,Independent University,29,29
Depaul,College of Business and Management,10,15
Depaul,TURKSAT,15,15
Depaul,MOONROC Advisory Partners,19,19
Depaul,USC,22,22
Depaul,Tainan University of Technology,16,11
Depaul,IBM EMEA,29,29
Depaul,Chongqing University of Science and Technology,12,12
Depaul,Toyota InfoTechnology Center,12,12
Depaul,Samsung Economic Research Institute,15,15
Depaul,Laboratory for Innovative Technology and Engineering Education (LITEE),11,11
Depaul,Larsen & Toubro Limited,21,15
Depaul,BORO Solutions Ltd,17,17
Depaul,Locdon School of Economics and Political Science,19,19
Depaul,Board Coaching Ltd,25,25
Depaul,Ordnance Engineering College,18,12
Depaul,Shri Shankaracharya Group of Institutions,9,9
Depaul,FDC Executive Development,26,26
Depaul,Correlation Systems Ltd,21,21
Depaul,HC Analytics,22,22
Depaul,Administrative Headquarters of the Max Planck Society,17,17
Depaul,"NEC Laboratories America, Inc.",11,18
Depaul,ERCIS,18,18
Depaul,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,6,14
Depaul,Minerra Pty Ltd,29,29
Depaul,University Hospital Birmingham NHS Foundation Trust,14,14
Depaul,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,14
Depaul,Universität Tübingen,8,17
Depaul,Charles University,17,17
Depaul,Univerzita Palack&eacute;ho v Olomouci,23,18
Depaul,Universitat fur Bodenkultur Wien,21,21
Depaul,Nord-Tr⊘ndelag Distriktsh⊘gskole,21,16
Depaul,Cognizant,13,13
Depaul,Adnan Menderes Üniversitesi,12,12
Depaul,Al-Hussein Bin Talal University,16,16
Depaul,Sam M. Walton College of Business,10,16
Depaul,Sun Tzu Art of War Institute,12,12
Depaul,Rehau AG and Co.,27,38
Depaul,MCI Management Center Innsbruck,11,11
Depaul,Hefei University,18,18
Depaul,Sezione AICA di Milano,21,14
Depaul,National Taiwan Ocean University,16,16
Depaul,General Research Institute for Non-ferrous Metals China,13,13
Depaul,China Electronic Technology Group Corporation,12,16
Depaul,Administration College of Public Policy,22,22
Depaul,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,12
Depaul,Air Test and Evaluation Squadron ONE,19,19
Depaul,US Coast Guard Commander (TMM),11,24
Depaul,ABM AMRO Bank CCA-2,8,8
Depaul,Nyvej 19,14,14
Depaul,A.C. and Associates,16,17
Depaul,Nelson Mandela Metropolitan University,23,23
Depaul,InnoValor B.V.,20,21
Depaul,InfoBeyond Technology LLC,19,19
Depaul,Fidelity Management Research India,15,15
Depaul,Burapha University,25,25
Depaul,Faculty Block,32,32
Depaul,Seabrook Research Ltd.,21,22
Depaul,PWC Consulting,30,20
Depaul,Personalized Medicine Coalition,22,27
Depaul,University of South Pacific,18,18
Depaul,A'Sharqiyah University,14,14
Depaul,Trisept Solutions,26,17
Depaul,Karlsruhe Institute for Technology,15,20
Depaul,Korea Institute of S&T Evaluation and Planning,15,19
Depaul,Brigbam Young University,13,13
Depaul,Montana State University - Billings,15,10
Depaul,MIT,0,0
Depaul,Law and Economic Consulting Group (LECG,18,23
Depaul,University of Frankfurtam Main,17,11
Depaul,Dep of Business Information Systems,20,20
Depaul,Technische Universität Mönchen,11,12
Depaul,Xi’an Jiao tong University,12,12
Depaul,Leicester General Hospital,25,25
Depaul,Northwest Center for Community Mental Health,12,12
Depaul,Sheppard Pratt Health System,24,18
Depaul,Private Practice,27,27
Depaul,Université Libanaise,15,16
Depaul,Yildirim Beyazit Üniversitesi,17,18
Depaul,Object Management Group (OMG,18,12
Depaul,Global University Alliance,19,19
Depaul,LEGO System AS,20,20
Depaul,AB Electrolux,21,21
Depaul,Boehringer Ingelheim Pharma GmbH & Co. KG,13,14
Depaul,Business Modeling and Integration (BMI) task force,11,15
Depaul,Global Business Process User Group,15,15
Depaul,Lean Enterprise Institute Inc,17,23
Depaul,FEAC Institute,30,30
Depaul,Wiesbaden Business School,26,13
Depaul,Office Depot,33,33
Depaul,Fujitsu North America,15,22
Depaul,German Federal Employment Agency,21,21
Depaul,NATO Allied Command Transformation,10,10
Depaul,"Business Process Management, Inc. (BPMI",13,10
Depaul,"Maersk Line, Denmark",23,32
Depaul,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,10
Depaul,IMC,0,0
Depaul,European Patent Office,21,21
Depaul,Bundesagentur für Arbeit,27,28
Depaul,Instituttet for Fremtidsforskning Copenhagen,12,12
Depaul,Government of,11,11
Depaul,NonLife Business Unit,15,15
Depaul,Northrop Grumman corporation,12,18
Depaul,NATO,20,20
Depaul,Center for Advanced Study in the Behavioral Sciences,14,14
Depaul,PELKOREA Co. LTD,27,29
Depaul,Buckman Laboratories International,15,15
Depaul,Administration,20,20
Depaul,Ryder System,22,22
Depaul,Sir Mortimer B. Davis Jewish General Hospital,20,20
Depaul,Gouvernement du Québec,14,22
Depaul,Canadian Patient Safety Institute,21,21
Depaul,Eli Broad Grad. Sch. Mgmt.,12,21
Depaul,Central Intelligence Agency,18,18
Depaul,Health Information Exchange of New York,13,13
Depaul,Hashemite University,15,15
Depaul,J. Mack Robinson College of Business,10,10
Depaul,College of Business Administration,10,20
Depaul,Justyna Rudnicka is Teaching Fellow,20,15
Depaul,Joanne H. Pratt Associates,19,19
Depaul,Advanced Brain Monitoring,19,19
Depaul,Hunan University of Technology,17,11
Depaul,Pvt. Ltd,29,31
Depaul,University of Porland,22,22
Depaul,Western Connecticut State University,14,14
Depaul,College of Liberal Arts and Sciences,14,19
Depaul,Eastwei Relations,26,26
Depaul,Kingsdale Shareholder Services,22,22
Depaul,Canadian Tire Corporation,26,19
Depaul,London School of Hygiene & Tropical Medicine,20,21
Depaul,PHPC Ltd,29,29
Depaul,Imperial College Faculty of Medicine,19,19
Depaul,Nettuno University,17,17
Depaul,Aon Plc,31,31
Depaul,Globe Forum Business Network,12,18
Depaul,Woodward Governor (India) Limited,21,16
Depaul,Lana Labs GmbH,20,20
Depaul,Christian Brothers University,11,17
Depaul,Kenya Polytechnic University College,19,14
Depaul,Tokyo University of Science,6,12
Depaul,Design Science Research institute,21,15
Depaul,Drexel University College of Medicine,19,14
Depaul,Republic of Singapore Navy,25,25
Depaul,Palo Alto Research Center Incorporated,14,18
Depaul,Thales Research and Technology,17,22
Depaul,Arup Group Limited,25,25
Depaul,"Silicon Graphics, Inc.",7,15
Depaul,Financial Markets,17,17
Depaul,Buchholz High School,15,15
Depaul,Nazarbayev University,15,15
Depaul,Mihaylo School of Business,12,19
Depaul,AUDI AG,31,31
Depaul,Korea Energy Economics Institute,16,11
Depaul,Alternative Channels,23,23
Depaul,Hyundai Motor Company,22,22
Depaul,Network Planning and Engineering Systems,13,17
Depaul,State Key Laboratory of Management and Control for Complex Systems,8,8
Depaul,Institut Supérieur de Gestion de Gabès,14,19
Depaul,ICAP Group,25,25
Depaul,Farragut High School,23,23
Depaul,University of Tennessee College of Veterinary Medicine,7,10
Depaul,Mathematics and Computer Science,16,16
Depaul,Pondicherry University,21,21
Depaul,Taylor's University Malaysia,18,12
Depaul,Cleveland Clinic Foundation,18,18
Depaul,Manukau Institute of Technology,16,22
Depaul,Internal Revenue Service,20,20
Depaul,First American Corporation,19,19
Depaul,Blackpool Victoria Hospital,18,18
Depaul,Samsung Life Insurance,21,21
Depaul,Deerfield Institute,24,24
Depaul,National Semiconductor Corporation,15,15
Depaul,Ciba-Geigy Corporation,21,14
Depaul,SUNY-Buffalo and Sogang University,15,15
Depaul,Andersen Consulting,32,32
Depaul,Smeal College of Business,19,19
Depaul,Korea Information Security Agency,15,15
Depaul,Xerox Corporation,26,17
Depaul,Society and Citizenship,21,21
Depaul,Strategic Business Division,12,12
Depaul,Front Row Society,9,9
Depaul,Royal FloraHolland,17,25
Depaul,Wuyi University,10,19
Depaul,Athens Laboratory of Business Administration,12,16
Depaul,Southwestern Bell Telephone Company,15,24
Depaul,SUNY at Binghamfon,8,17
Depaul,Yongin University,9,9
Depaul,Metro AG,29,14
Depaul,University of Windsor,7,7
Depaul,Kim Hag Dong Oriental Medical Clinic,19,19
Depaul,A. James Clark School Of Engineering,14,15
Depaul,Innovative Business Solutions Inc.,15,15
Depaul,Jones and Demille Engineering,17,17
Depaul,JRB Associates,10,10
Depaul,Sami Shamoon College of Engineering,10,10
Depaul,University of Ontario Institute of Technology,16,12
Depaul,Georgia Gwinnett College,20,13
Depaul,"Peachtree Health Informatics, LLC",15,16
Depaul,Hebei Science and Technique Information Institute,15,15
Depaul,Korea Research Institute for Human Settlements,15,12
Depaul,Pricewaterhouse Coopers,21,28
Depaul,ICT Publications,27,27
Depaul,CNAM Laboratoire Cédric,14,21
Depaul,Institute of Vocational Education,15,21
Depaul,Ministry of Health Mozambique,17,17
Depaul,Fortis,0,0
Depaul,Norfolk State University,13,13
Depaul,Taiwan Semiconductor Manufacturing Company,12,12
Depaul,Texas University-Pan American,17,23
Depaul,Coll. Bus. Admin.,9,30
Depaul,Universidad de Santiago de Chile,21,21
Depaul,University of Tasmania,14,14
Depaul,Geschaftsfuhrer I.,25,26
Depaul,NFP,22,22
Depaul,Durland Consulting,33,25
Depaul,Cairo University,18,18
Depaul,Mannheim Business School,20,20
Depaul,Bavarian Motor Works Group,12,12
Depaul,Institute Hospital San Raffaele,22,22
Depaul,"Richmond Group Fund Co., Ltd",24,19
Depaul,Rotterdam Business School,26,19
Depaul,Donau-Universitat Krems,21,21
Depaul,Information Resources and Services Branch,13,13
Depaul,Southern Arkansas University,18,12
Depaul,German University in Cairo,19,19
Depaul,Institut Straumann AG,15,15
Depaul,Sezione AICA,22,11
Depaul,Deloitte and Touche,32,24
Depaul,Capella University,25,25
Depaul,Bank of America Charlotte,19,19
Depaul,University of La Verne,14,14
Depaul,"Paragon Systems, Inc.",15,16
Depaul,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,13
Depaul,Okidata,31,31
Depaul,Two A Day Group,29,29
Depaul,"Energy Management Associates, Inc",10,11
Depaul,University of Malaysia Sarawak,17,11
Depaul,SAP University Alliance,21,21
Depaul,Kenan Systems Corporation,19,13
Depaul,"Dow Jones & Company, Inc.",26,15
Depaul,Hertfordshire Hospitals NHS Trust,26,26
Depaul,Telecom Ecole de Management,18,24
Depaul,"Care Services Improvement Partnership, UK",17,17
Depaul,Berry College,21,21
Depaul,Rockefeller College of Public Affairs and Policy,15,19
Depaul,Faculty of Management,22,22
Depaul,Williams Power Company,21,21
Depaul,Standard Bank of South Africa,17,11
Depaul,York University,10,10
Depaul,"Tractors and Farm Equipment, Ltd.",21,27
Depaul,Mahindra Satyam Computers Services Ltd.,18,14
Depaul,UNIVERSITAT LIECHTENSTEIN,19,13
Depaul,Georgia Mason University,20,20
Depaul,Calcutta Institute of Technology,16,16
Depaul,Centre College Kentucky,14,14
Depaul,GE Corporate Research and,19,19
Depaul,Rockhurst University,8,8
Depaul,MIT Center for Digital Business,16,16
Depaul,Dynatrace Austria GmbH,29,14
Depaul,Grenoble Ecole de Management,18,18
Depaul,"University of Tokyo, Research Center for Advanced Science and Technology",10,10
Depaul,Institute of Information Management,10,10
Depaul,University of Toronto Faculty of Medicine,17,13
Depaul,SAP (Schweiz) AG,18,10
Depaul,Singapore University,15,15
Depaul,University of International Business and Economics in China,9,12
Depaul,Huainan Normal University,13,13
Depaul,NZMP Ltd.,27,29
Depaul,Brandeis University,24,24
Depaul,Business Science Institute,12,12
Depaul,University Hospital of North Norway,20,15
Depaul,Raytheon,14,14
Depaul,Mayo Clinic Hospital,23,23
Depaul,Texas AandM International University,19,19
Depaul,Technical University of Kosice,17,17
Depaul,Loyola Marymount University,12,12
Depaul,NMCI,0,0
Depaul,Nolan Norton Institute,14,14
Depaul,SL Power Electronics Corp.,12,19
Depaul,PSB Paris School of Business,18,24
Depaul,NYU Robert F. Wagner Graduate School of Public Service,17,17
Depaul,Institute for the Future,13,13
Depaul,"Simulex, Inc.",21,24
Depaul,College of Information Science and Technology,12,16
Depaul,University of Applied Sciences,17,17
Depaul,TU Eindhofen,22,33
Depaul,Institute for Trends Research,17,11
Depaul,Instituto Superior de Economia e Gestão,13,18
Depaul,Kaplan University,26,26
Depaul,Nanjing University of Information Science and Technology,10,10
Depaul,Imfinity Pte. Ltd,17,18
Depaul,Novay,18,18
Depaul,National Institute for Mathematical Sciences,12,12
Depaul,Kwame Nkrumah University of Science and Technology,14,14
Depaul,Loughboroughx University,7,7
Depaul,National College of Ireland,12,18
Depaul,IBM Australia Ltd,26,26
Depaul,LOG,22,22
Depaul,Universite Paris 12 Val de Marne,21,32
Depaul,Buffalo State College,15,15
Depaul,EC Harris LLP,32,32
Depaul,AMI Health Care Ltd,24,24
Depaul,National Information and Communications Technology,11,11
Depaul,College of Business Administration,10,20
Depaul,"Cagle and Co., LLC",25,27
Depaul,GESIS - Leibniz Institute for the Social Sciences,11,11
Depaul,Information Consultant and Chair,16,21
Depaul,Logistics Provider,17,17
Depaul,System Testing Excellence Program,15,15
Depaul,University of Texas MD Anderson Cancer Center,12,16
Depaul,National Library of Medicine,12,24
Depaul,That department's chair,28,28
Depaul,Tungnan University,17,17
Depaul,Total Lubricants India Priv. Limited,14,24
Depaul,University of Business and Law,17,22
Depaul,Yuanta Financial Holdings,13,13
Depaul,"SAP Labs, LLC",32,22
Depaul,Smart GmbH,12,12
Depaul,North York General Hospital,24,24
Depaul,Results for Development Institute,21,26
Depaul,Horváth and Partners Management Consultants,20,17
Depaul,Production Engineering Department,21,26
Depaul,Växjö universitet,9,10
Depaul,Korea Institute of Procurement,17,17
Depaul,International Burch University,17,17
Depaul,NHS Wales,27,27
Depaul,Rolls Royce Corporation,21,21
Depaul,AKF Partners,22,22
Depaul,University of Olso,17,8
Depaul,Economics and Administration School at University of S~ao Paulo,17,17
Depaul,Marketing in the Economics and Administration School at University of S~ao Paulo,14,14
Depaul,Guangxi Normal University,13,13
Depaul,Oklahoma State University Medical Center,13,13
Depaul,"Population Health Research Institute, Ontario",12,16
Depaul,Institute for Clinical Evaluative Sciences,12,12
Depaul,"Varian Semiconductor Equipment Associates, Inc.",15,12
Depaul,Escher Group,22,22
Depaul,"Global Foundries, Inc.",14,31
Depaul,Asian Institute of Technology Thailand,14,14
Depaul,Cummins Inc.,11,12
Depaul,Senacor Technologies AG,21,21
Depaul,College of Charleston,22,15
Depaul,University of Nevarra,15,22
Depaul,Kunming Key Laboratory of Special Metallurgy,16,16
Depaul,Yunnan Normal University,13,13
Depaul,School of Management Information Systems,9,9
Depaul,Arvato Services Healthcare Germany GmbH,13,13
Depaul,Valdosta State College,21,21
Depaul,ISACA,18,18
Depaul,Data Consulting Services,27,13
Depaul,Deloitte Consulting GmbH,27,20
Depaul,Iwate Prefectural University,24,24
Depaul,Xerox Research Center,15,15
Depaul,School Management,9,17
Depaul,XQS-Service GmbH,9,9
Depaul,Duodecim Medical Publications Ltd,26,26
Depaul,Apple Computer,30,30
Depaul,Bain and Company Germany,20,20
Depaul,United States Securities and Exchange Commission,11,15
Depaul,University of South Dakota,12,19
Depaul,Altran Technologies,16,16
Depaul,Universidad de Extremadura,25,25
Depaul,Laboratoire d'Analyse et d'Architecture des Systemes,14,14
Depaul,Institut de Recherche en Informatique et Systèmes Aléatoires,15,12
Depaul,Atilim University,17,17
Depaul,Human Resources Development Canada,20,25
Depaul,University of Economics in Katowice,10,15
Depaul,Center for Advanced Biotechnology and Medicine,12,15
Depaul,Universidad de Huelva,30,30
Depaul,Institute for High Performance Business,18,13
Depaul,Deloitte Touche Tohmatsu India Pvt Ltd.,22,23
Depaul,Deloitte Consulting LLP,28,21
Depaul,Deloitte and Touche LLP,34,28
Depaul,The Nature Company,25,25
Depaul,"Carrier Corporation, USA",27,28
Depaul,Universidade da Beira Interior,17,17
Depaul,Royal Canadian Mounted Police,23,29
Depaul,Agilent Technologies,15,15
Depaul,Cigna,18,18
Depaul,Università degli Studi di Udine,16,17
Depaul,Xian University of Arts and Science,10,15
Depaul,Weinan Teachers University,19,19
Depaul,Hampton University,17,17
Depaul,Institute of Oceanology Chinese Academy of Sciences,11,14
Depaul,Virtual Surveys Ltd.,23,32
Depaul,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",8,11
Depaul,"Fuso Pharmaceutical Industries, Ltd.",19,30
Depaul,DCA Design International Ltd,24,24
