Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cheng Kung University Hospital,Institut des Sourds,34,38
National Cheng Kung University Hospital,Novay,18,18
National Cheng Kung University Hospital,Statoil ASA,28,28
National Cheng Kung University Hospital,Epidemiology Research Unit,34,37
National Cheng Kung University Hospital,University of Puerto Rico,44,53
National Cheng Kung University Hospital,BOISE STATE UNIVESITY,43,53
National Cheng Kung University Hospital,SingularLogic S.A.,32,29
National Cheng Kung University Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,39
National Cheng Kung University Hospital,"Pass and Seymour, Inc.",26,31
National Cheng Kung University Hospital,Milken Institute,36,33
National Cheng Kung University Hospital,University of Leth-Bridge,41,50
National Cheng Kung University Hospital,Environment,28,28
National Cheng Kung University Hospital,Califia Bio Inc.,25,26
National Cheng Kung University Hospital,Radiant Research,29,25
National Cheng Kung University Hospital,University of,46,46
National Cheng Kung University Hospital,State University of New York at Oswego,44,49
National Cheng Kung University Hospital,"EGG Idaho, Inc.",30,31
National Cheng Kung University Hospital,Russia Offroad Ltd.,24,28
National Cheng Kung University Hospital,Niagara Family Medicine Associates,33,33
National Cheng Kung University Hospital,Dendress Corporation,27,41
National Cheng Kung University Hospital,British Computer Society and the Australian Computer,37,42
National Cheng Kung University Hospital,Guang An Electric Power Bureau,35,35
National Cheng Kung University Hospital,Luzhou Electric Power Bureau,30,30
National Cheng Kung University Hospital,Leibniz Center for Law,36,33
National Cheng Kung University Hospital,"Institute for Tourism Studies, Macao",35,38
National Cheng Kung University Hospital,1st Advisory Ltd,25,29
National Cheng Kung University Hospital,"Institute of Management Technology, Ghaziabad",38,34
National Cheng Kung University Hospital,Senex Rex,17,21
National Cheng Kung University Hospital,"Scrum, Inc.",16,17
National Cheng Kung University Hospital,Seongbuk-gu Public Health Center,34,39
National Cheng Kung University Hospital,J.D. Edwards and Co.,20,28
National Cheng Kung University Hospital,Research Center at the University of Arkansas,50,48
National Cheng Kung University Hospital,Osterreichische Akademie Der Wissenschaften,32,27
National Cheng Kung University Hospital,Kyonggi University,53,53
National Cheng Kung University Hospital,University of Trás-os-Montes and Alto Douro,39,47
National Cheng Kung University Hospital,Unisys Corporation,32,49
National Cheng Kung University Hospital,"Scientific Solutions, Inc.",31,38
National Cheng Kung University Hospital,HILTI Befestigungstechnik AG,39,36
National Cheng Kung University Hospital,TMA,10,10
National Cheng Kung University Hospital,St. Joseph Medical Center,31,44
National Cheng Kung University Hospital,South Westphalia University of Applied Science,42,45
National Cheng Kung University Hospital,Nanokor Co.,28,29
National Cheng Kung University Hospital,Bryant College,26,23
National Cheng Kung University Hospital,Arkanses State University,47,53
National Cheng Kung University Hospital,TOTAL S.A.,29,29
National Cheng Kung University Hospital,University of Turku School of Cultural Production and Landscape Studies,31,44
National Cheng Kung University Hospital,Innovative Management Partner,38,35
National Cheng Kung University Hospital,Neijiang Normal University,55,65
National Cheng Kung University Hospital,TU,10,10
National Cheng Kung University Hospital,Institut für Informationssysteme,31,37
National Cheng Kung University Hospital,Central Hospital of XuanCheng,38,53
National Cheng Kung University Hospital,National Chung-Chen University,72,84
National Cheng Kung University Hospital,Bützow Attorneys Ltd,27,24
National Cheng Kung University Hospital,Finnish Competition Authority,38,38
National Cheng Kung University Hospital,Counseling for the Korea Youth Counseling Institute,40,42
National Cheng Kung University Hospital,Conway County Borough Council,41,41
National Cheng Kung University Hospital,"Blessington, Co.",25,34
National Cheng Kung University Hospital,IEEE,14,9
National Cheng Kung University Hospital,IP2Biz LLC,16,16
National Cheng Kung University Hospital,SHK and Associates,28,28
National Cheng Kung University Hospital,China Petroleum & Chemical Corporation,36,45
National Cheng Kung University Hospital,Universite du Quebec a Trois Riveres,35,43
National Cheng Kung University Hospital,Advisory Board Company,30,26
National Cheng Kung University Hospital,Abington Hospital,50,39
National Cheng Kung University Hospital,Ernst and Young LLP,34,31
National Cheng Kung University Hospital,National University,66,66
National Cheng Kung University Hospital,"Ministry of Oil, Republic of Iraq",33,28
National Cheng Kung University Hospital,Samsung Electro-Mechanics,28,28
National Cheng Kung University Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,34
National Cheng Kung University Hospital,Asia Corporate Finance Group,39,36
National Cheng Kung University Hospital,NXP Semiconductors,28,32
National Cheng Kung University Hospital,NXP Research,24,20
National Cheng Kung University Hospital,UFRGS/EA/PPGA,19,35
National Cheng Kung University Hospital,University UNIPAMPA,45,52
National Cheng Kung University Hospital,Tualne University,54,54
National Cheng Kung University Hospital,Kemi-Tornio University of Applied Science,45,52
National Cheng Kung University Hospital,Information Management Group,42,42
National Cheng Kung University Hospital,ICITD,18,14
National Cheng Kung University Hospital,SST,14,14
National Cheng Kung University Hospital,Wichita State University,48,48
National Cheng Kung University Hospital,CLEAResult,20,24
National Cheng Kung University Hospital,VTC School of Business and Information Systems,35,40
National Cheng Kung University Hospital,N.L.M.,9,18
National Cheng Kung University Hospital,NACSIS,27,18
National Cheng Kung University Hospital,Office of Research and Development,36,33
National Cheng Kung University Hospital,Open Text Corp,34,34
National Cheng Kung University Hospital,CLARITECH Corporation,27,33
National Cheng Kung University Hospital,Bentley University,53,53
National Cheng Kung University Hospital,Curtain University,49,56
National Cheng Kung University Hospital,The Global Training division,42,33
National Cheng Kung University Hospital,ESE,10,14
National Cheng Kung University Hospital,School of Business at Queen's University,46,51
National Cheng Kung University Hospital,Taibah University,54,54
National Cheng Kung University Hospital,Southern Denmark University,52,55
National Cheng Kung University Hospital,Taipei Municipal Bai-Ling Senior High School,41,39
National Cheng Kung University Hospital,Beijing Institute of Biotechnology,36,38
National Cheng Kung University Hospital,Bahrain Training Institute,40,37
National Cheng Kung University Hospital,National University Health System,64,67
National Cheng Kung University Hospital,Lotus Development GmbH,26,33
National Cheng Kung University Hospital,International University of Grand-Bassam,58,61
National Cheng Kung University Hospital,Georgia Gwinett College,32,42
National Cheng Kung University Hospital,BluSpecs,17,17
National Cheng Kung University Hospital,Draper Fisher Jurvetson,32,26
National Cheng Kung University Hospital,O'Reilly Media,26,34
National Cheng Kung University Hospital,Accel Partners,30,38
National Cheng Kung University Hospital,Khosla Ventures,30,37
National Cheng Kung University Hospital,Enlitic,22,22
National Cheng Kung University Hospital,DeepMind Technologies Limited,38,35
National Cheng Kung University Hospital,Techonomy Media,30,30
National Cheng Kung University Hospital,Fakultät für Informatik (118),24,28
National Cheng Kung University Hospital,Information Systems Dept,38,41
National Cheng Kung University Hospital,Keck Graduate Institute,29,32
National Cheng Kung University Hospital,Nottingham Business School,43,34
National Cheng Kung University Hospital,Alibaba Group,31,23
National Cheng Kung University Hospital,"La Salle University, Philadelphia",56,54
National Cheng Kung University Hospital,Coalition for Gun Control,44,41
National Cheng Kung University Hospital,Delta State University,49,56
National Cheng Kung University Hospital,State University,51,55
National Cheng Kung University Hospital,Industry Technology Mortgage Bankers Association of America,41,35
National Cheng Kung University Hospital,Family Practice Physician,38,34
National Cheng Kung University Hospital,Orange County Department of Education,37,39
National Cheng Kung University Hospital,Technical University of British Columbia,51,56
National Cheng Kung University Hospital,Principal Financial Group,34,34
National Cheng Kung University Hospital,Izmir Yüksek Teknoloji Enstitüsü,34,35
National Cheng Kung University Hospital,Nagaoka University of Technology,54,56
National Cheng Kung University Hospital,IMS Government Solutions,32,35
National Cheng Kung University Hospital,University of Notre Dame,44,54
National Cheng Kung University Hospital,Salisbury State University,46,55
National Cheng Kung University Hospital,Corporate Technical Webmaster,29,38
National Cheng Kung University Hospital,Ernst and Young Denmark,35,35
National Cheng Kung University Hospital,Comilla University,46,56
National Cheng Kung University Hospital,Airbus Group SE,26,22
National Cheng Kung University Hospital,Newcastle Business School,44,31
National Cheng Kung University Hospital,University of Texas School of Public Health,41,51
National Cheng Kung University Hospital,Dell EMC Global Business Services,36,33
National Cheng Kung University Hospital,Harz University of Applied Sciences,43,51
National Cheng Kung University Hospital,Sri Lanka Institute of Information Technology,33,36
National Cheng Kung University Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,35
National Cheng Kung University Hospital,EBS Business School,34,21
National Cheng Kung University Hospital,Univ. of NE17RU,26,34
National Cheng Kung University Hospital,Texas Tech University College of Business Lubbock 79409TX,44,42
National Cheng Kung University Hospital,Curtin University Sarawak,53,56
National Cheng Kung University Hospital,Officer of Marketing Sciences,32,35
National Cheng Kung University Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,32
National Cheng Kung University Hospital,IBM Nederland,23,19
National Cheng Kung University Hospital,MIT IQ Program,23,23
National Cheng Kung University Hospital,"World Evolved Services, LLC",30,28
National Cheng Kung University Hospital,Korea District Heating Corp.,33,36
National Cheng Kung University Hospital,Islamia University,49,56
National Cheng Kung University Hospital,U.S. Department of Homeland Security,35,41
National Cheng Kung University Hospital,Università degli Studi di Firenze,33,54
National Cheng Kung University Hospital,Continental Airlines,37,34
National Cheng Kung University Hospital,"Lincoln University, New Zealand",51,49
National Cheng Kung University Hospital,University of Chinese Medicine,41,55
National Cheng Kung University Hospital,School of Management State University of New York at Buffalo,44,42
National Cheng Kung University Hospital,Right Incentives,36,36
National Cheng Kung University Hospital,"Ministry of Education, Singapore",31,37
National Cheng Kung University Hospital,Shihezi University,49,49
National Cheng Kung University Hospital,"HuaTai Securities Co., Ltd.",36,41
National Cheng Kung University Hospital,Handelshochschule Leipzig,34,31
National Cheng Kung University Hospital,Ecole Nationale des Travaux Publics de l'Etat,45,48
National Cheng Kung University Hospital,University of Ulser,45,52
National Cheng Kung University Hospital,Dun and Bradstreet,28,28
National Cheng Kung University Hospital,Roland Berger Strategy Consultants,41,41
National Cheng Kung University Hospital,Ericpol,22,17
National Cheng Kung University Hospital,"Advanced Micro Devices, Inc.",33,31
National Cheng Kung University Hospital,"A.O. Smith Data Systems, Inc.",29,37
National Cheng Kung University Hospital,Fujian U. of Tech,29,25
National Cheng Kung University Hospital,Institute of Technology,32,32
National Cheng Kung University Hospital,Telefonica,24,20
National Cheng Kung University Hospital,St. Joseph Mercy Oakland,35,35
National Cheng Kung University Hospital,Fachhochschule Potsdam,33,30
National Cheng Kung University Hospital,Tung Wah College,29,36
National Cheng Kung University Hospital,Southwest University of Science and Technology,47,52
National Cheng Kung University Hospital,Angelo State University,52,58
National Cheng Kung University Hospital,Guangzhou University,51,54
National Cheng Kung University Hospital,York University,48,37
National Cheng Kung University Hospital,"10Blade, Inc",16,16
National Cheng Kung University Hospital,Texas A and M International University,49,60
National Cheng Kung University Hospital,Loughborough Research Centre for Global Sourcing and Services,34,34
National Cheng Kung University Hospital,National Museum of Korea,48,44
National Cheng Kung University Hospital,Metropolitan State University of Denver,46,59
National Cheng Kung University Hospital,United States Environmental Protection Agency,36,43
National Cheng Kung University Hospital,"North China Electric Power University, Baoding",52,52
National Cheng Kung University Hospital,Shijiazhuang University of Economics,53,56
National Cheng Kung University Hospital,University of Groningen Department of Economics and Business and Syracuse,32,43
National Cheng Kung University Hospital,"KnowledgeWare, Inc",32,29
National Cheng Kung University Hospital,General Hospital of Nikaia Saint Panteleimon,39,55
National Cheng Kung University Hospital,Tzanion General Hospital,57,51
National Cheng Kung University Hospital,Sogeti Netherlands B.V.,26,33
National Cheng Kung University Hospital,Shanghai Institute of Applied Mathematics and Mechanics,34,32
National Cheng Kung University Hospital,Université Savoie Mont Blanc,42,52
National Cheng Kung University Hospital,Universidade Lusófona do Porto,35,47
National Cheng Kung University Hospital,Information Technology Services Star Enterprise,44,40
National Cheng Kung University Hospital,"Texaco, Inc. - Houston",36,35
National Cheng Kung University Hospital,MIT Center for Collective Intelligence (CCI,34,37
National Cheng Kung University Hospital,"LIG Nex1 Co., Ltd.",28,33
National Cheng Kung University Hospital,Catharina Hospital,49,42
National Cheng Kung University Hospital,Oregon National Primate Research Center,38,49
National Cheng Kung University Hospital,Bole Sub City,35,23
National Cheng Kung University Hospital,Wipro Infotech Limited,30,26
National Cheng Kung University Hospital,ADOBE Systems India Private Limited,35,35
National Cheng Kung University Hospital,South Eastern University of Sri Lanka,53,53
National Cheng Kung University Hospital,China Three Gorges University,56,56
National Cheng Kung University Hospital,BlueScope Steel Research,29,25
National Cheng Kung University Hospital,Cal State,25,29
National Cheng Kung University Hospital,Citibank,21,26
National Cheng Kung University Hospital,Loma Linda University Medical Center,51,59
National Cheng Kung University Hospital,Morehouse College,25,29
National Cheng Kung University Hospital,Cyberlinks Systems Ltd,33,30
National Cheng Kung University Hospital,Jiangxi Normal University,53,62
National Cheng Kung University Hospital,Glassmeyer/McNamee Center for Digital Strategies,37,41
National Cheng Kung University Hospital,Theseus Institute,36,32
National Cheng Kung University Hospital,"Clothing Industry Training Authority, Kowloon",40,36
National Cheng Kung University Hospital,Woxsen School of Business,38,25
National Cheng Kung University Hospital,China Cotton Textile Association,37,37
National Cheng Kung University Hospital,Jiangsu Yueda Textile Group,36,42
National Cheng Kung University Hospital,Uber Tech. Lead for Search Quality and User Happiness,35,35
National Cheng Kung University Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,35
National Cheng Kung University Hospital,Billion Electric Company,38,35
National Cheng Kung University Hospital,Academia Sinica Taiwan,30,36
National Cheng Kung University Hospital,State Islamic University of Sultan Syarif Kasim Riau,46,51
National Cheng Kung University Hospital,Brawijaya University,47,47
National Cheng Kung University Hospital,Open Garden,24,24
National Cheng Kung University Hospital,Dataffiti LLC,27,19
National Cheng Kung University Hospital,Telecom Bretagne,25,29
National Cheng Kung University Hospital,Research and Innovation Center,35,43
National Cheng Kung University Hospital,Florida State Universit,45,52
National Cheng Kung University Hospital,Sejong cyber university,52,55
National Cheng Kung University Hospital,Arizona University,56,56
National Cheng Kung University Hospital,Institute of Public Administration Riyadh,35,40
National Cheng Kung University Hospital,University of Incheon,43,60
National Cheng Kung University Hospital,Wuhan College of Economics and Management,32,38
National Cheng Kung University Hospital,Franz-Hospital Dülmen,33,37
National Cheng Kung University Hospital,Chutney Technologies and Georgia Tech,39,39
National Cheng Kung University Hospital,"dōTERRA International, LLC",31,41
National Cheng Kung University Hospital,The Green House Center for Growth and Learning,35,35
National Cheng Kung University Hospital,Martlesham Heath,29,33
National Cheng Kung University Hospital,Aberdeen,13,13
National Cheng Kung University Hospital,Leicestershire,30,30
National Cheng Kung University Hospital,Deutsche Bank AG,29,29
National Cheng Kung University Hospital,Drobny Polymer Associates,28,31
National Cheng Kung University Hospital,Norwegian Computing Center,37,43
National Cheng Kung University Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",37,48
National Cheng Kung University Hospital,Avans University of Applied Sciences,48,48
National Cheng Kung University Hospital,New Zealand Knowledge Management Network,35,35
National Cheng Kung University Hospital,Champlain College,29,32
National Cheng Kung University Hospital,New America Foundation,30,46
National Cheng Kung University Hospital,Fort Hays State University,46,52
National Cheng Kung University Hospital,Faculty of Business and Economics at the University of Mönster,48,44
National Cheng Kung University Hospital,Alabama AandM University,48,54
National Cheng Kung University Hospital,United Airlines,30,33
National Cheng Kung University Hospital,Diamond Cluster International,41,44
National Cheng Kung University Hospital,CSSS de la Vieille-Capitale,36,39
National Cheng Kung University Hospital,"Institute for Systems and Computer Engineering, Technology and Science",37,35
National Cheng Kung University Hospital,University of Rochester School of Medicine and Dentistry,34,44
National Cheng Kung University Hospital,Texas AandM University-Corpus Christi,50,55
National Cheng Kung University Hospital,Liaocheng University,61,54
National Cheng Kung University Hospital,University of Canterbuury,41,53
National Cheng Kung University Hospital,Saint Leo University,54,58
National Cheng Kung University Hospital,Southeastern University,48,52
National Cheng Kung University Hospital,4S Information Technologies,42,39
National Cheng Kung University Hospital,Hertie School of Governance,33,30
National Cheng Kung University Hospital,General Atomics,26,26
National Cheng Kung University Hospital,RMD Engineering College,35,35
National Cheng Kung University Hospital,Sri manakulavinayagar Engineerng Collage,38,41
National Cheng Kung University Hospital,St. Xavier's Catholic College of Engineering,36,37
National Cheng Kung University Hospital,Business Engineering Institute,41,38
National Cheng Kung University Hospital,Bosch Software Innovation GmbH,32,43
National Cheng Kung University Hospital,Istel Ltd,21,25
National Cheng Kung University Hospital,Hochschule Liechtenstein University,51,57
National Cheng Kung University Hospital,İstanbul Şehir Üniversitesi,48,42
National Cheng Kung University Hospital,Robichaud Conseil,32,32
National Cheng Kung University Hospital,Telecom Eireann,26,30
National Cheng Kung University Hospital,"Water Technology Centre for Eastern Region, Orissa",38,36
National Cheng Kung University Hospital,University of Tennessee und WHU Vallendar,38,42
National Cheng Kung University Hospital,Police Information Technology Organisation (PITO),48,37
National Cheng Kung University Hospital,Islamic Azad University,48,52
National Cheng Kung University Hospital,"Institute for Information Management Bremen, GmbH",32,41
National Cheng Kung University Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,38,38
National Cheng Kung University Hospital,SAP America,24,20
National Cheng Kung University Hospital,Shell Chemicals Seraya Pte Ltd.,37,38
National Cheng Kung University Hospital,Nan-Tai Institute of Technology,37,37
National Cheng Kung University Hospital,Max Planck Institute for Developmental Biology,35,35
National Cheng Kung University Hospital,"Fujitsu China Co., Ltd.",26,37
National Cheng Kung University Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,31
National Cheng Kung University Hospital,Terma AS,21,21
National Cheng Kung University Hospital,Provo School District,33,23
National Cheng Kung University Hospital,Alberta School of Business,40,31
National Cheng Kung University Hospital,Boerse Stuttgart Holding GmbH,32,38
National Cheng Kung University Hospital,Polytechnic Institute of Leiria,40,31
National Cheng Kung University Hospital,Ruhr West University of Applied Sciences,43,48
National Cheng Kung University Hospital,LS Industrial System,34,34
National Cheng Kung University Hospital,Korea Electric Power,31,31
National Cheng Kung University Hospital,Saint Joseph Mercy Health System,37,39
National Cheng Kung University Hospital,Korea National University of Transportation,61,59
National Cheng Kung University Hospital,PA Computers and Telecommunications,35,41
National Cheng Kung University Hospital,Western Australian Institute of Technology,37,40
National Cheng Kung University Hospital,Center in Health and Social Services of Grand Littoral,43,43
National Cheng Kung University Hospital,Jamaica Public Service Company Limited,36,42
National Cheng Kung University Hospital,British Airports Authority,37,31
National Cheng Kung University Hospital,U.S. Army Research Laboratory,24,27
National Cheng Kung University Hospital,Morgan-Keegan,23,31
National Cheng Kung University Hospital,Management Development Institute,37,37
National Cheng Kung University Hospital,Nord-Trøndelag University College,53,56
National Cheng Kung University Hospital,"GlassHouse Technologies, Inc.",35,39
National Cheng Kung University Hospital,Beizona Inc,24,28
National Cheng Kung University Hospital,Norwegian Centre for Integrated Care and Telemedicine,35,35
National Cheng Kung University Hospital,Dalton State University,55,55
National Cheng Kung University Hospital,Rajamangala University of Technology Lanna,47,52
National Cheng Kung University Hospital,Simmons School of Management,33,33
National Cheng Kung University Hospital,Royal Infirmary of Edinburgh,33,33
National Cheng Kung University Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,40
National Cheng Kung University Hospital,Progressive AS,26,23
National Cheng Kung University Hospital,Ernst and Young Denmark,35,35
National Cheng Kung University Hospital,OLX,10,10
National Cheng Kung University Hospital,Pittsburgh State Univ,27,43
National Cheng Kung University Hospital,Luxembourg School of Finance,30,30
National Cheng Kung University Hospital,Renfrew Center,26,26
National Cheng Kung University Hospital,Sinopec,17,22
National Cheng Kung University Hospital,Institute of Information Systems,34,37
National Cheng Kung University Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
National Cheng Kung University Hospital,Institut de réadaptation en déficience physique de Queébec,33,32
National Cheng Kung University Hospital,Horváth and Partner GmbH,32,39
National Cheng Kung University Hospital,Director of Relida Limited,28,28
National Cheng Kung University Hospital,Sheldon B. Lubar School of Business Administration,36,32
National Cheng Kung University Hospital,Columbia University Medical Center,49,60
National Cheng Kung University Hospital,B/E Aerospace Inc.,28,32
National Cheng Kung University Hospital,Université de la Méditerrannée,38,52
National Cheng Kung University Hospital,Universite Paris-Sud XI,39,45
National Cheng Kung University Hospital,Ningxia Electric Power Corp.,36,36
National Cheng Kung University Hospital,Community-based Innovation Systems GmbH,31,44
National Cheng Kung University Hospital,PHEPC,14,14
National Cheng Kung University Hospital,University of Copenhagen,44,60
National Cheng Kung University Hospital,Fooyin University Taiwan,51,57
National Cheng Kung University Hospital,Yüzüncü Yil Üniversitesi,44,31
National Cheng Kung University Hospital,New York State Office of General Services,35,38
National Cheng Kung University Hospital,BT Fulcrum,16,20
National Cheng Kung University Hospital,USTC-CityU Joint Research Center,31,42
National Cheng Kung University Hospital,Dongyang Technical College,34,40
National Cheng Kung University Hospital,USTC-CityU Joint Advanced Research Centre,30,38
National Cheng Kung University Hospital,Korea Institute of Procurement,32,35
National Cheng Kung University Hospital,London College of Fashion,38,38
National Cheng Kung University Hospital,FGV-EAESP 2029,19,23
National Cheng Kung University Hospital,S&P Consulting/Blenks Groupware,37,37
National Cheng Kung University Hospital,UNL and INESC,31,31
National Cheng Kung University Hospital,Guangdong Science Center,35,41
National Cheng Kung University Hospital,"Central-South Architectural Design Institute Co., Ltd.",39,38
National Cheng Kung University Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
National Cheng Kung University Hospital,COLT Telecom Group Limited,34,31
National Cheng Kung University Hospital,DEUTSCHER FUSSBALL-BUND EV,31,25
National Cheng Kung University Hospital,Woyne State University,49,49
National Cheng Kung University Hospital,School of Information Management,31,31
National Cheng Kung University Hospital,Universal Scientific Industrial Corp.,42,51
National Cheng Kung University Hospital,Ericsson,17,17
National Cheng Kung University Hospital,Optus,14,23
National Cheng Kung University Hospital,Faculty of Business and Economics,31,33
National Cheng Kung University Hospital,Pillsbury Company,32,39
National Cheng Kung University Hospital,Sociotechnic Solutions Ltd.,33,37
National Cheng Kung University Hospital,"Centre for Development of Advanced Computing, India",33,36
National Cheng Kung University Hospital,INSEAD,18,13
National Cheng Kung University Hospital,"ESSEC Asian Center, Singapore",38,33
National Cheng Kung University Hospital,Universidade Federal de Santa Catarina,31,47
National Cheng Kung University Hospital,MRC Health Services Research Collaboration,27,37
National Cheng Kung University Hospital,"YOUAI Co., Ltd.",22,27
National Cheng Kung University Hospital,Partners HealthCare,34,38
National Cheng Kung University Hospital,Interlace Corporation,30,40
National Cheng Kung University Hospital,Behrend College,22,30
National Cheng Kung University Hospital,First Consulting,29,44
National Cheng Kung University Hospital,Researcher at the Woolwich Centre for Computer Crime Research,34,30
National Cheng Kung University Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,28
National Cheng Kung University Hospital,Federal University of Technology,48,54
National Cheng Kung University Hospital,"Saavn, LLC",20,25
National Cheng Kung University Hospital,AT and T Research Bin Wei,34,34
National Cheng Kung University Hospital,Research Institute of Petroleum Exploration and Development,33,35
National Cheng Kung University Hospital,German Council of Science and Humanities,41,41
National Cheng Kung University Hospital,Marketing Research Manager,37,34
National Cheng Kung University Hospital,Client Service Director,32,35
National Cheng Kung University Hospital,CEO,14,14
National Cheng Kung University Hospital,New York Life Insurance,32,32
National Cheng Kung University Hospital,Colorado State University,47,53
National Cheng Kung University Hospital,Suzhou Psychiatric Hospital,48,42
National Cheng Kung University Hospital,Organisation Mondiale de la Santé,39,48
National Cheng Kung University Hospital,North China University of Water Resources and Electronic Power,44,44
National Cheng Kung University Hospital,VP Business Development,29,26
National Cheng Kung University Hospital,East China University of Political Science and Law,54,54
National Cheng Kung University Hospital,University of Phoenix,47,53
National Cheng Kung University Hospital,Northwest Arkansas Community College,43,35
National Cheng Kung University Hospital,"National University, San Diego",64,68
National Cheng Kung University Hospital,DataServ LLC,27,20
National Cheng Kung University Hospital,Dell SecureWorks,25,29
National Cheng Kung University Hospital,American Economics Institutions Faculty,38,36
National Cheng Kung University Hospital,Chengdu University of Information Technology,53,60
National Cheng Kung University Hospital,Southwest University of Political Science and Law,48,52
National Cheng Kung University Hospital,Swiss Federal Institute of Aquatic Science and Technology,33,35
National Cheng Kung University Hospital,C-DAC,9,14
National Cheng Kung University Hospital,Columbia Asia Hospital,49,36
National Cheng Kung University Hospital,Midland Hospital,44,44
National Cheng Kung University Hospital,Nestle Nutrition,40,36
National Cheng Kung University Hospital,Medical and Scientific Affairs,32,32
National Cheng Kung University Hospital,Consulting + Software AG,35,36
National Cheng Kung University Hospital,Daegu Gyeongbuk Institute of Science and Technology,38,36
National Cheng Kung University Hospital,Loyola University,46,50
National Cheng Kung University Hospital,ELearn Magazine,26,33
National Cheng Kung University Hospital,"Co., Ltd",13,22
National Cheng Kung University Hospital,Design Department,29,32
National Cheng Kung University Hospital,Sungshin University,48,59
National Cheng Kung University Hospital,CERSYRA,26,22
National Cheng Kung University Hospital,"Dublin City Council, Ireland",33,39
National Cheng Kung University Hospital,Infosys Limited,26,30
National Cheng Kung University Hospital,Marketing Intern with Rich Products Corporation,40,37
National Cheng Kung University Hospital,Shanxi Precision Metal Group,33,39
National Cheng Kung University Hospital,Innovation Management Consulting,42,48
National Cheng Kung University Hospital,Hyosung Group,31,31
National Cheng Kung University Hospital,Otto Beisheim Graduate School of Management,32,29
National Cheng Kung University Hospital,AgResearch Ruakura Research Centre,33,33
National Cheng Kung University Hospital,Sheridan College Institute of Technology and Advanced Learning,32,38
National Cheng Kung University Hospital,DemandTec Inc.,19,23
National Cheng Kung University Hospital,Henley Management College and Brunel University,51,51
National Cheng Kung University Hospital,Business Consulting,28,28
National Cheng Kung University Hospital,Singapore Mgmt. U. / Dartmouth College,34,38
National Cheng Kung University Hospital,Camerloher-Gymnasium Freising,32,38
National Cheng Kung University Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,34,36
National Cheng Kung University Hospital,InfoMedia GmbH,23,26
National Cheng Kung University Hospital,Hong Kong Council of Social Service,46,43
National Cheng Kung University Hospital,Oracle Nederland BV,31,28
National Cheng Kung University Hospital,"Siemens Ltd, China",32,36
National Cheng Kung University Hospital,University of North,45,55
National Cheng Kung University Hospital,Hong Kong Technical College,39,45
National Cheng Kung University Hospital,International Management Consultants,48,51
National Cheng Kung University Hospital,Institute of Management Technology,36,36
National Cheng Kung University Hospital,Instituto Politécnico Nacional,38,47
National Cheng Kung University Hospital,Daeduk College,23,26
National Cheng Kung University Hospital,Institute of Design Optimization Co.,37,38
National Cheng Kung University Hospital,Technische Universitï¿½t Mï¿½nchen,47,54
National Cheng Kung University Hospital,Louisianna Tech University,52,58
National Cheng Kung University Hospital,"Facebook, Inc.",23,27
National Cheng Kung University Hospital,Asia-Pacific Institute of Creativity,35,32
National Cheng Kung University Hospital,Bangladesh University of Engineering and Technology,44,51
National Cheng Kung University Hospital,NCR/AT and T Corporation,35,41
National Cheng Kung University Hospital,Daqing Petroleum Institute,37,37
National Cheng Kung University Hospital,Daqing Petroleum Administrative Bureau,34,34
National Cheng Kung University Hospital,Open Polytechnic of New Zealand,37,31
National Cheng Kung University Hospital,Ingersoll-Rand Company,33,36
National Cheng Kung University Hospital,University of Malaysia,49,52
National Cheng Kung University Hospital,Epidemiological Unit,31,44
National Cheng Kung University Hospital,Shamoon College of Engineering,41,32
National Cheng Kung University Hospital,American Health Information Management Association (AHIMA),37,42
National Cheng Kung University Hospital,David R. Cheriton School of Computer Science,36,39
National Cheng Kung University Hospital,Chen Chi University,55,62
National Cheng Kung University Hospital,Jiangxi Province Patent Office,35,35
National Cheng Kung University Hospital,BBN Technologies,33,33
National Cheng Kung University Hospital,Harvey Mudd College,24,31
National Cheng Kung University Hospital,PricewaterhouseCoopers Center for Advanced Research,31,31
National Cheng Kung University Hospital,Southern New Hampshire University,47,53
National Cheng Kung University Hospital,"Applied Reactivity, Inc.",35,39
National Cheng Kung University Hospital,Academy of Arts and Sciences,30,39
National Cheng Kung University Hospital,"Cajana, Inc",20,29
National Cheng Kung University Hospital,Southern Medical University,48,58
National Cheng Kung University Hospital,Zhujiang Hospital,46,46
National Cheng Kung University Hospital,Barclay Research & Knowledge Centre,32,33
