Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Business School,Great Lakes Forest Products Ltd,31,31
Southampton Business School,Argosy University,32,23
Southampton Business School,Wave Business Services Pty Ltd,49,46
Southampton Business School,Shanghai Center for Bioinformation Technology,39,33
Southampton Business School,Information and Decision Systems,41,34
Southampton Business School,Lady Davis Institute for Medical Research,29,29
Southampton Business School,Chung-Hua Polytechnic Institute,34,38
Southampton Business School,Ecole des Haute Etudes Commerciales,39,42
Southampton Business School,Quebec Ministry of Justice,34,34
Southampton Business School,Tradelink Electron. Docum. Serv. L.,35,34
Southampton Business School,Le réseau de l'Université du Québec,29,27
Southampton Business School,Forethought Research,38,26
Southampton Business School,Fidelity Business Services India Pvt. Ltd.,41,42
Southampton Business School,"Aldo Ventures, Inc",36,23
Southampton Business School,California State University Stanislaus,37,34
Southampton Business School,Scopus Technology,45,36
Southampton Business School,Kerala State Council for Science,37,37
Southampton Business School,Graduate School of Business,48,56
Southampton Business School,University of Kerala,34,26
Southampton Business School,Pomona College,39,39
Southampton Business School,Unit 4 Agresso,34,34
Southampton Business School,Dong Eui University,35,26
Southampton Business School,Università degli Studi di Sassari,27,27
Southampton Business School,College of Applied Sciences-Sohar,37,37
Southampton Business School,Environment Canada,27,22
Southampton Business School,European Molecular Biology Laboratory Hamburg,28,31
Southampton Business School,Freie Universität Berlin,27,32
Southampton Business School,University of Newcastle Faculty of Medicine and Health Sciences,29,27
Southampton Business School,University of Bridgeport,31,31
Southampton Business School,CIBC,13,13
Southampton Business School,University of Michigan School of Public Health,36,33
Southampton Business School,Computing University,43,26
Southampton Business School,Manager,18,12
Southampton Business School,Wolverhampton Business School,86,86
Southampton Business School,PSG College of Technology,35,31
Southampton Business School,International Hellenic University,33,27
Southampton Business School,École nationale supérieure d'Informatique,32,30
Southampton Business School,Christchurch Polytechnic Institute of Technology,40,32
Southampton Business School,Cubic Transportation Systems (Australia) Pty Limited,35,39
Southampton Business School,College of Information Sciences and Technology,44,30
Southampton Business School,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Southampton Business School,Woods Hole Oceanographic Institution,29,32
Southampton Business School,Instituto de Pesquisa Ambiental da Amazônia,29,32
Southampton Business School,Centre de Sociologie de l'Innovation,29,32
Southampton Business School,Barwon Water,26,26
Southampton Business School,Infineon Technologies Richmond,39,39
Southampton Business School,Wenzhou University,31,36
Southampton Business School,Price Waterhouse UP,30,30
Southampton Business School,Central Bank of Kuwait,29,41
Southampton Business School,University of West London,35,27
Southampton Business School,European Business School (EBS,68,55
Southampton Business School,ADL Solutions,35,40
Southampton Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,32
Southampton Business School,"Baidu, Inc.",26,28
Southampton Business School,Lawrence Technological University,30,37
Southampton Business School,Bank of Canada,24,29
Southampton Business School,Institute of Technology in Communications at Tunis,34,34
Southampton Business School,Shenyang Institute of Aeronautical Engineering,33,33
Southampton Business School,Ewha University,33,24
Southampton Business School,"Dongbang SnC Co., Ltd.",41,30
Southampton Business School,"Universidade Catolica Portuguesa, Porto",33,28
Southampton Business School,Vocation Training Council,46,38
Southampton Business School,U.S. Army Medical Department Center & School,45,35
Southampton Business School,Baumeisterstr. 48,27,28
Southampton Business School,Zhengzhoug University of Light Industry,30,33
Southampton Business School,Michigan Technological State University,30,36
Southampton Business School,IPAG Business School,72,64
Southampton Business School,Technology,32,32
Southampton Business School,NLD Defense Academy,26,22
Southampton Business School,Det Norske Veritas Pte. Ltd.,29,26
Southampton Business School,Ausdrill Ltd,31,31
Southampton Business School,University of Nicosia,33,29
Southampton Business School,Chinese Military Academy Taiwan,24,34
Southampton Business School,Texas Tech University System,36,33
Southampton Business School,UniversitatsSpital Zurich,38,38
Southampton Business School,Leiden University,27,23
Southampton Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,28
Southampton Business School,Høgskolen i Bergen,27,32
Southampton Business School,Bang College of Business,43,55
Southampton Business School,"VMware, Inc",26,27
Southampton Business School,Centers of Disease Control and Prevention,32,44
Southampton Business School,University of Washington School of Medicine,40,49
Southampton Business School,Wonkwang University,35,35
Southampton Business School,IBM Zurich Research Laboratory,35,28
Southampton Business School,Westsächsische Hochschule Zwickau (FH),34,32
Southampton Business School,Scran Trust,32,26
Southampton Business School,Flighthouse,32,26
Southampton Business School,Dipartimento della Protezione Civile,35,35
Southampton Business School,Salzburg Research Forschungsgesellschaft mbH,31,34
Southampton Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,28
Southampton Business School,Pappelallee 3,20,15
Southampton Business School,College of Business,48,61
Southampton Business School,"Mitsubishi Electric (China) Co., Ltd.",34,34
Southampton Business School,Power Branch Company Petrochemical Company of China,28,36
Southampton Business School,University of Waterlo,33,33
Southampton Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),31,35
Southampton Business School,Trident University International,34,31
Southampton Business School,United States Army,31,27
Southampton Business School,Universiti Sultan Zainal Abidin,31,38
Southampton Business School,Jambit GmbH,32,32
Southampton Business School,TTM-Group,22,22
Southampton Business School,Bergische Universitat Wuppertal,31,38
Southampton Business School,Airport Research Center,32,28
Southampton Business School,Institut für angewandte Systemtechnik Bremen,31,31
Southampton Business School,Vitracom AG,21,21
Southampton Business School,Siemens C-Lab,35,30
Southampton Business School,Universität Heidelberg,33,29
Southampton Business School,Woolworths,22,32
Southampton Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
Southampton Business School,"International Institute for Applied Systems Analysis, Laxenburg",31,29
Southampton Business School,King Saud University,30,30
Southampton Business School,Gemius SA,28,28
Southampton Business School,Politechnika Warszawska,28,28
Southampton Business School,Jacobs University Bremen,31,31
Southampton Business School,Austrian Research Institute for Artificial Intelligence,29,29
Southampton Business School,"Brion Technologies, Inc.",35,37
Southampton Business School,"Sprint Applied Research & Advanced Technology Labs, California",31,28
Southampton Business School,"Kiyon, Inc.",32,33
Southampton Business School,Shanghai Jianqiao University,33,29
Southampton Business School,"Computer Sciences Corporation, Australia",45,36
Southampton Business School,Symantec Research Labs. Europe,32,39
Southampton Business School,State University,42,23
Southampton Business School,Dae In Animal Hospital,33,37
Southampton Business School,Univ. N. C.,32,23
Southampton Business School,Depaul,18,12
Southampton Business School,Università Telematica Internazionale UNINETTUNO,32,30
Southampton Business School,Fachhochschule Neu-Ulm,24,29
Southampton Business School,Texas Woman's University,35,35
Southampton Business School,Operations and Information Management,31,34
Southampton Business School,Clinica de Stress e Biofeedback,28,31
Southampton Business School,Denmarks Tekniske Universitet,29,29
Southampton Business School,Progressive,26,16
Southampton Business School,Cattolica University,34,26
Southampton Business School,Toyota InfoTechnology Center,40,40
Southampton Business School,Universite Paris 8 Vincennes-St Denis,34,28
Southampton Business School,Objective Corporation Limited,32,25
Southampton Business School,Dhurakij Pundit University,34,23
Southampton Business School,Parks Canada,21,15
Southampton Business School,Swinburne University of Technology Sarawak Campus,34,34
Southampton Business School,Korea Basic Science Institute,36,36
Southampton Business School,The Brookings Institution,38,38
Southampton Business School,Earley Information Science,38,30
Southampton Business School,Soldier Design LLC,36,36
Southampton Business School,Egyptian Cabinet's Information and Decision Support Centre,31,35
Southampton Business School,Portland VA Medical Center,30,38
Southampton Business School,PricewaterhouseCoopers Consulting,37,33
Southampton Business School,Doctor on Demand,28,33
Southampton Business School,Amazon Environmental Research Institute,36,27
Southampton Business School,Rijkswaterstaat,24,29
Southampton Business School,Colle quebecois des medecins de famille,30,24
Southampton Business School,BTexact Technologies,38,34
Southampton Business School,Frankfurt Institute for Advanced Studies,30,27
Southampton Business School,Jiangxi University of Finance and EcoNomics,34,26
Southampton Business School,Mohawk College,34,34
Southampton Business School,Applied Neuroscience Research Institute,36,27
Southampton Business School,"University of Coimbra, Centre for Informatics and System",27,29
Southampton Business School,O & I Management Partners,31,36
Southampton Business School,SP Jain Center of Management,29,29
Southampton Business School,University of Nevada School of Medicine,39,39
Southampton Business School,OOCL,26,19
Southampton Business School,Lanner Group,31,26
Southampton Business School,FZI Research Center for Information Technology,33,27
Southampton Business School,PricewaterhouseCoopers LLP,38,26
Southampton Business School,Kyungil University,31,27
Southampton Business School,Gartner Group Pacific,29,25
Southampton Business School,Transport for London,34,34
Southampton Business School,National Kaohsiung Normal University,35,32
Southampton Business School,Manufacturing Guild Ltd.,35,36
Southampton Business School,Microsoft Online,37,37
Southampton Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,22
Southampton Business School,Ionospheric Institute,25,33
Southampton Business School,"Geophysical Institute, Prague",29,33
Southampton Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Southampton Business School,Space Research Center of the Polish Academy of Sciences,32,27
Southampton Business School,Saudi Arabian Oil Company,35,42
Southampton Business School,Rally Health,21,26
Southampton Business School,Rowan University,37,23
Southampton Business School,IULM University,33,24
Southampton Business School,University of Houston-Downtown,32,32
Southampton Business School,Learning Technology at Duke Corporate Education,30,27
Southampton Business School,Hang Seng Management College,40,33
Southampton Business School,"Google LLC, Africa & Middle East",24,32
Southampton Business School,Roffey Park Rehabilitation Centre,30,33
Southampton Business School,Atlantic Canada Conservation Data Centre,30,33
Southampton Business School,Pacific Northwest National Laboratory,34,28
Southampton Business School,Chung Chou Institute of Technology Taiwan,35,32
Southampton Business School,KERN Global Language Services,29,25
Southampton Business School,Arizona State University Polytechnic Campus,34,34
Southampton Business School,Lincoln University,31,36
Southampton Business School,XML Asia Ltd.,30,31
Southampton Business School,VA Health Care System,29,33
Southampton Business School,Deloitte and Touche LLP,36,32
Southampton Business School,Nirma University,28,23
Southampton Business School,YCH Group,17,22
Southampton Business School,California Lutheran University,39,32
Southampton Business School,MIC Customs Solutions,38,50
Southampton Business School,Ligaportal GmbH,29,29
Southampton Business School,Openfind Information Technology Inc.,35,32
Southampton Business School,The Florey Institute of Neuroscience and Mental Health,32,32
Southampton Business School,AFL Medical Officers Association,34,27
Southampton Business School,University of Hartford,33,24
Southampton Business School,Balliol College,29,29
Southampton Business School,Tallinn University,36,22
Southampton Business School,Coll. Bus. E.,30,43
Southampton Business School,Applied Innovations Lab,32,32
Southampton Business School,Intuit Inc,32,32
Southampton Business School,UNRWA - Environmental Health Division,28,35
Southampton Business School,Postipankki Ltd.,33,29
Southampton Business School,Universidad de la Republica,26,26
Southampton Business School,Universidad de la Republica Facultad de Medicina,21,24
Southampton Business School,"T.C. Sağlık Bakanlığı,",24,34
Southampton Business School,University of Michigan's Ross School of Business,40,48
Southampton Business School,DyCom Business Systems,53,61
Southampton Business School,Université Claude Bernard Lyon 1,27,31
Southampton Business School,Airvana Networks India Pvt.Ltd.,28,28
Southampton Business School,Hong Kong Shue Yan College,38,38
Southampton Business School,Fondazione Bruno Kessler,47,35
Southampton Business School,Ministry of Finance,30,30
Southampton Business School,The University of Jordan,39,27
Southampton Business School,European Organization for Nuclear Research,35,32
Southampton Business School,Research and Development,27,24
Southampton Business School,InfoVision Inc.,33,34
Southampton Business School,Swarovski AG,31,21
Southampton Business School,RC Computer a/s,33,29
Southampton Business School,Min-Sheng General Hospital,38,38
Southampton Business School,Patagona GmbH,35,35
Southampton Business School,Changsha Central Hospital,35,35
Southampton Business School,National Highway Traffic Safety Administration,27,30
Southampton Business School,GX Software,26,26
Southampton Business School,Deloitte,23,29
Southampton Business School,Fac. Econ. Bus. Admin.,37,36
Southampton Business School,IT University of Gothenburgh,33,29
Southampton Business School,National Institute of Standards and Technology,41,33
Southampton Business School,Armstrong Atlantic State University,32,32
Southampton Business School,MIT Information Quality Program,34,31
Southampton Business School,Didactic Systems Inc,34,30
Southampton Business School,Harding University,36,22
Southampton Business School,Dstillery,22,17
Southampton Business School,ITT,13,20
Southampton Business School,University of Luton,35,30
Southampton Business School,Belk College of Business,43,55
Southampton Business School,Winona State University,36,28
Southampton Business School,SK Marketing and Company,35,31
Southampton Business School,Tokyo Medical and Dental University School of Medicine,37,35
Southampton Business School,Tohoku University School of Medicine,48,48
Southampton Business School,Hilti Corporation,32,32
Southampton Business School,Anne Arundel Community College,39,39
Southampton Business School,SPSS Korea Data Solution Inc.,39,40
Southampton Business School,Massachusetts General Hospital,39,39
Southampton Business School,Juntendo University,35,30
Southampton Business School,CGI Greater Montréal,26,26
Southampton Business School,Kyungsung University,34,26
Southampton Business School,Radboud University Nijmegen Medical Centre,32,26
Southampton Business School,Guy's and St Thomas' NHS Foundation Trust,32,36
Southampton Business School,Hôpital Purpan,29,30
Southampton Business School,Hopital Edouard Herriot,32,32
Southampton Business School,Universitair Ziekenhuis Antwerpen,27,23
Southampton Business School,Hopital Beaujon,33,38
Southampton Business School,Departments of Otolaryngology,29,32
Southampton Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
Southampton Business School,Suez Canal University,38,25
Southampton Business School,Centre Hospitalier Regional Universitaire de Lille,34,29
Southampton Business School,Hopital Gui de Chauliac,44,32
Southampton Business School,Bionics Institute,27,36
Southampton Business School,ESG Management School,46,42
Southampton Business School,SANS Institute,34,34
Southampton Business School,Chinese Academy of Agricultural Mechanization Sciences,37,32
Southampton Business School,Google Ireland Ltd.,30,27
Southampton Business School,Swinburne Business School,73,73
Southampton Business School,The Council for Scientific and Industrial Research,34,31
Southampton Business School,Hankamer University,35,22
Southampton Business School,Cheung Kong Graduate School of Business,42,52
Southampton Business School,Namibia University of Science and Technology,39,37
Southampton Business School,"Theory Garden, LLC",31,32
Southampton Business School,GIS Lab/SERI,26,31
Southampton Business School,Cyram,12,19
Southampton Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Southampton Business School,Quebec Centre for the Hearing Impaired,25,31
Southampton Business School,Faculty of Business and Management,43,52
Southampton Business School,Pratt Institute,29,33
Southampton Business School,"Aspen Technology, Inc.",37,38
Southampton Business School,Yangzhou University,30,35
Southampton Business School,AU Optronics Taiwan,35,35
Southampton Business School,Sogang University,41,23
Southampton Business School,Instrata Ltd,31,31
Southampton Business School,"Papworth Hospital, NHS Foundation Trust",36,40
Southampton Business School,Ruppin Academic Center,29,29
Southampton Business School,SAP Australia Pty Ltd,38,38
Southampton Business School,University of Alaska Anchorage,35,32
Southampton Business School,China Institute of Water Resources and Hydropower Research,33,33
Southampton Business School,FriendsLearn,21,31
Southampton Business School,Korea Cancer Center Hospital,36,36
Southampton Business School,"University of Ulsan, College of Medicine",33,30
Southampton Business School,Cheil General Hospital and Women's Healthcare Center,28,35
Southampton Business School,"The Catholic University of Korea, College of Medicine",35,28
Southampton Business School,Malaysia University of Science and Technology,39,33
Southampton Business School,University of Liechtenstein - ERCIS,32,30
Southampton Business School,University of Teachers Education PHGR,31,28
Southampton Business School,JCU,7,13
Southampton Business School,HAAi,19,13
Southampton Business School,Management Information Systems Department,29,24
Southampton Business School,International Center for Information Technologies (ICIT),31,30
Southampton Business School,"Alloway, Inc",31,21
Southampton Business School,Budapesti Corvinus Egyetem,34,38
Southampton Business School,FAU,13,7
Southampton Business School,UT,14,14
Southampton Business School,IMP,13,20
Southampton Business School,IMP,13,20
Southampton Business School,Universidad Autónoma del Estado de Morelos,32,35
Southampton Business School,Saratov State University,39,31
Southampton Business School,Independent Research Collaboration,30,26
Southampton Business School,Ipek Üniversitesi,27,23
Southampton Business School,Instituto Politécnico de Lisboa,38,39
Southampton Business School,Olery BV,17,23
Southampton Business School,Szegedi Tudományegyetem (SZTE),25,30
Southampton Business School,Nnamdi Azikiwe University,27,23
Southampton Business School,Gümüşhane Üniversitesi,33,22
Southampton Business School,Lusófona University,35,27
Southampton Business School,Rangsit University,31,27
Southampton Business School,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
Southampton Business School,SS Cyril and Methodius University,33,30
Southampton Business School,"ALDI, Inc.",27,17
Southampton Business School,Andrews University,31,27
Southampton Business School,Tang Global Consulting Group,36,44
Southampton Business School,California Baptist University,32,32
Southampton Business School,Museé canadien de la nature,30,34
Southampton Business School,Natural History Resources,31,31
Southampton Business School,Bridge,18,18
Southampton Business School,Mersey Tobeatic Research Institute,30,39
Southampton Business School,Eastman Kodak Company,33,29
Southampton Business School,Qatar Computing Research Institute,36,30
Southampton Business School,Shiraz University,36,27
Southampton Business School,ACM Education Board,35,35
Southampton Business School,University of Ivlinnesota Minneapolis,34,34
Southampton Business School,Anna University,33,24
Southampton Business School,Tata Consultancy Services India,38,34
Southampton Business School,KU Leuven– University Hospital Leuven,34,25
Southampton Business School,Tunghai University,36,27
Southampton Business School,KIMEP University,33,23
Southampton Business School,ACM Education Board,35,35
Southampton Business School,Southern Catholic College,50,46
Southampton Business School,Dickson Computer Systems,35,35
Southampton Business School,"Keimyung University (KU), College of Medicine",31,26
Southampton Business School,AMEC,26,13
Southampton Business School,Gonzaga University,31,22
Southampton Business School,"Liberty University, Lynchburg",32,29
Southampton Business School,Fujian Agriculture and Forestry University,29,23
Southampton Business School,Institute of Microbiology Chinese Academy of Sciences,32,35
Southampton Business School,State University,42,23
Southampton Business School,Grandata Labs,25,20
Southampton Business School,The Warren Alpert Medical School of Brown University,35,38
Southampton Business School,St. Olavs Hospital,36,36
Southampton Business School,Birzeit University,27,27
Southampton Business School,Reliant Medical Group,25,29
Southampton Business School,Universitycenter UNIDAVI,27,27
Southampton Business School,Turku School of Economy,36,40
Southampton Business School,Naval Underwater Systems Center,31,31
Southampton Business School,Nordakademie,26,21
Southampton Business School,Newcastle Business School,69,58
Southampton Business School,Netherlands Institute for Scientific Information Services,31,26
Southampton Business School,Information Systems Research Centre,42,32
Southampton Business School,Goizueta Business School,78,59
Southampton Business School,ESG UQAM,23,34
Southampton Business School,JMIS,19,13
Southampton Business School,Queens University of Charlotte,39,28
Southampton Business School,Human Systems Limited,38,33
Southampton Business School,Shih Chien University,33,33
Southampton Business School,Vietnam National University Ho Chi Minh City,39,34
Southampton Business School,Iwate University,33,23
Southampton Business School,University of Rohde Island,34,30
Southampton Business School,Curtis L. Carson School of Management,38,35
Southampton Business School,Concordia University,30,26
Southampton Business School,Wipro Technologies,36,36
Southampton Business School,Thomas University,36,23
Southampton Business School,Universidad de Murcia,29,25
Southampton Business School,National Pintung Institute of Commerce,37,34
Southampton Business School,IRCCS Fondazione C. Mondino,37,34
Southampton Business School,Voluntary Health Insurance Board,41,34
Southampton Business School,Universite Catholique de Louvain,34,31
Southampton Business School,Ministry of the Environment,30,33
Southampton Business School,Environment and Climate Change Canada,31,31
Southampton Business School,Yarmouk University,36,36
Southampton Business School,Stern Business School,79,79
Southampton Business School,Microsoft Research Cambridge,33,36
Southampton Business School,British Broadcasting Corporation,37,41
Southampton Business School,Ain Shams University,38,34
Southampton Business School,Washburn University,35,39
Southampton Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,28
Southampton Business School,Innovative Management Partner (IMP),29,30
Southampton Business School,Universidade Federal Rural de Pernambuco,27,24
Southampton Business School,Université de Reims Champagne-Ardenne,28,29
Southampton Business School,Universität Liechtenstein,31,31
Southampton Business School,Xiamen Universtiy,36,36
Southampton Business School,Schulich School of Business York University,43,60
Southampton Business School,Indian Institute of Management Kashipur,30,33
Southampton Business School,C-DAC School of Advanced Computing,30,33
Southampton Business School,GGS Indraprastha University,33,30
Southampton Business School,European Research Center for Information Systems,27,29
Southampton Business School,Charité – Universitätsmedizin Berlin,35,37
Southampton Business School,"DELTA Danish Electronics, Light & Acoustics",29,39
Southampton Business School,North Mersey Health Informatics Service,36,27
Southampton Business School,Hochschule München,31,32
Southampton Business School,Tianjin Institute of Urban Construction,33,30
Southampton Business School,"Mayo Clinic in Rochester, Minnesota",35,33
Southampton Business School,UT Southwestern Medical School,56,56
Southampton Business School,White Dog Enterprises,33,29
Southampton Business School,Indiana University School of Dentistry,43,40
Southampton Business School,"Morgan Stanley, USA",39,31
Southampton Business School,Singapore Management University,34,28
Southampton Business School,Écoles polytechniques fédérales,34,33
Southampton Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,28
Southampton Business School,Global Business Services,55,51
Southampton Business School,Maximus Inc.,36,32
Southampton Business School,Hague Consulting Group,37,33
Southampton Business School,PricewaterhouseCoopers,37,29
Southampton Business School,George Washington Uinversity,40,40
Southampton Business School,Universidade Federal de Pernambuco,26,26
Southampton Business School,MAN Truck and Bus AG,34,26
Southampton Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,30
Southampton Business School,Universiti Kuala Lumpur,28,28
Southampton Business School,"Karlsruhe Institute of Technology, Campus North",32,38
Southampton Business School,Technical University of Applied Sciences Wildau,35,35
Southampton Business School,"Assumption University, Bangkok",49,29
Southampton Business School,Texas A and M Health Science Center,35,29
Southampton Business School,Thermal Industries Inc.,44,37
Southampton Business School,"King Faisal University, Al-Asha",34,25
Southampton Business School,Coll Education Texas A and M U,35,39
Southampton Business School,F4energy Ltd.,20,26
Southampton Business School,John O'Connell High School,49,38
Southampton Business School,Far East Data Limited,29,25
Southampton Business School,D.A.T.A. Corporation,26,35
Southampton Business School,National Bureau of Economic Research,38,38
Southampton Business School,City and County of San Francisco,37,37
Southampton Business School,National Institute for Mathematical Sciences,34,31
Southampton Business School,ICT Academy,16,21
Southampton Business School,Centrum Wiskunde & Informatica,28,29
Southampton Business School,World Organisation of Systems and Cybernetics,31,33
Southampton Business School,Tmax Soft,28,28
Southampton Business School,Sungkyul Christian University,36,32
Southampton Business School,Shandong University of Technology,50,33
Southampton Business School,ISS International Business School of Service Management,54,41
Southampton Business School,Digital Insight,33,29
Southampton Business School,Persistent Systems,31,36
Southampton Business School,Snoop Consulting,37,37
Southampton Business School,Data Security Systems Solutions Pte Ltd.,36,33
Southampton Business School,Carmel Medical Center,25,21
Southampton Business School,"Comshare, Inc",35,31
Southampton Business School,Oakland State University,35,31
Southampton Business School,Universitas Diponegoro,37,37
Southampton Business School,Universities Space Research Association,39,33
Southampton Business School,Institute of Public Administration,33,30
Southampton Business School,Manifest Center for Social Analysis,32,32
Southampton Business School,Universitäts-Hautklinik Frankfurt a. Main,29,24
Southampton Business School,Children's Hospital At Westmead,28,34
Southampton Business School,"Shanghai Tobacco Group Co., Ltd.",37,36
Southampton Business School,CSIRO Ict Centre,28,33
Southampton Business School,University of Luxembourg,31,27
Southampton Business School,Faculty of Medicine,30,26
Southampton Business School,Fisher College of Business,45,60
Southampton Business School,beplus,18,24
Southampton Business School,Blue Shield of California,31,38
Southampton Business School,Metropolitan Life Insurance Company,35,32
Southampton Business School,Eli Broad Graduate School of Management,36,33
Southampton Business School,AtoZ Consultancy,33,37
Southampton Business School,Universidade do Vale do Rio dos Sinos,31,25
Southampton Business School,University of Western Untano,29,36
Southampton Business School,Jeppesen Systems AB,30,35
Southampton Business School,Multi Base Ltd.,38,39
Southampton Business School,Covenant University,35,22
Southampton Business School,Epsis AS,34,23
Southampton Business School,CNOOC Research Institute,27,31
Southampton Business School,International Business School of Service Management,54,44
Southampton Business School,Associatie K.U.Leuven,33,29
Southampton Business School,Colorado University,35,30
Southampton Business School,Qualcomm Incorporated,38,38
Southampton Business School,Dell EMC,17,23
Southampton Business School,Shenming Shoemaking Machinery Co. Ltd,41,35
Southampton Business School,"Changwei Automatic Control System Co., Ltd",38,39
Southampton Business School,Michael Paris Associates Ltd,36,36
Southampton Business School,INSEAD,18,24
Southampton Business School,Universidad Icesi,32,27
Southampton Business School,University of Gloucestershire,32,32
Southampton Business School,Arvato Services Benelux B.V,37,26
Southampton Business School,SMCM,19,19
Southampton Business School,Dimension Data,29,24
Southampton Business School,A.T. Kearney GmbH,32,23
Southampton Business School,Ithaca College,34,34
Southampton Business School,Texas Wesleyan University,31,35
Southampton Business School,Polytechnic of Hong Kong Kowloon Tong,31,38
Southampton Business School,Government of the Federal District,30,30
Southampton Business School,Zephir Capital,24,20
Southampton Business School,Morehead University,35,22
Southampton Business School,Concord‐Carlisle High School,40,36
Southampton Business School,"Analysis Group, Inc.",34,36
Southampton Business School,National Yang-Ming University Taiwan,32,32
Southampton Business School,Management Information Systems,32,28
Southampton Business School,Kyungwoon University,34,30
Southampton Business School,University of Wollongong Dubai,32,39
Southampton Business School,Oak Ridge Center for Advanced Studies,31,28
Southampton Business School,Latitude Consulting and Research,37,31
Southampton Business School,University of Southern Maine,36,44
Southampton Business School,Compliance & Risks Ltd.,40,30
Southampton Business School,InterContinental Hotels Group,36,32
Southampton Business School,In Principo,32,32
Southampton Business School,Point University,37,23
Southampton Business School,Xuzhou Normal University,35,31
Southampton Business School,Seoyeong University,39,30
Southampton Business School,Ctr. Stud. Technol. and Organisation,32,37
Southampton Business School,College of Business,48,61
Southampton Business School,European Central Bank,25,38
Southampton Business School,Austrian Institute of Technology,44,37
Southampton Business School,Westernacher and Partner Consulting B.V.B.A,34,29
Southampton Business School,Sauder School of Business,50,58
Southampton Business School,Economics University,30,30
Southampton Business School,Reinier de Graaf Hospital - SSDZ,24,28
Southampton Business School,Panepistimio Kritis,30,30
Southampton Business School,State Grid Loudi Electric Power Supply Company,33,27
Southampton Business School,University of Siegen,30,26
Southampton Business School,Loyola University,32,27
Southampton Business School,Northwest University China,45,30
Southampton Business School,"National Council for Air and Stream Improvement Inc., Canada",30,31
Southampton Business School,Iteratec GmbH,30,30
Southampton Business School,Canadian Forest Service,36,28
Southampton Business School,Hanze University of Applied Sciences,35,29
Southampton Business School,Belly Chicago,30,35
Southampton Business School,Charles River Associates,31,35
Southampton Business School,Deutsches Archäologischen Institut,33,33
Southampton Business School,Swedish National Data Service (SND),39,27
Southampton Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,35,28
Southampton Business School,PIN,20,13
Southampton Business School,Institut national de recherches archéologiques préventives,35,29
Southampton Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,22
Southampton Business School,Baton Simulations,41,41
Southampton Business School,Irish centre for fetal and neonatal translational research,33,33
Southampton Business School,Office of the Prime Minister,29,33
Southampton Business School,Institute of Computing Technology Chinese Academy of Sciences,34,30
Southampton Business School,Nanjing Agricultural University,28,21
Southampton Business School,"Capital Group Companies, Inc.",36,33
Southampton Business School,School of Medicine,31,44
Southampton Business School,Sacred Heart University Fairfield,37,27
Southampton Business School,Universitat Ramon Llull,36,32
Southampton Business School,Umm Al Qura University,29,24
Southampton Business School,National Center for Biotechnology Information,33,39
Southampton Business School,"University of Tokyo, Graduate School of Information Science and Technology",38,34
Southampton Business School,Budapest University of Technology and Economics,38,38
Southampton Business School,University of Applied Sciences,35,28
Southampton Business School,Novartis AG,32,21
Southampton Business School,Mayo Medical School,48,35
Southampton Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,27
Southampton Business School,University of Colorado School of Medicine,35,38
Southampton Business School,King University,29,24
Southampton Business School,VUEBA,12,19
Southampton Business School,IBA,7,13
Southampton Business School,State University,42,23
Southampton Business School,State University of New York at Plattsburgh,37,31
Southampton Business School,"Sri Sathya Sai University, Anantapur",35,32
Southampton Business School,Sathyabama Institute of Science and Technology,47,36
Southampton Business School,"Luther College, Decorah",32,33
Southampton Business School,Jordan University of Science and Technology,40,34
Southampton Business School,Data Mining Consultant,41,33
Southampton Business School,Ernst and Young LLP,39,39
Southampton Business School,Central South University of Forestry & Technology,42,38
Southampton Business School,China University of Technology,42,35
Southampton Business School,Georgia College & State University,30,31
Southampton Business School,Soongsiil Univ,34,34
Southampton Business School,Washington Jefferson College,44,36
Southampton Business School,Högskolan Väst,29,31
Southampton Business School,T.C. Yeditepe Üniversitesi,26,31
Southampton Business School,QuoJax Corporation,27,31
Southampton Business School,Chongqing University of Education,37,30
Southampton Business School,Expedia Inc.,26,16
Southampton Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Southampton Business School,Korea Polytechnic University,36,25
Southampton Business School,International Black Sea University,36,33
