Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concord University,Bechtel,16,16
Concord University,Ministry of Health Malawai,23,27
Concord University,IBM China Research Laboratory,30,30
Concord University,Stevens University,67,67
Concord University,"James Cook University, Australia",56,57
Concord University,The Information Management Group (IMG AG,28,28
Concord University,APM Terminals Management B.V,22,22
Concord University,Waynesburg College,22,33
Concord University,Hunan Electric Power Company,30,43
Concord University,State Grid Human Electric Power Company,32,46
Concord University,Belmont University,72,72
Concord University,Texas A&M University-Commerce,47,60
Concord University,Hogeschool van Arnhem en Nijmegen,31,27
Concord University,Sunnaas Rehabilitation Hospital,24,24
Concord University,Lombardi Comprehensive Cancer Center,37,41
Concord University,Roswell Park Cancer Institute,38,43
Concord University,Potomac Hospital,35,24
Concord University,Nicholls State University,65,65
Concord University,Society of Simulation and Gaming of,26,34
Concord University,Copenhagen Busness School,37,28
Concord University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Concord University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Concord University,University of Hawaii at Manoa,43,55
Concord University,University of Science and Technology (UST),33,52
Concord University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Concord University,National Research Council,33,42
Concord University,Manhattan College,23,29
Concord University,Metallurgy School,17,17
Concord University,Guizhou Academy of Sciences,31,31
Concord University,Gangnam Severance Hospital,36,27
Concord University,Augusta University,61,61
Concord University,Syracuse University and Jönköping International Business School,30,41
Concord University,Bowling Green University,67,67
Concord University,Hood College,33,27
Concord University,Indian Statistical Institute Bangalore,25,39
Concord University,Kharkevich Institute for Information Transmission Problems RAS,28,30
Concord University,SG Automatisering,34,29
Concord University,Honeywell International Inc.,30,36
Concord University,KPMG LLP,8,8
Concord University,Tonji University,76,76
Concord University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
Concord University,Done Inc,31,31
Concord University,Metso Corporation,34,40
Concord University,IBS-Hyderabad,19,32
Concord University,Institute of Management Technology,27,23
Concord University,Ancitel Lombardia,34,34
Concord University,Universidad del Desarrollo,36,50
Concord University,School of Electrical and Computer Engineering,38,32
Concord University,Krannert School of Management,30,26
Concord University,Synergy Semiconductor Corp,36,50
Concord University,School of Aeronautics and Astronautics,32,29
Concord University,School of Chemical Engineering,38,33
Concord University,Nokia Networks,44,38
Concord University,IBM Israel - Haifa Research Lab,20,21
Concord University,USTC-CityU Joint Advanced Study Institute,37,37
Concord University,McKendree College,29,29
Concord University,Inventivio GmbH,30,30
Concord University,Multimedia Skills B.V.,25,31
Concord University,IBM,10,10
Concord University,Hangzhou Automotive Engine Plant,36,28
Concord University,Laval University,65,65
Concord University,DNV GL Oil and Gas Technology Centre,26,37
Concord University,DaLian Fisheries University,58,58
Concord University,Indian Institute of Management Kozhikode,24,28
Concord University,Universidad Diego Portales,41,55
Concord University,University of Michigan School of Dentistry,33,50
Concord University,Isra University,73,73
Concord University,Korea Automotive Technology Institute,36,33
Concord University,Chassis and Powertrain Engineering Team 2,37,31
Concord University,DHL Express Global Head Office,25,25
Concord University,Salem State University,55,55
Concord University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,37
Concord University,Taobao,17,17
Concord University,CB Richard Ellis,41,29
Concord University,Wuhan University of Science and Technology,40,50
Concord University,Pfizer Inc.,28,43
Concord University,East China Institute of Technology,31,31
Concord University,EBS Business School,27,22
Concord University,Nanya Institute of Technology Taiwan,26,22
Concord University,Chonbuk National University,67,67
Concord University,National Credit Card Center of R.O.C.,33,37
Concord University,Management Sciences and System,29,33
Concord University,"Dong Fang Elect. Info Indust Co.,Ltd",30,38
Concord University,Fraunhofer Institute for Experimental Software Engineering IESE,25,27
Concord University,Information Science Research Centre,34,38
Concord University,New City Media,31,31
Concord University,Jaypee Institute of Information Technology University,42,42
Concord University,University of East London,47,65
Concord University,Digital of Game and Animation Design,33,33
Concord University,"ValueQuest, Ltd.",24,38
Concord University,College of Applied Sciences,36,31
Concord University,RCC,19,19
Concord University,Baan Company,33,33
Concord University,ID Research,28,28
Concord University,Northeast Normal University,67,67
Concord University,Institute of Computer Science Crete,34,38
Concord University,University of Georgia,51,67
Concord University,Shenyang University of Technology,47,59
Concord University,Université Paul Cézanne Aix-Marseille III,31,46
Concord University,EDS Center for Advanced Research,36,32
Concord University,Thebigword,21,21
Concord University,MSU College of Natural Science,33,33
Concord University,Hebei University of Technology,46,58
Concord University,Rail Safety and Standards Board Ltd,26,34
Concord University,"PA Consulting Group, United Kingdom",38,38
Concord University,ANGLE Technology Limited,33,29
Concord University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,28
Concord University,Beijing National Laboratory for Molecular Sciences,26,26
Concord University,University of Masachusetts,45,59
Concord University,Mortgage Bankers Association,39,39
Concord University,HCI,19,19
Concord University,London Life Insurance Company,34,34
Concord University,St. Edward's University,63,65
Concord University,Universidade Federal de Santa Maria,34,38
Concord University,Carson Newman College,31,41
Concord University,Laurea-ammattikorkeakoulu,14,23
Concord University,"Mayo Clinic in Jacksonville, Florida",33,42
Concord University,Università degli Studi di Genova,36,53
Concord University,"A-Star, Singapore Institute of Manufacturing Technology",30,25
Concord University,Daimler AG,29,29
Concord University,National Formosa University Taiwan,58,54
Concord University,Samford University,78,78
Concord University,University of Dar Es Salaam,44,53
Concord University,Air Force Research Laboratory,30,30
Concord University,University of Peloponnese,47,60
Concord University,AT&T Information Systems,29,33
Concord University,Capgemini Nederland B.V.,29,29
Concord University,Northwest A&F University,67,67
Concord University,PricewaterhouseCoopers Advisory N.V.,33,30
Concord University,Nottingham Business School,32,23
Concord University,Ritsumeikan Asia Pacific University,49,53
Concord University,SMA Solar Technology AG,24,24
Concord University,Standard Chartered Bank,29,34
Concord University,"University of the Punjab, Lahore",40,53
Concord University,The Hague University of Applied Sciences,38,48
Concord University,Vidya Technologies,33,44
Concord University,Varsinais-Suomen sairaanhoitopiiri,27,38
Concord University,Matematički Institut SANU,23,19
Concord University,Carteret Community College,36,41
Concord University,Kelley School of Business,37,23
Concord University,Templeton College,29,29
Concord University,Engaged Enterprise,39,39
Concord University,ROOM Solutions Ltd,39,33
Concord University,"Curriculum and Training Solutions, LLC",29,29
Concord University,Takming University of Science and Technology,39,48
Concord University,Mega Financial Holding Company,29,33
Concord University,ISO Innovative Analytics,33,38
Concord University,Bournemouth University,70,70
Concord University,Intl. Center for Electronic Commerce,33,42
Concord University,Indiana University Kokomo,60,60
Concord University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,33
Concord University,Bristol Royal Infirmary,34,29
Concord University,University of Applied Sciences Neu-Ulm,36,50
Concord University,Oslo University Hospital,62,62
Concord University,Great Plains Regional Medical Center,26,30
Concord University,Hangzhou Normal University,68,68
Concord University,Agilisys Ltd.,19,20
Concord University,Serco Systems Ltd.,33,34
Concord University,Universidade de Macau,41,51
Concord University,USTC-City U Joint Research Center,31,35
Concord University,Sears Holding Corporation Chicago,27,39
Concord University,Universidade do Estado do Rio de Janeiro,31,45
Concord University,University of Aberdeen School of Medicine,34,51
Concord University,INTRASOFT International S.A.,30,31
Concord University,Monster Technologies,42,42
Concord University,University of Augsbur,51,62
Concord University,Webster State University,57,52
Concord University,Chandragupt Institute of Management,30,30
Concord University,Millikin University,65,65
Concord University,Zhongshan Torch Polytechnic,31,36
Concord University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,36
Concord University,Urban Institute,36,24
Concord University,Universiti Teknologi Petronas,38,55
Concord University,Brooks City-Base,35,35
Concord University,135 S. State College Blvd BRO-100,20,24
Concord University,Shih Hsin University,63,63
Concord University,Faculty of Management and Organization,29,32
Concord University,Ramapo College of New Jersey,39,30
Concord University,"Merck & Co., Inc.",29,47
Concord University,"Dickey Analytics, LLC",26,32
Concord University,Nottingham University Hospitals NHS Trust,44,51
Concord University,Ziba Design,28,28
Concord University,Beijing Tongren Hospital,33,24
Concord University,Philipps University,59,59
Concord University,Siemens AG Osterreich,26,31
Concord University,Deloitte Services LP,26,26
Concord University,Business School,24,24
Concord University,Alabama State University,52,52
Concord University,Teredesai,37,37
Concord University,Schlumberger,27,27
Concord University,Enterprise Architect Consultant,29,33
Concord University,Galway-Mayo Institute of Technology,26,23
Concord University,"Charles Sturt University, Wagga Wagga",47,48
Concord University,INSEAD,17,17
Concord University,Southeastern University,63,63
Concord University,Koforidua Technical University,62,62
Concord University,Shinawatra University,67,67
Concord University,CEPI,27,27
Concord University,Capgemini Consulting,37,37
Concord University,LichtBlick AG,19,19
Concord University,Università degli Studi dell'Aquila,35,43
Concord University,Northern New Mexico College,31,40
Concord University,Univ of,32,48
Concord University,Vestlandsforsking,29,29
Concord University,University of Malta,54,65
Concord University,Qingdao Agricultural University,57,57
Concord University,Center for Applied Research Inc.,40,33
Concord University,General Counsel,36,42
Concord University,Roanoke College,30,30
Concord University,Attivation,21,21
Concord University,"Shanghai Psylife Consulting Co., Ltd.",25,38
Concord University,Shenandoah University,67,67
Concord University,Centro de Investigación y Docencia Económicas (CIDE),31,36
Concord University,Hardy Giles Consulting,35,45
Concord University,John Carroll University,73,68
Concord University,Loyola University,74,74
Concord University,Poynton and Partners,47,42
Concord University,Best Practice Consulting AG,27,31
Concord University,University of New,57,74
Concord University,University of Florida College of Medicine,34,54
Concord University,Huazhong Normal University,68,68
Concord University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,33
Concord University,Vanung University,69,57
Concord University,China University of Technology,54,62
Concord University,First Consulting B.V.,31,47
Concord University,Consilis GmbH,32,32
Concord University,"Carleton College, USA",41,42
Concord University,Bryant College,25,25
Concord University,Robert H. Smith School of Business,31,31
Concord University,ESSEC Business School,31,21
Concord University,Oklahoma City University,62,67
Concord University,Pennsylvania Patient Safety Authority,29,33
Concord University,Xiangtan Polytechnic University,57,57
Concord University,Chengdu University of Technology,56,60
Concord University,Carnegie Mellon Unveristy,56,56
Concord University,Singapore E-Government Leadership Centre,34,31
Concord University,NUS - Lee Kuan Yew School of Public Policy,27,24
Concord University,Informatics and Knowledge Management Group,27,30
Concord University,Branch of System Development Marine Corps Headquarters,31,33
Concord University,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Concord University,Correctional Service of Norway Staff Academy KRUS,33,33
Concord University,"Overture, Inc.",31,47
Concord University,IT University,71,71
Concord University,Chi Mei Medical Center,30,35
Concord University,University of Portland,50,75
Concord University,University of Central,51,72
Concord University,North China Institute of Water Conservancy and Hydroelectric Power,24,29
Concord University,SP Associates,32,32
Concord University,NASA Ames Research Center,28,33
Concord University,University of The West Indies Trinidad and Tobago,30,45
Concord University,Bangladesh Atomic Energy Commission,30,34
Concord University,Hammersmith Hospital,26,26
Concord University,Castle Point and Rochford Primary Care Trust,42,35
Concord University,SAP Research Center St. Gallen,29,38
Concord University,Infosys Ltd,28,28
Concord University,Commonwealth Secretariat,43,43
Concord University,Verizon Laboratories,37,42
Concord University,OsloMet – storbyuniversitetet,51,53
Concord University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,27
Concord University,"SIL International, USA",25,31
Concord University,"Zachman International, Inc.",31,33
Concord University,National Registry of Food Safety Professionals,28,34
Concord University,Holon Institute of Technology,34,34
Concord University,Poznań University of Economics and Business,43,52
Concord University,"GE, Inc.",15,17
Concord University,Wuhan Textile University,57,52
Concord University,Shaanxi Normal University,65,65
Concord University,Bharati Vidyapeeth University,55,51
Concord University,University of Art at Linz in Austria,37,48
Concord University,Swedish Police Authority,38,33
Concord University,Elizabeth City State University,49,49
Concord University,Westminster Business School,31,36
Concord University,Faculty of Business,38,32
Concord University,Saint Joseph's Hospital Hamilton,24,32
Concord University,Universität Oldenburg,46,68
Concord University,School of Economics Wollongong,29,29
Concord University,State University of New York Brockport,39,54
Concord University,Shenyang Institute of Aeronautical Engineering,28,38
Concord University,University of Central Arkansas,42,58
Concord University,NCESS,35,35
Concord University,BIRN,18,18
Concord University,Generation Scotland,27,27
Concord University,NeuroGrid,30,30
Concord University,MouseBIRN,30,30
Concord University,NeuroBase,30,30
Concord University,PsyGrid,16,16
Concord University,NESC,27,27
Concord University,HealthGrid Share,24,24
Concord University,OntoGrid,38,38
Concord University,CARO,18,18
Concord University,CARMEN,25,25
Concord University,HealthAgents,13,13
Concord University,Sea Life,23,23
Concord University,P3G Consortium,38,38
Concord University,Baze University,67,67
Concord University,AFAS Sofware,20,20
Concord University,People's Hospital of Tibet Autonomous Region,23,32
Concord University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Concord University,"Lund University, School of Economics and Management",38,47
Concord University,Wageningen University and Research Centre,41,47
Concord University,Icahn School of Medicine at Mount Sinai,35,28
Concord University,Haderslev Handelsskole,25,25
Concord University,Woxsen School of Business,42,23
Concord University,"Keimyung University, Dongsan Medical Center",39,50
Concord University,Bishop's Université,59,61
Concord University,Indiana University-Purdue University Fort Wayne,43,46
Concord University,Vancouver Island Health Authority,43,31
Concord University,"Hospital San Juan de Dios, Santiago de Chile",26,26
Concord University,Center of Life and Food Sciences Weihenstephan,34,31
Concord University,TUM School of Life Sciences,36,36
Concord University,Philipps-Universität Marburg,39,49
Concord University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,22
Concord University,Rhodes University,74,74
Concord University,Acadia University,74,74
Concord University,DIBA Group Pty Ltd,28,28
Concord University,Tribhuvan University,63,63
Concord University,Ecole Nationale d'Administration Publique,31,31
Concord University,Norfolk Southern Corporation,35,39
Concord University,"Virtualab, Inc.",18,39
Concord University,"Birmingham City Council, United Kingdom",35,36
Concord University,Xinjiang Oilfield Company of PetroChina,28,32
Concord University,W. P. Carey School of Business,33,22
Concord University,University of Tennessee Martin,42,54
Concord University,"Diversified Technology Services, Inc.",33,34
Concord University,Norwegian School of Information Technology,33,30
Concord University,Advanced Science Institute,41,41
Concord University,Georgetown University School of Medicine,45,52
Concord University,Tshwane University Of Technology,48,56
Concord University,Southern University,70,70
Concord University,DGA,10,10
Concord University,Inst. of Info./Computing Sciences,35,37
Concord University,ADN,19,19
Concord University,Center for Technology in Government,42,42
Concord University,Research J.Francis and Associates,31,27
Concord University,Deloite,32,32
Concord University,Mondragon Unibertsitatea,57,57
Concord University,SOPRA,17,17
Concord University,Westerdals Oslo ACT,27,38
Concord University,Guizhou University,67,67
Concord University,Nabhua University,69,69
Concord University,Copeland and Company,37,32
Concord University,Providence University Taiwan,61,61
Concord University,Université de Caen Normandie,39,67
Concord University,Mount Allison University,67,67
Concord University,CyberC Technical Program,29,33
Concord University,Johns Hopkins Medicine,30,30
Concord University,Health Partners Research Foundation,23,30
Concord University,Sveriges Riksbank,29,34
Concord University,Eastwei,24,24
Concord University,Government of Kerala,32,26
Concord University,Korea Institute of Ocean Science and Technology,31,34
Concord University,China Coal Research Institute,43,43
Concord University,Detecon International GmbH,36,36
Concord University,Universiti Malaysia Sarawak,44,49
Concord University,State University of New York College at Oneonta,34,46
Concord University,Caduceus Intelligence Corporation,31,31
Concord University,Ningbo University,74,74
Concord University,INBIT,26,26
Concord University,Wake Forest University Health Sciences,46,50
Concord University,Høgskolen i Molde,29,29
Concord University,Southampton Solent University,60,60
Concord University,Sangji University,69,69
Concord University,"University of Pennsylvania, Health System",34,45
Concord University,MingDao University,72,72
Concord University,Facultad de Economía y Empresa,33,43
Concord University,"GLA University, Mathura",54,60
Concord University,MIS,19,19
Concord University,Steinbeis University,63,63
Concord University,Philip Morris Finland Oy,29,29
Concord University,Univ. B.,31,42
Concord University,ISEG,18,18
Concord University,Towson University,74,74
Concord University,Pacific Lutheran University,62,58
Concord University,Zhongyuan University of Technology,50,54
Concord University,University of Minnesota School of Public Health,31,43
Concord University,"Decis. Rsrc., Inc.",28,38
Concord University,McGladrey Pullen's Natl. Hlth. C.,27,29
Concord University,U.S Army Natick Soldier R,33,33
Concord University,"SK Telecom Co., Ltd.",32,34
Concord University,Hanaro Telecom Inc.,27,28
Concord University,Centro Universitário Várzea Grande,50,60
Concord University,Central Michigan University,62,62
Concord University,Brock University,76,76
Concord University,"Penn State, Great Valley",29,29
Concord University,Jiangsu University,67,67
Concord University,Confidex Ltd.,39,40
Concord University,Center for Internet Research and Media Integration,32,29
Concord University,Loughlin McGuire,35,35
Concord University,Incheon National University,67,67
Concord University,SK group,15,23
Concord University,Daegu University,71,71
Concord University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,24
Concord University,Ministry of Land and Resources P.R.C.,29,33
Concord University,Caribbean Governance Training Institute,35,35
Concord University,Chongqing Youth Vocational & Technical College,28,35
Concord University,FLEXIANT,23,23
Concord University,Greek Research and Technology Network,29,33
Concord University,PlayGen Limited,30,24
Concord University,CRUK Manchester Institute,42,37
Concord University,West Liberty University,59,59
Concord University,Macau University of Science and Technology,40,53
Concord University,Cape Peninsula University of Technology,46,56
Concord University,Ministry of Finance,27,43
Concord University,TA Instruments,31,38
Concord University,China Europe International Business School,30,27
Concord University,Arkansas Technical University,60,60
Concord University,Sahmyook University,70,70
Concord University,University of Tennessee Health Science Center,32,48
Concord University,Universidade do Porto,46,62
Concord University,Southern University,70,70
Concord University,Universidade de Santa Cruz do Sul,35,47
Concord University,INNOVALOR BV,33,27
Concord University,MacEwan University,72,72
Concord University,National Institute for Health and Welfare,27,31
Concord University,Kaunas University of Technology,49,57
Concord University,European Interdisciplinary Research Institute,32,32
Concord University,Stevens Institute of Technology,29,33
Concord University,Medizinische Universität Graz,51,52
Concord University,Park University,73,73
Concord University,Chinese Academy of Agricultural Engineering,36,30
Concord University,Shi Hezi University,59,59
Concord University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,25
Concord University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Concord University,Fiat,18,18
Concord University,Micro-electronics Comp. Technol. C.,30,36
Concord University,General Hospital of People's Liberation Army,29,26
Concord University,Hopital du Saint-Sacrement,27,32
Concord University,Hopital de l'Enfant-Jesus,28,28
Concord University,Centre Hospitalier de L'Universite de Montreal,47,44
Concord University,Ernest & Young,38,40
Concord University,Burton Hospitals NHS Foundation Trust,36,33
Concord University,Imperial College Healthcare NHS Trust,33,36
Concord University,"Berntsen International, Inc.",26,32
Concord University,Gas,10,10
Concord University,Information Technology Division,37,33
Concord University,Combitech Systems AB,32,32
Concord University,Vanderlande Industries Ltd.,40,32
Concord University,JNET Office,28,28
Concord University,Henderson State University,59,59
Concord University,Cornell's Johnson School,29,29
Concord University,Penn State's Smeal College of Business,29,29
Concord University,College of Management,36,31
Concord University,University at Albany USA,48,57
Concord University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,34
Concord University,Tellabs Operations Inc.,24,35
Concord University,Seoul National University of Science and Technology (SNUST),36,43
Concord University,Korea Institute of Materials Science,33,30
Concord University,University of St. Gallen,48,63
Concord University,Enterprise Management Associates,32,32
Concord University,Jaypee University of Information Technology,36,49
Concord University,Center for Advanced Study of Algorithms,35,39
Concord University,Ernst and Young,30,48
Concord University,Universidade Federal Fluminense,33,41
Concord University,Fallon Clinic,32,32
Concord University,Beuth University of Applied Sciences,41,52
Concord University,School of Economics and Management,35,31
Concord University,"Le Groupe CGE, Inc.",22,34
Concord University,Henry Ford Health System,38,38
Concord University,Shahid Beheshti University,55,55
Concord University,The College of New Jersey,42,33
Concord University,Georgia R School,29,29
Concord University,Thomas University,69,69
