Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,Ashland University,26,26
Grenoble Ecole de Management,UNC Wilmington,33,33
Grenoble Ecole de Management,Loughborough University,27,31
Grenoble Ecole de Management,Foshan University,22,27
Grenoble Ecole de Management,Loughborough School of Business and Economics,38,30
Grenoble Ecole de Management,GE Energy,32,32
Grenoble Ecole de Management,Eastern New Mexico University,39,42
Grenoble Ecole de Management,Internet bank,29,29
Grenoble Ecole de Management,SYDNEY,18,18
Grenoble Ecole de Management,NARI Technology Development Co. Ltd.,44,39
Grenoble Ecole de Management,Emory Healthcare,32,32
Grenoble Ecole de Management,LogicaCMG,22,22
Grenoble Ecole de Management,Eastern Washington University,28,35
Grenoble Ecole de Management,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
Grenoble Ecole de Management,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,42,40
Grenoble Ecole de Management,Conservation Strategy Fund,30,33
Grenoble Ecole de Management,Southampton Business School,25,36
Grenoble Ecole de Management,Universidad de Sonora,33,37
Grenoble Ecole de Management,University of Occident,36,32
Grenoble Ecole de Management,Korea Institute for Advanced Study,39,32
Grenoble Ecole de Management,SRI International,27,27
Grenoble Ecole de Management,Pontificia Universidad Catolica del Peru,32,32
Grenoble Ecole de Management,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
Grenoble Ecole de Management,Deloitte Services LP,33,38
Grenoble Ecole de Management,U. of Central Florida,29,25
Grenoble Ecole de Management,TEC Associates,29,19
Grenoble Ecole de Management,Saint John's Health System,30,33
Grenoble Ecole de Management,Telecom Ecole de Management,84,69
Grenoble Ecole de Management,Coles College of Business,45,45
Grenoble Ecole de Management,Fu-Yuan Construction Company,29,29
Grenoble Ecole de Management,American University in Dubai,25,29
Grenoble Ecole de Management,Loyola University,31,31
Grenoble Ecole de Management,Hanken School of Economics,37,37
Grenoble Ecole de Management,Zhongkai University of Agriculture and Engineering,38,31
Grenoble Ecole de Management,Guangdong Academy of Construction and Architecture Science,33,35
Grenoble Ecole de Management,Jiangsu University of Technology,30,37
Grenoble Ecole de Management,General Motors,38,33
Grenoble Ecole de Management,HRL Laboratories,32,27
Grenoble Ecole de Management,CHU de Québec Research Center,35,36
Grenoble Ecole de Management,The U.S. Army Defense Ammunition Center,33,33
Grenoble Ecole de Management,O and i - Partners in BPM,30,35
Grenoble Ecole de Management,UWV,0,0
Grenoble Ecole de Management,Sogeti Nederland BV,34,43
Grenoble Ecole de Management,"Aptima, Inc",15,16
Grenoble Ecole de Management,Fakultät für Ingenieurwissenschaften,28,32
Grenoble Ecole de Management,Cedars-Sinai Medical Center,36,40
Grenoble Ecole de Management,Stevens Instiutute of Technology,30,33
Grenoble Ecole de Management,The Mount Sinai Hospital,27,31
Grenoble Ecole de Management,Fieba,18,18
Grenoble Ecole de Management,College of Business,34,38
Grenoble Ecole de Management,Roger Williams University,34,30
Grenoble Ecole de Management,B.S.Abdur Rahman University,29,33
Grenoble Ecole de Management,Bharathiar University,20,20
Grenoble Ecole de Management,Berg and Partner,36,36
Grenoble Ecole de Management,Shanghai Institute of Technology,30,33
Grenoble Ecole de Management,North University of China,30,30
Grenoble Ecole de Management,College of Physicians of Quebec,34,41
Grenoble Ecole de Management,Hong Kong Hospital Authority,29,29
Grenoble Ecole de Management,Andersen Consulting,38,38
Grenoble Ecole de Management,Andersen Consulting,38,38
Grenoble Ecole de Management,Waseda University,27,22
Grenoble Ecole de Management,University of Hawaii at Hilo,29,29
Grenoble Ecole de Management,Kyunggi University,22,22
Grenoble Ecole de Management,Alliander,27,27
Grenoble Ecole de Management,Meredith College,41,50
Grenoble Ecole de Management,Central Washington University,32,35
Grenoble Ecole de Management,Yonsei University Wonju Campus,28,24
Grenoble Ecole de Management,Oracle Corporation,35,35
Grenoble Ecole de Management,University of the Cumberlands,35,35
Grenoble Ecole de Management,"Amity University, Uttar Pradesh",20,24
Grenoble Ecole de Management,Food and Drug Administration of Korea,31,25
Grenoble Ecole de Management,High School Yards,31,31
Grenoble Ecole de Management,Yakin Doğu Üniversitesi,27,32
Grenoble Ecole de Management,University of Sunderland,35,31
Grenoble Ecole de Management,National Cancer Institute,38,34
Grenoble Ecole de Management,Vpi at Dulles,20,24
Grenoble Ecole de Management,Internal Revenue Service,38,38
Grenoble Ecole de Management,Equifax,11,11
Grenoble Ecole de Management,"Sonetics Ultrasound, Inc.",26,27
Grenoble Ecole de Management,Al-Balqa Applied University,36,36
Grenoble Ecole de Management,Shanghai Second Polytechnic University,33,36
Grenoble Ecole de Management,Temasek Applied Science School,31,45
Grenoble Ecole de Management,American Airlines,27,36
Grenoble Ecole de Management,City College,35,40
Grenoble Ecole de Management,Suncorp Australia,27,18
Grenoble Ecole de Management,M6D Research,20,30
Grenoble Ecole de Management,USC/ISI,6,11
Grenoble Ecole de Management,Montpellier Business School,29,29
Grenoble Ecole de Management,Liechtenstein University,35,35
Grenoble Ecole de Management,Guizhou University of Finance and Economics,34,37
Grenoble Ecole de Management,Fachhochschule Nordwestschweiz,28,31
Grenoble Ecole de Management,Participatory Research in Asia (PRIA),28,25
Grenoble Ecole de Management,University of Richmond,28,32
Grenoble Ecole de Management,University of Hyderabad,35,31
Grenoble Ecole de Management,East-West Center,32,36
Grenoble Ecole de Management,IBM France Company,39,35
Grenoble Ecole de Management,Together Internet Services GmbH,41,34
Grenoble Ecole de Management,LSMRC,12,12
Grenoble Ecole de Management,Yunnan University of Finance and Economics,31,37
Grenoble Ecole de Management,Applied Materials Belgium,34,34
Grenoble Ecole de Management,Applied Materials Incorporated,31,38
Grenoble Ecole de Management,ALBA Graduate Business School,32,28
Grenoble Ecole de Management,Daelim Industrial Co. Ltd.,30,35
Grenoble Ecole de Management,Universite de Technologie de Troyes,44,51
Grenoble Ecole de Management,Universitatea Politehnica din Timisoara,36,36
Grenoble Ecole de Management,Motilal Nehru National Institute of Technology,32,35
Grenoble Ecole de Management,"Advanced Learning Partnerships, Inc.",31,39
Grenoble Ecole de Management,Business and Market Research,32,32
Grenoble Ecole de Management,NHS Foundation Trust,29,25
Grenoble Ecole de Management,Bridgewater State College,42,45
Grenoble Ecole de Management,Information Systems,30,30
Grenoble Ecole de Management,Wuhan Yangtze Business University,30,33
Grenoble Ecole de Management,Facoltà di Scienze dell'Università dell'Insubria,32,43
Grenoble Ecole de Management,National Defense University,40,44
Grenoble Ecole de Management,Beijing Normal University,34,34
Grenoble Ecole de Management,Centric,23,23
Grenoble Ecole de Management,Mississipi State University,22,22
Grenoble Ecole de Management,Western Digital,28,33
Grenoble Ecole de Management,Center for Telecom Management (CTM,58,52
Grenoble Ecole de Management,Bunnyfoot Ltd,24,20
Grenoble Ecole de Management,Saint Xavier University,27,24
Grenoble Ecole de Management,Del Mar College,42,47
Grenoble Ecole de Management,Keio University,28,28
Grenoble Ecole de Management,TiasNimbas Business School,26,37
Grenoble Ecole de Management,Tufts Medical Center,33,33
Grenoble Ecole de Management,BGW Management Advisory Group,42,60
Grenoble Ecole de Management,Doll and Associates,38,30
Grenoble Ecole de Management,Working Tomorrow,23,27
Grenoble Ecole de Management,Siemens Management Consulting,46,53
Grenoble Ecole de Management,Personal Computer Division,37,30
Grenoble Ecole de Management,Stockton University,30,30
Grenoble Ecole de Management,University of Houston-Victoria,24,24
Grenoble Ecole de Management,Barrow Neurological Institute,32,25
Grenoble Ecole de Management,Assistant Professor of Management Information Systems,40,37
Grenoble Ecole de Management,Associate Professor of Finance,34,28
Grenoble Ecole de Management,Our Lady of the Lake Regional Medical Center,39,36
Grenoble Ecole de Management,Het Buitenhuis,19,24
Grenoble Ecole de Management,CAOP,12,12
Grenoble Ecole de Management,Around America Aviation Group,32,32
Grenoble Ecole de Management,"RISE, Swedish Institute of Computer Science",34,31
Grenoble Ecole de Management,HEDventures Pty Ltd,26,30
Grenoble Ecole de Management,Anadarko Petroleum Corporation,34,34
Grenoble Ecole de Management,KEGDE Business School.,32,29
Grenoble Ecole de Management,"Kimley-Horn and Associates, Inc.",33,38
Grenoble Ecole de Management,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,34
Grenoble Ecole de Management,I-SW Corporation,23,27
Grenoble Ecole de Management,Rikshospitalet-Radiumhospitalet HF,29,32
Grenoble Ecole de Management,Kirurgisk avdeling,26,26
Grenoble Ecole de Management,Faculty of Business Administration,32,26
Grenoble Ecole de Management,Pontificia Universidad Católica de Chile,29,30
Grenoble Ecole de Management,Ono Academic College,42,46
Grenoble Ecole de Management,Olmsted Medical Center,44,40
Grenoble Ecole de Management,College of Management Academic Studies Israel,44,60
Grenoble Ecole de Management,Research Studio Inter-Organizational Systems,33,31
Grenoble Ecole de Management,Toulouse Business School,31,35
Grenoble Ecole de Management,Beijing Institute of Big Data Research,33,27
Grenoble Ecole de Management,University of Aizu,26,26
Grenoble Ecole de Management,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,37
Grenoble Ecole de Management,UNLV,12,12
Grenoble Ecole de Management,Korean Advanced Institute of Science,38,38
Grenoble Ecole de Management,Grant Medical College,45,45
Grenoble Ecole de Management,"Oxford Books, Inc",22,18
Grenoble Ecole de Management,William E. Simon Grad. Sch. Bus. A.,25,34
Grenoble Ecole de Management,Université,16,16
Grenoble Ecole de Management,St George's University of London,33,33
Grenoble Ecole de Management,Rethink Mental Illness,36,36
Grenoble Ecole de Management,University of Huddersfield,30,37
Grenoble Ecole de Management,Together for Mental Wellbeing,42,39
Grenoble Ecole de Management,RTI International,27,31
Grenoble Ecole de Management,Noah's Ark Lab,24,29
Grenoble Ecole de Management,SSPA Sweden AB,29,29
Grenoble Ecole de Management,Research Center for Information Technology,37,34
Grenoble Ecole de Management,CyberMedia,26,26
Grenoble Ecole de Management,Hebei Normal University,39,39
Grenoble Ecole de Management,University of Shanghai for Science and Technology,31,39
Grenoble Ecole de Management,Xihua University,18,18
Grenoble Ecole de Management,Jinwen University of Science Technology,33,42
Grenoble Ecole de Management,Karl Eller Grad. Sch. Mgmt.,47,46
Grenoble Ecole de Management,Dongyang Mirae University,30,38
Grenoble Ecole de Management,Ministry of Finance,30,30
Grenoble Ecole de Management,"Engineering and Physical Sciences Research Council, UK",29,35
Grenoble Ecole de Management,Lake University,28,28
Grenoble Ecole de Management,University of Northern British Columbia,30,39
Grenoble Ecole de Management,Shandong University of Science and Technology,33,41
Grenoble Ecole de Management,Haier Inc.,16,22
Grenoble Ecole de Management,Telcordia Poland Sp. z o.o.,29,30
Grenoble Ecole de Management,IBM Ireland Limited,34,34
Grenoble Ecole de Management,Maoming University,26,26
Grenoble Ecole de Management,NHS Southampton Clinical Commissioning Group,25,33
Grenoble Ecole de Management,Butler University,31,31
Grenoble Ecole de Management,Geospin GmbH,30,30
Grenoble Ecole de Management,West China Hospital of Sichuan University,32,32
Grenoble Ecole de Management,Guangxi University for Nationalities,31,34
Grenoble Ecole de Management,Cattaneo University,30,30
Grenoble Ecole de Management,Mcmaser University,26,30
Grenoble Ecole de Management,University of Michigan's School of Business Administration,30,28
Grenoble Ecole de Management,Dalton State College,38,46
Grenoble Ecole de Management,Jacksonville University,31,35
Grenoble Ecole de Management,The Netherlands Cancer Institute,40,37
Grenoble Ecole de Management,Caramba Labs. Software AG,34,31
Grenoble Ecole de Management,Los Alamos National Laboratory,31,31
Grenoble Ecole de Management,Atomic Weapons Establishment,39,32
Grenoble Ecole de Management,"Sandia National Laboratories, New Mexico",32,42
Grenoble Ecole de Management,Commissariat à ĹÉnergie Atomique,30,32
Grenoble Ecole de Management,University of Rochester Laboratory for Laser Energetics,31,34
Grenoble Ecole de Management,Bechtel,23,23
Grenoble Ecole de Management,Ministry of Health Malawai,33,33
Grenoble Ecole de Management,IBM China Research Laboratory,32,28
Grenoble Ecole de Management,Stevens University,26,30
Grenoble Ecole de Management,"James Cook University, Australia",30,34
Grenoble Ecole de Management,The Information Management Group (IMG AG,44,51
Grenoble Ecole de Management,APM Terminals Management B.V,50,46
Grenoble Ecole de Management,Waynesburg College,39,43
Grenoble Ecole de Management,Hunan Electric Power Company,39,36
Grenoble Ecole de Management,State Grid Human Electric Power Company,39,39
Grenoble Ecole de Management,Belmont University,30,30
Grenoble Ecole de Management,Texas A&M University-Commerce,28,42
Grenoble Ecole de Management,Hogeschool van Arnhem en Nijmegen,43,43
Grenoble Ecole de Management,Sunnaas Rehabilitation Hospital,24,34
Grenoble Ecole de Management,Lombardi Comprehensive Cancer Center,44,38
Grenoble Ecole de Management,Roswell Park Cancer Institute,39,28
Grenoble Ecole de Management,Potomac Hospital,23,27
Grenoble Ecole de Management,Nicholls State University,38,34
Grenoble Ecole de Management,Society of Simulation and Gaming of,38,35
Grenoble Ecole de Management,Copenhagen Busness School,34,38
Grenoble Ecole de Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,31
Grenoble Ecole de Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,29
Grenoble Ecole de Management,University of Hawaii at Manoa,35,28
Grenoble Ecole de Management,University of Science and Technology (UST),34,41
Grenoble Ecole de Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,33
Grenoble Ecole de Management,National Research Council,30,38
Grenoble Ecole de Management,Manhattan College,36,53
Grenoble Ecole de Management,Metallurgy School,27,27
Grenoble Ecole de Management,Guizhou Academy of Sciences,33,33
Grenoble Ecole de Management,Gangnam Severance Hospital,33,33
Grenoble Ecole de Management,Augusta University,22,22
Grenoble Ecole de Management,Syracuse University and Jönköping International Business School,26,34
Grenoble Ecole de Management,Bowling Green University,35,42
Grenoble Ecole de Management,Hood College,40,35
Grenoble Ecole de Management,Indian Statistical Institute Bangalore,33,24
Grenoble Ecole de Management,Kharkevich Institute for Information Transmission Problems RAS,29,33
Grenoble Ecole de Management,SG Automatisering,31,27
Grenoble Ecole de Management,Honeywell International Inc.,36,36
Grenoble Ecole de Management,KPMG LLP,17,17
Grenoble Ecole de Management,Tonji University,23,27
Grenoble Ecole de Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
Grenoble Ecole de Management,Done Inc,22,33
Grenoble Ecole de Management,Metso Corporation,31,40
Grenoble Ecole de Management,IBS-Hyderabad,24,24
Grenoble Ecole de Management,Institute of Management Technology,48,42
Grenoble Ecole de Management,Ancitel Lombardia,31,31
Grenoble Ecole de Management,Universidad del Desarrollo,33,37
Grenoble Ecole de Management,School of Electrical and Computer Engineering,41,41
Grenoble Ecole de Management,Krannert School of Management,67,49
Grenoble Ecole de Management,Synergy Semiconductor Corp,30,33
Grenoble Ecole de Management,School of Aeronautics and Astronautics,36,27
Grenoble Ecole de Management,School of Chemical Engineering,45,34
Grenoble Ecole de Management,Nokia Networks,29,29
Grenoble Ecole de Management,IBM Israel - Haifa Research Lab,34,32
Grenoble Ecole de Management,USTC-CityU Joint Advanced Study Institute,26,29
Grenoble Ecole de Management,McKendree College,44,49
Grenoble Ecole de Management,Inventivio GmbH,28,33
Grenoble Ecole de Management,Multimedia Skills B.V.,20,24
Grenoble Ecole de Management,IBM,13,13
Grenoble Ecole de Management,Hangzhou Automotive Engine Plant,40,40
Grenoble Ecole de Management,Laval University,27,27
Grenoble Ecole de Management,DNV GL Oil and Gas Technology Centre,44,38
Grenoble Ecole de Management,DaLian Fisheries University,29,33
Grenoble Ecole de Management,Indian Institute of Management Kozhikode,44,50
Grenoble Ecole de Management,Universidad Diego Portales,30,37
Grenoble Ecole de Management,University of Michigan School of Dentistry,31,34
Grenoble Ecole de Management,Isra University,23,23
Grenoble Ecole de Management,Korea Automotive Technology Institute,37,34
Grenoble Ecole de Management,Chassis and Powertrain Engineering Team 2,35,38
Grenoble Ecole de Management,DHL Express Global Head Office,34,41
Grenoble Ecole de Management,Salem State University,32,32
Grenoble Ecole de Management,"LNM Institute of Information Technology (Deemed University), Jaipur",34,33
Grenoble Ecole de Management,Taobao,18,18
Grenoble Ecole de Management,CB Richard Ellis,27,27
Grenoble Ecole de Management,Wuhan University of Science and Technology,31,40
Grenoble Ecole de Management,Pfizer Inc.,15,16
Grenoble Ecole de Management,East China Institute of Technology,29,32
Grenoble Ecole de Management,EBS Business School,30,30
Grenoble Ecole de Management,Nanya Institute of Technology Taiwan,34,28
Grenoble Ecole de Management,Chonbuk National University,33,36
Grenoble Ecole de Management,National Credit Card Center of R.O.C.,37,34
Grenoble Ecole de Management,Management Sciences and System,41,41
Grenoble Ecole de Management,"Dong Fang Elect. Info Indust Co.,Ltd",31,42
Grenoble Ecole de Management,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
Grenoble Ecole de Management,Information Science Research Centre,38,38
Grenoble Ecole de Management,New City Media,33,29
Grenoble Ecole de Management,Jaypee Institute of Information Technology University,30,32
Grenoble Ecole de Management,University of East London,34,34
Grenoble Ecole de Management,Digital of Game and Animation Design,41,34
Grenoble Ecole de Management,"ValueQuest, Ltd.",23,29
Grenoble Ecole de Management,College of Applied Sciences,40,44
Grenoble Ecole de Management,RCC,13,6
Grenoble Ecole de Management,Baan Company,35,30
Grenoble Ecole de Management,ID Research,21,31
Grenoble Ecole de Management,Northeast Normal University,36,36
Grenoble Ecole de Management,Institute of Computer Science Crete,38,38
Grenoble Ecole de Management,University of Georgia,29,33
Grenoble Ecole de Management,Shenyang University of Technology,30,36
Grenoble Ecole de Management,Université Paul Cézanne Aix-Marseille III,32,39
Grenoble Ecole de Management,EDS Center for Advanced Research,37,37
Grenoble Ecole de Management,Thebigword,21,16
Grenoble Ecole de Management,MSU College of Natural Science,38,41
Grenoble Ecole de Management,Hebei University of Technology,34,41
Grenoble Ecole de Management,Rail Safety and Standards Board Ltd,35,38
Grenoble Ecole de Management,"PA Consulting Group, United Kingdom",32,42
Grenoble Ecole de Management,ANGLE Technology Limited,42,38
Grenoble Ecole de Management,Payment and Control Agency for Guidance and Guarantee Community Aid,40,38
Grenoble Ecole de Management,Beijing National Laboratory for Molecular Sciences,31,36
Grenoble Ecole de Management,University of Masachusetts,37,30
Grenoble Ecole de Management,Mortgage Bankers Association,29,36
Grenoble Ecole de Management,HCI,6,6
Grenoble Ecole de Management,London Life Insurance Company,39,35
Grenoble Ecole de Management,St. Edward's University,27,28
Grenoble Ecole de Management,Universidade Federal de Santa Maria,41,44
Grenoble Ecole de Management,Carson Newman College,41,49
Grenoble Ecole de Management,Laurea-ammattikorkeakoulu,23,30
Grenoble Ecole de Management,"Mayo Clinic in Jacksonville, Florida",31,35
Grenoble Ecole de Management,Università degli Studi di Genova,37,41
Grenoble Ecole de Management,"A-Star, Singapore Institute of Manufacturing Technology",36,29
Grenoble Ecole de Management,Daimler AG,26,26
Grenoble Ecole de Management,National Formosa University Taiwan,35,32
Grenoble Ecole de Management,Samford University,26,26
Grenoble Ecole de Management,University of Dar Es Salaam,40,40
Grenoble Ecole de Management,Air Force Research Laboratory,35,32
Grenoble Ecole de Management,University of Peloponnese,34,34
Grenoble Ecole de Management,AT&T Information Systems,27,35
Grenoble Ecole de Management,Capgemini Nederland B.V.,35,39
Grenoble Ecole de Management,Northwest A&F University,31,35
Grenoble Ecole de Management,PricewaterhouseCoopers Advisory N.V.,34,29
Grenoble Ecole de Management,Nottingham Business School,30,26
Grenoble Ecole de Management,Ritsumeikan Asia Pacific University,29,32
Grenoble Ecole de Management,SMA Solar Technology AG,39,35
Grenoble Ecole de Management,Standard Chartered Bank,31,35
Grenoble Ecole de Management,"University of the Punjab, Lahore",33,37
Grenoble Ecole de Management,The Hague University of Applied Sciences,35,35
Grenoble Ecole de Management,Vidya Technologies,30,35
Grenoble Ecole de Management,Varsinais-Suomen sairaanhoitopiiri,29,26
Grenoble Ecole de Management,Matematički Institut SANU,23,26
Grenoble Ecole de Management,Carteret Community College,37,48
Grenoble Ecole de Management,Kelley School of Business,42,30
Grenoble Ecole de Management,Templeton College,44,49
Grenoble Ecole de Management,Engaged Enterprise,35,35
Grenoble Ecole de Management,ROOM Solutions Ltd,30,30
Grenoble Ecole de Management,"Curriculum and Training Solutions, LLC",30,34
Grenoble Ecole de Management,Takming University of Science and Technology,33,42
Grenoble Ecole de Management,Mega Financial Holding Company,38,34
Grenoble Ecole de Management,ISO Innovative Analytics,35,23
Grenoble Ecole de Management,Bournemouth University,32,32
Grenoble Ecole de Management,Intl. Center for Electronic Commerce,34,38
Grenoble Ecole de Management,Indiana University Kokomo,26,30
Grenoble Ecole de Management,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,34
Grenoble Ecole de Management,Bristol Royal Infirmary,35,27
Grenoble Ecole de Management,University of Applied Sciences Neu-Ulm,36,39
Grenoble Ecole de Management,Oslo University Hospital,27,35
Grenoble Ecole de Management,Great Plains Regional Medical Center,44,38
Grenoble Ecole de Management,Hangzhou Normal University,33,33
Grenoble Ecole de Management,Agilisys Ltd.,24,20
Grenoble Ecole de Management,Serco Systems Ltd.,30,36
Grenoble Ecole de Management,Universidade de Macau,41,37
Grenoble Ecole de Management,USTC-City U Joint Research Center,26,33
Grenoble Ecole de Management,Sears Holding Corporation Chicago,33,33
Grenoble Ecole de Management,Universidade do Estado do Rio de Janeiro,38,38
Grenoble Ecole de Management,University of Aberdeen School of Medicine,38,38
Grenoble Ecole de Management,INTRASOFT International S.A.,29,36
Grenoble Ecole de Management,Monster Technologies,38,38
Grenoble Ecole de Management,University of Augsbur,29,29
Grenoble Ecole de Management,Webster State University,35,27
Grenoble Ecole de Management,Chandragupt Institute of Management,51,48
Grenoble Ecole de Management,Millikin University,26,26
Grenoble Ecole de Management,Zhongshan Torch Polytechnic,29,33
Grenoble Ecole de Management,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,37
Grenoble Ecole de Management,Urban Institute,28,28
Grenoble Ecole de Management,Universiti Teknologi Petronas,35,39
Grenoble Ecole de Management,Brooks City-Base,27,27
Grenoble Ecole de Management,135 S. State College Blvd BRO-100,30,37
Grenoble Ecole de Management,Shih Hsin University,21,21
Grenoble Ecole de Management,Faculty of Management and Organization,42,45
Grenoble Ecole de Management,Ramapo College of New Jersey,43,43
Grenoble Ecole de Management,"Merck & Co., Inc.",27,35
Grenoble Ecole de Management,"Dickey Analytics, LLC",29,21
Grenoble Ecole de Management,Nottingham University Hospitals NHS Trust,26,29
Grenoble Ecole de Management,Ziba Design,31,31
Grenoble Ecole de Management,Beijing Tongren Hospital,35,38
Grenoble Ecole de Management,Philipps University,21,21
Grenoble Ecole de Management,Siemens AG Osterreich,29,41
Grenoble Ecole de Management,Deloitte Services LP,33,38
Grenoble Ecole de Management,Business School,28,28
Grenoble Ecole de Management,Alabama State University,27,31
Grenoble Ecole de Management,Teredesai,27,27
Grenoble Ecole de Management,Schlumberger,25,30
Grenoble Ecole de Management,Enterprise Architect Consultant,37,37
Grenoble Ecole de Management,Galway-Mayo Institute of Technology,29,29
Grenoble Ecole de Management,"Charles Sturt University, Wagga Wagga",31,34
Grenoble Ecole de Management,INSEAD,18,18
Grenoble Ecole de Management,Southeastern University,27,31
Grenoble Ecole de Management,Koforidua Technical University,31,34
Grenoble Ecole de Management,Shinawatra University,20,20
Grenoble Ecole de Management,CEPI,12,12
Grenoble Ecole de Management,Capgemini Consulting,38,33
Grenoble Ecole de Management,LichtBlick AG,29,20
Grenoble Ecole de Management,Università degli Studi dell'Aquila,32,33
Grenoble Ecole de Management,Northern New Mexico College,44,44
Grenoble Ecole de Management,Univ of,17,17
Grenoble Ecole de Management,Vestlandsforsking,22,27
Grenoble Ecole de Management,University of Malta,34,30
Grenoble Ecole de Management,Qingdao Agricultural University,31,31
Grenoble Ecole de Management,Center for Applied Research Inc.,40,34
Grenoble Ecole de Management,General Counsel,42,42
Grenoble Ecole de Management,Roanoke College,51,47
Grenoble Ecole de Management,Attivation,16,16
Grenoble Ecole de Management,"Shanghai Psylife Consulting Co., Ltd.",31,35
Grenoble Ecole de Management,Shenandoah University,29,29
Grenoble Ecole de Management,Centro de Investigación y Docencia Económicas (CIDE),38,37
Grenoble Ecole de Management,Hardy Giles Consulting,36,36
Grenoble Ecole de Management,John Carroll University,35,35
Grenoble Ecole de Management,Loyola University,31,31
Grenoble Ecole de Management,Poynton and Partners,33,33
Grenoble Ecole de Management,Best Practice Consulting AG,36,33
Grenoble Ecole de Management,University of New,31,31
Grenoble Ecole de Management,University of Florida College of Medicine,38,38
Grenoble Ecole de Management,Huazhong Normal University,30,33
Grenoble Ecole de Management,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,27
Grenoble Ecole de Management,Vanung University,22,27
Grenoble Ecole de Management,China University of Technology,28,38
Grenoble Ecole de Management,First Consulting B.V.,29,33
Grenoble Ecole de Management,Consilis GmbH,29,34
Grenoble Ecole de Management,"Carleton College, USA",45,42
Grenoble Ecole de Management,Bryant College,43,38
Grenoble Ecole de Management,Robert H. Smith School of Business,39,36
Grenoble Ecole de Management,ESSEC Business School,29,29
Grenoble Ecole de Management,Oklahoma City University,31,35
Grenoble Ecole de Management,Pennsylvania Patient Safety Authority,31,34
Grenoble Ecole de Management,Xiangtan Polytechnic University,34,37
Grenoble Ecole de Management,Chengdu University of Technology,30,40
Grenoble Ecole de Management,Carnegie Mellon Unveristy,38,38
Grenoble Ecole de Management,Singapore E-Government Leadership Centre,41,41
Grenoble Ecole de Management,NUS - Lee Kuan Yew School of Public Policy,29,29
Grenoble Ecole de Management,Informatics and Knowledge Management Group,54,57
Grenoble Ecole de Management,Branch of System Development Marine Corps Headquarters,37,34
Grenoble Ecole de Management,Fraunhofer Institute for Software and Systems Engineering ISST,40,31
Grenoble Ecole de Management,Correctional Service of Norway Staff Academy KRUS,36,39
Grenoble Ecole de Management,"Overture, Inc.",24,25
Grenoble Ecole de Management,IT University,20,20
Grenoble Ecole de Management,Chi Mei Medical Center,36,36
Grenoble Ecole de Management,University of Portland,28,32
Grenoble Ecole de Management,University of Central,33,33
Grenoble Ecole de Management,North China Institute of Water Conservancy and Hydroelectric Power,30,32
Grenoble Ecole de Management,SP Associates,20,15
Grenoble Ecole de Management,NASA Ames Research Center,34,42
Grenoble Ecole de Management,University of The West Indies Trinidad and Tobago,34,36
Grenoble Ecole de Management,Bangladesh Atomic Energy Commission,35,32
Grenoble Ecole de Management,Hammersmith Hospital,17,17
Grenoble Ecole de Management,Castle Point and Rochford Primary Care Trust,33,33
Grenoble Ecole de Management,SAP Research Center St. Gallen,38,39
Grenoble Ecole de Management,Infosys Ltd,26,21
Grenoble Ecole de Management,Commonwealth Secretariat,35,35
Grenoble Ecole de Management,Verizon Laboratories,29,29
Grenoble Ecole de Management,OsloMet – storbyuniversitetet,35,36
Grenoble Ecole de Management,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,33
Grenoble Ecole de Management,"SIL International, USA",28,29
Grenoble Ecole de Management,"Zachman International, Inc.",25,38
Grenoble Ecole de Management,National Registry of Food Safety Professionals,35,38
Grenoble Ecole de Management,Holon Institute of Technology,32,32
Grenoble Ecole de Management,Poznań University of Economics and Business,31,37
Grenoble Ecole de Management,"GE, Inc.",22,24
Grenoble Ecole de Management,Wuhan Textile University,35,35
Grenoble Ecole de Management,Shaanxi Normal University,30,30
Grenoble Ecole de Management,Bharati Vidyapeeth University,28,28
Grenoble Ecole de Management,University of Art at Linz in Austria,31,28
Grenoble Ecole de Management,Swedish Police Authority,31,27
Grenoble Ecole de Management,Elizabeth City State University,37,34
Grenoble Ecole de Management,Westminster Business School,29,40
Grenoble Ecole de Management,Faculty of Business,26,26
Grenoble Ecole de Management,Saint Joseph's Hospital Hamilton,33,33
Grenoble Ecole de Management,Universität Oldenburg,37,38
Grenoble Ecole de Management,School of Economics Wollongong,34,38
Grenoble Ecole de Management,State University of New York Brockport,27,30
Grenoble Ecole de Management,Shenyang Institute of Aeronautical Engineering,38,32
Grenoble Ecole de Management,University of Central Arkansas,34,31
