Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan Provincial People's Hospital,Business Engineering Institute,36,36
Sichuan Provincial People's Hospital,Bosch Software Innovation GmbH,33,33
Sichuan Provincial People's Hospital,Istel Ltd,22,27
Sichuan Provincial People's Hospital,Hochschule Liechtenstein University,37,34
Sichuan Provincial People's Hospital,İstanbul Şehir Üniversitesi,34,35
Sichuan Provincial People's Hospital,Robichaud Conseil,38,42
Sichuan Provincial People's Hospital,Telecom Eireann,24,27
Sichuan Provincial People's Hospital,"Water Technology Centre for Eastern Region, Orissa",33,33
Sichuan Provincial People's Hospital,University of Tennessee und WHU Vallendar,31,34
Sichuan Provincial People's Hospital,Police Information Technology Organisation (PITO),38,36
Sichuan Provincial People's Hospital,Islamic Azad University,37,27
Sichuan Provincial People's Hospital,"Institute for Information Management Bremen, GmbH",33,31
Sichuan Provincial People's Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,32,34
Sichuan Provincial People's Hospital,SAP America,30,38
Sichuan Provincial People's Hospital,Shell Chemicals Seraya Pte Ltd.,39,39
Sichuan Provincial People's Hospital,Nan-Tai Institute of Technology,36,39
Sichuan Provincial People's Hospital,Max Planck Institute for Developmental Biology,34,41
Sichuan Provincial People's Hospital,"Fujitsu China Co., Ltd.",34,32
Sichuan Provincial People's Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
Sichuan Provincial People's Hospital,Terma AS,18,23
Sichuan Provincial People's Hospital,Provo School District,39,42
Sichuan Provincial People's Hospital,Alberta School of Business,32,35
Sichuan Provincial People's Hospital,Boerse Stuttgart Holding GmbH,28,34
Sichuan Provincial People's Hospital,Polytechnic Institute of Leiria,39,42
Sichuan Provincial People's Hospital,Ruhr West University of Applied Sciences,34,37
Sichuan Provincial People's Hospital,LS Industrial System,39,36
Sichuan Provincial People's Hospital,Korea Electric Power,32,29
Sichuan Provincial People's Hospital,Saint Joseph Mercy Health System,38,38
Sichuan Provincial People's Hospital,Korea National University of Transportation,38,35
Sichuan Provincial People's Hospital,PA Computers and Telecommunications,34,39
Sichuan Provincial People's Hospital,Western Australian Institute of Technology,36,33
Sichuan Provincial People's Hospital,Center in Health and Social Services of Grand Littoral,44,38
Sichuan Provincial People's Hospital,Jamaica Public Service Company Limited,41,41
Sichuan Provincial People's Hospital,British Airports Authority,39,32
Sichuan Provincial People's Hospital,U.S. Army Research Laboratory,28,34
Sichuan Provincial People's Hospital,Morgan-Keegan,20,24
Sichuan Provincial People's Hospital,Management Development Institute,35,35
Sichuan Provincial People's Hospital,Nord-Trøndelag University College,29,32
Sichuan Provincial People's Hospital,"GlassHouse Technologies, Inc.",34,38
Sichuan Provincial People's Hospital,Beizona Inc,26,30
Sichuan Provincial People's Hospital,Norwegian Centre for Integrated Care and Telemedicine,34,31
Sichuan Provincial People's Hospital,Dalton State University,31,34
Sichuan Provincial People's Hospital,Rajamangala University of Technology Lanna,28,33
Sichuan Provincial People's Hospital,Simmons School of Management,34,34
Sichuan Provincial People's Hospital,Royal Infirmary of Edinburgh,31,31
Sichuan Provincial People's Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
Sichuan Provincial People's Hospital,Progressive AS,32,32
Sichuan Provincial People's Hospital,Ernst and Young Denmark,31,34
Sichuan Provincial People's Hospital,OLX,10,10
Sichuan Provincial People's Hospital,Pittsburgh State Univ,25,32
Sichuan Provincial People's Hospital,Luxembourg School of Finance,31,34
Sichuan Provincial People's Hospital,Renfrew Center,20,20
Sichuan Provincial People's Hospital,Sinopec,28,28
Sichuan Provincial People's Hospital,Institute of Information Systems,35,29
Sichuan Provincial People's Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,37
Sichuan Provincial People's Hospital,Institut de réadaptation en déficience physique de Queébec,32,31
Sichuan Provincial People's Hospital,Horváth and Partner GmbH,33,27
Sichuan Provincial People's Hospital,Director of Relida Limited,32,32
Sichuan Provincial People's Hospital,Sheldon B. Lubar School of Business Administration,35,33
Sichuan Provincial People's Hospital,Columbia University Medical Center,34,34
Sichuan Provincial People's Hospital,B/E Aerospace Inc.,30,38
Sichuan Provincial People's Hospital,Université de la Méditerrannée,33,29
Sichuan Provincial People's Hospital,Universite Paris-Sud XI,31,31
Sichuan Provincial People's Hospital,Ningxia Electric Power Corp.,41,38
Sichuan Provincial People's Hospital,Community-based Innovation Systems GmbH,35,32
Sichuan Provincial People's Hospital,PHEPC,15,20
Sichuan Provincial People's Hospital,University of Copenhagen,33,33
Sichuan Provincial People's Hospital,Fooyin University Taiwan,33,30
Sichuan Provincial People's Hospital,Yüzüncü Yil Üniversitesi,30,32
Sichuan Provincial People's Hospital,New York State Office of General Services,31,39
Sichuan Provincial People's Hospital,BT Fulcrum,9,22
Sichuan Provincial People's Hospital,USTC-CityU Joint Research Center,35,32
Sichuan Provincial People's Hospital,Dongyang Technical College,35,39
Sichuan Provincial People's Hospital,USTC-CityU Joint Advanced Research Centre,34,34
Sichuan Provincial People's Hospital,Korea Institute of Procurement,33,39
Sichuan Provincial People's Hospital,London College of Fashion,36,30
Sichuan Provincial People's Hospital,FGV-EAESP 2029,20,20
Sichuan Provincial People's Hospital,S&P Consulting/Blenks Groupware,36,33
Sichuan Provincial People's Hospital,UNL and INESC,33,33
Sichuan Provincial People's Hospital,Guangdong Science Center,37,30
Sichuan Provincial People's Hospital,"Central-South Architectural Design Institute Co., Ltd.",36,39
Sichuan Provincial People's Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,35,41
Sichuan Provincial People's Hospital,COLT Telecom Group Limited,39,32
Sichuan Provincial People's Hospital,DEUTSCHER FUSSBALL-BUND EV,29,29
Sichuan Provincial People's Hospital,Woyne State University,31,34
Sichuan Provincial People's Hospital,School of Information Management,35,32
Sichuan Provincial People's Hospital,Universal Scientific Industrial Corp.,33,39
Sichuan Provincial People's Hospital,Ericsson,23,32
Sichuan Provincial People's Hospital,Optus,15,20
Sichuan Provincial People's Hospital,Faculty of Business and Economics,35,35
Sichuan Provincial People's Hospital,Pillsbury Company,34,34
Sichuan Provincial People's Hospital,Sociotechnic Solutions Ltd.,41,32
Sichuan Provincial People's Hospital,"Centre for Development of Advanced Computing, India",34,35
Sichuan Provincial People's Hospital,INSEAD,19,19
Sichuan Provincial People's Hospital,"ESSEC Asian Center, Singapore",37,41
Sichuan Provincial People's Hospital,Universidade Federal de Santa Catarina,35,38
Sichuan Provincial People's Hospital,MRC Health Services Research Collaboration,36,36
Sichuan Provincial People's Hospital,"YOUAI Co., Ltd.",27,29
Sichuan Provincial People's Hospital,Partners HealthCare,33,33
Sichuan Provincial People's Hospital,Interlace Corporation,32,32
Sichuan Provincial People's Hospital,Behrend College,27,20
Sichuan Provincial People's Hospital,First Consulting,27,27
Sichuan Provincial People's Hospital,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Sichuan Provincial People's Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,32
Sichuan Provincial People's Hospital,Federal University of Technology,29,32
Sichuan Provincial People's Hospital,"Saavn, LLC",30,31
Sichuan Provincial People's Hospital,AT and T Research Bin Wei,30,30
Sichuan Provincial People's Hospital,Research Institute of Petroleum Exploration and Development,38,38
Sichuan Provincial People's Hospital,German Council of Science and Humanities,39,34
Sichuan Provincial People's Hospital,Marketing Research Manager,29,32
Sichuan Provincial People's Hospital,Client Service Director,37,34
Sichuan Provincial People's Hospital,CEO,15,10
Sichuan Provincial People's Hospital,New York Life Insurance,31,27
Sichuan Provincial People's Hospital,Colorado State University,30,33
Sichuan Provincial People's Hospital,Suzhou Psychiatric Hospital,54,54
Sichuan Provincial People's Hospital,Organisation Mondiale de la Santé,43,41
Sichuan Provincial People's Hospital,North China University of Water Resources and Electronic Power,31,35
Sichuan Provincial People's Hospital,VP Business Development,34,31
Sichuan Provincial People's Hospital,East China University of Political Science and Law,42,44
Sichuan Provincial People's Hospital,University of Phoenix,35,35
Sichuan Provincial People's Hospital,Northwest Arkansas Community College,31,33
Sichuan Provincial People's Hospital,"National University, San Diego",33,40
Sichuan Provincial People's Hospital,DataServ LLC,25,29
Sichuan Provincial People's Hospital,Dell SecureWorks,27,27
Sichuan Provincial People's Hospital,American Economics Institutions Faculty,40,40
Sichuan Provincial People's Hospital,Chengdu University of Information Technology,35,30
Sichuan Provincial People's Hospital,Southwest University of Political Science and Law,40,42
Sichuan Provincial People's Hospital,Swiss Federal Institute of Aquatic Science and Technology,32,34
Sichuan Provincial People's Hospital,C-DAC,15,15
Sichuan Provincial People's Hospital,Columbia Asia Hospital,52,41
Sichuan Provincial People's Hospital,Midland Hospital,46,50
Sichuan Provincial People's Hospital,Nestle Nutrition,27,35
Sichuan Provincial People's Hospital,Medical and Scientific Affairs,30,36
Sichuan Provincial People's Hospital,Consulting + Software AG,30,31
Sichuan Provincial People's Hospital,Daegu Gyeongbuk Institute of Science and Technology,32,34
Sichuan Provincial People's Hospital,Loyola University,30,30
Sichuan Provincial People's Hospital,ELearn Magazine,24,31
Sichuan Provincial People's Hospital,"Co., Ltd",23,14
Sichuan Provincial People's Hospital,Design Department,30,30
Sichuan Provincial People's Hospital,Sungshin University,36,25
Sichuan Provincial People's Hospital,CERSYRA,19,19
Sichuan Provincial People's Hospital,"Dublin City Council, Ireland",38,41
Sichuan Provincial People's Hospital,Infosys Limited,27,24
Sichuan Provincial People's Hospital,Marketing Intern with Rich Products Corporation,34,39
Sichuan Provincial People's Hospital,Shanxi Precision Metal Group,47,50
Sichuan Provincial People's Hospital,Innovation Management Consulting,38,32
Sichuan Provincial People's Hospital,Hyosung Group,29,29
Sichuan Provincial People's Hospital,Otto Beisheim Graduate School of Management,28,33
Sichuan Provincial People's Hospital,AgResearch Ruakura Research Centre,34,34
Sichuan Provincial People's Hospital,Sheridan College Institute of Technology and Advanced Learning,33,35
Sichuan Provincial People's Hospital,DemandTec Inc.,24,24
Sichuan Provincial People's Hospital,Henley Management College and Brunel University,31,31
Sichuan Provincial People's Hospital,Business Consulting,33,33
Sichuan Provincial People's Hospital,Singapore Mgmt. U. / Dartmouth College,30,34
Sichuan Provincial People's Hospital,Camerloher-Gymnasium Freising,31,37
Sichuan Provincial People's Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,35,37
Sichuan Provincial People's Hospital,InfoMedia GmbH,28,24
Sichuan Provincial People's Hospital,Hong Kong Council of Social Service,42,39
Sichuan Provincial People's Hospital,Oracle Nederland BV,25,25
Sichuan Provincial People's Hospital,"Siemens Ltd, China",33,34
Sichuan Provincial People's Hospital,University of North,33,33
Sichuan Provincial People's Hospital,Hong Kong Technical College,41,38
Sichuan Provincial People's Hospital,International Management Consultants,42,39
Sichuan Provincial People's Hospital,Institute of Management Technology,37,34
Sichuan Provincial People's Hospital,Instituto Politécnico Nacional,42,43
Sichuan Provincial People's Hospital,Daeduk College,24,28
Sichuan Provincial People's Hospital,Institute of Design Optimization Co.,36,37
Sichuan Provincial People's Hospital,Technische Universitï¿½t Mï¿½nchen,29,31
Sichuan Provincial People's Hospital,Louisianna Tech University,39,35
Sichuan Provincial People's Hospital,"Facebook, Inc.",24,29
Sichuan Provincial People's Hospital,Asia-Pacific Institute of Creativity,33,36
Sichuan Provincial People's Hospital,Bangladesh University of Engineering and Technology,34,32
Sichuan Provincial People's Hospital,NCR/AT and T Corporation,30,30
Sichuan Provincial People's Hospital,Daqing Petroleum Institute,42,32
Sichuan Provincial People's Hospital,Daqing Petroleum Administrative Bureau,35,30
Sichuan Provincial People's Hospital,Open Polytechnic of New Zealand,36,42
Sichuan Provincial People's Hospital,Ingersoll-Rand Company,34,38
Sichuan Provincial People's Hospital,University of Malaysia,34,34
Sichuan Provincial People's Hospital,Epidemiological Unit,32,46
Sichuan Provincial People's Hospital,Shamoon College of Engineering,36,42
Sichuan Provincial People's Hospital,American Health Information Management Association (AHIMA),34,35
Sichuan Provincial People's Hospital,David R. Cheriton School of Computer Science,38,41
Sichuan Provincial People's Hospital,Chen Chi University,40,29
Sichuan Provincial People's Hospital,Jiangxi Province Patent Office,52,42
Sichuan Provincial People's Hospital,BBN Technologies,31,27
Sichuan Provincial People's Hospital,Harvey Mudd College,29,33
Sichuan Provincial People's Hospital,PricewaterhouseCoopers Center for Advanced Research,32,34
Sichuan Provincial People's Hospital,Southern New Hampshire University,35,35
Sichuan Provincial People's Hospital,"Applied Reactivity, Inc.",27,38
Sichuan Provincial People's Hospital,Academy of Arts and Sciences,31,31
Sichuan Provincial People's Hospital,"Cajana, Inc",30,26
Sichuan Provincial People's Hospital,Southern Medical University,41,35
Sichuan Provincial People's Hospital,Zhujiang Hospital,49,49
Sichuan Provincial People's Hospital,Barclay Research & Knowledge Centre,31,35
Sichuan Provincial People's Hospital,State University of New York Upstate Medical University,31,35
Sichuan Provincial People's Hospital,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Sichuan Provincial People's Hospital,California State U,37,41
Sichuan Provincial People's Hospital,Princess Sumaya University,35,35
Sichuan Provincial People's Hospital,Qunnipiac University,36,29
Sichuan Provincial People's Hospital,Ernst and Young,24,35
Sichuan Provincial People's Hospital,Cabrini College,39,27
Sichuan Provincial People's Hospital,LEMNA,15,20
Sichuan Provincial People's Hospital,Texas Southern University,33,33
Sichuan Provincial People's Hospital,Expw: Consulting,23,24
Sichuan Provincial People's Hospital,Yantai University,34,26
Sichuan Provincial People's Hospital,Appalachien State University,31,34
Sichuan Provincial People's Hospital,PliXos GmbH,26,26
Sichuan Provincial People's Hospital,The London School of Econmocis and Political Science,39,43
Sichuan Provincial People's Hospital,Ordina Finance,28,32
Sichuan Provincial People's Hospital,Jiangsu Province Hospital,69,56
Sichuan Provincial People's Hospital,EAStreet CAROLINA UNIVERSITY,41,34
Sichuan Provincial People's Hospital,Hangzhou Automotive Engine Plant,35,32
Sichuan Provincial People's Hospital,College of Telecommunications and Information Technology,28,35
Sichuan Provincial People's Hospital,Fourth Shift,29,21
Sichuan Provincial People's Hospital,"Aclima, Inc.",25,30
Sichuan Provincial People's Hospital,U.S. General Services Administration,36,45
Sichuan Provincial People's Hospital,Network Centric Operations,35,32
Sichuan Provincial People's Hospital,Finnish Air Force HQ,36,32
Sichuan Provincial People's Hospital,Samsung Research America,33,40
Sichuan Provincial People's Hospital,Yichun University,45,38
Sichuan Provincial People's Hospital,Tobacco Monopoly Administration of Changsha County,33,28
Sichuan Provincial People's Hospital,San Jose University,40,29
Sichuan Provincial People's Hospital,ITHUM Srl,27,22
Sichuan Provincial People's Hospital,OC/ACE,19,24
Sichuan Provincial People's Hospital,Network Foundation and D-Age Management Limited,29,24
Sichuan Provincial People's Hospital,RISE Viktoria,29,29
Sichuan Provincial People's Hospital,Veterans Administration,31,31
Sichuan Provincial People's Hospital,Universite Paris-Saclay,34,34
Sichuan Provincial People's Hospital,"Advanced Semiconductor Engineering, Inc.",29,35
Sichuan Provincial People's Hospital,Dj and Dj Pty Ltd,26,19
Sichuan Provincial People's Hospital,Mechanical Engineering,41,38
Sichuan Provincial People's Hospital,Center for Advanced Technologies,38,29
Sichuan Provincial People's Hospital,Tianjin Third Central Hospital,55,42
Sichuan Provincial People's Hospital,Tianjin Haihe Hospital,55,45
Sichuan Provincial People's Hospital,Community Wireless Infrastructure Research Project/Deep Tech,31,35
Sichuan Provincial People's Hospital,University of Science and Technology of Chi,38,35
Sichuan Provincial People's Hospital,N.S.W. State Fisheries,24,35
Sichuan Provincial People's Hospital,MIT Haystack Observatory,27,33
Sichuan Provincial People's Hospital,Charles Darwin University,39,36
Sichuan Provincial People's Hospital,Information Systems at the University of Colorado in Colorado Springs,30,34
Sichuan Provincial People's Hospital,Best Practice Consulting AG (BPC),35,36
Sichuan Provincial People's Hospital,Mount Olive College,33,33
Sichuan Provincial People's Hospital,Child and Adolescent Team,43,36
Sichuan Provincial People's Hospital,Ernst and Young Centre for Business Innovation,34,34
Sichuan Provincial People's Hospital,St Francis Xavier U,33,33
Sichuan Provincial People's Hospital,University of Colorado Denve,28,34
Sichuan Provincial People's Hospital,Independent Researcher,28,31
Sichuan Provincial People's Hospital,Lusófona University,33,26
Sichuan Provincial People's Hospital,"ALDI, Inc.",22,27
Sichuan Provincial People's Hospital,Economic Commission for West Africa,37,34
Sichuan Provincial People's Hospital,University of Virginia�s McIntire School of Commerce,34,34
Sichuan Provincial People's Hospital,Reco Bell Inc.,28,33
Sichuan Provincial People's Hospital,Media Defender: Inc,25,33
Sichuan Provincial People's Hospital,Universidad PolitCrossed D Signcnica de Madrid,39,39
Sichuan Provincial People's Hospital,IT Outsourcing,24,32
Sichuan Provincial People's Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,24
Sichuan Provincial People's Hospital,Seinäjoen Ammattikorkeakoulu,31,29
Sichuan Provincial People's Hospital,Université Jean Monnet Saint Etienne,33,31
Sichuan Provincial People's Hospital,Distimo,14,14
Sichuan Provincial People's Hospital,Waikato Institute of Technology,36,33
Sichuan Provincial People's Hospital,Baker College,24,20
Sichuan Provincial People's Hospital,National Medical Research Council (NMRC),37,43
Sichuan Provincial People's Hospital,Holy Cross Health System,33,37
Sichuan Provincial People's Hospital,The W. A. Franke College of Business,36,34
Sichuan Provincial People's Hospital,"Protean, Inc.",24,30
Sichuan Provincial People's Hospital,Vector Consulting Services,32,39
Sichuan Provincial People's Hospital,Nijenrode,22,18
Sichuan Provincial People's Hospital,Pohang Iron & Steel Co,41,32
Sichuan Provincial People's Hospital,Korea Conformity Laboratories,28,34
Sichuan Provincial People's Hospital,Cyanamid (Singapore) Pvt. Ltd,43,32
Sichuan Provincial People's Hospital,Hochschule für Philosophie,42,36
Sichuan Provincial People's Hospital,Saint Mary's College of California,37,46
Sichuan Provincial People's Hospital,Institut Teknologi Bandung,32,29
Sichuan Provincial People's Hospital,Farmingdale State College,39,43
Sichuan Provincial People's Hospital,Texas A and M International University,38,35
Sichuan Provincial People's Hospital,Faculté Département LEA,34,32
Sichuan Provincial People's Hospital,Oliver Wyman,21,29
Sichuan Provincial People's Hospital,Chinese Naval Academy Kaohsiung,39,33
Sichuan Provincial People's Hospital,The Mount Sinai Medical Center,36,36
Sichuan Provincial People's Hospital,Research Institute of Intelligent Manufacture and Control,32,34
Sichuan Provincial People's Hospital,Boltzmannstr. 3,20,20
Sichuan Provincial People's Hospital,Danmarks Pæagogiske Universitetsskole,36,28
Sichuan Provincial People's Hospital,CEO,15,10
Sichuan Provincial People's Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,41
Sichuan Provincial People's Hospital,Plastic Plant of Daqing Petrochemical Company,44,44
Sichuan Provincial People's Hospital,The Transpo Group,34,30
Sichuan Provincial People's Hospital,Wavetronix LLC,32,28
Sichuan Provincial People's Hospital,Argonne National Laboratory,35,32
Sichuan Provincial People's Hospital,Research Councils UK,39,39
Sichuan Provincial People's Hospital,"Khalsa College, Amritsar",37,41
Sichuan Provincial People's Hospital,Nagoya Institute of Technology,33,36
Sichuan Provincial People's Hospital,Specialist People Foundation,50,50
Sichuan Provincial People's Hospital,Arthur D. Little International Inc.,31,32
Sichuan Provincial People's Hospital,Universita del Salento,41,38
Sichuan Provincial People's Hospital,London Metropolitan University,36,33
Sichuan Provincial People's Hospital,SBC Technology Resources,37,33
Sichuan Provincial People's Hospital,University Pk,29,24
Sichuan Provincial People's Hospital,Eric Sprott School of Business,39,36
Sichuan Provincial People's Hospital,Salk Institute for Biological Studies,36,41
Sichuan Provincial People's Hospital,Southwestern University of Economics and Finance,31,36
Sichuan Provincial People's Hospital,AMS.HINRICHS+MÜLLER,33,26
Sichuan Provincial People's Hospital,PSIPENTA Software Systems GmbH,33,33
Sichuan Provincial People's Hospital,Lawson Deutschland,30,26
Sichuan Provincial People's Hospital,US Fish & Wildlife Service,35,37
Sichuan Provincial People's Hospital,University of the West Indies,31,31
Sichuan Provincial People's Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,31
Sichuan Provincial People's Hospital,Sharat Industries,34,34
Sichuan Provincial People's Hospital,Illinois State Library,34,34
Sichuan Provincial People's Hospital,Velammal Engineering College,28,31
Sichuan Provincial People's Hospital,S.P. Jain Institute of Management and Research,32,35
Sichuan Provincial People's Hospital,School of Information Management,35,32
Sichuan Provincial People's Hospital,GameStop Inc.,24,33
Sichuan Provincial People's Hospital,"Coastline Community College, Fountain Valley",40,41
Sichuan Provincial People's Hospital,National Institute on Alcohol Abuse and Alcoholism,35,35
Sichuan Provincial People's Hospital,HP Italiana SRL,31,43
Sichuan Provincial People's Hospital,Fluxicon Process Laboratories,40,34
Sichuan Provincial People's Hospital,the College of Business Administration at the University of Arkansas,31,31
Sichuan Provincial People's Hospital,Collab. Hypermedia Research Lab,36,39
Sichuan Provincial People's Hospital,Sch. Arch. Bldg.,31,33
Sichuan Provincial People's Hospital,IRG,10,10
Sichuan Provincial People's Hospital,IAE Cerege,26,22
Sichuan Provincial People's Hospital,Anhui Institute of Architecture and Industry,32,32
Sichuan Provincial People's Hospital,University of South Florida Health,34,37
Sichuan Provincial People's Hospital,Scripps Institution of Oceanography,34,34
Sichuan Provincial People's Hospital,First Atlantic Bank plc,31,31
Sichuan Provincial People's Hospital,Northeast Dianli University,35,35
Sichuan Provincial People's Hospital,Netlab Inc,22,22
Sichuan Provincial People's Hospital,Det Norske Veritas Korea LTD,31,34
Sichuan Provincial People's Hospital,Universitat Rovira i Virgili,41,34
Sichuan Provincial People's Hospital,Ceské vysoké ucení technické v Praze,28,29
Sichuan Provincial People's Hospital,Next Generation Vehicle Technology,37,31
Sichuan Provincial People's Hospital,Trinity Health,32,32
Sichuan Provincial People's Hospital,Clinical Quality and Patient Safety,37,34
Sichuan Provincial People's Hospital,Saint Joseph Regional Medical Center South Bend,41,41
Sichuan Provincial People's Hospital,Miami Children's Hospital,59,43
Sichuan Provincial People's Hospital,Brigham Young University Hawaii,36,30
Sichuan Provincial People's Hospital,USTC-CityU Joint Advanced Research Center,34,34
Sichuan Provincial People's Hospital,Doowon Technical University,38,35
Sichuan Provincial People's Hospital,Gangneung-Wonju University,29,26
Sichuan Provincial People's Hospital,Shaanxi Company of Real Estate Service,41,46
Sichuan Provincial People's Hospital,University of Richmond,31,28
Sichuan Provincial People's Hospital,Viswa Shanti,29,29
Sichuan Provincial People's Hospital,Guangzhou University of Traditional Chinese Medicine,34,34
Sichuan Provincial People's Hospital,Perot Systems Corporation,33,36
Sichuan Provincial People's Hospital,International University of Japan,41,35
Sichuan Provincial People's Hospital,Mercer Management Consulting,31,28
Sichuan Provincial People's Hospital,Henley Management College Greenlands,31,36
Sichuan Provincial People's Hospital,Det Norske Veritas Pte Ltd,32,35
Sichuan Provincial People's Hospital,Innsbruck University School of Management,31,31
Sichuan Provincial People's Hospital,Institut für Informationsmanagement Bremen GmbH,34,29
Sichuan Provincial People's Hospital,Universite Catholique de Lyon,34,34
Sichuan Provincial People's Hospital,Silla University,38,35
Sichuan Provincial People's Hospital,EMS Research,25,29
Sichuan Provincial People's Hospital,Boston Consulting Group,31,34
Sichuan Provincial People's Hospital,Newscron Ltd.,33,25
Sichuan Provincial People's Hospital,University of Liverpool's,33,36
Sichuan Provincial People's Hospital,Institute,22,22
Sichuan Provincial People's Hospital,McKinsey and Co.,23,27
Sichuan Provincial People's Hospital,Cranfeld University,36,29
Sichuan Provincial People's Hospital,JNTG,10,5
Sichuan Provincial People's Hospital,Product Strategy and User Research,29,31
Sichuan Provincial People's Hospital,Towson University,34,30
Sichuan Provincial People's Hospital,PrimeKey Solutions AB,32,35
Sichuan Provincial People's Hospital,RedBridge AB,21,21
Sichuan Provincial People's Hospital,Pro4u Open Source AB,36,43
Sichuan Provincial People's Hospital,Faculty of Business and Public Management,31,31
Sichuan Provincial People's Hospital,"Zapex Technologies, Inc",34,34
Sichuan Provincial People's Hospital,Guangdong College of Pharmacy,40,34
Sichuan Provincial People's Hospital,PICTURE GmbH,29,25
Sichuan Provincial People's Hospital,Center for Digital Technology and Management,35,35
Sichuan Provincial People's Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Sichuan Provincial People's Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,34
Sichuan Provincial People's Hospital,System Concepts,31,24
Sichuan Provincial People's Hospital,Al Al-Bayt University,32,32
Sichuan Provincial People's Hospital,East Normal University,34,34
Sichuan Provincial People's Hospital,"HP Inc., Singapore",37,38
Sichuan Provincial People's Hospital,Ministry of Culture,25,29
Sichuan Provincial People's Hospital,Deakin University,34,23
Sichuan Provincial People's Hospital,Northwest Normal University,32,35
Sichuan Provincial People's Hospital,Ruppin Academic Center,31,28
Sichuan Provincial People's Hospital,"National Institute of Education, Singapore",33,39
Sichuan Provincial People's Hospital,Huaqiao University,37,33
Sichuan Provincial People's Hospital,University of Northampton,33,36
Sichuan Provincial People's Hospital,School of Business,37,33
Sichuan Provincial People's Hospital,Hwangseongsoo Clinic,29,29
Sichuan Provincial People's Hospital,University of Muünster,31,32
Sichuan Provincial People's Hospital,The Bahá'í Institute for Higher Education (BIHE),29,30
Sichuan Provincial People's Hospital,Verifone/Hewlett-Packard,27,37
Sichuan Provincial People's Hospital,U.S. Army Research Office,30,37
Sichuan Provincial People's Hospital,"Research Institute of Industrial Science & Technology, Pohang",39,40
Sichuan Provincial People's Hospital,CSC Consulting and Systems Integration,38,32
Sichuan Provincial People's Hospital,First Horizon National Corporation,37,34
Sichuan Provincial People's Hospital,"National Heart, Lung, and Blood Institute",34,32
Sichuan Provincial People's Hospital,Food and Drug Administration,31,25
Sichuan Provincial People's Hospital,"National Institutes of Health, Bethesda",35,38
Sichuan Provincial People's Hospital,Vertechs Software Solutions,32,38
Sichuan Provincial People's Hospital,Codon Devices,33,29
Sichuan Provincial People's Hospital,True Technology Partners Pty Ltd,38,29
Sichuan Provincial People's Hospital,Fudan-Pacific Institute of Finance,34,31
Sichuan Provincial People's Hospital,Research Inst,33,33
Sichuan Provincial People's Hospital,Telemedicine Project,32,36
Sichuan Provincial People's Hospital,Personalgenomes.org,40,36
Sichuan Provincial People's Hospital,Gartner Group,29,24
Sichuan Provincial People's Hospital,Southern Yangtze University,35,32
Sichuan Provincial People's Hospital,RosettaNet,22,22
Sichuan Provincial People's Hospital,Hull Business School,39,32
Sichuan Provincial People's Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
Sichuan Provincial People's Hospital,West Chester University,34,34
Sichuan Provincial People's Hospital,School Economics and Business Administration,38,35
Sichuan Provincial People's Hospital,Otago School of Medical Sciences,38,41
Sichuan Provincial People's Hospital,Mulligan Partners LLC,39,28
Sichuan Provincial People's Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Sichuan Provincial People's Hospital,NetU Consultants Ltd,29,32
Sichuan Provincial People's Hospital,British Telecommunications plc,36,39
Sichuan Provincial People's Hospital,NIT Surat,22,27
Sichuan Provincial People's Hospital,Second Artillery Petty Officer School,44,38
Sichuan Provincial People's Hospital,Jarvis Christian College,37,43
Sichuan Provincial People's Hospital,Yaasuo Consulting Company,33,36
Sichuan Provincial People's Hospital,Drobny Polymer Associates,39,30
Sichuan Provincial People's Hospital,Japan Aerospace Exploration Agency,37,40
Sichuan Provincial People's Hospital,ITMethods Inc.,24,24
Sichuan Provincial People's Hospital,Administration Division,31,34
Sichuan Provincial People's Hospital,UTPA,15,15
Sichuan Provincial People's Hospital,Savannah River Ecology Laboratory,38,32
Sichuan Provincial People's Hospital,Tisco GmbH,22,22
Sichuan Provincial People's Hospital,Aachen Institute of Technology,39,33
Sichuan Provincial People's Hospital,T.C. Beykent Üniversitesi,30,27
Sichuan Provincial People's Hospital,Pfizer Global Research and Development,32,41
