Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern University,Universitas Surabaya,47,56
Northeastern University,TALC,15,15
Northeastern University,Universidad del Pais Vasco,33,49
Northeastern University,Pontificia Universidade Catolica do Rio de Janeiro,36,41
Northeastern University,"Wiser Usability, Inc.",41,33
Northeastern University,Edinburgh Napier University,68,68
Northeastern University,Open University of the Netherlands,49,67
Northeastern University,Handisam,32,32
Northeastern University,Middlesex University,65,65
Northeastern University,Google LLC,18,18
Northeastern University,Grinnell College,21,36
Northeastern University,CNR-ISTI,32,39
Northeastern University,Center for Civic Design,43,43
Northeastern University,Shippensburg University,65,65
Northeastern University,CA Technologies,37,37
Northeastern University,Fairfield University,60,60
Northeastern University,Hongik University,65,65
Northeastern University,"Heriot-Watt University, Edinburgh",54,58
Northeastern University,Zwickau University,59,49
Northeastern University,Pariveda Solutions,34,34
Northeastern University,Bates White Economic Consulting,37,37
Northeastern University,Oregon State University,74,74
Northeastern University,USDA ARS Rocky Mountain Research Station,35,32
Northeastern University,"USDA Agricultural Research Service, Washington DC",33,34
Northeastern University,Bureau of Land Management,33,33
Northeastern University,Holding (HK) Ltd,21,22
Northeastern University,Appleby Research,26,26
Northeastern University,Design and Tecnologie dei Materiali,34,34
Northeastern University,Instituto Andaluz de Tecnologia,26,30
Northeastern University,Bryant University,70,70
Northeastern University,Partners National Health Plans,38,38
Northeastern University,Index Group Inc,26,26
Northeastern University,Yale Child Study Center,30,39
Northeastern University,Mutual of Omaha,16,16
Northeastern University,National Taiwan University Hospital,55,55
Northeastern University,Shelter Insurance Companies,44,36
Northeastern University,"ABB Group, USA",27,28
Northeastern University,SBM Associates,27,32
Northeastern University,Columbia College SC,24,33
Northeastern University,Indian Institute of Management Raipur,33,33
Northeastern University,Defence Science and Technology Agency,30,33
Northeastern University,Beijing Institute of Architectural Design,34,38
Northeastern University,Qingdao University of Science and Technology,39,54
Northeastern University,SAP Asia Pte Ltd,31,31
Northeastern University,Templeton College,30,30
Northeastern University,Makerere University,67,67
Northeastern University,Southern University and AandM College,57,63
Northeastern University,Universidade Estadual de Campinas,32,46
Northeastern University,Universität Hildesheim,40,64
Northeastern University,University of Grenoble,44,62
Northeastern University,Universidad de Deusto,41,55
Northeastern University,Bristol Business School,35,35
Northeastern University,National Academy of Sciences of Belarus,32,29
Northeastern University,Heilongjiang University,65,65
Northeastern University,University of British,45,64
Northeastern University,Quebec Rehabilitation Institute,37,37
Northeastern University,University of South Africa,41,61
Northeastern University,Protestant University of Applied Sciences Ludwigsburg,45,50
Northeastern University,Almende B.V.,29,29
Northeastern University,DEAL Services BV,41,41
Northeastern University,"Wonkwang University (WKU), School of Medicine",41,43
Northeastern University,Ulsan University,67,67
Northeastern University,The Doctorate-Granting Institution of the City University of New York,41,41
Northeastern University,Fujian Normal University,64,64
Northeastern University,Templeton College,30,30
Northeastern University,Tokyo Keizai University,61,61
Northeastern University,National Chengchi University,63,63
Northeastern University,Midwedstern State University,67,67
Northeastern University,King Abdulaziz University,54,54
Northeastern University,IBM United Kingdom Limited,33,37
Northeastern University,Booking.com,12,18
Northeastern University,Quinnipac University,60,60
Northeastern University,University of Malta,48,62
Northeastern University,"Telcordia Technologies, Inc.",39,37
Northeastern University,"Wikimedia Foundation, Inc.",29,38
Northeastern University,Chulalongkorn University,64,64
Northeastern University,Hunan University of Science and Technology,43,55
Northeastern University,China University of Mining Technology,43,53
Northeastern University,Progressive AS,43,38
Northeastern University,Panepistimion Patron,33,33
Northeastern University,Roger Harris Associates,39,35
Northeastern University,University of Glasgow,45,59
Northeastern University,Eventyr Ltd,29,29
Northeastern University,Sichuan University of Science & Engineering,42,50
Northeastern University,Working for e-Business Research Centre (We-B,30,33
Northeastern University,Queen's School of Business,33,29
Northeastern University,"Agency for Science, Technology and Research, Singapore",34,37
Northeastern University,Sun Kyun Kwan University (SKKU),52,54
Northeastern University,Republic Polytechnic,28,33
Northeastern University,"European Commission, Joint Research Centre",31,34
Northeastern University,National Cheng Kung University Hospital,52,55
Northeastern University,Ariel University,67,67
Northeastern University,The Oaks,32,32
Northeastern University,Högskolan Dalarna,25,26
Northeastern University,Texas A and M University - Corpus Christi,50,58
Northeastern University,Third Military Medical University,54,54
Northeastern University,Università degli Studi della Tuscia Viterbo,39,43
Northeastern University,E-Finance Lab,22,22
Northeastern University,Henley Business School,36,31
Northeastern University,GESIS,29,29
Northeastern University,"Linnaeus University, Kalmar",56,57
Northeastern University,Gottfried Wilhelm Leibniz Universität,53,51
Northeastern University,Georg Eckert Institute,44,40
Northeastern University,Monmouth University,71,71
Northeastern University,Indian Institute of Management Indore,30,37
Northeastern University,Duke-NUS Medical School Singapore,25,21
Northeastern University,Ababa University,62,62
Northeastern University,University of Wisconsin Green Bay,36,54
Northeastern University,China National Offshore Oil Corp,29,33
Northeastern University,Central Queensland University,62,62
Northeastern University,Queensland Health,30,40
Northeastern University,Sterling Commerce,40,40
Northeastern University,Kansas State University,70,70
Northeastern University,Sam M. Walton College of Business at the University of Arkansas,40,40
Northeastern University,US Department of Homeland Security,42,42
Northeastern University,General Hospital Celje,31,40
Northeastern University,Cornell Universit,65,65
Northeastern University,Samsung SDS,29,29
Northeastern University,Seoul National University Bundang Hospital,46,52
Northeastern University,Yonsei Plus Eye Center,36,40
Northeastern University,Seoul National University College of Medicine,44,47
Northeastern University,Tallinn University of Technology,51,62
Northeastern University,Tomskij Politehniceskij Universitet,52,55
Northeastern University,"Inha University, Incheon",60,65
Northeastern University,Profit Management Group,30,35
Northeastern University,VU University Medical Center,43,59
Northeastern University,Leiden University Medical Center - LUMC,45,53
Northeastern University,University Medical Center Utrecht,43,54
Northeastern University,Hankyong National University,63,63
Northeastern University,Collage.com,18,24
Northeastern University,Datamedia SA Information Systems,33,33
Northeastern University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,45
Northeastern University,Liechtenstein University,72,72
Northeastern University,Blue Martini Software,32,32
Northeastern University,State University of Mexico,61,65
Northeastern University,Hebei University,72,72
Northeastern University,North China Institute of Aerospace Engineering,46,35
Northeastern University,European Business School,38,34
Northeastern University,Università degli Studi di Brescia,39,55
Northeastern University,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,36
Northeastern University,University of Milano - Bicocca,38,55
Northeastern University,Datamed Systems Integration and Consulting Services,35,35
Northeastern University,Eco-Technology Center,36,36
Northeastern University,Dell Inc.,19,19
Northeastern University,UFJ Bank Limited,31,31
Northeastern University,Chevron IT Technology Management,33,33
Northeastern University,Korea Automotive Technology Lnstitute,40,33
Northeastern University,University of Fribourg,44,58
Northeastern University,Mindpass as Vardevej 1,27,27
Northeastern University,Universiti Teknologi Malaysia,38,58
Northeastern University,Norwegian School of IT,44,36
Northeastern University,Villanova Universitv,60,42
Northeastern University,Nanhua University Taiwan,60,68
Northeastern University,University of Pittsburgh School of Medicine,30,48
Northeastern University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,35
Northeastern University,IBM Toronto Software Lab,30,30
Northeastern University,E-Mergent Management Research,35,35
Northeastern University,American Geophysical Union,33,33
Northeastern University,INCAE Business School Costa Rica,33,33
Northeastern University,Université libre de Bruxelles (ULB),31,55
Northeastern University,INRIA Institut National de Recherche en Informatique et en Automatique,28,28
Northeastern University,Universidade Federal de Minas Gerais,34,47
Northeastern University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,27
Northeastern University,Sultan Qaboos University,60,64
Northeastern University,Hewlett-Packard Ltd.,28,24
Northeastern University,Universita degli Studi di Urbino Carlo Bo,31,47
Northeastern University,Southeast Missouri State University,66,69
Northeastern University,Harbin University of Science and Technology,45,55
Northeastern University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,34
Northeastern University,Capital Normal University,62,62
Northeastern University,Harbin Normal University,64,64
Northeastern University,Willam Carey University,57,57
Northeastern University,National Central University,64,64
Northeastern University,Lanzhou University,63,63
Northeastern University,AFRA,15,15
Northeastern University,Massey University,70,70
Northeastern University,California State University Chico,61,61
Northeastern University,"Strathclyde Business School, United Kingdom",36,34
Northeastern University,Chaoyang University of Technology,50,57
Northeastern University,Compass Lexecon,26,26
Northeastern University,Knowledge Computing Corporation,33,33
Northeastern University,Tuscon Police Department,34,38
Northeastern University,Lawrence Berkeley National Laboratory,33,30
Northeastern University,"Coastal Realty Investment Co., Ltd.",38,40
Northeastern University,Shanghai Business School,34,26
Northeastern University,Information & Communication Systems Department,38,36
Northeastern University,De La Salle University-Manila,58,58
Northeastern University,Clark University,67,67
Northeastern University,Hanzhong University,67,67
Northeastern University,University of Wisconsin La Crosse,36,50
Northeastern University,"Dongguk University, Gyeongju",51,56
Northeastern University,Kalpataru Institute of Technology,32,32
Northeastern University,"JSS Academy of Technical Education, Bengaluru",29,27
Northeastern University,International University of Grand-Bassam,54,54
Northeastern University,VA Medical Center,30,35
Northeastern University,Sungshin Women's University,60,56
Northeastern University,Information and Communications University,56,53
Northeastern University,Southern University of Science and Technology,50,56
Northeastern University,North South University,80,80
Northeastern University,University of St Andrews,43,68
Northeastern University,New York Times,38,38
Northeastern University,The Amsterdam School of Communications Research - ASCoR,38,34
Northeastern University,Dexia S.A.,24,25
Northeastern University,OptimiseIT AS,33,39
Northeastern University,Deloitte Consulting,38,38
Northeastern University,The Norwegian School of Information Technology,35,35
Northeastern University,System Associates Ltd.,36,36
Northeastern University,Emmanuel College,26,31
Northeastern University,Universite d'Angers,48,62
Northeastern University,Universite d'Orleans,42,70
Northeastern University,Heinrich Heine Universität,61,58
Northeastern University,Chongqing Jiaotong University,58,58
Northeastern University,Guangdong Medical University,59,59
Northeastern University,University of Lucknow,45,59
Northeastern University,Ling and Co,24,24
Northeastern University,California Institute of Technology,32,32
Northeastern University,IDS Scheer AG,28,28
Northeastern University,Continental AG,27,32
Northeastern University,Eastern Illinois University,72,72
Northeastern University,Weber State University,71,67
Northeastern University,MERIDIAN and Scental World,29,33
Northeastern University,Universiteit Hasselt,42,65
Northeastern University,Göteborg University,67,68
Northeastern University,"Catchpoint Systems, Inc",30,31
Northeastern University,Universite de Poitiers,44,62
Northeastern University,Universität Regensburg,40,64
Northeastern University,University of Ljubljana,43,57
Northeastern University,China University of Petroleum (East China),40,60
Northeastern University,Shanghai University of Finance and Economics,42,48
Northeastern University,Mokpo National University,62,62
Northeastern University,Yuhan College,28,33
Northeastern University,Dongseo University,68,68
Northeastern University,Korea Institute of Industry and Technology Information,36,34
Northeastern University,Jiangxi University of Traditional Chinese Medicine,36,47
Northeastern University,Soochow University,63,63
Northeastern University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,26
Northeastern University,University af Michigan,44,62
Northeastern University,Unversity of Nebraska,41,64
Northeastern University,Western Pennsylvania Hospital,46,38
Northeastern University,Panoramic Perspectives,44,44
Northeastern University,Lawrence Livermore National Laboratory,36,39
Northeastern University,University of New England Australia,34,55
Northeastern University,Government Personnel Mutual Life Insurance Company,36,33
Northeastern University,Context Knowledge Group,35,35
Northeastern University,CIES-IUL Portuguese Center for Research and studies in Sociology,37,30
Northeastern University,Huawei Technologies Europe,33,37
Northeastern University,Partners for Health NGO,39,52
Northeastern University,AT&T Laboratories Florham Park,30,38
Northeastern University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,31
Northeastern University,Defence Science and Technology Laboratory,34,34
Northeastern University,Northwestern University Feinberg School of Medicine,59,59
Northeastern University,Catholic University of America,49,53
Northeastern University,Beijing City University,57,57
Northeastern University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,28
Northeastern University,"Technologikó Ekpaideutikó Idryma, Thessaly",31,32
Northeastern University,Bons Academic Services,36,31
Northeastern University,Institut fu&#x0308;r Wirtschaftsinformatik,31,31
Northeastern University,Xerox Research Centre Europe,39,39
Northeastern University,Toyohashi University of Technology,53,60
Northeastern University,Tetra Pak Global Information Management,32,32
Northeastern University,Bradley University,68,68
Northeastern University,Nan Kai University of Technology,51,58
Northeastern University,University of Science and Technology of Suzhou,29,52
Northeastern University,Högskolan i Borås,35,37
Northeastern University,Universidade Federal do Rio de Janeiro,30,46
Northeastern University,University of Puget Sound,42,62
Northeastern University,Changchun Institute of Technology,36,36
Northeastern University,Changchun Vocational Institute of Technology,33,30
Northeastern University,Dalian Maritime University,61,61
Northeastern University,Purchasing Strategy Office,37,41
Northeastern University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,40
Northeastern University,WIK-Consult GmbH,21,26
Northeastern University,MetaCase,26,26
Northeastern University,UPE Inc,20,27
Northeastern University,University of Evansville,43,64
Northeastern University,Calhoun Community College,33,42
Northeastern University,GE Access,25,25
Northeastern University,Pink Elephant,28,28
Northeastern University,University of Texas McCombs,40,64
Northeastern University,Conet AG,26,32
Northeastern University,Deutsche Telekom,31,31
Northeastern University,Hales Engineering,45,40
Northeastern University,Chung-Ang University,65,65
Northeastern University,Rajshahi University,67,67
Northeastern University,Yuhan College,28,33
Northeastern University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,33
Northeastern University,Bundesministerium des Innern,39,39
Northeastern University,Università degli Studi di Parma,33,53
Northeastern University,"DailyMe, Inc.",22,24
Northeastern University,Yahoo Research Labs,38,33
Northeastern University,"Mid Sweden University, Östersund",51,60
Northeastern University,La Fundacion Universitaria San Pablo (CEU),40,48
Northeastern University,Bain and Company,31,31
Northeastern University,"Ministry of the Interior and Kingdom Relations, Netherlands",37,32
Northeastern University,Windesheim University of Applied Sciences,47,47
Northeastern University,Shenzhen University,71,71
Northeastern University,"University of International Business and Economics, Beijing",32,44
Northeastern University,Universidade do Minho,36,50
Northeastern University,INBEKON Management Institute,39,35
Northeastern University,"University of Applied Sciences Upper Austria, School of Management",31,39
Northeastern University,High Point University,59,59
Northeastern University,Koç Üniversitesi,51,54
Northeastern University,South China Normal University,62,65
Northeastern University,ORT Braude - College of Engineering,38,36
Northeastern University,"MarketWiz, Inc.",26,28
Northeastern University,"University of Southern California, Information Sciences Institute",34,48
Northeastern University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,25
Northeastern University,NOVA Information Management School,35,39
Northeastern University,Tijuana Institute of Technology,33,33
Northeastern University,1Dartmouth College,24,24
Northeastern University,Neumann University,73,73
Northeastern University,University of Texas at Brownsville and Texas Southmost College,33,47
Northeastern University,Tech-X Corporation,24,34
Northeastern University,Boise State University,71,71
Northeastern University,Shu-Te University,70,70
Northeastern University,CNRS Centre National de la Recherche Scientifique,36,36
Northeastern University,Schibsted Classified Media,33,33
Northeastern University,Donghae University,73,73
Northeastern University,Inha Technical College,36,31
Northeastern University,Betfair (Pty.) Ltd.,29,32
Northeastern University,Green Cross Company,38,29
Northeastern University,European Business School (EBS,35,31
Northeastern University,Juin University,63,63
Northeastern University,Yamagata University,62,48
Northeastern University,Autonomie Computing Architecture IBM Software Group,30,35
Northeastern University,North China Pharmaceutical Corporation,36,33
Northeastern University,"Konyang University, College of Medicine",45,52
Northeastern University,City University Business School,44,56
Northeastern University,Vodafone,26,26
Northeastern University,Università degli Studi di Napoli Parthenope,33,55
Northeastern University,Augusta State University,68,68
Northeastern University,BUPA,7,7
Northeastern University,"Research and Planning, Inc.",40,29
Northeastern University,"Informational Technology Services, Inc.",42,43
Northeastern University,"HandySoft Corporation, Korea",31,36
Northeastern University,"National Information Society Agency, Korea",34,41
Northeastern University,IBM Haifa Labs,22,27
Northeastern University,Beijing Red Cross Chaoyang Hospital,31,31
Northeastern University,China University of Petroleum - Beijing,42,53
Northeastern University,Hefei University of Technology,53,60
Northeastern University,Nanjing College of Chemical Technology,30,30
Northeastern University,V.Associates,29,34
Northeastern University,Wisconsin School of Business,31,27
Northeastern University,University College Brussels,40,60
Northeastern University,Institute of Informatic and Management Accounting,31,31
Northeastern University,Socintec (Grupo Azertia),34,36
Northeastern University,Universiti Tenaga Nasional,41,65
Northeastern University,University of Nebraska at Kearney,43,57
Northeastern University,European Tourism Research Institute,41,38
Northeastern University,Far East Data Limited,41,45
Northeastern University,Medical Center of Central Georgia,36,32
Northeastern University,Seton Hall University,64,73
Northeastern University,University of Northern Iowa,40,76
Northeastern University,University of St. Gallen,43,65
Northeastern University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Northeastern University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,28
Northeastern University,Inner Mongolia University China,56,59
Northeastern University,Institute of Biophysics Chinese Academy of Sciences,27,30
Northeastern University,Second Military Medical University,53,56
Northeastern University,University Hospitals of Leicester NHS Trust,42,58
Northeastern University,H. John Heinz III Sch. Pub. Plcy. M.,27,26
Northeastern University,Indian Railways,37,37
Northeastern University,GBST Holdings Pty Ltd,32,32
Northeastern University,Anti Spam Working Group,30,26
Northeastern University,School of Technology and Management of Viseu,27,27
Northeastern University,Leuphana Universität Lüneburg,50,56
Northeastern University,Lomonosov Moscow State University,61,61
Northeastern University,Institute of Biological Physics of the Academy of Sciences of the USSR,26,22
Northeastern University,Bach Institute of Biochemistry,38,42
Northeastern University,Shenkar Engineering College,40,36
Northeastern University,Columbus State University,67,67
Northeastern University,National University of Sciences and Technology Pakistan,38,49
Northeastern University,Robert Morris University,64,68
Northeastern University,Hochschule Bonn-Rhein-Sieg,37,41
Northeastern University,Beijing Institute of Control Engineering,35,38
Northeastern University,Dingwall Enterprises Ltd,38,38
Northeastern University,SAP (Switzerland) Inc.,36,33
Northeastern University,Western Australian College of Advanced Education,34,37
Northeastern University,US West,33,33
Northeastern University,Duquesne University,67,67
Northeastern University,"Data Scientists, LLC",37,38
Northeastern University,Anhui University of Technology,49,60
Northeastern University,California State University East Bay,58,61
Northeastern University,Penn State Berks,46,36
Northeastern University,Rhode Island Hospital,41,32
Northeastern University,Zhejiang Chinese Medical University,55,52
Northeastern University,University of Bolton,47,65
Northeastern University,Nanchang University,71,71
Northeastern University,Florida Institute of Technology,33,33
Northeastern University,Southwest Petroleum University China,64,61
Northeastern University,Tarim Oilfield Company,31,36
Northeastern University,China National Petroleum Corporation,27,37
Northeastern University,UNSW Australia Business School,38,34
Northeastern University,Colorado State University - Division of Continuing Education,41,47
Northeastern University,SAP Australia Pty Ltd.,31,32
Northeastern University,Sch. of Comp. and Info. Sciences,29,31
Northeastern University,College of Medicine,29,29
Northeastern University,Kühne Logistics University,61,62
Northeastern University,eCampus University,68,68
Northeastern University,Uninettuno University,68,68
Northeastern University,National ICI Australia,36,36
Northeastern University,State University,77,77
Northeastern University,Wilfrid Laurier University,61,57
Northeastern University,École Centrale Paris,33,38
Northeastern University,University of Liechtenstein Vaduz,39,61
Northeastern University,Texas AandM International University,64,58
Northeastern University,Auburn University Montgomery,55,63
Northeastern University,Capital Medical University China,51,55
Northeastern University,Hefei National Laboratory for Physical Sciences at Microscale,31,31
Northeastern University,"Shincron Co., Ltd.",24,26
Northeastern University,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,29
Northeastern University,State Key Laboratory of Silicon Material Science,31,37
Northeastern University,Universite de Moncton,41,59
Northeastern University,"College of Chemistry and Molecular Engineering, Peking University",43,44
Northeastern University,Naval University of Engineering,48,59
Northeastern University,Institute for Community Research,40,33
Northeastern University,Hispanic Health Council,39,39
Northeastern University,"INFOBEYOND TECHNOLOGY, LLC",29,29
Northeastern University,University of Wroclaw,45,55
Northeastern University,SK Hynix Inc.,28,29
Northeastern University,"Tec-Ed, Inc.",29,24
Northeastern University,Caritas Institute of Higher Education,37,43
Northeastern University,The Education University of Hong Kong,57,53
Northeastern University,NEC Corporation,32,42
Northeastern University,Johannes Gutenberg Universität Mainz,58,55
Northeastern University,University of Applied Sciences Upper Austria,39,51
Northeastern University,Universität Bielefeld,41,56
Northeastern University,CNOOC Gas and Power Group,33,33
Northeastern University,Neodin Veterinary Science Institute,45,41
Northeastern University,Seoul Animal Clinic,29,29
Northeastern University,I. T. Partners Ltd.,38,41
Northeastern University,Banner Thunderbird Medical Center,36,43
Northeastern University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,38
Northeastern University,Harris RF Communications,38,30
Northeastern University,Hebrew University of Jerusalem,53,57
Northeastern University,"Management Science Associates, Inc.",34,36
Northeastern University,Robert Gordon University,68,64
Northeastern University,LibRt B.V.,24,25
Northeastern University,Universite d'Artois,43,62
Northeastern University,AGH University of Science and Technology,38,54
Northeastern University,Peugeot,27,27
Northeastern University,DNV GL AS,19,31
Northeastern University,Universiti Kebangsaan Malaysia,38,53
Northeastern University,Sam Houston State University,63,67
Northeastern University,Sorbonne Universite,62,62
Northeastern University,Hogeschool Gent,32,26
Northeastern University,Universität Witten/Herdecke,36,53
Northeastern University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,26
Northeastern University,Siping Central Hospital,35,35
Northeastern University,Ministry of Finance and National Planning,28,28
Northeastern University,Utah Division of Wildlife Resources,31,34
Northeastern University,"Edith Cowan University, South West Campus",47,51
Northeastern University,"iTherX Pharmaceuticals, Inc.",35,37
Northeastern University,Hatton Blue Ltd,42,32
Northeastern University,Università degli Studi di Torino,36,56
Northeastern University,"Intel Corporation, China",34,39
Northeastern University,Multimedia University,64,64
Northeastern University,Laboratório Nacional de Engenharia Civil,35,29
Northeastern University,Sprint Nextel,39,44
Northeastern University,ESSCA,21,21
Northeastern University,The Fourth Military Medical University,56,62
Northeastern University,City College of New York,30,30
Northeastern University,Triple,28,28
Northeastern University,Christian-Albrechts-Universität zu Kiel,42,52
Northeastern University,Novantis Group,32,32
Northeastern University,Volpe National Transportation System Center,36,36
Northeastern University,A.T. Kearney Based,34,35
Northeastern University,Universitätsklinikum Münster,35,61
Northeastern University,"Indian Statistical Institute, Kolkata",33,34
Northeastern University,Sungkonghoe University,67,67
Northeastern University,Jeju National University,64,64
Northeastern University,Royal Melbourne Hospital,38,38
Northeastern University,East China Normal University,63,67
Northeastern University,Konyang University,68,68
Northeastern University,Governors State University,73,73
Northeastern University,University of Virginiam,43,52
Northeastern University,Ministry of Health Nairobi,45,45
Northeastern University,EDF Electricite de France,29,29
Northeastern University,Institute for Work and Health Toronto,33,43
Northeastern University,Canadian Arthritis Patient Alliance,38,34
Northeastern University,University of California System,37,63
Northeastern University,Centre for Railway Information Systems,30,33
Northeastern University,University of Évora,48,59
Northeastern University,Universität Konstanz,42,67
Northeastern University,Human Resources Research Organization,37,40
Northeastern University,Lucas Engineering and Systems Ltd,36,36
Northeastern University,MTV Networks Germany GmbH,33,33
Northeastern University,Jönköping International Business School,35,37
Northeastern University,Ghana Institute of Management and Public Administration,31,31
Northeastern University,National Information and Communications Technology Australia,31,31
Northeastern University,Swiss Mobiliar,22,32
Northeastern University,The Richard Stockton College of New Jersey,40,31
Northeastern University,Open Digital Dentistry,40,40
Northeastern University,Academic Centre for Dentistry Amsterdam,32,42
Northeastern University,University of Cincinnat,43,61
Northeastern University,Rosary College,27,38
Northeastern University,DTE Energy Trading,34,34
Northeastern University,Chang'an University,67,71
Northeastern University,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Northeastern University,Eskişehir Osmangazi Üniversitesi,51,48
Northeastern University,Sri Devaraj Urs Educational Trust,36,36
Northeastern University,R.L. Jalappa Institute of Technology,27,28
Northeastern University,Kalsruhe Institute of Technology (KIT),33,37
Northeastern University,CNRS/LIMSI Lab,32,38
Northeastern University,RBIT and Bio-Technology,35,35
Northeastern University,LR University,67,67
Northeastern University,Universiti of Kuala Lumpur,37,49
Northeastern University,EPR Centre,30,36
Northeastern University,Mapua University,62,62
Northeastern University,CWC,0,0
Northeastern University,Mpec,7,7
Northeastern University,IIT Council,29,35
Northeastern University,Jozef Stefan Institute,49,36
Northeastern University,Chhatrapati Shahu Ji Maharaj University,52,52
Northeastern University,UPPCB,7,7
Northeastern University,PCB,0,0
Northeastern University,Awadh University,62,62
Northeastern University,"Dr B. R. Ambedkar University, Agra",53,56
Northeastern University,University of Rzeszów,45,70
Northeastern University,Gannon University,70,70
Northeastern University,Plymouth State University,71,71
Northeastern University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,26
Northeastern University,Cochin University of Science and Technology,42,55
Northeastern University,TEQIP,21,21
Northeastern University,Technische Universität Clausthal,51,59
Northeastern University,Aristotle University of Thessaloniki,51,58
Northeastern University,Androtics LLC,28,28
Northeastern University,Tokyo Metropolitan University,62,58
Northeastern University,Universidade Federal de Juiz de Fora,34,41
Northeastern University,Brno University of Technology,50,62
Northeastern University,Hannan University,70,70
Northeastern University,Vilinius University,62,48
Northeastern University,"Indian Institute of Science, Bangalore",30,40
Northeastern University,Universidad Nacional de Educacion a Distancia,29,41
Northeastern University,State Key Lab,39,28
Northeastern University,Technical University of Sofia,54,62
Northeastern University,Universidade do Algarve,35,48
Northeastern University,University of Michoacan,43,61
Northeastern University,Institute for Advanced Studies in Basic Sciences (IASBS,33,34
Northeastern University,Mälardalens högskola,28,29
Northeastern University,Indian Institute of Technology Banaras Hindu University,46,49
Northeastern University,Université Nice Sophia Antipolis,40,52
Northeastern University,Univerza v Mariboru,33,43
Northeastern University,University of Victoria,44,53
Northeastern University,Bauer College of Business,33,33
Northeastern University,"Compal Communications, Inc.",32,25
Northeastern University,Louisiana State University in Shreveport,51,57
Northeastern University,IK4-Ikerlan Technology Research Centre,33,36
Northeastern University,Universite Rennes 2 Haute Bretagne,42,63
Northeastern University,National Research Council Canada,40,29
Northeastern University,"Swiss Federal Institute of Technology EPFL, Lausanne",27,35
Northeastern University,Kathmandu Living Labs,36,36
Northeastern University,University of Lichtenstein,41,69
Northeastern University,TongMyong University,65,65
