Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Begum Rokeya University,Newscron Ltd.,28,23
Begum Rokeya University,University of Liverpool's,42,58
Begum Rokeya University,Institute,25,25
Begum Rokeya University,McKinsey and Co.,31,32
Begum Rokeya University,Cranfeld University,62,62
Begum Rokeya University,JNTG,15,15
Begum Rokeya University,Product Strategy and User Research,39,32
Begum Rokeya University,Towson University,60,60
Begum Rokeya University,PrimeKey Solutions AB,36,45
Begum Rokeya University,RedBridge AB,23,34
Begum Rokeya University,Pro4u Open Source AB,33,37
Begum Rokeya University,Faculty of Business and Public Management,31,28
Begum Rokeya University,"Zapex Technologies, Inc",35,27
Begum Rokeya University,Guangdong College of Pharmacy,31,31
Begum Rokeya University,PICTURE GmbH,23,29
Begum Rokeya University,Center for Digital Technology and Management,30,27
Begum Rokeya University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,32
Begum Rokeya University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,30
Begum Rokeya University,System Concepts,37,26
Begum Rokeya University,Al Al-Bayt University,59,59
Begum Rokeya University,East Normal University,67,67
Begum Rokeya University,"HP Inc., Singapore",20,21
Begum Rokeya University,Ministry of Culture,29,43
Begum Rokeya University,Deakin University,65,65
Begum Rokeya University,Northwest Normal University,60,60
Begum Rokeya University,Ruppin Academic Center,31,36
Begum Rokeya University,"National Institute of Education, Singapore",25,28
Begum Rokeya University,Huaqiao University,63,63
Begum Rokeya University,University of Northampton,42,58
Begum Rokeya University,School of Business,34,29
Begum Rokeya University,Hwangseongsoo Clinic,28,23
Begum Rokeya University,University of Muünster,44,64
Begum Rokeya University,The Bahá'í Institute for Higher Education (BIHE),28,36
Begum Rokeya University,Verifone/Hewlett-Packard,26,38
Begum Rokeya University,U.S. Army Research Office,38,34
Begum Rokeya University,"Research Institute of Industrial Science & Technology, Pohang",29,30
Begum Rokeya University,CSC Consulting and Systems Integration,26,30
Begum Rokeya University,First Horizon National Corporation,28,32
Begum Rokeya University,"National Heart, Lung, and Blood Institute",31,29
Begum Rokeya University,Food and Drug Administration,31,24
Begum Rokeya University,"National Institutes of Health, Bethesda",26,36
Begum Rokeya University,Vertechs Software Solutions,32,36
Begum Rokeya University,Codon Devices,28,28
Begum Rokeya University,True Technology Partners Pty Ltd,40,29
Begum Rokeya University,Fudan-Pacific Institute of Finance,25,28
Begum Rokeya University,Research Inst,39,28
Begum Rokeya University,Telemedicine Project,33,28
Begum Rokeya University,Personalgenomes.org,33,38
Begum Rokeya University,Gartner Group,28,28
Begum Rokeya University,Southern Yangtze University,60,52
Begum Rokeya University,RosettaNet,42,42
Begum Rokeya University,Hull Business School,28,28
Begum Rokeya University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Begum Rokeya University,West Chester University,61,57
Begum Rokeya University,School Economics and Business Administration,33,30
Begum Rokeya University,Otago School of Medical Sciences,33,29
Begum Rokeya University,Mulligan Partners LLC,32,32
Begum Rokeya University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Begum Rokeya University,NetU Consultants Ltd,37,28
Begum Rokeya University,British Telecommunications plc,26,26
Begum Rokeya University,NIT Surat,25,25
Begum Rokeya University,Second Artillery Petty Officer School,33,30
Begum Rokeya University,Jarvis Christian College,21,26
Begum Rokeya University,Yaasuo Consulting Company,29,29
Begum Rokeya University,Drobny Polymer Associates,38,33
Begum Rokeya University,Japan Aerospace Exploration Agency,32,32
Begum Rokeya University,ITMethods Inc.,22,22
Begum Rokeya University,Administration Division,35,35
Begum Rokeya University,UTPA,15,15
Begum Rokeya University,Savannah River Ecology Laboratory,29,43
Begum Rokeya University,Tisco GmbH,12,30
Begum Rokeya University,Aachen Institute of Technology,26,26
Begum Rokeya University,T.C. Beykent Üniversitesi,54,57
Begum Rokeya University,Pfizer Global Research and Development,36,33
Begum Rokeya University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Begum Rokeya University,Carnegie Institution of Washington,32,32
Begum Rokeya University,Centro Nacional de Investigaciones Oncológicas,29,29
Begum Rokeya University,Jackson Laboratory,24,24
Begum Rokeya University,Merck KGaA,24,30
Begum Rokeya University,Aetna Inc.,24,25
Begum Rokeya University,Universidad de Valladolid,33,42
Begum Rokeya University,Universitat de Girona,41,68
Begum Rokeya University,"SCA Technologies, LLC",27,33
Begum Rokeya University,Monash Business School,36,31
Begum Rokeya University,Communications and Society Program,28,35
Begum Rokeya University,City University,63,63
Begum Rokeya University,Energie-Forschungszentrum Niedersachsen,32,35
Begum Rokeya University,University of Cincinatti,43,55
Begum Rokeya University,University of Napoli Federico I,37,56
Begum Rokeya University,Zhejiang University City College,47,51
Begum Rokeya University,Institute for Business Informatics,35,39
Begum Rokeya University,NYU and Mediaó,32,33
Begum Rokeya University,Temple University School of Medicine,47,51
Begum Rokeya University,Mingchi Institute of Technology,26,26
Begum Rokeya University,Manaaki Whenua - Landcare Research,32,29
Begum Rokeya University,Insius UG,19,19
Begum Rokeya University,United Bible Societies,36,44
Begum Rokeya University,Universidad de Logroño,36,59
Begum Rokeya University,University of Nebraska Medical Center,33,57
Begum Rokeya University,HP Decision Support and Analytics Services,31,25
Begum Rokeya University,Industrial Technology Research Institute of Taiwan,30,33
Begum Rokeya University,China Telecommunications,26,26
Begum Rokeya University,Accenture Consulting,37,37
Begum Rokeya University,Institut TELECOM,21,21
Begum Rokeya University,Senacor Technologies AG,30,39
Begum Rokeya University,ING Investment Management,29,29
Begum Rokeya University,Coopers and Lybrand,24,29
Begum Rokeya University,Computer Sciences Corporation,27,35
Begum Rokeya University,Vienna Internet Technologies Advanced Research Lab.,30,30
Begum Rokeya University,Passeport Sante.net,29,33
Begum Rokeya University,Barts and The London School of Medicine and Dentistry,32,26
Begum Rokeya University,BRAC University,74,74
Begum Rokeya University,Agenzi di Sanita Pubblica,29,33
Begum Rokeya University,Scientists for Global Responsibility,37,34
Begum Rokeya University,RELX Group,30,30
Begum Rokeya University,The George W. Woodruff School of Mechanical Engineering,33,26
Begum Rokeya University,SAP Labs,19,19
Begum Rokeya University,First Round Capital,33,29
Begum Rokeya University,St Joseph Mercy Oakland Hospital,36,33
Begum Rokeya University,Zurich Financial Services,33,29
Begum Rokeya University,Yezreel Valley Academic College,26,33
Begum Rokeya University,International Institute of Information Technology Hyderabad,29,29
Begum Rokeya University,Changsha University,62,62
Begum Rokeya University,Thalkirchner Strasse 68,26,30
Begum Rokeya University,Wilhelmstrasse 49,25,25
Begum Rokeya University,Zhejiang University School of Medicine,43,46
Begum Rokeya University,Kingdee International Software Group Co. Ltd,27,33
Begum Rokeya University,MP Objects,30,30
Begum Rokeya University,University Business School,41,61
Begum Rokeya University,Nantes University Hospital,49,53
Begum Rokeya University,United States Department of Energy,32,39
Begum Rokeya University,Corus International Trading Limited,34,34
Begum Rokeya University,Deloitte Consulting GmbH - CIO Advisory Services,31,26
Begum Rokeya University,Schönberger & Partner,36,29
Begum Rokeya University,Best Buy,32,32
Begum Rokeya University,Washington State University Spokane,48,52
Begum Rokeya University,Chang Gung University of Science and Technology,37,49
Begum Rokeya University,Université PSL,49,56
Begum Rokeya University,Sunnaas Rehabilitation Hospital,33,30
Begum Rokeya University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
Begum Rokeya University,Communication Partners International,31,34
Begum Rokeya University,Southwest Airlines,29,34
Begum Rokeya University,Carroll School of Management,24,24
Begum Rokeya University,Voyageur Insurance,34,34
Begum Rokeya University,ChungChou Institute of Technology,29,29
Begum Rokeya University,Northwestern State University,54,54
Begum Rokeya University,Colorado Technical University,58,58
Begum Rokeya University,Hill AFB,13,19
Begum Rokeya University,State College,28,33
Begum Rokeya University,e-Government Corporate Communication Directory,41,32
Begum Rokeya University,Abbott Laboratories,33,33
Begum Rokeya University,MET Research Group,34,39
Begum Rokeya University,Cascades Tissue Group,27,32
Begum Rokeya University,Strategyn Inc,28,28
Begum Rokeya University,Fudan University Shanghai Medical College,41,53
Begum Rokeya University,Indian Navy,29,29
Begum Rokeya University,General Headquarters,37,37
Begum Rokeya University,MNIS-TextWise Labs,24,29
Begum Rokeya University,Harvard Stem Cell Institute,36,40
Begum Rokeya University,Children's Hospital Boston,29,33
Begum Rokeya University,University of Malawi,47,65
Begum Rokeya University,Ancitel Lombardia,30,30
Begum Rokeya University,MIS Quarterly,33,33
Begum Rokeya University,Kwantlen Polytechnic University,56,56
Begum Rokeya University,Pallas Athena,17,22
Begum Rokeya University,University of Miinster,44,62
Begum Rokeya University,Beijing Electric Power Corporation,35,39
Begum Rokeya University,School of Telecommunications Engineering,32,29
Begum Rokeya University,Hebei Polyteehie University,64,64
Begum Rokeya University,DMI,15,15
Begum Rokeya University,PricewaterhouseCoopers,31,31
Begum Rokeya University,GLOBAL INNOVATION GATHERING EV,34,34
Begum Rokeya University,Intellion AG,17,29
Begum Rokeya University,Bryant College,32,32
Begum Rokeya University,North Durham Health Care NHS Trust,35,39
Begum Rokeya University,Telkom SA Limited,40,25
Begum Rokeya University,Antaris Solutions BV,23,28
Begum Rokeya University,Geoponiko Panepistimion Athinon,33,30
Begum Rokeya University,Korean Minjok Leadership Academy,40,40
Begum Rokeya University,Duequesne University,65,65
Begum Rokeya University,U.S. Senate,29,30
Begum Rokeya University,Dipartimento di CommStrategy,27,35
Begum Rokeya University,Move Management,37,32
Begum Rokeya University,Economics at ETH Zurich,35,35
Begum Rokeya University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Begum Rokeya University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Begum Rokeya University,Robichaud Conseil and CIRANO,35,31
Begum Rokeya University,"Motorola Inc., UK",30,32
Begum Rokeya University,"ING Group, Netherlands",40,36
Begum Rokeya University,Formal Systems (Europe) Ltd.,31,38
Begum Rokeya University,DHBW,7,7
Begum Rokeya University,Singapore University of Social Sciences,45,52
Begum Rokeya University,ESSCA Business School,32,32
Begum Rokeya University,"Southern Company, Atlanta",29,30
Begum Rokeya University,Joint Research Center of the European Commission,31,34
Begum Rokeya University,The Glasgow School of Art,29,25
Begum Rokeya University,Historic England,21,36
Begum Rokeya University,Ariel University,67,67
Begum Rokeya University,Hochschule Heilbronn,23,28
Begum Rokeya University,Origin Nederland B.V.,27,33
Begum Rokeya University,USTC-City U Joint Research Center,32,32
Begum Rokeya University,Hong Kong Baptist Hospital,33,29
Begum Rokeya University,Concordia University,60,60
Begum Rokeya University,William Paterson University,60,56
Begum Rokeya University,Local Government Management Agency,28,35
Begum Rokeya University,Lambeth Walk Group Practice,36,32
Begum Rokeya University,Wells Park Practice,33,29
Begum Rokeya University,Zhanjiang Normal College,26,34
Begum Rokeya University,College of Business,43,29
Begum Rokeya University,"Barclays, United States",43,40
Begum Rokeya University,Merrill Lynch,28,28
Begum Rokeya University,Banco Sabadell,22,22
Begum Rokeya University,IBM,15,15
Begum Rokeya University,Computer Technology Institute,35,31
Begum Rokeya University,Visiting Professor of MIS,33,42
Begum Rokeya University,Deutsche Bundeswehr,38,29
Begum Rokeya University,University of Western Macedonia,37,52
Begum Rokeya University,National Observatory of Athens,30,34
Begum Rokeya University,Radio Observatorio de Jicamarca Lima,31,31
Begum Rokeya University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Begum Rokeya University,Henan University,67,67
Begum Rokeya University,"Smith Barney, Inc",35,46
Begum Rokeya University,SimCorp A/S,24,24
Begum Rokeya University,Gyeonggi Tourism Organization,38,35
Begum Rokeya University,Mauá Institute of Technology,31,28
Begum Rokeya University,Data Communications Corp. of Korea,25,25
Begum Rokeya University,GE Ultrasound,33,33
Begum Rokeya University,Ministry of Defence,29,38
Begum Rokeya University,"Maanpuolustuskorkeakoulu, Finland",25,22
Begum Rokeya University,Bureau of Sport Fisheries and Wildlife,36,36
Begum Rokeya University,Skolkovo Institute of Science and Technology,30,27
Begum Rokeya University,France Télécom Division Recherche et Développement,25,26
Begum Rokeya University,Land Warfare Centre,29,29
Begum Rokeya University,WHO Country Office,29,29
Begum Rokeya University,Ministry of Health,29,39
Begum Rokeya University,Association County Commissioners of Georgia,30,27
Begum Rokeya University,Université de Mons,44,65
Begum Rokeya University,Yancheng Institute of Technology,29,29
Begum Rokeya University,University of Texas Health Science Center at San Antonio,28,41
Begum Rokeya University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,28
Begum Rokeya University,Tufts University School of Dental Medicine,37,46
Begum Rokeya University,Lloyds Register,32,32
Begum Rokeya University,Benchmark Education,38,38
Begum Rokeya University,Lero - Irish Software Engineering Centre,38,33
Begum Rokeya University,Acer Inc,26,26
Begum Rokeya University,National Institute of Technology Calicut,25,25
Begum Rokeya University,CSwitch Corporation,24,33
Begum Rokeya University,Leibniz-Institut für Globale und Regionale Studien,36,31
Begum Rokeya University,USM,15,15
Begum Rokeya University,College of Business Administration,39,28
Begum Rokeya University,Delhi Public School at Dhamtari,30,26
Begum Rokeya University,Jagadamba Paddy Processing Private Limited,37,37
Begum Rokeya University,Wuhan Yangtze Business University,54,50
Begum Rokeya University,xG Technology Inc.,29,20
Begum Rokeya University,Festo AG & Co. KG,25,38
Begum Rokeya University,Health Integrity LLC,42,42
Begum Rokeya University,CEO Hyve AG,29,35
Begum Rokeya University,University of Electro-Communications,34,51
Begum Rokeya University,Xi'An Research Institute of China Coal Technology,31,31
Begum Rokeya University,"University of Pennsylvania, School of Medicine",29,50
Begum Rokeya University,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Begum Rokeya University,Pacific Institute for Research and Evaluation,26,29
Begum Rokeya University,Center for Abuse Recovery,38,42
Begum Rokeya University,Macon State College,24,33
Begum Rokeya University,Associates,24,24
Begum Rokeya University,AUS,23,23
Begum Rokeya University,Fraunhofer Institute for Secure Information Technology SIT,30,35
Begum Rokeya University,ISI - Information Systems Institute,31,32
Begum Rokeya University,Tata Steel Europe Limited,38,42
Begum Rokeya University,Association of Finnish Pharmacies,25,25
Begum Rokeya University,Virtual Reality Medical Center,38,38
Begum Rokeya University,Virtual Reality Medical Institute,39,36
Begum Rokeya University,Aristotle University of Thessaloniki School of Medicine,36,44
Begum Rokeya University,Unit Instruments,31,41
Begum Rokeya University,DSC Communications,29,24
Begum Rokeya University,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Begum Rokeya University,Emerson College,32,37
Begum Rokeya University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,22
Begum Rokeya University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Begum Rokeya University,Stt. Univ. of New York at Geneseo,36,33
Begum Rokeya University,University of the West Indie,39,59
Begum Rokeya University,Chinese Culture University Taiwan,54,57
Begum Rokeya University,Krekel van der Woerd Wouterse B.V.,35,43
Begum Rokeya University,Chien Hsin University of Science and Technology,37,46
Begum Rokeya University,Haiching Vocational High School of Technology and Commerce,22,22
Begum Rokeya University,Financial Institutions Consulting Practices,24,27
Begum Rokeya University,Ascension Health Information Services,33,33
Begum Rokeya University,UWO,15,15
Begum Rokeya University,Deloitte Australia,34,34
Begum Rokeya University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Begum Rokeya University,International Management,34,34
Begum Rokeya University,GmbH,15,15
Begum Rokeya University,INSEAD Abu Dhabi,26,36
Begum Rokeya University,FOM University of Applied Sciences,42,56
Begum Rokeya University,"The Nielsen Company (US), LLC",27,33
Begum Rokeya University,USDA ARS National Center for Genetic Resources Preservation,29,27
Begum Rokeya University,Concordia University,60,60
Begum Rokeya University,Guanghua School of Management,31,27
Begum Rokeya University,Kumoh National Institute of Technology,36,30
Begum Rokeya University,Plains Cotton Cooperative Association,33,27
Begum Rokeya University,School of Management,28,28
Begum Rokeya University,Consulting,24,24
Begum Rokeya University,Lehrstuhl für Wirtschaftsinformatik,34,28
Begum Rokeya University,Daqing Oilfield General Hospital,40,33
Begum Rokeya University,Fushun Mining Bureau General Hospital,43,43
Begum Rokeya University,AT&T Communications,29,33
Begum Rokeya University,Heritage Grove Middle School,39,35
Begum Rokeya University,J.P. Morgan Chase & Co.,22,24
Begum Rokeya University,Korea Bio Polytechnic,32,36
Begum Rokeya University,Shenzhen Press Group,28,37
Begum Rokeya University,Campus Parnas,28,28
Begum Rokeya University,"Louisiana Health Care Review, Inc.",28,33
Begum Rokeya University,State Key Laboratory of Information Engineering in Surveying,31,34
Begum Rokeya University,Cyprus International Institute of Management,30,27
Begum Rokeya University,Toyota InfoTechnology Center,31,31
Begum Rokeya University,"Marvell Semiconductor, Inc",29,29
Begum Rokeya University,King Mongkuts University of Technology Thonburi,42,49
Begum Rokeya University,NetDox,21,21
Begum Rokeya University,General Hospital Celje,36,40
Begum Rokeya University,Center of Innovation on Disability and Rehabilitation Research,26,21
Begum Rokeya University,HEALTHeLINK,24,24
Begum Rokeya University,Hebei Agricultural University,65,58
Begum Rokeya University,Vellore Institute of Technology,33,33
Begum Rokeya University,IT Business Information Management,32,32
Begum Rokeya University,Hypertech SA,29,29
Begum Rokeya University,Institute for Industrial Mathematics Israel,27,27
Begum Rokeya University,Universidad de la Laguna,34,55
Begum Rokeya University,Uniwersytet Gdanski,33,48
Begum Rokeya University,"Hanqi Network Technology Co., Ltd.",25,30
Begum Rokeya University,Home Shopping Europe GmbH,29,38
Begum Rokeya University,Trifork AS,30,24
Begum Rokeya University,Systematic A/S,27,22
Begum Rokeya University,University of Iceland,45,64
Begum Rokeya University,Wallace E. Carroll School of Management,26,23
Begum Rokeya University,Perceptive Sciences Corporation,33,33
Begum Rokeya University,The e-Spirit Company GmbH,33,33
Begum Rokeya University,Locus Technologies,34,34
Begum Rokeya University,Accenture LLP,28,28
Begum Rokeya University,Carlson School of the University of Minnesota,41,44
Begum Rokeya University,University of Ohio,49,63
Begum Rokeya University,University Corporation for Atmospheric Research,29,49
Begum Rokeya University,EBC University,65,65
Begum Rokeya University,Open Source Geospatial Foundation,32,25
Begum Rokeya University,Spencer Frost and Co.,27,33
Begum Rokeya University,Mahler,28,28
Begum Rokeya University,Administrative Committee of Development Zone,24,24
Begum Rokeya University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,29
Begum Rokeya University,Ruppin Institute,36,26
Begum Rokeya University,American Israeli Paper Mills Ltd,33,29
Begum Rokeya University,College of Business Administration,39,28
Begum Rokeya University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Begum Rokeya University,Sch. Mgmt.,18,26
Begum Rokeya University,OpenDSP,27,27
Begum Rokeya University,Univ. D.,26,34
Begum Rokeya University,Institute for High Performance,30,30
Begum Rokeya University,PRTM,15,15
Begum Rokeya University,American College of,24,24
Begum Rokeya University,College of Business,43,29
Begum Rokeya University,705 Research Institute,40,27
Begum Rokeya University,QTS Data Center in Atlanta,33,29
Begum Rokeya University,AIS (America Internet Service),34,35
Begum Rokeya University,Nielsen,27,27
Begum Rokeya University,"Carleton University, School of Computer Science",37,46
Begum Rokeya University,Bronovo Hospital,41,41
Begum Rokeya University,Rhodes University,70,70
Begum Rokeya University,Dongyang Technical College,29,37
Begum Rokeya University,m.Net Corporation Limited,38,29
Begum Rokeya University,Diwan University,62,62
Begum Rokeya University,Corporate Research,29,29
Begum Rokeya University,Daiichi Sankyo,22,22
Begum Rokeya University,Hackney Borough Council,35,39
Begum Rokeya University,University of Iowa Healthcare,38,58
Begum Rokeya University,INRS Institut National de Recherche et de Sécurité,27,34
Begum Rokeya University,Nnigma Inc,30,18
Begum Rokeya University,Central Laboratory for Agricultural Expert Systems,30,27
Begum Rokeya University,GISA GmbH,19,19
Begum Rokeya University,UCA and L,25,19
Begum Rokeya University,Xerox Research Centre Europe,35,35
Begum Rokeya University,Harvard-NASA Tournament Lab,28,32
Begum Rokeya University,Innsbruck University School of Management,44,50
Begum Rokeya University,"Automatic Data Processing, Inc.",30,35
Begum Rokeya University,Center for the Study of the Information Society,34,31
Begum Rokeya University,Buw consulting GmbH,33,33
Begum Rokeya University,The INTERalliance of Greater Cincinnati,32,32
Begum Rokeya University,John Galt Solutions,29,33
Begum Rokeya University,Shanghai Construction Group,24,28
Begum Rokeya University,GSSP,15,15
Begum Rokeya University,Liberty High School,33,33
Begum Rokeya University,Saint Mary's Hospital,32,32
Begum Rokeya University,Ham Associates Ltd.,33,24
Begum Rokeya University,University of Aleppo,47,65
Begum Rokeya University,"ProChain Solutions, Inc.",34,36
Begum Rokeya University,Newcastle Polytechnic Newcastle,33,30
Begum Rokeya University,"CA Technologies, Inc.",32,29
Begum Rokeya University,Guiyang Medical College,30,35
Begum Rokeya University,Biosino Bio-Technology and Science Inc.,32,30
Begum Rokeya University,Quarterman Creations,37,33
Begum Rokeya University,SIM University,65,65
Begum Rokeya University,SBB AG,21,21
Begum Rokeya University,Louisiana State University - Eunice,48,57
Begum Rokeya University,Changi General Hospital,39,39
Begum Rokeya University,Chinese Naval Academy,32,32
Begum Rokeya University,Fordhara University,62,62
Begum Rokeya University,Citrix Systems,22,22
Begum Rokeya University,The University of Tennessee at Chattanooga,37,46
Begum Rokeya University,Kunming Hydroelectric Investigation,45,34
Begum Rokeya University,TRLabs,21,21
Begum Rokeya University,Computer Information Systems Department,29,29
Begum Rokeya University,IT Partners Ltd.,36,32
Begum Rokeya University,Texaco Inc,24,18
Begum Rokeya University,Percent IT Ltd,32,27
Begum Rokeya University,Sunmoon University,68,68
Begum Rokeya University,Kyunghcc University,62,62
Begum Rokeya University,"Supply Chain Consultants, Inc.",30,27
Begum Rokeya University,Management and Information Systems,32,28
Begum Rokeya University,Hughes STX Corporation,27,36
Begum Rokeya University,Universidade Nova,40,55
Begum Rokeya University,Medical University,68,68
Begum Rokeya University,European Software Institute - TECNALIA,36,41
Begum Rokeya University,China Game Publishers' Association,39,32
Begum Rokeya University,Deloitte Services LP,33,33
Begum Rokeya University,Space Sciences Laboratory at UC Berkeley,35,35
Begum Rokeya University,Audencia Nantes School of Management,27,27
Begum Rokeya University,Bayer Business Services GmbH,35,35
Begum Rokeya University,"STMicroelectronics SA, France",31,31
Begum Rokeya University,Tutu Consultancy Services,33,29
Begum Rokeya University,Cheltenham Glouscester Coll. H.,30,35
Begum Rokeya University,Israel School of Entrepreneurial Management and Innovation,25,22
Begum Rokeya University,University of Mönster,45,65
Begum Rokeya University,Hochschule Liechtenstein,30,30
Begum Rokeya University,Wallace Carroll Sch. Mgmt.,29,21
Begum Rokeya University,"Spread Telecom, Inc.",28,29
Begum Rokeya University,Findwise AB,18,29
Begum Rokeya University,Defence Technology Agency,29,33
Begum Rokeya University,Coll of Bus & Public Adm,26,31
Begum Rokeya University,AppLabs.,13,13
Begum Rokeya University,Beckman Institute,45,45
Begum Rokeya University,Università Politecnica delle Marche,31,56
Begum Rokeya University,UFSC and FDC,23,23
Begum Rokeya University,NICE Systems,29,29
Begum Rokeya University,Bankers Trust,39,39
Begum Rokeya University,Institut Galilée,26,37
Begum Rokeya University,Institut de Chimie de la Matière Condensée de Bordeaux,23,32
Begum Rokeya University,Lviv Polytechnic National University,51,47
Begum Rokeya University,ELANET Desk c/o CEMR,28,42
Begum Rokeya University,KPS Gas Turbine Technology Service Center,31,31
Begum Rokeya University,School of Social and Political Sciences,26,26
Begum Rokeya University,Office for Nuclear Regulation,31,31
Begum Rokeya University,Thailand Ministry of Finance,27,27
Begum Rokeya University,Feld Group,30,30
Begum Rokeya University,"Linden Consulting, Inc.",26,23
Begum Rokeya University,SAP Research and Innovation Hub,33,30
Begum Rokeya University,Kleinundpläcking GmbH,23,37
Begum Rokeya University,Purdue Center for Systems Integrity,41,34
Begum Rokeya University,Symantec Corporation,28,28
Begum Rokeya University,Fullerton Longitudinal Study,35,35
Begum Rokeya University,CrossRoads,24,24
Begum Rokeya University,ISS,15,15
Begum Rokeya University,Investment Banking Arm of Barclays Bank,26,35
Begum Rokeya University,"GE Healthcare, China",28,24
Begum Rokeya University,Personnel Decisions International Corporation,32,26
Begum Rokeya University,Cameron University,68,68
Begum Rokeya University,Indian Institute of Technology Hyderabad,25,32
Begum Rokeya University,TransWorld University,59,59
Begum Rokeya University,American University of Nigeria,53,57
Begum Rokeya University,Interdev Technologies,36,36
Begum Rokeya University,"Infineon Technologies, North America",31,31
Begum Rokeya University,MIS,23,23
Begum Rokeya University,Gwangju Institute of Science and Technology,30,30
Begum Rokeya University,"Hitachi, Ltd.",17,18
Begum Rokeya University,XRCE Xerox,30,30
Begum Rokeya University,Accenture Institute for High Business Performance,31,33
Begum Rokeya University,Versant Corporation (db4o,25,38
Begum Rokeya University,Seoul Veterans Hospital,39,35
Begum Rokeya University,Grant Holland and Associates,35,24
Begum Rokeya University,Aizoon Consulting,25,25
Begum Rokeya University,BNP Paribas,29,29
Begum Rokeya University,School Wynd,18,18
Begum Rokeya University,University of Massachusetts and ITT,34,48
Begum Rokeya University,The James Cook University Hospital,56,49
Begum Rokeya University,Human Machine Interface Research,33,36
Begum Rokeya University,independent management consultant,29,25
Begum Rokeya University,"AECOM Technology Corporation, Hong Kong",26,33
Begum Rokeya University,Zeb/Information.Technology,24,24
Begum Rokeya University,Ernst and Young,32,37
Begum Rokeya University,TU Muenchen,29,29
Begum Rokeya University,Smithsonian National Museum of Natural History,32,35
Begum Rokeya University,University Guglielmo Marconi,39,67
Begum Rokeya University,AUT Business School,29,29
Begum Rokeya University,Loughborough Centre for Global Sourcing and Services,32,29
Begum Rokeya University,Université Saint-Louis - Bruxelles,32,56
Begum Rokeya University,"Westech Information Systems, Inc.",29,30
Begum Rokeya University,Hewlett-Packard Ltd,24,24
Begum Rokeya University,Howitzvej 60,23,29
Begum Rokeya University,Luoyang Ship Material Research Institute,35,35
Begum Rokeya University,"JDA Software Group, Inc.",26,31
Begum Rokeya University,Brigham Younjj University,67,58
Begum Rokeya University,Coriolis Labs,22,22
Begum Rokeya University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Begum Rokeya University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Begum Rokeya University,Susquehanna University,62,62
Begum Rokeya University,Praxair Inc,29,29
Begum Rokeya University,Center for Machine Intelligence,30,30
Begum Rokeya University,Santiago Canyon College,22,26
Begum Rokeya University,Marriott School of Management,27,27
Begum Rokeya University,Tianjin Women's and Children's Health Center,27,27
Begum Rokeya University,Ternopil National Economic University,50,53
Begum Rokeya University,AMAP,15,15
Begum Rokeya University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Begum Rokeya University,Indian Space Research Organization,32,28
Begum Rokeya University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Begum Rokeya University,Bavarian Motor Works AG,26,30
Begum Rokeya University,Institut Jean-Pierre Bourgin,35,39
Begum Rokeya University,Escuela de Negocios,38,38
Begum Rokeya University,Indraprastha Institute of Information Technology Delhi,26,29
Begum Rokeya University,School of Life Sciences,30,30
Begum Rokeya University,People's Hospital,35,25
Begum Rokeya University,NTE Ltd,20,20
Begum Rokeya University,Arizona Health Sciences Center,34,34
Begum Rokeya University,ACM Education Board,29,33
Begum Rokeya University,3M,8,8
Begum Rokeya University,"University of Colorado at Boulder, Leeds School of Business",27,44
Begum Rokeya University,Loma Linda University,64,64
Begum Rokeya University,Korea Institute for Defense Analyses,34,31
Begum Rokeya University,Griffith Business School,30,30
Begum Rokeya University,USTC-CityU Advanced Research Center,31,34
Begum Rokeya University,Min-Sheng General Hospital,41,33
Begum Rokeya University,Dana-Farber Cancer Institute,39,35
Begum Rokeya University,Bothell Business Administration Program,32,29
Begum Rokeya University,U.S. Army War College at Carlisle Barracks,37,25
Begum Rokeya University,Fudan Universit,63,63
Begum Rokeya University,Beijing Institute of Remote Sensing,41,41
Begum Rokeya University,Horrocks Engineers,44,34
Begum Rokeya University,BMC,15,15
Begum Rokeya University,Pink Elephant Inc,25,30
