Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coventry University,The Council for Scientific and Industrial Research,29,35
Coventry University,Hankamer University,68,68
Coventry University,Cheung Kong Graduate School of Business,31,24
Coventry University,Namibia University of Science and Technology,38,51
Coventry University,"Theory Garden, LLC",27,33
Coventry University,GIS Lab/SERI,26,26
Coventry University,Cyram,25,25
Coventry University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
Coventry University,Quebec Centre for the Hearing Impaired,32,35
Coventry University,Faculty of Business and Management,34,30
Coventry University,Pratt Institute,35,35
Coventry University,"Aspen Technology, Inc.",29,31
Coventry University,Yangzhou University,63,53
Coventry University,AU Optronics Taiwan,37,37
Coventry University,Sogang University,72,72
Coventry University,Instrata Ltd,32,32
Coventry University,"Papworth Hospital, NHS Foundation Trust",31,28
Coventry University,Ruppin Academic Center,29,39
Coventry University,SAP Australia Pty Ltd,30,25
Coventry University,University of Alaska Anchorage,41,57
Coventry University,China Institute of Water Resources and Hydropower Research,26,29
Coventry University,FriendsLearn,26,26
Coventry University,Korea Cancer Center Hospital,47,43
Coventry University,"University of Ulsan, College of Medicine",34,52
Coventry University,Cheil General Hospital and Women's Healthcare Center,28,34
Coventry University,"The Catholic University of Korea, College of Medicine",36,45
Coventry University,Malaysia University of Science and Technology,38,50
Coventry University,University of Liechtenstein - ERCIS,37,58
Coventry University,University of Teachers Education PHGR,36,57
Coventry University,JCU,18,18
Coventry University,HAAi,9,9
Coventry University,Management Information Systems Department,30,30
Coventry University,International Center for Information Technologies (ICIT),32,33
Coventry University,"Alloway, Inc",26,27
Coventry University,Budapesti Corvinus Egyetem,31,31
Coventry University,FAU,9,9
Coventry University,UT,19,19
Coventry University,IMP,9,9
Coventry University,IMP,9,9
Coventry University,Universidad Autónoma del Estado de Morelos,30,43
Coventry University,Saratov State University,65,65
Coventry University,Independent Research Collaboration,26,30
Coventry University,Ipek Üniversitesi,56,57
Coventry University,Instituto Politécnico de Lisboa,28,33
Coventry University,Olery BV,44,37
Coventry University,Szegedi Tudományegyetem (SZTE),29,30
Coventry University,Nnamdi Azikiwe University,55,59
Coventry University,Gümüşhane Üniversitesi,49,53
Coventry University,Lusófona University,68,70
Coventry University,Rangsit University,70,70
Coventry University,Universitatea Babes-Bolyai din Cluj-Napoca,33,39
Coventry University,SS Cyril and Methodius University,54,54
Coventry University,"ALDI, Inc.",14,15
Coventry University,Andrews University,70,70
Coventry University,Tang Global Consulting Group,26,30
Coventry University,California Baptist University,62,58
Coventry University,Museé canadien de la nature,26,31
Coventry University,Natural History Resources,36,36
Coventry University,Bridge,24,24
Coventry University,Mersey Tobeatic Research Institute,38,30
Coventry University,Eastman Kodak Company,25,40
Coventry University,Qatar Computing Research Institute,38,34
Coventry University,Shiraz University,67,67
Coventry University,ACM Education Board,26,32
Coventry University,University of Ivlinnesota Minneapolis,36,50
Coventry University,Anna University,71,71
Coventry University,Tata Consultancy Services India,40,48
Coventry University,KU Leuven– University Hospital Leuven,50,55
Coventry University,Tunghai University,65,65
Coventry University,KIMEP University,69,69
Coventry University,ACM Education Board,26,32
Coventry University,Southern Catholic College,27,32
Coventry University,Dickson Computer Systems,42,37
Coventry University,"Keimyung University (KU), College of Medicine",41,49
Coventry University,AMEC,9,9
Coventry University,Gonzaga University,70,70
Coventry University,"Liberty University, Lynchburg",58,60
Coventry University,Fujian Agriculture and Forestry University,56,56
Coventry University,Institute of Microbiology Chinese Academy of Sciences,25,28
Coventry University,State University,69,69
Coventry University,Grandata Labs,25,25
Coventry University,The Warren Alpert Medical School of Brown University,42,39
Coventry University,St. Olavs Hospital,32,33
Coventry University,Birzeit University,70,70
Coventry University,Reliant Medical Group,30,30
Coventry University,Universitycenter UNIDAVI,51,56
Coventry University,Turku School of Economy,24,33
Coventry University,Naval Underwater Systems Center,36,48
Coventry University,Nordakademie,26,26
Coventry University,Newcastle Business School,32,27
Coventry University,Netherlands Institute for Scientific Information Services,29,29
Coventry University,Information Systems Research Centre,26,44
Coventry University,Goizueta Business School,37,28
Coventry University,ESG UQAM,22,22
Coventry University,JMIS,17,17
Coventry University,Queens University of Charlotte,53,61
Coventry University,Human Systems Limited,30,30
Coventry University,Shih Chien University,70,70
Coventry University,Vietnam National University Ho Chi Minh City,48,48
Coventry University,Iwate University,69,69
Coventry University,University of Rohde Island,44,58
Coventry University,Curtis L. Carson School of Management,25,29
Coventry University,Concordia University,77,77
Coventry University,Wipro Technologies,32,32
Coventry University,Thomas University,67,67
Coventry University,Universidad de Murcia,40,55
Coventry University,National Pintung Institute of Commerce,32,35
Coventry University,IRCCS Fondazione C. Mondino,26,36
Coventry University,Voluntary Health Insurance Board,39,35
Coventry University,Universite Catholique de Louvain,35,55
Coventry University,Ministry of the Environment,39,43
Coventry University,Environment and Climate Change Canada,29,29
Coventry University,Yarmouk University,65,54
Coventry University,Stern Business School,35,25
Coventry University,Microsoft Research Cambridge,30,30
Coventry University,British Broadcasting Corporation,24,24
Coventry University,Ain Shams University,62,62
Coventry University,Washburn University,63,53
Coventry University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Coventry University,Innovative Management Partner (IMP),37,35
Coventry University,Universidade Federal Rural de Pernambuco,27,41
Coventry University,Université de Reims Champagne-Ardenne,32,47
Coventry University,Universität Liechtenstein,41,65
Coventry University,Xiamen Universtiy,67,50
Coventry University,Schulich School of Business York University,48,42
Coventry University,Indian Institute of Management Kashipur,24,28
Coventry University,C-DAC School of Advanced Computing,26,23
Coventry University,GGS Indraprastha University,57,57
Coventry University,European Research Center for Information Systems,33,39
Coventry University,Charité – Universitätsmedizin Berlin,44,51
Coventry University,"DELTA Danish Electronics, Light & Acoustics",32,37
Coventry University,North Mersey Health Informatics Service,34,34
Coventry University,Hochschule München,27,28
Coventry University,Tianjin Institute of Urban Construction,28,38
Coventry University,"Mayo Clinic in Rochester, Minnesota",37,34
Coventry University,UT Southwestern Medical School,29,33
Coventry University,White Dog Enterprises,40,50
Coventry University,Indiana University School of Dentistry,42,56
Coventry University,"Morgan Stanley, USA",37,38
Coventry University,Singapore Management University,60,60
Coventry University,Écoles polytechniques fédérales,36,38
Coventry University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,26
Coventry University,Global Business Services,33,28
Coventry University,Maximus Inc.,19,27
Coventry University,Hague Consulting Group,29,39
Coventry University,PricewaterhouseCoopers,39,39
Coventry University,George Washington Uinversity,60,51
Coventry University,Universidade Federal de Pernambuco,30,42
Coventry University,MAN Truck and Bus AG,31,26
Coventry University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,46
Coventry University,Universiti Kuala Lumpur,43,52
Coventry University,"Karlsruhe Institute of Technology, Campus North",27,28
Coventry University,Technical University of Applied Sciences Wildau,39,45
Coventry University,"Assumption University, Bangkok",53,54
Coventry University,Texas A and M Health Science Center,26,37
Coventry University,Thermal Industries Inc.,38,39
Coventry University,"King Faisal University, Al-Asha",48,49
Coventry University,Coll Education Texas A and M U,29,29
Coventry University,F4energy Ltd.,38,39
Coventry University,John O'Connell High School,27,27
Coventry University,Far East Data Limited,30,35
Coventry University,D.A.T.A. Corporation,26,32
Coventry University,National Bureau of Economic Research,29,29
Coventry University,City and County of San Francisco,35,35
Coventry University,National Institute for Mathematical Sciences,29,25
Coventry University,ICT Academy,33,40
Coventry University,Centrum Wiskunde & Informatica,45,38
Coventry University,World Organisation of Systems and Cybernetics,28,31
Coventry University,Tmax Soft,29,29
Coventry University,Sungkyul Christian University,54,58
Coventry University,Shandong University of Technology,50,58
Coventry University,ISS International Business School of Service Management,27,24
Coventry University,Digital Insight,35,35
Coventry University,Persistent Systems,32,32
Coventry University,Snoop Consulting,29,34
Coventry University,Data Security Systems Solutions Pte Ltd.,27,28
Coventry University,Carmel Medical Center,30,40
Coventry University,"Comshare, Inc",31,32
Coventry University,Oakland State University,65,65
Coventry University,Universitas Diponegoro,44,63
Coventry University,Universities Space Research Association,31,48
Coventry University,Institute of Public Administration,30,30
Coventry University,Manifest Center for Social Analysis,37,41
Coventry University,Universitäts-Hautklinik Frankfurt a. Main,30,41
Coventry University,Children's Hospital At Westmead,32,32
Coventry University,"Shanghai Tobacco Group Co., Ltd.",20,29
Coventry University,CSIRO Ict Centre,40,57
Coventry University,University of Luxembourg,47,60
Coventry University,Faculty of Medicine,32,32
Coventry University,Fisher College of Business,36,31
Coventry University,beplus,24,24
Coventry University,Blue Shield of California,27,32
Coventry University,Metropolitan Life Insurance Company,30,44
Coventry University,Eli Broad Graduate School of Management,24,24
Coventry University,AtoZ Consultancy,34,34
Coventry University,Universidade do Vale do Rio dos Sinos,32,39
Coventry University,University of Western Untano,43,51
Coventry University,Jeppesen Systems AB,26,26
Coventry University,Multi Base Ltd.,24,30
Coventry University,Covenant University,89,89
Coventry University,Epsis AS,22,30
Coventry University,CNOOC Research Institute,42,37
Coventry University,International Business School of Service Management,29,26
Coventry University,Associatie K.U.Leuven,30,30
Coventry University,Colorado University,74,74
Coventry University,Qualcomm Incorporated,30,25
Coventry University,Dell EMC,22,22
Coventry University,Shenming Shoemaking Machinery Co. Ltd,29,36
Coventry University,"Changwei Automatic Control System Co., Ltd",26,27
Coventry University,Michael Paris Associates Ltd,34,34
Coventry University,INSEAD,16,16
Coventry University,Universidad Icesi,44,61
Coventry University,University of Gloucestershire,42,62
Coventry University,Arvato Services Benelux B.V,26,30
Coventry University,SMCM,9,9
Coventry University,Dimension Data,30,36
Coventry University,A.T. Kearney GmbH,28,29
Coventry University,Ithaca College,24,36
Coventry University,Texas Wesleyan University,59,55
Coventry University,Polytechnic of Hong Kong Kowloon Tong,21,25
Coventry University,Government of the Federal District,42,30
Coventry University,Zephir Capital,30,30
Coventry University,Morehead University,68,68
Coventry University,Concord‐Carlisle High School,30,30
Coventry University,"Analysis Group, Inc.",26,27
Coventry University,National Yang-Ming University Taiwan,51,51
Coventry University,Management Information Systems,33,29
Coventry University,Kyungwoon University,67,67
Coventry University,University of Wollongong Dubai,41,49
Coventry University,Oak Ridge Center for Advanced Studies,36,36
Coventry University,Latitude Consulting and Research,31,35
Coventry University,University of Southern Maine,43,60
Coventry University,Compliance & Risks Ltd.,33,36
Coventry University,InterContinental Hotels Group,33,38
Coventry University,In Principo,27,27
Coventry University,Point University,80,80
Coventry University,Xuzhou Normal University,65,60
Coventry University,Seoyeong University,74,74
Coventry University,Ctr. Stud. Technol. and Organisation,33,35
Coventry University,College of Business,42,21
Coventry University,European Central Bank,35,40
Coventry University,Austrian Institute of Technology,31,31
Coventry University,Westernacher and Partner Consulting B.V.B.A,29,32
Coventry University,Sauder School of Business,32,27
Coventry University,Economics University,72,72
Coventry University,Reinier de Graaf Hospital - SSDZ,35,33
Coventry University,Panepistimio Kritis,32,32
Coventry University,State Grid Loudi Electric Power Supply Company,28,40
Coventry University,University of Siegen,51,72
Coventry University,Loyola University,72,72
Coventry University,Northwest University China,62,67
Coventry University,"National Council for Air and Stream Improvement Inc., Canada",25,29
Coventry University,Iteratec GmbH,25,31
Coventry University,Canadian Forest Service,38,38
Coventry University,Hanze University of Applied Sciences,44,51
Coventry University,Belly Chicago,25,25
Coventry University,Charles River Associates,47,37
Coventry University,Deutsches Archäologischen Institut,34,38
Coventry University,Swedish National Data Service (SND),26,31
Coventry University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Coventry University,PIN,9,9
Coventry University,Institut national de recherches archéologiques préventives,26,32
Coventry University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
Coventry University,Baton Simulations,33,33
Coventry University,Irish centre for fetal and neonatal translational research,29,29
Coventry University,Office of the Prime Minister,38,38
Coventry University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Coventry University,Nanjing Agricultural University,56,56
Coventry University,"Capital Group Companies, Inc.",38,35
Coventry University,School of Medicine,27,22
Coventry University,Sacred Heart University Fairfield,54,54
Coventry University,Universitat Ramon Llull,43,57
Coventry University,Umm Al Qura University,59,59
Coventry University,National Center for Biotechnology Information,31,34
Coventry University,"University of Tokyo, Graduate School of Information Science and Technology",26,37
Coventry University,Budapest University of Technology and Economics,39,48
Coventry University,University of Applied Sciences,41,57
Coventry University,Novartis AG,33,33
Coventry University,Mayo Medical School,21,21
Coventry University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Coventry University,University of Colorado School of Medicine,33,50
Coventry University,King University,71,71
Coventry University,VUEBA,25,25
Coventry University,IBA,9,9
Coventry University,State University,69,69
Coventry University,State University of New York at Plattsburgh,39,45
Coventry University,"Sri Sathya Sai University, Anantapur",47,56
Coventry University,Sathyabama Institute of Science and Technology,31,28
Coventry University,"Luther College, Decorah",29,39
Coventry University,Jordan University of Science and Technology,42,52
Coventry University,Data Mining Consultant,29,34
Coventry University,Ernst and Young LLP,32,37
Coventry University,Central South University of Forestry & Technology,47,52
Coventry University,China University of Technology,53,65
Coventry University,Georgia College & State University,57,59
Coventry University,Soongsiil Univ,42,42
Coventry University,Washington Jefferson College,26,38
Coventry University,Högskolan Väst,36,39
Coventry University,T.C. Yeditepe Üniversitesi,53,51
Coventry University,QuoJax Corporation,27,27
Coventry University,Chongqing University of Education,54,58
Coventry University,Expedia Inc.,19,20
Coventry University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Coventry University,Korea Polytechnic University,60,60
Coventry University,International Black Sea University,53,57
Coventry University,ServiceOne Home Warranties,36,40
Coventry University,Chr. Michelsen Institute,37,33
Coventry University,Hohai University,69,69
Coventry University,IBM Enterprise Transformation,38,38
Coventry University,United Technologies Corporation,32,40
Coventry University,McCann and Associates,35,25
Coventry University,Sethu Institute of Technology,33,29
Coventry University,Cheil Industries Inc.,45,41
Coventry University,"Naval Academy of Armament, Beijing",30,27
Coventry University,National Defense University,61,61
Coventry University,University of the Sinos River Valley,40,58
Coventry University,"Advanced Brain Monitoring, Inc.",32,33
Coventry University,St. Bonaventure University,76,77
Coventry University,Bayswater Institute,37,37
Coventry University,LE22 3TU,22,22
Coventry University,Scripps Memorial Hospital,36,32
Coventry University,University of Michigan School of Business Admznistration,29,37
Coventry University,Infinite Computing Systems Pvt Ltd,30,34
Coventry University,School of Information Systems,29,21
Coventry University,"School of Mathematics, Statistics and Computer Science",27,28
Coventry University,Shenyang Pharmaceutical University,53,57
Coventry University,Microgarphics Inc.,32,28
Coventry University,Tianjin Medical University,53,58
Coventry University,Ericsson and IT University of Gothenborg,51,54
Coventry University,CSi Global Services,37,37
Coventry University,"TBEA Hengyang Transformer Co., Ltd.",30,35
Coventry University,Jazan University,69,69
Coventry University,Uniwersytet Zielonogórski,41,42
Coventry University,Depameot of Aulamatic Control and Systems Engineering,33,33
Coventry University,Hubei University of Medicine,51,55
Coventry University,Aalborg University Hospital,57,57
Coventry University,Management Forum at Cranfield,33,29
Coventry University,Western Australian College,31,31
Coventry University,Business Cycle Research Company,24,32
Coventry University,Dohle Handelsgruppe GmbH and Co. KG,22,26
Coventry University,Postgraduate School,32,32
Coventry University,FlowConnect Pty. Ltd.,35,37
Coventry University,General Dynamics Corporation,34,34
Coventry University,Dominion,22,22
Coventry University,University of Houston System,43,60
Coventry University,Mid. Tenn St. U,29,25
Coventry University,National White Collar Crime Center,30,38
Coventry University,Defense Ammunition Center,36,36
Coventry University,UNETsystem Corporation,29,44
Coventry University,Mokpo University,69,69
Coventry University,American Institutes for Research,31,35
Coventry University,Xinao Research Institute,37,33
Coventry University,Chinese Academy of Medical Sciences,26,30
Coventry University,WHU - Otto Beisheim School of Management,24,18
Coventry University,SOFTECO SISMAT SRL,32,22
Coventry University,Monash SA,29,29
Coventry University,Tianjin First Central Hospital,37,45
Coventry University,GSP Consulting,30,36
Coventry University,SCHUBERG PHILIS BV,32,27
Coventry University,Salisbury State University,58,58
Coventry University,Intel Ireland Ltd.,32,33
Coventry University,Information Systems (IS,29,29
Coventry University,Aurora Mental Health Center,35,35
Coventry University,Korea University of Technology and Education,41,51
Coventry University,Data Unbound LLC,23,23
Coventry University,Beijing Police Department,32,27
Coventry University,Universidade de Brasília,37,48
Coventry University,School of Management,31,26
Coventry University,College of Computer Science and College of Software Engineering,29,32
Coventry University,Jacobs Management Center,42,42
Coventry University,Fachhochschule Wuerzburg,33,33
Coventry University,"The World Bank, USA",26,27
Coventry University,Curtin Business School,34,24
Coventry University,University of Malta,53,63
Coventry University,College of Business Administration,38,30
Coventry University,Caritas Bianchi College of Careers,30,26
Coventry University,Instituto Politécnico Nacional (IPN),22,27
Coventry University,Deutsche Sporthochschule Köln,21,26
Coventry University,Inubit AG,29,29
Coventry University,Kugamon Inc,27,27
Coventry University,Impress Labs,19,19
Coventry University,College of Communication Arts and Sciences,36,30
Coventry University,"Deloitte Touche Tohmatsu, Belgium",27,24
Coventry University,Indiana University of Pennsylvania,45,57
Coventry University,Lille School of Management,27,22
Coventry University,University of Limerick,49,63
Coventry University,NSW Australia,31,31
Coventry University,Tepper School of Business,32,23
Coventry University,Heinz College,25,38
Coventry University,Intel Research Laboratories,30,30
Coventry University,Great Oak Consulting,31,36
Coventry University,MIT Sloan Center for Information Systems Research,32,35
Coventry University,ACM Education Board,26,32
Coventry University,CCCU,17,17
Coventry University,Duke University Medical Center,49,65
Coventry University,University of Engineering and Technology Lahore,36,45
Coventry University,Mercer University,78,78
Coventry University,Jacksonville Public Library,39,39
Coventry University,"Automapath, Inc.",23,24
Coventry University,Second People's Hospital,37,23
Coventry University,Taishan Medical College,19,33
Coventry University,Novay,25,25
Coventry University,COMSERV Corporation,37,37
Coventry University,Cap Gemini,28,28
Coventry University,Analysys Consulting Ltd,33,33
Coventry University,Google,16,16
Coventry University,School Information Management and Systems,30,23
Coventry University,Yunlin Institute of Technology,33,33
Coventry University,Irish Software Engineering Centre,38,46
Coventry University,Liaoning Normal University,62,62
Coventry University,Liaoning University of Petroleum and Chemical Technology,35,45
Coventry University,CTO Emerging Solution Group,35,35
Coventry University,Centro de Investigación y Docencia Económicas (CIDE,34,39
Coventry University,Sir Padampat Singhania University,46,50
Coventry University,Pan-Atlantic University,62,62
Coventry University,Ampion.org/Roland Berger Strategy Consultants,28,31
Coventry University,College of Business and Industry,43,35
Coventry University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,32
Coventry University,Constraint Technologies International,43,39
Coventry University,Bosch Software Innovations GmbH,32,28
Coventry University,Applied Computing Devices,32,32
Coventry University,Raba-Kistner Infrastructure Inc.,27,32
Coventry University,St James's University Hospital,49,57
Coventry University,MeiHo Institute of Technology (MIT-Taiwan),23,24
Coventry University,School of Management,31,26
Coventry University,Instituto Politécnico do Porto,29,33
Coventry University,University of II linois,48,57
Coventry University,Loyola University,72,72
Coventry University,Cullen Group,32,32
Coventry University,BASF Corporation USA,31,31
Coventry University,University of Technology,47,70
Coventry University,Social and Health Affairs,32,27
Coventry University,Denver Health Med Center,33,51
Coventry University,"Korea University, College of Medicine",46,55
Coventry University,"College of Medicine, Pochon CHA University",49,50
Coventry University,"Chonnam National University, College of Medicine",45,48
Coventry University,Inje University Paik Hospital,50,54
Coventry University,GTDNGT IT Consulting,31,41
Coventry University,Max Delbruck Center for Molecular Medicine,30,33
Coventry University,Max Planck Institut für Bildungsforschung,30,27
Coventry University,EURAC Research,30,30
Coventry University,ASML Taiwan Ltd,18,18
Coventry University,Soonchunhyang University,65,65
Coventry University,GameCreator GmbH,29,29
Coventry University,Robert Bosch GmbH,28,28
Coventry University,Information Systems/Technology Mgmt.,25,30
Coventry University,Ohio Dominican University,59,59
Coventry University,Karolinska Institutet,35,30
Coventry University,Isis Papyrus Europe AG,20,34
Coventry University,University of Applied Sciences,41,57
Coventry University,ESG Management School,25,25
Coventry University,Bureau of Traffic Services,31,31
Coventry University,NorthTec Polytechnic,26,26
Coventry University,Southwest University for Nationalities,49,49
Coventry University,Institut polytechnique de Grenoble,26,30
Coventry University,Goodman School of Business,31,18
Coventry University,University of Noeth Carolina at Wilmington,33,49
Coventry University,Earth Council,38,50
Coventry University,Ruppin Academic Center,29,39
Coventry University,National Academies,32,32
Coventry University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,36
Coventry University,Asia University Taiwan,54,59
Coventry University,Center for Change,44,50
Coventry University,"Crystal Decision Systems, Inc.",33,34
Coventry University,Alibaba Group,12,12
Coventry University,Groote Schuur Hospital,39,29
Coventry University,Bell Atlantic Science and Technology,29,33
Coventry University,Chengdu Public Security Bureau,45,45
Coventry University,Washington State Unviersity,57,48
Coventry University,Duke Energy,40,40
Coventry University,Kinneret College on the Sea of Galilee,28,32
Coventry University,HS-Kempten,21,21
Coventry University,OTH Regensburg,30,30
Coventry University,Alfred University,67,67
Coventry University,Singapore Institute of Management,31,27
Coventry University,University of the Fraser Valley,40,52
Coventry University,School of Interactive Arts and Technology,40,33
Coventry University,Douglas College,24,35
Coventry University,"Connotate Technologies, Inc.",43,40
Coventry University,Ministry of Finance,37,42
Coventry University,University of Technology Kingston,38,58
Coventry University,Fraunhofer lESE,35,35
Coventry University,Baan Development,29,29
Coventry University,Health Canada,25,31
Coventry University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,34
Coventry University,Apunipima Cape York Health Council,30,34
Coventry University,National Chengci University,61,65
Coventry University,Jaffalaan 5,13,13
Coventry University,Ulkoasiainministerio,36,36
Coventry University,VitalHealth Software,31,36
Coventry University,Oakwood Computing Assoc.,23,19
Coventry University,Eckerd College,30,36
Coventry University,Wuhan University of Technology,49,61
Coventry University,Digital Usage of Technology within Community,32,35
Coventry University,Scandpower Risk Management AS,33,33
Coventry University,Research Department,32,32
Coventry University,Conservatoire National des Arts et Metiers,39,36
Coventry University,ERCIS - European Research Center for Information Systems,32,36
Coventry University,Loughborough Business School,30,21
Coventry University,IRCCS Foundation Salvatore Maugeri,38,38
Coventry University,DIBA Group,14,14
Coventry University,Interdisciplinary Scientific Research,32,36
Coventry University,University of West Florida,44,58
Coventry University,Joseph M. Katz Graduate School of Business,30,20
Coventry University,University Seeburg Castle,45,64
Coventry University,"USA, Inc.",21,31
Coventry University,Vignans Foundation for Science Technology and Research University,38,38
Coventry University,Akdeniz Üniversitesi,56,58
Coventry University,Eastern Kentucky University,65,65
Coventry University,Carnegie Mellon Univerity,59,59
Coventry University,Infrastructure Systems,34,34
Coventry University,Simsion Bowles and Associates,29,29
Coventry University,Parkland Center for Clinical Innovation,34,38
Coventry University,FREIE UND HANSESTADT HAMBURG,30,30
Coventry University,Chevron Corporation,32,32
Coventry University,Henan Polytechnic University,60,60
Coventry University,"FSI International, Inc.",29,30
Coventry University,Rege Imaging and Cinefilms (P) Ltd,30,27
Coventry University,"Kiturami Co., Ltd.",27,41
Coventry University,Humans and Technology,25,35
Coventry University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Coventry University,Praxisnetz GO IN e.V.,25,31
Coventry University,Advanced Research and Development Activity,36,33
Coventry University,Stottler Henke Associates,41,32
Coventry University,Autodesk Inc.,25,26
Coventry University,Federal University of Espirito Santo,47,55
Coventry University,Piedmont College,29,40
Coventry University,innosabi GmbH,25,25
Coventry University,"iSOCO, S.A.",27,29
Coventry University,Huanggang Central Hospital,40,40
Coventry University,Suining Central Hospital,42,42
Coventry University,Leibniz Institute for the Social Sciences,30,33
Coventry University,PersonalGenomes.org,26,32
Coventry University,Lockheed Martin Corporation,26,30
Coventry University,International Centre for Information Technology,33,39
Coventry University,St. Louis University School of Public Health,38,45
Coventry University,Utah Valley Regional Medical Center,30,41
Coventry University,South Warwickshire Clinical Commissioning Group,24,27
Coventry University,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Coventry University,Universidad de Malaga,40,50
Coventry University,Ghana Health Service,31,31
Coventry University,Parsons Brinckerhoff Quade Douglas Inc.,28,28
Coventry University,Providence College,32,32
Coventry University,Polaris Library Systems,33,29
Coventry University,Diversion Project Corporation,29,46
Coventry University,Riverbed Technology,37,37
Coventry University,"ZeroStack, Inc.",24,38
Coventry University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
Coventry University,"University of Pennsylvania, Annenberg School for Communications",29,42
Coventry University,Northern Keittucky University,67,62
Coventry University,Petra University,80,80
Coventry University,Amman Arab University,65,65
Coventry University,National University of Singapore (Suzhou) Research Institute,33,39
Coventry University,"Shantou University, Medical College (SUMC)",43,55
Coventry University,Quryon Korea,26,39
Coventry University,Kompetenzzentrum Mgmt. Indust. D.,35,29
Coventry University,Earlham College,24,35
Coventry University,Vector Consulting Services GmbH,40,36
Coventry University,Saint John’s University,62,67
Coventry University,D.A.T.A. Corporation,26,32
Coventry University,"SoftCamp Co., Ltd.",22,35
Coventry University,Guru Gobind Singh Indraprastha University,47,47
Coventry University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,24
Coventry University,NIVEL - The Netherlands Institute for Health Services Research,30,35
Coventry University,Federal Research Centre for Cultivated Plants (JKI),34,38
Coventry University,Texas Woman’s University,60,56
Coventry University,Boston Consulting Group,29,29
Coventry University,IBM Canada Ltd.,24,30
Coventry University,York University,76,59
Coventry University,Simplex Infrastructures Ltd.,34,30
Coventry University,Chengdu Jiuheyuan Industry Company,38,38
Coventry University,Archmarine International Pte Ltd,35,31
Coventry University,"Deloitte MCS Ltd., Consulting",29,35
Coventry University,Korea Institute of Energy Research,34,38
Coventry University,"IBM Korea, Inc.",24,25
Coventry University,Defense Logistics Agency,33,37
Coventry University,Shanghai Children's Medical Center,26,38
Coventry University,Warburg Institute,33,28
Coventry University,BIS Applied Systems Ltd,24,29
Coventry University,Tabriz Islamic Art University,54,58
Coventry University,National Defence and the Canadian Forces,31,31
Coventry University,Korea Institute of Finance,31,31
Coventry University,Hochschule Ravensburg-Weingarten,31,35
Coventry University,Independent University,68,68
Coventry University,College of Business and Management,34,26
Coventry University,TURKSAT,38,38
Coventry University,MOONROC Advisory Partners,41,36
Coventry University,USC,18,18
Coventry University,Tainan University of Technology,48,60
Coventry University,IBM EMEA,15,22
Coventry University,Chongqing University of Science and Technology,43,52
Coventry University,Toyota InfoTechnology Center,34,43
Coventry University,Samsung Economic Research Institute,33,33
Coventry University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Coventry University,Larsen & Toubro Limited,38,30
Coventry University,BORO Solutions Ltd,38,32
Coventry University,Locdon School of Economics and Political Science,27,24
Coventry University,Board Coaching Ltd,27,27
Coventry University,Ordnance Engineering College,34,38
Coventry University,Shri Shankaracharya Group of Institutions,30,27
Coventry University,FDC Executive Development,32,41
Coventry University,Correlation Systems Ltd,38,38
Coventry University,HC Analytics,32,26
Coventry University,Administrative Headquarters of the Max Planck Society,31,31
Coventry University,"NEC Laboratories America, Inc.",33,30
Coventry University,ERCIS,33,33
Coventry University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,22
Coventry University,Minerra Pty Ltd,29,41
Coventry University,University Hospital Birmingham NHS Foundation Trust,31,43
Coventry University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,26
Coventry University,Universität Tübingen,46,65
Coventry University,Charles University,70,70
Coventry University,Univerzita Palack&eacute;ho v Olomouci,28,39
Coventry University,Universitat fur Bodenkultur Wien,35,59
Coventry University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,27
Coventry University,Cognizant,36,36
Coventry University,Adnan Menderes Üniversitesi,52,53
Coventry University,Al-Hussein Bin Talal University,56,56
Coventry University,Sam M. Walton College of Business,31,24
Coventry University,Sun Tzu Art of War Institute,34,30
Coventry University,Rehau AG and Co.,17,24
Coventry University,MCI Management Center Innsbruck,36,40
Coventry University,Hefei University,69,69
Coventry University,Sezione AICA di Milano,24,24
Coventry University,National Taiwan Ocean University,55,59
Coventry University,General Research Institute for Non-ferrous Metals China,27,30
