Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Washington,Northwest A&F University,42,53
University of Mary Washington,PricewaterhouseCoopers Advisory N.V.,34,34
University of Mary Washington,Nottingham Business School,29,33
University of Mary Washington,Ritsumeikan Asia Pacific University,34,44
University of Mary Washington,SMA Solar Technology AG,35,35
University of Mary Washington,Standard Chartered Bank,31,31
University of Mary Washington,"University of the Punjab, Lahore",62,53
University of Mary Washington,The Hague University of Applied Sciences,55,43
University of Mary Washington,Vidya Technologies,34,30
University of Mary Washington,Varsinais-Suomen sairaanhoitopiiri,41,38
University of Mary Washington,Matematički Institut SANU,30,30
University of Mary Washington,Carteret Community College,33,36
University of Mary Washington,Kelley School of Business,33,33
University of Mary Washington,Templeton College,22,26
University of Mary Washington,Engaged Enterprise,21,30
University of Mary Washington,ROOM Solutions Ltd,34,34
University of Mary Washington,"Curriculum and Training Solutions, LLC",39,36
University of Mary Washington,Takming University of Science and Technology,52,41
University of Mary Washington,Mega Financial Holding Company,37,41
University of Mary Washington,ISO Innovative Analytics,34,38
University of Mary Washington,Bournemouth University,39,51
University of Mary Washington,Intl. Center for Electronic Commerce,31,34
University of Mary Washington,Indiana University Kokomo,52,52
University of Mary Washington,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
University of Mary Washington,Bristol Royal Infirmary,38,35
University of Mary Washington,University of Applied Sciences Neu-Ulm,60,45
University of Mary Washington,Oslo University Hospital,57,53
University of Mary Washington,Great Plains Regional Medical Center,31,37
University of Mary Washington,Hangzhou Normal University,36,51
University of Mary Washington,Agilisys Ltd.,24,29
University of Mary Washington,Serco Systems Ltd.,30,30
University of Mary Washington,Universidade de Macau,52,48
University of Mary Washington,USTC-City U Joint Research Center,42,32
University of Mary Washington,Sears Holding Corporation Chicago,39,32
University of Mary Washington,Universidade do Estado do Rio de Janeiro,49,41
University of Mary Washington,University of Aberdeen School of Medicine,60,46
University of Mary Washington,INTRASOFT International S.A.,39,39
University of Mary Washington,Monster Technologies,33,37
University of Mary Washington,University of Augsbur,64,64
University of Mary Washington,Webster State University,38,60
University of Mary Washington,Chandragupt Institute of Management,44,41
University of Mary Washington,Millikin University,42,50
University of Mary Washington,Zhongshan Torch Polytechnic,29,32
University of Mary Washington,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,29
University of Mary Washington,Urban Institute,32,32
University of Mary Washington,Universiti Teknologi Petronas,52,48
University of Mary Washington,Brooks City-Base,31,31
University of Mary Washington,135 S. State College Blvd BRO-100,23,26
University of Mary Washington,Shih Hsin University,41,49
University of Mary Washington,Faculty of Management and Organization,48,39
University of Mary Washington,Ramapo College of New Jersey,25,35
University of Mary Washington,"Merck & Co., Inc.",30,24
University of Mary Washington,"Dickey Analytics, LLC",28,29
University of Mary Washington,Nottingham University Hospitals NHS Trust,46,40
University of Mary Washington,Ziba Design,35,25
University of Mary Washington,Beijing Tongren Hospital,34,34
University of Mary Washington,Philipps University,42,46
University of Mary Washington,Siemens AG Osterreich,32,40
University of Mary Washington,Deloitte Services LP,24,24
University of Mary Washington,Business School,36,36
University of Mary Washington,Alabama State University,38,53
University of Mary Washington,Teredesai,26,26
University of Mary Washington,Schlumberger,20,20
University of Mary Washington,Enterprise Architect Consultant,40,37
University of Mary Washington,Galway-Mayo Institute of Technology,34,38
University of Mary Washington,"Charles Sturt University, Wagga Wagga",48,55
University of Mary Washington,INSEAD,17,17
University of Mary Washington,Southeastern University,38,50
University of Mary Washington,Koforidua Technical University,34,44
University of Mary Washington,Shinawatra University,40,52
University of Mary Washington,CEPI,12,12
University of Mary Washington,Capgemini Consulting,33,37
University of Mary Washington,LichtBlick AG,24,24
University of Mary Washington,Università degli Studi dell'Aquila,44,39
University of Mary Washington,Northern New Mexico College,29,32
University of Mary Washington,Univ of,39,39
University of Mary Washington,Vestlandsforsking,43,39
University of Mary Washington,University of Malta,71,67
University of Mary Washington,Qingdao Agricultural University,33,50
University of Mary Washington,Center for Applied Research Inc.,39,33
University of Mary Washington,General Counsel,32,32
University of Mary Washington,Roanoke College,23,27
University of Mary Washington,Attivation,31,36
University of Mary Washington,"Shanghai Psylife Consulting Co., Ltd.",33,38
University of Mary Washington,Shenandoah University,40,52
University of Mary Washington,Centro de Investigación y Docencia Económicas (CIDE),35,34
University of Mary Washington,Hardy Giles Consulting,35,31
University of Mary Washington,John Carroll University,38,58
University of Mary Washington,Loyola University,43,57
University of Mary Washington,Poynton and Partners,37,45
University of Mary Washington,Best Practice Consulting AG,36,39
University of Mary Washington,University of New,65,61
University of Mary Washington,University of Florida College of Medicine,54,43
University of Mary Washington,Huazhong Normal University,36,51
University of Mary Washington,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,30
University of Mary Washington,Vanung University,43,61
University of Mary Washington,China University of Technology,58,51
University of Mary Washington,First Consulting B.V.,40,37
University of Mary Washington,Consilis GmbH,29,29
University of Mary Washington,"Carleton College, USA",24,33
University of Mary Washington,Bryant College,28,28
University of Mary Washington,Robert H. Smith School of Business,38,39
University of Mary Washington,ESSEC Business School,32,32
University of Mary Washington,Oklahoma City University,38,53
University of Mary Washington,Pennsylvania Patient Safety Authority,36,36
University of Mary Washington,Xiangtan Polytechnic University,33,60
University of Mary Washington,Chengdu University of Technology,56,46
University of Mary Washington,Carnegie Mellon Unveristy,33,48
University of Mary Washington,Singapore E-Government Leadership Centre,38,43
University of Mary Washington,NUS - Lee Kuan Yew School of Public Policy,31,32
University of Mary Washington,Informatics and Knowledge Management Group,34,37
University of Mary Washington,Branch of System Development Marine Corps Headquarters,31,34
University of Mary Washington,Fraunhofer Institute for Software and Systems Engineering ISST,42,37
University of Mary Washington,Correctional Service of Norway Staff Academy KRUS,33,36
University of Mary Washington,"Overture, Inc.",37,29
University of Mary Washington,IT University,48,52
University of Mary Washington,Chi Mei Medical Center,35,27
University of Mary Washington,University of Portland,67,51
University of Mary Washington,University of Central,64,60
University of Mary Washington,North China Institute of Water Conservancy and Hydroelectric Power,36,32
University of Mary Washington,SP Associates,29,33
University of Mary Washington,NASA Ames Research Center,33,33
University of Mary Washington,University of The West Indies Trinidad and Tobago,54,49
University of Mary Washington,Bangladesh Atomic Energy Commission,41,34
University of Mary Washington,Hammersmith Hospital,41,41
University of Mary Washington,Castle Point and Rochford Primary Care Trust,41,30
University of Mary Washington,SAP Research Center St. Gallen,27,31
University of Mary Washington,Infosys Ltd,25,25
University of Mary Washington,Commonwealth Secretariat,30,34
University of Mary Washington,Verizon Laboratories,45,41
University of Mary Washington,OsloMet – storbyuniversitetet,34,46
University of Mary Washington,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,34
University of Mary Washington,"SIL International, USA",31,28
University of Mary Washington,"Zachman International, Inc.",36,33
University of Mary Washington,National Registry of Food Safety Professionals,45,35
University of Mary Washington,Holon Institute of Technology,41,34
University of Mary Washington,Poznań University of Economics and Business,56,42
University of Mary Washington,"GE, Inc.",22,23
University of Mary Washington,Wuhan Textile University,38,57
University of Mary Washington,Shaanxi Normal University,37,52
University of Mary Washington,Bharati Vidyapeeth University,34,55
University of Mary Washington,University of Art at Linz in Austria,65,49
University of Mary Washington,Swedish Police Authority,34,42
University of Mary Washington,Elizabeth City State University,37,43
University of Mary Washington,Westminster Business School,36,36
University of Mary Washington,Faculty of Business,42,33
University of Mary Washington,Saint Joseph's Hospital Hamilton,43,39
University of Mary Washington,Universität Oldenburg,52,49
University of Mary Washington,School of Economics Wollongong,41,41
University of Mary Washington,State University of New York Brockport,51,51
University of Mary Washington,Shenyang Institute of Aeronautical Engineering,43,43
University of Mary Washington,University of Central Arkansas,61,54
University of Mary Washington,NCESS,24,24
University of Mary Washington,BIRN,18,18
University of Mary Washington,Generation Scotland,38,33
University of Mary Washington,NeuroGrid,32,21
University of Mary Washington,MouseBIRN,26,32
University of Mary Washington,NeuroBase,32,26
University of Mary Washington,PsyGrid,22,17
University of Mary Washington,NESC,18,18
University of Mary Washington,HealthGrid Share,27,27
University of Mary Washington,OntoGrid,27,22
University of Mary Washington,CARO,18,18
University of Mary Washington,CARMEN,17,23
University of Mary Washington,HealthAgents,24,24
University of Mary Washington,Sea Life,22,22
University of Mary Washington,P3G Consortium,23,28
University of Mary Washington,Baze University,45,55
University of Mary Washington,AFAS Sofware,29,29
University of Mary Washington,People's Hospital of Tibet Autonomous Region,38,36
University of Mary Washington,Tibet Autonomous Region in Chengdu Office Hospital,30,33
University of Mary Washington,"Lund University, School of Economics and Management",52,41
University of Mary Washington,Wageningen University and Research Centre,49,60
University of Mary Washington,Icahn School of Medicine at Mount Sinai,35,32
University of Mary Washington,Haderslev Handelsskole,27,31
University of Mary Washington,Woxsen School of Business,33,33
University of Mary Washington,"Keimyung University, Dongsan Medical Center",50,39
University of Mary Washington,Bishop's Université,38,47
University of Mary Washington,Indiana University-Purdue University Fort Wayne,45,47
University of Mary Washington,Vancouver Island Health Authority,39,39
University of Mary Washington,"Hospital San Juan de Dios, Santiago de Chile",30,33
University of Mary Washington,Center of Life and Food Sciences Weihenstephan,37,40
University of Mary Washington,TUM School of Life Sciences,36,36
University of Mary Washington,Philipps-Universität Marburg,49,54
University of Mary Washington,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,33
University of Mary Washington,Rhodes University,43,57
University of Mary Washington,Acadia University,43,52
University of Mary Washington,DIBA Group Pty Ltd,30,30
University of Mary Washington,Tribhuvan University,41,49
University of Mary Washington,Ecole Nationale d'Administration Publique,31,31
University of Mary Washington,Norfolk Southern Corporation,39,32
University of Mary Washington,"Virtualab, Inc.",32,24
University of Mary Washington,"Birmingham City Council, United Kingdom",38,42
University of Mary Washington,Xinjiang Oilfield Company of PetroChina,38,44
University of Mary Washington,W. P. Carey School of Business,34,39
University of Mary Washington,University of Tennessee Martin,64,58
University of Mary Washington,"Diversified Technology Services, Inc.",39,34
University of Mary Washington,Norwegian School of Information Technology,37,34
University of Mary Washington,Advanced Science Institute,29,36
University of Mary Washington,Georgetown University School of Medicine,49,43
University of Mary Washington,Tshwane University Of Technology,56,43
University of Mary Washington,Southern University,42,50
University of Mary Washington,DGA,6,6
University of Mary Washington,Inst. of Info./Computing Sciences,39,37
University of Mary Washington,ADN,12,12
University of Mary Washington,Center for Technology in Government,41,41
University of Mary Washington,Research J.Francis and Associates,35,32
University of Mary Washington,Deloite,22,17
University of Mary Washington,Mondragon Unibertsitatea,38,53
University of Mary Washington,SOPRA,24,18
University of Mary Washington,Westerdals Oslo ACT,33,38
University of Mary Washington,Guizhou University,43,51
University of Mary Washington,Nabhua University,43,52
University of Mary Washington,Copeland and Company,29,33
University of Mary Washington,Providence University Taiwan,53,46
University of Mary Washington,Université de Caen Normandie,56,46
University of Mary Washington,Mount Allison University,38,53
University of Mary Washington,CyberC Technical Program,26,26
University of Mary Washington,Johns Hopkins Medicine,31,27
University of Mary Washington,Health Partners Research Foundation,38,31
University of Mary Washington,Sveriges Riksbank,35,30
University of Mary Washington,Eastwei,28,28
University of Mary Washington,Government of Kerala,41,33
University of Mary Washington,Korea Institute of Ocean Science and Technology,39,34
University of Mary Washington,China Coal Research Institute,34,38
University of Mary Washington,Detecon International GmbH,33,33
University of Mary Washington,Universiti Malaysia Sarawak,57,54
University of Mary Washington,State University of New York College at Oneonta,53,45
University of Mary Washington,Caduceus Intelligence Corporation,39,32
University of Mary Washington,Ningbo University,43,52
University of Mary Washington,INBIT,18,18
University of Mary Washington,Wake Forest University Health Sciences,48,48
University of Mary Washington,Høgskolen i Molde,22,22
University of Mary Washington,Southampton Solent University,34,45
University of Mary Washington,Sangji University,43,52
University of Mary Washington,"University of Pennsylvania, Health System",54,43
University of Mary Washington,MingDao University,43,60
University of Mary Washington,Facultad de Economía y Empresa,31,31
University of Mary Washington,"GLA University, Mathura",58,55
University of Mary Washington,MIS,12,19
University of Mary Washington,Steinbeis University,41,45
University of Mary Washington,Philip Morris Finland Oy,34,34
University of Mary Washington,Univ. B.,27,29
University of Mary Washington,ISEG,18,18
University of Mary Washington,Towson University,43,52
University of Mary Washington,Pacific Lutheran University,36,50
University of Mary Washington,Zhongyuan University of Technology,54,57
University of Mary Washington,University of Minnesota School of Public Health,55,42
University of Mary Washington,"Decis. Rsrc., Inc.",30,23
University of Mary Washington,McGladrey Pullen's Natl. Hlth. C.,26,34
University of Mary Washington,U.S Army Natick Soldier R,37,41
University of Mary Washington,"SK Telecom Co., Ltd.",24,30
University of Mary Washington,Hanaro Telecom Inc.,33,34
University of Mary Washington,Centro Universitário Várzea Grande,48,46
University of Mary Washington,Central Michigan University,36,46
University of Mary Washington,Brock University,44,58
University of Mary Washington,"Penn State, Great Valley",26,27
University of Mary Washington,Jiangsu University,43,51
University of Mary Washington,Confidex Ltd.,24,29
University of Mary Washington,Center for Internet Research and Media Integration,41,35
University of Mary Washington,Loughlin McGuire,22,27
University of Mary Washington,Incheon National University,36,46
University of Mary Washington,SK group,22,27
University of Mary Washington,Daegu University,44,53
University of Mary Washington,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,37
University of Mary Washington,Ministry of Land and Resources P.R.C.,42,34
University of Mary Washington,Caribbean Governance Training Institute,32,44
University of Mary Washington,Chongqing Youth Vocational & Technical College,27,27
University of Mary Washington,FLEXIANT,27,32
University of Mary Washington,Greek Research and Technology Network,36,33
University of Mary Washington,PlayGen Limited,23,32
University of Mary Washington,CRUK Manchester Institute,37,37
University of Mary Washington,West Liberty University,38,65
University of Mary Washington,Macau University of Science and Technology,54,45
University of Mary Washington,Cape Peninsula University of Technology,50,44
University of Mary Washington,Ministry of Finance,50,38
University of Mary Washington,TA Instruments,33,28
University of Mary Washington,China Europe International Business School,34,34
University of Mary Washington,Arkansas Technical University,34,48
University of Mary Washington,Sahmyook University,42,58
University of Mary Washington,University of Tennessee Health Science Center,54,41
University of Mary Washington,Universidade do Porto,56,48
University of Mary Washington,Southern University,42,50
University of Mary Washington,Universidade de Santa Cruz do Sul,45,42
University of Mary Washington,INNOVALOR BV,24,24
University of Mary Washington,MacEwan University,43,55
University of Mary Washington,National Institute for Health and Welfare,34,37
University of Mary Washington,Kaunas University of Technology,57,50
University of Mary Washington,European Interdisciplinary Research Institute,43,35
University of Mary Washington,Stevens Institute of Technology,40,37
University of Mary Washington,Medizinische Universität Graz,41,46
University of Mary Washington,Park University,45,59
University of Mary Washington,Chinese Academy of Agricultural Engineering,39,36
University of Mary Washington,Shi Hezi University,42,50
University of Mary Washington,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,33
University of Mary Washington,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,35
University of Mary Washington,Fiat,18,24
University of Mary Washington,Micro-electronics Comp. Technol. C.,34,36
University of Mary Washington,General Hospital of People's Liberation Army,41,41
University of Mary Washington,Hopital du Saint-Sacrement,33,36
University of Mary Washington,Hopital de l'Enfant-Jesus,26,30
University of Mary Washington,Centre Hospitalier de L'Universite de Montreal,37,37
University of Mary Washington,Ernest & Young,42,39
University of Mary Washington,Burton Hospitals NHS Foundation Trust,36,39
University of Mary Washington,Imperial College Healthcare NHS Trust,36,30
University of Mary Washington,"Berntsen International, Inc.",35,36
University of Mary Washington,Gas,12,12
University of Mary Washington,Information Technology Division,37,33
University of Mary Washington,Combitech Systems AB,29,37
University of Mary Washington,Vanderlande Industries Ltd.,29,33
University of Mary Washington,JNET Office,35,25
University of Mary Washington,Henderson State University,40,47
University of Mary Washington,Cornell's Johnson School,34,34
University of Mary Washington,Penn State's Smeal College of Business,30,30
University of Mary Washington,College of Management,40,32
University of Mary Washington,University at Albany USA,60,60
University of Mary Washington,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,31
University of Mary Washington,Tellabs Operations Inc.,35,31
University of Mary Washington,Seoul National University of Science and Technology (SNUST),45,35
University of Mary Washington,Korea Institute of Materials Science,46,31
University of Mary Washington,University of St. Gallen,64,58
University of Mary Washington,Enterprise Management Associates,39,39
University of Mary Washington,Jaypee University of Information Technology,56,47
University of Mary Washington,Center for Advanced Study of Algorithms,41,29
University of Mary Washington,Ernst and Young,41,41
University of Mary Washington,Universidade Federal Fluminense,50,43
University of Mary Washington,Fallon Clinic,24,29
University of Mary Washington,Beuth University of Applied Sciences,58,46
University of Mary Washington,School of Economics and Management,38,38
University of Mary Washington,"Le Groupe CGE, Inc.",29,30
University of Mary Washington,Henry Ford Health System,38,34
University of Mary Washington,Shahid Beheshti University,36,44
University of Mary Washington,The College of New Jersey,26,33
University of Mary Washington,Georgia R School,40,31
University of Mary Washington,Thomas University,43,57
University of Mary Washington,Stetson University,43,51
University of Mary Washington,Hong Kong Science and Technology Parks Corporation,33,35
University of Mary Washington,Shenzhen Polytechnic,29,33
University of Mary Washington,Danmarks Biblioteksskole,30,23
University of Mary Washington,Public Library,28,28
University of Mary Washington,Columbia Management Co.,35,35
University of Mary Washington,Southern Taiwan University of Science and Technology,47,40
University of Mary Washington,Ford Research and Engineering,31,34
University of Mary Washington,SL Power Electronic Electronics Corp,28,34
University of Mary Washington,Zhejiang University of Technology,55,58
University of Mary Washington,University of Pittsburgh Medical Center,56,47
University of Mary Washington,University of Wales,71,71
University of Mary Washington,Intellimedia Commerce,32,32
University of Mary Washington,Jinxi Petrochemical Hospital,39,32
University of Mary Washington,Shanghai Pinghe Bilingual School,30,33
University of Mary Washington,University of Innsbruck,65,58
University of Mary Washington,Korean Agency for Defense Development,30,33
University of Mary Washington,Empirica Communication and Technology Research,32,37
University of Mary Washington,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
University of Mary Washington,University of Denve,62,58
University of Mary Washington,Curtin Graduate School of Business,35,32
University of Mary Washington,Central State University,38,49
University of Mary Washington,Uninettuno University,44,48
University of Mary Washington,Capgemini Consulting,33,37
University of Mary Washington,Software AG,40,35
University of Mary Washington,Futura Process Intelligence,32,29
University of Mary Washington,ProcessGold AG,28,37
University of Mary Washington,Siav SpA,27,22
University of Mary Washington,Business Process Trends,35,31
University of Mary Washington,Fujitsu Ltd.,24,30
University of Mary Washington,Process Sphere,23,33
University of Mary Washington,ICAR-CNR,22,22
University of Mary Washington,"Fujitsu America, Inc.",36,42
University of Mary Washington,Business Process Mining,42,35
University of Mary Washington,Istanbul Bilgi Üniversitesi,39,44
University of Mary Washington,Society for Health Information Systems Programmes,38,33
University of Mary Washington,Tagmata Software Security,37,37
University of Mary Washington,EmblemHealth,20,20
University of Mary Washington,Lloyd's Register,22,31
University of Mary Washington,Moscow School of Management SKOLKOVO,34,31
University of Mary Washington,Anderson Consulting,42,42
University of Mary Washington,Ontario Transportation Energy,38,45
University of Mary Washington,NNIT AS,33,28
University of Mary Washington,Danske Capital,28,28
University of Mary Washington,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
University of Mary Washington,National Taipei University,36,47
University of Mary Washington,The Scarborough Hospital,30,30
University of Mary Washington,Women's College Hospital,30,34
University of Mary Washington,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
University of Mary Washington,Woosong University,43,64
University of Mary Washington,University of the Bundeswehr,60,53
University of Mary Washington,Universidade Estadual de Londrina,45,42
University of Mary Washington,Australian Film,32,32
University of Mary Washington,Shih Chien University,40,48
University of Mary Washington,Sunderland SRI 3SD,34,34
University of Mary Washington,Catholic University of Daegu,56,53
University of Mary Washington,Dexia Group,30,25
University of Mary Washington,Institute of Design Optimization Inc.,42,34
University of Mary Washington,Institute for Engaged Business Research,35,32
University of Mary Washington,Hong Kong Community College,29,46
University of Mary Washington,Helsinki Institute for Information Technology,38,32
University of Mary Washington,HanJung University,43,51
University of Mary Washington,Istituto Superiore Mario Boella,40,37
University of Mary Washington,Global Institute for IT Management,38,44
University of Mary Washington,Morehead State University,37,52
University of Mary Washington,Faculty of Technology,40,40
University of Mary Washington,Pattern Recognition Lab,31,38
University of Mary Washington,Educational Testing Service,32,39
University of Mary Washington,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
University of Mary Washington,SAP Research,24,24
University of Mary Washington,BMC Business School,33,42
University of Mary Washington,Pink Elephant Inc,26,30
University of Mary Washington,Universty of Manchester and University College,59,53
University of Mary Washington,IESE Business School,33,37
University of Mary Washington,Wenzhou Medical University,36,62
University of Mary Washington,Birla Institute of Technology and Science Pilani,42,36
University of Mary Washington,Abu Dhabi Polytechnic,28,28
University of Mary Washington,Cardiff Metropolitan University,33,50
University of Mary Washington,QinetiQ,22,22
University of Mary Washington,Yeshiva University,43,60
University of Mary Washington,Siemens USA,25,25
University of Mary Washington,Taichung Institute of Technology,43,36
University of Mary Washington,University of New Orleans,63,52
University of Mary Washington,University of Cincinnati College of Medicine,52,41
University of Mary Washington,University of Sciences and Arts,60,53
University of Mary Washington,Hunan Normal University,38,54
University of Mary Washington,Guangxi University,43,51
University of Mary Washington,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
University of Mary Washington,Opera Solutions,36,36
University of Mary Washington,AVT Business School,33,42
University of Mary Washington,ALPINE SCHOOL DISTRICT,31,39
University of Mary Washington,United Nations Economic Commission for Europe,35,32
University of Mary Washington,Shenhua Guohua Sanhe Power Plant Corporation,33,33
University of Mary Washington,Verizon Communications,43,39
University of Mary Washington,Dongduk Women's University,36,58
University of Mary Washington,Lancaster University's Centre for Management,49,38
University of Mary Washington,Lancaster Centre for Management,40,40
University of Mary Washington,Hochschule für Technik und Wirtschaft des Saarlandes,30,32
University of Mary Washington,Newfoundland Department of Natural Resources,38,27
University of Mary Washington,Universitat Internacional de Catalunya,48,48
University of Mary Washington,Universitat de Lleida,48,52
University of Mary Washington,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,27
University of Mary Washington,U of South Carolina,38,38
University of Mary Washington,Richard Ivey School of Business,37,37
University of Mary Washington,NHS South Warwickshire Clinical Commissioning Group,35,35
University of Mary Washington,Beijing Forestry University,36,46
University of Mary Washington,Information Sciences and Technology,31,34
University of Mary Washington,Woongjin Coway,28,33
University of Mary Washington,Austin Peay State University,39,49
University of Mary Washington,Team Lab. s.a.,23,29
University of Mary Washington,Schneider Electric China Investment Co. Ltd.,33,37
University of Mary Washington,Brookfield Health Sciences Complex,32,32
University of Mary Washington,NCA&T State Univ,27,31
University of Mary Washington,PricewaterhouseCoopers,27,27
University of Mary Washington,Ernst and Young,41,41
University of Mary Washington,Goldman Sachs (Asia) LLC,26,27
University of Mary Washington,Université Paris Nanterre,59,49
University of Mary Washington,McCombs School of Business,29,29
University of Mary Washington,Irish Management Institute,36,36
