Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McDonald Dettwiler,InfoBeyond Technology LLC,28,28
McDonald Dettwiler,Fidelity Management Research India,27,31
McDonald Dettwiler,Burapha University,28,17
McDonald Dettwiler,Faculty Block,26,26
McDonald Dettwiler,Seabrook Research Ltd.,25,31
McDonald Dettwiler,PWC Consulting,38,25
McDonald Dettwiler,Personalized Medicine Coalition,41,41
McDonald Dettwiler,University of South Pacific,22,18
McDonald Dettwiler,A'Sharqiyah University,25,15
McDonald Dettwiler,Trisept Solutions,23,23
McDonald Dettwiler,Karlsruhe Institute for Technology,27,31
McDonald Dettwiler,Korea Institute of S&T Evaluation and Planning,25,31
McDonald Dettwiler,Brigbam Young University,33,29
McDonald Dettwiler,Montana State University - Billings,38,27
McDonald Dettwiler,MIT,19,10
McDonald Dettwiler,Law and Economic Consulting Group (LECG,32,32
McDonald Dettwiler,University of Frankfurtam Main,21,21
McDonald Dettwiler,Dep of Business Information Systems,26,26
McDonald Dettwiler,Technische Universität Mönchen,29,26
McDonald Dettwiler,Xi’an Jiao tong University,32,23
McDonald Dettwiler,Leicester General Hospital,32,32
McDonald Dettwiler,Northwest Center for Community Mental Health,26,32
McDonald Dettwiler,Sheppard Pratt Health System,30,30
McDonald Dettwiler,Private Practice,29,29
McDonald Dettwiler,Université Libanaise,26,22
McDonald Dettwiler,Yildirim Beyazit Üniversitesi,34,35
McDonald Dettwiler,Object Management Group (OMG,26,22
McDonald Dettwiler,Global University Alliance,36,27
McDonald Dettwiler,LEGO System AS,25,25
McDonald Dettwiler,AB Electrolux,39,39
McDonald Dettwiler,Boehringer Ingelheim Pharma GmbH & Co. KG,24,32
McDonald Dettwiler,Business Modeling and Integration (BMI) task force,29,30
McDonald Dettwiler,Global Business Process User Group,27,23
McDonald Dettwiler,Lean Enterprise Institute Inc,30,34
McDonald Dettwiler,FEAC Institute,31,25
McDonald Dettwiler,Wiesbaden Business School,23,33
McDonald Dettwiler,Office Depot,33,33
McDonald Dettwiler,Fujitsu North America,21,21
McDonald Dettwiler,German Federal Employment Agency,32,28
McDonald Dettwiler,NATO Allied Command Transformation,35,31
McDonald Dettwiler,"Business Process Management, Inc. (BPMI",21,22
McDonald Dettwiler,"Maersk Line, Denmark",37,38
McDonald Dettwiler,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,17
McDonald Dettwiler,IMC,19,29
McDonald Dettwiler,European Patent Office,35,25
McDonald Dettwiler,Bundesagentur für Arbeit,24,24
McDonald Dettwiler,Instituttet for Fremtidsforskning Copenhagen,23,26
McDonald Dettwiler,Government of,26,26
McDonald Dettwiler,NonLife Business Unit,31,31
McDonald Dettwiler,Northrop Grumman corporation,26,22
McDonald Dettwiler,NATO,27,18
McDonald Dettwiler,Center for Advanced Study in the Behavioral Sciences,29,29
McDonald Dettwiler,PELKOREA Co. LTD,24,30
McDonald Dettwiler,Buckman Laboratories International,31,27
McDonald Dettwiler,Administration,31,38
McDonald Dettwiler,Ryder System,27,33
McDonald Dettwiler,Sir Mortimer B. Davis Jewish General Hospital,29,26
McDonald Dettwiler,Gouvernement du Québec,25,26
McDonald Dettwiler,Canadian Patient Safety Institute,39,27
McDonald Dettwiler,Eli Broad Grad. Sch. Mgmt.,27,34
McDonald Dettwiler,Central Intelligence Agency,36,27
McDonald Dettwiler,Health Information Exchange of New York,28,25
McDonald Dettwiler,Hashemite University,32,26
McDonald Dettwiler,J. Mack Robinson College of Business,30,30
McDonald Dettwiler,College of Business Administration,31,35
McDonald Dettwiler,Justyna Rudnicka is Teaching Fellow,26,26
McDonald Dettwiler,Joanne H. Pratt Associates,32,28
McDonald Dettwiler,Advanced Brain Monitoring,28,33
McDonald Dettwiler,Hunan University of Technology,29,21
McDonald Dettwiler,Pvt. Ltd,15,16
McDonald Dettwiler,University of Porland,21,21
McDonald Dettwiler,Western Connecticut State University,33,30
McDonald Dettwiler,College of Liberal Arts and Sciences,30,30
McDonald Dettwiler,Eastwei Relations,29,40
McDonald Dettwiler,Kingsdale Shareholder Services,33,33
McDonald Dettwiler,Canadian Tire Corporation,42,28
McDonald Dettwiler,London School of Hygiene & Tropical Medicine,32,30
McDonald Dettwiler,PHPC Ltd,23,23
McDonald Dettwiler,Imperial College Faculty of Medicine,33,33
McDonald Dettwiler,Nettuno University,39,33
McDonald Dettwiler,Aon Plc,32,24
McDonald Dettwiler,Globe Forum Business Network,30,26
McDonald Dettwiler,Woodward Governor (India) Limited,31,33
McDonald Dettwiler,Lana Labs GmbH,25,25
McDonald Dettwiler,Christian Brothers University,30,26
McDonald Dettwiler,Kenya Polytechnic University College,30,22
McDonald Dettwiler,Tokyo University of Science,27,22
McDonald Dettwiler,Design Science Research institute,27,35
McDonald Dettwiler,Drexel University College of Medicine,25,29
McDonald Dettwiler,Republic of Singapore Navy,23,23
McDonald Dettwiler,Palo Alto Research Center Incorporated,29,32
McDonald Dettwiler,Thales Research and Technology,25,38
McDonald Dettwiler,Arup Group Limited,22,28
McDonald Dettwiler,"Silicon Graphics, Inc.",30,26
McDonald Dettwiler,Financial Markets,34,29
McDonald Dettwiler,Buchholz High School,32,26
McDonald Dettwiler,Nazarbayev University,31,21
McDonald Dettwiler,Mihaylo School of Business,32,32
McDonald Dettwiler,AUDI AG,24,24
McDonald Dettwiler,Korea Energy Economics Institute,28,28
McDonald Dettwiler,Alternative Channels,32,42
McDonald Dettwiler,Hyundai Motor Company,26,26
McDonald Dettwiler,Network Planning and Engineering Systems,31,28
McDonald Dettwiler,State Key Laboratory of Management and Control for Complex Systems,21,24
McDonald Dettwiler,Institut Supérieur de Gestion de Gabès,25,26
McDonald Dettwiler,ICAP Group,29,29
McDonald Dettwiler,Farragut High School,21,32
McDonald Dettwiler,University of Tennessee College of Veterinary Medicine,22,25
McDonald Dettwiler,Mathematics and Computer Science,32,32
McDonald Dettwiler,Pondicherry University,35,30
McDonald Dettwiler,Taylor's University Malaysia,26,22
McDonald Dettwiler,Cleveland Clinic Foundation,31,31
McDonald Dettwiler,Manukau Institute of Technology,29,33
McDonald Dettwiler,Internal Revenue Service,33,29
McDonald Dettwiler,First American Corporation,27,27
McDonald Dettwiler,Blackpool Victoria Hospital,31,27
McDonald Dettwiler,Samsung Life Insurance,30,30
McDonald Dettwiler,Deerfield Institute,38,32
McDonald Dettwiler,National Semiconductor Corporation,35,38
McDonald Dettwiler,Ciba-Geigy Corporation,25,25
McDonald Dettwiler,SUNY-Buffalo and Sogang University,31,19
McDonald Dettwiler,Andersen Consulting,32,43
McDonald Dettwiler,Smeal College of Business,33,33
McDonald Dettwiler,Korea Information Security Agency,27,27
McDonald Dettwiler,Xerox Corporation,29,29
McDonald Dettwiler,Society and Citizenship,34,29
McDonald Dettwiler,Strategic Business Division,22,31
McDonald Dettwiler,Front Row Society,34,23
McDonald Dettwiler,Royal FloraHolland,33,33
McDonald Dettwiler,Wuyi University,24,24
McDonald Dettwiler,Athens Laboratory of Business Administration,23,26
McDonald Dettwiler,Southwestern Bell Telephone Company,26,30
McDonald Dettwiler,SUNY at Binghamfon,22,28
McDonald Dettwiler,Yongin University,34,34
McDonald Dettwiler,Metro AG,31,31
McDonald Dettwiler,University of Windsor,31,31
McDonald Dettwiler,Kim Hag Dong Oriental Medical Clinic,37,33
McDonald Dettwiler,A. James Clark School Of Engineering,33,34
McDonald Dettwiler,Innovative Business Solutions Inc.,23,27
McDonald Dettwiler,Jones and Demille Engineering,47,38
McDonald Dettwiler,JRB Associates,25,19
McDonald Dettwiler,Sami Shamoon College of Engineering,34,30
McDonald Dettwiler,University of Ontario Institute of Technology,22,25
McDonald Dettwiler,Georgia Gwinnett College,38,24
McDonald Dettwiler,"Peachtree Health Informatics, LLC",27,28
McDonald Dettwiler,Hebei Science and Technique Information Institute,30,27
McDonald Dettwiler,Korea Research Institute for Human Settlements,28,22
McDonald Dettwiler,Pricewaterhouse Coopers,24,24
McDonald Dettwiler,ICT Publications,24,29
McDonald Dettwiler,CNAM Laboratoire Cédric,39,35
McDonald Dettwiler,Institute of Vocational Education,35,43
McDonald Dettwiler,Ministry of Health Mozambique,30,34
McDonald Dettwiler,Fortis,25,17
McDonald Dettwiler,Norfolk State University,38,24
McDonald Dettwiler,Taiwan Semiconductor Manufacturing Company,27,27
McDonald Dettwiler,Texas University-Pan American,26,21
McDonald Dettwiler,Coll. Bus. Admin.,34,38
McDonald Dettwiler,Universidad de Santiago de Chile,40,36
McDonald Dettwiler,University of Tasmania,25,20
McDonald Dettwiler,Geschaftsfuhrer I.,28,29
McDonald Dettwiler,NFP,10,10
McDonald Dettwiler,Durland Consulting,33,33
McDonald Dettwiler,Cairo University,35,24
McDonald Dettwiler,Mannheim Business School,24,33
McDonald Dettwiler,Bavarian Motor Works Group,23,23
McDonald Dettwiler,Institute Hospital San Raffaele,29,29
McDonald Dettwiler,"Richmond Group Fund Co., Ltd",30,32
McDonald Dettwiler,Rotterdam Business School,23,42
McDonald Dettwiler,Donau-Universitat Krems,39,29
McDonald Dettwiler,Information Resources and Services Branch,34,24
McDonald Dettwiler,Southern Arkansas University,30,22
McDonald Dettwiler,German University in Cairo,32,23
McDonald Dettwiler,Institut Straumann AG,21,26
McDonald Dettwiler,Sezione AICA,27,27
McDonald Dettwiler,Deloitte and Touche,38,38
McDonald Dettwiler,Capella University,39,22
McDonald Dettwiler,Bank of America Charlotte,33,28
McDonald Dettwiler,University of La Verne,30,25
McDonald Dettwiler,"Paragon Systems, Inc.",26,22
McDonald Dettwiler,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,26
McDonald Dettwiler,Okidata,24,24
McDonald Dettwiler,Two A Day Group,30,24
McDonald Dettwiler,"Energy Management Associates, Inc",27,28
McDonald Dettwiler,University of Malaysia Sarawak,21,17
McDonald Dettwiler,SAP University Alliance,29,20
McDonald Dettwiler,Kenan Systems Corporation,28,23
McDonald Dettwiler,"Dow Jones & Company, Inc.",28,31
McDonald Dettwiler,Hertfordshire Hospitals NHS Trust,27,31
McDonald Dettwiler,Telecom Ecole de Management,36,40
McDonald Dettwiler,"Care Services Improvement Partnership, UK",27,24
McDonald Dettwiler,Berry College,32,39
McDonald Dettwiler,Rockefeller College of Public Affairs and Policy,18,21
McDonald Dettwiler,Faculty of Management,31,26
McDonald Dettwiler,Williams Power Company,25,25
McDonald Dettwiler,Standard Bank of South Africa,26,26
McDonald Dettwiler,York University,30,30
McDonald Dettwiler,"Tractors and Farm Equipment, Ltd.",31,33
McDonald Dettwiler,Mahindra Satyam Computers Services Ltd.,28,25
McDonald Dettwiler,UNIVERSITAT LIECHTENSTEIN,33,33
McDonald Dettwiler,Georgia Mason University,33,29
McDonald Dettwiler,Calcutta Institute of Technology,28,32
McDonald Dettwiler,Centre College Kentucky,29,34
McDonald Dettwiler,GE Corporate Research and,33,23
McDonald Dettwiler,Rockhurst University,26,21
McDonald Dettwiler,MIT Center for Digital Business,33,33
McDonald Dettwiler,Dynatrace Austria GmbH,30,30
McDonald Dettwiler,Grenoble Ecole de Management,30,39
McDonald Dettwiler,"University of Tokyo, Research Center for Advanced Science and Technology",18,20
McDonald Dettwiler,Institute of Information Management,23,30
McDonald Dettwiler,University of Toronto Faculty of Medicine,27,24
McDonald Dettwiler,SAP (Schweiz) AG,24,12
McDonald Dettwiler,Singapore University,32,21
McDonald Dettwiler,University of International Business and Economics in China,21,26
McDonald Dettwiler,Huainan Normal University,33,23
McDonald Dettwiler,NZMP Ltd.,22,23
McDonald Dettwiler,Brandeis University,32,27
McDonald Dettwiler,Business Science Institute,27,32
McDonald Dettwiler,University Hospital of North Norway,23,23
McDonald Dettwiler,Raytheon,23,31
McDonald Dettwiler,Mayo Clinic Hospital,32,26
McDonald Dettwiler,Texas AandM International University,33,30
McDonald Dettwiler,Technical University of Kosice,38,29
McDonald Dettwiler,Loyola Marymount University,31,22
McDonald Dettwiler,NMCI,27,18
McDonald Dettwiler,Nolan Norton Institute,35,30
McDonald Dettwiler,SL Power Electronics Corp.,27,33
McDonald Dettwiler,PSB Paris School of Business,26,30
McDonald Dettwiler,NYU Robert F. Wagner Graduate School of Public Service,22,25
McDonald Dettwiler,Institute for the Future,24,24
McDonald Dettwiler,"Simulex, Inc.",26,28
McDonald Dettwiler,College of Information Science and Technology,25,29
McDonald Dettwiler,University of Applied Sciences,29,21
McDonald Dettwiler,TU Eindhofen,27,33
McDonald Dettwiler,Institute for Trends Research,30,30
McDonald Dettwiler,Instituto Superior de Economia e Gestão,25,29
McDonald Dettwiler,Kaplan University,34,17
McDonald Dettwiler,Nanjing University of Information Science and Technology,22,22
McDonald Dettwiler,Imfinity Pte. Ltd,29,29
McDonald Dettwiler,Novay,17,17
McDonald Dettwiler,National Institute for Mathematical Sciences,35,32
McDonald Dettwiler,Kwame Nkrumah University of Science and Technology,24,24
McDonald Dettwiler,Loughboroughx University,24,19
McDonald Dettwiler,National College of Ireland,36,36
McDonald Dettwiler,IBM Australia Ltd,29,34
McDonald Dettwiler,LOG,10,19
McDonald Dettwiler,Universite Paris 12 Val de Marne,28,32
McDonald Dettwiler,Buffalo State College,36,26
McDonald Dettwiler,EC Harris LLP,26,26
McDonald Dettwiler,AMI Health Care Ltd,32,32
McDonald Dettwiler,National Information and Communications Technology,26,26
McDonald Dettwiler,College of Business Administration,31,35
McDonald Dettwiler,"Cagle and Co., LLC",33,41
McDonald Dettwiler,GESIS - Leibniz Institute for the Social Sciences,21,31
McDonald Dettwiler,Information Consultant and Chair,36,32
McDonald Dettwiler,Logistics Provider,28,28
McDonald Dettwiler,System Testing Excellence Program,31,27
McDonald Dettwiler,University of Texas MD Anderson Cancer Center,32,32
McDonald Dettwiler,National Library of Medicine,35,39
McDonald Dettwiler,That department's chair,39,29
McDonald Dettwiler,Tungnan University,33,22
McDonald Dettwiler,Total Lubricants India Priv. Limited,30,34
McDonald Dettwiler,University of Business and Law,25,25
McDonald Dettwiler,Yuanta Financial Holdings,28,28
McDonald Dettwiler,"SAP Labs, LLC",26,27
McDonald Dettwiler,Smart GmbH,21,21
McDonald Dettwiler,North York General Hospital,31,31
McDonald Dettwiler,Results for Development Institute,31,31
McDonald Dettwiler,Horváth and Partners Management Consultants,23,27
McDonald Dettwiler,Production Engineering Department,31,43
McDonald Dettwiler,Växjö universitet,23,24
McDonald Dettwiler,Korea Institute of Procurement,29,29
McDonald Dettwiler,International Burch University,33,29
McDonald Dettwiler,NHS Wales,37,22
McDonald Dettwiler,Rolls Royce Corporation,29,24
McDonald Dettwiler,AKF Partners,33,20
McDonald Dettwiler,University of Olso,22,17
McDonald Dettwiler,Economics and Administration School at University of S~ao Paulo,32,25
McDonald Dettwiler,Marketing in the Economics and Administration School at University of S~ao Paulo,29,20
McDonald Dettwiler,Guangxi Normal University,33,23
McDonald Dettwiler,Oklahoma State University Medical Center,31,31
McDonald Dettwiler,"Population Health Research Institute, Ontario",32,32
McDonald Dettwiler,Institute for Clinical Evaluative Sciences,30,27
McDonald Dettwiler,"Varian Semiconductor Equipment Associates, Inc.",31,29
McDonald Dettwiler,Escher Group,20,33
McDonald Dettwiler,"Global Foundries, Inc.",35,37
McDonald Dettwiler,Asian Institute of Technology Thailand,25,32
McDonald Dettwiler,Cummins Inc.,27,21
McDonald Dettwiler,Senacor Technologies AG,29,29
McDonald Dettwiler,College of Charleston,31,31
McDonald Dettwiler,University of Nevarra,26,26
McDonald Dettwiler,Kunming Key Laboratory of Special Metallurgy,29,29
McDonald Dettwiler,Yunnan Normal University,33,29
McDonald Dettwiler,School of Management Information Systems,31,24
McDonald Dettwiler,Arvato Services Healthcare Germany GmbH,25,25
McDonald Dettwiler,Valdosta State College,40,40
McDonald Dettwiler,ISACA,17,26
McDonald Dettwiler,Data Consulting Services,38,24
McDonald Dettwiler,Deloitte Consulting GmbH,29,33
McDonald Dettwiler,Iwate Prefectural University,30,26
McDonald Dettwiler,Xerox Research Center,36,36
McDonald Dettwiler,School Management,34,34
McDonald Dettwiler,XQS-Service GmbH,18,24
McDonald Dettwiler,Duodecim Medical Publications Ltd,31,35
McDonald Dettwiler,Apple Computer,38,31
McDonald Dettwiler,Bain and Company Germany,29,33
McDonald Dettwiler,United States Securities and Exchange Commission,21,24
McDonald Dettwiler,University of South Dakota,18,27
McDonald Dettwiler,Altran Technologies,32,32
McDonald Dettwiler,Universidad de Extremadura,41,41
McDonald Dettwiler,Laboratoire d'Analyse et d'Architecture des Systemes,29,23
McDonald Dettwiler,Institut de Recherche en Informatique et Systèmes Aléatoires,23,24
McDonald Dettwiler,Atilim University,34,29
McDonald Dettwiler,Human Resources Development Canada,27,27
McDonald Dettwiler,University of Economics in Katowice,30,30
McDonald Dettwiler,Center for Advanced Biotechnology and Medicine,31,31
McDonald Dettwiler,Universidad de Huelva,36,41
McDonald Dettwiler,Institute for High Performance Business,21,25
McDonald Dettwiler,Deloitte Touche Tohmatsu India Pvt Ltd.,28,36
McDonald Dettwiler,Deloitte Consulting LLP,34,34
McDonald Dettwiler,Deloitte and Touche LLP,34,34
McDonald Dettwiler,The Nature Company,22,22
McDonald Dettwiler,"Carrier Corporation, USA",24,39
McDonald Dettwiler,Universidade da Beira Interior,38,38
McDonald Dettwiler,Royal Canadian Mounted Police,34,34
McDonald Dettwiler,Agilent Technologies,37,37
McDonald Dettwiler,Cigna,26,26
McDonald Dettwiler,Università degli Studi di Udine,29,29
McDonald Dettwiler,Xian University of Arts and Science,26,26
McDonald Dettwiler,Weinan Teachers University,32,32
McDonald Dettwiler,Hampton University,39,22
McDonald Dettwiler,Institute of Oceanology Chinese Academy of Sciences,23,26
McDonald Dettwiler,Virtual Surveys Ltd.,26,32
McDonald Dettwiler,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,24
McDonald Dettwiler,"Fuso Pharmaceutical Industries, Ltd.",33,35
McDonald Dettwiler,DCA Design International Ltd,39,43
McDonald Dettwiler,Center Latin American Studies,34,30
McDonald Dettwiler,Antioch University,28,22
McDonald Dettwiler,Gardner-Webb University,34,29
McDonald Dettwiler,Universidad de Las Americas Puebla,35,31
McDonald Dettwiler,Southeastern Oklahoma State University,32,21
McDonald Dettwiler,Unilever,38,31
McDonald Dettwiler,Calspan Corporation,32,27
McDonald Dettwiler,Lebanese International University,31,27
McDonald Dettwiler,"C2G Logistics, Inc",22,17
McDonald Dettwiler,University of Lethbridge,29,33
McDonald Dettwiler,Macquarie Group Limited,29,29
McDonald Dettwiler,ST-Ericsson,21,34
McDonald Dettwiler,Asian Culture Institute,29,24
McDonald Dettwiler,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,20
McDonald Dettwiler,University of Missouri-St,23,23
McDonald Dettwiler,"The Learning Chameleon, Inc",22,27
McDonald Dettwiler,NAVAIR,33,17
McDonald Dettwiler,Hamdam Bin Mohammed Smart University,37,26
McDonald Dettwiler,University in Bloomington,23,19
McDonald Dettwiler,"Stanley M. Slowik, Inc.",24,32
McDonald Dettwiler,Open Humans Foundation,35,35
McDonald Dettwiler,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,24
McDonald Dettwiler,Foxconn International Holdings,33,33
McDonald Dettwiler,Fortune Institute of International Business,30,33
McDonald Dettwiler,ABB Group,22,15
McDonald Dettwiler,Univ. of C. Florida,22,29
McDonald Dettwiler,University of Science and Technology Liaoning,22,22
McDonald Dettwiler,KIT Digital AG,25,25
McDonald Dettwiler,Pixelpark AG,20,20
McDonald Dettwiler,Vancl Research Laboratory,28,28
McDonald Dettwiler,Changchun University of Science and Technology,25,22
McDonald Dettwiler,Gulf University for Science and Technology Kuwait,24,24
McDonald Dettwiler,University of Sfax,22,17
McDonald Dettwiler,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,25
McDonald Dettwiler,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,27
McDonald Dettwiler,Centric,32,32
McDonald Dettwiler,KnowledgeBase Marketing,34,29
McDonald Dettwiler,Yunnan Branch of China Development Bank,32,28
McDonald Dettwiler,Metallurgy college of logistics Kunming normal college,25,25
McDonald Dettwiler,Inst. für Wirtschaftsinformatik,24,30
McDonald Dettwiler,School of Engineering University,32,32
McDonald Dettwiler,"Rossmoore Associates, Inc",23,24
McDonald Dettwiler,"Tyndall National Institute at National University of Ireland, Cork",31,27
McDonald Dettwiler,Analog Devices Ireland,45,35
McDonald Dettwiler,"Tektromx, Inc.",19,27
McDonald Dettwiler,Renmin (People’s) University of China,25,23
McDonald Dettwiler,Millsaps College,35,29
McDonald Dettwiler,Flint Transfeld Services Ltd (FT-SERVICES,34,34
McDonald Dettwiler,Oxford Institute of Retail Management,29,29
McDonald Dettwiler,FOM University of Applied Sciences for Economics and Management in Munich,22,20
McDonald Dettwiler,Computer Associates,27,27
McDonald Dettwiler,Fairmont State University,42,28
McDonald Dettwiler,Sichuan Normal University,37,19
McDonald Dettwiler,School of Information,31,31
McDonald Dettwiler,University Libraries,26,21
McDonald Dettwiler,School of Education,38,38
McDonald Dettwiler,School of Dentistry,49,49
McDonald Dettwiler,University of Matanzas,20,20
McDonald Dettwiler,ESC Rennes School of Business,26,30
McDonald Dettwiler,Osaka Prefecture University,36,22
McDonald Dettwiler,CaseWare IDEA Inc,34,34
McDonald Dettwiler,Huaihai Institute of Technology,20,29
McDonald Dettwiler,Turun Yliopistollinen Keskussairaala,22,26
McDonald Dettwiler,Pfizer GmbH Germany,22,22
McDonald Dettwiler,Centre for Computational Intelligence,33,33
McDonald Dettwiler,Centre for Computing and Social Responsibility,28,34
McDonald Dettwiler,St John's University,32,21
McDonald Dettwiler,ESC Rennes School of Business,26,30
McDonald Dettwiler,Australian Government,26,31
McDonald Dettwiler,Hannam University,34,17
McDonald Dettwiler,Const. Fuster,45,27
McDonald Dettwiler,"Fuji Xerox Co., Ltd.",21,29
McDonald Dettwiler,NC AandT State University,42,28
McDonald Dettwiler,China National Institute for Standardization,32,29
McDonald Dettwiler,eXcelon Corporation,32,32
McDonald Dettwiler,"Indian Institute of Technology, Kanpur",25,33
McDonald Dettwiler,Monitor United States,41,31
McDonald Dettwiler,Icosystem Corproation,31,26
McDonald Dettwiler,Blue Martini Software,31,31
McDonald Dettwiler,Hybrid Vigor Institute,30,30
McDonald Dettwiler,University Coll Agder,36,36
McDonald Dettwiler,China University of Political Science and Law,32,22
McDonald Dettwiler,International Hellenic University,35,31
McDonald Dettwiler,Tulane University School of Public Health and Tropical Medicine,25,25
McDonald Dettwiler,Zhengzhou Electric Power Company,28,28
McDonald Dettwiler,Dundalk Institute of Technology,33,33
McDonald Dettwiler,Polytechnion Kritis,32,38
McDonald Dettwiler,Seer Technologies,29,40
McDonald Dettwiler,Postgraduate School,27,38
McDonald Dettwiler,Veridian Corp.,25,26
McDonald Dettwiler,Universidad Rey Juan Carlos,27,31
McDonald Dettwiler,Alberta Research Council,29,38
McDonald Dettwiler,Sentient Corporation,26,26
McDonald Dettwiler,KPS Partners LLC,24,18
McDonald Dettwiler,BI Norwegian Business School,22,30
McDonald Dettwiler,"Universidad del Norte, Colombia",33,38
McDonald Dettwiler,Siddaganga Institute of Technology,27,31
McDonald Dettwiler,Lebanon Valley College,35,35
McDonald Dettwiler,Bose Corporation,29,29
McDonald Dettwiler,e-Spirit AG,21,21
McDonald Dettwiler,California State University San Bernardino,33,23
McDonald Dettwiler,Computer and Automation Research Institute Hungarian Academy of Sciences,22,22
McDonald Dettwiler,Courant Institute of Mathematical Sciences,33,30
McDonald Dettwiler,Missouri University of Science and Technology,25,22
McDonald Dettwiler,CeRSI,26,17
McDonald Dettwiler,Lab. Plant Physiol. and Molec. Biol.,26,32
McDonald Dettwiler,Zentrum für Europäische Wirtschaftsforschung GmbH,18,28
McDonald Dettwiler,Air Force Engineering University China,21,25
McDonald Dettwiler,"Know-Center, Graz",29,35
McDonald Dettwiler,Zefat Academic College,35,35
McDonald Dettwiler,Information Technology Department,35,39
McDonald Dettwiler,Kamuzu College of Nursing,33,23
McDonald Dettwiler,School of Computing,32,32
McDonald Dettwiler,Holland and Davis LLC,41,31
McDonald Dettwiler,Sumaria Systems Inc.,26,22
McDonald Dettwiler,Universidade Federal do Estado do Rio de Janeiro,30,33
McDonald Dettwiler,Ministry of Transport,26,26
McDonald Dettwiler,Nuclear Installations Inspectorate,35,31
McDonald Dettwiler,Centro Nacional de Supercomputación,38,35
McDonald Dettwiler,CSTEP,26,17
McDonald Dettwiler,GroupSystems.com,18,18
McDonald Dettwiler,University of Brunel,21,26
McDonald Dettwiler,Kasetsart University,37,32
McDonald Dettwiler,McGladrey & Pullen,39,29
McDonald Dettwiler,Shanghai Science and Technology University,30,23
McDonald Dettwiler,IBM China Company Limited,33,33
McDonald Dettwiler,Universidad Simón Bolívar,33,34
McDonald Dettwiler,University of Central Oklahoma,25,25
McDonald Dettwiler,Deloitte Consultancy,26,26
McDonald Dettwiler,Graduate School of Politecnico,25,33
McDonald Dettwiler,Great Lakes Institute of Management,23,38
McDonald Dettwiler,HW Communications Ltd,36,31
McDonald Dettwiler,Emory University School of Medicine,30,26
McDonald Dettwiler,CRC for Enterprise Distributed Systems Technology (DSTC),24,33
McDonald Dettwiler,Laboratoire Traitement et Communication de l'Information,27,27
McDonald Dettwiler,Institute for Pervasive Computing,20,24
McDonald Dettwiler,Newjersey Institute Of Technology,20,35
McDonald Dettwiler,IU School of Informatics,29,29
McDonald Dettwiler,Center for Collaboration Science,24,32
McDonald Dettwiler,AT and T,31,23
McDonald Dettwiler,Heilbronn Business School,23,37
McDonald Dettwiler,Key Strategies and Solutions Inc.,20,28
McDonald Dettwiler,National Energy Board,41,46
McDonald Dettwiler,"SONY Computer Science Laboratory, Paris",25,25
McDonald Dettwiler,Simpson College,36,36
McDonald Dettwiler,United Nations Conference on Trade and Development,29,29
McDonald Dettwiler,VODW,27,18
McDonald Dettwiler,Integrated Business Solution Center of Sprint,29,25
McDonald Dettwiler,University of Wisconsm-whitewater,27,39
McDonald Dettwiler,Kayex-An SPX Brand,17,17
McDonald Dettwiler,College of Business Administration,31,35
McDonald Dettwiler,SAP Corp. Research Centre Brisbane,31,27
McDonald Dettwiler,University of Austin at Texas,26,26
McDonald Dettwiler,National University of Tainan Taiwan,33,26
McDonald Dettwiler,Biology Department,39,33
McDonald Dettwiler,Chiba University,35,18
McDonald Dettwiler,DSO National Laboratories,42,42
McDonald Dettwiler,Graduate School of Operational and Information Sciences,27,27
McDonald Dettwiler,IT University,26,26
McDonald Dettwiler,EAI Technologies,29,35
McDonald Dettwiler,The Capital Group Companies,27,27
McDonald Dettwiler,University Hospital Maastricht,25,25
McDonald Dettwiler,Attorney at Law,30,30
McDonald Dettwiler,Institute of Aeronautical Industry Management,25,29
McDonald Dettwiler,Harbin Boiler Company Limited,26,47
McDonald Dettwiler,Critical Path Institute,39,29
McDonald Dettwiler,Azusa Pacific University,24,14
McDonald Dettwiler,KK Women's And Children's Hospital,35,31
McDonald Dettwiler,Northern Light Group,26,26
McDonald Dettwiler,"Silvaco Data Systems, Inc.",32,29
McDonald Dettwiler,Schneider Logistics,32,32
McDonald Dettwiler,Winthrop University,27,32
McDonald Dettwiler,Texas Instruments,23,29
McDonald Dettwiler,Southern Arizona VA Health Care System,29,29
McDonald Dettwiler,Baha'i Institute for Higher Education (BIHE),23,23
McDonald Dettwiler,Hanyang University,33,17
McDonald Dettwiler,Hong Kong and Shanghai Banking Corporation,23,23
McDonald Dettwiler,FMT Associates,31,25
McDonald Dettwiler,Brunei University,29,23
McDonald Dettwiler,Glaxo Smith Kline,29,23
McDonald Dettwiler,Center for Creative Leadership,38,38
McDonald Dettwiler,Heilongjiang University of Science and Technology,24,27
McDonald Dettwiler,Fachhochschule Kiel,32,22
