Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou Li Zhi Network Technology Ltd,Ternopil National Economic University,37,39
Guangzhou Li Zhi Network Technology Ltd,AMAP,5,5
Guangzhou Li Zhi Network Technology Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Guangzhou Li Zhi Network Technology Ltd,Indian Space Research Organization,30,30
Guangzhou Li Zhi Network Technology Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,34,31
Guangzhou Li Zhi Network Technology Ltd,Bavarian Motor Works AG,32,35
Guangzhou Li Zhi Network Technology Ltd,Institut Jean-Pierre Bourgin,27,33
Guangzhou Li Zhi Network Technology Ltd,Escuela de Negocios,31,28
Guangzhou Li Zhi Network Technology Ltd,Indraprastha Institute of Information Technology Delhi,47,43
Guangzhou Li Zhi Network Technology Ltd,School of Life Sciences,29,35
Guangzhou Li Zhi Network Technology Ltd,People's Hospital,25,32
Guangzhou Li Zhi Network Technology Ltd,NTE Ltd,30,30
Guangzhou Li Zhi Network Technology Ltd,Arizona Health Sciences Center,38,35
Guangzhou Li Zhi Network Technology Ltd,ACM Education Board,28,28
Guangzhou Li Zhi Network Technology Ltd,3M,0,0
Guangzhou Li Zhi Network Technology Ltd,"University of Colorado at Boulder, Leeds School of Business",35,37
Guangzhou Li Zhi Network Technology Ltd,Loma Linda University,33,33
Guangzhou Li Zhi Network Technology Ltd,Korea Institute for Defense Analyses,32,35
Guangzhou Li Zhi Network Technology Ltd,Griffith Business School,38,32
Guangzhou Li Zhi Network Technology Ltd,USTC-CityU Advanced Research Center,30,35
Guangzhou Li Zhi Network Technology Ltd,Min-Sheng General Hospital,31,37
Guangzhou Li Zhi Network Technology Ltd,Dana-Farber Cancer Institute,27,30
Guangzhou Li Zhi Network Technology Ltd,Bothell Business Administration Program,31,31
Guangzhou Li Zhi Network Technology Ltd,U.S. Army War College at Carlisle Barracks,30,32
Guangzhou Li Zhi Network Technology Ltd,Fudan Universit,30,30
Guangzhou Li Zhi Network Technology Ltd,Beijing Institute of Remote Sensing,32,32
Guangzhou Li Zhi Network Technology Ltd,Horrocks Engineers,28,35
Guangzhou Li Zhi Network Technology Ltd,BMC,5,5
Guangzhou Li Zhi Network Technology Ltd,Pink Elephant Inc,29,29
Guangzhou Li Zhi Network Technology Ltd,Texas Tech Health Sciences University,32,34
Guangzhou Li Zhi Network Technology Ltd,National University of Singapore (Suzhou) Research Institute,30,35
Guangzhou Li Zhi Network Technology Ltd,University of Liechtenstein,36,30
Guangzhou Li Zhi Network Technology Ltd,Nokia USA,17,17
Guangzhou Li Zhi Network Technology Ltd,Institute for Information Management Bremen,29,29
Guangzhou Li Zhi Network Technology Ltd,Unit 94782 of PLA,29,21
Guangzhou Li Zhi Network Technology Ltd,Maldives College of Higher Education,32,32
Guangzhou Li Zhi Network Technology Ltd,The University of North Carolina at Asheville,33,36
Guangzhou Li Zhi Network Technology Ltd,SOAS University of London,31,31
Guangzhou Li Zhi Network Technology Ltd,Henry Ford Health Systems,28,31
Guangzhou Li Zhi Network Technology Ltd,University of Virginia Health System,32,35
Guangzhou Li Zhi Network Technology Ltd,Discover Financial Services,24,24
Guangzhou Li Zhi Network Technology Ltd,BN41 1DN,13,17
Guangzhou Li Zhi Network Technology Ltd,College of Information and Science and Technology Agricultural University of Hebei,36,41
Guangzhou Li Zhi Network Technology Ltd,Reed College,24,24
Guangzhou Li Zhi Network Technology Ltd,Sequenom Inc.,27,24
Guangzhou Li Zhi Network Technology Ltd,Iowa City Community School District,35,32
Guangzhou Li Zhi Network Technology Ltd,Cocomore AG,20,28
Guangzhou Li Zhi Network Technology Ltd,Market Probe Inc.,21,22
Guangzhou Li Zhi Network Technology Ltd,Pondicherry Engineering College,34,31
Guangzhou Li Zhi Network Technology Ltd,CSB-System AG,12,23
Guangzhou Li Zhi Network Technology Ltd,United Stationers Supply Company,34,34
Guangzhou Li Zhi Network Technology Ltd,New Zealand Food Safety Authority,33,42
Guangzhou Li Zhi Network Technology Ltd,Deloitte Consulting,31,34
Guangzhou Li Zhi Network Technology Ltd,Philips HDSoftware,32,32
Guangzhou Li Zhi Network Technology Ltd,Fossil Group,20,24
Guangzhou Li Zhi Network Technology Ltd,School of Business,25,35
Guangzhou Li Zhi Network Technology Ltd,Polytechnica Madrid,31,38
Guangzhou Li Zhi Network Technology Ltd,Bank Hapoalim,27,31
Guangzhou Li Zhi Network Technology Ltd,TXT e-solutions,22,22
Guangzhou Li Zhi Network Technology Ltd,PFPC Worldwide Inc,25,28
Guangzhou Li Zhi Network Technology Ltd,Norwegian Institute of Public Health,37,37
Guangzhou Li Zhi Network Technology Ltd,Qaddoura Str.,23,24
Guangzhou Li Zhi Network Technology Ltd,Nanyang Normal University,34,34
Guangzhou Li Zhi Network Technology Ltd,SAP Research Darmstadt,30,30
Guangzhou Li Zhi Network Technology Ltd,Google Taiwan R and D Center,33,39
Guangzhou Li Zhi Network Technology Ltd,Texas A and M University System,31,31
Guangzhou Li Zhi Network Technology Ltd,"University of Cambridge, Institute of Public Health",36,31
Guangzhou Li Zhi Network Technology Ltd,Institute for Socio-Informatics (IISI,29,32
Guangzhou Li Zhi Network Technology Ltd,Fujitsu Technology Solutions GmbH,47,50
Guangzhou Li Zhi Network Technology Ltd,Zhangzhou Normal University,45,39
Guangzhou Li Zhi Network Technology Ltd,MiraCosta College,29,25
Guangzhou Li Zhi Network Technology Ltd,The College at Old Westbury State University of New York,29,34
Guangzhou Li Zhi Network Technology Ltd,University of Wanwick,27,30
Guangzhou Li Zhi Network Technology Ltd,School of InformationFlorida State University142 Collegiate Loop,35,33
Guangzhou Li Zhi Network Technology Ltd,Université Concordia,34,28
Guangzhou Li Zhi Network Technology Ltd,QUMAS,9,9
Guangzhou Li Zhi Network Technology Ltd,John Holland Group Pty Ltd,40,40
Guangzhou Li Zhi Network Technology Ltd,"SK E&C Co.,Ltd.",30,31
Guangzhou Li Zhi Network Technology Ltd,St. Jude Children's Research Hospital,29,32
Guangzhou Li Zhi Network Technology Ltd,Jinbox Sàrl,20,20
Guangzhou Li Zhi Network Technology Ltd,Manulife (International) Limited,48,32
Guangzhou Li Zhi Network Technology Ltd,Singleton Hospital,35,35
Guangzhou Li Zhi Network Technology Ltd,Agricultural Bank of China,34,40
Guangzhou Li Zhi Network Technology Ltd,Infosys,17,17
Guangzhou Li Zhi Network Technology Ltd,IBM Singapore Pte. Ltd.,42,33
Guangzhou Li Zhi Network Technology Ltd,Chinese Flight Test Establishment,36,31
Guangzhou Li Zhi Network Technology Ltd,Lanzhou University of Technology,62,59
Guangzhou Li Zhi Network Technology Ltd,Mutual of New York,39,35
Guangzhou Li Zhi Network Technology Ltd,Seoul National University Hospital,36,38
Guangzhou Li Zhi Network Technology Ltd,Cisco Inc.,20,21
Guangzhou Li Zhi Network Technology Ltd,Consulting Department SPSS Korea,31,37
Guangzhou Li Zhi Network Technology Ltd,Maastricht University School of Business and Economics,32,34
Guangzhou Li Zhi Network Technology Ltd,Capgemini Deutschland GmbH,34,37
Guangzhou Li Zhi Network Technology Ltd,SAP Research St. Gallen,26,33
Guangzhou Li Zhi Network Technology Ltd,EkStep Foundation,21,21
Guangzhou Li Zhi Network Technology Ltd,Chief Learning Scientist,29,32
Guangzhou Li Zhi Network Technology Ltd,Universite d' Evry Val d'Essonne,31,29
Guangzhou Li Zhi Network Technology Ltd,Universiteit Brussel,31,31
Guangzhou Li Zhi Network Technology Ltd,KZA BV,9,13
Guangzhou Li Zhi Network Technology Ltd,Division of Accounting and Finance,27,30
Guangzhou Li Zhi Network Technology Ltd,Denison University,28,28
Guangzhou Li Zhi Network Technology Ltd,University Fullerton,34,34
Guangzhou Li Zhi Network Technology Ltd,University at Long Beach,35,35
Guangzhou Li Zhi Network Technology Ltd,University of Hawaii's College of Business Administration,27,31
Guangzhou Li Zhi Network Technology Ltd,School of Business,25,35
Guangzhou Li Zhi Network Technology Ltd,Rafael - Advanced Defense Systems Ltd,37,32
Guangzhou Li Zhi Network Technology Ltd,ELTA Systems Ltd,33,29
Guangzhou Li Zhi Network Technology Ltd,Pvt. Ltd.,21,22
Guangzhou Li Zhi Network Technology Ltd,Korea National University of Arts,33,33
Guangzhou Li Zhi Network Technology Ltd,Sapient Corporation,31,24
Guangzhou Li Zhi Network Technology Ltd,Southern University at New Orleans,36,38
Guangzhou Li Zhi Network Technology Ltd,Hyundai Research Institute,31,31
Guangzhou Li Zhi Network Technology Ltd,George Washington University Medical Center,37,37
Guangzhou Li Zhi Network Technology Ltd,Shincron Co. Ltd.,39,33
Guangzhou Li Zhi Network Technology Ltd,"Juji, Inc.",24,21
Guangzhou Li Zhi Network Technology Ltd,InSites Consulting,28,28
Guangzhou Li Zhi Network Technology Ltd,HSE,10,10
Guangzhou Li Zhi Network Technology Ltd,i2 Technologies,41,44
Guangzhou Li Zhi Network Technology Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Guangzhou Li Zhi Network Technology Ltd,Friedr. Vieweg/Sohn V.M.,29,26
Guangzhou Li Zhi Network Technology Ltd,National Ilan University Taiwan,37,34
Guangzhou Li Zhi Network Technology Ltd,Hosei University,33,33
Guangzhou Li Zhi Network Technology Ltd,I-Shou University,32,32
Guangzhou Li Zhi Network Technology Ltd,United BioSource,29,22
Guangzhou Li Zhi Network Technology Ltd,Faculty of Business and Economics,33,39
Guangzhou Li Zhi Network Technology Ltd,Dynamic Digital Technology,49,52
Guangzhou Li Zhi Network Technology Ltd,Saint Luis University,37,33
Guangzhou Li Zhi Network Technology Ltd,Exsigno Consulting,28,32
Guangzhou Li Zhi Network Technology Ltd,Steria Mummert Consulting AG,30,39
Guangzhou Li Zhi Network Technology Ltd,Izmir Ekonomi Universitesi,31,34
Guangzhou Li Zhi Network Technology Ltd,Universite Toulouse 1 Sciences Sociales,31,31
Guangzhou Li Zhi Network Technology Ltd,Dun > Bradstreet Receivable Management Services,28,31
Guangzhou Li Zhi Network Technology Ltd,Infocomm Development Authority of Singapore,29,37
Guangzhou Li Zhi Network Technology Ltd,American Institutes for Research - Headquarters,33,29
Guangzhou Li Zhi Network Technology Ltd,Common Skills and Methods,31,34
Guangzhou Li Zhi Network Technology Ltd,Operations Center,29,25
Guangzhou Li Zhi Network Technology Ltd,Graduate School of International Management,39,39
Guangzhou Li Zhi Network Technology Ltd,Willamette University,23,30
Guangzhou Li Zhi Network Technology Ltd,Sher-e-Bangla Agricultural University,32,34
Guangzhou Li Zhi Network Technology Ltd,Prescience Inc.,19,23
Guangzhou Li Zhi Network Technology Ltd,Southwest Institute,28,24
Guangzhou Li Zhi Network Technology Ltd,Center for Digital Government,32,29
Guangzhou Li Zhi Network Technology Ltd,Otto-Friedrich-University,28,28
Guangzhou Li Zhi Network Technology Ltd,Park Nicollet Health Services,32,35
Guangzhou Li Zhi Network Technology Ltd,Denver Health,27,31
Guangzhou Li Zhi Network Technology Ltd,Virginia Union University,34,34
Guangzhou Li Zhi Network Technology Ltd,Virginia Commonwealth University,31,31
Guangzhou Li Zhi Network Technology Ltd,Daniel Garcia-Swartz,27,31
Guangzhou Li Zhi Network Technology Ltd,Prince of Songkla University,30,33
Guangzhou Li Zhi Network Technology Ltd,Information School,35,32
Guangzhou Li Zhi Network Technology Ltd,Pouliadis Corp,30,23
Guangzhou Li Zhi Network Technology Ltd,Millward Brown/Centrum,23,23
Guangzhou Li Zhi Network Technology Ltd,Letterkenny Institute of Technology,46,51
Guangzhou Li Zhi Network Technology Ltd,Baekseok University,28,28
Guangzhou Li Zhi Network Technology Ltd,Sch. B.,13,14
Guangzhou Li Zhi Network Technology Ltd,MarketRx,21,17
Guangzhou Li Zhi Network Technology Ltd,Taiyuan University of Science and Technology,48,51
Guangzhou Li Zhi Network Technology Ltd,DOE Joint Genome Institute,34,34
Guangzhou Li Zhi Network Technology Ltd,Open Lab,21,21
Guangzhou Li Zhi Network Technology Ltd,School of Business and Social Sciences,31,36
Guangzhou Li Zhi Network Technology Ltd,"United International College, China",41,36
Guangzhou Li Zhi Network Technology Ltd,University of Nordland,36,33
Guangzhou Li Zhi Network Technology Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Guangzhou Li Zhi Network Technology Ltd,Univ of,22,17
Guangzhou Li Zhi Network Technology Ltd,University Medical Center,34,31
Guangzhou Li Zhi Network Technology Ltd,Strategic Management Academic Area,30,33
Guangzhou Li Zhi Network Technology Ltd,"Sumitomo Research Institute, Inc.",28,31
Guangzhou Li Zhi Network Technology Ltd,Reid Here and Associates Wellington,30,32
Guangzhou Li Zhi Network Technology Ltd,Valdosta State College,33,30
Guangzhou Li Zhi Network Technology Ltd,National Quality Research Center,34,31
Guangzhou Li Zhi Network Technology Ltd,ICS,10,10
Guangzhou Li Zhi Network Technology Ltd,Lally School of Management,34,40
Guangzhou Li Zhi Network Technology Ltd,Decision Sciences Institute,27,27
Guangzhou Li Zhi Network Technology Ltd,Universitas Katolik De La Salle,37,31
Guangzhou Li Zhi Network Technology Ltd,Federal Reserve Bank of Atlanta,31,31
Guangzhou Li Zhi Network Technology Ltd,Kforce Technology Staffing,46,46
Guangzhou Li Zhi Network Technology Ltd,FT Services,16,20
Guangzhou Li Zhi Network Technology Ltd,ABZ Branche Initiatieven b.v.,32,33
Guangzhou Li Zhi Network Technology Ltd,American University of the Middle East,34,31
Guangzhou Li Zhi Network Technology Ltd,Redaktion Studierendenforum,27,30
Guangzhou Li Zhi Network Technology Ltd,Bergheim Enterprises,27,27
Guangzhou Li Zhi Network Technology Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Guangzhou Li Zhi Network Technology Ltd,Army Medical Department,32,32
Guangzhou Li Zhi Network Technology Ltd,"Hengtong Optic-Electronic Co., Ltd",41,37
Guangzhou Li Zhi Network Technology Ltd,Union Bank of Switzerland,34,34
Guangzhou Li Zhi Network Technology Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,32
Guangzhou Li Zhi Network Technology Ltd,Microsoft Deutschland GmbH,25,31
Guangzhou Li Zhi Network Technology Ltd,The Johns Hopkins University Applied Physics Laboratory,34,34
Guangzhou Li Zhi Network Technology Ltd,Saginaw Valley State University,31,34
Guangzhou Li Zhi Network Technology Ltd,Dongyang Mirae University,38,38
Guangzhou Li Zhi Network Technology Ltd,Darden Graduate School of Business Administration,32,34
Guangzhou Li Zhi Network Technology Ltd,ologne,18,18
Guangzhou Li Zhi Network Technology Ltd,USAA,9,9
Guangzhou Li Zhi Network Technology Ltd,Nova South Eastern University,32,32
Guangzhou Li Zhi Network Technology Ltd,Zuoying Armed Forces General Hospital,34,34
Guangzhou Li Zhi Network Technology Ltd,St. Mary's Hospital,21,28
Guangzhou Li Zhi Network Technology Ltd,ISM University of Management and Economics,32,32
Guangzhou Li Zhi Network Technology Ltd,Systematic Software Engineering A/S,30,35
Guangzhou Li Zhi Network Technology Ltd,University of Applied Sciences (FH),32,31
Guangzhou Li Zhi Network Technology Ltd,IT-University,27,31
Guangzhou Li Zhi Network Technology Ltd,University Business School,40,34
Guangzhou Li Zhi Network Technology Ltd,Univ. B.,17,13
Guangzhou Li Zhi Network Technology Ltd,American Customer Satisfaction Index,32,29
Guangzhou Li Zhi Network Technology Ltd,The Glickman Group,25,32
Guangzhou Li Zhi Network Technology Ltd,Computing at Brunel University,32,32
Guangzhou Li Zhi Network Technology Ltd,Hillingdon Hospital,31,31
Guangzhou Li Zhi Network Technology Ltd,Embedded Systems Institute - Eindhoven,23,29
Guangzhou Li Zhi Network Technology Ltd,Androscoggin Cardiology Associates,38,38
Guangzhou Li Zhi Network Technology Ltd,CENTRAL PUBLIC SCHOOLS,33,30
Guangzhou Li Zhi Network Technology Ltd,United Keetoowah Band of Cherokee,33,36
Guangzhou Li Zhi Network Technology Ltd,AARM Dental Group,25,25
Guangzhou Li Zhi Network Technology Ltd,SCIVAX Corporation,21,25
Guangzhou Li Zhi Network Technology Ltd,S and P Consulting,28,32
Guangzhou Li Zhi Network Technology Ltd,Fraunhofer Venture,35,32
Guangzhou Li Zhi Network Technology Ltd,University Medical Centre Mannheim,30,33
Guangzhou Li Zhi Network Technology Ltd,SRI,5,10
Guangzhou Li Zhi Network Technology Ltd,Netherlands eScience Center,33,30
Guangzhou Li Zhi Network Technology Ltd,SimCorp,13,13
Guangzhou Li Zhi Network Technology Ltd,Hunter College,38,26
Guangzhou Li Zhi Network Technology Ltd,Postgraduate Institute of Archaeology,42,32
Guangzhou Li Zhi Network Technology Ltd,Hotu Inc.,29,30
Guangzhou Li Zhi Network Technology Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Guangzhou Li Zhi Network Technology Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Guangzhou Li Zhi Network Technology Ltd,ARIVA.DE AG,20,28
Guangzhou Li Zhi Network Technology Ltd,London,18,18
Guangzhou Li Zhi Network Technology Ltd,Jeonnam Nano Bio Research Center,34,31
Guangzhou Li Zhi Network Technology Ltd,Deakin Medical School,33,33
Guangzhou Li Zhi Network Technology Ltd,Universidad Autónoma de Nuevo León,36,37
Guangzhou Li Zhi Network Technology Ltd,Jojoba Israel Ltd,36,21
Guangzhou Li Zhi Network Technology Ltd,Anaesthesia and Pain Research Institute,33,36
Guangzhou Li Zhi Network Technology Ltd,EVO,10,10
Guangzhou Li Zhi Network Technology Ltd,Alfabet meta-modeling AG,32,38
Guangzhou Li Zhi Network Technology Ltd,Shared Web Services Pty Ltd.,36,30
Guangzhou Li Zhi Network Technology Ltd,Greenwich Hospital,28,28
Guangzhou Li Zhi Network Technology Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,36
Guangzhou Li Zhi Network Technology Ltd,Programa de Mestrado Profissionalizante em Administração,27,30
Guangzhou Li Zhi Network Technology Ltd,UCL Institute of Neurology,43,40
Guangzhou Li Zhi Network Technology Ltd,Guangdong Academy of Agricultural Sciences,35,30
Guangzhou Li Zhi Network Technology Ltd,Decision and Information Systems,31,31
Guangzhou Li Zhi Network Technology Ltd,Nove de Julho University,35,32
Guangzhou Li Zhi Network Technology Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
Guangzhou Li Zhi Network Technology Ltd,Sahlgrenska Universitetssjukhuset,31,28
Guangzhou Li Zhi Network Technology Ltd,Inotera Memories,25,33
Guangzhou Li Zhi Network Technology Ltd,Kenny's Bookshop and Art Galleries Ltd.,33,36
Guangzhou Li Zhi Network Technology Ltd,"Bayer Corporation, USA",26,27
Guangzhou Li Zhi Network Technology Ltd,Multimedia Agency,29,25
Guangzhou Li Zhi Network Technology Ltd,School Management,32,36
Guangzhou Li Zhi Network Technology Ltd,Inova Health System,31,31
Guangzhou Li Zhi Network Technology Ltd,Systems (ERCIS),15,19
Guangzhou Li Zhi Network Technology Ltd,UCL Institute of Education,34,34
Guangzhou Li Zhi Network Technology Ltd,Royal Veterinary College University of London,36,36
Guangzhou Li Zhi Network Technology Ltd,Université du Québec à Trois-Riviàres,26,31
Guangzhou Li Zhi Network Technology Ltd,AvePoint Inc.,27,27
Guangzhou Li Zhi Network Technology Ltd,"Chitika, Inc.",23,24
Guangzhou Li Zhi Network Technology Ltd,Petrochemical Research Institute of Petrochina,31,33
Guangzhou Li Zhi Network Technology Ltd,Esquire,17,17
Guangzhou Li Zhi Network Technology Ltd,Duke Kunshan University,29,29
Guangzhou Li Zhi Network Technology Ltd,George Institute for Global Health,38,33
Guangzhou Li Zhi Network Technology Ltd,Ningxia Medical College,32,32
Guangzhou Li Zhi Network Technology Ltd,Southern Nazarene University,30,33
Guangzhou Li Zhi Network Technology Ltd,Hochschule Ludwigsburg,30,33
Guangzhou Li Zhi Network Technology Ltd,ODS-Petrodata,23,27
Guangzhou Li Zhi Network Technology Ltd,Standards and Architecture,31,34
Guangzhou Li Zhi Network Technology Ltd,Institut,21,17
Guangzhou Li Zhi Network Technology Ltd,Stonybrook State University of New York,31,33
Guangzhou Li Zhi Network Technology Ltd,Panepistimion Ioanninon,29,29
Guangzhou Li Zhi Network Technology Ltd,INRIA Rhone-Alpes,25,29
Guangzhou Li Zhi Network Technology Ltd,Free Universities of Brussels,29,26
Guangzhou Li Zhi Network Technology Ltd,Flinders University,28,31
Guangzhou Li Zhi Network Technology Ltd,Audencia Nantes,26,26
Guangzhou Li Zhi Network Technology Ltd,CHA University,26,26
Guangzhou Li Zhi Network Technology Ltd,Sec. au Developpement des Regions,25,34
Guangzhou Li Zhi Network Technology Ltd,Inst. d'Econ. Appliquée,29,37
Guangzhou Li Zhi Network Technology Ltd,Mount Royal University,33,33
Guangzhou Li Zhi Network Technology Ltd,Nebraska Medicine,29,21
Guangzhou Li Zhi Network Technology Ltd,A. O. Smith Data Systems,32,30
Guangzhou Li Zhi Network Technology Ltd,A. O. Smith Harvestore Products Inc,35,33
Guangzhou Li Zhi Network Technology Ltd,Frostburg State University,28,31
Guangzhou Li Zhi Network Technology Ltd,Ernst and Young,22,33
Guangzhou Li Zhi Network Technology Ltd,Shanxi University of Finance and EcoNomics,32,32
Guangzhou Li Zhi Network Technology Ltd,University of Maryland School of Medicine,38,35
Guangzhou Li Zhi Network Technology Ltd,Dalton State College,37,31
Guangzhou Li Zhi Network Technology Ltd,Ansal University Research Fellow,37,34
Guangzhou Li Zhi Network Technology Ltd,University School of Management Studies,38,38
Guangzhou Li Zhi Network Technology Ltd,Univ Notre-Dame,33,30
Guangzhou Li Zhi Network Technology Ltd,Florida Stale University,29,32
Guangzhou Li Zhi Network Technology Ltd,University of St. Gallen,32,39
Guangzhou Li Zhi Network Technology Ltd,MTOnyx,18,18
Guangzhou Li Zhi Network Technology Ltd,Arvato Services Benelux B.V.,30,30
Guangzhou Li Zhi Network Technology Ltd,Information Systems,28,24
Guangzhou Li Zhi Network Technology Ltd,Capital Group Companies Inc,30,30
Guangzhou Li Zhi Network Technology Ltd,University of New Haven,35,32
Guangzhou Li Zhi Network Technology Ltd,Faculty of Computer and Mathematical Sciences,31,36
Guangzhou Li Zhi Network Technology Ltd,Roulac Global LLC,29,32
Guangzhou Li Zhi Network Technology Ltd,Arizona University,32,32
Guangzhou Li Zhi Network Technology Ltd,Douala I,21,21
Guangzhou Li Zhi Network Technology Ltd,Beijing Seeyon Software Co.,30,28
Guangzhou Li Zhi Network Technology Ltd,Paichai University,35,32
Guangzhou Li Zhi Network Technology Ltd,Computing Trends,33,29
Guangzhou Li Zhi Network Technology Ltd,Coventry Business School,35,35
Guangzhou Li Zhi Network Technology Ltd,US Army Corps of Engineers,28,31
Guangzhou Li Zhi Network Technology Ltd,USACE ERDC-CRREL,25,22
Guangzhou Li Zhi Network Technology Ltd,"Big Kahuna Technologies, LLC",51,55
Guangzhou Li Zhi Network Technology Ltd,Pragmedic Limited,32,29
Guangzhou Li Zhi Network Technology Ltd,Hewlett-Packard Galway Limited,35,32
Guangzhou Li Zhi Network Technology Ltd,"Providence Hospital, Southfield",31,32
Guangzhou Li Zhi Network Technology Ltd,Saint Marys Regional Medical Center,32,30
Guangzhou Li Zhi Network Technology Ltd,American Hospital Supply Corporation,29,27
Guangzhou Li Zhi Network Technology Ltd,British Columbia,22,25
Guangzhou Li Zhi Network Technology Ltd,SCI Ontario,24,28
Guangzhou Li Zhi Network Technology Ltd,Universität der Künste Berlin,35,33
Guangzhou Li Zhi Network Technology Ltd,University of Las Vegas,29,29
Guangzhou Li Zhi Network Technology Ltd,Emeraldwise,16,20
Guangzhou Li Zhi Network Technology Ltd,Isfahan University of Technology,51,48
Guangzhou Li Zhi Network Technology Ltd,University of Concepcion,32,29
Guangzhou Li Zhi Network Technology Ltd,University of Finance and Economics Mianyang,31,29
Guangzhou Li Zhi Network Technology Ltd,PearlRichards Foundation,29,29
Guangzhou Li Zhi Network Technology Ltd,University of,31,27
Guangzhou Li Zhi Network Technology Ltd,Atos Consulting NV,32,32
Guangzhou Li Zhi Network Technology Ltd,Pfeiffer University,24,24
Guangzhou Li Zhi Network Technology Ltd,Clayton State University,29,32
Guangzhou Li Zhi Network Technology Ltd,Georgia Gwinnett College,41,32
Guangzhou Li Zhi Network Technology Ltd,Serco Asia Pacific,21,28
Guangzhou Li Zhi Network Technology Ltd,University Middlesbrough,29,29
Guangzhou Li Zhi Network Technology Ltd,EBusiness Development,30,23
Guangzhou Li Zhi Network Technology Ltd,Local Government Denmark (LGDK,35,29
Guangzhou Li Zhi Network Technology Ltd,Federal Police Department,34,31
Guangzhou Li Zhi Network Technology Ltd,Korea Aerospace University,25,28
Guangzhou Li Zhi Network Technology Ltd,Shared Services International Inc.,33,33
Guangzhou Li Zhi Network Technology Ltd,Haicing Vocational High School of Technology and Commerce,48,44
Guangzhou Li Zhi Network Technology Ltd,IPAG Business School,41,31
Guangzhou Li Zhi Network Technology Ltd,Universite Francois-Rabelais Tours,33,38
Guangzhou Li Zhi Network Technology Ltd,IMT Institute for Advanced Studies Lucca,30,35
Guangzhou Li Zhi Network Technology Ltd,Hang Seng Management College,39,36
Guangzhou Li Zhi Network Technology Ltd,China Huanqiu Contracting and Engineering Corporation,35,35
Guangzhou Li Zhi Network Technology Ltd,School of Social,29,29
Guangzhou Li Zhi Network Technology Ltd,TD Ameritrade Inc,21,29
Guangzhou Li Zhi Network Technology Ltd,University of Louisana Monroe,29,32
Guangzhou Li Zhi Network Technology Ltd,Compliance and Risks,27,31
Guangzhou Li Zhi Network Technology Ltd,South Carelia Polytechnic,38,38
Guangzhou Li Zhi Network Technology Ltd,Multinational Development of Women in Technology (MDWIT),46,45
Guangzhou Li Zhi Network Technology Ltd,Science and Technology Policy Institute (STEPI),40,50
Guangzhou Li Zhi Network Technology Ltd,Guangdong Institute of Microbiology,49,51
Guangzhou Li Zhi Network Technology Ltd,Shell Canada Limited,31,34
Guangzhou Li Zhi Network Technology Ltd,IBM Taiwan Corporation,30,26
Guangzhou Li Zhi Network Technology Ltd,Informission,24,20
Guangzhou Li Zhi Network Technology Ltd,George Tech,36,36
Guangzhou Li Zhi Network Technology Ltd,Munich Re UK Life Branch,35,35
Guangzhou Li Zhi Network Technology Ltd,Dickson Computer Systems,25,29
Guangzhou Li Zhi Network Technology Ltd,Polaroid Corporation,27,31
Guangzhou Li Zhi Network Technology Ltd,Universidade Atlântica,30,27
Guangzhou Li Zhi Network Technology Ltd,Olm Systems,20,20
Guangzhou Li Zhi Network Technology Ltd,German University of Administrative Sciences Speyer,33,29
Guangzhou Li Zhi Network Technology Ltd,BiZZdesign,16,16
Guangzhou Li Zhi Network Technology Ltd,University of Applied Sciences of Zwickau,32,35
Guangzhou Li Zhi Network Technology Ltd,Arizona Department of Health Services,34,37
Guangzhou Li Zhi Network Technology Ltd,Weifang University,32,32
Guangzhou Li Zhi Network Technology Ltd,Universidad de La Habana,29,29
Guangzhou Li Zhi Network Technology Ltd,Shaanxi University of Technology,54,45
Guangzhou Li Zhi Network Technology Ltd,Open Text,25,21
Guangzhou Li Zhi Network Technology Ltd,School of Management,34,37
Guangzhou Li Zhi Network Technology Ltd,"Cook Systems International, Inc.",31,32
Guangzhou Li Zhi Network Technology Ltd,"Jaguar Land Rover, UK",30,34
Guangzhou Li Zhi Network Technology Ltd,IT Institute,27,27
Guangzhou Li Zhi Network Technology Ltd,NYC,10,10
Guangzhou Li Zhi Network Technology Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,27
Guangzhou Li Zhi Network Technology Ltd,Sydney Children's Hospital,28,31
Guangzhou Li Zhi Network Technology Ltd,Federal Ministry of Health Nigeria,33,36
Guangzhou Li Zhi Network Technology Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
Guangzhou Li Zhi Network Technology Ltd,WHO,14,14
Guangzhou Li Zhi Network Technology Ltd,UNICEF,18,18
