Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida Sarasota-Manatee,Varsinais-Suomen sairaanhoitopiiri,38,38
University of South Florida Sarasota-Manatee,Matematički Institut SANU,29,32
University of South Florida Sarasota-Manatee,Carteret Community College,31,37
University of South Florida Sarasota-Manatee,Kelley School of Business,32,32
University of South Florida Sarasota-Manatee,Templeton College,26,26
University of South Florida Sarasota-Manatee,Engaged Enterprise,26,26
University of South Florida Sarasota-Manatee,ROOM Solutions Ltd,35,39
University of South Florida Sarasota-Manatee,"Curriculum and Training Solutions, LLC",32,30
University of South Florida Sarasota-Manatee,Takming University of Science and Technology,48,52
University of South Florida Sarasota-Manatee,Mega Financial Holding Company,32,32
University of South Florida Sarasota-Manatee,ISO Innovative Analytics,35,35
University of South Florida Sarasota-Manatee,Bournemouth University,36,58
University of South Florida Sarasota-Manatee,Intl. Center for Electronic Commerce,38,33
University of South Florida Sarasota-Manatee,Indiana University Kokomo,41,58
University of South Florida Sarasota-Manatee,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,35
University of South Florida Sarasota-Manatee,Bristol Royal Infirmary,36,30
University of South Florida Sarasota-Manatee,University of Applied Sciences Neu-Ulm,54,61
University of South Florida Sarasota-Manatee,Oslo University Hospital,47,53
University of South Florida Sarasota-Manatee,Great Plains Regional Medical Center,35,32
University of South Florida Sarasota-Manatee,Hangzhou Normal University,31,49
University of South Florida Sarasota-Manatee,Agilisys Ltd.,25,21
University of South Florida Sarasota-Manatee,Serco Systems Ltd.,29,36
University of South Florida Sarasota-Manatee,Universidade de Macau,43,46
University of South Florida Sarasota-Manatee,USTC-City U Joint Research Center,44,39
University of South Florida Sarasota-Manatee,Sears Holding Corporation Chicago,34,34
University of South Florida Sarasota-Manatee,Universidade do Estado do Rio de Janeiro,52,48
University of South Florida Sarasota-Manatee,University of Aberdeen School of Medicine,52,59
University of South Florida Sarasota-Manatee,INTRASOFT International S.A.,36,42
University of South Florida Sarasota-Manatee,Monster Technologies,31,38
University of South Florida Sarasota-Manatee,University of Augsbur,52,49
University of South Florida Sarasota-Manatee,Webster State University,32,44
University of South Florida Sarasota-Manatee,Chandragupt Institute of Management,41,33
University of South Florida Sarasota-Manatee,Millikin University,32,44
University of South Florida Sarasota-Manatee,Zhongshan Torch Polytechnic,28,28
University of South Florida Sarasota-Manatee,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,30
University of South Florida Sarasota-Manatee,Urban Institute,31,31
University of South Florida Sarasota-Manatee,Universiti Teknologi Petronas,52,47
University of South Florida Sarasota-Manatee,Brooks City-Base,30,33
University of South Florida Sarasota-Manatee,135 S. State College Blvd BRO-100,29,32
University of South Florida Sarasota-Manatee,Shih Hsin University,31,50
University of South Florida Sarasota-Manatee,Faculty of Management and Organization,39,44
University of South Florida Sarasota-Manatee,Ramapo College of New Jersey,28,36
University of South Florida Sarasota-Manatee,"Merck & Co., Inc.",26,21
University of South Florida Sarasota-Manatee,"Dickey Analytics, LLC",25,28
University of South Florida Sarasota-Manatee,Nottingham University Hospitals NHS Trust,47,54
University of South Florida Sarasota-Manatee,Ziba Design,18,18
University of South Florida Sarasota-Manatee,Beijing Tongren Hospital,29,32
University of South Florida Sarasota-Manatee,Philipps University,32,44
University of South Florida Sarasota-Manatee,Siemens AG Osterreich,31,31
University of South Florida Sarasota-Manatee,Deloitte Services LP,25,38
University of South Florida Sarasota-Manatee,Business School,31,27
University of South Florida Sarasota-Manatee,Alabama State University,29,59
University of South Florida Sarasota-Manatee,Teredesai,19,23
University of South Florida Sarasota-Manatee,Schlumberger,21,21
University of South Florida Sarasota-Manatee,Enterprise Architect Consultant,40,40
University of South Florida Sarasota-Manatee,Galway-Mayo Institute of Technology,30,38
University of South Florida Sarasota-Manatee,"Charles Sturt University, Wagga Wagga",37,45
University of South Florida Sarasota-Manatee,INSEAD,12,16
University of South Florida Sarasota-Manatee,Southeastern University,30,51
University of South Florida Sarasota-Manatee,Koforidua Technical University,32,57
University of South Florida Sarasota-Manatee,Shinawatra University,31,52
University of South Florida Sarasota-Manatee,CEPI,8,8
University of South Florida Sarasota-Manatee,Capgemini Consulting,28,28
University of South Florida Sarasota-Manatee,LichtBlick AG,21,14
University of South Florida Sarasota-Manatee,Università degli Studi dell'Aquila,44,49
University of South Florida Sarasota-Manatee,Northern New Mexico College,28,34
University of South Florida Sarasota-Manatee,Univ of,27,27
University of South Florida Sarasota-Manatee,Vestlandsforsking,33,30
University of South Florida Sarasota-Manatee,University of Malta,54,54
University of South Florida Sarasota-Manatee,Qingdao Agricultural University,29,48
University of South Florida Sarasota-Manatee,Center for Applied Research Inc.,39,37
University of South Florida Sarasota-Manatee,General Counsel,27,24
University of South Florida Sarasota-Manatee,Roanoke College,24,31
University of South Florida Sarasota-Manatee,Attivation,22,22
University of South Florida Sarasota-Manatee,"Shanghai Psylife Consulting Co., Ltd.",32,31
University of South Florida Sarasota-Manatee,Shenandoah University,31,49
University of South Florida Sarasota-Manatee,Centro de Investigación y Docencia Económicas (CIDE),33,39
University of South Florida Sarasota-Manatee,Hardy Giles Consulting,30,30
University of South Florida Sarasota-Manatee,John Carroll University,30,51
University of South Florida Sarasota-Manatee,Loyola University,33,49
University of South Florida Sarasota-Manatee,Poynton and Partners,34,34
University of South Florida Sarasota-Manatee,Best Practice Consulting AG,31,34
University of South Florida Sarasota-Manatee,University of New,52,52
University of South Florida Sarasota-Manatee,University of Florida College of Medicine,61,64
University of South Florida Sarasota-Manatee,Huazhong Normal University,29,49
University of South Florida Sarasota-Manatee,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",45,44
University of South Florida Sarasota-Manatee,Vanung University,33,33
University of South Florida Sarasota-Manatee,China University of Technology,49,54
University of South Florida Sarasota-Manatee,First Consulting B.V.,34,31
University of South Florida Sarasota-Manatee,Consilis GmbH,25,21
University of South Florida Sarasota-Manatee,"Carleton College, USA",28,25
University of South Florida Sarasota-Manatee,Bryant College,24,24
University of South Florida Sarasota-Manatee,Robert H. Smith School of Business,38,44
University of South Florida Sarasota-Manatee,ESSEC Business School,28,28
University of South Florida Sarasota-Manatee,Oklahoma City University,29,53
University of South Florida Sarasota-Manatee,Pennsylvania Patient Safety Authority,35,40
University of South Florida Sarasota-Manatee,Xiangtan Polytechnic University,29,40
University of South Florida Sarasota-Manatee,Chengdu University of Technology,47,47
University of South Florida Sarasota-Manatee,Carnegie Mellon Unveristy,32,43
University of South Florida Sarasota-Manatee,Singapore E-Government Leadership Centre,33,33
University of South Florida Sarasota-Manatee,NUS - Lee Kuan Yew School of Public Policy,30,33
University of South Florida Sarasota-Manatee,Informatics and Knowledge Management Group,35,33
University of South Florida Sarasota-Manatee,Branch of System Development Marine Corps Headquarters,39,35
University of South Florida Sarasota-Manatee,Fraunhofer Institute for Software and Systems Engineering ISST,45,38
University of South Florida Sarasota-Manatee,Correctional Service of Norway Staff Academy KRUS,39,37
University of South Florida Sarasota-Manatee,"Overture, Inc.",28,29
University of South Florida Sarasota-Manatee,IT University,35,46
University of South Florida Sarasota-Manatee,Chi Mei Medical Center,30,30
University of South Florida Sarasota-Manatee,University of Portland,58,52
University of South Florida Sarasota-Manatee,University of Central,52,52
University of South Florida Sarasota-Manatee,North China Institute of Water Conservancy and Hydroelectric Power,36,36
University of South Florida Sarasota-Manatee,SP Associates,32,28
University of South Florida Sarasota-Manatee,NASA Ames Research Center,35,38
University of South Florida Sarasota-Manatee,University of The West Indies Trinidad and Tobago,54,49
University of South Florida Sarasota-Manatee,Bangladesh Atomic Energy Commission,33,43
University of South Florida Sarasota-Manatee,Hammersmith Hospital,34,34
University of South Florida Sarasota-Manatee,Castle Point and Rochford Primary Care Trust,39,41
University of South Florida Sarasota-Manatee,SAP Research Center St. Gallen,30,36
University of South Florida Sarasota-Manatee,Infosys Ltd,25,25
University of South Florida Sarasota-Manatee,Commonwealth Secretariat,32,38
University of South Florida Sarasota-Manatee,Verizon Laboratories,38,41
University of South Florida Sarasota-Manatee,OsloMet – storbyuniversitetet,38,48
University of South Florida Sarasota-Manatee,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,35
University of South Florida Sarasota-Manatee,"SIL International, USA",30,40
University of South Florida Sarasota-Manatee,"Zachman International, Inc.",25,35
University of South Florida Sarasota-Manatee,National Registry of Food Safety Professionals,47,49
University of South Florida Sarasota-Manatee,Holon Institute of Technology,36,38
University of South Florida Sarasota-Manatee,Poznań University of Economics and Business,51,51
University of South Florida Sarasota-Manatee,"GE, Inc.",15,12
University of South Florida Sarasota-Manatee,Wuhan Textile University,29,41
University of South Florida Sarasota-Manatee,Shaanxi Normal University,29,55
University of South Florida Sarasota-Manatee,Bharati Vidyapeeth University,30,41
University of South Florida Sarasota-Manatee,University of Art at Linz in Austria,57,55
University of South Florida Sarasota-Manatee,Swedish Police Authority,35,32
University of South Florida Sarasota-Manatee,Elizabeth City State University,35,53
University of South Florida Sarasota-Manatee,Westminster Business School,28,37
University of South Florida Sarasota-Manatee,Faculty of Business,35,29
University of South Florida Sarasota-Manatee,Saint Joseph's Hospital Hamilton,39,39
University of South Florida Sarasota-Manatee,Universität Oldenburg,43,44
University of South Florida Sarasota-Manatee,School of Economics Wollongong,30,30
University of South Florida Sarasota-Manatee,State University of New York Brockport,51,59
University of South Florida Sarasota-Manatee,Shenyang Institute of Aeronautical Engineering,40,36
University of South Florida Sarasota-Manatee,University of Central Arkansas,62,57
University of South Florida Sarasota-Manatee,NCESS,16,16
University of South Florida Sarasota-Manatee,BIRN,12,12
University of South Florida Sarasota-Manatee,Generation Scotland,38,32
University of South Florida Sarasota-Manatee,NeuroGrid,26,23
University of South Florida Sarasota-Manatee,MouseBIRN,19,19
University of South Florida Sarasota-Manatee,NeuroBase,26,26
University of South Florida Sarasota-Manatee,PsyGrid,20,12
University of South Florida Sarasota-Manatee,NESC,12,12
University of South Florida Sarasota-Manatee,HealthGrid Share,37,30
University of South Florida Sarasota-Manatee,OntoGrid,23,23
University of South Florida Sarasota-Manatee,CARO,12,12
University of South Florida Sarasota-Manatee,CARMEN,16,16
University of South Florida Sarasota-Manatee,HealthAgents,21,21
University of South Florida Sarasota-Manatee,Sea Life,19,23
University of South Florida Sarasota-Manatee,P3G Consortium,24,24
University of South Florida Sarasota-Manatee,Baze University,34,44
University of South Florida Sarasota-Manatee,AFAS Sofware,29,29
University of South Florida Sarasota-Manatee,People's Hospital of Tibet Autonomous Region,34,34
University of South Florida Sarasota-Manatee,Tibet Autonomous Region in Chengdu Office Hospital,32,34
University of South Florida Sarasota-Manatee,"Lund University, School of Economics and Management",53,60
University of South Florida Sarasota-Manatee,Wageningen University and Research Centre,45,49
University of South Florida Sarasota-Manatee,Icahn School of Medicine at Mount Sinai,31,39
University of South Florida Sarasota-Manatee,Haderslev Handelsskole,30,27
University of South Florida Sarasota-Manatee,Woxsen School of Business,29,35
University of South Florida Sarasota-Manatee,"Keimyung University, Dongsan Medical Center",46,47
University of South Florida Sarasota-Manatee,Bishop's Université,29,48
University of South Florida Sarasota-Manatee,Indiana University-Purdue University Fort Wayne,46,53
University of South Florida Sarasota-Manatee,Vancouver Island Health Authority,36,39
University of South Florida Sarasota-Manatee,"Hospital San Juan de Dios, Santiago de Chile",36,37
University of South Florida Sarasota-Manatee,Center of Life and Food Sciences Weihenstephan,38,38
University of South Florida Sarasota-Manatee,TUM School of Life Sciences,34,42
University of South Florida Sarasota-Manatee,Philipps-Universität Marburg,36,42
University of South Florida Sarasota-Manatee,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,30
University of South Florida Sarasota-Manatee,Rhodes University,33,49
University of South Florida Sarasota-Manatee,Acadia University,33,46
University of South Florida Sarasota-Manatee,DIBA Group Pty Ltd,26,32
University of South Florida Sarasota-Manatee,Tribhuvan University,31,47
University of South Florida Sarasota-Manatee,Ecole Nationale d'Administration Publique,31,35
University of South Florida Sarasota-Manatee,Norfolk Southern Corporation,44,44
University of South Florida Sarasota-Manatee,"Virtualab, Inc.",27,21
University of South Florida Sarasota-Manatee,"Birmingham City Council, United Kingdom",36,34
University of South Florida Sarasota-Manatee,Xinjiang Oilfield Company of PetroChina,34,36
University of South Florida Sarasota-Manatee,W. P. Carey School of Business,30,33
University of South Florida Sarasota-Manatee,University of Tennessee Martin,54,54
University of South Florida Sarasota-Manatee,"Diversified Technology Services, Inc.",42,35
University of South Florida Sarasota-Manatee,Norwegian School of Information Technology,37,42
University of South Florida Sarasota-Manatee,Advanced Science Institute,31,34
University of South Florida Sarasota-Manatee,Georgetown University School of Medicine,45,57
University of South Florida Sarasota-Manatee,Tshwane University Of Technology,47,53
University of South Florida Sarasota-Manatee,Southern University,32,51
University of South Florida Sarasota-Manatee,DGA,9,9
University of South Florida Sarasota-Manatee,Inst. of Info./Computing Sciences,39,37
University of South Florida Sarasota-Manatee,ADN,9,9
University of South Florida Sarasota-Manatee,Center for Technology in Government,41,35
University of South Florida Sarasota-Manatee,Research J.Francis and Associates,39,39
University of South Florida Sarasota-Manatee,Deloite,24,20
University of South Florida Sarasota-Manatee,Mondragon Unibertsitatea,35,41
University of South Florida Sarasota-Manatee,SOPRA,16,12
University of South Florida Sarasota-Manatee,Westerdals Oslo ACT,35,38
University of South Florida Sarasota-Manatee,Guizhou University,32,45
University of South Florida Sarasota-Manatee,Nabhua University,33,46
University of South Florida Sarasota-Manatee,Copeland and Company,28,28
University of South Florida Sarasota-Manatee,Providence University Taiwan,42,53
University of South Florida Sarasota-Manatee,Université de Caen Normandie,50,48
University of South Florida Sarasota-Manatee,Mount Allison University,32,56
University of South Florida Sarasota-Manatee,CyberC Technical Program,35,29
University of South Florida Sarasota-Manatee,Johns Hopkins Medicine,30,30
University of South Florida Sarasota-Manatee,Health Partners Research Foundation,35,38
University of South Florida Sarasota-Manatee,Sveriges Riksbank,36,33
University of South Florida Sarasota-Manatee,Eastwei,20,24
University of South Florida Sarasota-Manatee,Government of Kerala,34,34
University of South Florida Sarasota-Manatee,Korea Institute of Ocean Science and Technology,35,40
University of South Florida Sarasota-Manatee,China Coal Research Institute,33,36
University of South Florida Sarasota-Manatee,Detecon International GmbH,29,31
University of South Florida Sarasota-Manatee,Universiti Malaysia Sarawak,54,54
University of South Florida Sarasota-Manatee,State University of New York College at Oneonta,48,55
University of South Florida Sarasota-Manatee,Caduceus Intelligence Corporation,31,31
University of South Florida Sarasota-Manatee,Ningbo University,33,46
University of South Florida Sarasota-Manatee,INBIT,12,16
University of South Florida Sarasota-Manatee,Wake Forest University Health Sciences,41,49
University of South Florida Sarasota-Manatee,Høgskolen i Molde,23,20
University of South Florida Sarasota-Manatee,Southampton Solent University,33,55
University of South Florida Sarasota-Manatee,Sangji University,33,43
University of South Florida Sarasota-Manatee,"University of Pennsylvania, Health System",54,55
University of South Florida Sarasota-Manatee,MingDao University,32,48
University of South Florida Sarasota-Manatee,Facultad de Economía y Empresa,30,36
University of South Florida Sarasota-Manatee,"GLA University, Mathura",45,58
University of South Florida Sarasota-Manatee,MIS,9,13
University of South Florida Sarasota-Manatee,Steinbeis University,31,47
University of South Florida Sarasota-Manatee,Philip Morris Finland Oy,32,38
University of South Florida Sarasota-Manatee,Univ. B.,19,20
University of South Florida Sarasota-Manatee,ISEG,12,12
University of South Florida Sarasota-Manatee,Towson University,33,49
University of South Florida Sarasota-Manatee,Pacific Lutheran University,34,48
University of South Florida Sarasota-Manatee,Zhongyuan University of Technology,46,44
University of South Florida Sarasota-Manatee,University of Minnesota School of Public Health,55,53
University of South Florida Sarasota-Manatee,"Decis. Rsrc., Inc.",26,24
University of South Florida Sarasota-Manatee,McGladrey Pullen's Natl. Hlth. C.,23,32
University of South Florida Sarasota-Manatee,U.S Army Natick Soldier R,32,41
University of South Florida Sarasota-Manatee,"SK Telecom Co., Ltd.",25,26
University of South Florida Sarasota-Manatee,Hanaro Telecom Inc.,29,26
University of South Florida Sarasota-Manatee,Centro Universitário Várzea Grande,46,42
University of South Florida Sarasota-Manatee,Central Michigan University,28,48
University of South Florida Sarasota-Manatee,Brock University,33,43
University of South Florida Sarasota-Manatee,"Penn State, Great Valley",32,39
University of South Florida Sarasota-Manatee,Jiangsu University,32,52
University of South Florida Sarasota-Manatee,Confidex Ltd.,21,21
University of South Florida Sarasota-Manatee,Center for Internet Research and Media Integration,38,36
University of South Florida Sarasota-Manatee,Loughlin McGuire,27,27
University of South Florida Sarasota-Manatee,Incheon National University,31,54
University of South Florida Sarasota-Manatee,SK group,15,19
University of South Florida Sarasota-Manatee,Daegu University,33,50
University of South Florida Sarasota-Manatee,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,35
University of South Florida Sarasota-Manatee,Ministry of Land and Resources P.R.C.,42,42
University of South Florida Sarasota-Manatee,Caribbean Governance Training Institute,31,36
University of South Florida Sarasota-Manatee,Chongqing Youth Vocational & Technical College,38,34
University of South Florida Sarasota-Manatee,FLEXIANT,23,23
University of South Florida Sarasota-Manatee,Greek Research and Technology Network,30,37
University of South Florida Sarasota-Manatee,PlayGen Limited,24,27
University of South Florida Sarasota-Manatee,CRUK Manchester Institute,35,35
University of South Florida Sarasota-Manatee,West Liberty University,33,48
University of South Florida Sarasota-Manatee,Macau University of Science and Technology,49,56
University of South Florida Sarasota-Manatee,Cape Peninsula University of Technology,43,53
University of South Florida Sarasota-Manatee,Ministry of Finance,44,35
University of South Florida Sarasota-Manatee,TA Instruments,28,28
University of South Florida Sarasota-Manatee,China Europe International Business School,30,33
University of South Florida Sarasota-Manatee,Arkansas Technical University,30,55
University of South Florida Sarasota-Manatee,Sahmyook University,32,48
University of South Florida Sarasota-Manatee,University of Tennessee Health Science Center,52,49
University of South Florida Sarasota-Manatee,Universidade do Porto,43,46
University of South Florida Sarasota-Manatee,Southern University,32,51
University of South Florida Sarasota-Manatee,Universidade de Santa Cruz do Sul,44,57
University of South Florida Sarasota-Manatee,INNOVALOR BV,21,21
University of South Florida Sarasota-Manatee,MacEwan University,32,48
University of South Florida Sarasota-Manatee,National Institute for Health and Welfare,42,38
University of South Florida Sarasota-Manatee,Kaunas University of Technology,48,53
University of South Florida Sarasota-Manatee,European Interdisciplinary Research Institute,40,34
University of South Florida Sarasota-Manatee,Stevens Institute of Technology,35,40
University of South Florida Sarasota-Manatee,Medizinische Universität Graz,36,47
University of South Florida Sarasota-Manatee,Park University,34,44
University of South Florida Sarasota-Manatee,Chinese Academy of Agricultural Engineering,37,37
University of South Florida Sarasota-Manatee,Shi Hezi University,32,48
University of South Florida Sarasota-Manatee,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,36
University of South Florida Sarasota-Manatee,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,41
University of South Florida Sarasota-Manatee,Fiat,17,17
University of South Florida Sarasota-Manatee,Micro-electronics Comp. Technol. C.,28,32
University of South Florida Sarasota-Manatee,General Hospital of People's Liberation Army,43,36
University of South Florida Sarasota-Manatee,Hopital du Saint-Sacrement,34,34
University of South Florida Sarasota-Manatee,Hopital de l'Enfant-Jesus,26,38
University of South Florida Sarasota-Manatee,Centre Hospitalier de L'Universite de Montreal,38,49
University of South Florida Sarasota-Manatee,Ernest & Young,31,32
University of South Florida Sarasota-Manatee,Burton Hospitals NHS Foundation Trust,42,40
University of South Florida Sarasota-Manatee,Imperial College Healthcare NHS Trust,37,35
University of South Florida Sarasota-Manatee,"Berntsen International, Inc.",31,31
University of South Florida Sarasota-Manatee,Gas,9,9
University of South Florida Sarasota-Manatee,Information Technology Division,35,32
University of South Florida Sarasota-Manatee,Combitech Systems AB,28,34
University of South Florida Sarasota-Manatee,Vanderlande Industries Ltd.,28,31
University of South Florida Sarasota-Manatee,JNET Office,33,25
University of South Florida Sarasota-Manatee,Henderson State University,37,54
University of South Florida Sarasota-Manatee,Cornell's Johnson School,29,35
University of South Florida Sarasota-Manatee,Penn State's Smeal College of Business,29,37
University of South Florida Sarasota-Manatee,College of Management,34,34
University of South Florida Sarasota-Manatee,University at Albany USA,53,50
University of South Florida Sarasota-Manatee,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,52
University of South Florida Sarasota-Manatee,Tellabs Operations Inc.,24,33
University of South Florida Sarasota-Manatee,Seoul National University of Science and Technology (SNUST),45,55
University of South Florida Sarasota-Manatee,Korea Institute of Materials Science,40,40
University of South Florida Sarasota-Manatee,University of St. Gallen,56,57
University of South Florida Sarasota-Manatee,Enterprise Management Associates,37,34
University of South Florida Sarasota-Manatee,Jaypee University of Information Technology,51,60
University of South Florida Sarasota-Manatee,Center for Advanced Study of Algorithms,39,41
University of South Florida Sarasota-Manatee,Ernst and Young,31,34
University of South Florida Sarasota-Manatee,Universidade Federal Fluminense,45,45
University of South Florida Sarasota-Manatee,Fallon Clinic,21,28
University of South Florida Sarasota-Manatee,Beuth University of Applied Sciences,52,55
University of South Florida Sarasota-Manatee,School of Economics and Management,41,41
University of South Florida Sarasota-Manatee,"Le Groupe CGE, Inc.",22,26
University of South Florida Sarasota-Manatee,Henry Ford Health System,41,41
University of South Florida Sarasota-Manatee,Shahid Beheshti University,29,51
University of South Florida Sarasota-Manatee,The College of New Jersey,29,35
University of South Florida Sarasota-Manatee,Georgia R School,30,30
University of South Florida Sarasota-Manatee,Thomas University,33,49
University of South Florida Sarasota-Manatee,Stetson University,32,52
University of South Florida Sarasota-Manatee,Hong Kong Science and Technology Parks Corporation,34,36
University of South Florida Sarasota-Manatee,Shenzhen Polytechnic,22,25
University of South Florida Sarasota-Manatee,Danmarks Biblioteksskole,29,32
University of South Florida Sarasota-Manatee,Public Library,24,24
University of South Florida Sarasota-Manatee,Columbia Management Co.,33,36
University of South Florida Sarasota-Manatee,Southern Taiwan University of Science and Technology,44,52
University of South Florida Sarasota-Manatee,Ford Research and Engineering,33,33
University of South Florida Sarasota-Manatee,SL Power Electronic Electronics Corp,28,35
University of South Florida Sarasota-Manatee,Zhejiang University of Technology,47,44
University of South Florida Sarasota-Manatee,University of Pittsburgh Medical Center,58,55
University of South Florida Sarasota-Manatee,University of Wales,51,41
University of South Florida Sarasota-Manatee,Intellimedia Commerce,34,28
University of South Florida Sarasota-Manatee,Jinxi Petrochemical Hospital,33,31
University of South Florida Sarasota-Manatee,Shanghai Pinghe Bilingual School,29,37
University of South Florida Sarasota-Manatee,University of Innsbruck,51,51
University of South Florida Sarasota-Manatee,Korean Agency for Defense Development,32,30
University of South Florida Sarasota-Manatee,Empirica Communication and Technology Research,31,38
University of South Florida Sarasota-Manatee,"Zhejiang Xinrui Welding Material Co., Ltd",31,36
University of South Florida Sarasota-Manatee,University of Denve,54,54
University of South Florida Sarasota-Manatee,Curtin Graduate School of Business,33,36
University of South Florida Sarasota-Manatee,Central State University,32,56
University of South Florida Sarasota-Manatee,Uninettuno University,37,49
University of South Florida Sarasota-Manatee,Capgemini Consulting,28,28
University of South Florida Sarasota-Manatee,Software AG,25,25
University of South Florida Sarasota-Manatee,Futura Process Intelligence,34,37
University of South Florida Sarasota-Manatee,ProcessGold AG,28,21
University of South Florida Sarasota-Manatee,Siav SpA,23,19
University of South Florida Sarasota-Manatee,Business Process Trends,33,33
University of South Florida Sarasota-Manatee,Fujitsu Ltd.,29,25
University of South Florida Sarasota-Manatee,Process Sphere,24,31
University of South Florida Sarasota-Manatee,ICAR-CNR,19,19
University of South Florida Sarasota-Manatee,"Fujitsu America, Inc.",34,32
University of South Florida Sarasota-Manatee,Business Process Mining,33,30
University of South Florida Sarasota-Manatee,Istanbul Bilgi Üniversitesi,34,46
University of South Florida Sarasota-Manatee,Society for Health Information Systems Programmes,45,43
University of South Florida Sarasota-Manatee,Tagmata Software Security,29,32
University of South Florida Sarasota-Manatee,EmblemHealth,18,21
University of South Florida Sarasota-Manatee,Lloyd's Register,27,33
University of South Florida Sarasota-Manatee,Moscow School of Management SKOLKOVO,35,40
University of South Florida Sarasota-Manatee,Anderson Consulting,35,35
University of South Florida Sarasota-Manatee,Ontario Transportation Energy,41,38
University of South Florida Sarasota-Manatee,NNIT AS,24,24
University of South Florida Sarasota-Manatee,Danske Capital,21,24
University of South Florida Sarasota-Manatee,"Bioinformatics & Molecular Design Research Center, Seoul",36,39
University of South Florida Sarasota-Manatee,National Taipei University,29,51
University of South Florida Sarasota-Manatee,The Scarborough Hospital,32,38
University of South Florida Sarasota-Manatee,Women's College Hospital,29,35
University of South Florida Sarasota-Manatee,"Zhejiang Xinrui Welding Material Co., Ltd",31,36
University of South Florida Sarasota-Manatee,Woosong University,32,32
University of South Florida Sarasota-Manatee,University of the Bundeswehr,56,56
University of South Florida Sarasota-Manatee,Universidade Estadual de Londrina,47,44
University of South Florida Sarasota-Manatee,Australian Film,27,24
University of South Florida Sarasota-Manatee,Shih Chien University,31,49
University of South Florida Sarasota-Manatee,Sunderland SRI 3SD,32,32
University of South Florida Sarasota-Manatee,Catholic University of Daegu,47,53
University of South Florida Sarasota-Manatee,Dexia Group,22,22
University of South Florida Sarasota-Manatee,Institute of Design Optimization Inc.,40,35
University of South Florida Sarasota-Manatee,Institute for Engaged Business Research,39,36
University of South Florida Sarasota-Manatee,Hong Kong Community College,31,28
University of South Florida Sarasota-Manatee,Helsinki Institute for Information Technology,40,38
University of South Florida Sarasota-Manatee,HanJung University,32,45
University of South Florida Sarasota-Manatee,Istituto Superiore Mario Boella,40,40
University of South Florida Sarasota-Manatee,Global Institute for IT Management,46,36
University of South Florida Sarasota-Manatee,Morehead State University,29,58
University of South Florida Sarasota-Manatee,Faculty of Technology,34,34
University of South Florida Sarasota-Manatee,Pattern Recognition Lab,27,36
University of South Florida Sarasota-Manatee,Educational Testing Service,31,34
University of South Florida Sarasota-Manatee,Đại học Công nghệ Thành phố Hồ Chí Minh,22,25
University of South Florida Sarasota-Manatee,SAP Research,21,29
University of South Florida Sarasota-Manatee,BMC Business School,29,25
University of South Florida Sarasota-Manatee,Pink Elephant Inc,20,23
University of South Florida Sarasota-Manatee,Universty of Manchester and University College,51,53
University of South Florida Sarasota-Manatee,IESE Business School,28,28
University of South Florida Sarasota-Manatee,Wenzhou Medical University,29,40
University of South Florida Sarasota-Manatee,Birla Institute of Technology and Science Pilani,39,37
University of South Florida Sarasota-Manatee,Abu Dhabi Polytechnic,25,28
University of South Florida Sarasota-Manatee,Cardiff Metropolitan University,32,53
University of South Florida Sarasota-Manatee,QinetiQ,16,20
University of South Florida Sarasota-Manatee,Yeshiva University,32,32
University of South Florida Sarasota-Manatee,Siemens USA,25,25
University of South Florida Sarasota-Manatee,Taichung Institute of Technology,37,39
University of South Florida Sarasota-Manatee,University of New Orleans,55,58
University of South Florida Sarasota-Manatee,University of Cincinnati College of Medicine,50,50
University of South Florida Sarasota-Manatee,University of Sciences and Arts,56,56
University of South Florida Sarasota-Manatee,Hunan Normal University,30,51
University of South Florida Sarasota-Manatee,Guangxi University,32,42
University of South Florida Sarasota-Manatee,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,38
University of South Florida Sarasota-Manatee,Opera Solutions,34,37
University of South Florida Sarasota-Manatee,AVT Business School,29,29
University of South Florida Sarasota-Manatee,ALPINE SCHOOL DISTRICT,30,33
University of South Florida Sarasota-Manatee,United Nations Economic Commission for Europe,40,38
University of South Florida Sarasota-Manatee,Shenhua Guohua Sanhe Power Plant Corporation,34,39
University of South Florida Sarasota-Manatee,Verizon Communications,36,36
University of South Florida Sarasota-Manatee,Dongduk Women's University,29,43
University of South Florida Sarasota-Manatee,Lancaster University's Centre for Management,52,59
University of South Florida Sarasota-Manatee,Lancaster Centre for Management,43,37
University of South Florida Sarasota-Manatee,Hochschule für Technik und Wirtschaft des Saarlandes,35,42
University of South Florida Sarasota-Manatee,Newfoundland Department of Natural Resources,39,39
University of South Florida Sarasota-Manatee,Universitat Internacional de Catalunya,49,49
