Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Denmark University,XRCE Xerox,27,27
Southern Denmark University,Accenture Institute for High Business Performance,32,32
Southern Denmark University,Versant Corporation (db4o,27,39
Southern Denmark University,Seoul Veterans Hospital,44,40
Southern Denmark University,Grant Holland and Associates,33,36
Southern Denmark University,Aizoon Consulting,27,32
Southern Denmark University,BNP Paribas,32,26
Southern Denmark University,School Wynd,21,21
Southern Denmark University,University of Massachusetts and ITT,35,55
Southern Denmark University,The James Cook University Hospital,56,56
Southern Denmark University,Human Machine Interface Research,34,37
Southern Denmark University,independent management consultant,37,33
Southern Denmark University,"AECOM Technology Corporation, Hong Kong",27,34
Southern Denmark University,Zeb/Information.Technology,26,34
Southern Denmark University,Ernst and Young,38,38
Southern Denmark University,TU Muenchen,32,37
Southern Denmark University,Smithsonian National Museum of Natural History,38,33
Southern Denmark University,University Guglielmo Marconi,36,62
Southern Denmark University,AUT Business School,30,35
Southern Denmark University,Loughborough Centre for Global Sourcing and Services,35,35
Southern Denmark University,Université Saint-Louis - Bruxelles,30,52
Southern Denmark University,"Westech Information Systems, Inc.",37,38
Southern Denmark University,Hewlett-Packard Ltd,30,22
Southern Denmark University,Howitzvej 60,21,26
Southern Denmark University,Luoyang Ship Material Research Institute,39,39
Southern Denmark University,"JDA Software Group, Inc.",31,33
Southern Denmark University,Brigham Younjj University,54,50
Southern Denmark University,Coriolis Labs,25,20
Southern Denmark University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Southern Denmark University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Southern Denmark University,Susquehanna University,69,61
Southern Denmark University,Praxair Inc,26,26
Southern Denmark University,Center for Machine Intelligence,34,38
Southern Denmark University,Santiago Canyon College,24,28
Southern Denmark University,Marriott School of Management,32,32
Southern Denmark University,Tianjin Women's and Children's Health Center,34,34
Southern Denmark University,Ternopil National Economic University,59,62
Southern Denmark University,AMAP,13,13
Southern Denmark University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,36
Southern Denmark University,Indian Space Research Organization,33,33
Southern Denmark University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Southern Denmark University,Bavarian Motor Works AG,32,36
Southern Denmark University,Institut Jean-Pierre Bourgin,40,40
Southern Denmark University,Escuela de Negocios,43,43
Southern Denmark University,Indraprastha Institute of Information Technology Delhi,30,40
Southern Denmark University,School of Life Sciences,32,32
Southern Denmark University,People's Hospital,27,27
Southern Denmark University,NTE Ltd,24,24
Southern Denmark University,Arizona Health Sciences Center,35,35
Southern Denmark University,ACM Education Board,26,30
Southern Denmark University,3M,7,7
Southern Denmark University,"University of Colorado at Boulder, Leeds School of Business",28,45
Southern Denmark University,Loma Linda University,62,62
Southern Denmark University,Korea Institute for Defense Analyses,41,35
Southern Denmark University,Griffith Business School,27,24
Southern Denmark University,USTC-CityU Advanced Research Center,35,39
Southern Denmark University,Min-Sheng General Hospital,45,34
Southern Denmark University,Dana-Farber Cancer Institute,40,40
Southern Denmark University,Bothell Business Administration Program,36,39
Southern Denmark University,U.S. Army War College at Carlisle Barracks,29,32
Southern Denmark University,Fudan Universit,62,62
Southern Denmark University,Beijing Institute of Remote Sensing,35,39
Southern Denmark University,Horrocks Engineers,44,36
Southern Denmark University,BMC,7,7
Southern Denmark University,Pink Elephant Inc,27,27
Southern Denmark University,Texas Tech Health Sciences University,56,56
Southern Denmark University,National University of Singapore (Suzhou) Research Institute,34,47
Southern Denmark University,University of Liechtenstein,37,63
Southern Denmark University,Nokia USA,28,28
Southern Denmark University,Institute for Information Management Bremen,37,37
Southern Denmark University,Unit 94782 of PLA,18,32
Southern Denmark University,Maldives College of Higher Education,29,38
Southern Denmark University,The University of North Carolina at Asheville,39,56
Southern Denmark University,SOAS University of London,54,62
Southern Denmark University,Henry Ford Health Systems,38,38
Southern Denmark University,University of Virginia Health System,32,54
Southern Denmark University,Discover Financial Services,44,41
Southern Denmark University,BN41 1DN,23,23
Southern Denmark University,College of Information and Science and Technology Agricultural University of Hebei,39,39
Southern Denmark University,Reed College,21,21
Southern Denmark University,Sequenom Inc.,35,31
Southern Denmark University,Iowa City Community School District,32,29
Southern Denmark University,Cocomore AG,21,26
Southern Denmark University,Market Probe Inc.,32,37
Southern Denmark University,Pondicherry Engineering College,38,38
Southern Denmark University,CSB-System AG,25,30
Southern Denmark University,United Stationers Supply Company,34,41
Southern Denmark University,New Zealand Food Safety Authority,37,37
Southern Denmark University,Deloitte Consulting,30,39
Southern Denmark University,Philips HDSoftware,27,36
Southern Denmark University,Fossil Group,21,15
Southern Denmark University,School of Business,36,22
Southern Denmark University,Polytechnica Madrid,39,39
Southern Denmark University,Bank Hapoalim,20,25
Southern Denmark University,TXT e-solutions,29,43
Southern Denmark University,PFPC Worldwide Inc,27,27
Southern Denmark University,Norwegian Institute of Public Health,32,38
Southern Denmark University,Qaddoura Str.,35,36
Southern Denmark University,Nanyang Normal University,62,62
Southern Denmark University,SAP Research Darmstadt,37,37
Southern Denmark University,Google Taiwan R and D Center,36,36
Southern Denmark University,Texas A and M University System,55,59
Southern Denmark University,"University of Cambridge, Institute of Public Health",31,49
Southern Denmark University,Institute for Socio-Informatics (IISI,41,35
Southern Denmark University,Fujitsu Technology Solutions GmbH,30,33
Southern Denmark University,Zhangzhou Normal University,63,52
Southern Denmark University,MiraCosta College,23,32
Southern Denmark University,The College at Old Westbury State University of New York,43,43
Southern Denmark University,University of Wanwick,42,50
Southern Denmark University,School of InformationFlorida State University142 Collegiate Loop,40,46
Southern Denmark University,Université Concordia,38,57
Southern Denmark University,QUMAS,25,19
Southern Denmark University,John Holland Group Pty Ltd,34,34
Southern Denmark University,"SK E&C Co.,Ltd.",24,25
Southern Denmark University,St. Jude Children's Research Hospital,41,38
Southern Denmark University,Jinbox Sàrl,16,22
Southern Denmark University,Manulife (International) Limited,37,35
Southern Denmark University,Singleton Hospital,36,27
Southern Denmark University,Agricultural Bank of China,30,30
Southern Denmark University,Infosys,18,24
Southern Denmark University,IBM Singapore Pte. Ltd.,28,29
Southern Denmark University,Chinese Flight Test Establishment,30,40
Southern Denmark University,Lanzhou University of Technology,44,58
Southern Denmark University,Mutual of New York,31,31
Southern Denmark University,Seoul National University Hospital,56,56
Southern Denmark University,Cisco Inc.,22,22
Southern Denmark University,Consulting Department SPSS Korea,37,34
Southern Denmark University,Maastricht University School of Business and Economics,35,49
Southern Denmark University,Capgemini Deutschland GmbH,26,30
Southern Denmark University,SAP Research St. Gallen,32,37
Southern Denmark University,EkStep Foundation,32,41
Southern Denmark University,Chief Learning Scientist,43,39
Southern Denmark University,Universite d' Evry Val d'Essonne,37,55
Southern Denmark University,Universiteit Brussel,38,55
Southern Denmark University,KZA BV,18,6
Southern Denmark University,Division of Accounting and Finance,36,36
Southern Denmark University,Denison University,62,76
Southern Denmark University,University Fullerton,43,64
Southern Denmark University,University at Long Beach,39,63
Southern Denmark University,University of Hawaii's College of Business Administration,29,43
Southern Denmark University,School of Business,36,22
Southern Denmark University,Rafael - Advanced Defense Systems Ltd,31,29
Southern Denmark University,ELTA Systems Ltd,28,33
Southern Denmark University,Pvt. Ltd.,17,24
Southern Denmark University,Korea National University of Arts,53,57
Southern Denmark University,Sapient Corporation,30,35
Southern Denmark University,Southern University at New Orleans,62,72
Southern Denmark University,Hyundai Research Institute,42,38
Southern Denmark University,George Washington University Medical Center,43,49
Southern Denmark University,Shincron Co. Ltd.,32,29
Southern Denmark University,"Juji, Inc.",16,23
Southern Denmark University,InSites Consulting,31,44
Southern Denmark University,HSE,13,13
Southern Denmark University,i2 Technologies,29,33
Southern Denmark University,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Southern Denmark University,Friedr. Vieweg/Sohn V.M.,27,41
Southern Denmark University,National Ilan University Taiwan,52,55
Southern Denmark University,Hosei University,60,60
Southern Denmark University,I-Shou University,64,68
Southern Denmark University,United BioSource,33,42
Southern Denmark University,Faculty of Business and Economics,33,33
Southern Denmark University,Dynamic Digital Technology,30,30
Southern Denmark University,Saint Luis University,58,58
Southern Denmark University,Exsigno Consulting,27,40
Southern Denmark University,Steria Mummert Consulting AG,40,44
Southern Denmark University,Izmir Ekonomi Universitesi,57,57
Southern Denmark University,Universite Toulouse 1 Sciences Sociales,33,52
Southern Denmark University,Dun > Bradstreet Receivable Management Services,30,36
Southern Denmark University,Infocomm Development Authority of Singapore,31,29
Southern Denmark University,American Institutes for Research - Headquarters,38,39
Southern Denmark University,Common Skills and Methods,31,31
Southern Denmark University,Operations Center,41,41
Southern Denmark University,Graduate School of International Management,34,31
Southern Denmark University,Willamette University,54,42
Southern Denmark University,Sher-e-Bangla Agricultural University,59,56
Southern Denmark University,Prescience Inc.,29,29
Southern Denmark University,Southwest Institute,48,43
Southern Denmark University,Center for Digital Government,39,39
Southern Denmark University,Otto-Friedrich-University,58,62
Southern Denmark University,Park Nicollet Health Services,36,43
Southern Denmark University,Denver Health,35,40
Southern Denmark University,Virginia Union University,58,54
Southern Denmark University,Virginia Commonwealth University,54,51
Southern Denmark University,Daniel Garcia-Swartz,34,34
Southern Denmark University,Prince of Songkla University,58,58
Southern Denmark University,Information School,27,31
Southern Denmark University,Pouliadis Corp,24,29
Southern Denmark University,Millward Brown/Centrum,29,29
Southern Denmark University,Letterkenny Institute of Technology,35,32
Southern Denmark University,Baekseok University,61,65
Southern Denmark University,Sch. B.,18,19
Southern Denmark University,MarketRx,34,34
Southern Denmark University,Taiyuan University of Science and Technology,37,54
Southern Denmark University,DOE Joint Genome Institute,45,45
Southern Denmark University,Open Lab,29,29
Southern Denmark University,School of Business and Social Sciences,34,31
Southern Denmark University,"United International College, China",32,43
Southern Denmark University,University of Nordland,41,61
Southern Denmark University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
Southern Denmark University,Univ of,24,35
Southern Denmark University,University Medical Center,38,62
Southern Denmark University,Strategic Management Academic Area,36,36
Southern Denmark University,"Sumitomo Research Institute, Inc.",40,41
Southern Denmark University,Reid Here and Associates Wellington,35,42
Southern Denmark University,Valdosta State College,24,37
Southern Denmark University,National Quality Research Center,37,37
Southern Denmark University,ICS,13,13
Southern Denmark University,Lally School of Management,30,23
Southern Denmark University,Decision Sciences Institute,41,44
Southern Denmark University,Universitas Katolik De La Salle,31,59
Southern Denmark University,Federal Reserve Bank of Atlanta,31,31
Southern Denmark University,Kforce Technology Staffing,30,30
Southern Denmark University,FT Services,37,37
Southern Denmark University,ABZ Branche Initiatieven b.v.,29,33
Southern Denmark University,American University of the Middle East,43,58
Southern Denmark University,Redaktion Studierendenforum,37,41
Southern Denmark University,Bergheim Enterprises,38,38
Southern Denmark University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,38
Southern Denmark University,Army Medical Department,32,40
Southern Denmark University,"Hengtong Optic-Electronic Co., Ltd",33,27
Southern Denmark University,Union Bank of Switzerland,35,46
Southern Denmark University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
Southern Denmark University,Microsoft Deutschland GmbH,30,42
Southern Denmark University,The Johns Hopkins University Applied Physics Laboratory,41,49
Southern Denmark University,Saginaw Valley State University,55,59
Southern Denmark University,Dongyang Mirae University,62,62
Southern Denmark University,Darden Graduate School of Business Administration,32,32
Southern Denmark University,ologne,18,18
Southern Denmark University,USAA,13,13
Southern Denmark University,Nova South Eastern University,71,71
Southern Denmark University,Zuoying Armed Forces General Hospital,38,41
Southern Denmark University,St. Mary's Hospital,43,36
Southern Denmark University,ISM University of Management and Economics,38,55
Southern Denmark University,Systematic Software Engineering A/S,39,35
Southern Denmark University,University of Applied Sciences (FH),32,53
Southern Denmark University,IT-University,55,60
Southern Denmark University,University Business School,38,57
Southern Denmark University,Univ. B.,23,30
Southern Denmark University,American Customer Satisfaction Index,32,41
Southern Denmark University,The Glickman Group,36,36
Southern Denmark University,Computing at Brunel University,63,63
Southern Denmark University,Hillingdon Hospital,35,30
Southern Denmark University,Embedded Systems Institute - Eindhoven,28,38
Southern Denmark University,Androscoggin Cardiology Associates,33,36
Southern Denmark University,CENTRAL PUBLIC SCHOOLS,29,33
Southern Denmark University,United Keetoowah Band of Cherokee,33,40
Southern Denmark University,AARM Dental Group,36,32
Southern Denmark University,SCIVAX Corporation,22,31
Southern Denmark University,S and P Consulting,31,36
Southern Denmark University,Fraunhofer Venture,40,40
Southern Denmark University,University Medical Centre Mannheim,39,56
Southern Denmark University,SRI,20,20
Southern Denmark University,Netherlands eScience Center,44,44
Southern Denmark University,SimCorp,18,18
Southern Denmark University,Hunter College,34,34
Southern Denmark University,Postgraduate Institute of Archaeology,34,31
Southern Denmark University,Hotu Inc.,22,23
Southern Denmark University,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Southern Denmark University,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Southern Denmark University,ARIVA.DE AG,26,32
Southern Denmark University,London,24,18
Southern Denmark University,Jeonnam Nano Bio Research Center,34,34
Southern Denmark University,Deakin Medical School,29,33
Southern Denmark University,Universidad Autónoma de Nuevo León,36,51
Southern Denmark University,Jojoba Israel Ltd,27,23
Southern Denmark University,Anaesthesia and Pain Research Institute,42,39
Southern Denmark University,EVO,13,13
Southern Denmark University,Alfabet meta-modeling AG,24,27
Southern Denmark University,Shared Web Services Pty Ltd.,40,33
Southern Denmark University,Greenwich Hospital,31,31
Southern Denmark University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Southern Denmark University,Programa de Mestrado Profissionalizante em Administração,31,30
Southern Denmark University,UCL Institute of Neurology,38,38
Southern Denmark University,Guangdong Academy of Agricultural Sciences,35,41
Southern Denmark University,Decision and Information Systems,37,34
Southern Denmark University,Nove de Julho University,63,67
Southern Denmark University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,27
Southern Denmark University,Sahlgrenska Universitetssjukhuset,53,47
Southern Denmark University,Inotera Memories,51,42
Southern Denmark University,Kenny's Bookshop and Art Galleries Ltd.,36,37
Southern Denmark University,"Bayer Corporation, USA",29,38
Southern Denmark University,Multimedia Agency,36,36
Southern Denmark University,School Management,36,27
Southern Denmark University,Inova Health System,30,39
Southern Denmark University,Systems (ERCIS),38,35
Southern Denmark University,UCL Institute of Education,30,34
Southern Denmark University,Royal Veterinary College University of London,50,44
Southern Denmark University,Université du Québec à Trois-Riviàres,34,54
Southern Denmark University,AvePoint Inc.,25,26
Southern Denmark University,"Chitika, Inc.",20,16
Southern Denmark University,Petrochemical Research Institute of Petrochina,36,30
Southern Denmark University,Esquire,24,29
Southern Denmark University,Duke Kunshan University,64,68
Southern Denmark University,George Institute for Global Health,33,36
Southern Denmark University,Ningxia Medical College,24,28
Southern Denmark University,Southern Nazarene University,84,84
Southern Denmark University,Hochschule Ludwigsburg,29,29
Southern Denmark University,ODS-Petrodata,30,30
Southern Denmark University,Standards and Architecture,42,38
Southern Denmark University,Institut,23,29
Southern Denmark University,Stonybrook State University of New York,48,52
Southern Denmark University,Panepistimion Ioanninon,28,32
Southern Denmark University,INRIA Rhone-Alpes,27,32
Southern Denmark University,Free Universities of Brussels,43,50
Southern Denmark University,Flinders University,65,65
Southern Denmark University,Audencia Nantes,43,43
Southern Denmark University,CHA University,63,59
Southern Denmark University,Sec. au Developpement des Regions,33,31
Southern Denmark University,Inst. d'Econ. Appliquée,36,34
Southern Denmark University,Mount Royal University,65,65
Southern Denmark University,Nebraska Medicine,32,36
Southern Denmark University,A. O. Smith Data Systems,35,37
Southern Denmark University,A. O. Smith Harvestore Products Inc,35,37
Southern Denmark University,Frostburg State University,60,60
Southern Denmark University,Ernst and Young,38,38
Southern Denmark University,Shanxi University of Finance and EcoNomics,41,58
Southern Denmark University,University of Maryland School of Medicine,29,50
Southern Denmark University,Dalton State College,26,30
Southern Denmark University,Ansal University Research Fellow,44,58
Southern Denmark University,University School of Management Studies,33,55
Southern Denmark University,Univ Notre-Dame,29,52
Southern Denmark University,Florida Stale University,59,67
Southern Denmark University,University of St. Gallen,39,64
Southern Denmark University,MTOnyx,18,24
Southern Denmark University,Arvato Services Benelux B.V.,29,33
Southern Denmark University,Information Systems,30,35
Southern Denmark University,Capital Group Companies Inc,37,30
Southern Denmark University,University of New Haven,40,60
Southern Denmark University,Faculty of Computer and Mathematical Sciences,39,33
Southern Denmark University,Roulac Global LLC,23,18
Southern Denmark University,Arizona University,62,67
Southern Denmark University,Douala I,29,29
Southern Denmark University,Beijing Seeyon Software Co.,30,34
Southern Denmark University,Paichai University,58,58
Southern Denmark University,Computing Trends,37,33
Southern Denmark University,Coventry Business School,35,27
Southern Denmark University,US Army Corps of Engineers,38,42
Southern Denmark University,USACE ERDC-CRREL,28,33
Southern Denmark University,"Big Kahuna Technologies, LLC",29,33
Southern Denmark University,Pragmedic Limited,27,27
Southern Denmark University,Hewlett-Packard Galway Limited,32,28
Southern Denmark University,"Providence Hospital, Southfield",31,39
Southern Denmark University,Saint Marys Regional Medical Center,39,42
Southern Denmark University,American Hospital Supply Corporation,29,35
Southern Denmark University,British Columbia,23,28
Southern Denmark University,SCI Ontario,32,37
Southern Denmark University,Universität der Künste Berlin,43,63
Southern Denmark University,University of Las Vegas,40,56
Southern Denmark University,Emeraldwise,26,32
Southern Denmark University,Isfahan University of Technology,47,58
Southern Denmark University,University of Concepcion,39,59
Southern Denmark University,University of Finance and Economics Mianyang,37,51
Southern Denmark University,PearlRichards Foundation,31,31
Southern Denmark University,University of,50,60
Southern Denmark University,Atos Consulting NV,36,40
Southern Denmark University,Pfeiffer University,61,61
Southern Denmark University,Clayton State University,59,63
Southern Denmark University,Georgia Gwinnett College,27,31
Southern Denmark University,Serco Asia Pacific,36,27
Southern Denmark University,University Middlesbrough,39,67
Southern Denmark University,EBusiness Development,33,42
Southern Denmark University,Local Government Denmark (LGDK,46,50
Southern Denmark University,Federal Police Department,35,42
Southern Denmark University,Korea Aerospace University,60,60
Southern Denmark University,Shared Services International Inc.,36,33
Southern Denmark University,Haicing Vocational High School of Technology and Commerce,24,29
Southern Denmark University,IPAG Business School,26,21
Southern Denmark University,Universite Francois-Rabelais Tours,36,52
Southern Denmark University,IMT Institute for Advanced Studies Lucca,39,39
Southern Denmark University,Hang Seng Management College,36,29
Southern Denmark University,China Huanqiu Contracting and Engineering Corporation,32,35
Southern Denmark University,School of Social,28,28
Southern Denmark University,TD Ameritrade Inc,32,32
Southern Denmark University,University of Louisana Monroe,36,57
Southern Denmark University,Compliance and Risks,30,30
Southern Denmark University,South Carelia Polytechnic,42,38
Southern Denmark University,Multinational Development of Women in Technology (MDWIT),31,30
Southern Denmark University,Science and Technology Policy Institute (STEPI),35,36
Southern Denmark University,Guangdong Institute of Microbiology,35,39
Southern Denmark University,Shell Canada Limited,43,30
Southern Denmark University,IBM Taiwan Corporation,24,29
Southern Denmark University,Informission,31,31
Southern Denmark University,George Tech,26,26
Southern Denmark University,Munich Re UK Life Branch,35,31
Southern Denmark University,Dickson Computer Systems,39,35
Southern Denmark University,Polaroid Corporation,26,30
Southern Denmark University,Universidade Atlântica,37,50
Southern Denmark University,Olm Systems,26,32
Southern Denmark University,German University of Administrative Sciences Speyer,38,49
Southern Denmark University,BiZZdesign,22,22
Southern Denmark University,University of Applied Sciences of Zwickau,29,47
Southern Denmark University,Arizona Department of Health Services,34,38
Southern Denmark University,Weifang University,58,44
Southern Denmark University,Universidad de La Habana,35,55
Southern Denmark University,Shaanxi University of Technology,47,54
Southern Denmark University,Open Text,33,33
Southern Denmark University,School of Management,34,26
Southern Denmark University,"Cook Systems International, Inc.",31,32
Southern Denmark University,"Jaguar Land Rover, UK",33,34
Southern Denmark University,IT Institute,31,41
Southern Denmark University,NYC,13,13
Southern Denmark University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,43
Southern Denmark University,Sydney Children's Hospital,38,38
Southern Denmark University,Federal Ministry of Health Nigeria,39,43
Southern Denmark University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,37
Southern Denmark University,WHO,7,7
Southern Denmark University,UNICEF,24,24
Southern Denmark University,CORE Group Partners Project,41,37
Southern Denmark University,Center for Substance Abuse Treatment,35,38
Southern Denmark University,Symbiosis Institute of Operations Management,37,34
Southern Denmark University,Villa Maria Society,39,43
Southern Denmark University,Kenyatta University,61,65
Southern Denmark University,University of Venda for Science and Technology,36,49
Southern Denmark University,University of Nairobi,42,67
Southern Denmark University,Insight Centre for Data Analytics,37,37
Southern Denmark University,HP European Innovation Center,39,39
Southern Denmark University,Softeco Sismat SpA,40,40
Southern Denmark University,Innovation Lab. Comverse,39,32
Southern Denmark University,Shanghai Software Center,39,39
Southern Denmark University,Palmetto Health Richland,27,31
Southern Denmark University,"Arab Academy for Banking and Financial Sciences, Jordan",29,35
Southern Denmark University,Adler Planetarium,36,36
Southern Denmark University,Baxter Healthcare Corporation,36,32
Southern Denmark University,Royal Tropical Institute - KIT,35,33
Southern Denmark University,Faculty of Economics and Business Administration,37,37
Southern Denmark University,Jimei University,56,60
Southern Denmark University,University of Sydney Faculty of Health Sciences,30,46
Southern Denmark University,ACT Health,27,27
Southern Denmark University,Canberra Hospital,32,32
Southern Denmark University,Faculty of Engineering,37,37
Southern Denmark University,NERA Economic Consulting,39,39
Southern Denmark University,Amsterdam Business School,42,38
Southern Denmark University,Shanghai Institute of Planned Parenthood Research,29,34
Southern Denmark University,University of International Business and Economy,37,53
Southern Denmark University,ESAN,19,19
Southern Denmark University,Cape Breton University,61,61
Southern Denmark University,Shanghai BizEngine Consulting Co,34,34
Southern Denmark University,Southwestern University of Finance,62,72
Southern Denmark University,Ningbo City College,26,26
Southern Denmark University,Ivey School,21,21
Southern Denmark University,Center for Research on Information Technology and Organizations (CRITO),31,31
Southern Denmark University,Mittuniversitetet,45,50
Southern Denmark University,MYcroarray,27,32
Southern Denmark University,Wilson Learning Corporation,41,33
Southern Denmark University,Jaypee Business School,29,20
Southern Denmark University,Nanjing Institute of Technology,28,34
Southern Denmark University,Prince of Wales Hospital Hong Kong,26,33
Southern Denmark University,JFR of CNUandICT,33,23
Southern Denmark University,Harvard School of Public Health,31,31
Southern Denmark University,Naval Academy,30,30
Southern Denmark University,Hanyang Cyber University,63,63
Southern Denmark University,IBM Deutschland,24,38
Southern Denmark University,Universitat Trier,41,59
Southern Denmark University,Meiho University,56,60
Southern Denmark University,Redflex Traffic System,29,37
Southern Denmark University,Cullen Group,31,26
Southern Denmark University,Information Management at Erasmus University,54,51
Southern Denmark University,Sunway University,68,64
Southern Denmark University,University of Centra,43,68
Southern Denmark University,Shri Shankaracarya Institute of Technology and Management,31,33
Southern Denmark University,Seeing Stone Ltd,37,37
Southern Denmark University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
Southern Denmark University,SAP Research,26,31
Southern Denmark University,Lubar School of Business,31,27
Southern Denmark University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,47
Southern Denmark University,Yerevan Physics Institute,35,35
Southern Denmark University,University ‘Guglielmo Marconi’ of Rome,34,57
Southern Denmark University,London School of Economiscs,30,30
Southern Denmark University,BlueBridge Technologies,40,36
Southern Denmark University,Ernst and Young,38,38
Southern Denmark University,Business and Technology,28,36
Southern Denmark University,Initi8,18,18
Southern Denmark University,Guangzhou Red Cross Hospital,33,29
Southern Denmark University,PSNA College of Engineering and Technology,35,35
Southern Denmark University,CFI Group,17,17
Southern Denmark University,"DENSO International America, Inc.",40,38
Southern Denmark University,Centro de Investigación y Docencia Económicas (CIDE),33,40
Southern Denmark University,Logistical Engineering University China,52,52
Southern Denmark University,Beijing Canbao Institute of Architectural Design,32,32
Southern Denmark University,Citibank N.A.,25,31
Southern Denmark University,Amiens School of Management,30,30
Southern Denmark University,Universite de Bretagne Occidentale,36,52
Southern Denmark University,Fraud Risk Management Analytics,31,31
Southern Denmark University,University Heights,44,58
Southern Denmark University,4230 DJ Meerkerk,33,28
Southern Denmark University,DaeWoo Electronics Corp.,27,32
Southern Denmark University,China Construction Bank,28,36
Southern Denmark University,Anhui Provincial Hospital,31,27
Southern Denmark University,"Mayooth University, Co. Kildare",48,64
Southern Denmark University,State Oceanic Administration China,36,36
Southern Denmark University,The Congenital Heart Institute of Florida (CHIF),37,36
Southern Denmark University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,38
Southern Denmark University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,43
Southern Denmark University,Children's HeartLink,34,43
Southern Denmark University,University of Bambergxs,40,60
Southern Denmark University,Southern Taiwan University of Science and Technology,53,58
Southern Denmark University,Shenyang Aerospace University,64,64
Southern Denmark University,Pra Ming Project,28,28
Southern Denmark University,South Australian Research and Development Institute,46,36
Southern Denmark University,Bureau of Traffic Services,34,38
Southern Denmark University,Kunming Institute of Botany Chinese Academy of Sciences,32,37
Southern Denmark University,University of Southern,41,82
Southern Denmark University,Minnesota State University Mankato,52,62
Southern Denmark University,Mercer University,68,68
Southern Denmark University,MPR Teltech Ltd,24,33
Southern Denmark University,Pro Dynamics Consultants Pte Ltd,34,34
Southern Denmark University,Guangdong University of Science & Technology,42,52
Southern Denmark University,Shiv Nadar University,71,71
Southern Denmark University,NORWEGIAN AIR SHUTTLE ASA,38,38
Southern Denmark University,Service and Operations,37,41
Southern Denmark University,Sentrana Inc.,35,31
Southern Denmark University,Software Engineering Institute,46,39
Southern Denmark University,University of Derby,43,70
Southern Denmark University,Rich Products Corporation,27,31
Southern Denmark University,Penn State's Great Valley School of Graduate Professional Studies,30,33
Southern Denmark University,Information and Decision Sciences,37,37
Southern Denmark University,Center for Research in Electronic Commerce,35,35
Southern Denmark University,Vermont Blueprint for Health,36,40
Southern Denmark University,Onpoint Health Data,35,39
Southern Denmark University,"Graz University of Technology, Institute of Software Technology",29,43
Southern Denmark University,Lapin Yliopisto,24,29
Southern Denmark University,INSEAD,18,18
Southern Denmark University,Deutsche Leasing AG,39,43
Southern Denmark University,Center for Creative Leadership,42,42
Southern Denmark University,SEGi University,62,62
Southern Denmark University,"ULVAC, Inc.",21,22
Southern Denmark University,Debian Developer,37,37
Southern Denmark University,Beiersdorf AG,25,35
Southern Denmark University,Hubei University of Technology,46,60
Southern Denmark University,Ulsan National Institute of Science and Technology,34,34
Southern Denmark University,Accenture,22,28
Southern Denmark University,OTE S.A.,29,41
Southern Denmark University,Royal Holloway Management School,27,24
Southern Denmark University,HAY Group Inc.,24,30
Southern Denmark University,Faculty of Business,35,26
Southern Denmark University,Polish-American Freedom Foundation,39,33
Southern Denmark University,Universidade Eduardo Mondlane,36,54
Southern Denmark University,Henley Business School,37,29
Southern Denmark University,Cranfield School of Management Forum,25,25
Southern Denmark University,Microsoft Deutschland GmbH,30,42
Southern Denmark University,New York University Shanghai,55,58
Southern Denmark University,Université de Picardie Jules Verne,43,53
Southern Denmark University,"OPHIT Co., Ltd.",24,31
Southern Denmark University,University of Washington School of Public Health and Community Medicine,27,39
Southern Denmark University,"Health-e, LLC",20,26
Southern Denmark University,Evans and Peck,29,29
Southern Denmark University,Luoyang Tractor Institute Co. Ltd.,33,34
Southern Denmark University,University of Texas at RGV,38,60
Southern Denmark University,Sichuan College of Traditional Chinese Medicine,32,30
Southern Denmark University,Horvàth and Partners Management Consultants,34,41
Southern Denmark University,Kean University,62,67
Southern Denmark University,Epworth HealthCare,36,31
Southern Denmark University,Shinhan University,67,62
Southern Denmark University,Centro de Investigación Y Docencias Económicas,33,42
Southern Denmark University,Institute of Electronics Chinese Academy of Sciences,35,35
Southern Denmark University,Evolution Consulting,34,34
Southern Denmark University,Works For Federal Express,42,35
Southern Denmark University,School of Information Technology,31,34
Southern Denmark University,University of Pretoria,41,57
Southern Denmark University,"TopWorx, Inc.",20,21
Southern Denmark University,"Decision Support Technology, Inc.",30,34
