Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glaxo Smith Kline,Forensic Expert,31,31
Glaxo Smith Kline,Point Loma Nazarene University,30,38
Glaxo Smith Kline,Hebei University of Science and Technology,27,34
Glaxo Smith Kline,E-Finance Lab.,19,33
Glaxo Smith Kline,University of Ceorgia,26,47
Glaxo Smith Kline,"A-Star, Institute for Infocomm Research",32,36
Glaxo Smith Kline,PITTSBURGH UNIVERSITY OF,29,39
Glaxo Smith Kline,Bootstrap Institute,39,39
Glaxo Smith Kline,University of Art at Linz,33,43
Glaxo Smith Kline,Forest Bureau of Minghou County,33,33
Glaxo Smith Kline,Australian Mutual Provident Society Ltd,32,36
Glaxo Smith Kline,University of Connecticutt,28,33
Glaxo Smith Kline,Team for Information Society,36,36
Glaxo Smith Kline,Choayang University of Technology,28,36
Glaxo Smith Kline,Jiuquan Satellite Launch Center,38,33
Glaxo Smith Kline,Posten AB,31,31
Glaxo Smith Kline,Coopers & Lybrand,29,25
Glaxo Smith Kline,Kean University,31,44
Glaxo Smith Kline,BI-LO,18,18
Glaxo Smith Kline,Iri National College of Agriculture and Technology,24,30
Glaxo Smith Kline,Samil Coopers and Lybrand Consulting,26,38
Glaxo Smith Kline,Document Engineering Services,30,35
Glaxo Smith Kline,"Fujitsu Ltd, London",28,29
Glaxo Smith Kline,Hong Kong Baptist University,36,40
Glaxo Smith Kline,Technische Universität Braunschweig,27,31
Glaxo Smith Kline,Diamond Management and Technology Consultants,29,29
Glaxo Smith Kline,Hochschule Bremerhaven,26,26
Glaxo Smith Kline,Texas Department of State Health Services,31,28
Glaxo Smith Kline,National Pingtung University,36,40
Glaxo Smith Kline,Stockholm University,32,43
Glaxo Smith Kline,JPMorgan Chase and Co,32,26
Glaxo Smith Kline,Hochschule für Angewandte Wibenschaften Coburg,22,29
Glaxo Smith Kline,Open Polytechnic,30,30
Glaxo Smith Kline,Massey Unviersity,29,41
Glaxo Smith Kline,Deloitte and Touche Bakkenist,35,39
Glaxo Smith Kline,Cincinnati Children's Hospital Medical Center,29,26
Glaxo Smith Kline,Cornell College,25,25
Glaxo Smith Kline,Graduate School of Business Administration,34,31
Glaxo Smith Kline,Yangtze River Scientific Research Institute,33,27
Glaxo Smith Kline,MODUL University Vienna,40,35
Glaxo Smith Kline,"Persistent Systems, Inc.",29,31
Glaxo Smith Kline,Digital Equipment Coorporation,34,30
Glaxo Smith Kline,Opinion Research Corporation,31,36
Glaxo Smith Kline,Ukrainian Institute on Public Health Policy,30,23
Glaxo Smith Kline,Ukrainian Academy of Public Service,27,31
Glaxo Smith Kline,Systems Research Group,21,36
Glaxo Smith Kline,Yuan-Pei University of Science and Technology,29,32
Glaxo Smith Kline,North China Grid Company Limited,29,37
Glaxo Smith Kline,CESAG Research Center,37,26
Glaxo Smith Kline,Bull HN Worldwide Information Systems,30,30
Glaxo Smith Kline,Boston Eye Group,30,24
Glaxo Smith Kline,Norl/icasfe/Ti University,33,43
Glaxo Smith Kline,"Authur D. Little, Inc.",36,39
Glaxo Smith Kline,F. Mason and Associates,35,31
Glaxo Smith Kline,Royal Free Hampstead NHS Trust,26,26
Glaxo Smith Kline,Guangdong Cardiovascular Institute,35,35
Glaxo Smith Kline,"Chung-Ang University, College of Medicine",38,35
Glaxo Smith Kline,"Samsung Medical Center, Sungkyunkwan University",28,29
Glaxo Smith Kline,Ewha Womans University School of Medicine,38,31
Glaxo Smith Kline,"Kyung Hee University (KHU), College of Medicine",34,33
Glaxo Smith Kline,"Inje University, College of Medicine",34,35
Glaxo Smith Kline,"Dongguk University, College of Medicine",36,36
Glaxo Smith Kline,"Inha University, College of Medicine",38,38
Glaxo Smith Kline,Korea Centers for Disease Control & Prevention,25,26
Glaxo Smith Kline,Sejong General Hospital,35,35
Glaxo Smith Kline,Kyungpook National University Hospital,33,33
Glaxo Smith Kline,"Ajou University, School of Medicine",42,39
Glaxo Smith Kline,"Dankook University, College of Medicine",39,40
Glaxo Smith Kline,"Hallym University, College of Medicine",36,37
Glaxo Smith Kline,Humanworkers,28,34
Glaxo Smith Kline,Salesforce,22,30
Glaxo Smith Kline,"American Express, New York",28,29
Glaxo Smith Kline,Universidad Autónoma de Aguascalientes,29,33
Glaxo Smith Kline,Fifth Third Bank,36,36
Glaxo Smith Kline,Groupe de Recherche Angevin en Économie et Management,26,26
Glaxo Smith Kline,Centeral Lab. for Agriculture Expert Systems,26,33
Glaxo Smith Kline,Business & Decision,28,35
Glaxo Smith Kline,National Wetlands Research Center,32,24
Glaxo Smith Kline,Chuncheon Bioindustry Foundation,29,24
Glaxo Smith Kline,IPI GmbH,24,32
Glaxo Smith Kline,D-BOX Technologies Inc.,35,36
Glaxo Smith Kline,SAP Research,28,21
Glaxo Smith Kline,Institut für Informationsverarbeitung,26,30
Glaxo Smith Kline,E.J. Ourso Coll. Bus. Admin.,27,29
Glaxo Smith Kline,Active Life and Sports Physical Therapy Center,35,32
Glaxo Smith Kline,Rothman Institute,41,35
Glaxo Smith Kline,Jinwen University of Science and Technology,27,33
Glaxo Smith Kline,Telstra,25,25
Glaxo Smith Kline,Pope County Library System,33,37
Glaxo Smith Kline,Lone Star College CyFair,39,44
Glaxo Smith Kline,"The Staten Group, Inc.",31,49
Glaxo Smith Kline,Seitoku University,34,40
Glaxo Smith Kline,University of Exeter Medical School,23,35
Glaxo Smith Kline,USC,10,10
Glaxo Smith Kline,Aletheia University,33,44
Glaxo Smith Kline,Royal Roads University,31,41
Glaxo Smith Kline,"Danish Ministry of Science, Technology and Innovation",29,29
Glaxo Smith Kline,School of Business,40,34
Glaxo Smith Kline,Ernst and Young Transaction Advisory Services,26,29
Glaxo Smith Kline,Cetrea A/S,22,37
Glaxo Smith Kline,The Management College,31,36
Glaxo Smith Kline,Parkland Center for Clinical Innovation,29,25
Glaxo Smith Kline,Holy Cross Health System Corporation,30,26
Glaxo Smith Kline,Centre of Expertise in Electronic Commerce,27,24
Glaxo Smith Kline,Lake Constance University,38,38
Glaxo Smith Kline,Hochschule Konstanz,33,33
Glaxo Smith Kline,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Glaxo Smith Kline,Vista University,30,30
Glaxo Smith Kline,Wu-Feng Institute of Technology,29,33
Glaxo Smith Kline,Swarthmore College,34,40
Glaxo Smith Kline,Xelocity Limited,48,36
Glaxo Smith Kline,Ahmadu Bello University,30,40
Glaxo Smith Kline,Servoy,17,9
Glaxo Smith Kline,"University of Delhi, School of Economics",25,32
Glaxo Smith Kline,ENAP,10,10
Glaxo Smith Kline,"Quantitech, Inc.",42,39
Glaxo Smith Kline,Planon B.V.,29,37
Glaxo Smith Kline,St. Catharina Eindhoven,35,41
Glaxo Smith Kline,Nanjing College of Chemical Technology,33,29
Glaxo Smith Kline,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Glaxo Smith Kline,JPMorgan Chase,32,26
Glaxo Smith Kline,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,23
Glaxo Smith Kline,Guangdong Power Grid Company Ltd.,28,24
Glaxo Smith Kline,Gangneung-Wonju National University,31,35
Glaxo Smith Kline,Claremont Graduate University,35,39
Glaxo Smith Kline,Shenyang Agricultural University,29,37
Glaxo Smith Kline,University Co-operative Bookshop Ltd,23,34
Glaxo Smith Kline,Mercer University,24,35
Glaxo Smith Kline,Southern California Edison Company,31,39
Glaxo Smith Kline,Powerlogos Design,35,24
Glaxo Smith Kline,Inc. in Tampa,27,34
Glaxo Smith Kline,Professor of Marketing at the Henley Management College in the,28,30
Glaxo Smith Kline,"Day and Zimmermann, Inc",30,31
Glaxo Smith Kline,Russian Academy of Sciences,32,36
Glaxo Smith Kline,Express Scripts Holding Company,38,42
Glaxo Smith Kline,"OLEV Co., Ltd.",26,29
Glaxo Smith Kline,South Infirmary-Victoria University Hospital,26,30
Glaxo Smith Kline,Engineering Systems MIT,30,40
Glaxo Smith Kline,University of Western,26,37
Glaxo Smith Kline,University of Loughborough,23,37
Glaxo Smith Kline,British Telecom Research Lab,31,27
Glaxo Smith Kline,Bentley University,29,40
Glaxo Smith Kline,Advisory Services,35,35
Glaxo Smith Kline,Dunwoody Medical Center,35,25
Glaxo Smith Kline,"Prevention Research Center, Berkeley",30,27
Glaxo Smith Kline,CANNY Consultants Pte. Ltd.,27,29
Glaxo Smith Kline,UPCT,10,10
Glaxo Smith Kline,Deloitte,40,32
Glaxo Smith Kline,"University of the West of Scotland, School of Business and Enterprise",21,24
Glaxo Smith Kline,"The Boston Consulting Group, Inc.",28,38
Glaxo Smith Kline,Hochschule Pforzheim,27,27
Glaxo Smith Kline,EMPRISE Consulting Group,29,34
Glaxo Smith Kline,Our Lady of the Lake University,42,38
Glaxo Smith Kline,University of Wales,33,39
Glaxo Smith Kline,Xuanwu Hospital Capital Medical University,34,31
Glaxo Smith Kline,University of Paris Ouest Nanterre,27,35
Glaxo Smith Kline,F4energy Ltd,21,28
Glaxo Smith Kline,"Informatique, Biologie Intégrative et Systèmes Complexes",22,31
Glaxo Smith Kline,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Glaxo Smith Kline,EF International Academy,29,29
Glaxo Smith Kline,Riga Business School,38,32
Glaxo Smith Kline,Cenisius College,30,18
Glaxo Smith Kline,SAP,10,10
Glaxo Smith Kline,China National Aeronautical Radio Electronics Research Institute,27,27
Glaxo Smith Kline,USTC-CityU Joint Advanced Research Center,24,28
Glaxo Smith Kline,Jianghan University,33,44
Glaxo Smith Kline,Acxiom Corporation,40,34
Glaxo Smith Kline,University of Macedonia,25,40
Glaxo Smith Kline,Reputation Inc.,31,26
Glaxo Smith Kline,Taiwan Daedalus Door Control,22,27
Glaxo Smith Kline,Melbourne Orthopaedic Group,27,41
Glaxo Smith Kline,San Diego University,32,43
Glaxo Smith Kline,Auraria Higher Education Center,33,29
Glaxo Smith Kline,Alexandria University,32,42
Glaxo Smith Kline,University of Art,24,47
Glaxo Smith Kline,Ministry of Commerce,27,32
Glaxo Smith Kline,"Broadcom Limited, San Jose",42,38
Glaxo Smith Kline,Motorola Ireland,36,36
Glaxo Smith Kline,Pirkanmaan sairaanhoitopiiri,27,27
Glaxo Smith Kline,Macalester College,34,34
Glaxo Smith Kline,Uniwersytet Warszawski,26,26
Glaxo Smith Kline,Politechnika Bialostocka,29,34
Glaxo Smith Kline,Begum Rokeya University,30,40
Glaxo Smith Kline,University of Applied Sciences in Pforzheim,27,33
Glaxo Smith Kline,Forest Research Institute Bulgarian Academy of Sciences,28,31
Glaxo Smith Kline,Kaifeng Municipal Children's Hospital,26,33
Glaxo Smith Kline,Energy Design and Management Consulting,32,32
Glaxo Smith Kline,MVV Energie AG,26,39
Glaxo Smith Kline,Webster University,29,29
Glaxo Smith Kline,Cranfield Defence and Security,26,38
Glaxo Smith Kline,SKIM Group,22,44
Glaxo Smith Kline,King Abdullah Petroleum Studies and Research Center,32,29
Glaxo Smith Kline,Daishowa-Marubeni International,33,38
Glaxo Smith Kline,North-West University,32,37
Glaxo Smith Kline,Nottingham Business School,33,28
Glaxo Smith Kline,Idaho National Laboratory,29,29
Glaxo Smith Kline,Shandong University of Finance and Economics,33,33
Glaxo Smith Kline,White County Community Hospital,29,33
Glaxo Smith Kline,Hong Kong Baptist Universit,36,41
Glaxo Smith Kline,Kingston Community Health Centres,40,28
Glaxo Smith Kline,University's Department of Management,22,30
Glaxo Smith Kline,BBBS of Kansas,26,26
Glaxo Smith Kline,"Taiwha Industrial Co., Ltd.",27,39
Glaxo Smith Kline,"Google LLC, Europe",29,29
Glaxo Smith Kline,PT Telkomunikasi Indonesia,37,28
Glaxo Smith Kline,Black School of Business,44,44
Glaxo Smith Kline,Levine Solutions,36,42
Glaxo Smith Kline,"City, University of London",33,38
Glaxo Smith Kline,Xi'an Ziaotong Univ,33,33
Glaxo Smith Kline,Viadee Consulting GmbH,31,36
Glaxo Smith Kline,International Institute for Management Development,27,27
Glaxo Smith Kline,Chongqing Technology and Business Institute,33,33
Glaxo Smith Kline,Nortel Networks Inc.,32,28
Glaxo Smith Kline,YNNO,10,10
Glaxo Smith Kline,Georgetown University,32,42
Glaxo Smith Kline,Group Support.com,29,29
Glaxo Smith Kline,Institute for Development and Research in Banking Technology India,24,27
Glaxo Smith Kline,Concordia University,27,38
Glaxo Smith Kline,Software Technol./Mgmt. Consulting,31,33
Glaxo Smith Kline,American Institutes for Research,29,37
Glaxo Smith Kline,Eco-Technology Center,32,26
Glaxo Smith Kline,Polytechnic University of Puerto Rico,26,33
Glaxo Smith Kline,Flinders Medical Centre,35,40
Glaxo Smith Kline,Shaanxi Precision Metal Group,30,39
Glaxo Smith Kline,S and D Center of Changsha Cu-Al Materials Plant,28,31
Glaxo Smith Kline,Universitas Muhammadiyah Malang,33,38
Glaxo Smith Kline,Università degli Studi di Siena,33,43
Glaxo Smith Kline,SU/KTH,26,26
Glaxo Smith Kline,Università degli Studi Roma Tre,29,43
Glaxo Smith Kline,Van Den Bergh Foods Ltd.,24,30
Glaxo Smith Kline,Children's Healthcare of Atlanta,29,33
Glaxo Smith Kline,N.C. A and T State University,30,36
Glaxo Smith Kline,West Virginia Wesleyan College,30,34
Glaxo Smith Kline,Handong Global University,33,48
Glaxo Smith Kline,Research Consultant,28,33
Glaxo Smith Kline,Magill University,35,47
Glaxo Smith Kline,IIED,29,19
Glaxo Smith Kline,MIT Sloan Center for Information Systems,32,28
Glaxo Smith Kline,British Columbia Children’s Hospital,26,30
Glaxo Smith Kline,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,25
Glaxo Smith Kline,National Taipei University of Technology,28,32
Glaxo Smith Kline,Warrington Coll. Bus. Admin.,31,33
Glaxo Smith Kline,Kaohsiung Medical University,36,40
Glaxo Smith Kline,Center for Complexity in Logistics and Operations Management,26,26
Glaxo Smith Kline,U.C.L.A.,16,33
Glaxo Smith Kline,University of Michigan-Flint,36,40
Glaxo Smith Kline,Iowa State University's College of Business,33,30
Glaxo Smith Kline,The Eargroup,28,34
Glaxo Smith Kline,University of Lille,39,44
Glaxo Smith Kline,Institut Arthur Vernes,36,36
Glaxo Smith Kline,Epic Consulting Services Ltd,27,36
Glaxo Smith Kline,"National Institutes Allergy and Infectious Diseases, Hamilton",28,29
Glaxo Smith Kline,Berlin Research Centre on Internet Economics,26,30
Glaxo Smith Kline,Shaan'Xi Blood Center,37,42
Glaxo Smith Kline,Norrbotten County Council,24,24
Glaxo Smith Kline,Morgan State University,40,40
Glaxo Smith Kline,"International University,Vietnam National University Ho Chi Minh City",26,23
Glaxo Smith Kline,Chartered Institute of Public Finance and Accountancy,29,29
Glaxo Smith Kline,Harvard Business School India Research Center,29,26
Glaxo Smith Kline,TU,11,11
Glaxo Smith Kline,Institute of Biomedical Technology,27,31
Glaxo Smith Kline,"ESCP Europe Business School, London",31,27
Glaxo Smith Kline,SAMSUNG SDS Europe Ltd. Great West House,28,32
Glaxo Smith Kline,Brtrnel University Oxbridge,36,36
Glaxo Smith Kline,UNITY AG,24,40
Glaxo Smith Kline,Organisational Change Management,33,29
Glaxo Smith Kline,Pôle Universitaire Léonard De Vinci,35,36
Glaxo Smith Kline,Kunming University,29,40
Glaxo Smith Kline,"University of Agriculture and Forestry, Hue University",28,31
Glaxo Smith Kline,Kwong Wah Hospital,40,34
Glaxo Smith Kline,d.o.o.,9,18
Glaxo Smith Kline,Flextronics Global Services,36,36
Glaxo Smith Kline,University Key Laboratory of Green Chemistry,26,33
Glaxo Smith Kline,IM and T Programme Management,26,35
Glaxo Smith Kline,Ciena Corporation,29,24
Glaxo Smith Kline,Finnish Red Cross Blood Service,25,38
Glaxo Smith Kline,Ivey Business School at Western University,27,31
Glaxo Smith Kline,Reliant Medical Group,32,37
Glaxo Smith Kline,Universities of Exeter,26,41
Glaxo Smith Kline,Chair of Management and eBusiness,36,32
Glaxo Smith Kline,Global Institute for IT Management LLC,40,36
Glaxo Smith Kline,Saltlux Inc.,34,36
Glaxo Smith Kline,IMSL Shenzhen Key Laboratory,31,31
Glaxo Smith Kline,Shenyang Normal University,28,37
Glaxo Smith Kline,Medaille College,30,36
Glaxo Smith Kline,Targetplace Co.,25,26
Glaxo Smith Kline,"Royal Children's Hospital, Melbourne",34,31
Glaxo Smith Kline,Southampton Business School,32,32
Glaxo Smith Kline,"Adler Consultants, Inc",36,32
Glaxo Smith Kline,Turiba Business College,35,25
Glaxo Smith Kline,Norwegian School of IT (NITH,36,32
Glaxo Smith Kline,Westaway Gillis,31,44
Glaxo Smith Kline,China Southern Power Grid,33,38
Glaxo Smith Kline,A.T. Kearney & Co,35,52
Glaxo Smith Kline,Central Architecture,27,27
Glaxo Smith Kline,State Key Laboratory of Applied Organic Chemistry,27,24
Glaxo Smith Kline,James Martin Associates,35,40
Glaxo Smith Kline,Ryerson University,29,40
Glaxo Smith Kline,Findwise AB,21,36
Glaxo Smith Kline,Florida College,38,31
Glaxo Smith Kline,Ernst and Young Pacific Center,30,30
Glaxo Smith Kline,Hayes Microcomputer Products Inc,33,33
Glaxo Smith Kline,Illinois Univ.,32,40
Glaxo Smith Kline,Oral Roberts University,30,40
Glaxo Smith Kline,Independent Consultant,26,36
Glaxo Smith Kline,Otaru University of Commerce,31,31
Glaxo Smith Kline,Baan Development,24,30
Glaxo Smith Kline,USTC-CityU Joint Advanced Study Institute,28,28
Glaxo Smith Kline,Hill School,36,36
Glaxo Smith Kline,"HighPoint Global, LLC",32,38
Glaxo Smith Kline,Jerusalem College of Technology,25,33
Glaxo Smith Kline,LeMoyne Owen College,32,32
Glaxo Smith Kline,Taiyuan University of Technology,29,37
Glaxo Smith Kline,Florida Polytechnic University,34,43
Glaxo Smith Kline,"H2 and WF3 Research, LLC",29,30
Glaxo Smith Kline,Health Partners Medical Group,26,35
Glaxo Smith Kline,Corporate Headquarters,21,21
Glaxo Smith Kline,Software Design & Management AG,29,35
Glaxo Smith Kline,Mines Saint-Etienne,39,44
Glaxo Smith Kline,Hochschule für Öffentliche Verwaltung Kehl,27,25
Glaxo Smith Kline,ENERGIZE CLINTON COUNTY,30,30
Glaxo Smith Kline,Oakwood High School,39,33
Glaxo Smith Kline,Massachusetts Maritime Academy,30,30
Glaxo Smith Kline,AJM Associates,39,32
Glaxo Smith Kline,Shandong Jianzhu University,36,36
Glaxo Smith Kline,San Diego University,32,43
Glaxo Smith Kline,University of Dundee,32,38
Glaxo Smith Kline,Queen's Medical Research Institute,31,27
Glaxo Smith Kline,Hull York Medical School,34,29
Glaxo Smith Kline,NHS Lothian,43,43
Glaxo Smith Kline,Pennsylvania Stt. Univ. Gt. Valley,35,29
Glaxo Smith Kline,Enterprise Research Centre and Warwick Business School,23,23
Glaxo Smith Kline,Department of Veterans Affairs,26,21
Glaxo Smith Kline,UMASS,18,18
Glaxo Smith Kline,Catalina Marketing,40,40
Glaxo Smith Kline,Sørlandet Hospital HF,37,32
Glaxo Smith Kline,CORDS Limited,40,47
Glaxo Smith Kline,Welsearch Limited,41,35
Glaxo Smith Kline,National Kaohsiung First University of Science and Technology,28,28
Glaxo Smith Kline,Francisco Requena Alcaraz,24,24
Glaxo Smith Kline,Hopital Maisonneuve-Rosemont,31,40
Glaxo Smith Kline,T-Systems International GmbH,27,40
Glaxo Smith Kline,United Microelectronics Corporation Taiwan,24,31
Glaxo Smith Kline,KERN Global Language Services,30,48
Glaxo Smith Kline,"Pendére, Inc.",20,22
Glaxo Smith Kline,Konigsburg Offshore A.S.,24,35
Glaxo Smith Kline,Lally School of Management and Technology,31,31
Glaxo Smith Kline,Landis + Gyr AG,25,33
Glaxo Smith Kline,Institut des Sourds,28,33
Glaxo Smith Kline,Novay,9,9
Glaxo Smith Kline,Statoil ASA,29,29
Glaxo Smith Kline,Epidemiology Research Unit,33,33
Glaxo Smith Kline,University of Puerto Rico,24,38
Glaxo Smith Kline,BOISE STATE UNIVESITY,37,37
Glaxo Smith Kline,SingularLogic S.A.,34,29
Glaxo Smith Kline,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Glaxo Smith Kline,"Pass and Seymour, Inc.",36,38
Glaxo Smith Kline,Milken Institute,36,36
Glaxo Smith Kline,University of Leth-Bridge,33,43
Glaxo Smith Kline,Environment,21,29
Glaxo Smith Kline,Califia Bio Inc.,42,38
Glaxo Smith Kline,Radiant Research,30,36
Glaxo Smith Kline,University of,27,47
Glaxo Smith Kline,State University of New York at Oswego,29,29
Glaxo Smith Kline,"EGG Idaho, Inc.",44,40
Glaxo Smith Kline,Russia Offroad Ltd.,22,29
Glaxo Smith Kline,Niagara Family Medicine Associates,35,35
Glaxo Smith Kline,Dendress Corporation,22,32
Glaxo Smith Kline,British Computer Society and the Australian Computer,32,32
Glaxo Smith Kline,Guang An Electric Power Bureau,30,26
Glaxo Smith Kline,Luzhou Electric Power Bureau,27,27
Glaxo Smith Kline,Leibniz Center for Law,26,36
Glaxo Smith Kline,"Institute for Tourism Studies, Macao",26,35
Glaxo Smith Kline,1st Advisory Ltd,24,30
Glaxo Smith Kline,"Institute of Management Technology, Ghaziabad",23,33
Glaxo Smith Kline,Senex Rex,23,31
Glaxo Smith Kline,"Scrum, Inc.",36,38
Glaxo Smith Kline,Seongbuk-gu Public Health Center,33,29
Glaxo Smith Kline,J.D. Edwards and Co.,22,29
Glaxo Smith Kline,Research Center at the University of Arkansas,26,26
Glaxo Smith Kline,Osterreichische Akademie Der Wissenschaften,30,27
Glaxo Smith Kline,Kyonggi University,29,40
Glaxo Smith Kline,University of Trás-os-Montes and Alto Douro,23,34
Glaxo Smith Kline,Unisys Corporation,23,29
Glaxo Smith Kline,"Scientific Solutions, Inc.",33,29
Glaxo Smith Kline,HILTI Befestigungstechnik AG,31,36
Glaxo Smith Kline,TMA,10,10
Glaxo Smith Kline,St. Joseph Medical Center,33,34
Glaxo Smith Kline,South Westphalia University of Applied Science,35,35
Glaxo Smith Kline,Nanokor Co.,21,22
Glaxo Smith Kline,Bryant College,32,26
Glaxo Smith Kline,Arkanses State University,33,38
Glaxo Smith Kline,TOTAL S.A.,22,31
Glaxo Smith Kline,University of Turku School of Cultural Production and Landscape Studies,20,25
Glaxo Smith Kline,Innovative Management Partner,30,26
Glaxo Smith Kline,Neijiang Normal University,28,37
Glaxo Smith Kline,TU,11,11
Glaxo Smith Kline,Institut für Informationssysteme,29,33
Glaxo Smith Kline,Central Hospital of XuanCheng,35,30
Glaxo Smith Kline,National Chung-Chen University,30,38
Glaxo Smith Kline,Bützow Attorneys Ltd,27,33
Glaxo Smith Kline,Finnish Competition Authority,26,35
Glaxo Smith Kline,Counseling for the Korea Youth Counseling Institute,32,29
Glaxo Smith Kline,Conway County Borough Council,26,26
Glaxo Smith Kline,"Blessington, Co.",30,32
Glaxo Smith Kline,IEEE,19,19
Glaxo Smith Kline,IP2Biz LLC,22,15
Glaxo Smith Kline,SHK and Associates,34,40
Glaxo Smith Kline,China Petroleum & Chemical Corporation,29,26
Glaxo Smith Kline,Universite du Quebec a Trois Riveres,23,30
Glaxo Smith Kline,Advisory Board Company,26,26
Glaxo Smith Kline,Abington Hospital,41,41
Glaxo Smith Kline,Ernst and Young LLP,22,28
Glaxo Smith Kline,National University,33,44
Glaxo Smith Kline,"Ministry of Oil, Republic of Iraq",24,24
Glaxo Smith Kline,Samsung Electro-Mechanics,29,33
Glaxo Smith Kline,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,17
Glaxo Smith Kline,Asia Corporate Finance Group,36,31
Glaxo Smith Kline,NXP Semiconductors,34,34
Glaxo Smith Kline,NXP Research,28,34
Glaxo Smith Kline,UFRGS/EA/PPGA,20,27
Glaxo Smith Kline,University UNIPAMPA,28,39
Glaxo Smith Kline,Tualne University,29,47
Glaxo Smith Kline,Kemi-Tornio University of Applied Science,34,34
Glaxo Smith Kline,Information Management Group,27,36
Glaxo Smith Kline,ICITD,18,27
Glaxo Smith Kline,SST,20,20
Glaxo Smith Kline,Wichita State University,34,39
Glaxo Smith Kline,CLEAResult,30,37
Glaxo Smith Kline,VTC School of Business and Information Systems,29,29
Glaxo Smith Kline,N.L.M.,17,27
Glaxo Smith Kline,NACSIS,26,26
Glaxo Smith Kline,Office of Research and Development,27,31
Glaxo Smith Kline,Open Text Corp,26,32
Glaxo Smith Kline,CLARITECH Corporation,42,32
Glaxo Smith Kline,Bentley University,29,40
Glaxo Smith Kline,Curtain University,29,40
Glaxo Smith Kline,The Global Training division,36,31
Glaxo Smith Kline,ESE,20,20
Glaxo Smith Kline,School of Business at Queen's University,32,32
Glaxo Smith Kline,Taibah University,35,41
Glaxo Smith Kline,Southern Denmark University,32,36
Glaxo Smith Kline,Taipei Municipal Bai-Ling Senior High School,30,30
Glaxo Smith Kline,Beijing Institute of Biotechnology,31,35
Glaxo Smith Kline,Bahrain Training Institute,33,33
Glaxo Smith Kline,National University Health System,36,36
Glaxo Smith Kline,Lotus Development GmbH,31,31
Glaxo Smith Kline,International University of Grand-Bassam,28,35
Glaxo Smith Kline,Georgia Gwinett College,40,35
Glaxo Smith Kline,BluSpecs,24,24
Glaxo Smith Kline,Draper Fisher Jurvetson,30,30
Glaxo Smith Kline,O'Reilly Media,26,32
Glaxo Smith Kline,Accel Partners,32,32
Glaxo Smith Kline,Khosla Ventures,31,38
Glaxo Smith Kline,Enlitic,33,25
Glaxo Smith Kline,DeepMind Technologies Limited,35,30
Glaxo Smith Kline,Techonomy Media,25,25
Glaxo Smith Kline,Fakultät für Informatik (118),22,33
Glaxo Smith Kline,Information Systems Dept,34,29
Glaxo Smith Kline,Keck Graduate Institute,35,40
Glaxo Smith Kline,Nottingham Business School,33,28
Glaxo Smith Kline,Alibaba Group,20,27
Glaxo Smith Kline,"La Salle University, Philadelphia",36,41
Glaxo Smith Kline,Coalition for Gun Control,24,29
Glaxo Smith Kline,Delta State University,41,41
Glaxo Smith Kline,State University,30,42
Glaxo Smith Kline,Industry Technology Mortgage Bankers Association of America,26,26
Glaxo Smith Kline,Family Practice Physician,33,29
Glaxo Smith Kline,Orange County Department of Education,30,19
Glaxo Smith Kline,Technical University of British Columbia,32,35
Glaxo Smith Kline,Principal Financial Group,19,29
Glaxo Smith Kline,Izmir Yüksek Teknoloji Enstitüsü,29,26
Glaxo Smith Kline,Nagaoka University of Technology,37,41
Glaxo Smith Kline,IMS Government Solutions,39,34
Glaxo Smith Kline,University of Notre Dame,29,39
Glaxo Smith Kline,Salisbury State University,33,37
Glaxo Smith Kline,Corporate Technical Webmaster,26,26
Glaxo Smith Kline,Ernst and Young Denmark,25,30
Glaxo Smith Kline,Comilla University,34,46
Glaxo Smith Kline,Airbus Group SE,31,25
Glaxo Smith Kline,Newcastle Business School,33,33
Glaxo Smith Kline,University of Texas School of Public Health,27,33
Glaxo Smith Kline,Dell EMC Global Business Services,36,28
Glaxo Smith Kline,Harz University of Applied Sciences,38,42
Glaxo Smith Kline,Sri Lanka Institute of Information Technology,32,35
Glaxo Smith Kline,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,19
Glaxo Smith Kline,EBS Business School,28,33
Glaxo Smith Kline,Univ. of NE17RU,25,26
Glaxo Smith Kline,Texas Tech University College of Business Lubbock 79409TX,27,24
Glaxo Smith Kline,Curtin University Sarawak,29,33
Glaxo Smith Kline,Officer of Marketing Sciences,35,35
Glaxo Smith Kline,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,19
Glaxo Smith Kline,IBM Nederland,27,20
Glaxo Smith Kline,MIT IQ Program,32,32
Glaxo Smith Kline,"World Evolved Services, LLC",32,28
Glaxo Smith Kline,Korea District Heating Corp.,36,32
Glaxo Smith Kline,Islamia University,40,46
Glaxo Smith Kline,U.S. Department of Homeland Security,26,31
Glaxo Smith Kline,Università degli Studi di Firenze,36,41
