Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Montréal,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,31
Université du Québec à Montréal,Microsoft Deutschland GmbH,35,42
Université du Québec à Montréal,The Johns Hopkins University Applied Physics Laboratory,40,44
Université du Québec à Montréal,Saginaw Valley State University,29,49
Université du Québec à Montréal,Dongyang Mirae University,32,63
Université du Québec à Montréal,Darden Graduate School of Business Administration,32,35
Université du Québec à Montréal,ologne,11,25
Université du Québec à Montréal,USAA,17,13
Université du Québec à Montréal,Nova South Eastern University,30,55
Université du Québec à Montréal,Zuoying Armed Forces General Hospital,35,38
Université du Québec à Montréal,St. Mary's Hospital,32,36
Université du Québec à Montréal,ISM University of Management and Economics,44,47
Université du Québec à Montréal,Systematic Software Engineering A/S,27,30
Université du Québec à Montréal,University of Applied Sciences (FH),45,54
Université du Québec à Montréal,IT-University,41,56
Université du Québec à Montréal,University Business School,53,54
Université du Québec à Montréal,Univ. B.,31,38
Université du Québec à Montréal,American Customer Satisfaction Index,27,39
Université du Québec à Montréal,The Glickman Group,24,27
Université du Québec à Montréal,Computing at Brunel University,30,54
Université du Québec à Montréal,Hillingdon Hospital,32,31
Université du Québec à Montréal,Embedded Systems Institute - Eindhoven,29,39
Université du Québec à Montréal,Androscoggin Cardiology Associates,28,30
Université du Québec à Montréal,CENTRAL PUBLIC SCHOOLS,34,46
Université du Québec à Montréal,United Keetoowah Band of Cherokee,34,37
Université du Québec à Montréal,AARM Dental Group,33,33
Université du Québec à Montréal,SCIVAX Corporation,29,32
Université du Québec à Montréal,S and P Consulting,33,36
Université du Québec à Montréal,Fraunhofer Venture,37,36
Université du Québec à Montréal,University Medical Centre Mannheim,52,57
Université du Québec à Montréal,SRI,12,14
Université du Québec à Montréal,Netherlands eScience Center,38,42
Université du Québec à Montréal,SimCorp,26,18
Université du Québec à Montréal,Hunter College,36,40
Université du Québec à Montréal,Postgraduate Institute of Archaeology,35,29
Université du Québec à Montréal,Hotu Inc.,20,29
Université du Québec à Montréal,Virginia Institute of Psychiatric and Behavioral Genetics,34,39
Université du Québec à Montréal,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
Université du Québec à Montréal,ARIVA.DE AG,29,27
Université du Québec à Montréal,London,22,19
Université du Québec à Montréal,Jeonnam Nano Bio Research Center,32,34
Université du Québec à Montréal,Deakin Medical School,31,30
Université du Québec à Montréal,Universidad Autónoma de Nuevo León,49,55
Université du Québec à Montréal,Jojoba Israel Ltd,21,33
Université du Québec à Montréal,Anaesthesia and Pain Research Institute,34,31
Université du Québec à Montréal,EVO,12,14
Université du Québec à Montréal,Alfabet meta-modeling AG,29,32
Université du Québec à Montréal,Shared Web Services Pty Ltd.,31,30
Université du Québec à Montréal,Greenwich Hospital,33,32
Université du Québec à Montréal,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,24
Université du Québec à Montréal,Programa de Mestrado Profissionalizante em Administração,30,35
Université du Québec à Montréal,UCL Institute of Neurology,42,31
Université du Québec à Montréal,Guangdong Academy of Agricultural Sciences,30,35
Université du Québec à Montréal,Decision and Information Systems,32,31
Université du Québec à Montréal,Nove de Julho University,36,60
Université du Québec à Montréal,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,29
Université du Québec à Montréal,Sahlgrenska Universitetssjukhuset,41,44
Université du Québec à Montréal,Inotera Memories,34,43
Université du Québec à Montréal,Kenny's Bookshop and Art Galleries Ltd.,26,31
Université du Québec à Montréal,"Bayer Corporation, USA",26,30
Université du Québec à Montréal,Multimedia Agency,29,37
Université du Québec à Montréal,School Management,25,28
Université du Québec à Montréal,Inova Health System,28,31
Université du Québec à Montréal,Systems (ERCIS),22,26
Université du Québec à Montréal,UCL Institute of Education,39,35
Université du Québec à Montréal,Royal Veterinary College University of London,34,45
Université du Québec à Montréal,Université du Québec à Trois-Riviàres,74,62
Université du Québec à Montréal,AvePoint Inc.,27,26
Université du Québec à Montréal,"Chitika, Inc.",18,22
Université du Québec à Montréal,Petrochemical Research Institute of Petrochina,34,36
Université du Québec à Montréal,Esquire,26,24
Université du Québec à Montréal,Duke Kunshan University,33,61
Université du Québec à Montréal,George Institute for Global Health,37,40
Université du Québec à Montréal,Ningxia Medical College,33,37
Université du Québec à Montréal,Southern Nazarene University,31,56
Université du Québec à Montréal,Hochschule Ludwigsburg,23,29
Université du Québec à Montréal,ODS-Petrodata,23,31
Université du Québec à Montréal,Standards and Architecture,35,35
Université du Québec à Montréal,Institut,31,24
Université du Québec à Montréal,Stonybrook State University of New York,43,49
Université du Québec à Montréal,Panepistimion Ioanninon,30,29
Université du Québec à Montréal,INRIA Rhone-Alpes,33,33
Université du Québec à Montréal,Free Universities of Brussels,47,51
Université du Québec à Montréal,Flinders University,36,53
Université du Québec à Montréal,Audencia Nantes,30,39
Université du Québec à Montréal,CHA University,40,55
Université du Québec à Montréal,Sec. au Developpement des Regions,31,31
Université du Québec à Montréal,Inst. d'Econ. Appliquée,41,43
Université du Québec à Montréal,Mount Royal University,34,71
Université du Québec à Montréal,Nebraska Medicine,33,37
Université du Québec à Montréal,A. O. Smith Data Systems,29,33
Université du Québec à Montréal,A. O. Smith Harvestore Products Inc,33,34
Université du Québec à Montréal,Frostburg State University,32,58
Université du Québec à Montréal,Ernst and Young,39,34
Université du Québec à Montréal,Shanxi University of Finance and EcoNomics,44,47
Université du Québec à Montréal,University of Maryland School of Medicine,47,48
Université du Québec à Montréal,Dalton State College,27,30
Université du Québec à Montréal,Ansal University Research Fellow,44,55
Université du Québec à Montréal,University School of Management Studies,46,52
Université du Québec à Montréal,Univ Notre-Dame,39,54
Université du Québec à Montréal,Florida Stale University,33,64
Université du Québec à Montréal,University of St. Gallen,51,53
Université du Québec à Montréal,MTOnyx,16,19
Université du Québec à Montréal,Arvato Services Benelux B.V.,31,34
Université du Québec à Montréal,Information Systems,24,27
Université du Québec à Montréal,Capital Group Companies Inc,28,38
Université du Québec à Montréal,University of New Haven,52,53
Université du Québec à Montréal,Faculty of Computer and Mathematical Sciences,32,39
Université du Québec à Montréal,Roulac Global LLC,29,33
Université du Québec à Montréal,Arizona University,37,59
Université du Québec à Montréal,Douala I,21,35
Université du Québec à Montréal,Beijing Seeyon Software Co.,28,27
Université du Québec à Montréal,Paichai University,37,55
Université du Québec à Montréal,Computing Trends,21,33
Université du Québec à Montréal,Coventry Business School,33,32
Université du Québec à Montréal,US Army Corps of Engineers,32,38
Université du Québec à Montréal,USACE ERDC-CRREL,30,38
Université du Québec à Montréal,"Big Kahuna Technologies, LLC",27,42
Université du Québec à Montréal,Pragmedic Limited,25,28
Université du Québec à Montréal,Hewlett-Packard Galway Limited,23,29
Université du Québec à Montréal,"Providence Hospital, Southfield",32,39
Université du Québec à Montréal,Saint Marys Regional Medical Center,33,39
Université du Québec à Montréal,American Hospital Supply Corporation,36,29
Université du Québec à Montréal,British Columbia,30,29
Université du Québec à Montréal,SCI Ontario,33,38
Université du Québec à Montréal,Universität der Künste Berlin,57,57
Université du Québec à Montréal,University of Las Vegas,48,49
Université du Québec à Montréal,Emeraldwise,24,32
Université du Québec à Montréal,Isfahan University of Technology,48,52
Université du Québec à Montréal,University of Concepcion,55,56
Université du Québec à Montréal,University of Finance and Economics Mianyang,48,46
Université du Québec à Montréal,PearlRichards Foundation,29,32
Université du Québec à Montréal,University of,50,56
Université du Québec à Montréal,Atos Consulting NV,24,32
Université du Québec à Montréal,Pfeiffer University,36,49
Université du Québec à Montréal,Clayton State University,33,60
Université du Québec à Montréal,Georgia Gwinnett College,29,32
Université du Québec à Montréal,Serco Asia Pacific,24,27
Université du Québec à Montréal,University Middlesbrough,47,52
Université du Québec à Montréal,EBusiness Development,38,43
Université du Québec à Montréal,Local Government Denmark (LGDK,33,29
Université du Québec à Montréal,Federal Police Department,32,39
Université du Québec à Montréal,Korea Aerospace University,32,54
Université du Québec à Montréal,Shared Services International Inc.,34,37
Université du Québec à Montréal,Haicing Vocational High School of Technology and Commerce,25,29
Université du Québec à Montréal,IPAG Business School,31,26
Université du Québec à Montréal,Universite Francois-Rabelais Tours,46,53
Université du Québec à Montréal,IMT Institute for Advanced Studies Lucca,31,39
Université du Québec à Montréal,Hang Seng Management College,27,26
Université du Québec à Montréal,China Huanqiu Contracting and Engineering Corporation,31,38
Université du Québec à Montréal,School of Social,30,29
Université du Québec à Montréal,TD Ameritrade Inc,33,37
Université du Québec à Montréal,University of Louisana Monroe,57,62
Université du Québec à Montréal,Compliance and Risks,24,35
Université du Québec à Montréal,South Carelia Polytechnic,25,35
Université du Québec à Montréal,Multinational Development of Women in Technology (MDWIT),30,30
Université du Québec à Montréal,Science and Technology Policy Institute (STEPI),28,37
Université du Québec à Montréal,Guangdong Institute of Microbiology,39,33
Université du Québec à Montréal,Shell Canada Limited,24,30
Université du Québec à Montréal,IBM Taiwan Corporation,26,29
Université du Québec à Montréal,Informission,28,26
Université du Québec à Montréal,George Tech,24,27
Université du Québec à Montréal,Munich Re UK Life Branch,40,36
Université du Québec à Montréal,Dickson Computer Systems,25,32
Université du Québec à Montréal,Polaroid Corporation,31,26
Université du Québec à Montréal,Universidade Atlântica,53,51
Université du Québec à Montréal,Olm Systems,19,27
Université du Québec à Montréal,German University of Administrative Sciences Speyer,39,49
Université du Québec à Montréal,BiZZdesign,24,28
Université du Québec à Montréal,University of Applied Sciences of Zwickau,47,48
Université du Québec à Montréal,Arizona Department of Health Services,29,35
Université du Québec à Montréal,Weifang University,37,41
Université du Québec à Montréal,Universidad de La Habana,55,56
Université du Québec à Montréal,Shaanxi University of Technology,48,52
Université du Québec à Montréal,Open Text,20,29
Université du Québec à Montréal,School of Management,27,26
Université du Québec à Montréal,"Cook Systems International, Inc.",29,32
Université du Québec à Montréal,"Jaguar Land Rover, UK",27,30
Université du Québec à Montréal,IT Institute,28,37
Université du Québec à Montréal,NYC,12,14
Université du Québec à Montréal,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,43
Université du Québec à Montréal,Sydney Children's Hospital,35,38
Université du Québec à Montréal,Federal Ministry of Health Nigeria,34,40
Université du Québec à Montréal,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,29
Université du Québec à Montréal,WHO,6,7
Université du Québec à Montréal,UNICEF,22,25
Université du Québec à Montréal,CORE Group Partners Project,31,38
Université du Québec à Montréal,Center for Substance Abuse Treatment,39,39
Université du Québec à Montréal,Symbiosis Institute of Operations Management,29,34
Université du Québec à Montréal,Villa Maria Society,24,36
Université du Québec à Montréal,Kenyatta University,36,58
Université du Québec à Montréal,University of Venda for Science and Technology,47,47
Université du Québec à Montréal,University of Nairobi,50,55
Université du Québec à Montréal,Insight Centre for Data Analytics,34,37
Université du Québec à Montréal,HP European Innovation Center,33,36
Université du Québec à Montréal,Softeco Sismat SpA,33,32
Université du Québec à Montréal,Innovation Lab. Comverse,29,29
Université du Québec à Montréal,Shanghai Software Center,33,32
Université du Québec à Montréal,Palmetto Health Richland,25,28
Université du Québec à Montréal,"Arab Academy for Banking and Financial Sciences, Jordan",28,32
Université du Québec à Montréal,Adler Planetarium,25,37
Université du Québec à Montréal,Baxter Healthcare Corporation,30,29
Université du Québec à Montréal,Royal Tropical Institute - KIT,30,33
Université du Québec à Montréal,Faculty of Economics and Business Administration,38,38
Université du Québec à Montréal,Jimei University,38,57
Université du Québec à Montréal,University of Sydney Faculty of Health Sciences,44,47
Université du Québec à Montréal,ACT Health,24,28
Université du Québec à Montréal,Canberra Hospital,33,33
Université du Québec à Montréal,Faculty of Engineering,26,29
Université du Québec à Montréal,NERA Economic Consulting,36,40
Université du Québec à Montréal,Amsterdam Business School,32,39
Université du Québec à Montréal,Shanghai Institute of Planned Parenthood Research,32,32
Université du Québec à Montréal,University of International Business and Economy,43,54
Université du Québec à Montréal,ESAN,17,13
Université du Québec à Montréal,Cape Breton University,34,58
Université du Québec à Montréal,Shanghai BizEngine Consulting Co,29,28
Université du Québec à Montréal,Southwestern University of Finance,40,50
Université du Québec à Montréal,Ningbo City College,32,31
Université du Québec à Montréal,Ivey School,33,22
Université du Québec à Montréal,Center for Research on Information Technology and Organizations (CRITO),29,27
Université du Québec à Montréal,Mittuniversitetet,46,51
Université du Québec à Montréal,MYcroarray,20,22
Université du Québec à Montréal,Wilson Learning Corporation,31,30
Université du Québec à Montréal,Jaypee Business School,30,25
Université du Québec à Montréal,Nanjing Institute of Technology,35,28
Université du Québec à Montréal,Prince of Wales Hospital Hong Kong,31,33
Université du Québec à Montréal,JFR of CNUandICT,26,24
Université du Québec à Montréal,Harvard School of Public Health,35,35
Université du Québec à Montréal,Naval Academy,27,26
Université du Québec à Montréal,Hanyang Cyber University,33,52
Université du Québec à Montréal,IBM Deutschland,26,29
Université du Québec à Montréal,Universitat Trier,50,60
Université du Québec à Montréal,Meiho University,38,57
Université du Québec à Montréal,Redflex Traffic System,26,29
Université du Québec à Montréal,Cullen Group,19,26
Université du Québec à Montréal,Information Management at Erasmus University,27,49
Université du Québec à Montréal,Sunway University,38,60
Université du Québec à Montréal,University of Centra,63,65
Université du Québec à Montréal,Shri Shankaracarya Institute of Technology and Management,32,31
Université du Québec à Montréal,Seeing Stone Ltd,26,29
Université du Québec à Montréal,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,33
Université du Québec à Montréal,SAP Research,19,26
Université du Québec à Montréal,Lubar School of Business,25,28
Université du Québec à Montréal,Liechtenstein University Fürst-Franz-Josef-Strasse,35,45
Université du Québec à Montréal,Yerevan Physics Institute,29,31
Université du Québec à Montréal,University ‘Guglielmo Marconi’ of Rome,49,55
Université du Québec à Montréal,London School of Economiscs,28,23
Université du Québec à Montréal,BlueBridge Technologies,37,37
Université du Québec à Montréal,Ernst and Young,39,34
Université du Québec à Montréal,Business and Technology,41,33
Université du Québec à Montréal,Initi8,16,19
Université du Québec à Montréal,Guangzhou Red Cross Hospital,37,30
Université du Québec à Montréal,PSNA College of Engineering and Technology,33,35
Université du Québec à Montréal,CFI Group,15,17
Université du Québec à Montréal,"DENSO International America, Inc.",31,39
Université du Québec à Montréal,Centro de Investigación y Docencia Económicas (CIDE),34,38
Université du Québec à Montréal,Logistical Engineering University China,37,46
Université du Québec à Montréal,Beijing Canbao Institute of Architectural Design,33,38
Université du Québec à Montréal,Citibank N.A.,27,26
Université du Québec à Montréal,Amiens School of Management,34,26
Université du Québec à Montréal,Universite de Bretagne Occidentale,62,60
Université du Québec à Montréal,Fraud Risk Management Analytics,32,35
Université du Québec à Montréal,University Heights,49,50
Université du Québec à Montréal,4230 DJ Meerkerk,21,29
Université du Québec à Montréal,DaeWoo Electronics Corp.,25,37
Université du Québec à Montréal,China Construction Bank,30,33
Université du Québec à Montréal,Anhui Provincial Hospital,36,35
Université du Québec à Montréal,"Mayooth University, Co. Kildare",42,55
Université du Québec à Montréal,State Oceanic Administration China,34,43
Université du Québec à Montréal,The Congenital Heart Institute of Florida (CHIF),35,36
Université du Québec à Montréal,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,39
Université du Québec à Montréal,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",46,45
Université du Québec à Montréal,Children's HeartLink,27,30
Université du Québec à Montréal,University of Bambergxs,52,53
Université du Québec à Montréal,Southern Taiwan University of Science and Technology,41,51
Université du Québec à Montréal,Shenyang Aerospace University,30,51
Université du Québec à Montréal,Pra Ming Project,26,38
Université du Québec à Montréal,South Australian Research and Development Institute,29,39
Université du Québec à Montréal,Bureau of Traffic Services,28,35
Université du Québec à Montréal,Kunming Institute of Botany Chinese Academy of Sciences,33,35
Université du Québec à Montréal,University of Southern,53,58
Université du Québec à Montréal,Minnesota State University Mankato,40,57
Université du Québec à Montréal,Mercer University,38,60
Université du Québec à Montréal,MPR Teltech Ltd,26,34
Université du Québec à Montréal,Pro Dynamics Consultants Pte Ltd,32,31
Université du Québec à Montréal,Guangdong University of Science & Technology,45,50
Université du Québec à Montréal,Shiv Nadar University,35,55
Université du Québec à Montréal,NORWEGIAN AIR SHUTTLE ASA,32,27
Université du Québec à Montréal,Service and Operations,34,38
Université du Québec à Montréal,Sentrana Inc.,27,32
Université du Québec à Montréal,Software Engineering Institute,30,29
Université du Québec à Montréal,University of Derby,52,58
Université du Québec à Montréal,Rich Products Corporation,36,35
Université du Québec à Montréal,Penn State's Great Valley School of Graduate Professional Studies,27,33
Université du Québec à Montréal,Information and Decision Sciences,31,37
Université du Québec à Montréal,Center for Research in Electronic Commerce,33,32
Université du Québec à Montréal,Vermont Blueprint for Health,41,41
Université du Québec à Montréal,Onpoint Health Data,32,40
Université du Québec à Montréal,"Graz University of Technology, Institute of Software Technology",40,43
Université du Québec à Montréal,Lapin Yliopisto,22,24
Université du Québec à Montréal,INSEAD,22,12
Université du Québec à Montréal,Deutsche Leasing AG,24,36
Université du Québec à Montréal,Center for Creative Leadership,30,39
Université du Québec à Montréal,SEGi University,39,54
Université du Québec à Montréal,"ULVAC, Inc.",24,29
Université du Québec à Montréal,Debian Developer,30,33
Université du Québec à Montréal,Beiersdorf AG,36,41
Université du Québec à Montréal,Hubei University of Technology,49,57
Université du Québec à Montréal,Ulsan National Institute of Science and Technology,35,34
Université du Québec à Montréal,Accenture,20,23
Université du Québec à Montréal,OTE S.A.,21,36
Université du Québec à Montréal,Royal Holloway Management School,25,31
Université du Québec à Montréal,HAY Group Inc.,18,26
Université du Québec à Montréal,Faculty of Business,24,27
Université du Québec à Montréal,Polish-American Freedom Foundation,31,30
Université du Québec à Montréal,Universidade Eduardo Mondlane,53,62
Université du Québec à Montréal,Henley Business School,30,29
Université du Québec à Montréal,Cranfield School of Management Forum,36,29
Université du Québec à Montréal,Microsoft Deutschland GmbH,35,42
Université du Québec à Montréal,New York University Shanghai,41,48
Université du Québec à Montréal,Université de Picardie Jules Verne,52,51
Université du Québec à Montréal,"OPHIT Co., Ltd.",26,26
Université du Québec à Montréal,University of Washington School of Public Health and Community Medicine,37,43
Université du Québec à Montréal,"Health-e, LLC",23,26
Université du Québec à Montréal,Evans and Peck,31,30
Université du Québec à Montréal,Luoyang Tractor Institute Co. Ltd.,34,34
Université du Québec à Montréal,University of Texas at RGV,53,58
Université du Québec à Montréal,Sichuan College of Traditional Chinese Medicine,28,33
Université du Québec à Montréal,Horvàth and Partners Management Consultants,32,38
Université du Québec à Montréal,Kean University,39,54
Université du Québec à Montréal,Epworth HealthCare,29,27
Université du Québec à Montréal,Shinhan University,37,55
Université du Québec à Montréal,Centro de Investigación Y Docencias Económicas,36,40
Université du Québec à Montréal,Institute of Electronics Chinese Academy of Sciences,31,31
Université du Québec à Montréal,Evolution Consulting,27,30
Université du Québec à Montréal,Works For Federal Express,29,31
Université du Québec à Montréal,School of Information Technology,29,28
Université du Québec à Montréal,University of Pretoria,57,58
Université du Québec à Montréal,"TopWorx, Inc.",14,22
Université du Québec à Montréal,"Decision Support Technology, Inc.",31,32
Université du Québec à Montréal,Technische Universität Mülnchen,39,55
Université du Québec à Montréal,Eisenhower Army Medical Center,36,36
Université du Québec à Montréal,Nanjing Howso Technology,29,28
Université du Québec à Montréal,Food and the Marine,28,31
Université du Québec à Montréal,University of Jyviiskylii,43,47
Université du Québec à Montréal,Aalborg Unviersity,33,55
Université du Québec à Montréal,"BCI Engineers and Scientists, Inc.",34,41
Université du Québec à Montréal,Empirica GmbH,27,26
Université du Québec à Montréal,American Statistical Association,29,31
Université du Québec à Montréal,University of Liechtenstein,52,49
Université du Québec à Montréal,Lucas Engineering and Systems,37,36
Université du Québec à Montréal,Maidstone and Tunbridge Wells NHS Trust,40,43
Université du Québec à Montréal,Wenzao Ursuline University of Languages,37,40
Université du Québec à Montréal,Changsha Aeronautical Vocational and Technical College,31,30
Université du Québec à Montréal,China Meitan General Hospital,37,36
Université du Québec à Montréal,China Aerospace Science and Industry Corporation,33,30
Université du Québec à Montréal,UAB School of Public Health,34,30
Université du Québec à Montréal,Florida State University College of Medicine,40,49
Université du Québec à Montréal,Business Rules Management Technologies Team,32,41
Université du Québec à Montréal,IAE,12,14
Université du Québec à Montréal,Rawhide Inc.,28,27
Université du Québec à Montréal,Sharif University of Technology,48,53
Université du Québec à Montréal,Bremer Institut for Produktion und Logistik,35,29
Université du Québec à Montréal,University of Medicine and Pharmacy of Tîrgu Mureș,47,48
Université du Québec à Montréal,Instituto Superior de Engenharia do Porto,36,39
Université du Québec à Montréal,Augsburg College,30,29
Université du Québec à Montréal,Süleyman Demirel Üniversitesi,30,49
Université du Québec à Montréal,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,30
Université du Québec à Montréal,Universite du Maine Le Mans - Laval,61,58
Université du Québec à Montréal,Katholieke Hogeschool Limburg,27,25
Université du Québec à Montréal,Vilniaus universitetas,45,38
Université du Québec à Montréal,Satakunnan ammattikorkeakoulu,30,33
Université du Québec à Montréal,University of the Aegan,52,57
Université du Québec à Montréal,Wegian University of Science and Technology,46,49
Université du Québec à Montréal,Hong Kong Intitute of Vocational Education,33,35
Université du Québec à Montréal,Laboratoire d'Informatique en Image et Systèmes d'Information,28,35
Université du Québec à Montréal,Uniwersytet Szczecinski,41,41
Université du Québec à Montréal,Institut National des Sciences Appliquées de Lyon,38,35
Université du Québec à Montréal,Technological University Dublin,45,56
Université du Québec à Montréal,Institute of Technology Carlow,36,25
Université du Québec à Montréal,Hellenic American Educational Foundation,37,36
Université du Québec à Montréal,Nord-Trndelag University College,41,52
Université du Québec à Montréal,Carol I National Defense University,27,52
Université du Québec à Montréal,Instituto Politcnico de Viseu,30,36
Université du Québec à Montréal,Makebelieve Design and Consulting,38,37
Université du Québec à Montréal,School of Fine Arts in Athens,27,25
Université du Québec à Montréal,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,42
Université du Québec à Montréal,Volgograd State Technical University,30,48
Université du Québec à Montréal,Panepistimio Thesalias,34,29
Université du Québec à Montréal,Bauhaus-Universit t Weimar,49,50
Université du Québec à Montréal,R.C. Technical Institute,25,37
Université du Québec à Montréal,Future University - Hakodate,44,58
Université du Québec à Montréal,University of North Dakota,53,58
Université du Québec à Montréal,Interactive and Learning Technologies,32,44
Université du Québec à Montréal,Open University of the Natherlands,52,53
Université du Québec à Montréal,Open University of Cyprus,46,59
Université du Québec à Montréal,Camelot ITLab GmbH,24,36
Université du Québec à Montréal,Concordia College,29,33
Université du Québec à Montréal,Yau Lee Construction Company Limited,30,35
Université du Québec à Montréal,College of Technology and Innovation,27,32
Université du Québec à Montréal,Hinterhuber and Partners,36,52
Université du Québec à Montréal,Senacor Technologies AG,26,41
Université du Québec à Montréal,University of Missouri S and T,52,57
Université du Québec à Montréal,Robert H. Smith School of Business,31,37
Université du Québec à Montréal,Institut Quimic de Sarria,46,43
Université du Québec à Montréal,Buddle Findlay,27,25
Université du Québec à Montréal,Motivforce Marketing and Incentives,33,36
Université du Québec à Montréal,Vivendi Water Systems,31,34
Université du Québec à Montréal,ANTEVERTI CONSULTING SL,41,33
Université du Québec à Montréal,Barcelona City Council,30,38
Université du Québec à Montréal,Private Hospital of Medellin,34,37
Université du Québec à Montréal,US National Park Service,25,40
Université du Québec à Montréal,"IBM, Brasil",29,28
Université du Québec à Montréal,Burda Digital GmbH,29,32
Université du Québec à Montréal,Singapore Clinical Research Institute,26,35
Université du Québec à Montréal,International Institute for Socio-Informatics,37,37
Université du Québec à Montréal,Northwest Airlines,29,36
Université du Québec à Montréal,Golden Asset Management Consultant LTD,32,34
Université du Québec à Montréal,Brooke Army Medical Center,32,35
Université du Québec à Montréal,ETA SA Manufacture Horlogère Suisse,30,37
Université du Québec à Montréal,Sprott School of Business,25,31
Université du Québec à Montréal,Complex Prod. Sys. Innov. Cen.,23,35
Université du Québec à Montréal,Centre for Research and Innovation Management,29,34
Université du Québec à Montréal,PSK Inc.,15,24
Université du Québec à Montréal,University Continental Dynamics,52,60
Université du Québec à Montréal,Pharmaceutical University,32,55
Université du Québec à Montréal,Centre for Research-based Innovation,27,35
Université du Québec à Montréal,Universiät Regensburg,50,52
Université du Québec à Montréal,Technological Institute,26,29
Université du Québec à Montréal,Future Technology Laboratory,34,33
Université du Québec à Montréal,Customer Relationship Management Group,32,34
Université du Québec à Montréal,N. Illinois Univ.,25,34
Université du Québec à Montréal,Kleinundpläcking GmbH,23,26
Université du Québec à Montréal,National Assembly Budget Office,26,32
Université du Québec à Montréal,National Health Service,26,37
Université du Québec à Montréal,No. 309 People's Liberation Army Hospital,33,39
Université du Québec à Montréal,Carefx Corp.,23,22
Université du Québec à Montréal,Adelphi University,37,55
Université du Québec à Montréal,Dialogic,15,24
Université du Québec à Montréal,Sierra Systems Consultants Inc.,35,43
Université du Québec à Montréal,Southeastern University,33,57
Université du Québec à Montréal,"Eastern Mediterranean University, Famagusta",35,50
Université du Québec à Montréal,Infineon Technologies Asia Pacific Pte Ltd.,27,35
Université du Québec à Montréal,Division of International Business and Technology Studies,30,39
Université du Québec à Montréal,PricewaterhouseCoopers LLP,32,35
Université du Québec à Montréal,Shenzhen Bureau of Trade and Industry,32,35
Université du Québec à Montréal,Georgia Pacific Corporation,31,30
Université du Québec à Montréal,Monash University South Africa,46,61
Université du Québec à Montréal,DFA Capital Management Inc.,24,35
Université du Québec à Montréal,Cold Spring Harbor Laboratory,27,33
Université du Québec à Montréal,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Université du Québec à Montréal,National Evolutionary Synthesis Center,32,34
Université du Québec à Montréal,Boyce Thompson Institute for Plant Research,35,32
Université du Québec à Montréal,Erasmus University Graduate School of Business,44,50
Université du Québec à Montréal,Center for the Army Profession and Ethic,31,42
Université du Québec à Montréal,Ort Barude College,33,36
Université du Québec à Montréal,Institute for Management of Innovation and Technology,33,30
Université du Québec à Montréal,University of Cinncinnati,50,51
Université du Québec à Montréal,Polaris Library Systems,22,24
Université du Québec à Montréal,Wuhan Iron and Steel Plant Material Section Stock Company,34,39
Université du Québec à Montréal,King Mongkut's Institute of Technology Ladkrabang,30,27
Université du Québec à Montréal,University of Auburn,55,57
Université du Québec à Montréal,University of Wales,52,49
Université du Québec à Montréal,SRM Institute of Science and Technology,34,34
Université du Québec à Montréal,State University of New York (SUNY)-Buffalo,46,51
Université du Québec à Montréal,Cyprus College,27,30
Université du Québec à Montréal,Methodist Univ,27,40
Université du Québec à Montréal,National Center for Higher Education Management Systems,30,30
Université du Québec à Montréal,"Dr. Harisingh Gour University, Sagar",33,53
Université du Québec à Montréal,Quality Outcomes,30,33
Université du Québec à Montréal,University of Cincinnati Academic Health Center,46,49
Université du Québec à Montréal,Applied Systems Engineering,28,38
Université du Québec à Montréal,University of Findlay,50,55
Université du Québec à Montréal,Harbin Industry and Art Design School,32,32
Université du Québec à Montréal,DeafConnectEd,27,31
Université du Québec à Montréal,Qimonda AG i IN,26,24
Université du Québec à Montréal,Qimonda NA,24,28
Université du Québec à Montréal,Mentor Graphics Corporation,28,30
Université du Québec à Montréal,Mincom Limited,22,25
Université du Québec à Montréal,Netfish Technologies Inc,29,40
Université du Québec à Montréal,SAF Germany GmbH,21,29
Université du Québec à Montréal,Wolverhampton Business School,33,33
Université du Québec à Montréal,Japanese Management Research Unit,31,41
Université du Québec à Montréal,"Pendére, Inc",28,28
Université du Québec à Montréal,Western University,37,41
Université du Québec à Montréal,Sphenon GmbH,19,21
Université du Québec à Montréal,German Graduate School of Management and Law Heilbronn,33,30
Université du Québec à Montréal,PHOENIX Pharma-Einkauf GmbH Mannheim,30,32
Université du Québec à Montréal,UWV Business Services,27,34
Université du Québec à Montréal,Next Generation Internet Institute,28,37
Université du Québec à Montréal,Riga Stradins University,33,56
Université du Québec à Montréal,SuZhou New District Economic Development Group Corporation,34,31
Université du Québec à Montréal,Norweg an School of Management BI,31,31
