Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Commonwealth University,Dentsu Inc. Kansai,28,29
Virginia Commonwealth University,Daito Bunka University,56,52
Virginia Commonwealth University,Women and Newborns Program,31,34
Virginia Commonwealth University,UBS Paine Webber,29,29
Virginia Commonwealth University,Sirmilik National Park,41,41
Virginia Commonwealth University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,31
Virginia Commonwealth University,Tensilica Inc.,26,31
Virginia Commonwealth University,Sensorica Group,26,30
Virginia Commonwealth University,Cochlear Corporation USA,36,36
Virginia Commonwealth University,Institut des Sourds de Charlcsbourg Inc,31,31
Virginia Commonwealth University,"University of California, San Francisco",34,43
Virginia Commonwealth University,Cochlear Ltd.,27,27
Virginia Commonwealth University,Département Multimédia,30,35
Virginia Commonwealth University,Econometric Institute,38,42
Virginia Commonwealth University,Lakeland Community College,38,38
Virginia Commonwealth University,E-Papyrus Inc.,22,22
Virginia Commonwealth University,Research Department,31,31
Virginia Commonwealth University,Yintian Science and Technol. Co. Ltd.,38,39
Virginia Commonwealth University,Seoul University of Venture and Information,35,53
Virginia Commonwealth University,Imager Software Inc.,31,31
Virginia Commonwealth University,UNDP's Asia Pacific Development Information Programme,31,31
Virginia Commonwealth University,"GUESS, INC",24,29
Virginia Commonwealth University,VCU School of Medicine,33,26
Virginia Commonwealth University,Hyundae General Hospital,39,39
Virginia Commonwealth University,Institute of Engaged Business Research,37,31
Virginia Commonwealth University,World Organisation of Systems and Cybernetics,34,31
Virginia Commonwealth University,University of St. Gallen,36,51
Virginia Commonwealth University,Weifang Vocational College,34,34
Virginia Commonwealth University,"tai'An Coal Mine Machinery Co., Ltd",42,46
Virginia Commonwealth University,TEDA International Cardiovascular Hospital,41,38
Virginia Commonwealth University,Norwegian Post and Telecommunications Authority,48,38
Virginia Commonwealth University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Virginia Commonwealth University,Univ. T.,25,32
Virginia Commonwealth University,Indiana University East,62,51
Virginia Commonwealth University,City University Business School,41,48
Virginia Commonwealth University,Servtag Corporation,35,39
Virginia Commonwealth University,University of,44,53
Virginia Commonwealth University,Indiana U,39,20
Virginia Commonwealth University,James College of Engineering and Technology,35,29
Virginia Commonwealth University,Delaware Valley University,55,55
Virginia Commonwealth University,Teltech Limited,34,21
Virginia Commonwealth University,Villanova School of Business,47,30
Virginia Commonwealth University,LDS Hospital,23,23
Virginia Commonwealth University,University of Wolverhampton,37,54
Virginia Commonwealth University,Institute for the Future,36,29
Virginia Commonwealth University,Natural Resources Institute Finland (Luke),27,28
Virginia Commonwealth University,Universal Tax Systems,34,42
Virginia Commonwealth University,Morgan Chambers,38,38
Virginia Commonwealth University,Max Planck Institute of Immunobiology and Epigenetics,33,31
Virginia Commonwealth University,Institut für Hygiene und Umwelt,35,29
Virginia Commonwealth University,Linden Lab.,19,24
Virginia Commonwealth University,France Business School - Tours1,38,26
Virginia Commonwealth University,Prince Sultan University,64,54
Virginia Commonwealth University,Hospital Notre-Dame,27,31
Virginia Commonwealth University,Infosys Ltd.,23,19
Virginia Commonwealth University,Faculty University of Bayreuth,48,48
Virginia Commonwealth University,Yahoo's Advertising Solutions Group,30,33
Virginia Commonwealth University,RuleML Initiative,37,33
Virginia Commonwealth University,"A-Star, Institute of Molecular and Cell Biology",38,31
Virginia Commonwealth University,Centre for IT and National Development in Africa,35,35
Virginia Commonwealth University,EnBW Energie Baden-Württemberg A.G.,27,31
Virginia Commonwealth University,University of Massachusetts,37,47
Virginia Commonwealth University,Infoscitex Corporation,37,37
Virginia Commonwealth University,"U.S. Army Research, Development and Engineering Command",30,40
Virginia Commonwealth University,KfW,6,6
Virginia Commonwealth University,INET International Inc.,36,44
Virginia Commonwealth University,Utica College,31,36
Virginia Commonwealth University,Alibaba Group,22,22
Virginia Commonwealth University,"Southeast University, Dhaka",51,52
Virginia Commonwealth University,Nesta,22,27
Virginia Commonwealth University,University of Isfahan,38,49
Virginia Commonwealth University,"Islamic Azad University, Najafabad Branch",41,42
Virginia Commonwealth University,Merck Consumer Care,31,31
Virginia Commonwealth University,DEUTZ AG,15,20
Virginia Commonwealth University,Instituto Tecnologico de Ciudad Madero,34,31
Virginia Commonwealth University,Rockwell International,37,30
Virginia Commonwealth University,MIS,17,17
Virginia Commonwealth University,Automobile Insurers Bureau of Massachusetts,32,32
Virginia Commonwealth University,Sickle Cell Institute Chhattisgarh,30,36
Virginia Commonwealth University,Cent d'Etudes de la Navigation,29,42
Virginia Commonwealth University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,36
Virginia Commonwealth University,University of Southern Denmark,35,48
Virginia Commonwealth University,Systems and Operations Management Area,29,31
Virginia Commonwealth University,Institute for Industry Analyst Relations,33,39
Virginia Commonwealth University,Mount Saint Mary's University,52,56
Virginia Commonwealth University,MIT Center for Information Systems Research (CISR,35,32
Virginia Commonwealth University,Conclusion ICT Projects,33,36
Virginia Commonwealth University,Computer Sciences Corporation - USA,36,37
Virginia Commonwealth University,Graduate School of Industrial Administration Carnegie Mellon University,43,35
Virginia Commonwealth University,Apollo Telemedicine Networking Foundation,30,38
Virginia Commonwealth University,Iman University,60,55
Virginia Commonwealth University,UIA International University of Malaysia,53,42
Virginia Commonwealth University,University of Gumushane,36,51
Virginia Commonwealth University,Tang Global Consulting Group,33,30
Virginia Commonwealth University,"Capital Medical University, Beijing Youan Hospital",44,47
Virginia Commonwealth University,Everett Public Library,33,33
Virginia Commonwealth University,FileNet Corp,27,27
Virginia Commonwealth University,"Professional Service Industries, Inc.",38,33
Virginia Commonwealth University,DFT Architecture,25,25
Virginia Commonwealth University,Univ Ithaki,28,33
Virginia Commonwealth University,Coleg Sir Gar,27,36
Virginia Commonwealth University,Carnegie Group Incorp,30,34
Virginia Commonwealth University,Appbition,20,24
Virginia Commonwealth University,Serco Group plc,21,21
Virginia Commonwealth University,"FunctionBay, Inc.",29,34
Virginia Commonwealth University,Buena Vista University,56,63
Virginia Commonwealth University,XiangTan University,59,55
Virginia Commonwealth University,SAP Research SRC Shanghai,32,28
Virginia Commonwealth University,Systems (ERCIS,22,18
Virginia Commonwealth University,Microfin GmbH,31,31
Virginia Commonwealth University,Haverford College,29,33
Virginia Commonwealth University,Obafemi Awolowo University,55,52
Virginia Commonwealth University,University of South Carolina - Aiken,35,52
Virginia Commonwealth University,Kookmin University,56,56
Virginia Commonwealth University,"St. Thomas University, Miami",50,52
Virginia Commonwealth University,Anhui University of Finance and Economics,38,44
Virginia Commonwealth University,Duksung Women's University,55,48
Virginia Commonwealth University,Met Office,29,29
Virginia Commonwealth University,Oileán Enterprises,32,33
Virginia Commonwealth University,Huanghe Science & Technology University,51,46
Virginia Commonwealth University,Télécom Ecole de Management (TEM),28,30
Virginia Commonwealth University,Amore-Pacific Co. R and D Center 314-1,31,32
Virginia Commonwealth University,Sony Mobile Communications Inc.,41,42
Virginia Commonwealth University,Royal Society of Canada,33,36
Virginia Commonwealth University,McClellan AFB,18,18
Virginia Commonwealth University,Shri Shankaracharya College of Engineering and Technology,36,31
Virginia Commonwealth University,JDA Software,27,23
Virginia Commonwealth University,Wonju National College,30,33
Virginia Commonwealth University,Universidad de Buenos Aires,41,41
Virginia Commonwealth University,Board member Comprehensive Cancer Organisation,36,41
Virginia Commonwealth University,Dartmouth's Tuck School of Business,33,24
Virginia Commonwealth University,St. Petersburg College,26,34
Virginia Commonwealth University,Remote Work Management,30,33
Virginia Commonwealth University,Université de La Réunion,36,44
Virginia Commonwealth University,Management Information Systems,32,29
Virginia Commonwealth University,Shanghai Jiading Informationization Commission,38,41
Virginia Commonwealth University,Zuniga Consulting Services,45,45
Virginia Commonwealth University,Philosophy and computer science,35,35
Virginia Commonwealth University,Rotterdam University,58,54
Virginia Commonwealth University,Fresenius University of Applied Sciences,39,39
Virginia Commonwealth University,Hochschule Zittau/Görlitz,25,29
Virginia Commonwealth University,Semmle Limited,30,22
Virginia Commonwealth University,School of Computing,27,27
Virginia Commonwealth University,Institut Télécom,29,22
Virginia Commonwealth University,College of St. Scholastica,24,28
Virginia Commonwealth University,University of Arts Berlin,39,46
Virginia Commonwealth University,Deloitte Consulting LLP,29,36
Virginia Commonwealth University,Brand and Innovation Group of Deloitte Services LP,34,29
Virginia Commonwealth University,Shell Centre,23,23
Virginia Commonwealth University,IBM Global Service,36,36
Virginia Commonwealth University,Arizona Blood Services,41,33
Virginia Commonwealth University,"Takeda Development Center Americas, Inc.",33,34
Virginia Commonwealth University,Faulkner University,55,51
Virginia Commonwealth University,Germany GmbH,23,27
Virginia Commonwealth University,CTO,11,11
Virginia Commonwealth University,Almende BV,29,29
Virginia Commonwealth University,UMASS/Memorial Healthcare,35,39
Virginia Commonwealth University,Spanish Agency for Medicines and Health Care Products,38,35
Virginia Commonwealth University,Hospital Universitario de la Princesa,38,46
Virginia Commonwealth University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Virginia Commonwealth University,"Universidad Complutense de Madrid, Facultad de Farmacia",39,42
Virginia Commonwealth University,Gazi Üniversitesi,45,46
Virginia Commonwealth University,University Oxbridge,39,51
Virginia Commonwealth University,Sorabol College,30,30
Virginia Commonwealth University,St. Mary's University San Antonio,43,47
Virginia Commonwealth University,BASAR Computer Systems Ltd. Sti,35,32
Virginia Commonwealth University,Fellowship of Postgraduate Medicine,27,30
Virginia Commonwealth University,Shenkar College of Engineering and Design,36,36
Virginia Commonwealth University,National University,67,59
Virginia Commonwealth University,Florida Int'l University,61,50
Virginia Commonwealth University,Stichting Toekomstbeeld der Techniek (STT),41,25
Virginia Commonwealth University,Information Science Program,34,34
Virginia Commonwealth University,"Intel Corporation, United Kingdom",43,41
Virginia Commonwealth University,Robert McCaa,23,27
Virginia Commonwealth University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,32
Virginia Commonwealth University,American Board of Internal Medicine,39,33
Virginia Commonwealth University,SimET Center,36,36
Virginia Commonwealth University,Deloitte Consulting,31,35
Virginia Commonwealth University,In-Ha University,58,50
Virginia Commonwealth University,The Boston Consulting GroupZurich,34,31
Virginia Commonwealth University,The Saudi Consultation Council (Shura),34,41
Virginia Commonwealth University,Stable College,26,30
Virginia Commonwealth University,Knowledge Management Research and Practice,32,30
Virginia Commonwealth University,Trakya Üniversitesi,47,44
Virginia Commonwealth University,Inst. fur Anlagen/Systemtechnologien,32,33
Virginia Commonwealth University,Joanne H. Pratt Associates,31,35
Virginia Commonwealth University,Oulun seudun ammattikorkeakoulu,29,35
Virginia Commonwealth University,Bayer AG,15,20
Virginia Commonwealth University,University of Liechtenstein,34,47
Virginia Commonwealth University,University of Sharjah,38,53
Virginia Commonwealth University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,40
Virginia Commonwealth University,Chongqing Steel and Iron Group Co.,30,28
Virginia Commonwealth University,Heinz School of Public Policy and Management,32,24
Virginia Commonwealth University,Infosys Consulting,36,36
Virginia Commonwealth University,The Ratio Institute,31,27
Virginia Commonwealth University,Nettuno University,56,56
Virginia Commonwealth University,Reading's Fun Ltd.,28,29
Virginia Commonwealth University,EBS University of Business and Law,36,42
Virginia Commonwealth University,Universität St. Gallen (HSG,31,46
Virginia Commonwealth University,Pierre Berthon Is Tutor Res. M.,32,33
Virginia Commonwealth University,Leyland Pitt Is Prof. Mktg. H.,23,27
Virginia Commonwealth University,Mobile Dreams Factory,30,26
Virginia Commonwealth University,Lucas Automotive Ltd.,38,38
Virginia Commonwealth University,Pontifcia Universidade Do Rio Grande Do sul,35,43
Virginia Commonwealth University,Vector Consulting Services,41,41
Virginia Commonwealth University,Shan Yang Country people's Hospital,36,33
Virginia Commonwealth University,Amegy Bank,24,24
Virginia Commonwealth University,Bank of Montreal,38,29
Virginia Commonwealth University,M S Ramaiah Medical Teaching Hospital,41,35
Virginia Commonwealth University,Human-Computer Interaction Laboratory,35,41
Virginia Commonwealth University,International Association for the Management of Technology (IAMOT,33,29
Virginia Commonwealth University,North China University of Technology,47,47
Virginia Commonwealth University,SCAU,17,17
Virginia Commonwealth University,Ramon Liull University,63,52
Virginia Commonwealth University,Thauris B.V.,23,33
Virginia Commonwealth University,S.p.A,5,16
Virginia Commonwealth University,Australian Maritime College,31,27
Virginia Commonwealth University,Applied Decision Science,29,32
Virginia Commonwealth University,Roth Cognitive Engineering,41,41
Virginia Commonwealth University,Bhilai Steel Plant,32,24
Virginia Commonwealth University,Central Hospital of Zaozhuang Mining Group,30,38
Virginia Commonwealth University,Biovue Technology (China) Ltd.,29,27
Virginia Commonwealth University,Loughborough Universiry,51,47
Virginia Commonwealth University,Synchronite GmbH,25,33
Virginia Commonwealth University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,34
Virginia Commonwealth University,Advanced Technology Lab.,29,25
Virginia Commonwealth University,Epidemiol. Stat.,29,30
Virginia Commonwealth University,Spelman College,26,26
Virginia Commonwealth University,The United States Army Corps of Engineers,36,33
Virginia Commonwealth University,Executive Insight AG,31,38
Virginia Commonwealth University,Eli Lilly Critical Care Europe,35,32
Virginia Commonwealth University,Eli Lilly Critical Care Europe,35,32
Virginia Commonwealth University,City University Business School U.K,39,45
Virginia Commonwealth University,Goldman,26,21
Virginia Commonwealth University,Health Technology Analysts Pty Ltd.,36,33
Virginia Commonwealth University,E-Commerce Department of President Chain Store Corporation,29,38
Virginia Commonwealth University,Dell EMC,20,20
Virginia Commonwealth University,Queen's School of Business,38,24
Virginia Commonwealth University,Green University,54,50
Virginia Commonwealth University,Western University and Kinek Technologies Inc.,36,49
Virginia Commonwealth University,G2 Consulting,36,36
Virginia Commonwealth University,Centre de Santé et de Services Sociaux de Laval,25,33
Virginia Commonwealth University,MMU,17,17
Virginia Commonwealth University,S and P Consulting,32,28
Virginia Commonwealth University,Finnish Evangelical Lutheran Mission,41,38
Virginia Commonwealth University,Walsh University,62,50
Virginia Commonwealth University,Paris Ouest Nanterre University,57,44
Virginia Commonwealth University,Woosuk University,53,45
Virginia Commonwealth University,"comScore, Inc.",30,36
Virginia Commonwealth University,Amsterdam Business School,32,32
Virginia Commonwealth University,Norwegian Governmental Computing Center,42,42
Virginia Commonwealth University,Decision Systems Laboratory (DSL),31,29
Virginia Commonwealth University,University of South Carolina - Sumter,35,51
Virginia Commonwealth University,BS Abdur Rahman University,52,45
Virginia Commonwealth University,Software Economics Group Darmstadt,30,30
Virginia Commonwealth University,"Nodality, Inc.",30,32
Virginia Commonwealth University,Arizona Geological Survey,49,35
Virginia Commonwealth University,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Virginia Commonwealth University,Stroud Water Research Center,33,33
Virginia Commonwealth University,National Center for Atmospheric Research,36,33
Virginia Commonwealth University,Lamont-Doherty Earth Observatory,41,34
Virginia Commonwealth University,Foundation for Earth Science,37,37
Virginia Commonwealth University,Open Geospatial Consortium,31,34
Virginia Commonwealth University,EDEKA AG,15,20
Virginia Commonwealth University,Netherlands Forensic Institute - NFI,29,33
Virginia Commonwealth University,Southwest Institute of Technical Physics,31,33
Virginia Commonwealth University,American University of Middle East,45,48
Virginia Commonwealth University,The Ottawa Hospital,31,27
Virginia Commonwealth University,Vector Consulting,37,41
Virginia Commonwealth University,Middllesex University Business School,38,43
Virginia Commonwealth University,"Soonchunhyang University, College of Medicine",39,45
Virginia Commonwealth University,Oulu City Council,29,29
Virginia Commonwealth University,Laredo State University,55,51
Virginia Commonwealth University,Henley Management College Greenlands,29,32
Virginia Commonwealth University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,32
Virginia Commonwealth University,National University of Timor-Leste (UNTL),47,51
Virginia Commonwealth University,Headstrong LLC,17,26
Virginia Commonwealth University,Credite Suisse,30,30
Virginia Commonwealth University,Hainan University,61,53
Virginia Commonwealth University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Virginia Commonwealth University,Singapore Telecommunications Limited,44,29
Virginia Commonwealth University,Shanghai Academy of Social Sciences,36,36
Virginia Commonwealth University,Sejong-Lockheed Martin Aerospace Research Center,30,28
Virginia Commonwealth University,Urbino and IEFE,34,34
Virginia Commonwealth University,Knowledge Media Research Center,35,32
Virginia Commonwealth University,"PEL KOREA, Inc.",26,27
Virginia Commonwealth University,Chongqing University of Posts and Telecommunications,36,43
Virginia Commonwealth University,School of Business Administration at the University of Michigan,44,40
Virginia Commonwealth University,PPG Industries,30,30
Virginia Commonwealth University,Marketing Science Institute,41,34
Virginia Commonwealth University,Marketing Intelligence company (MIcompany),38,39
Virginia Commonwealth University,FL Gulf Coast University,61,54
Virginia Commonwealth University,Operations Management,34,38
Virginia Commonwealth University,Unicon Inc.,33,29
Virginia Commonwealth University,Transnationale Universiteit Limburg,51,48
Virginia Commonwealth University,International University of La Rioja,56,44
Virginia Commonwealth University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Virginia Commonwealth University,City University Business School,41,48
Virginia Commonwealth University,Asian Institute of Management,36,30
Virginia Commonwealth University,Alton Coal Development,37,30
Virginia Commonwealth University,Isle of Man International Business School,36,30
Virginia Commonwealth University,M S Ramaiah Medical Teaching Hospital Bangalore,35,30
Virginia Commonwealth University,American Philosophical Society,42,32
Virginia Commonwealth University,Smithsonian Center for Folklife and Cultural Heritage,40,38
Virginia Commonwealth University,University of British Columbia's Sauder School of Business,36,38
Virginia Commonwealth University,National Labour Market Authority,44,38
Virginia Commonwealth University,Korea Color Steel Corp,37,30
Virginia Commonwealth University,Hochschule Magdeburg-Stendal,23,30
Virginia Commonwealth University,Lapland University of Applied Sciences,37,40
Virginia Commonwealth University,Tampere University of Applied Sciences,40,43
Virginia Commonwealth University,University of Minnesota Medical School,34,49
Virginia Commonwealth University,"Universidad De Los Andes, Merida",38,44
Virginia Commonwealth University,Biocomplexity Institute of Virginia Tech,36,53
Virginia Commonwealth University,Ministry of Health and Family Welfare,43,41
Virginia Commonwealth University,Health Partners,43,43
Virginia Commonwealth University,Monterey Institute of International Studies,40,29
Virginia Commonwealth University,DHL Express,23,23
Virginia Commonwealth University,Deloitte and Touche Management,29,29
Virginia Commonwealth University,University of Swaziland,36,55
Virginia Commonwealth University,Theological University Amsterdam/Groningen,43,49
Virginia Commonwealth University,Deggendorf Institute of Technology,30,24
Virginia Commonwealth University,Paris Dauphine at Paris,36,40
Virginia Commonwealth University,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
Virginia Commonwealth University,Finnair Oyj,33,23
Virginia Commonwealth University,Institute of Agriculture and Life Science,38,36
Virginia Commonwealth University,"Omneuron, Inc.",30,36
Virginia Commonwealth University,Institute for Information Systems and Management (IISM),32,31
Virginia Commonwealth University,Process Flow Products Division,32,26
Virginia Commonwealth University,"/Associates, Ltd.",29,26
Virginia Commonwealth University,Duke Institute for Genome Sciences & Policy,35,33
Virginia Commonwealth University,CHA Medical University,63,59
Virginia Commonwealth University,AWS Inc,21,26
Virginia Commonwealth University,National Applied Research Laboratories Taiwan,34,29
Virginia Commonwealth University,Fundación Getúlio Vargas,36,37
Virginia Commonwealth University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,35
Virginia Commonwealth University,Citigroup,20,24
Virginia Commonwealth University,Waseda Business School,30,26
Virginia Commonwealth University,National Universitym,65,58
Virginia Commonwealth University,Infratest Burke AG,32,32
Virginia Commonwealth University,HM REVENUE AND CUSTOMS,30,30
Virginia Commonwealth University,Dutch Customs Administration,30,30
Virginia Commonwealth University,Whole Systems International (WSI,34,29
Virginia Commonwealth University,GID Ltd,26,10
Virginia Commonwealth University,Pepperdine's School of Business and Management,36,28
Virginia Commonwealth University,Fred Hutchinson Cancer Research Center,37,34
Virginia Commonwealth University,NV ST Dept of Health and Human Services,39,39
Virginia Commonwealth University,Chung Jung Christian University,51,44
Virginia Commonwealth University,Bloom International Trading,37,37
Virginia Commonwealth University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
Virginia Commonwealth University,Xinjiang Oilfield Company of CNPC,34,37
Virginia Commonwealth University,Solution Architect,32,32
Virginia Commonwealth University,Radboud U.,24,15
Virginia Commonwealth University,U Diego Portales,33,29
Virginia Commonwealth University,U Arizona,24,24
Virginia Commonwealth University,Missouri U. of Science and Technology,35,26
Virginia Commonwealth University,Price Waterhouse,38,29
Virginia Commonwealth University,University of Economics Ho Chi Minh City,39,47
Virginia Commonwealth University,Norwegian University of Science and Technology,41,44
Virginia Commonwealth University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,37
Virginia Commonwealth University,Pontifcal Catholic University,62,56
Virginia Commonwealth University,Pontifcal Catholic University of Rio Grande Do sul,46,44
Virginia Commonwealth University,Norwegian University of Science and Technology,41,44
Virginia Commonwealth University,CQU,11,11
Virginia Commonwealth University,Boston College,26,26
Virginia Commonwealth University,"Offshore Oil Engineering Co., Ltd.",33,38
Virginia Commonwealth University,China Classification Society,40,33
Virginia Commonwealth University,National Business Research Institute,41,32
Virginia Commonwealth University,Ernst and Young Center for Business Innovation,38,33
Virginia Commonwealth University,Novell Pvt. Ltd,30,35
Virginia Commonwealth University,Det Norske Veritas Pty Ltd,34,48
Virginia Commonwealth University,Daqing Petrochemical Research Center,35,32
Virginia Commonwealth University,"University of Southern Denmark, Sønderborg",35,47
Virginia Commonwealth University,Business Administration Department,36,36
Virginia Commonwealth University,Hakuoh University,57,53
Virginia Commonwealth University,TSM Business School,27,24
Virginia Commonwealth University,Universite Catholique de Lille,35,45
Virginia Commonwealth University,Babson University,57,53
Virginia Commonwealth University,Price Waterhouse,38,29
Virginia Commonwealth University,U.C.L.A. Graduate School of Education,29,26
Virginia Commonwealth University,"Rossmoore Associates, Inc.",34,29
Virginia Commonwealth University,Uniformed Services University of the Health Sciences,38,38
Virginia Commonwealth University,Digia Plc,29,20
Virginia Commonwealth University,Active Intranet Pic.,35,39
Virginia Commonwealth University,Blueend Web:applications AG,31,24
Virginia Commonwealth University,University of Prague,38,50
Virginia Commonwealth University,Jomo Kenyatta University of Agriculture and Technology,40,44
Virginia Commonwealth University,SFIDA-LUISS,28,33
Virginia Commonwealth University,Beuth University of Applied Sciences Berlin,37,40
Virginia Commonwealth University,Fachbereich Wirtschaft,33,33
Virginia Commonwealth University,Korea Small Business Institute,42,32
Virginia Commonwealth University,Honam University,58,58
Virginia Commonwealth University,Bank of Thailand,25,21
Virginia Commonwealth University,Rhode Island College,31,31
Virginia Commonwealth University,"FNC, Inc.",20,21
Virginia Commonwealth University,Wipro Infotech Limited,41,37
Virginia Commonwealth University,Andersen Consulting,35,31
Virginia Commonwealth University,Micro Planning International,33,33
Virginia Commonwealth University,Deloitte Services,29,33
Virginia Commonwealth University,Chang Jung Christian University,51,44
Virginia Commonwealth University,Pontificia Universidade Catolica do Parana,38,43
Virginia Commonwealth University,Antra Inc.,24,29
Virginia Commonwealth University,Indigo Books & Music Inc.,35,30
Virginia Commonwealth University,Senacor Technologies AG,36,29
Virginia Commonwealth University,Institut des sourds de Charlesbourg,30,30
Virginia Commonwealth University,Tajen Technological University,58,52
Virginia Commonwealth University,Adelante Zorggroep,24,28
Virginia Commonwealth University,Merem behandelcentra,27,27
Virginia Commonwealth University,De Vogellanden,26,26
Virginia Commonwealth University,Maasstad Ziekenhuis,27,31
Virginia Commonwealth University,Noordwest Ziekenhuisgroep,35,35
Virginia Commonwealth University,Militair Revalidatie Centrum Aardenburg,34,31
Virginia Commonwealth University,Revalidatiecentrum Leijpark,31,27
Virginia Commonwealth University,Amsterdam Rehabilitation Research Center Reade,33,31
Virginia Commonwealth University,Revalidatie Friesland,34,26
Virginia Commonwealth University,Revant,26,21
Virginia Commonwealth University,Rijnlands Rehabilitation Center,41,38
Virginia Commonwealth University,Groot Klimmendaal,29,33
Virginia Commonwealth University,Treant Zorggroep,25,29
Virginia Commonwealth University,"St. Martin Clinic, Nijmegen",34,35
Virginia Commonwealth University,Sophia Rehabilitation Center,37,37
Virginia Commonwealth University,Rehabilitation Hospital Tolbrug',31,32
Virginia Commonwealth University,Klimmendaal,28,23
Virginia Commonwealth University,InSites Consulting,40,40
Virginia Commonwealth University,International Service Research,42,32
Virginia Commonwealth University,Center for Research on Consumers and Marketing Strategy,32,32
Virginia Commonwealth University,Templeton College,24,29
Virginia Commonwealth University,UNITY AG,25,35
Virginia Commonwealth University,Shanghai International Studies University,55,44
Virginia Commonwealth University,Jinggangshan University,58,51
Virginia Commonwealth University,General Electric,38,38
Virginia Commonwealth University,"Versata, Inc",27,37
Virginia Commonwealth University,Center for Information Technology Renato Archer,35,30
Virginia Commonwealth University,ERPsim Lab,19,29
Virginia Commonwealth University,Kongkuk University,52,52
Virginia Commonwealth University,Università degli Studi di Palermo,34,44
Virginia Commonwealth University,Dutch Ministry of Security and Justice,31,37
Virginia Commonwealth University,Prnc. William Co. African-Amer. H.,33,32
Virginia Commonwealth University,Institut für Wirtschaftsinformatik,30,34
Virginia Commonwealth University,Dongguan University of Technology,43,49
Virginia Commonwealth University,Mongolian University of Science and Technology,38,44
Virginia Commonwealth University,National Chun Chen University,59,52
Virginia Commonwealth University,Workers Compensation Research Institute,42,39
Virginia Commonwealth University,University at Montgomery,43,54
Virginia Commonwealth University,Lukol Networks,30,30
Virginia Commonwealth University,Institute of Software Chinese Academy of Sciences,32,32
Virginia Commonwealth University,Pannasastra University of Cambodia,45,52
Virginia Commonwealth University,Fachhochschule Schmalkalden,24,24
Virginia Commonwealth University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Virginia Commonwealth University,Southampton Business School,31,27
Virginia Commonwealth University,College of Management,30,30
Virginia Commonwealth University,University of Delhi,39,55
Virginia Commonwealth University,University of the North Carolina,34,53
Virginia Commonwealth University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,41
Virginia Commonwealth University,Li and Fung.,27,28
Virginia Commonwealth University,Dyax Corp.,24,24
Virginia Commonwealth University,DK Multimedia,31,31
Virginia Commonwealth University,"University of Hong Kong, School of Professional and Continuing Education",31,37
Virginia Commonwealth University,mcm Institute,31,22
Virginia Commonwealth University,Dexia Group,23,19
Virginia Commonwealth University,Social and Health Affairs department in the City of Lahti,36,31
Virginia Commonwealth University,Gartner Group Pacific,30,34
Virginia Commonwealth University,Telecom,15,15
Virginia Commonwealth University,Under the Guidance,32,36
Virginia Commonwealth University,Zeppelin Baumaschinen GmbH,28,31
Virginia Commonwealth University,Huawei Technologies Duesseldorf GmbH,29,29
Virginia Commonwealth University,Baragwanath Hospital,42,35
Virginia Commonwealth University,Shanghai First Maternity and Infant Health Hospital,39,39
Virginia Commonwealth University,Snitker and Co,26,30
Virginia Commonwealth University,Cornell University School of Hotel Administration,40,44
Virginia Commonwealth University,Trilogy Corp.,27,27
Virginia Commonwealth University,TEXAS EDUCATION AGENCY,30,26
Virginia Commonwealth University,Stevens Institute of Technology,32,25
Virginia Commonwealth University,University of Maine Business School,39,45
Virginia Commonwealth University,NEC Australia Pty Ltd,30,30
Virginia Commonwealth University,Orient. Logistics Group of Companies,38,42
Virginia Commonwealth University,Clinic of Radiotherapy and Oncology,33,33
Virginia Commonwealth University,University of Vienna Institute of Anatomy,36,55
Virginia Commonwealth University,NL-7300 AS,19,19
Virginia Commonwealth University,Kangnam University,60,52
Virginia Commonwealth University,University of Waika,39,59
Virginia Commonwealth University,Shri Shakaracharya Institute of Technology and Management,31,25
Virginia Commonwealth University,University of Zaragoza,37,59
Virginia Commonwealth University,ALBA Graduate Business School,30,33
Virginia Commonwealth University,Zhejiang Academy of Surveying and Mapping,30,36
Virginia Commonwealth University,VitalHealth Software,42,31
Virginia Commonwealth University,Groupe Hospitalier Sainte-Périne,34,38
Virginia Commonwealth University,AP-HP Assistance Publique - Hopitaux de Paris,26,27
