Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hill-Rom Company,University of Mary Washington,31,36
Hill-Rom Company,Shanghai Academy of Social Science,28,32
Hill-Rom Company,Foundation for Research and Technology-Hellas,23,33
Hill-Rom Company,Universidad del Bio Bio,26,31
Hill-Rom Company,York College of Pennsylvania,32,36
Hill-Rom Company,Dankook University,24,29
Hill-Rom Company,Shri Shankaracharya College of Engineering and Technology,25,27
Hill-Rom Company,Logistics Institute-Asia Pacific,21,21
Hill-Rom Company,Universidade Federal do Rio Grande do Norte,24,24
Hill-Rom Company,Université de Sherbrooke,20,21
Hill-Rom Company,Swedish Institute for Quality (SIQ),24,24
Hill-Rom Company,Center for Research on Information Systems and Management,25,25
Hill-Rom Company,Eötvös Loránd University,25,27
Hill-Rom Company,Complex Systems Society,26,41
Hill-Rom Company,Science + Technology in Learning,25,26
Hill-Rom Company,Incept Labs,30,30
Hill-Rom Company,Politecnico di Torino,27,32
Hill-Rom Company,Center for Space Science and Applied Research Chinese Academy of Sciences,18,22
Hill-Rom Company,Abdus Salam International Centre for Theoretical Physics,22,28
Hill-Rom Company,Universidad de Jaen,29,29
Hill-Rom Company,Graduate School of Management,31,27
Hill-Rom Company,School of Management,39,33
Hill-Rom Company,Athabasca University,28,28
Hill-Rom Company,Lakehead University,23,23
Hill-Rom Company,Saudi Broadcasting Corporation,39,30
Hill-Rom Company,Conception de l'action en situation,27,31
Hill-Rom Company,The Citadel - The Military College of South Carolina,29,30
Hill-Rom Company,Universidad Autónoma de Madrid,30,31
Hill-Rom Company,Universidad Politécnica de Zacatecas,23,20
Hill-Rom Company,Institut TELECOM,31,31
Hill-Rom Company,Information Management Associates,29,29
Hill-Rom Company,Livingston Regional Hospital,32,36
Hill-Rom Company,Universitätsbibliothek Johann Christian Senckenberg,21,24
Hill-Rom Company,McIntire School,32,32
Hill-Rom Company,Reinsurance Group of America Inc,33,29
Hill-Rom Company,Chinese Academy of Fishery Sciences,24,35
Hill-Rom Company,Lanpo Communications Ltd.,39,40
Hill-Rom Company,Kwansei Gakuin University,24,29
Hill-Rom Company,Universiiy of Minnesota,31,26
Hill-Rom Company,European Parliamentary Research Service,25,33
Hill-Rom Company,Local Health Authority N. 16,23,33
Hill-Rom Company,European Commission,40,40
Hill-Rom Company,HEALTH INFORMATION MANAGEMENT SA,33,25
Hill-Rom Company,Arsenàl.IT,15,32
Hill-Rom Company,MEP,21,21
Hill-Rom Company,Local Health Authority N. 20,23,33
Hill-Rom Company,Audencia Business School,20,30
Hill-Rom Company,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,20
Hill-Rom Company,University of Namur,29,23
Hill-Rom Company,CIGER Parc Industriel de Rhisnes,25,25
Hill-Rom Company,Accounting and Information Systems,28,36
Hill-Rom Company,Hanseo University,30,30
Hill-Rom Company,Università di Pisa,29,30
Hill-Rom Company,Universidad Jaume I,23,23
Hill-Rom Company,JW Computers,36,36
Hill-Rom Company,Abergeldie Complex Infrastructure,29,29
Hill-Rom Company,Inje University,26,26
Hill-Rom Company,IE Universidad,20,20
Hill-Rom Company,HYVE AG,26,26
Hill-Rom Company,Bentley College,26,32
Hill-Rom Company,Fachhochschule Münster - Abteilung Steinfurt,20,25
Hill-Rom Company,Newhouse School of Public Communications,32,36
Hill-Rom Company,Institute for Statistics and Information Management,24,24
Hill-Rom Company,Università degli Studi di Bari,17,22
Hill-Rom Company,Al Akhawayan University,26,31
Hill-Rom Company,Dali University,26,26
Hill-Rom Company,California Sate Polytechnical University,25,32
Hill-Rom Company,Benedictine University,21,26
Hill-Rom Company,EzGov,10,10
Hill-Rom Company,MARYLAND PUBLIC TELEVISION,24,33
Hill-Rom Company,South Carolina State University,30,30
Hill-Rom Company,University of Winchester,25,30
Hill-Rom Company,Universiti Malaysia Sabah,29,34
Hill-Rom Company,National Engineering Research Center for Information Technology in Agriculture Beijing,20,22
Hill-Rom Company,Norwegian School of IT,21,32
Hill-Rom Company,Singapore Civil Service College,26,30
Hill-Rom Company,Qingdao University,29,24
Hill-Rom Company,Chinese Center for Disease Control and Prevention,28,28
Hill-Rom Company,Carlow University,30,30
Hill-Rom Company,Wissenschaftliche Hochschule für Unternehmensführung,21,18
Hill-Rom Company,Korea Institute of Industrial Technology Evaluation and Planning,22,20
Hill-Rom Company,AgroParisTech,28,28
Hill-Rom Company,Augustana University,17,28
Hill-Rom Company,Havforskningsinstituttet,15,15
Hill-Rom Company,Greenland Institute of Natural Resources,18,29
Hill-Rom Company,Fisheries and Oceans Canada,33,37
Hill-Rom Company,Northwest Atlantic Fisheries Centre,24,27
Hill-Rom Company,"Faculdade de Ciências, Universidade de Lisboa",16,24
Hill-Rom Company,MMU,21,21
Hill-Rom Company,École Polytechnique,23,35
Hill-Rom Company,Telecom Business School,31,36
Hill-Rom Company,Guangdong University of Foreign Studies,22,25
Hill-Rom Company,Guangdong University of Technology,28,28
Hill-Rom Company,Hyve AG,26,26
Hill-Rom Company,SCAD,20,20
Hill-Rom Company,Utah Valley University,32,32
Hill-Rom Company,Institut National des Télécommunications,29,26
Hill-Rom Company,Audencia Nantes School of Management,27,27
Hill-Rom Company,Development Research Center,28,28
Hill-Rom Company,Institute of Psychology Chinese Academy of Sciences,21,24
Hill-Rom Company,University of Jinan,34,29
Hill-Rom Company,Studies in Technology,27,27
Hill-Rom Company,National Defense University,23,28
Hill-Rom Company,Dickson Computer System,41,41
Hill-Rom Company,Hochschule Furtwangen,27,27
Hill-Rom Company,PRES-LUNAM,15,23
Hill-Rom Company,Fraunhofer Institute for Solar Energy Systems ISE,25,25
Hill-Rom Company,School of Business Administration,29,29
Hill-Rom Company,Information and Library Services,29,33
Hill-Rom Company,Dongbei University of Finance and EcoNomics,24,27
Hill-Rom Company,Excise Customs Stamps and Money,38,34
Hill-Rom Company,National Office,26,32
Hill-Rom Company,Itä-Suomen yliopisto,39,34
Hill-Rom Company,Active Community Solutions,33,38
Hill-Rom Company,Keele University,25,19
Hill-Rom Company,Siemens AG,31,31
Hill-Rom Company,Ford Motor Company,59,59
Hill-Rom Company,Tianjin University of Technology,29,29
Hill-Rom Company,Instituto Tecnológico y de Estudios Superiores,19,20
Hill-Rom Company,American College of Greece,29,43
Hill-Rom Company,Centers for Disease Control and Prevention,24,28
Hill-Rom Company,Teledyne Brown Engineering,24,24
Hill-Rom Company,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,20,27
Hill-Rom Company,College of Staten Island,30,35
Hill-Rom Company,"Booz Allen Hamilton, Inc.",29,36
Hill-Rom Company,Prince of Wales Hospital,30,30
Hill-Rom Company,Warwick Medical School,26,37
Hill-Rom Company,Morriston Hospital,35,41
Hill-Rom Company,Welsh Ambulance Services NHS Trust,20,32
Hill-Rom Company,CJ Olive Networks,18,24
Hill-Rom Company,National Institute of Environmental Health Sciences,24,27
Hill-Rom Company,SRA International,24,30
Hill-Rom Company,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,18,22
Hill-Rom Company,Università degli Studi di Cagliari,20,24
Hill-Rom Company,Liverpool Hope University,39,34
Hill-Rom Company,University of Sindh,29,29
Hill-Rom Company,Moore Stephens Belgium,21,16
Hill-Rom Company,Capital University of EcoNomics and Business,33,27
Hill-Rom Company,Sharif University of Technology,34,30
Hill-Rom Company,OrgLab,18,18
Hill-Rom Company,Sonoma State University,31,31
Hill-Rom Company,Indian Institute of Technology Roorkee,22,26
Hill-Rom Company,University of Wales Lampeter,27,27
Hill-Rom Company,Hitotsubashi University,31,31
Hill-Rom Company,Trilogy,35,26
Hill-Rom Company,University of Science and Technology,31,27
Hill-Rom Company,Kangwon National University,28,33
Hill-Rom Company,Mikkelin Amattikorkeakoulu,24,29
Hill-Rom Company,University of Puerto Rico-Mayaguez,36,28
Hill-Rom Company,RAND Corporation,44,44
Hill-Rom Company,Germon Notional Research Centre for Information Technology,27,30
Hill-Rom Company,University of Tennessee,26,26
Hill-Rom Company,United States Secret Service,18,18
Hill-Rom Company,Prifysgol Cymru,32,32
Hill-Rom Company,McNeese State University,25,25
Hill-Rom Company,Hôpital Saint-Francois d'Assise,34,30
Hill-Rom Company,Faculty of Nursing,24,35
Hill-Rom Company,Bgator Ltd,15,23
Hill-Rom Company,University of Michigan Health System,31,27
Hill-Rom Company,CJ CheilJedang Corporation,43,33
Hill-Rom Company,Abilene Christian University,32,32
Hill-Rom Company,Rupin Academic College,26,37
Hill-Rom Company,Livingpage MediaAgentur,26,26
Hill-Rom Company,Advanced Warning Systems Inc,18,27
Hill-Rom Company,Tufts University,19,19
Hill-Rom Company,New York State Psychiatric Institute,19,23
Hill-Rom Company,MIT Media Laboratory,33,39
Hill-Rom Company,Edge Hill University,39,39
Hill-Rom Company,United Technologies,23,23
Hill-Rom Company,Wrocław University of Science and Technology,27,27
Hill-Rom Company,University of Moratuwa,32,26
Hill-Rom Company,Loughborugh University,26,21
Hill-Rom Company,Finnish Tax Administration,24,29
Hill-Rom Company,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,16,21
Hill-Rom Company,Int Univ,25,25
Hill-Rom Company,Zhongnan University of EcoNomics and Law,36,32
Hill-Rom Company,Ming Hsin University of Science and Technology Taiwan,26,23
Hill-Rom Company,TEPHINET,25,25
Hill-Rom Company,Silicon Automation Systems,43,43
Hill-Rom Company,Haute Ecole Spécialisée de Suisse Occidentale,23,27
Hill-Rom Company,University of Southern Colorado,30,30
Hill-Rom Company,Hogeschool-Universiteit Brussel,21,21
Hill-Rom Company,Fraunhofer Institute for Industrial Mathematics ITWM,18,24
Hill-Rom Company,IBM's Almaden Services Research,26,30
Hill-Rom Company,URS Corporation,45,45
Hill-Rom Company,Trident University,24,24
Hill-Rom Company,University Northern Colorado,32,32
Hill-Rom Company,Carnegie Mellon in Qatar,30,45
Hill-Rom Company,AGT International GmbH,26,32
Hill-Rom Company,"IBM, India",31,24
Hill-Rom Company,Schlemmer Optik,39,39
Hill-Rom Company,Swedish Institute for Systems Development,28,25
Hill-Rom Company,Howard University,30,30
Hill-Rom Company,Tarbiat Modares University,29,29
Hill-Rom Company,Copenhagen Business School,24,38
Hill-Rom Company,"Coordination Chemistry Institute, Nanjing University",24,24
Hill-Rom Company,Centre de Recherche en Mathematiques de la Decision,21,24
Hill-Rom Company,Microelectronics Computer Technology Corporation,34,34
Hill-Rom Company,UT Southwestern Medical Center,26,30
Hill-Rom Company,University of Central Arkansas,30,26
Hill-Rom Company,University of New Brunswick,23,23
Hill-Rom Company,"Academia Sinica, Institute of Information Science",22,28
Hill-Rom Company,Medaille College,38,44
Hill-Rom Company,FXinnovation,29,29
Hill-Rom Company,Arkansas State University,24,24
Hill-Rom Company,CSIRO Tasmanian ICT Centre,33,33
Hill-Rom Company,Hospital Militar Central Gomez Ulla,39,35
Hill-Rom Company,Mater Dei Hospital,29,35
Hill-Rom Company,Deloitte Consulting BV,32,32
Hill-Rom Company,University of South Florida Sarasota-Manatee,27,27
Hill-Rom Company,Waag Society,21,21
Hill-Rom Company,Telematica Instituut,28,22
Hill-Rom Company,"Rutgers Business School, New Jersey",24,24
Hill-Rom Company,International Society of Service Innovation Professionals,22,27
Hill-Rom Company,IBM University Programs (IBM UP,30,30
Hill-Rom Company,Ivoclar Vivadent AG,34,29
Hill-Rom Company,ThyssenKrupp Presta AG,26,26
Hill-Rom Company,Fachhochschule Bonn-Rhein-Sieg,22,30
Hill-Rom Company,Kunming College of Metallurgy,36,40
Hill-Rom Company,Univ.TX,9,17
Hill-Rom Company,School of Information Technology,38,38
Hill-Rom Company,School of Business,29,24
Hill-Rom Company,Bedford Institute of Oceanography,29,24
Hill-Rom Company,Dongyang Technical College,29,38
Hill-Rom Company,"CEO of Gandiva, Inc",29,47
Hill-Rom Company,École des Ponts ParisTech,24,35
Hill-Rom Company,Universidade Catolica Portuguesa,29,29
Hill-Rom Company,Consiglio Nazionale delle Ricerche,24,32
Hill-Rom Company,Università degli Studi di Messina,20,25
Hill-Rom Company,University of the West of England,29,24
Hill-Rom Company,Human Systems International,28,37
Hill-Rom Company,Université Ddu Québec à Montréal,25,23
Hill-Rom Company,Utrecht University of Applied Sciences,26,22
Hill-Rom Company,Institute for Engaged Business Research,18,18
Hill-Rom Company,Green Templeton College,26,36
Hill-Rom Company,Takeda Pharmaceutical Company Limited,42,45
Hill-Rom Company,Chai Nan University of Pharmacy and Science,27,31
Hill-Rom Company,Xinjiang Medical University,28,28
Hill-Rom Company,"Penn State Erie, The Behrend College",19,24
Hill-Rom Company,Universidade Federal do Rio Grande do Sul,25,28
Hill-Rom Company,ID Research B. V.,18,26
Hill-Rom Company,"Interactive Development Environments, Inc.",28,29
Hill-Rom Company,"HP Inc., United kingdom",26,32
Hill-Rom Company,"A.T. Kearney, Inc.",24,32
Hill-Rom Company,European Research Center for Information Systems (ERCIS),25,29
Hill-Rom Company,Universidade Luterana do Brasil,26,26
Hill-Rom Company,Nanyang Technological University School of Computer Engineering,28,33
Hill-Rom Company,Federation University Australia,21,21
Hill-Rom Company,Duke University School of Medicine,28,28
Hill-Rom Company,Dr.Sivanthi Aditanar College of Engineering,24,27
Hill-Rom Company,InfoClin Inc,29,29
Hill-Rom Company,Sociotechnic Solutions Ltd,24,29
Hill-Rom Company,Merrimack College,30,42
Hill-Rom Company,Davidson College,31,38
Hill-Rom Company,Naveen Jindal School of Management,32,24
Hill-Rom Company,Bauman Moscow State Technical University,25,32
Hill-Rom Company,Namik Kemal Üniversitesi,25,31
Hill-Rom Company,IRIS,20,20
Hill-Rom Company,OCLNB,29,19
Hill-Rom Company,Ministry of Information Industry,38,33
Hill-Rom Company,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,19,19
Hill-Rom Company,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,21
Hill-Rom Company,Universite de Liege,17,23
Hill-Rom Company,AWD Holding AG,27,27
Hill-Rom Company,Gravity Jack,21,21
Hill-Rom Company,Saint Francis Xavier University,26,30
Hill-Rom Company,Purchasing Cooperation Department,33,33
Hill-Rom Company,McKinsey Consulting,29,34
Hill-Rom Company,WPI,11,21
Hill-Rom Company,Hubei University Of Economics,36,36
Hill-Rom Company,Dalian Nationalities University,26,30
Hill-Rom Company,Lipscomb Clinic,39,39
Hill-Rom Company,Harokopio University,39,28
Hill-Rom Company,Turku Centre for Computer Science,33,33
Hill-Rom Company,Institute of Work Psychology,27,32
Hill-Rom Company,Shenyang Ligong University,29,29
Hill-Rom Company,"Hogeschool van Amsterdam, University of Applied Sciences",22,20
Hill-Rom Company,"Universidad del Pacifico, Lima",30,27
Hill-Rom Company,Universidad ESAN,31,31
Hill-Rom Company,Seattle University,24,24
Hill-Rom Company,Seowon University,24,30
Hill-Rom Company,Kwangwoon University,22,28
Hill-Rom Company,Center for Economic Education at Purdue,29,29
Hill-Rom Company,University of Malaysia,37,32
Hill-Rom Company,Deloitte-Touche,26,26
Hill-Rom Company,University of Bahrain,32,27
Hill-Rom Company,MCS,21,11
Hill-Rom Company,Université du Québec á Trois-RiviéresUSA,21,24
Hill-Rom Company,Lebanon Valley College,26,37
Hill-Rom Company,University of Texas at Tyler,27,27
Hill-Rom Company,Simsion and Associates,26,32
Hill-Rom Company,Chongqing Medical University,32,36
Hill-Rom Company,Xavier University of Louisiana,30,30
Hill-Rom Company,NUTRITION,24,24
Hill-Rom Company,Botanical Society of South Africa,24,33
Hill-Rom Company,Universiteit Stellenbosch,24,20
Hill-Rom Company,People's Light and Theater Company,44,48
Hill-Rom Company,Rutgers University-Camden campus,29,25
Hill-Rom Company,Shri Shankaracharya Institute of Technology and Management,27,24
Hill-Rom Company,Tarleton State University,29,24
Hill-Rom Company,Shandong University,29,29
Hill-Rom Company,London South Bank University,32,27
Hill-Rom Company,Soroka University Medical Center,25,33
Hill-Rom Company,Alliant International University,29,29
Hill-Rom Company,University of the West Indies,22,22
Hill-Rom Company,Middle East Technical University (METU),25,26
Hill-Rom Company,Washington State University Tri-Cities,26,30
Hill-Rom Company,Ventana Corporation,34,34
Hill-Rom Company,California State University Channel Islands,20,31
Hill-Rom Company,Woodbury University,23,23
Hill-Rom Company,Ikangai Solutions,24,30
Hill-Rom Company,University of the South Pacific,30,30
Hill-Rom Company,Tinwisle Corporation,44,44
Hill-Rom Company,Lebanese International University,24,24
Hill-Rom Company,School of Graduate Professional Studies,22,25
Hill-Rom Company,Dayalbagh Educational Institute India,23,23
Hill-Rom Company,China Pharmaceutical University,34,34
Hill-Rom Company,"Capital Group Companies, Inc.",49,47
Hill-Rom Company,Cedarville University,32,38
Hill-Rom Company,University of Arizona College of Nursing,25,29
Hill-Rom Company,Humboldt State University,29,24
Hill-Rom Company,Senacor Technologies AG,26,31
Hill-Rom Company,"Iconix, Inc.",29,38
Hill-Rom Company,Johns Hopkins Bloomberg School of Public Health,32,29
Hill-Rom Company,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,20
Hill-Rom Company,Universidade Europeia,32,32
Hill-Rom Company,Università degli Studi di Camerino,24,29
Hill-Rom Company,Institute of Biomedical Technologies-CNR,25,29
Hill-Rom Company,Universität zu Lübeck,22,23
Hill-Rom Company,Minnesota State University,29,24
Hill-Rom Company,York University,26,26
Hill-Rom Company,Naval Academy,34,34
Hill-Rom Company,National Fisheries Research and Development Institute (NFRDI),21,24
Hill-Rom Company,Harvard Medical School,32,32
Hill-Rom Company,"Proofpoint, Inc.",31,27
Hill-Rom Company,Lieber Institute for Brain Development,26,26
Hill-Rom Company,MIS,11,21
Hill-Rom Company,University Guglielmo Marconi,36,32
Hill-Rom Company,EBS Business School,23,23
Hill-Rom Company,Xamax Consultancy Pty Ltd,34,44
Hill-Rom Company,Bath Spa University,34,29
Hill-Rom Company,Audencia-PRES LUNAM,29,34
Hill-Rom Company,Ericsson Sweden,26,26
Hill-Rom Company,Centre universitaire de santé McGill,19,31
Hill-Rom Company,Heilbronn Business School,39,34
Hill-Rom Company,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,24
Hill-Rom Company,University of Tsukuba,27,27
Hill-Rom Company,US Army Accessions Command,38,33
Hill-Rom Company,Ipsos,19,19
Hill-Rom Company,Innovations Unleashed LLC,20,34
Hill-Rom Company,"Infotech Solutions, LLC",26,32
Hill-Rom Company,Liaoning University,29,29
Hill-Rom Company,Independent Consultant,32,32
Hill-Rom Company,Hitfox Group,43,43
Hill-Rom Company,Alibaba Research Institute,19,24
Hill-Rom Company,Teleplan AS,30,30
Hill-Rom Company,KEDGE Business School,22,22
Hill-Rom Company,Guangdong General Hospital,24,29
Hill-Rom Company,Hainan Normal University,40,30
Hill-Rom Company,Erasmus University Medical Center,24,29
Hill-Rom Company,"Xavier Labour Relations Institutes, Jamshedpur",23,23
Hill-Rom Company,Nanjing University of Finance and EcoNomics,24,31
Hill-Rom Company,Advanced Manufacturing and Design Centre,14,25
Hill-Rom Company,University of Innsbruck/Austria and visiting scholar,21,21
Hill-Rom Company,Virginia Union University,29,29
Hill-Rom Company,Mississippi Center for Supercomputing Research,29,32
Hill-Rom Company,SINTEF Digital,20,20
Hill-Rom Company,Eller College of Management,42,33
Hill-Rom Company,The Pirbright Institute,26,21
Hill-Rom Company,Kelley School of Business,29,29
Hill-Rom Company,Sch. of Lib. and Information Science,27,32
Hill-Rom Company,School of Informatics,38,32
Hill-Rom Company,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,14,16
Hill-Rom Company,Audencia School of Management,31,31
Hill-Rom Company,Carney Hospital,32,52
Hill-Rom Company,Brandenburgische Technische Universität Cottbus,19,23
Hill-Rom Company,Liander N.V.,29,30
Hill-Rom Company,Avaya Inc.,15,32
Hill-Rom Company,Universitätsklinikum Heidelberg,17,26
Hill-Rom Company,Research International,26,26
Hill-Rom Company,Università degli Studi di Bergamo,20,21
Hill-Rom Company,University of Michigan Medical School,26,34
Hill-Rom Company,Guangxi Medical University,29,33
Hill-Rom Company,College of Business Administration of Toledo,23,30
Hill-Rom Company,LivingSocial,29,21
Hill-Rom Company,Zhejiang Shuren University,29,24
Hill-Rom Company,Costco Wholesale,25,38
Hill-Rom Company,San Francisco State University,26,30
Hill-Rom Company,Hamilton Public Library,41,26
Hill-Rom Company,Donghua University,24,29
Hill-Rom Company,Shanghai Maya Audio-Video Franchise Corporation,32,35
Hill-Rom Company,Friedrich Schiller Universität Jena,27,36
Hill-Rom Company,The German University in Cairo (GUC,24,36
Hill-Rom Company,Martin-Universität Halle-Wittenberg,24,28
Hill-Rom Company,University of Stirling,26,32
Hill-Rom Company,Yokohama University,34,29
Hill-Rom Company,Tatung University,18,30
Hill-Rom Company,CoreLogic Inc.,27,28
Hill-Rom Company,Prudential Financial,28,33
Hill-Rom Company,San Jose State University,24,29
Hill-Rom Company,Nanjing University of Aeronautics and Astronautics,21,21
Hill-Rom Company,"Hitachi-LG Data Storage, Inc.",31,33
Hill-Rom Company,Hospital Universitario Araba,32,36
Hill-Rom Company,Hospital Universitari Vall d'Hebron,27,31
Hill-Rom Company,Hospital Torrevieja Salud Torrevieja,27,31
Hill-Rom Company,Hospital Universitario Central de Asturias,28,31
Hill-Rom Company,Trinity University,24,29
Hill-Rom Company,Federal University of Pernambuco - UFPE,25,23
Hill-Rom Company,Greylock Partners,36,30
Hill-Rom Company,Coll. Admin. Bus.,30,33
Hill-Rom Company,U.S. Army Engineer Research and Development Center,21,25
Hill-Rom Company,CISI Group,31,38
Hill-Rom Company,"Mercy University Hospital Cork, Ireland",29,33
Hill-Rom Company,BASF SE,9,17
Hill-Rom Company,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,25
Hill-Rom Company,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,22
Hill-Rom Company,Architecture and Shared Technology,28,32
Hill-Rom Company,Perdue School of Business,24,24
Hill-Rom Company,University of Arizona Cancer Center,27,24
Hill-Rom Company,Yale University School of Medicine,28,28
Hill-Rom Company,Steria Mummert Consulting AG,27,27
Hill-Rom Company,Rock Mobile,30,44
Hill-Rom Company,University of Chinese Academy of Sciences,25,28
Hill-Rom Company,University of Guam,29,24
Hill-Rom Company,Tucson Police Department,30,35
Hill-Rom Company,Anthens Univ. of Econ. and Business,31,29
Hill-Rom Company,Ching Kuo Institute of Management & Health,28,29
Hill-Rom Company,"Erasmus School of Economics, Econometric Institute",27,25
Hill-Rom Company,Salford City Council,33,39
Hill-Rom Company,7P Solutions and Consulting AG,26,30
Hill-Rom Company,Laurentides Regional Health and Social Agency,26,33
Hill-Rom Company,West Chester University,26,21
Hill-Rom Company,Rennes School of Business,24,24
Hill-Rom Company,CNCERT/CC,16,24
Hill-Rom Company,Forschungszentrum Informatik,32,27
Hill-Rom Company,Departamento de Gestion de Empresas,27,27
Hill-Rom Company,Universidad Pública de Navarra,26,22
Hill-Rom Company,XamaX Consultancy Pty. Ltd.,33,44
Hill-Rom Company,Hochschule Reutlingen,22,27
Hill-Rom Company,Massachusetts Institute of Technology PhD Alum ('07),24,22
Hill-Rom Company,California State University Sacramento,22,26
Hill-Rom Company,Suwon University,25,31
Hill-Rom Company,First People's Hospital of Changsha,31,35
Hill-Rom Company,Universidad de Navarra,21,21
Hill-Rom Company,National Aeronautics and Space Administration,30,23
Hill-Rom Company,M.S. Ramaiah Medical College,27,42
Hill-Rom Company,Hunan Institute of Science and Technology,28,25
Hill-Rom Company,not available,21,41
Hill-Rom Company,Eastern Macedonia and Thrace Institute of Technology,21,24
Hill-Rom Company,IBM Dublin Lab,27,27
Hill-Rom Company,Université de Strasbourg,20,21
Hill-Rom Company,Universite Paris Descartes,24,29
Hill-Rom Company,"Beville Engineering, Inc.",29,26
Hill-Rom Company,Rutherford Appleton Laboratory,30,30
Hill-Rom Company,Daresbury Laboratory,28,33
Hill-Rom Company,Boston University School of Public Health,25,28
Hill-Rom Company,Anglia Ruskin University,25,30
Hill-Rom Company,Sony Corporation,44,44
Hill-Rom Company,National Taiwan Normal University,33,29
Hill-Rom Company,Outback Digital Network,21,26
Hill-Rom Company,Kobe University,26,26
Hill-Rom Company,Fraunhofer Institute for Applied Information Technology FIT,24,21
Hill-Rom Company,Structured Wikis LLC,22,22
Hill-Rom Company,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,24
Hill-Rom Company,Southeastern Louisiana University,29,29
Hill-Rom Company,Institute of Chemistry Chinese Academy of Sciences,21,24
Hill-Rom Company,School of Business Administration,29,29
Hill-Rom Company,Universitetet i Bergen,21,26
Hill-Rom Company,Lighthouse Management Consultants,33,33
Hill-Rom Company,UCP - Católica Lisbon School of Business & Economics,24,25
Hill-Rom Company,ADD,11,11
Hill-Rom Company,First Affiliated Hospital of Zhengzhou University,25,25
Hill-Rom Company,TenneT TSO B.V.,13,20
Hill-Rom Company,Beijing Fluid Filtration and Separation Technology Research Center,24,22
Hill-Rom Company,University of Southern New Hampshire,27,27
Hill-Rom Company,Stevens College,19,32
Hill-Rom Company,CFO Program,30,44
Hill-Rom Company,European University Viadrina,27,36
Hill-Rom Company,Universidade Catolica de Santos,30,30
Hill-Rom Company,CenPRA Centro de Pesquisas Renato Archer,25,32
Hill-Rom Company,Seals GmbH,23,23
Hill-Rom Company,University Rd,21,21
Hill-Rom Company,Shri Sankaracarya Institute of Management and Technology,25,25
Hill-Rom Company,The Logistics Institute-Asia Pacific,23,19
Hill-Rom Company,ECI Health Partners,34,34
Hill-Rom Company,Allegheny Health Network,25,40
Hill-Rom Company,Azerbaijan Association of Zadeh's Legacy,21,29
Hill-Rom Company,Huashan Hospital,31,31
Hill-Rom Company,Saint Mary's University,31,36
Hill-Rom Company,Marketing Department,28,28
Hill-Rom Company,Precedence B.V.,19,20
Hill-Rom Company,Ericsson,33,25
Hill-Rom Company,Sabanci Üniversitesi,17,17
Hill-Rom Company,Kahramanmaras Sütçü Imam Üniversitesi,26,24
Hill-Rom Company,Central South University China School of Basic Medical Sciences,23,23
Hill-Rom Company,Naval Training Equipment Center,26,30
Hill-Rom Company,Indian School of Business,24,24
Hill-Rom Company,"National University Hospital, Singapore",29,30
Hill-Rom Company,Winston-Salem State University,30,30
Hill-Rom Company,"IBM, Netherlands",31,26
Hill-Rom Company,Centro Andaluz de Estudios Empresariales,25,32
Hill-Rom Company,Universidad Complutense de Madrid,33,37
Hill-Rom Company,Oregon Health and Science University,23,31
Hill-Rom Company,Beijing University of Chemical Technology,32,28
Hill-Rom Company,NeoDin Veterinary Science Institute,20,24
Hill-Rom Company,Dr.Youn's Animal Hospital,34,39
Hill-Rom Company,Texas A/M International University,24,24
Hill-Rom Company,Shanghai Academy of Agricultural Sciences,25,32
Hill-Rom Company,Qinghai Academy of Animal Science and Veterinary Medicine,25,25
Hill-Rom Company,Qinghai Provincial Centre for Disease Control and Prevention,26,21
Hill-Rom Company,Fuan University,19,32
Hill-Rom Company,Molson Coors Brewing Company,45,45
Hill-Rom Company,Efi Arazi School of Computer Science,35,31
Hill-Rom Company,Weizmann Institute of Science Israel,19,27
Hill-Rom Company,University of Indianapolis,29,24
Hill-Rom Company,Strayer University,24,29
Hill-Rom Company,Price Waterhouse & Co,32,40
Hill-Rom Company,PersonalGenomes.org,23,34
Hill-Rom Company,Sejong University,24,30
Hill-Rom Company,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,23
Hill-Rom Company,Bank Of China,28,48
Hill-Rom Company,Korea Institute of Science and Technology Information,23,26
Hill-Rom Company,W. P. Carey School of Business,22,32
Hill-Rom Company,Linköpng University,23,29
Hill-Rom Company,European Business School (Ebs,22,32
Hill-Rom Company,Teradata Corporation,39,39
Hill-Rom Company,Target,9,18
Hill-Rom Company,Institute of Policy and Management Chinese Academy of Science,21,23
Hill-Rom Company,Kutztown University,23,29
Hill-Rom Company,UNESCO Institute for Lifelong Learning,26,30
