Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington-Bothell,NORWEGIAN AIR SHUTTLE ASA,35,32
University of Washington-Bothell,Service and Operations,33,30
University of Washington-Bothell,Sentrana Inc.,22,27
University of Washington-Bothell,Software Engineering Institute,35,35
University of Washington-Bothell,University of Derby,59,59
University of Washington-Bothell,Rich Products Corporation,32,28
University of Washington-Bothell,Penn State's Great Valley School of Graduate Professional Studies,33,29
University of Washington-Bothell,Information and Decision Sciences,34,31
University of Washington-Bothell,Center for Research in Electronic Commerce,41,32
University of Washington-Bothell,Vermont Blueprint for Health,40,40
University of Washington-Bothell,Onpoint Health Data,31,39
University of Washington-Bothell,"Graz University of Technology, Institute of Software Technology",48,36
University of Washington-Bothell,Lapin Yliopisto,26,30
University of Washington-Bothell,INSEAD,16,16
University of Washington-Bothell,Deutsche Leasing AG,31,39
University of Washington-Bothell,Center for Creative Leadership,32,39
University of Washington-Bothell,SEGi University,43,51
University of Washington-Bothell,"ULVAC, Inc.",23,20
University of Washington-Bothell,Debian Developer,25,25
University of Washington-Bothell,Beiersdorf AG,40,31
University of Washington-Bothell,Hubei University of Technology,58,55
University of Washington-Bothell,Ulsan National Institute of Science and Technology,41,34
University of Washington-Bothell,Accenture,20,15
University of Washington-Bothell,OTE S.A.,15,26
University of Washington-Bothell,Royal Holloway Management School,38,41
University of Washington-Bothell,HAY Group Inc.,26,27
University of Washington-Bothell,Faculty of Business,43,35
University of Washington-Bothell,Polish-American Freedom Foundation,33,30
University of Washington-Bothell,Universidade Eduardo Mondlane,46,43
University of Washington-Bothell,Henley Business School,37,37
University of Washington-Bothell,Cranfield School of Management Forum,38,35
University of Washington-Bothell,Microsoft Deutschland GmbH,41,31
University of Washington-Bothell,New York University Shanghai,53,50
University of Washington-Bothell,Université de Picardie Jules Verne,45,46
University of Washington-Bothell,"OPHIT Co., Ltd.",26,32
University of Washington-Bothell,University of Washington School of Public Health and Community Medicine,54,58
University of Washington-Bothell,"Health-e, LLC",31,23
University of Washington-Bothell,Evans and Peck,26,17
University of Washington-Bothell,Luoyang Tractor Institute Co. Ltd.,36,38
University of Washington-Bothell,University of Texas at RGV,59,52
University of Washington-Bothell,Sichuan College of Traditional Chinese Medicine,35,41
University of Washington-Bothell,Horvàth and Partners Management Consultants,32,32
University of Washington-Bothell,Kean University,43,51
University of Washington-Bothell,Epworth HealthCare,32,28
University of Washington-Bothell,Shinhan University,40,48
University of Washington-Bothell,Centro de Investigación Y Docencias Económicas,33,37
University of Washington-Bothell,Institute of Electronics Chinese Academy of Sciences,36,31
University of Washington-Bothell,Evolution Consulting,31,38
University of Washington-Bothell,Works For Federal Express,25,28
University of Washington-Bothell,School of Information Technology,41,34
University of Washington-Bothell,University of Pretoria,59,52
University of Washington-Bothell,"TopWorx, Inc.",22,19
University of Washington-Bothell,"Decision Support Technology, Inc.",31,32
University of Washington-Bothell,Technische Universität Mülnchen,41,46
University of Washington-Bothell,Eisenhower Army Medical Center,29,26
University of Washington-Bothell,Nanjing Howso Technology,36,36
University of Washington-Bothell,Food and the Marine,27,27
University of Washington-Bothell,University of Jyviiskylii,56,53
University of Washington-Bothell,Aalborg Unviersity,36,48
University of Washington-Bothell,"BCI Engineers and Scientists, Inc.",36,41
University of Washington-Bothell,Empirica GmbH,31,27
University of Washington-Bothell,American Statistical Association,38,31
University of Washington-Bothell,University of Liechtenstein,64,54
University of Washington-Bothell,Lucas Engineering and Systems,36,33
University of Washington-Bothell,Maidstone and Tunbridge Wells NHS Trust,37,31
University of Washington-Bothell,Wenzao Ursuline University of Languages,51,56
University of Washington-Bothell,Changsha Aeronautical Vocational and Technical College,33,30
University of Washington-Bothell,China Meitan General Hospital,36,39
University of Washington-Bothell,China Aerospace Science and Industry Corporation,32,32
University of Washington-Bothell,UAB School of Public Health,34,44
University of Washington-Bothell,Florida State University College of Medicine,45,45
University of Washington-Bothell,Business Rules Management Technologies Team,37,32
University of Washington-Bothell,IAE,17,11
University of Washington-Bothell,Rawhide Inc.,23,23
University of Washington-Bothell,Sharif University of Technology,57,51
University of Washington-Bothell,Bremer Institut for Produktion und Logistik,35,40
University of Washington-Bothell,University of Medicine and Pharmacy of Tîrgu Mureș,49,37
University of Washington-Bothell,Instituto Superior de Engenharia do Porto,36,38
University of Washington-Bothell,Augsburg College,25,25
University of Washington-Bothell,Süleyman Demirel Üniversitesi,33,47
University of Washington-Bothell,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
University of Washington-Bothell,Universite du Maine Le Mans - Laval,54,40
University of Washington-Bothell,Katholieke Hogeschool Limburg,33,33
University of Washington-Bothell,Vilniaus universitetas,41,48
University of Washington-Bothell,Satakunnan ammattikorkeakoulu,26,30
University of Washington-Bothell,University of the Aegan,62,55
University of Washington-Bothell,Wegian University of Science and Technology,56,53
University of Washington-Bothell,Hong Kong Intitute of Vocational Education,38,35
University of Washington-Bothell,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
University of Washington-Bothell,Uniwersytet Szczecinski,40,36
University of Washington-Bothell,Institut National des Sciences Appliquées de Lyon,32,32
University of Washington-Bothell,Technological University Dublin,41,51
University of Washington-Bothell,Institute of Technology Carlow,42,35
University of Washington-Bothell,Hellenic American Educational Foundation,33,28
University of Washington-Bothell,Nord-Trndelag University College,44,50
University of Washington-Bothell,Carol I National Defense University,30,45
University of Washington-Bothell,Instituto Politcnico de Viseu,36,33
University of Washington-Bothell,Makebelieve Design and Consulting,34,31
University of Washington-Bothell,School of Fine Arts in Athens,39,39
University of Washington-Bothell,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,34
University of Washington-Bothell,Volgograd State Technical University,29,50
University of Washington-Bothell,Panepistimio Thesalias,37,30
University of Washington-Bothell,Bauhaus-Universit t Weimar,45,55
University of Washington-Bothell,R.C. Technical Institute,29,29
University of Washington-Bothell,Future University - Hakodate,53,52
University of Washington-Bothell,University of North Dakota,62,59
University of Washington-Bothell,Interactive and Learning Technologies,41,35
University of Washington-Bothell,Open University of the Natherlands,61,55
University of Washington-Bothell,Open University of Cyprus,53,49
University of Washington-Bothell,Camelot ITLab GmbH,28,32
University of Washington-Bothell,Concordia College,29,37
University of Washington-Bothell,Yau Lee Construction Company Limited,32,29
University of Washington-Bothell,College of Technology and Innovation,32,32
University of Washington-Bothell,Hinterhuber and Partners,32,32
University of Washington-Bothell,Senacor Technologies AG,29,29
University of Washington-Bothell,University of Missouri S and T,58,48
University of Washington-Bothell,Robert H. Smith School of Business,39,43
University of Washington-Bothell,Institut Quimic de Sarria,28,32
University of Washington-Bothell,Buddle Findlay,30,26
University of Washington-Bothell,Motivforce Marketing and Incentives,36,39
University of Washington-Bothell,Vivendi Water Systems,38,42
University of Washington-Bothell,ANTEVERTI CONSULTING SL,44,40
University of Washington-Bothell,Barcelona City Council,30,41
University of Washington-Bothell,Private Hospital of Medellin,43,43
University of Washington-Bothell,US National Park Service,32,32
University of Washington-Bothell,"IBM, Brasil",28,29
University of Washington-Bothell,Burda Digital GmbH,32,28
University of Washington-Bothell,Singapore Clinical Research Institute,35,41
University of Washington-Bothell,International Institute for Socio-Informatics,39,36
University of Washington-Bothell,Northwest Airlines,36,32
University of Washington-Bothell,Golden Asset Management Consultant LTD,34,34
University of Washington-Bothell,Brooke Army Medical Center,28,31
University of Washington-Bothell,ETA SA Manufacture Horlogère Suisse,30,33
University of Washington-Bothell,Sprott School of Business,35,35
University of Washington-Bothell,Complex Prod. Sys. Innov. Cen.,32,34
University of Washington-Bothell,Centre for Research and Innovation Management,34,34
University of Washington-Bothell,PSK Inc.,20,15
University of Washington-Bothell,University Continental Dynamics,54,51
University of Washington-Bothell,Pharmaceutical University,35,49
University of Washington-Bothell,Centre for Research-based Innovation,35,35
University of Washington-Bothell,Universiät Regensburg,49,42
University of Washington-Bothell,Technological Institute,29,29
University of Washington-Bothell,Future Technology Laboratory,30,37
University of Washington-Bothell,Customer Relationship Management Group,37,37
University of Washington-Bothell,N. Illinois Univ.,24,34
University of Washington-Bothell,Kleinundpläcking GmbH,26,31
University of Washington-Bothell,National Assembly Budget Office,32,35
University of Washington-Bothell,National Health Service,29,33
University of Washington-Bothell,No. 309 People's Liberation Army Hospital,33,31
University of Washington-Bothell,Carefx Corp.,18,19
University of Washington-Bothell,Adelphi University,40,52
University of Washington-Bothell,Dialogic,15,15
University of Washington-Bothell,Sierra Systems Consultants Inc.,35,35
University of Washington-Bothell,Southeastern University,36,55
University of Washington-Bothell,"Eastern Mediterranean University, Famagusta",40,41
University of Washington-Bothell,Infineon Technologies Asia Pacific Pte Ltd.,32,27
University of Washington-Bothell,Division of International Business and Technology Studies,38,38
University of Washington-Bothell,PricewaterhouseCoopers LLP,34,31
University of Washington-Bothell,Shenzhen Bureau of Trade and Industry,32,35
University of Washington-Bothell,Georgia Pacific Corporation,34,34
University of Washington-Bothell,Monash University South Africa,48,48
University of Washington-Bothell,DFA Capital Management Inc.,27,38
University of Washington-Bothell,Cold Spring Harbor Laboratory,33,43
University of Washington-Bothell,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
University of Washington-Bothell,National Evolutionary Synthesis Center,34,37
University of Washington-Bothell,Boyce Thompson Institute for Plant Research,32,45
University of Washington-Bothell,Erasmus University Graduate School of Business,46,44
University of Washington-Bothell,Center for the Army Profession and Ethic,39,31
University of Washington-Bothell,Ort Barude College,28,32
University of Washington-Bothell,Institute for Management of Innovation and Technology,40,35
University of Washington-Bothell,University of Cinncinnati,63,53
University of Washington-Bothell,Polaris Library Systems,29,29
University of Washington-Bothell,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
University of Washington-Bothell,King Mongkut's Institute of Technology Ladkrabang,35,30
University of Washington-Bothell,University of Auburn,62,58
University of Washington-Bothell,University of Wales,67,67
University of Washington-Bothell,SRM Institute of Science and Technology,42,37
University of Washington-Bothell,State University of New York (SUNY)-Buffalo,53,52
University of Washington-Bothell,Cyprus College,26,26
University of Washington-Bothell,Methodist Univ,26,35
University of Washington-Bothell,National Center for Higher Education Management Systems,34,37
University of Washington-Bothell,"Dr. Harisingh Gour University, Sagar",38,42
University of Washington-Bothell,Quality Outcomes,38,38
University of Washington-Bothell,University of Cincinnati Academic Health Center,53,46
University of Washington-Bothell,Applied Systems Engineering,31,34
University of Washington-Bothell,University of Findlay,64,57
University of Washington-Bothell,Harbin Industry and Art Design School,41,35
University of Washington-Bothell,DeafConnectEd,27,22
University of Washington-Bothell,Qimonda AG i IN,26,30
University of Washington-Bothell,Qimonda NA,19,24
University of Washington-Bothell,Mentor Graphics Corporation,34,37
University of Washington-Bothell,Mincom Limited,26,35
University of Washington-Bothell,Netfish Technologies Inc,36,29
University of Washington-Bothell,SAF Germany GmbH,33,21
University of Washington-Bothell,Wolverhampton Business School,39,39
University of Washington-Bothell,Japanese Management Research Unit,31,31
University of Washington-Bothell,"Pendére, Inc",23,14
University of Washington-Bothell,Western University,40,60
University of Washington-Bothell,Sphenon GmbH,32,36
University of Washington-Bothell,German Graduate School of Management and Law Heilbronn,35,30
University of Washington-Bothell,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
University of Washington-Bothell,UWV Business Services,30,30
University of Washington-Bothell,Next Generation Internet Institute,36,36
University of Washington-Bothell,Riga Stradins University,36,43
University of Washington-Bothell,SuZhou New District Economic Development Group Corporation,31,33
University of Washington-Bothell,Norweg an School of Management BI,37,31
University of Washington-Bothell,Chunchon Bio-Industry Foundation,38,38
University of Washington-Bothell,Nagoya University School of Medicine,50,44
University of Washington-Bothell,Meijo University,42,54
University of Washington-Bothell,The Center for Economic and Social Research,29,32
University of Washington-Bothell,University Healthcare System,50,50
University of Washington-Bothell,University Health Care System,52,49
University of Washington-Bothell,Universidade da Coruña,41,45
University of Washington-Bothell,Da-Yeh University,41,53
University of Washington-Bothell,Universidade Lusófona de Humanidades e Tecnologias,41,37
University of Washington-Bothell,Adikavi Nannaya University,34,41
University of Washington-Bothell,Universiti Teknikal Malaysia Melaka,48,42
University of Washington-Bothell,Hiroshima International University,33,45
University of Washington-Bothell,Hiroshima University,38,50
University of Washington-Bothell,"University of Hyogo, Kobe",67,57
University of Washington-Bothell,CSIRO Mathematical and Information Sciences,32,29
University of Washington-Bothell,Japan National Institute of Information and Communications Technology,36,30
University of Washington-Bothell,Universidad de Las Palmas de Gran Canaria,38,36
University of Washington-Bothell,Chubu University,42,50
University of Washington-Bothell,Hellenic Military Academy,28,32
University of Washington-Bothell,Brookhaven National Laboratory,32,45
University of Washington-Bothell,National University Corporation Shizuoka University,46,48
University of Washington-Bothell,Uludağ Üniversitesi,43,40
University of Washington-Bothell,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,36
University of Washington-Bothell,The Institute for Science of Labour,39,36
University of Washington-Bothell,"Indian Institute of Information Technology, Allahabad",42,31
University of Washington-Bothell,National Academy of Sciences in Ukraine,37,37
University of Washington-Bothell,National Institute of Foundry and Forge Technology (NIFFT),36,39
University of Washington-Bothell,Tokai University,42,54
University of Washington-Bothell,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
University of Washington-Bothell,Nagoya University,41,49
University of Washington-Bothell,Marc Bloch University,38,57
University of Washington-Bothell,Merck Research Laboratories,31,34
University of Washington-Bothell,RH Smith School of Business,41,41
University of Washington-Bothell,International Burch University,32,48
University of Washington-Bothell,"National Technical University of Athens, School of Mechanical Engineering",42,37
University of Washington-Bothell,NCR,11,11
University of Washington-Bothell,Euro-Arab Management School,37,37
University of Washington-Bothell,Wipro Infotech Ltd.,39,36
University of Washington-Bothell,Aquenta Consulting,36,36
University of Washington-Bothell,University of Applied Sciences,61,48
University of Washington-Bothell,Researcher Data & Society,28,33
University of Washington-Bothell,Aizoon Consulting S.r.l.,29,33
University of Washington-Bothell,"T. Rowe Price International, Inc.",31,29
University of Washington-Bothell,Unique computing solutions gmbh,44,32
University of Washington-Bothell,Shandong Normal University,34,52
University of Washington-Bothell,Certus Technology Associates,37,37
University of Washington-Bothell,European University Viadrina,47,57
University of Washington-Bothell,German Graduate School of Management and Law (GGS),32,30
University of Washington-Bothell,South Carelia Polytechnic,28,32
University of Washington-Bothell,MIT-Zaragoza International Logistics Program,29,34
University of Washington-Bothell,University of East Anglia,67,53
University of Washington-Bothell,Kim Hag Dong Oriental Medical Clinic,32,32
University of Washington-Bothell,Lehrst. fur Wirtschaftsinformatik,43,41
University of Washington-Bothell,Saudi Arabian Monetary Agency,33,33
University of Washington-Bothell,Caramba Labs Software Ag,29,29
University of Washington-Bothell,University of,58,58
University of Washington-Bothell,Webmergers.com,17,22
University of Washington-Bothell,Jean Monnet Université,33,49
University of Washington-Bothell,Strategic Design Management,34,27
University of Washington-Bothell,German Archaeological Institute,32,35
University of Washington-Bothell,Data Archiving and Networked Services,29,26
University of Washington-Bothell,Inrap,16,16
University of Washington-Bothell,TUI University,43,52
University of Washington-Bothell,Sydney Business School,37,37
University of Washington-Bothell,SETIS Ltd,20,24
University of Washington-Bothell,Worcestershire Acute Hospitals NHS Trust,33,39
University of Washington-Bothell,University of Detroit Mercy,61,58
University of Washington-Bothell,University of Notre Dame Australia,58,52
University of Washington-Bothell,Notre Dame Initiative for Global Development,32,32
University of Washington-Bothell,Informing Science Institute,34,34
University of Washington-Bothell,Chu Shang Show Chwan Hospital,36,39
University of Washington-Bothell,Villa Maria Society,27,31
University of Washington-Bothell,Ministry of Communication and Information Technology,43,33
University of Washington-Bothell,Pioneer Hi Bred International Incorporated,38,35
University of Washington-Bothell,Universität Frankrurt,53,46
University of Washington-Bothell,State of Alabama,33,38
University of Washington-Bothell,Jiangnan University,39,43
University of Washington-Bothell,HCL,11,11
University of Washington-Bothell,Independent Researcher,26,26
University of Washington-Bothell,UL-Wiklund,19,24
University of Washington-Bothell,Damai Sciences,26,22
University of Washington-Bothell,Lingnan University,40,48
University of Washington-Bothell,Glanbia plc,19,19
University of Washington-Bothell,USAF Chief Information Office,39,33
University of Washington-Bothell,CIO Office at Franke Management,35,38
University of Washington-Bothell,Tektronix Incorporated,37,30
University of Washington-Bothell,Berry Network,31,36
University of Washington-Bothell,Monsanto Company,29,38
University of Washington-Bothell,KPMG Australia,22,26
University of Washington-Bothell,Eli Lilly and Company,30,26
University of Washington-Bothell,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
University of Washington-Bothell,Saxion University,41,49
University of Washington-Bothell,Memorial Sloan-Kettering Cancer Center,34,31
University of Washington-Bothell,Queens University of Charlotte,58,55
University of Washington-Bothell,Hospital of Central,39,35
University of Washington-Bothell,Williams College,29,33
University of Washington-Bothell,UNLM,17,11
University of Washington-Bothell,NYSE Technologies,33,29
University of Washington-Bothell,INRIA Rocquencourt,32,24
University of Washington-Bothell,State University of Milan,56,53
University of Washington-Bothell,A.B. Freeman School of Business,32,35
University of Washington-Bothell,College of Industrial Management,34,41
University of Washington-Bothell,Ecambria Systems GmbH,30,26
University of Washington-Bothell,Telecommunications Research Group,31,37
University of Washington-Bothell,Netdecisions Ltd.,33,38
University of Washington-Bothell,Medical College of Wisconsin,33,40
University of Washington-Bothell,Tsinghua National Laboratory for Information Science and Technology,34,32
University of Washington-Bothell,International University,36,50
University of Washington-Bothell,Ewing Marion Kauffman Foundation,31,34
University of Washington-Bothell,Engineering Management and Systems Engineering,33,31
University of Washington-Bothell,Business and Information Tech. Dept.,41,36
University of Washington-Bothell,Epslilon Inc.,31,36
University of Washington-Bothell,I5-SKS German National Research Center for Computer Science,31,33
University of Washington-Bothell,Unternehmensberatung GmbH,35,39
University of Washington-Bothell,J. Mack Robinson College of Business,29,39
University of Washington-Bothell,Scott AFB,24,24
University of Washington-Bothell,Qufu Normal University,37,56
University of Washington-Bothell,Pennsylvania Stt. Univ. Harrisburg,27,28
University of Washington-Bothell,Debis Systemhaus MEB,27,27
University of Washington-Bothell,Yahoo Research Barcelona,29,39
University of Washington-Bothell,Chongqing Youth Vocational and Technical College,32,28
University of Washington-Bothell,Arkansas Tech Universit,33,44
University of Washington-Bothell,Al-Zaytoonah University of Jordan,49,62
University of Washington-Bothell,Yunnan Branch of China Development Bank,37,34
University of Washington-Bothell,Dushu Lake,24,19
University of Washington-Bothell,IBM,11,6
University of Washington-Bothell,Rollins School of Public Health,32,48
University of Washington-Bothell,National Computer Systems,32,35
University of Washington-Bothell,Chu Hai College,30,30
University of Washington-Bothell,Institute for Information Systems,43,34
University of Washington-Bothell,Historic New Orleans Collection,35,38
University of Washington-Bothell,University of Guglielmo Marconi,54,51
University of Washington-Bothell,Ecologia Applicata Italia s.r.l.,28,29
University of Washington-Bothell,Electronic Data Systems,29,36
University of Washington-Bothell,Alstom,21,21
University of Washington-Bothell,Bellevue University,39,59
University of Washington-Bothell,Solution Architect Bei Sorman I.,31,35
University of Washington-Bothell,University of Missouriand-St. Louis,60,45
University of Washington-Bothell,Xingyi People's Hospital,36,39
University of Washington-Bothell,Medien Management Institut an der Hochschule Fresenius,26,35
University of Washington-Bothell,Saint Vincent College,38,42
University of Washington-Bothell,Sam Houston State University,33,47
University of Washington-Bothell,Grounded Theory Institute,39,35
University of Washington-Bothell,Madras School of Economics,31,34
University of Washington-Bothell,Green Accounting for Indian States and Union Territories Project (GAISP,27,31
University of Washington-Bothell,Snitker and Co.,34,30
University of Washington-Bothell,PWH Data Centre,26,30
University of Washington-Bothell,Endoscopy Centre,29,25
University of Washington-Bothell,Office of Educational Services,35,35
University of Washington-Bothell,Computer Services Unit,30,37
University of Washington-Bothell,Medical Media Services,26,26
University of Washington-Bothell,Hospital Authority - Information Systems,39,40
University of Washington-Bothell,National Ecological Observatory Network,31,37
University of Washington-Bothell,Hilti AG,25,20
University of Washington-Bothell,University of Caigary,64,53
University of Washington-Bothell,INC,11,11
University of Washington-Bothell,National Center for the Improvement of Educational Assessment,32,32
University of Washington-Bothell,Research Institute for Design,39,36
University of Washington-Bothell,Saint Petersburg State University,31,43
University of Washington-Bothell,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
University of Washington-Bothell,Wuxi Hand Surgery Hospital,38,38
University of Washington-Bothell,CSSS Haut-Richelieu Rouville,30,30
University of Washington-Bothell,Parker Associates,33,24
University of Washington-Bothell,Steinbeis-Hochschule-Berlin,34,37
University of Washington-Bothell,Dr. S.L. Pan,23,24
University of Washington-Bothell,Small Business Corporation,34,34
University of Washington-Bothell,EMIT University,43,51
University of Washington-Bothell,SQS AG,21,16
University of Washington-Bothell,Centre for Arab Genomic Studies,35,35
University of Washington-Bothell,Cairo University Faculty of Pharmacy,47,47
University of Washington-Bothell,University of Kelaniya,59,59
University of Washington-Bothell,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
University of Washington-Bothell,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
University of Washington-Bothell,Nord-Trøndelag Health Trust,27,38
University of Washington-Bothell,University of the Incarnate Work,62,59
University of Washington-Bothell,Totalforsvarets forskningsinstitut,33,30
University of Washington-Bothell,Guger Technologies OEG,33,30
University of Washington-Bothell,"Scan, Inc.",19,20
University of Washington-Bothell,Ministry of Public Administration,46,31
University of Washington-Bothell,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
University of Washington-Bothell,Kharkiv National University of Radioelectronics,48,41
University of Washington-Bothell,American University in Bulgaria,48,44
University of Washington-Bothell,Belarussian State Agrotechnical University,32,46
University of Washington-Bothell,"Kimley-Horn and Associates, Inc.",31,32
University of Washington-Bothell,Union County College,38,50
University of Washington-Bothell,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,28
University of Washington-Bothell,MIT Computer Science and Artificial Intelligence Laboratory,33,33
University of Washington-Bothell,Alfred State College,31,31
University of Washington-Bothell,Northern Virginia Community College,33,45
University of Washington-Bothell,Highline Community College,31,52
University of Washington-Bothell,Fachhochschule Gelsenkirchen,27,30
University of Washington-Bothell,Devera / ICT Turku Oy,30,35
University of Washington-Bothell,Zetanol Ltd,33,33
University of Washington-Bothell,Viktoria Swedish ICT,38,35
University of Washington-Bothell,NTNU Samfunnsforskning AS,28,35
University of Washington-Bothell,Pfleiderer Wind Energy GmbH Beijing Office,32,35
University of Washington-Bothell,Bass Economics Inc.,24,36
University of Washington-Bothell,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
University of Washington-Bothell,NASA Marshall Space Flight Center,37,34
University of Washington-Bothell,Storage Dimensions,32,32
University of Washington-Bothell,School of Business Administration,34,34
University of Washington-Bothell,Proboscis,20,24
University of Washington-Bothell,Mitsubishi Research Institute,39,33
University of Washington-Bothell,Faculty of Management and Human Resource Development,36,31
University of Washington-Bothell,Adidas AG,24,24
University of Washington-Bothell,Changjiang Water Resources Commission,32,32
University of Washington-Bothell,PricewaterhouseCoopers NV,28,28
University of Washington-Bothell,Fraunhofer-Gesellschaft,29,33
University of Washington-Bothell,Energy Information Administration,40,40
University of Washington-Bothell,Center for Research in Healthcare Systems and Policies,33,30
University of Washington-Bothell,Institute of Chartered Accountants,39,33
University of Washington-Bothell,ICAR-Consiglio Nazionale Ricerche,37,34
University of Washington-Bothell,Model Solutions Pty Ltd,29,40
University of Washington-Bothell,New Zealand Press Council,28,35
University of Washington-Bothell,UC Davis School of Veterinary Medicine,31,31
University of Washington-Bothell,Indian Administrative Service,30,26
University of Washington-Bothell,Czech University of Life Sciences Prague,53,44
University of Washington-Bothell,JOBWORX,15,15
University of Washington-Bothell,Institute of Disease Control and Prevention of PLA,39,37
University of Washington-Bothell,Qinghai Center for Disease Control and Prevention,35,32
University of Washington-Bothell,SIX Group Services AG,30,34
University of Washington-Bothell,LinkedIn,20,25
University of Washington-Bothell,Saxion Universities of Applied Sciences,51,42
University of Washington-Bothell,Cuyahoga County Public Library,32,32
University of Washington-Bothell,"Federal University, Otuoke",52,53
University of Washington-Bothell,IKI University,43,48
University of Washington-Bothell,InSites Consulting,40,32
University of Washington-Bothell,Quality Research,29,29
University of Washington-Bothell,Claremont Graduate University,33,46
University of Washington-Bothell,Mesa State University,38,49
University of Washington-Bothell,East Tennessee State University,32,44
University of Washington-Bothell,Tisco GmbH,33,29
University of Washington-Bothell,Detecon International,38,42
University of Washington-Bothell,Instituto Technologo Autonomo de,44,38
University of Washington-Bothell,University of Suffolk,64,53
University of Washington-Bothell,Regents Business School,36,36
University of Washington-Bothell,The Clorox Company,24,28
University of Washington-Bothell,Elmer's Products Company,29,32
University of Washington-Bothell,State Administration of Radio Film and Television,37,35
University of Washington-Bothell,Nordea Investment Management,40,37
University of Washington-Bothell,DERA Cent for Human Sciences,37,37
University of Washington-Bothell,University Hospitals Case Medical Center,53,42
University of Washington-Bothell,Web Architechs,30,26
University of Washington-Bothell,Renault Samsung Motors Company Ltd.,33,36
University of Washington-Bothell,Ivey School of Business,44,40
University of Washington-Bothell,Dialogic Innovation and Interaction,33,36
University of Washington-Bothell,University of Sarajevo 71000 Sarajevo,49,43
University of Washington-Bothell,Hibernum Canada,26,21
University of Washington-Bothell,National Information Agency,34,34
University of Washington-Bothell,NHS,11,11
University of Washington-Bothell,NHS England,28,23
University of Washington-Bothell,Instituto Tecnologico de Aeronautica,32,35
University of Washington-Bothell,GKM Solutions,22,31
University of Washington-Bothell,Truestone,34,34
University of Washington-Bothell,Wildman,15,15
University of Washington-Bothell,Thompson,25,30
University of Washington-Bothell,Fujian College of Technology,37,37
University of Washington-Bothell,Government Engineering College,35,42
University of Washington-Bothell,KAERI Jeonbuk Branch Institute,42,32
University of Washington-Bothell,"Woori Life Science Co., Ltd.",33,35
University of Washington-Bothell,Shanxi Academy of Agricultural Sciences,37,39
University of Washington-Bothell,University of Central,64,60
University of Washington-Bothell,University of Houston-Clear Lake,66,53
University of Washington-Bothell,School of Economics,31,35
University of Washington-Bothell,Health and Demographics at the South Carolina,31,31
University of Washington-Bothell,IE University,44,53
University of Washington-Bothell,Gap,6,6
University of Washington-Bothell,Rimouski,25,20
University of Washington-Bothell,Centro Technológico Tekniker,33,34
University of Washington-Bothell,Profactor GmbH,35,35
University of Washington-Bothell,Profactor Produktionsforschungs GmbH,32,38
University of Washington-Bothell,Public Administration and Technology,38,26
University of Washington-Bothell,Institute of Finance Management,41,38
University of Washington-Bothell,Karlsruhe Service Research Institute (KSRI),32,30
University of Washington-Bothell,Barclaycard US-Customer Support,25,32
University of Washington-Bothell,Federal Reserve Bank of San Francisco,32,35
University of Washington-Bothell,"G-Cell Technology Co., Ltd.",24,39
University of Washington-Bothell,Yokohama National University,33,50
University of Washington-Bothell,Indiana University School of Nursing Indianapolis,52,40
University of Washington-Bothell,Clinical Research Division,31,34
University of Washington-Bothell,O/o PCCF,10,20
University of Washington-Bothell,Code 633/Hughes STX,24,35
University of Washington-Bothell,University of Ilorin,65,58
University of Washington-Bothell,Complejo Astronomico El Leoncito,38,28
University of Washington-Bothell,US Army Construction Engineering Research Lab,31,34
University of Washington-Bothell,Public Research Centre Henri Tudor,30,36
University of Washington-Bothell,Piedmont Virginia Community College,33,45
University of Washington-Bothell,"Virginia Tech, Northern Virginia Center",34,37
University of Washington-Bothell,Rolls-Royce plc,30,26
University of Washington-Bothell,Hong Kong Red Cross Blood Transfusion Services,33,38
University of Washington-Bothell,Deloitte Research,24,37
University of Washington-Bothell,25 de Mayo I40 Piao 6,23,30
University of Washington-Bothell,Lidilem-University of Grenoble,58,58
University of Washington-Bothell,Goldsmith Pharmacovigilance and Systems,28,31
University of Washington-Bothell,Center for Prevention,38,42
University of Washington-Bothell,ProSanos Corporation,31,35
University of Washington-Bothell,Taratec Development Corporation,29,32
University of Washington-Bothell,"RCN Associates, Inc.",27,32
University of Washington-Bothell,NYU School of Medicine,33,30
University of Washington-Bothell,Dell,17,17
University of Washington-Bothell,EMC,6,6
University of Washington-Bothell,Omnicare Corporation,35,31
