Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Macedonia,Henley Business School,34,26
University of Western Macedonia,Cranfield School of Management Forum,39,33
University of Western Macedonia,Microsoft Deutschland GmbH,39,28
University of Western Macedonia,New York University Shanghai,51,54
University of Western Macedonia,Université de Picardie Jules Verne,52,53
University of Western Macedonia,"OPHIT Co., Ltd.",30,28
University of Western Macedonia,University of Washington School of Public Health and Community Medicine,49,49
University of Western Macedonia,"Health-e, LLC",23,23
University of Western Macedonia,Evans and Peck,27,31
University of Western Macedonia,Luoyang Tractor Institute Co. Ltd.,37,35
University of Western Macedonia,University of Texas at RGV,63,53
University of Western Macedonia,Sichuan College of Traditional Chinese Medicine,41,36
University of Western Macedonia,Horvàth and Partners Management Consultants,38,41
University of Western Macedonia,Kean University,43,57
University of Western Macedonia,Epworth HealthCare,33,33
University of Western Macedonia,Shinhan University,41,53
University of Western Macedonia,Centro de Investigación Y Docencias Económicas,44,45
University of Western Macedonia,Institute of Electronics Chinese Academy of Sciences,43,36
University of Western Macedonia,Evolution Consulting,35,35
University of Western Macedonia,Works For Federal Express,36,32
University of Western Macedonia,School of Information Technology,32,41
University of Western Macedonia,University of Pretoria,72,57
University of Western Macedonia,"TopWorx, Inc.",27,24
University of Western Macedonia,"Decision Support Technology, Inc.",34,39
University of Western Macedonia,Technische Universität Mülnchen,48,53
University of Western Macedonia,Eisenhower Army Medical Center,39,36
University of Western Macedonia,Nanjing Howso Technology,36,33
University of Western Macedonia,Food and the Marine,32,40
University of Western Macedonia,University of Jyviiskylii,57,54
University of Western Macedonia,Aalborg Unviersity,37,53
University of Western Macedonia,"BCI Engineers and Scientists, Inc.",37,44
University of Western Macedonia,Empirica GmbH,23,23
University of Western Macedonia,American Statistical Association,35,35
University of Western Macedonia,University of Liechtenstein,69,62
University of Western Macedonia,Lucas Engineering and Systems,40,40
University of Western Macedonia,Maidstone and Tunbridge Wells NHS Trust,29,43
University of Western Macedonia,Wenzao Ursuline University of Languages,49,60
University of Western Macedonia,Changsha Aeronautical Vocational and Technical College,33,35
University of Western Macedonia,China Meitan General Hospital,40,47
University of Western Macedonia,China Aerospace Science and Industry Corporation,35,43
University of Western Macedonia,UAB School of Public Health,31,34
University of Western Macedonia,Florida State University College of Medicine,51,51
University of Western Macedonia,Business Rules Management Technologies Team,38,35
University of Western Macedonia,IAE,18,18
University of Western Macedonia,Rawhide Inc.,23,24
University of Western Macedonia,Sharif University of Technology,58,48
University of Western Macedonia,Bremer Institut for Produktion und Logistik,38,38
University of Western Macedonia,University of Medicine and Pharmacy of Tîrgu Mureș,54,45
University of Western Macedonia,Instituto Superior de Engenharia do Porto,39,42
University of Western Macedonia,Augsburg College,26,26
University of Western Macedonia,Süleyman Demirel Üniversitesi,37,52
University of Western Macedonia,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,33
University of Western Macedonia,Universite du Maine Le Mans - Laval,55,47
University of Western Macedonia,Katholieke Hogeschool Limburg,30,27
University of Western Macedonia,Vilniaus universitetas,45,45
University of Western Macedonia,Satakunnan ammattikorkeakoulu,27,33
University of Western Macedonia,University of the Aegan,74,63
University of Western Macedonia,Wegian University of Science and Technology,57,57
University of Western Macedonia,Hong Kong Intitute of Vocational Education,41,36
University of Western Macedonia,Laboratoire d'Informatique en Image et Systèmes d'Information,33,35
University of Western Macedonia,Uniwersytet Szczecinski,52,52
University of Western Macedonia,Institut National des Sciences Appliquées de Lyon,42,35
University of Western Macedonia,Technological University Dublin,42,48
University of Western Macedonia,Institute of Technology Carlow,46,39
University of Western Macedonia,Hellenic American Educational Foundation,37,45
University of Western Macedonia,Nord-Trndelag University College,44,51
University of Western Macedonia,Carol I National Defense University,33,52
University of Western Macedonia,Instituto Politcnico de Viseu,37,37
University of Western Macedonia,Makebelieve Design and Consulting,41,38
University of Western Macedonia,School of Fine Arts in Athens,40,33
University of Western Macedonia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,36
University of Western Macedonia,Volgograd State Technical University,33,54
University of Western Macedonia,Panepistimio Thesalias,42,34
University of Western Macedonia,Bauhaus-Universit t Weimar,53,60
University of Western Macedonia,R.C. Technical Institute,29,37
University of Western Macedonia,Future University - Hakodate,51,49
University of Western Macedonia,University of North Dakota,67,60
University of Western Macedonia,Interactive and Learning Technologies,38,38
University of Western Macedonia,Open University of the Natherlands,62,52
University of Western Macedonia,Open University of Cyprus,54,54
University of Western Macedonia,Camelot ITLab GmbH,24,29
University of Western Macedonia,Concordia College,29,29
University of Western Macedonia,Yau Lee Construction Company Limited,39,36
University of Western Macedonia,College of Technology and Innovation,39,36
University of Western Macedonia,Hinterhuber and Partners,33,36
University of Western Macedonia,Senacor Technologies AG,33,37
University of Western Macedonia,University of Missouri S and T,62,59
University of Western Macedonia,Robert H. Smith School of Business,37,34
University of Western Macedonia,Institut Quimic de Sarria,39,36
University of Western Macedonia,Buddle Findlay,31,22
University of Western Macedonia,Motivforce Marketing and Incentives,39,36
University of Western Macedonia,Vivendi Water Systems,42,42
University of Western Macedonia,ANTEVERTI CONSULTING SL,41,37
University of Western Macedonia,Barcelona City Council,34,45
University of Western Macedonia,Private Hospital of Medellin,47,41
University of Western Macedonia,US National Park Service,36,40
University of Western Macedonia,"IBM, Brasil",24,20
University of Western Macedonia,Burda Digital GmbH,24,29
University of Western Macedonia,Singapore Clinical Research Institute,32,44
University of Western Macedonia,International Institute for Socio-Informatics,39,34
University of Western Macedonia,Northwest Airlines,41,41
University of Western Macedonia,Golden Asset Management Consultant LTD,35,38
University of Western Macedonia,Brooke Army Medical Center,35,32
University of Western Macedonia,ETA SA Manufacture Horlogère Suisse,33,34
University of Western Macedonia,Sprott School of Business,32,32
University of Western Macedonia,Complex Prod. Sys. Innov. Cen.,33,42
University of Western Macedonia,Centre for Research and Innovation Management,39,42
University of Western Macedonia,PSK Inc.,21,21
University of Western Macedonia,University Continental Dynamics,61,55
University of Western Macedonia,Pharmaceutical University,36,61
University of Western Macedonia,Centre for Research-based Innovation,42,45
University of Western Macedonia,Universiät Regensburg,50,47
University of Western Macedonia,Technological Institute,26,33
University of Western Macedonia,Future Technology Laboratory,34,34
University of Western Macedonia,Customer Relationship Management Group,38,35
University of Western Macedonia,N. Illinois Univ.,33,35
University of Western Macedonia,Kleinundpläcking GmbH,23,27
University of Western Macedonia,National Assembly Budget Office,32,35
University of Western Macedonia,National Health Service,37,33
University of Western Macedonia,No. 309 People's Liberation Army Hospital,36,34
University of Western Macedonia,Carefx Corp.,23,24
University of Western Macedonia,Adelphi University,41,57
University of Western Macedonia,Dialogic,21,26
University of Western Macedonia,Sierra Systems Consultants Inc.,42,46
University of Western Macedonia,Southeastern University,41,52
University of Western Macedonia,"Eastern Mediterranean University, Famagusta",41,47
University of Western Macedonia,Infineon Technologies Asia Pacific Pte Ltd.,35,36
University of Western Macedonia,Division of International Business and Technology Studies,39,43
University of Western Macedonia,PricewaterhouseCoopers LLP,28,32
University of Western Macedonia,Shenzhen Bureau of Trade and Industry,38,35
University of Western Macedonia,Georgia Pacific Corporation,34,31
University of Western Macedonia,Monash University South Africa,56,59
University of Western Macedonia,DFA Capital Management Inc.,31,39
University of Western Macedonia,Cold Spring Harbor Laboratory,30,40
University of Western Macedonia,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
University of Western Macedonia,National Evolutionary Synthesis Center,38,38
University of Western Macedonia,Boyce Thompson Institute for Plant Research,35,41
University of Western Macedonia,Erasmus University Graduate School of Business,44,47
University of Western Macedonia,Center for the Army Profession and Ethic,42,39
University of Western Macedonia,Ort Barude College,29,29
University of Western Macedonia,Institute for Management of Innovation and Technology,36,38
University of Western Macedonia,University of Cinncinnati,64,64
University of Western Macedonia,Polaris Library Systems,33,37
University of Western Macedonia,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
University of Western Macedonia,King Mongkut's Institute of Technology Ladkrabang,40,32
University of Western Macedonia,University of Auburn,63,63
University of Western Macedonia,University of Wales,68,68
University of Western Macedonia,SRM Institute of Science and Technology,43,43
University of Western Macedonia,State University of New York (SUNY)-Buffalo,51,53
University of Western Macedonia,Cyprus College,27,22
University of Western Macedonia,Methodist Univ,36,40
University of Western Macedonia,National Center for Higher Education Management Systems,35,37
University of Western Macedonia,"Dr. Harisingh Gour University, Sagar",42,46
University of Western Macedonia,Quality Outcomes,38,30
University of Western Macedonia,University of Cincinnati Academic Health Center,54,51
University of Western Macedonia,Applied Systems Engineering,38,45
University of Western Macedonia,University of Findlay,65,62
University of Western Macedonia,Harbin Industry and Art Design School,38,35
University of Western Macedonia,DeafConnectEd,27,36
University of Western Macedonia,Qimonda AG i IN,26,26
University of Western Macedonia,Qimonda NA,29,24
University of Western Macedonia,Mentor Graphics Corporation,31,38
University of Western Macedonia,Mincom Limited,27,27
University of Western Macedonia,Netfish Technologies Inc,36,33
University of Western Macedonia,SAF Germany GmbH,34,26
University of Western Macedonia,Wolverhampton Business School,37,30
University of Western Macedonia,Japanese Management Research Unit,38,38
University of Western Macedonia,"Pendére, Inc",23,24
University of Western Macedonia,Western University,41,73
University of Western Macedonia,Sphenon GmbH,23,23
University of Western Macedonia,German Graduate School of Management and Law Heilbronn,35,28
University of Western Macedonia,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
University of Western Macedonia,UWV Business Services,38,31
University of Western Macedonia,Next Generation Internet Institute,40,43
University of Western Macedonia,Riga Stradins University,36,51
University of Western Macedonia,SuZhou New District Economic Development Group Corporation,36,31
University of Western Macedonia,Norweg an School of Management BI,38,34
University of Western Macedonia,Chunchon Bio-Industry Foundation,38,38
University of Western Macedonia,Nagoya University School of Medicine,54,57
University of Western Macedonia,Meijo University,43,64
University of Western Macedonia,The Center for Economic and Social Research,38,43
University of Western Macedonia,University Healthcare System,54,51
University of Western Macedonia,University Health Care System,57,50
University of Western Macedonia,Universidade da Coruña,53,54
University of Western Macedonia,Da-Yeh University,42,62
University of Western Macedonia,Universidade Lusófona de Humanidades e Tecnologias,47,45
University of Western Macedonia,Adikavi Nannaya University,35,56
University of Western Macedonia,Universiti Teknikal Malaysia Melaka,55,48
University of Western Macedonia,Hiroshima International University,40,52
University of Western Macedonia,Hiroshima University,39,55
University of Western Macedonia,"University of Hyogo, Kobe",57,55
University of Western Macedonia,CSIRO Mathematical and Information Sciences,35,35
University of Western Macedonia,Japan National Institute of Information and Communications Technology,36,34
University of Western Macedonia,Universidad de Las Palmas de Gran Canaria,53,42
University of Western Macedonia,Chubu University,43,51
University of Western Macedonia,Hellenic Military Academy,32,36
University of Western Macedonia,Brookhaven National Laboratory,30,36
University of Western Macedonia,National University Corporation Shizuoka University,44,54
University of Western Macedonia,Uludağ Üniversitesi,48,41
University of Western Macedonia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,31
University of Western Macedonia,The Institute for Science of Labour,42,39
University of Western Macedonia,"Indian Institute of Information Technology, Allahabad",36,39
University of Western Macedonia,National Academy of Sciences in Ukraine,43,46
University of Western Macedonia,National Institute of Foundry and Forge Technology (NIFFT),36,34
University of Western Macedonia,Tokai University,43,55
University of Western Macedonia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
University of Western Macedonia,Nagoya University,42,58
University of Western Macedonia,Marc Bloch University,38,54
University of Western Macedonia,Merck Research Laboratories,38,41
University of Western Macedonia,RH Smith School of Business,38,34
University of Western Macedonia,International Burch University,33,52
University of Western Macedonia,"National Technical University of Athens, School of Mechanical Engineering",46,39
University of Western Macedonia,NCR,12,12
University of Western Macedonia,Euro-Arab Management School,34,34
University of Western Macedonia,Wipro Infotech Ltd.,32,29
University of Western Macedonia,Aquenta Consulting,33,41
University of Western Macedonia,University of Applied Sciences,66,56
University of Western Macedonia,Researcher Data & Society,36,33
University of Western Macedonia,Aizoon Consulting S.r.l.,29,37
University of Western Macedonia,"T. Rowe Price International, Inc.",41,39
University of Western Macedonia,Unique computing solutions gmbh,39,32
University of Western Macedonia,Shandong Normal University,35,56
University of Western Macedonia,Certus Technology Associates,41,41
University of Western Macedonia,European University Viadrina,51,58
University of Western Macedonia,German Graduate School of Management and Law (GGS),35,30
University of Western Macedonia,South Carelia Polytechnic,36,39
University of Western Macedonia,MIT-Zaragoza International Logistics Program,35,32
University of Western Macedonia,University of East Anglia,79,64
University of Western Macedonia,Kim Hag Dong Oriental Medical Clinic,36,36
University of Western Macedonia,Lehrst. fur Wirtschaftsinformatik,44,35
University of Western Macedonia,Saudi Arabian Monetary Agency,43,43
University of Western Macedonia,Caramba Labs Software Ag,33,33
University of Western Macedonia,University of,59,59
University of Western Macedonia,Webmergers.com,27,31
University of Western Macedonia,Jean Monnet Université,34,54
University of Western Macedonia,Strategic Design Management,38,34
University of Western Macedonia,German Archaeological Institute,32,45
University of Western Macedonia,Data Archiving and Networked Services,35,38
University of Western Macedonia,Inrap,17,17
University of Western Macedonia,TUI University,44,53
University of Western Macedonia,Sydney Business School,34,26
University of Western Macedonia,SETIS Ltd,25,25
University of Western Macedonia,Worcestershire Acute Hospitals NHS Trust,37,51
University of Western Macedonia,University of Detroit Mercy,69,59
University of Western Macedonia,University of Notre Dame Australia,65,52
University of Western Macedonia,Notre Dame Initiative for Global Development,35,40
University of Western Macedonia,Informing Science Institute,38,38
University of Western Macedonia,Chu Shang Show Chwan Hospital,37,33
University of Western Macedonia,Villa Maria Society,28,44
University of Western Macedonia,Ministry of Communication and Information Technology,39,43
University of Western Macedonia,Pioneer Hi Bred International Incorporated,41,38
University of Western Macedonia,Universität Frankrurt,54,51
University of Western Macedonia,State of Alabama,34,43
University of Western Macedonia,Jiangnan University,40,56
University of Western Macedonia,HCL,6,6
University of Western Macedonia,Independent Researcher,38,34
University of Western Macedonia,UL-Wiklund,20,20
University of Western Macedonia,Damai Sciences,31,36
University of Western Macedonia,Lingnan University,41,53
University of Western Macedonia,Glanbia plc,19,24
University of Western Macedonia,USAF Chief Information Office,37,37
University of Western Macedonia,CIO Office at Franke Management,42,35
University of Western Macedonia,Tektronix Incorporated,34,38
University of Western Macedonia,Berry Network,32,32
University of Western Macedonia,Monsanto Company,34,34
University of Western Macedonia,KPMG Australia,31,22
University of Western Macedonia,Eli Lilly and Company,35,31
University of Western Macedonia,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
University of Western Macedonia,Saxion University,42,58
University of Western Macedonia,Memorial Sloan-Kettering Cancer Center,43,38
University of Western Macedonia,Queens University of Charlotte,52,52
University of Western Macedonia,Hospital of Central,44,40
University of Western Macedonia,Williams College,26,26
University of Western Macedonia,UNLM,17,11
University of Western Macedonia,NYSE Technologies,33,25
University of Western Macedonia,INRIA Rocquencourt,37,37
University of Western Macedonia,State University of Milan,61,61
University of Western Macedonia,A.B. Freeman School of Business,29,36
University of Western Macedonia,College of Industrial Management,41,32
University of Western Macedonia,Ecambria Systems GmbH,35,38
University of Western Macedonia,Telecommunications Research Group,38,31
University of Western Macedonia,Netdecisions Ltd.,33,34
University of Western Macedonia,Medical College of Wisconsin,41,44
University of Western Macedonia,Tsinghua National Laboratory for Information Science and Technology,35,35
University of Western Macedonia,International University,36,55
University of Western Macedonia,Ewing Marion Kauffman Foundation,35,35
University of Western Macedonia,Engineering Management and Systems Engineering,39,39
University of Western Macedonia,Business and Information Tech. Dept.,36,37
University of Western Macedonia,Epslilon Inc.,32,28
University of Western Macedonia,I5-SKS German National Research Center for Computer Science,36,38
University of Western Macedonia,Unternehmensberatung GmbH,39,39
University of Western Macedonia,J. Mack Robinson College of Business,27,33
University of Western Macedonia,Scott AFB,25,30
University of Western Macedonia,Qufu Normal University,38,57
University of Western Macedonia,Pennsylvania Stt. Univ. Harrisburg,31,35
University of Western Macedonia,Debis Systemhaus MEB,35,35
University of Western Macedonia,Yahoo Research Barcelona,51,44
University of Western Macedonia,Chongqing Youth Vocational and Technical College,33,35
University of Western Macedonia,Arkansas Tech Universit,33,52
University of Western Macedonia,Al-Zaytoonah University of Jordan,53,62
University of Western Macedonia,Yunnan Branch of China Development Bank,37,34
University of Western Macedonia,Dushu Lake,24,24
University of Western Macedonia,IBM,12,6
University of Western Macedonia,Rollins School of Public Health,29,39
University of Western Macedonia,National Computer Systems,36,39
University of Western Macedonia,Chu Hai College,26,22
University of Western Macedonia,Institute for Information Systems,38,41
University of Western Macedonia,Historic New Orleans Collection,42,39
University of Western Macedonia,University of Guglielmo Marconi,71,65
University of Western Macedonia,Ecologia Applicata Italia s.r.l.,25,35
University of Western Macedonia,Electronic Data Systems,33,41
University of Western Macedonia,Alstom,22,16
University of Western Macedonia,Bellevue University,40,48
University of Western Macedonia,Solution Architect Bei Sorman I.,41,39
University of Western Macedonia,University of Missouriand-St. Louis,61,55
University of Western Macedonia,Xingyi People's Hospital,36,33
University of Western Macedonia,Medien Management Institut an der Hochschule Fresenius,33,38
University of Western Macedonia,Saint Vincent College,35,35
University of Western Macedonia,Sam Houston State University,37,51
University of Western Macedonia,Grounded Theory Institute,36,39
University of Western Macedonia,Madras School of Economics,39,35
University of Western Macedonia,Green Accounting for Indian States and Union Territories Project (GAISP,31,40
University of Western Macedonia,Snitker and Co.,39,44
University of Western Macedonia,PWH Data Centre,26,30
University of Western Macedonia,Endoscopy Centre,34,30
University of Western Macedonia,Office of Educational Services,39,49
University of Western Macedonia,Computer Services Unit,42,38
University of Western Macedonia,Medical Media Services,34,45
University of Western Macedonia,Hospital Authority - Information Systems,34,38
University of Western Macedonia,National Ecological Observatory Network,34,40
University of Western Macedonia,Hilti AG,21,21
University of Western Macedonia,University of Caigary,65,65
University of Western Macedonia,INC,18,12
University of Western Macedonia,National Center for the Improvement of Educational Assessment,37,37
University of Western Macedonia,Research Institute for Design,37,47
University of Western Macedonia,Saint Petersburg State University,41,44
University of Western Macedonia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
University of Western Macedonia,Wuxi Hand Surgery Hospital,39,42
University of Western Macedonia,CSSS Haut-Richelieu Rouville,27,34
University of Western Macedonia,Parker Associates,33,38
University of Western Macedonia,Steinbeis-Hochschule-Berlin,28,38
University of Western Macedonia,Dr. S.L. Pan,28,29
University of Western Macedonia,Small Business Corporation,35,25
University of Western Macedonia,EMIT University,43,57
University of Western Macedonia,SQS AG,22,22
University of Western Macedonia,Centre for Arab Genomic Studies,35,42
University of Western Macedonia,Cairo University Faculty of Pharmacy,54,51
University of Western Macedonia,University of Kelaniya,72,68
University of Western Macedonia,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,35
University of Western Macedonia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,33
University of Western Macedonia,Nord-Trøndelag Health Trust,28,35
University of Western Macedonia,University of the Incarnate Work,67,63
University of Western Macedonia,Totalforsvarets forskningsinstitut,28,34
University of Western Macedonia,Guger Technologies OEG,34,30
University of Western Macedonia,"Scan, Inc.",20,26
University of Western Macedonia,Ministry of Public Administration,47,41
University of Western Macedonia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
University of Western Macedonia,Kharkiv National University of Radioelectronics,51,46
University of Western Macedonia,American University in Bulgaria,52,55
University of Western Macedonia,Belarussian State Agrotechnical University,38,47
University of Western Macedonia,"Kimley-Horn and Associates, Inc.",38,39
University of Western Macedonia,Union County College,35,39
University of Western Macedonia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
University of Western Macedonia,MIT Computer Science and Artificial Intelligence Laboratory,33,38
University of Western Macedonia,Alfred State College,31,39
University of Western Macedonia,Northern Virginia Community College,36,42
University of Western Macedonia,Highline Community College,32,39
University of Western Macedonia,Fachhochschule Gelsenkirchen,34,37
University of Western Macedonia,Devera / ICT Turku Oy,38,40
University of Western Macedonia,Zetanol Ltd,29,24
University of Western Macedonia,Viktoria Swedish ICT,39,35
University of Western Macedonia,NTNU Samfunnsforskning AS,32,36
University of Western Macedonia,Pfleiderer Wind Energy GmbH Beijing Office,36,33
University of Western Macedonia,Bass Economics Inc.,28,37
University of Western Macedonia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
University of Western Macedonia,NASA Marshall Space Flight Center,31,34
University of Western Macedonia,Storage Dimensions,37,45
University of Western Macedonia,School of Business Administration,41,41
University of Western Macedonia,Proboscis,25,25
University of Western Macedonia,Mitsubishi Research Institute,40,40
University of Western Macedonia,Faculty of Management and Human Resource Development,43,36
University of Western Macedonia,Adidas AG,20,30
University of Western Macedonia,Changjiang Water Resources Commission,35,44
University of Western Macedonia,PricewaterhouseCoopers NV,32,32
University of Western Macedonia,Fraunhofer-Gesellschaft,33,37
University of Western Macedonia,Energy Information Administration,44,44
University of Western Macedonia,Center for Research in Healthcare Systems and Policies,42,38
University of Western Macedonia,Institute of Chartered Accountants,52,40
University of Western Macedonia,ICAR-Consiglio Nazionale Ricerche,34,41
University of Western Macedonia,Model Solutions Pty Ltd,30,37
University of Western Macedonia,New Zealand Press Council,39,43
University of Western Macedonia,UC Davis School of Veterinary Medicine,49,43
University of Western Macedonia,Indian Administrative Service,33,43
University of Western Macedonia,Czech University of Life Sciences Prague,59,48
University of Western Macedonia,JOBWORX,16,16
University of Western Macedonia,Institute of Disease Control and Prevention of PLA,44,37
University of Western Macedonia,Qinghai Center for Disease Control and Prevention,40,38
University of Western Macedonia,SIX Group Services AG,42,35
University of Western Macedonia,LinkedIn,26,26
University of Western Macedonia,Saxion Universities of Applied Sciences,54,51
University of Western Macedonia,Cuyahoga County Public Library,30,33
University of Western Macedonia,"Federal University, Otuoke",49,57
University of Western Macedonia,IKI University,44,53
University of Western Macedonia,InSites Consulting,45,45
University of Western Macedonia,Quality Research,43,38
University of Western Macedonia,Claremont Graduate University,33,53
University of Western Macedonia,Mesa State University,38,58
University of Western Macedonia,East Tennessee State University,39,45
University of Western Macedonia,Tisco GmbH,24,20
University of Western Macedonia,Detecon International,46,35
University of Western Macedonia,Instituto Technologo Autonomo de,41,41
University of Western Macedonia,University of Suffolk,62,54
University of Western Macedonia,Regents Business School,30,30
University of Western Macedonia,The Clorox Company,33,37
University of Western Macedonia,Elmer's Products Company,36,33
University of Western Macedonia,State Administration of Radio Film and Television,38,40
University of Western Macedonia,Nordea Investment Management,44,34
University of Western Macedonia,DERA Cent for Human Sciences,41,44
University of Western Macedonia,University Hospitals Case Medical Center,59,51
University of Western Macedonia,Web Architechs,27,36
University of Western Macedonia,Renault Samsung Motors Company Ltd.,30,34
University of Western Macedonia,Ivey School of Business,41,30
University of Western Macedonia,Dialogic Innovation and Interaction,36,42
University of Western Macedonia,University of Sarajevo 71000 Sarajevo,59,47
University of Western Macedonia,Hibernum Canada,35,35
University of Western Macedonia,National Information Agency,34,34
University of Western Macedonia,NHS,12,12
University of Western Macedonia,NHS England,33,29
University of Western Macedonia,Instituto Tecnologico de Aeronautica,48,48
University of Western Macedonia,GKM Solutions,23,27
University of Western Macedonia,Truestone,35,25
University of Western Macedonia,Wildman,21,16
University of Western Macedonia,Thompson,26,15
University of Western Macedonia,Fujian College of Technology,37,37
University of Western Macedonia,Government Engineering College,39,39
University of Western Macedonia,KAERI Jeonbuk Branch Institute,36,36
University of Western Macedonia,"Woori Life Science Co., Ltd.",37,36
University of Western Macedonia,Shanxi Academy of Agricultural Sciences,40,43
University of Western Macedonia,University of Central,69,69
University of Western Macedonia,University of Houston-Clear Lake,67,60
University of Western Macedonia,School of Economics,40,36
University of Western Macedonia,Health and Demographics at the South Carolina,37,37
University of Western Macedonia,IE University,45,55
University of Western Macedonia,Gap,6,6
University of Western Macedonia,Rimouski,26,26
University of Western Macedonia,Centro Technológico Tekniker,37,38
University of Western Macedonia,Profactor GmbH,31,27
University of Western Macedonia,Profactor Produktionsforschungs GmbH,27,33
University of Western Macedonia,Public Administration and Technology,33,39
University of Western Macedonia,Institute of Finance Management,45,39
University of Western Macedonia,Karlsruhe Service Research Institute (KSRI),32,33
University of Western Macedonia,Barclaycard US-Customer Support,29,35
University of Western Macedonia,Federal Reserve Bank of San Francisco,38,44
University of Western Macedonia,"G-Cell Technology Co., Ltd.",28,36
University of Western Macedonia,Yokohama National University,34,54
University of Western Macedonia,Indiana University School of Nursing Indianapolis,50,48
University of Western Macedonia,Clinical Research Division,39,49
University of Western Macedonia,O/o PCCF,15,21
University of Western Macedonia,Code 633/Hughes STX,24,36
University of Western Macedonia,University of Ilorin,63,63
University of Western Macedonia,Complejo Astronomico El Leoncito,41,35
University of Western Macedonia,US Army Construction Engineering Research Lab,37,45
University of Western Macedonia,Public Research Centre Henri Tudor,37,37
University of Western Macedonia,Piedmont Virginia Community College,33,42
University of Western Macedonia,"Virginia Tech, Northern Virginia Center",43,35
University of Western Macedonia,Rolls-Royce plc,26,30
University of Western Macedonia,Hong Kong Red Cross Blood Transfusion Services,34,36
University of Western Macedonia,Deloitte Research,38,38
University of Western Macedonia,25 de Mayo I40 Piao 6,31,23
University of Western Macedonia,Lidilem-University of Grenoble,56,56
University of Western Macedonia,Goldsmith Pharmacovigilance and Systems,31,37
University of Western Macedonia,Center for Prevention,42,38
University of Western Macedonia,ProSanos Corporation,31,31
University of Western Macedonia,Taratec Development Corporation,32,35
University of Western Macedonia,"RCN Associates, Inc.",31,41
University of Western Macedonia,NYU School of Medicine,38,34
University of Western Macedonia,Dell,6,11
University of Western Macedonia,EMC,18,12
University of Western Macedonia,Omnicare Corporation,35,35
University of Western Macedonia,Georgia Southern University,41,59
University of Western Macedonia,Information International Assoc.,41,35
University of Western Macedonia,Education Technology Consultant,39,35
University of Western Macedonia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
University of Western Macedonia,"CE Outcomes, LLC",30,35
University of Western Macedonia,Corporate Data Services,33,37
University of Western Macedonia,University of Mumbai,67,67
University of Western Macedonia,SØberg,16,17
University of Western Macedonia,Customer Service Operations,41,38
University of Western Macedonia,UNISINOS (University of Vale do Rio dos Sinos,53,48
University of Western Macedonia,IBM and MIT,29,29
University of Western Macedonia,Institute for Healthcare Evaluation: TAMUS HS,39,35
University of Western Macedonia,Norwegian Sch. Mgmt.,27,29
University of Western Macedonia,National University of Singapore (Suzhou) Research Institute,46,40
University of Western Macedonia,Origin Systems,31,36
University of Western Macedonia,Centraal Beheer Achmea,42,42
University of Western Macedonia,Insitut Telecom,39,35
University of Western Macedonia,Fluxicon,26,21
University of Western Macedonia,Università degli studi della Calabri,51,45
University of Western Macedonia,Grosvenor Consultancy Services Ltd.,39,43
University of Western Macedonia,GX Software,29,29
University of Western Macedonia,NYU School of Law,29,29
University of Western Macedonia,Joint Information Systems Committee,39,36
University of Western Macedonia,The Institute of Statistical Mathematics,42,39
University of Western Macedonia,"Jawaharlal Nehru Technological University, Hyderabad",36,39
University of Western Macedonia,United Keetoowah Band of Cherokee Indians,42,44
University of Western Macedonia,"Hyperion Solutions, Inc",37,34
University of Western Macedonia,Università G. D'Annunuzio,50,52
University of Western Macedonia,University of South Alabama,66,55
University of Western Macedonia,University of Applied Sciences Northwestern Switzerland (FHNW,54,42
University of Western Macedonia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
University of Western Macedonia,Aahrus Business School Management,34,34
University of Western Macedonia,Simon School of Business,33,33
University of Western Macedonia,Melbourne Institute of Technology,44,34
University of Western Macedonia,Arab Academy for Science & Technology and Maritime Transport,31,40
University of Western Macedonia,P and Q Consulting,29,33
University of Western Macedonia,Flintloque Management Systems,30,33
University of Western Macedonia,Pamukkale Üniversitesi,45,42
University of Western Macedonia,"Essential Products, Inc",30,34
University of Western Macedonia,Montgomery & Scott Inc.,37,39
University of Western Macedonia,Redline Communications,34,42
University of Western Macedonia,Hull Royal Infirmary,31,27
University of Western Macedonia,S. Marino University,39,60
University of Western Macedonia,University of Wisconsin Superior,63,57
University of Western Macedonia,Cookson Minerals Ltd.,31,35
