Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Remote Sensing Application Chinese Academy of Sciences,Max Planck Institute for Developmental Biology,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,"Fujitsu China Co., Ltd.",27,25
Institute of Remote Sensing Application Chinese Academy of Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Terma AS,21,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Provo School District,25,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Alberta School of Business,34,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Boerse Stuttgart Holding GmbH,29,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Polytechnic Institute of Leiria,35,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Ruhr West University of Applied Sciences,47,45
Institute of Remote Sensing Application Chinese Academy of Sciences,LS Industrial System,30,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Korea Electric Power,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Saint Joseph Mercy Health System,36,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Korea National University of Transportation,40,36
Institute of Remote Sensing Application Chinese Academy of Sciences,PA Computers and Telecommunications,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Western Australian Institute of Technology,40,51
Institute of Remote Sensing Application Chinese Academy of Sciences,Center in Health and Social Services of Grand Littoral,40,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Jamaica Public Service Company Limited,32,38
Institute of Remote Sensing Application Chinese Academy of Sciences,British Airports Authority,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,U.S. Army Research Laboratory,29,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Morgan-Keegan,22,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Management Development Institute,30,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Nord-Trøndelag University College,32,30
Institute of Remote Sensing Application Chinese Academy of Sciences,"GlassHouse Technologies, Inc.",33,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Beizona Inc,23,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Norwegian Centre for Integrated Care and Telemedicine,42,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Dalton State University,29,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Rajamangala University of Technology Lanna,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Simmons School of Management,36,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Royal Infirmary of Edinburgh,32,29
Institute of Remote Sensing Application Chinese Academy of Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Progressive AS,25,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Ernst and Young Denmark,29,31
Institute of Remote Sensing Application Chinese Academy of Sciences,OLX,6,3
Institute of Remote Sensing Application Chinese Academy of Sciences,Pittsburgh State Univ,27,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Luxembourg School of Finance,34,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Renfrew Center,22,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Sinopec,16,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute of Information Systems,53,48
Institute of Remote Sensing Application Chinese Academy of Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Institut de réadaptation en déficience physique de Queébec,50,44
Institute of Remote Sensing Application Chinese Academy of Sciences,Horváth and Partner GmbH,29,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Director of Relida Limited,34,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Sheldon B. Lubar School of Business Administration,36,45
Institute of Remote Sensing Application Chinese Academy of Sciences,Columbia University Medical Center,34,32
Institute of Remote Sensing Application Chinese Academy of Sciences,B/E Aerospace Inc.,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Université de la Méditerrannée,33,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Universite Paris-Sud XI,31,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Ningxia Electric Power Corp.,29,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Community-based Innovation Systems GmbH,34,36
Institute of Remote Sensing Application Chinese Academy of Sciences,PHEPC,11,11
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Copenhagen,35,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Fooyin University Taiwan,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Yüzüncü Yil Üniversitesi,24,28
Institute of Remote Sensing Application Chinese Academy of Sciences,New York State Office of General Services,41,41
Institute of Remote Sensing Application Chinese Academy of Sciences,BT Fulcrum,16,13
Institute of Remote Sensing Application Chinese Academy of Sciences,USTC-CityU Joint Research Center,42,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Dongyang Technical College,32,26
Institute of Remote Sensing Application Chinese Academy of Sciences,USTC-CityU Joint Advanced Research Centre,44,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Korea Institute of Procurement,41,43
Institute of Remote Sensing Application Chinese Academy of Sciences,London College of Fashion,33,28
Institute of Remote Sensing Application Chinese Academy of Sciences,FGV-EAESP 2029,15,17
Institute of Remote Sensing Application Chinese Academy of Sciences,S&P Consulting/Blenks Groupware,29,31
Institute of Remote Sensing Application Chinese Academy of Sciences,UNL and INESC,28,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Guangdong Science Center,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,"Central-South Architectural Design Institute Co., Ltd.",38,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Zhejiang Southeast Space Frame Group Co. Ltd.,36,40
Institute of Remote Sensing Application Chinese Academy of Sciences,COLT Telecom Group Limited,28,30
Institute of Remote Sensing Application Chinese Academy of Sciences,DEUTSCHER FUSSBALL-BUND EV,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Woyne State University,25,29
Institute of Remote Sensing Application Chinese Academy of Sciences,School of Information Management,38,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Universal Scientific Industrial Corp.,35,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Ericsson,19,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Optus,11,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Faculty of Business and Economics,38,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Pillsbury Company,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Sociotechnic Solutions Ltd.,34,32
Institute of Remote Sensing Application Chinese Academy of Sciences,"Centre for Development of Advanced Computing, India",37,38
Institute of Remote Sensing Application Chinese Academy of Sciences,INSEAD,16,11
Institute of Remote Sensing Application Chinese Academy of Sciences,"ESSEC Asian Center, Singapore",35,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Universidade Federal de Santa Catarina,36,34
Institute of Remote Sensing Application Chinese Academy of Sciences,MRC Health Services Research Collaboration,33,40
Institute of Remote Sensing Application Chinese Academy of Sciences,"YOUAI Co., Ltd.",17,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Partners HealthCare,28,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Interlace Corporation,32,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Behrend College,22,20
Institute of Remote Sensing Application Chinese Academy of Sciences,First Consulting,27,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Researcher at the Woolwich Centre for Computer Crime Research,38,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Federal University of Technology,32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,"Saavn, LLC",16,13
Institute of Remote Sensing Application Chinese Academy of Sciences,AT and T Research Bin Wei,33,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Research Institute of Petroleum Exploration and Development,52,52
Institute of Remote Sensing Application Chinese Academy of Sciences,German Council of Science and Humanities,41,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Marketing Research Manager,32,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Client Service Director,31,33
Institute of Remote Sensing Application Chinese Academy of Sciences,CEO,9,9
Institute of Remote Sensing Application Chinese Academy of Sciences,New York Life Insurance,36,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Colorado State University,26,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Suzhou Psychiatric Hospital,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Organisation Mondiale de la Santé,40,38
Institute of Remote Sensing Application Chinese Academy of Sciences,North China University of Water Resources and Electronic Power,42,45
Institute of Remote Sensing Application Chinese Academy of Sciences,VP Business Development,27,24
Institute of Remote Sensing Application Chinese Academy of Sciences,East China University of Political Science and Law,41,50
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Phoenix,32,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Northwest Arkansas Community College,37,33
Institute of Remote Sensing Application Chinese Academy of Sciences,"National University, San Diego",33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,DataServ LLC,15,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Dell SecureWorks,22,27
Institute of Remote Sensing Application Chinese Academy of Sciences,American Economics Institutions Faculty,36,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Chengdu University of Information Technology,36,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Southwest University of Political Science and Law,43,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Swiss Federal Institute of Aquatic Science and Technology,45,58
Institute of Remote Sensing Application Chinese Academy of Sciences,C-DAC,8,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Columbia Asia Hospital,27,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Midland Hospital,24,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Nestle Nutrition,27,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Medical and Scientific Affairs,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Consulting + Software AG,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Daegu Gyeongbuk Institute of Science and Technology,42,53
Institute of Remote Sensing Application Chinese Academy of Sciences,Loyola University,21,24
Institute of Remote Sensing Application Chinese Academy of Sciences,ELearn Magazine,24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,"Co., Ltd",13,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Design Department,26,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Sungshin University,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,CERSYRA,11,11
Institute of Remote Sensing Application Chinese Academy of Sciences,"Dublin City Council, Ireland",29,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Infosys Limited,29,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Marketing Intern with Rich Products Corporation,35,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Shanxi Precision Metal Group,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Innovation Management Consulting,36,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Hyosung Group,15,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Otto Beisheim Graduate School of Management,40,38
Institute of Remote Sensing Application Chinese Academy of Sciences,AgResearch Ruakura Research Centre,36,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Sheridan College Institute of Technology and Advanced Learning,42,50
Institute of Remote Sensing Application Chinese Academy of Sciences,DemandTec Inc.,25,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Henley Management College and Brunel University,35,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Business Consulting,28,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Singapore Mgmt. U. / Dartmouth College,34,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Camerloher-Gymnasium Freising,27,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,74,70
Institute of Remote Sensing Application Chinese Academy of Sciences,InfoMedia GmbH,22,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Hong Kong Council of Social Service,41,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Oracle Nederland BV,26,23
Institute of Remote Sensing Application Chinese Academy of Sciences,"Siemens Ltd, China",38,31
Institute of Remote Sensing Application Chinese Academy of Sciences,University of North,30,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Hong Kong Technical College,34,30
Institute of Remote Sensing Application Chinese Academy of Sciences,International Management Consultants,41,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute of Management Technology,46,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Instituto Politécnico Nacional,45,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Daeduk College,17,15
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute of Design Optimization Co.,54,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Technische Universitï¿½t Mï¿½nchen,28,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Louisianna Tech University,28,30
Institute of Remote Sensing Application Chinese Academy of Sciences,"Facebook, Inc.",22,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Asia-Pacific Institute of Creativity,39,49
Institute of Remote Sensing Application Chinese Academy of Sciences,Bangladesh University of Engineering and Technology,37,42
Institute of Remote Sensing Application Chinese Academy of Sciences,NCR/AT and T Corporation,26,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Daqing Petroleum Institute,28,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Daqing Petroleum Administrative Bureau,30,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Open Polytechnic of New Zealand,35,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Ingersoll-Rand Company,27,31
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Malaysia,34,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Epidemiological Unit,25,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Shamoon College of Engineering,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,American Health Information Management Association (AHIMA),38,44
Institute of Remote Sensing Application Chinese Academy of Sciences,David R. Cheriton School of Computer Science,41,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Chen Chi University,23,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Jiangxi Province Patent Office,39,35
Institute of Remote Sensing Application Chinese Academy of Sciences,BBN Technologies,27,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Harvey Mudd College,21,19
Institute of Remote Sensing Application Chinese Academy of Sciences,PricewaterhouseCoopers Center for Advanced Research,36,44
Institute of Remote Sensing Application Chinese Academy of Sciences,Southern New Hampshire University,36,36
Institute of Remote Sensing Application Chinese Academy of Sciences,"Applied Reactivity, Inc.",33,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Academy of Arts and Sciences,44,51
Institute of Remote Sensing Application Chinese Academy of Sciences,"Cajana, Inc",21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Southern Medical University,32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Zhujiang Hospital,21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Barclay Research & Knowledge Centre,33,36
Institute of Remote Sensing Application Chinese Academy of Sciences,State University of New York Upstate Medical University,38,36
Institute of Remote Sensing Application Chinese Academy of Sciences,"Beijing Beida Software Engineering Development Co., Ltd",38,35
Institute of Remote Sensing Application Chinese Academy of Sciences,California State U,26,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Princess Sumaya University,28,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Qunnipiac University,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Ernst and Young,27,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Cabrini College,24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,LEMNA,11,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Texas Southern University,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Expw: Consulting,22,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Yantai University,24,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Appalachien State University,34,40
Institute of Remote Sensing Application Chinese Academy of Sciences,PliXos GmbH,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,The London School of Econmocis and Political Science,45,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Ordina Finance,30,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Jiangsu Province Hospital,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,EAStreet CAROLINA UNIVERSITY,34,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Hangzhou Automotive Engine Plant,36,30
Institute of Remote Sensing Application Chinese Academy of Sciences,College of Telecommunications and Information Technology,41,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Fourth Shift,20,18
Institute of Remote Sensing Application Chinese Academy of Sciences,"Aclima, Inc.",20,23
Institute of Remote Sensing Application Chinese Academy of Sciences,U.S. General Services Administration,35,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Network Centric Operations,34,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Finnish Air Force HQ,28,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Samsung Research America,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Yichun University,21,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Tobacco Monopoly Administration of Changsha County,39,44
Institute of Remote Sensing Application Chinese Academy of Sciences,San Jose University,26,26
Institute of Remote Sensing Application Chinese Academy of Sciences,ITHUM Srl,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,OC/ACE,14,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Network Foundation and D-Age Management Limited,39,37
Institute of Remote Sensing Application Chinese Academy of Sciences,RISE Viktoria,22,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Veterans Administration,31,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Universite Paris-Saclay,33,29
Institute of Remote Sensing Application Chinese Academy of Sciences,"Advanced Semiconductor Engineering, Inc.",36,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Dj and Dj Pty Ltd,19,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Mechanical Engineering,29,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Center for Advanced Technologies,36,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Tianjin Third Central Hospital,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Tianjin Haihe Hospital,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Community Wireless Infrastructure Research Project/Deep Tech,39,44
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Science and Technology of Chi,45,45
Institute of Remote Sensing Application Chinese Academy of Sciences,N.S.W. State Fisheries,29,27
Institute of Remote Sensing Application Chinese Academy of Sciences,MIT Haystack Observatory,26,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Charles Darwin University,26,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Information Systems at the University of Colorado in Colorado Springs,46,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Best Practice Consulting AG (BPC),34,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Mount Olive College,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Child and Adolescent Team,28,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Ernst and Young Centre for Business Innovation,37,42
Institute of Remote Sensing Application Chinese Academy of Sciences,St Francis Xavier U,33,28
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Colorado Denve,38,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Independent Researcher,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Lusófona University,23,24
Institute of Remote Sensing Application Chinese Academy of Sciences,"ALDI, Inc.",18,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Economic Commission for West Africa,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Virginia�s McIntire School of Commerce,47,44
Institute of Remote Sensing Application Chinese Academy of Sciences,Reco Bell Inc.,25,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Media Defender: Inc,30,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Universidad PolitCrossed D Signcnica de Madrid,39,37
Institute of Remote Sensing Application Chinese Academy of Sciences,IT Outsourcing,25,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,62,60
Institute of Remote Sensing Application Chinese Academy of Sciences,Seinäjoen Ammattikorkeakoulu,29,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Université Jean Monnet Saint Etienne,39,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Distimo,16,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Waikato Institute of Technology,39,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Baker College,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,National Medical Research Council (NMRC),41,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Holy Cross Health System,33,26
Institute of Remote Sensing Application Chinese Academy of Sciences,The W. A. Franke College of Business,39,36
Institute of Remote Sensing Application Chinese Academy of Sciences,"Protean, Inc.",25,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Vector Consulting Services,37,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Nijenrode,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Pohang Iron & Steel Co,29,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Korea Conformity Laboratories,33,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Cyanamid (Singapore) Pvt. Ltd,27,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Hochschule für Philosophie,30,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Saint Mary's College of California,36,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Institut Teknologi Bandung,41,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Farmingdale State College,35,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Texas A and M International University,34,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Faculté Département LEA,27,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Oliver Wyman,18,15
Institute of Remote Sensing Application Chinese Academy of Sciences,Chinese Naval Academy Kaohsiung,43,45
Institute of Remote Sensing Application Chinese Academy of Sciences,The Mount Sinai Medical Center,43,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Research Institute of Intelligent Manufacture and Control,45,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Boltzmannstr. 3,17,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Danmarks Pæagogiske Universitetsskole,31,39
Institute of Remote Sensing Application Chinese Academy of Sciences,CEO,9,9
Institute of Remote Sensing Application Chinese Academy of Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Plastic Plant of Daqing Petrochemical Company,41,38
Institute of Remote Sensing Application Chinese Academy of Sciences,The Transpo Group,24,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Wavetronix LLC,20,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Argonne National Laboratory,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Research Councils UK,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,"Khalsa College, Amritsar",26,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Nagoya Institute of Technology,39,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Specialist People Foundation,29,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Arthur D. Little International Inc.,37,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Universita del Salento,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,London Metropolitan University,31,29
Institute of Remote Sensing Application Chinese Academy of Sciences,SBC Technology Resources,31,29
Institute of Remote Sensing Application Chinese Academy of Sciences,University Pk,22,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Eric Sprott School of Business,37,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Salk Institute for Biological Studies,46,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Southwestern University of Economics and Finance,43,45
Institute of Remote Sensing Application Chinese Academy of Sciences,AMS.HINRICHS+MÜLLER,23,28
Institute of Remote Sensing Application Chinese Academy of Sciences,PSIPENTA Software Systems GmbH,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Lawson Deutschland,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,US Fish & Wildlife Service,30,26
Institute of Remote Sensing Application Chinese Academy of Sciences,University of the West Indies,44,38
Institute of Remote Sensing Application Chinese Academy of Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",61,63
Institute of Remote Sensing Application Chinese Academy of Sciences,Sharat Industries,29,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Illinois State Library,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Velammal Engineering College,32,27
Institute of Remote Sensing Application Chinese Academy of Sciences,S.P. Jain Institute of Management and Research,46,45
Institute of Remote Sensing Application Chinese Academy of Sciences,School of Information Management,38,36
Institute of Remote Sensing Application Chinese Academy of Sciences,GameStop Inc.,22,25
Institute of Remote Sensing Application Chinese Academy of Sciences,"Coastline Community College, Fountain Valley",36,38
Institute of Remote Sensing Application Chinese Academy of Sciences,National Institute on Alcohol Abuse and Alcoholism,46,48
Institute of Remote Sensing Application Chinese Academy of Sciences,HP Italiana SRL,24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Fluxicon Process Laboratories,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,the College of Business Administration at the University of Arkansas,44,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Collab. Hypermedia Research Lab,29,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Sch. Arch. Bldg.,17,18
Institute of Remote Sensing Application Chinese Academy of Sciences,IRG,9,9
Institute of Remote Sensing Application Chinese Academy of Sciences,IAE Cerege,21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Anhui Institute of Architecture and Industry,47,43
Institute of Remote Sensing Application Chinese Academy of Sciences,University of South Florida Health,36,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Scripps Institution of Oceanography,39,35
Institute of Remote Sensing Application Chinese Academy of Sciences,First Atlantic Bank plc,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Northeast Dianli University,32,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Netlab Inc,23,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Det Norske Veritas Korea LTD,27,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Universitat Rovira i Virgili,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Ceské vysoké ucení technické v Praze,29,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Next Generation Vehicle Technology,38,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Trinity Health,25,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Clinical Quality and Patient Safety,35,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Saint Joseph Regional Medical Center South Bend,42,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Miami Children's Hospital,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Brigham Young University Hawaii,29,35
Institute of Remote Sensing Application Chinese Academy of Sciences,USTC-CityU Joint Advanced Research Center,44,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Doowon Technical University,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Gangneung-Wonju University,24,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Shaanxi Company of Real Estate Service,38,50
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Richmond,34,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Viswa Shanti,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Guangzhou University of Traditional Chinese Medicine,49,39
