Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,Arvato Services Benelux B.V.,32,37
Ariel University,Information Systems,29,29
Ariel University,Capital Group Companies Inc,47,42
Ariel University,University of New Haven,51,67
Ariel University,Faculty of Computer and Mathematical Sciences,26,26
Ariel University,Roulac Global LLC,18,24
Ariel University,Arizona University,82,82
Ariel University,Douala I,33,33
Ariel University,Beijing Seeyon Software Co.,23,24
Ariel University,Paichai University,76,76
Ariel University,Computing Trends,25,25
Ariel University,Coventry Business School,30,35
Ariel University,US Army Corps of Engineers,38,38
Ariel University,USACE ERDC-CRREL,31,44
Ariel University,"Big Kahuna Technologies, LLC",32,33
Ariel University,Pragmedic Limited,36,30
Ariel University,Hewlett-Packard Galway Limited,30,30
Ariel University,"Providence Hospital, Southfield",34,35
Ariel University,Saint Marys Regional Medical Center,35,35
Ariel University,American Hospital Supply Corporation,31,35
Ariel University,British Columbia,31,31
Ariel University,SCI Ontario,37,44
Ariel University,Universität der Künste Berlin,40,60
Ariel University,University of Las Vegas,51,62
Ariel University,Emeraldwise,30,30
Ariel University,Isfahan University of Technology,50,58
Ariel University,University of Concepcion,50,60
Ariel University,University of Finance and Economics Mianyang,33,47
Ariel University,PearlRichards Foundation,35,35
Ariel University,University of,69,76
Ariel University,Atos Consulting NV,29,29
Ariel University,Pfeiffer University,74,74
Ariel University,Clayton State University,65,65
Ariel University,Georgia Gwinnett College,30,30
Ariel University,Serco Asia Pacific,29,35
Ariel University,University Middlesbrough,50,65
Ariel University,EBusiness Development,32,38
Ariel University,Local Government Denmark (LGDK,30,31
Ariel University,Federal Police Department,34,34
Ariel University,Korea Aerospace University,67,67
Ariel University,Shared Services International Inc.,36,29
Ariel University,Haicing Vocational High School of Technology and Commerce,22,25
Ariel University,IPAG Business School,33,28
Ariel University,Universite Francois-Rabelais Tours,36,56
Ariel University,IMT Institute for Advanced Studies Lucca,29,36
Ariel University,Hang Seng Management College,27,23
Ariel University,China Huanqiu Contracting and Engineering Corporation,29,26
Ariel University,School of Social,25,25
Ariel University,TD Ameritrade Inc,36,42
Ariel University,University of Louisana Monroe,44,62
Ariel University,Compliance and Risks,33,33
Ariel University,South Carelia Polytechnic,34,44
Ariel University,Multinational Development of Women in Technology (MDWIT),28,23
Ariel University,Science and Technology Policy Institute (STEPI),29,36
Ariel University,Guangdong Institute of Microbiology,31,31
Ariel University,Shell Canada Limited,39,28
Ariel University,IBM Taiwan Corporation,26,26
Ariel University,Informission,36,36
Ariel University,George Tech,30,30
Ariel University,Munich Re UK Life Branch,35,40
Ariel University,Dickson Computer Systems,35,25
Ariel University,Polaroid Corporation,33,28
Ariel University,Universidade Atlântica,47,59
Ariel University,Olm Systems,30,30
Ariel University,German University of Administrative Sciences Speyer,36,45
Ariel University,BiZZdesign,31,31
Ariel University,University of Applied Sciences of Zwickau,35,49
Ariel University,Arizona Department of Health Services,34,34
Ariel University,Weifang University,71,59
Ariel University,Universidad de La Habana,40,55
Ariel University,Shaanxi University of Technology,54,62
Ariel University,Open Text,32,32
Ariel University,School of Management,28,22
Ariel University,"Cook Systems International, Inc.",25,30
Ariel University,"Jaguar Land Rover, UK",38,39
Ariel University,IT Institute,43,43
Ariel University,NYC,21,21
Ariel University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Ariel University,Sydney Children's Hospital,33,33
Ariel University,Federal Ministry of Health Nigeria,40,36
Ariel University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,28
Ariel University,WHO,0,0
Ariel University,UNICEF,36,36
Ariel University,CORE Group Partners Project,42,42
Ariel University,Center for Substance Abuse Treatment,27,31
Ariel University,Symbiosis Institute of Operations Management,27,27
Ariel University,Villa Maria Society,46,46
Ariel University,Kenyatta University,69,69
Ariel University,University of Venda for Science and Technology,32,52
Ariel University,University of Nairobi,54,76
Ariel University,Insight Centre for Data Analytics,29,37
Ariel University,HP European Innovation Center,31,31
Ariel University,Softeco Sismat SpA,29,24
Ariel University,Innovation Lab. Comverse,40,31
Ariel University,Shanghai Software Center,35,35
Ariel University,Palmetto Health Richland,30,30
Ariel University,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Ariel University,Adler Planetarium,42,42
Ariel University,Baxter Healthcare Corporation,31,27
Ariel University,Royal Tropical Institute - KIT,43,32
Ariel University,Faculty of Economics and Business Administration,28,34
Ariel University,Jimei University,81,81
Ariel University,University of Sydney Faculty of Health Sciences,32,44
Ariel University,ACT Health,31,31
Ariel University,Canberra Hospital,42,42
Ariel University,Faculty of Engineering,42,42
Ariel University,NERA Economic Consulting,30,30
Ariel University,Amsterdam Business School,34,34
Ariel University,Shanghai Institute of Planned Parenthood Research,25,28
Ariel University,University of International Business and Economy,31,47
Ariel University,ESAN,20,20
Ariel University,Cape Breton University,74,68
Ariel University,Shanghai BizEngine Consulting Co,33,29
Ariel University,Southwestern University of Finance,48,52
Ariel University,Ningbo City College,29,29
Ariel University,Ivey School,30,30
Ariel University,Center for Research on Information Technology and Organizations (CRITO),25,24
Ariel University,Mittuniversitetet,61,61
Ariel University,MYcroarray,31,31
Ariel University,Wilson Learning Corporation,33,28
Ariel University,Jaypee Business School,37,26
Ariel University,Nanjing Institute of Technology,34,30
Ariel University,Prince of Wales Hospital Hong Kong,32,28
Ariel University,JFR of CNUandICT,38,25
Ariel University,Harvard School of Public Health,34,34
Ariel University,Naval Academy,34,34
Ariel University,Hanyang Cyber University,65,60
Ariel University,IBM Deutschland,26,26
Ariel University,Universitat Trier,55,79
Ariel University,Meiho University,75,75
Ariel University,Redflex Traffic System,37,37
Ariel University,Cullen Group,21,21
Ariel University,Information Management at Erasmus University,47,50
Ariel University,Sunway University,73,73
Ariel University,University of Centra,56,67
Ariel University,Shri Shankaracarya Institute of Technology and Management,25,30
Ariel University,Seeing Stone Ltd,31,31
Ariel University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,22
Ariel University,SAP Research,36,36
Ariel University,Lubar School of Business,40,30
Ariel University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,46
Ariel University,Yerevan Physics Institute,34,34
Ariel University,University ‘Guglielmo Marconi’ of Rome,37,58
Ariel University,London School of Economiscs,23,19
Ariel University,BlueBridge Technologies,41,41
Ariel University,Ernst and Young,32,45
Ariel University,Business and Technology,31,41
Ariel University,Initi8,36,36
Ariel University,Guangzhou Red Cross Hospital,36,32
Ariel University,PSNA College of Engineering and Technology,34,34
Ariel University,CFI Group,24,24
Ariel University,"DENSO International America, Inc.",29,43
Ariel University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Ariel University,Logistical Engineering University China,51,55
Ariel University,Beijing Canbao Institute of Architectural Design,28,34
Ariel University,Citibank N.A.,21,29
Ariel University,Amiens School of Management,37,33
Ariel University,Universite de Bretagne Occidentale,36,56
Ariel University,Fraud Risk Management Analytics,34,34
Ariel University,University Heights,59,71
Ariel University,4230 DJ Meerkerk,19,19
Ariel University,DaeWoo Electronics Corp.,30,31
Ariel University,China Construction Bank,26,31
Ariel University,Anhui Provincial Hospital,39,29
Ariel University,"Mayooth University, Co. Kildare",51,62
Ariel University,State Oceanic Administration China,28,32
Ariel University,The Congenital Heart Institute of Florida (CHIF),28,32
Ariel University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,36
Ariel University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,34
Ariel University,Children's HeartLink,33,33
Ariel University,University of Bambergxs,51,67
Ariel University,Southern Taiwan University of Science and Technology,38,47
Ariel University,Shenyang Aerospace University,62,62
Ariel University,Pra Ming Project,31,25
Ariel University,South Australian Research and Development Institute,33,36
Ariel University,Bureau of Traffic Services,33,33
Ariel University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Ariel University,University of Southern,53,63
Ariel University,Minnesota State University Mankato,52,56
Ariel University,Mercer University,79,79
Ariel University,MPR Teltech Ltd,32,26
Ariel University,Pro Dynamics Consultants Pte Ltd,29,25
Ariel University,Guangdong University of Science & Technology,40,52
Ariel University,Shiv Nadar University,70,76
Ariel University,NORWEGIAN AIR SHUTTLE ASA,34,34
Ariel University,Service and Operations,42,37
Ariel University,Sentrana Inc.,28,29
Ariel University,Software Engineering Institute,48,35
Ariel University,University of Derby,57,69
Ariel University,Rich Products Corporation,29,29
Ariel University,Penn State's Great Valley School of Graduate Professional Studies,27,25
Ariel University,Information and Decision Sciences,29,29
Ariel University,Center for Research in Electronic Commerce,31,24
Ariel University,Vermont Blueprint for Health,32,41
Ariel University,Onpoint Health Data,29,40
Ariel University,"Graz University of Technology, Institute of Software Technology",30,38
Ariel University,Lapin Yliopisto,39,39
Ariel University,INSEAD,27,27
Ariel University,Deutsche Leasing AG,29,34
Ariel University,Center for Creative Leadership,35,35
Ariel University,SEGi University,77,77
Ariel University,"ULVAC, Inc.",22,32
Ariel University,Debian Developer,31,31
Ariel University,Beiersdorf AG,34,41
Ariel University,Hubei University of Technology,52,61
Ariel University,Ulsan National Institute of Science and Technology,33,30
Ariel University,Accenture,32,32
Ariel University,OTE S.A.,25,35
Ariel University,Royal Holloway Management School,25,25
Ariel University,HAY Group Inc.,27,21
Ariel University,Faculty of Business,40,34
Ariel University,Polish-American Freedom Foundation,32,36
Ariel University,Universidade Eduardo Mondlane,36,53
Ariel University,Henley Business School,37,32
Ariel University,Cranfield School of Management Forum,31,35
Ariel University,Microsoft Deutschland GmbH,19,33
Ariel University,New York University Shanghai,55,59
Ariel University,Université de Picardie Jules Verne,36,57
Ariel University,"OPHIT Co., Ltd.",19,29
Ariel University,University of Washington School of Public Health and Community Medicine,23,34
Ariel University,"Health-e, LLC",21,29
Ariel University,Evans and Peck,27,27
Ariel University,Luoyang Tractor Institute Co. Ltd.,28,33
Ariel University,University of Texas at RGV,48,67
Ariel University,Sichuan College of Traditional Chinese Medicine,29,29
Ariel University,Horvàth and Partners Management Consultants,27,28
Ariel University,Kean University,77,77
Ariel University,Epworth HealthCare,24,24
Ariel University,Shinhan University,71,71
Ariel University,Centro de Investigación Y Docencias Económicas,29,33
Ariel University,Institute of Electronics Chinese Academy of Sciences,24,29
Ariel University,Evolution Consulting,33,28
Ariel University,Works For Federal Express,34,29
Ariel University,School of Information Technology,29,25
Ariel University,University of Pretoria,53,68
Ariel University,"TopWorx, Inc.",21,22
Ariel University,"Decision Support Technology, Inc.",24,26
Ariel University,Technische Universität Mülnchen,51,53
Ariel University,Eisenhower Army Medical Center,35,35
Ariel University,Nanjing Howso Technology,30,25
Ariel University,Food and the Marine,29,34
Ariel University,University of Jyviiskylii,49,63
Ariel University,Aalborg Unviersity,71,71
Ariel University,"BCI Engineers and Scientists, Inc.",36,42
Ariel University,Empirica GmbH,28,28
Ariel University,American Statistical Association,33,33
Ariel University,University of Liechtenstein,47,60
Ariel University,Lucas Engineering and Systems,36,36
Ariel University,Maidstone and Tunbridge Wells NHS Trust,40,33
Ariel University,Wenzao Ursuline University of Languages,55,47
Ariel University,Changsha Aeronautical Vocational and Technical College,23,26
Ariel University,China Meitan General Hospital,40,36
Ariel University,China Aerospace Science and Industry Corporation,31,31
Ariel University,UAB School of Public Health,33,28
Ariel University,Florida State University College of Medicine,47,47
Ariel University,Business Rules Management Technologies Team,31,27
Ariel University,IAE,21,21
Ariel University,Rawhide Inc.,36,30
Ariel University,Sharif University of Technology,60,68
Ariel University,Bremer Institut for Produktion und Logistik,27,27
Ariel University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Ariel University,Instituto Superior de Engenharia do Porto,32,32
Ariel University,Augsburg College,25,25
Ariel University,Süleyman Demirel Üniversitesi,58,60
Ariel University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Ariel University,Universite du Maine Le Mans - Laval,35,53
Ariel University,Katholieke Hogeschool Limburg,31,27
Ariel University,Vilniaus universitetas,63,47
Ariel University,Satakunnan ammattikorkeakoulu,22,31
Ariel University,University of the Aegan,51,67
Ariel University,Wegian University of Science and Technology,41,51
Ariel University,Hong Kong Intitute of Vocational Education,21,24
Ariel University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,26
Ariel University,Uniwersytet Szczecinski,36,46
Ariel University,Institut National des Sciences Appliquées de Lyon,28,28
Ariel University,Technological University Dublin,55,60
Ariel University,Institute of Technology Carlow,26,39
Ariel University,Hellenic American Educational Foundation,32,39
Ariel University,Nord-Trndelag University College,58,58
Ariel University,Carol I National Defense University,59,59
Ariel University,Instituto Politcnico de Viseu,27,31
Ariel University,Makebelieve Design and Consulting,37,29
Ariel University,School of Fine Arts in Athens,36,31
Ariel University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,36
Ariel University,Volgograd State Technical University,54,54
Ariel University,Panepistimio Thesalias,32,32
Ariel University,Bauhaus-Universit t Weimar,48,52
Ariel University,R.C. Technical Institute,40,31
Ariel University,Future University - Hakodate,59,62
Ariel University,University of North Dakota,48,62
Ariel University,Interactive and Learning Technologies,34,38
Ariel University,Open University of the Natherlands,48,56
Ariel University,Open University of Cyprus,59,63
Ariel University,Camelot ITLab GmbH,35,35
Ariel University,Concordia College,24,30
Ariel University,Yau Lee Construction Company Limited,31,35
Ariel University,College of Technology and Innovation,27,31
Ariel University,Hinterhuber and Partners,35,40
Ariel University,Senacor Technologies AG,36,36
Ariel University,University of Missouri S and T,43,61
Ariel University,Robert H. Smith School of Business,32,33
Ariel University,Institut Quimic de Sarria,34,29
Ariel University,Buddle Findlay,27,27
Ariel University,Motivforce Marketing and Incentives,35,39
Ariel University,Vivendi Water Systems,43,38
Ariel University,ANTEVERTI CONSULTING SL,36,36
Ariel University,Barcelona City Council,42,42
Ariel University,Private Hospital of Medellin,32,32
Ariel University,US National Park Service,35,35
Ariel University,"IBM, Brasil",37,38
Ariel University,Burda Digital GmbH,29,29
Ariel University,Singapore Clinical Research Institute,42,34
Ariel University,International Institute for Socio-Informatics,36,30
Ariel University,Northwest Airlines,35,53
Ariel University,Golden Asset Management Consultant LTD,26,26
Ariel University,Brooke Army Medical Center,38,38
Ariel University,ETA SA Manufacture Horlogère Suisse,31,32
Ariel University,Sprott School of Business,34,29
Ariel University,Complex Prod. Sys. Innov. Cen.,22,38
Ariel University,Centre for Research and Innovation Management,26,30
Ariel University,PSK Inc.,17,26
Ariel University,University Continental Dynamics,43,60
Ariel University,Pharmaceutical University,73,73
Ariel University,Centre for Research-based Innovation,31,31
Ariel University,Universiät Regensburg,49,67
Ariel University,Technological Institute,36,26
Ariel University,Future Technology Laboratory,32,27
Ariel University,Customer Relationship Management Group,26,30
Ariel University,N. Illinois Univ.,42,45
Ariel University,Kleinundpläcking GmbH,22,22
Ariel University,National Assembly Budget Office,34,34
Ariel University,National Health Service,41,41
Ariel University,No. 309 People's Liberation Army Hospital,32,32
Ariel University,Carefx Corp.,36,37
Ariel University,Adelphi University,82,82
Ariel University,Dialogic,25,25
Ariel University,Sierra Systems Consultants Inc.,30,35
Ariel University,Southeastern University,67,67
Ariel University,"Eastern Mediterranean University, Famagusta",51,52
Ariel University,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Ariel University,Division of International Business and Technology Studies,27,33
Ariel University,PricewaterhouseCoopers LLP,33,33
Ariel University,Shenzhen Bureau of Trade and Industry,34,30
Ariel University,Georgia Pacific Corporation,28,28
Ariel University,Monash University South Africa,52,61
Ariel University,DFA Capital Management Inc.,33,33
Ariel University,Cold Spring Harbor Laboratory,27,27
Ariel University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,31
Ariel University,National Evolutionary Synthesis Center,37,33
Ariel University,Boyce Thompson Institute for Plant Research,24,27
Ariel University,Erasmus University Graduate School of Business,39,48
Ariel University,Center for the Army Profession and Ethic,25,32
Ariel University,Ort Barude College,29,41
Ariel University,Institute for Management of Innovation and Technology,26,26
Ariel University,University of Cinncinnati,49,63
Ariel University,Polaris Library Systems,41,31
Ariel University,Wuhan Iron and Steel Plant Material Section Stock Company,33,27
Ariel University,King Mongkut's Institute of Technology Ladkrabang,25,25
Ariel University,University of Auburn,56,72
Ariel University,University of Wales,57,63
Ariel University,SRM Institute of Science and Technology,33,33
Ariel University,State University of New York (SUNY)-Buffalo,44,46
Ariel University,Cyprus College,20,27
Ariel University,Methodist Univ,40,40
Ariel University,National Center for Higher Education Management Systems,31,25
Ariel University,"Dr. Harisingh Gour University, Sagar",54,56
Ariel University,Quality Outcomes,38,38
Ariel University,University of Cincinnati Academic Health Center,32,51
Ariel University,Applied Systems Engineering,42,47
Ariel University,University of Findlay,54,70
Ariel University,Harbin Industry and Art Design School,34,34
Ariel University,DeafConnectEd,28,28
Ariel University,Qimonda AG i IN,26,32
Ariel University,Qimonda NA,23,23
Ariel University,Mentor Graphics Corporation,23,28
Ariel University,Mincom Limited,33,27
Ariel University,Netfish Technologies Inc,35,35
Ariel University,SAF Germany GmbH,31,19
Ariel University,Wolverhampton Business School,27,36
Ariel University,Japanese Management Research Unit,37,37
Ariel University,"Pendére, Inc",29,31
Ariel University,Western University,71,59
Ariel University,Sphenon GmbH,14,14
Ariel University,German Graduate School of Management and Law Heilbronn,23,23
Ariel University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,23
Ariel University,UWV Business Services,32,32
Ariel University,Next Generation Internet Institute,36,32
Ariel University,Riga Stradins University,70,70
Ariel University,SuZhou New District Economic Development Group Corporation,24,24
Ariel University,Norweg an School of Management BI,29,29
Ariel University,Chunchon Bio-Industry Foundation,25,33
Ariel University,Nagoya University School of Medicine,46,54
Ariel University,Meijo University,75,75
Ariel University,The Center for Economic and Social Research,24,34
Ariel University,University Healthcare System,45,64
Ariel University,University Health Care System,44,67
Ariel University,Universidade da Coruña,42,54
Ariel University,Da-Yeh University,79,73
Ariel University,Universidade Lusófona de Humanidades e Tecnologias,33,40
Ariel University,Adikavi Nannaya University,62,62
Ariel University,Universiti Teknikal Malaysia Melaka,39,55
Ariel University,Hiroshima International University,60,60
Ariel University,Hiroshima University,72,72
Ariel University,"University of Hyogo, Kobe",49,60
Ariel University,CSIRO Mathematical and Information Sciences,31,31
Ariel University,Japan National Institute of Information and Communications Technology,26,24
Ariel University,Universidad de Las Palmas de Gran Canaria,28,49
Ariel University,Chubu University,69,69
Ariel University,Hellenic Military Academy,34,39
Ariel University,Brookhaven National Laboratory,35,26
Ariel University,National University Corporation Shizuoka University,42,42
Ariel University,Uludağ Üniversitesi,57,47
Ariel University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,30
Ariel University,The Institute for Science of Labour,31,35
Ariel University,"Indian Institute of Information Technology, Allahabad",26,29
Ariel University,National Academy of Sciences in Ukraine,29,29
Ariel University,National Institute of Foundry and Forge Technology (NIFFT),27,31
Ariel University,Tokai University,81,81
Ariel University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,36
Ariel University,Nagoya University,73,73
Ariel University,Marc Bloch University,76,70
Ariel University,Merck Research Laboratories,28,37
Ariel University,RH Smith School of Business,37,33
Ariel University,International Burch University,61,65
Ariel University,"National Technical University of Athens, School of Mechanical Engineering",34,36
Ariel University,NCR,21,21
Ariel University,Euro-Arab Management School,28,33
Ariel University,Wipro Infotech Ltd.,29,35
Ariel University,Aquenta Consulting,35,35
Ariel University,University of Applied Sciences,43,61
Ariel University,Researcher Data & Society,39,46
Ariel University,Aizoon Consulting S.r.l.,30,36
Ariel University,"T. Rowe Price International, Inc.",33,35
Ariel University,Unique computing solutions gmbh,30,30
Ariel University,Shandong Normal University,67,62
Ariel University,Certus Technology Associates,32,41
Ariel University,European University Viadrina,59,59
Ariel University,German Graduate School of Management and Law (GGS),24,25
Ariel University,South Carelia Polytechnic,34,44
Ariel University,MIT-Zaragoza International Logistics Program,30,27
Ariel University,University of East Anglia,49,68
Ariel University,Kim Hag Dong Oriental Medical Clinic,31,31
Ariel University,Lehrst. fur Wirtschaftsinformatik,33,33
Ariel University,Saudi Arabian Monetary Agency,36,40
Ariel University,Caramba Labs Software Ag,30,30
Ariel University,University of,69,76
Ariel University,Webmergers.com,27,27
Ariel University,Jean Monnet Université,63,65
Ariel University,Strategic Design Management,33,28
Ariel University,German Archaeological Institute,38,43
Ariel University,Data Archiving and Networked Services,34,34
Ariel University,Inrap,29,29
Ariel University,TUI University,80,80
Ariel University,Sydney Business School,32,37
Ariel University,SETIS Ltd,32,32
Ariel University,Worcestershire Acute Hospitals NHS Trust,32,32
Ariel University,University of Detroit Mercy,47,65
Ariel University,University of Notre Dame Australia,40,60
Ariel University,Notre Dame Initiative for Global Development,30,30
Ariel University,Informing Science Institute,37,37
Ariel University,Chu Shang Show Chwan Hospital,27,27
Ariel University,Villa Maria Society,46,46
Ariel University,Ministry of Communication and Information Technology,26,26
Ariel University,Pioneer Hi Bred International Incorporated,31,28
Ariel University,Universität Frankrurt,49,67
Ariel University,State of Alabama,19,31
Ariel University,Jiangnan University,69,69
Ariel University,HCL,11,11
Ariel University,Independent Researcher,32,32
Ariel University,UL-Wiklund,31,31
Ariel University,Damai Sciences,40,40
Ariel University,Lingnan University,71,71
Ariel University,Glanbia plc,22,22
Ariel University,USAF Chief Information Office,31,31
Ariel University,CIO Office at Franke Management,30,30
Ariel University,Tektronix Incorporated,32,32
Ariel University,Berry Network,34,34
Ariel University,Monsanto Company,25,31
Ariel University,KPMG Australia,27,27
Ariel University,Eli Lilly and Company,27,32
Ariel University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Ariel University,Saxion University,79,79
Ariel University,Memorial Sloan-Kettering Cancer Center,33,30
Ariel University,Queens University of Charlotte,52,61
Ariel University,Hospital of Central,29,34
Ariel University,Williams College,25,25
Ariel University,UNLM,20,20
Ariel University,NYSE Technologies,36,36
Ariel University,INRIA Rocquencourt,41,41
Ariel University,State University of Milan,63,63
Ariel University,A.B. Freeman School of Business,38,30
Ariel University,College of Industrial Management,29,29
Ariel University,Ecambria Systems GmbH,32,32
Ariel University,Telecommunications Research Group,29,33
Ariel University,Netdecisions Ltd.,30,38
Ariel University,Medical College of Wisconsin,27,27
Ariel University,Tsinghua National Laboratory for Information Science and Technology,24,27
Ariel University,International University,70,70
Ariel University,Ewing Marion Kauffman Foundation,29,29
Ariel University,Engineering Management and Systems Engineering,29,35
Ariel University,Business and Information Tech. Dept.,31,32
Ariel University,Epslilon Inc.,28,29
Ariel University,I5-SKS German National Research Center for Computer Science,24,24
Ariel University,Unternehmensberatung GmbH,29,34
Ariel University,J. Mack Robinson College of Business,35,24
Ariel University,Scott AFB,16,32
Ariel University,Qufu Normal University,68,68
Ariel University,Pennsylvania Stt. Univ. Harrisburg,36,42
Ariel University,Debis Systemhaus MEB,22,28
Ariel University,Yahoo Research Barcelona,25,40
Ariel University,Chongqing Youth Vocational and Technical College,22,28
Ariel University,Arkansas Tech Universit,67,67
Ariel University,Al-Zaytoonah University of Jordan,53,53
Ariel University,Yunnan Branch of China Development Bank,25,29
Ariel University,Dushu Lake,15,15
Ariel University,IBM,11,11
Ariel University,Rollins School of Public Health,34,30
Ariel University,National Computer Systems,44,29
Ariel University,Chu Hai College,26,19
Ariel University,Institute for Information Systems,33,33
Ariel University,Historic New Orleans Collection,34,30
Ariel University,University of Guglielmo Marconi,43,60
Ariel University,Ecologia Applicata Italia s.r.l.,25,34
Ariel University,Electronic Data Systems,36,36
Ariel University,Alstom,36,36
Ariel University,Bellevue University,74,74
Ariel University,Solution Architect Bei Sorman I.,33,34
Ariel University,University of Missouriand-St. Louis,39,52
Ariel University,Xingyi People's Hospital,35,35
Ariel University,Medien Management Institut an der Hochschule Fresenius,26,26
Ariel University,Saint Vincent College,32,32
Ariel University,Sam Houston State University,59,59
Ariel University,Grounded Theory Institute,39,39
Ariel University,Madras School of Economics,33,24
Ariel University,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Ariel University,Snitker and Co.,26,40
Ariel University,PWH Data Centre,26,26
Ariel University,Endoscopy Centre,25,38
Ariel University,Office of Educational Services,35,35
Ariel University,Computer Services Unit,42,42
Ariel University,Medical Media Services,37,37
Ariel University,Hospital Authority - Information Systems,29,33
Ariel University,National Ecological Observatory Network,33,36
Ariel University,Hilti AG,25,33
Ariel University,University of Caigary,54,70
Ariel University,INC,21,21
Ariel University,National Center for the Improvement of Educational Assessment,26,26
Ariel University,Research Institute for Design,40,31
Ariel University,Saint Petersburg State University,57,57
Ariel University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Ariel University,Wuxi Hand Surgery Hospital,38,38
Ariel University,CSSS Haut-Richelieu Rouville,41,41
Ariel University,Parker Associates,42,36
Ariel University,Steinbeis-Hochschule-Berlin,28,33
Ariel University,Dr. S.L. Pan,29,38
Ariel University,Small Business Corporation,38,24
Ariel University,EMIT University,77,77
Ariel University,SQS AG,9,27
Ariel University,Centre for Arab Genomic Studies,34,34
Ariel University,Cairo University Faculty of Pharmacy,50,54
Ariel University,University of Kelaniya,53,68
Ariel University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,29
Ariel University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Ariel University,Nord-Trøndelag Health Trust,37,38
Ariel University,University of the Incarnate Work,42,58
Ariel University,Totalforsvarets forskningsinstitut,36,28
Ariel University,Guger Technologies OEG,32,37
Ariel University,"Scan, Inc.",23,25
Ariel University,Ministry of Public Administration,29,37
Ariel University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Ariel University,Kharkiv National University of Radioelectronics,48,51
Ariel University,American University in Bulgaria,60,64
Ariel University,Belarussian State Agrotechnical University,55,55
Ariel University,"Kimley-Horn and Associates, Inc.",33,35
Ariel University,Union County College,33,33
Ariel University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,39
Ariel University,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Ariel University,Alfred State College,33,39
Ariel University,Northern Virginia Community College,31,31
Ariel University,Highline Community College,38,33
Ariel University,Fachhochschule Gelsenkirchen,27,27
Ariel University,Devera / ICT Turku Oy,38,40
Ariel University,Zetanol Ltd,30,30
Ariel University,Viktoria Swedish ICT,39,33
Ariel University,NTNU Samfunnsforskning AS,29,34
Ariel University,Pfleiderer Wind Energy GmbH Beijing Office,24,28
Ariel University,Bass Economics Inc.,34,35
Ariel University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Ariel University,NASA Marshall Space Flight Center,33,24
Ariel University,Storage Dimensions,41,35
Ariel University,School of Business Administration,33,33
Ariel University,Proboscis,24,24
Ariel University,Mitsubishi Research Institute,36,31
Ariel University,Faculty of Management and Human Resource Development,24,26
Ariel University,Adidas AG,24,24
Ariel University,Changjiang Water Resources Commission,30,30
Ariel University,PricewaterhouseCoopers NV,34,34
Ariel University,Fraunhofer-Gesellschaft,36,36
Ariel University,Energy Information Administration,29,37
Ariel University,Center for Research in Healthcare Systems and Policies,29,31
Ariel University,Institute of Chartered Accountants,28,32
Ariel University,ICAR-Consiglio Nazionale Ricerche,41,33
Ariel University,Model Solutions Pty Ltd,41,31
Ariel University,New Zealand Press Council,34,34
Ariel University,UC Davis School of Veterinary Medicine,33,41
Ariel University,Indian Administrative Service,36,44
Ariel University,Czech University of Life Sciences Prague,43,50
Ariel University,JOBWORX,9,9
Ariel University,Institute of Disease Control and Prevention of PLA,24,30
Ariel University,Qinghai Center for Disease Control and Prevention,31,25
Ariel University,SIX Group Services AG,32,38
Ariel University,LinkedIn,33,33
Ariel University,Saxion Universities of Applied Sciences,44,47
Ariel University,Cuyahoga County Public Library,30,22
Ariel University,"Federal University, Otuoke",62,63
Ariel University,IKI University,80,80
Ariel University,InSites Consulting,35,35
Ariel University,Quality Research,31,31
Ariel University,Claremont Graduate University,62,62
Ariel University,Mesa State University,70,70
Ariel University,East Tennessee State University,55,55
Ariel University,Tisco GmbH,15,23
Ariel University,Detecon International,32,32
