Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parks Canada,IBM,0,0
Parks Canada,Computer Technology Institute,24,20
Parks Canada,Visiting Professor of MIS,22,22
Parks Canada,Deutsche Bundeswehr,26,26
Parks Canada,University of Western Macedonia,33,28
Parks Canada,National Observatory of Athens,24,33
Parks Canada,Radio Observatorio de Jicamarca Lima,29,29
Parks Canada,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,33
Parks Canada,Henan University,21,36
Parks Canada,"Smith Barney, Inc",28,29
Parks Canada,SimCorp A/S,26,26
Parks Canada,Gyeonggi Tourism Organization,29,29
Parks Canada,Mauá Institute of Technology,25,15
Parks Canada,Data Communications Corp. of Korea,26,31
Parks Canada,GE Ultrasound,32,24
Parks Canada,Ministry of Defence,19,19
Parks Canada,"Maanpuolustuskorkeakoulu, Finland",31,32
Parks Canada,Bureau of Sport Fisheries and Wildlife,28,28
Parks Canada,Skolkovo Institute of Science and Technology,25,18
Parks Canada,France Télécom Division Recherche et Développement,16,17
Parks Canada,Land Warfare Centre,32,45
Parks Canada,WHO Country Office,20,20
Parks Canada,Ministry of Health,20,20
Parks Canada,Association County Commissioners of Georgia,22,22
Parks Canada,Université de Mons,27,28
Parks Canada,Yancheng Institute of Technology,23,18
Parks Canada,University of Texas Health Science Center at San Antonio,21,24
Parks Canada,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Parks Canada,Tufts University School of Dental Medicine,26,22
Parks Canada,Lloyds Register,15,30
Parks Canada,Benchmark Education,45,26
Parks Canada,Lero - Irish Software Engineering Centre,19,20
Parks Canada,Acer Inc,40,20
Parks Canada,National Institute of Technology Calicut,23,23
Parks Canada,CSwitch Corporation,32,32
Parks Canada,Leibniz-Institut für Globale und Regionale Studien,19,16
Parks Canada,USM,13,13
Parks Canada,College of Business Administration,22,22
Parks Canada,Delhi Public School at Dhamtari,28,28
Parks Canada,Jagadamba Paddy Processing Private Limited,26,33
Parks Canada,Wuhan Yangtze Business University,18,18
Parks Canada,xG Technology Inc.,20,21
Parks Canada,Festo AG & Co. KG,21,23
Parks Canada,Health Integrity LLC,25,19
Parks Canada,CEO Hyve AG,17,17
Parks Canada,University of Electro-Communications,25,25
Parks Canada,Xi'An Research Institute of China Coal Technology,26,23
Parks Canada,"University of Pennsylvania, School of Medicine",24,25
Parks Canada,UAB Institut de Ciència i Tecnologia Ambientals,27,24
Parks Canada,Pacific Institute for Research and Evaluation,32,32
Parks Canada,Center for Abuse Recovery,22,22
Parks Canada,Macon State College,26,32
Parks Canada,Associates,36,27
Parks Canada,AUS,27,27
Parks Canada,Fraunhofer Institute for Secure Information Technology SIT,20,17
Parks Canada,ISI - Information Systems Institute,17,18
Parks Canada,Tata Steel Europe Limited,22,16
Parks Canada,Association of Finnish Pharmacies,31,36
Parks Canada,Virtual Reality Medical Center,29,33
Parks Canada,Virtual Reality Medical Institute,27,27
Parks Canada,Aristotle University of Thessaloniki School of Medicine,21,18
Parks Canada,Unit Instruments,14,21
Parks Canada,DSC Communications,33,33
Parks Canada,Zhenjiang Jiangda Kemao Information System Limited Company,20,26
Parks Canada,Emerson College,30,30
Parks Canada,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,19
Parks Canada,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Parks Canada,Stt. Univ. of New York at Geneseo,22,23
Parks Canada,University of the West Indie,25,25
Parks Canada,Chinese Culture University Taiwan,27,31
Parks Canada,Krekel van der Woerd Wouterse B.V.,26,27
Parks Canada,Chien Hsin University of Science and Technology,24,20
Parks Canada,Haiching Vocational High School of Technology and Commerce,20,17
Parks Canada,Financial Institutions Consulting Practices,22,29
Parks Canada,Ascension Health Information Services,24,29
Parks Canada,UWO,0,0
Parks Canada,Deloitte Australia,27,27
Parks Canada,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,14
Parks Canada,International Management,28,28
Parks Canada,GmbH,0,0
Parks Canada,INSEAD Abu Dhabi,36,36
Parks Canada,FOM University of Applied Sciences,22,22
Parks Canada,"The Nielsen Company (US), LLC",24,26
Parks Canada,USDA ARS National Center for Genetic Resources Preservation,23,25
Parks Canada,Concordia University,25,44
Parks Canada,Guanghua School of Management,29,29
Parks Canada,Kumoh National Institute of Technology,20,16
Parks Canada,Plains Cotton Cooperative Association,33,33
Parks Canada,School of Management,31,31
Parks Canada,Consulting,18,27
Parks Canada,Lehrstuhl für Wirtschaftsinformatik,30,22
Parks Canada,Daqing Oilfield General Hospital,23,27
Parks Canada,Fushun Mining Bureau General Hospital,24,24
Parks Canada,AT&T Communications,32,26
Parks Canada,Heritage Grove Middle School,20,20
Parks Canada,J.P. Morgan Chase & Co.,29,32
Parks Canada,Korea Bio Polytechnic,24,18
Parks Canada,Shenzhen Press Group,25,25
Parks Canada,Campus Parnas,48,56
Parks Canada,"Louisiana Health Care Review, Inc.",22,32
Parks Canada,State Key Laboratory of Information Engineering in Surveying,17,19
Parks Canada,Cyprus International Institute of Management,29,21
Parks Canada,Toyota InfoTechnology Center,20,20
Parks Canada,"Marvell Semiconductor, Inc",32,27
Parks Canada,King Mongkuts University of Technology Thonburi,17,17
Parks Canada,NetDox,22,22
Parks Canada,General Hospital Celje,24,35
Parks Canada,Center of Innovation on Disability and Rehabilitation Research,19,22
Parks Canada,HEALTHeLINK,17,26
Parks Canada,Hebei Agricultural University,24,24
Parks Canada,Vellore Institute of Technology,23,19
Parks Canada,IT Business Information Management,26,17
Parks Canada,Hypertech SA,33,25
Parks Canada,Institute for Industrial Mathematics Israel,22,22
Parks Canada,Universidad de la Laguna,33,33
Parks Canada,Uniwersytet Gdanski,32,32
Parks Canada,"Hanqi Network Technology Co., Ltd.",30,33
Parks Canada,Home Shopping Europe GmbH,16,11
Parks Canada,Trifork AS,36,36
Parks Canada,Systematic A/S,23,23
Parks Canada,University of Iceland,42,42
Parks Canada,Wallace E. Carroll School of Management,27,24
Parks Canada,Perceptive Sciences Corporation,33,33
Parks Canada,The e-Spirit Company GmbH,32,32
Parks Canada,Locus Technologies,27,20
Parks Canada,Accenture LLP,24,32
Parks Canada,Carlson School of the University of Minnesota,25,25
Parks Canada,University of Ohio,20,20
Parks Canada,University Corporation for Atmospheric Research,27,24
Parks Canada,EBC University,15,31
Parks Canada,Open Source Geospatial Foundation,31,31
Parks Canada,Spencer Frost and Co.,42,38
Parks Canada,Mahler,22,22
Parks Canada,Administrative Committee of Development Zone,18,18
Parks Canada,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
Parks Canada,Ruppin Institute,21,21
Parks Canada,American Israeli Paper Mills Ltd,32,41
Parks Canada,College of Business Administration,22,22
Parks Canada,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,13
Parks Canada,Sch. Mgmt.,18,20
Parks Canada,OpenDSP,32,32
Parks Canada,Univ. D.,20,22
Parks Canada,Institute for High Performance,19,19
Parks Canada,PRTM,25,25
Parks Canada,American College of,32,26
Parks Canada,College of Business,13,13
Parks Canada,705 Research Institute,24,24
Parks Canada,QTS Data Center in Atlanta,32,37
Parks Canada,AIS (America Internet Service),29,30
Parks Canada,Nielsen,21,21
Parks Canada,"Carleton University, School of Computer Science",20,24
Parks Canada,Bronovo Hospital,21,29
Parks Canada,Rhodes University,28,28
Parks Canada,Dongyang Technical College,26,26
Parks Canada,m.Net Corporation Limited,27,27
Parks Canada,Diwan University,21,36
Parks Canada,Corporate Research,33,33
Parks Canada,Daiichi Sankyo,31,38
Parks Canada,Hackney Borough Council,29,29
Parks Canada,University of Iowa Healthcare,29,29
Parks Canada,INRS Institut National de Recherche et de Sécurité,23,20
Parks Canada,Nnigma Inc,27,27
Parks Canada,Central Laboratory for Agricultural Expert Systems,16,29
Parks Canada,GISA GmbH,19,19
Parks Canada,UCA and L,48,48
Parks Canada,Xerox Research Centre Europe,25,30
Parks Canada,Harvard-NASA Tournament Lab,36,36
Parks Canada,Innsbruck University School of Management,30,26
Parks Canada,"Automatic Data Processing, Inc.",23,39
Parks Canada,Center for the Study of the Information Society,17,17
Parks Canada,Buw consulting GmbH,19,19
Parks Canada,The INTERalliance of Greater Cincinnati,24,24
Parks Canada,John Galt Solutions,19,26
Parks Canada,Shanghai Construction Group,21,26
Parks Canada,GSSP,12,12
Parks Canada,Liberty High School,19,19
Parks Canada,Saint Mary's Hospital,30,30
Parks Canada,Ham Associates Ltd.,32,27
Parks Canada,University of Aleppo,25,25
Parks Canada,"ProChain Solutions, Inc.",28,29
Parks Canada,Newcastle Polytechnic Newcastle,28,28
Parks Canada,"CA Technologies, Inc.",24,32
Parks Canada,Guiyang Medical College,23,29
Parks Canada,Biosino Bio-Technology and Science Inc.,24,20
Parks Canada,Quarterman Creations,38,38
Parks Canada,SIM University,23,23
Parks Canada,SBB AG,33,33
Parks Canada,Louisiana State University - Eunice,21,36
Parks Canada,Changi General Hospital,29,40
Parks Canada,Chinese Naval Academy,30,30
Parks Canada,Fordhara University,26,32
Parks Canada,Citrix Systems,15,23
Parks Canada,The University of Tennessee at Chattanooga,26,26
Parks Canada,Kunming Hydroelectric Investigation,21,21
Parks Canada,TRLabs,22,22
Parks Canada,Computer Information Systems Department,27,24
Parks Canada,IT Partners Ltd.,43,44
Parks Canada,Texaco Inc,27,27
Parks Canada,Percent IT Ltd,38,31
Parks Canada,Sunmoon University,20,27
Parks Canada,Kyunghcc University,19,26
Parks Canada,"Supply Chain Consultants, Inc.",29,30
Parks Canada,Management and Information Systems,26,30
Parks Canada,Hughes STX Corporation,29,29
Parks Canada,Universidade Nova,34,34
Parks Canada,Medical University,20,33
Parks Canada,European Software Institute - TECNALIA,36,21
Parks Canada,China Game Publishers' Association,30,40
Parks Canada,Deloitte Services LP,19,31
Parks Canada,Space Sciences Laboratory at UC Berkeley,27,23
Parks Canada,Audencia Nantes School of Management,29,29
Parks Canada,Bayer Business Services GmbH,25,25
Parks Canada,"STMicroelectronics SA, France",24,30
Parks Canada,Tutu Consultancy Services,22,32
Parks Canada,Cheltenham Glouscester Coll. H.,19,24
Parks Canada,Israel School of Entrepreneurial Management and Innovation,23,23
Parks Canada,University of Mönster,24,25
Parks Canada,Hochschule Liechtenstein,22,17
Parks Canada,Wallace Carroll Sch. Mgmt.,21,22
Parks Canada,"Spread Telecom, Inc.",31,27
Parks Canada,Findwise AB,26,35
Parks Canada,Defence Technology Agency,22,22
Parks Canada,Coll of Bus & Public Adm,28,24
Parks Canada,AppLabs.,30,42
Parks Canada,Beckman Institute,21,34
Parks Canada,Università Politecnica delle Marche,34,30
Parks Canada,UFSC and FDC,42,42
Parks Canada,NICE Systems,8,25
Parks Canada,Bankers Trust,32,40
Parks Canada,Institut Galilée,21,22
Parks Canada,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
Parks Canada,Lviv Polytechnic National University,21,29
Parks Canada,ELANET Desk c/o CEMR,25,25
Parks Canada,KPS Gas Turbine Technology Service Center,26,23
Parks Canada,School of Social and Political Sciences,27,27
Parks Canada,Office for Nuclear Regulation,24,20
Parks Canada,Thailand Ministry of Finance,25,20
Parks Canada,Feld Group,9,27
Parks Canada,"Linden Consulting, Inc.",17,18
Parks Canada,SAP Research and Innovation Hub,37,37
Parks Canada,Kleinundpläcking GmbH,18,25
Parks Canada,Purdue Center for Systems Integrity,21,26
Parks Canada,Symantec Corporation,31,31
Parks Canada,Fullerton Longitudinal Study,25,25
Parks Canada,CrossRoads,36,36
Parks Canada,ISS,13,13
Parks Canada,Investment Banking Arm of Barclays Bank,24,27
Parks Canada,"GE Healthcare, China",38,39
Parks Canada,Personnel Decisions International Corporation,32,32
Parks Canada,Cameron University,27,40
Parks Canada,Indian Institute of Technology Hyderabad,27,23
Parks Canada,TransWorld University,24,36
Parks Canada,American University of Nigeria,29,33
Parks Canada,Interdev Technologies,24,24
Parks Canada,"Infineon Technologies, North America",21,26
Parks Canada,MIS,13,13
Parks Canada,Gwangju Institute of Science and Technology,25,22
Parks Canada,"Hitachi, Ltd.",24,17
Parks Canada,XRCE Xerox,18,18
Parks Canada,Accenture Institute for High Business Performance,20,16
Parks Canada,Versant Corporation (db4o,38,39
Parks Canada,Seoul Veterans Hospital,29,23
Parks Canada,Grant Holland and Associates,35,30
Parks Canada,Aizoon Consulting,28,28
Parks Canada,BNP Paribas,35,52
Parks Canada,School Wynd,35,26
Parks Canada,University of Massachusetts and ITT,30,30
Parks Canada,The James Cook University Hospital,26,26
Parks Canada,Human Machine Interface Research,27,32
Parks Canada,independent management consultant,27,27
Parks Canada,"AECOM Technology Corporation, Hong Kong",20,20
Parks Canada,Zeb/Information.Technology,16,16
Parks Canada,Ernst and Young,44,44
Parks Canada,TU Muenchen,26,26
Parks Canada,Smithsonian National Museum of Natural History,21,24
Parks Canada,University Guglielmo Marconi,25,25
Parks Canada,AUT Business School,26,26
Parks Canada,Loughborough Centre for Global Sourcing and Services,22,22
Parks Canada,Université Saint-Louis - Bruxelles,22,23
Parks Canada,"Westech Information Systems, Inc.",18,23
Parks Canada,Hewlett-Packard Ltd,32,32
Parks Canada,Howitzvej 60,8,8
Parks Canada,Luoyang Ship Material Research Institute,23,31
Parks Canada,"JDA Software Group, Inc.",22,35
Parks Canada,Brigham Younjj University,16,22
Parks Canada,Coriolis Labs,32,32
Parks Canada,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,17
Parks Canada,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
Parks Canada,Susquehanna University,24,35
Parks Canada,Praxair Inc,43,43
Parks Canada,Center for Machine Intelligence,19,19
Parks Canada,Santiago Canyon College,29,29
Parks Canada,Marriott School of Management,34,34
Parks Canada,Tianjin Women's and Children's Health Center,25,21
Parks Canada,Ternopil National Economic University,20,33
Parks Canada,AMAP,25,38
Parks Canada,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,20
Parks Canada,Indian Space Research Organization,35,35
Parks Canada,Fraunhofer Center for International Management and Knowledge Economy IMW,19,17
Parks Canada,Bavarian Motor Works AG,34,40
Parks Canada,Institut Jean-Pierre Bourgin,20,25
Parks Canada,Escuela de Negocios,26,26
Parks Canada,Indraprastha Institute of Information Technology Delhi,21,21
Parks Canada,School of Life Sciences,23,17
Parks Canada,People's Hospital,28,28
Parks Canada,NTE Ltd,21,21
Parks Canada,Arizona Health Sciences Center,29,29
Parks Canada,ACM Education Board,45,32
Parks Canada,3M,0,0
Parks Canada,"University of Colorado at Boulder, Leeds School of Business",20,20
Parks Canada,Loma Linda University,30,42
Parks Canada,Korea Institute for Defense Analyses,29,29
Parks Canada,Griffith Business School,22,22
Parks Canada,USTC-CityU Advanced Research Center,26,30
Parks Canada,Min-Sheng General Hospital,26,32
Parks Canada,Dana-Farber Cancer Institute,30,45
Parks Canada,Bothell Business Administration Program,24,24
Parks Canada,U.S. Army War College at Carlisle Barracks,26,26
Parks Canada,Fudan Universit,22,37
Parks Canada,Beijing Institute of Remote Sensing,13,17
Parks Canada,Horrocks Engineers,33,33
Parks Canada,BMC,13,13
Parks Canada,Pink Elephant Inc,34,34
Parks Canada,Texas Tech Health Sciences University,24,24
Parks Canada,National University of Singapore (Suzhou) Research Institute,19,23
Parks Canada,University of Liechtenstein,26,26
Parks Canada,Nokia USA,29,38
Parks Canada,Institute for Information Management Bremen,22,15
Parks Canada,Unit 94782 of PLA,14,21
Parks Canada,Maldives College of Higher Education,25,25
Parks Canada,The University of North Carolina at Asheville,28,25
Parks Canada,SOAS University of London,32,32
Parks Canada,Henry Ford Health Systems,22,27
Parks Canada,University of Virginia Health System,25,17
Parks Canada,Discover Financial Services,26,36
Parks Canada,BN41 1DN,20,20
Parks Canada,College of Information and Science and Technology Agricultural University of Hebei,15,19
Parks Canada,Reed College,25,25
Parks Canada,Sequenom Inc.,24,25
Parks Canada,Iowa City Community School District,21,26
Parks Canada,Cocomore AG,26,26
Parks Canada,Market Probe Inc.,34,36
Parks Canada,Pondicherry Engineering College,19,23
Parks Canada,CSB-System AG,24,24
Parks Canada,United Stationers Supply Company,32,32
Parks Canada,New Zealand Food Safety Authority,22,22
Parks Canada,Deloitte Consulting,19,19
Parks Canada,Philips HDSoftware,33,33
Parks Canada,Fossil Group,17,17
Parks Canada,School of Business,20,20
Parks Canada,Polytechnica Madrid,32,32
Parks Canada,Bank Hapoalim,40,40
Parks Canada,TXT e-solutions,15,15
Parks Canada,PFPC Worldwide Inc,27,27
Parks Canada,Norwegian Institute of Public Health,21,21
Parks Canada,Qaddoura Str.,24,42
Parks Canada,Nanyang Normal University,22,38
Parks Canada,SAP Research Darmstadt,41,41
Parks Canada,Google Taiwan R and D Center,30,25
Parks Canada,Texas A and M University System,28,33
Parks Canada,"University of Cambridge, Institute of Public Health",22,26
Parks Canada,Institute for Socio-Informatics (IISI,20,17
Parks Canada,Fujitsu Technology Solutions GmbH,18,9
Parks Canada,Zhangzhou Normal University,21,26
Parks Canada,MiraCosta College,28,28
Parks Canada,The College at Old Westbury State University of New York,15,21
Parks Canada,University of Wanwick,30,24
Parks Canada,School of InformationFlorida State University142 Collegiate Loop,16,29
Parks Canada,Université Concordia,44,45
Parks Canada,QUMAS,24,24
Parks Canada,John Holland Group Pty Ltd,21,26
Parks Canada,"SK E&C Co.,Ltd.",30,32
Parks Canada,St. Jude Children's Research Hospital,24,33
Parks Canada,Jinbox Sàrl,9,27
Parks Canada,Manulife (International) Limited,27,29
Parks Canada,Singleton Hospital,20,20
Parks Canada,Agricultural Bank of China,37,26
Parks Canada,Infosys,11,21
Parks Canada,IBM Singapore Pte. Ltd.,23,30
Parks Canada,Chinese Flight Test Establishment,18,22
Parks Canada,Lanzhou University of Technology,27,23
Parks Canada,Mutual of New York,20,33
Parks Canada,Seoul National University Hospital,26,30
Parks Canada,Cisco Inc.,27,19
Parks Canada,Consulting Department SPSS Korea,27,36
Parks Canada,Maastricht University School of Business and Economics,24,21
Parks Canada,Capgemini Deutschland GmbH,32,32
Parks Canada,SAP Research St. Gallen,40,35
Parks Canada,EkStep Foundation,41,21
Parks Canada,Chief Learning Scientist,28,28
Parks Canada,Universite d' Evry Val d'Essonne,23,19
Parks Canada,Universiteit Brussel,19,19
Parks Canada,KZA BV,22,22
Parks Canada,Division of Accounting and Finance,30,26
Parks Canada,Denison University,20,27
Parks Canada,University Fullerton,25,25
Parks Canada,University at Long Beach,33,28
Parks Canada,University of Hawaii's College of Business Administration,23,20
Parks Canada,School of Business,20,20
Parks Canada,Rafael - Advanced Defense Systems Ltd,20,26
Parks Canada,ELTA Systems Ltd,29,29
Parks Canada,Pvt. Ltd.,29,32
Parks Canada,Korea National University of Arts,27,31
Parks Canada,Sapient Corporation,32,32
Parks Canada,Southern University at New Orleans,26,26
Parks Canada,Hyundai Research Institute,26,32
Parks Canada,George Washington University Medical Center,25,25
Parks Canada,Shincron Co. Ltd.,28,30
Parks Canada,"Juji, Inc.",18,20
Parks Canada,InSites Consulting,27,27
Parks Canada,HSE,13,13
Parks Canada,i2 Technologies,22,22
Parks Canada,INERIS Institut National de l'Environnement Industriel et des Risques,17,15
Parks Canada,Friedr. Vieweg/Sohn V.M.,17,18
Parks Canada,National Ilan University Taiwan,28,37
Parks Canada,Hosei University,21,21
Parks Canada,I-Shou University,21,21
Parks Canada,United BioSource,14,21
Parks Canada,Faculty of Business and Economics,27,22
Parks Canada,Dynamic Digital Technology,21,21
Parks Canada,Saint Luis University,24,30
Parks Canada,Exsigno Consulting,27,27
Parks Canada,Steria Mummert Consulting AG,30,25
Parks Canada,Izmir Ekonomi Universitesi,21,21
Parks Canada,Universite Toulouse 1 Sciences Sociales,24,24
Parks Canada,Dun > Bradstreet Receivable Management Services,24,28
Parks Canada,Infocomm Development Authority of Singapore,22,18
Parks Canada,American Institutes for Research - Headquarters,27,32
Parks Canada,Common Skills and Methods,32,32
Parks Canada,Operations Center,41,41
Parks Canada,Graduate School of International Management,25,25
Parks Canada,Willamette University,18,18
Parks Canada,Sher-e-Bangla Agricultural University,20,29
Parks Canada,Prescience Inc.,37,38
Parks Canada,Southwest Institute,19,19
Parks Canada,Center for Digital Government,20,29
Parks Canada,Otto-Friedrich-University,16,22
Parks Canada,Park Nicollet Health Services,34,39
Parks Canada,Denver Health,24,24
Parks Canada,Virginia Union University,16,22
Parks Canada,Virginia Commonwealth University,23,27
Parks Canada,Daniel Garcia-Swartz,31,44
Parks Canada,Prince of Songkla University,25,30
Parks Canada,Information School,20,27
Parks Canada,Pouliadis Corp,38,38
Parks Canada,Millward Brown/Centrum,29,29
Parks Canada,Letterkenny Institute of Technology,26,17
Parks Canada,Baekseok University,32,26
Parks Canada,Sch. B.,21,24
Parks Canada,MarketRx,30,30
Parks Canada,Taiyuan University of Science and Technology,29,25
Parks Canada,DOE Joint Genome Institute,11,16
Parks Canada,Open Lab,30,30
Parks Canada,School of Business and Social Sciences,24,20
Parks Canada,"United International College, China",21,26
Parks Canada,University of Nordland,35,35
Parks Canada,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
Parks Canada,Univ of,11,11
Parks Canada,University Medical Center,32,38
Parks Canada,Strategic Management Academic Area,30,30
Parks Canada,"Sumitomo Research Institute, Inc.",22,28
Parks Canada,Reid Here and Associates Wellington,26,26
Parks Canada,Valdosta State College,24,29
Parks Canada,National Quality Research Center,27,36
Parks Canada,ICS,13,27
Parks Canada,Lally School of Management,32,26
Parks Canada,Decision Sciences Institute,21,21
Parks Canada,Universitas Katolik De La Salle,28,28
Parks Canada,Federal Reserve Bank of Atlanta,37,37
Parks Canada,Kforce Technology Staffing,26,21
Parks Canada,FT Services,17,26
Parks Canada,ABZ Branche Initiatieven b.v.,24,20
Parks Canada,American University of the Middle East,28,32
Parks Canada,Redaktion Studierendenforum,26,21
Parks Canada,Bergheim Enterprises,19,25
Parks Canada,the Faculty of Commerce and Business Administration at the University of British Columbia,16,18
Parks Canada,Army Medical Department,40,29
Parks Canada,"Hengtong Optic-Electronic Co., Ltd",22,23
Parks Canada,Union Bank of Switzerland,32,27
Parks Canada,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,15
Parks Canada,Microsoft Deutschland GmbH,37,37
Parks Canada,The Johns Hopkins University Applied Physics Laboratory,24,24
Parks Canada,Saginaw Valley State University,23,33
Parks Canada,Dongyang Mirae University,22,32
Parks Canada,Darden Graduate School of Business Administration,26,26
Parks Canada,ologne,11,11
Parks Canada,USAA,38,25
Parks Canada,Nova South Eastern University,24,29
Parks Canada,Zuoying Armed Forces General Hospital,29,24
Parks Canada,St. Mary's Hospital,32,33
Parks Canada,ISM University of Management and Economics,26,26
Parks Canada,Systematic Software Engineering A/S,21,26
Parks Canada,University of Applied Sciences (FH),21,22
Parks Canada,IT-University,16,24
Parks Canada,University Business School,21,21
Parks Canada,Univ. B.,10,11
Parks Canada,American Customer Satisfaction Index,29,29
Parks Canada,The Glickman Group,27,33
Parks Canada,Computing at Brunel University,24,29
Parks Canada,Hillingdon Hospital,19,32
Parks Canada,Embedded Systems Institute - Eindhoven,16,17
Parks Canada,Androscoggin Cardiology Associates,35,30
Parks Canada,CENTRAL PUBLIC SCHOOLS,18,35
Parks Canada,United Keetoowah Band of Cherokee,22,27
Parks Canada,AARM Dental Group,34,41
Parks Canada,SCIVAX Corporation,33,33
Parks Canada,S and P Consulting,33,40
Parks Canada,Fraunhofer Venture,27,27
Parks Canada,University Medical Centre Mannheim,30,35
Parks Canada,SRI,13,13
Parks Canada,Netherlands eScience Center,26,26
Parks Canada,SimCorp,21,21
Parks Canada,Hunter College,23,23
Parks Canada,Postgraduate Institute of Archaeology,24,24
Parks Canada,Hotu Inc.,19,10
Parks Canada,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Parks Canada,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Parks Canada,ARIVA.DE AG,43,35
Parks Canada,London,22,22
Parks Canada,Jeonnam Nano Bio Research Center,27,32
Parks Canada,Deakin Medical School,30,36
Parks Canada,Universidad Autónoma de Nuevo León,30,32
Parks Canada,Jojoba Israel Ltd,28,21
Parks Canada,Anaesthesia and Pain Research Institute,27,35
Parks Canada,EVO,0,0
Parks Canada,Alfabet meta-modeling AG,28,28
Parks Canada,Shared Web Services Pty Ltd.,25,26
Parks Canada,Greenwich Hospital,20,27
Parks Canada,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Parks Canada,Programa de Mestrado Profissionalizante em Administração,26,27
Parks Canada,UCL Institute of Neurology,16,16
Parks Canada,Guangdong Academy of Agricultural Sciences,22,26
Parks Canada,Decision and Information Systems,27,27
Parks Canada,Nove de Julho University,11,22
Parks Canada,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,15
Parks Canada,Sahlgrenska Universitetssjukhuset,22,31
Parks Canada,Inotera Memories,21,36
Parks Canada,Kenny's Bookshop and Art Galleries Ltd.,27,40
Parks Canada,"Bayer Corporation, USA",41,30
Parks Canada,Multimedia Agency,28,28
Parks Canada,School Management,34,34
Parks Canada,Inova Health System,19,32
Parks Canada,Systems (ERCIS),22,24
Parks Canada,UCL Institute of Education,26,26
Parks Canada,Royal Veterinary College University of London,21,25
Parks Canada,Université du Québec à Trois-Riviàres,16,18
Parks Canada,AvePoint Inc.,24,25
Parks Canada,"Chitika, Inc.",24,26
Parks Canada,Petrochemical Research Institute of Petrochina,28,24
Parks Canada,Esquire,11,11
Parks Canada,Duke Kunshan University,23,29
Parks Canada,George Institute for Global Health,22,17
Parks Canada,Ningxia Medical College,23,29
Parks Canada,Southern Nazarene University,25,30
Parks Canada,Hochschule Ludwigsburg,18,18
Parks Canada,ODS-Petrodata,32,32
Parks Canada,Standards and Architecture,42,42
Parks Canada,Institut,10,20
Parks Canada,Stonybrook State University of New York,20,24
Parks Canada,Panepistimion Ioanninon,34,34
Parks Canada,INRIA Rhone-Alpes,28,34
Parks Canada,Free Universities of Brussels,15,15
Parks Canada,Flinders University,26,32
Parks Canada,Audencia Nantes,37,44
Parks Canada,CHA University,23,38
Parks Canada,Sec. au Developpement des Regions,22,27
Parks Canada,Inst. d'Econ. Appliquée,29,25
Parks Canada,Mount Royal University,18,29
Parks Canada,Nebraska Medicine,34,34
Parks Canada,A. O. Smith Data Systems,28,29
Parks Canada,A. O. Smith Harvestore Products Inc,26,27
Parks Canada,Frostburg State University,26,21
Parks Canada,Ernst and Young,44,44
Parks Canada,Shanxi University of Finance and EcoNomics,30,30
Parks Canada,University of Maryland School of Medicine,23,23
Parks Canada,Dalton State College,25,31
Parks Canada,Ansal University Research Fellow,23,32
Parks Canada,University School of Management Studies,31,27
Parks Canada,Univ Notre-Dame,30,30
Parks Canada,Florida Stale University,22,33
Parks Canada,University of St. Gallen,28,29
Parks Canada,MTOnyx,11,11
Parks Canada,Arvato Services Benelux B.V.,25,26
Parks Canada,Information Systems,19,26
Parks Canada,Capital Group Companies Inc,36,36
Parks Canada,University of New Haven,29,29
Parks Canada,Faculty of Computer and Mathematical Sciences,25,25
Parks Canada,Roulac Global LLC,21,21
Parks Canada,Arizona University,27,40
Parks Canada,Douala I,20,30
Parks Canada,Beijing Seeyon Software Co.,21,26
Parks Canada,Paichai University,33,33
Parks Canada,Computing Trends,29,36
Parks Canada,Coventry Business School,22,22
Parks Canada,US Army Corps of Engineers,26,26
Parks Canada,USACE ERDC-CRREL,21,29
Parks Canada,"Big Kahuna Technologies, LLC",20,26
Parks Canada,Pragmedic Limited,28,28
Parks Canada,Hewlett-Packard Galway Limited,33,33
Parks Canada,"Providence Hospital, Southfield",23,24
Parks Canada,Saint Marys Regional Medical Center,34,34
Parks Canada,American Hospital Supply Corporation,29,33
Parks Canada,British Columbia,36,14
Parks Canada,SCI Ontario,35,35
Parks Canada,Universität der Künste Berlin,24,26
Parks Canada,University of Las Vegas,29,29
