Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AMI Health Care Ltd,St John's University,26,26
AMI Health Care Ltd,ESC Rennes School of Business,25,33
AMI Health Care Ltd,Australian Government,35,30
AMI Health Care Ltd,Hannam University,33,28
AMI Health Care Ltd,Const. Fuster,19,26
AMI Health Care Ltd,"Fuji Xerox Co., Ltd.",46,33
AMI Health Care Ltd,NC AandT State University,36,36
AMI Health Care Ltd,China National Institute for Standardization,32,32
AMI Health Care Ltd,eXcelon Corporation,32,32
AMI Health Care Ltd,"Indian Institute of Technology, Kanpur",28,32
AMI Health Care Ltd,Monitor United States,35,45
AMI Health Care Ltd,Icosystem Corproation,30,30
AMI Health Care Ltd,Blue Martini Software,35,30
AMI Health Care Ltd,Hybrid Vigor Institute,24,20
AMI Health Care Ltd,University Coll Agder,35,30
AMI Health Care Ltd,China University of Political Science and Law,31,31
AMI Health Care Ltd,International Hellenic University,35,31
AMI Health Care Ltd,Tulane University School of Public Health and Tropical Medicine,34,29
AMI Health Care Ltd,Zhengzhou Electric Power Company,31,35
AMI Health Care Ltd,Dundalk Institute of Technology,24,28
AMI Health Care Ltd,Polytechnion Kritis,32,26
AMI Health Care Ltd,Seer Technologies,22,28
AMI Health Care Ltd,Postgraduate School,32,32
AMI Health Care Ltd,Veridian Corp.,30,31
AMI Health Care Ltd,Universidad Rey Juan Carlos,39,39
AMI Health Care Ltd,Alberta Research Council,37,37
AMI Health Care Ltd,Sentient Corporation,36,31
AMI Health Care Ltd,KPS Partners LLC,34,29
AMI Health Care Ltd,BI Norwegian Business School,34,34
AMI Health Care Ltd,"Universidad del Norte, Colombia",36,37
AMI Health Care Ltd,Siddaganga Institute of Technology,23,26
AMI Health Care Ltd,Lebanon Valley College,34,34
AMI Health Care Ltd,Bose Corporation,29,29
AMI Health Care Ltd,e-Spirit AG,27,33
AMI Health Care Ltd,California State University San Bernardino,30,36
AMI Health Care Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
AMI Health Care Ltd,Courant Institute of Mathematical Sciences,33,30
AMI Health Care Ltd,Missouri University of Science and Technology,31,34
AMI Health Care Ltd,CeRSI,17,17
AMI Health Care Ltd,Lab. Plant Physiol. and Molec. Biol.,36,43
AMI Health Care Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
AMI Health Care Ltd,Air Force Engineering University China,28,35
AMI Health Care Ltd,"Know-Center, Graz",22,29
AMI Health Care Ltd,Zefat Academic College,44,49
AMI Health Care Ltd,Information Technology Department,38,31
AMI Health Care Ltd,Kamuzu College of Nursing,27,23
AMI Health Care Ltd,School of Computing,26,32
AMI Health Care Ltd,Holland and Davis LLC,35,40
AMI Health Care Ltd,Sumaria Systems Inc.,31,37
AMI Health Care Ltd,Universidade Federal do Estado do Rio de Janeiro,30,24
AMI Health Care Ltd,Ministry of Transport,35,30
AMI Health Care Ltd,Nuclear Installations Inspectorate,34,38
AMI Health Care Ltd,Centro Nacional de Supercomputación,30,30
AMI Health Care Ltd,CSTEP,17,17
AMI Health Care Ltd,GroupSystems.com,11,23
AMI Health Care Ltd,University of Brunel,36,26
AMI Health Care Ltd,Kasetsart University,36,31
AMI Health Care Ltd,McGladrey & Pullen,38,46
AMI Health Care Ltd,Shanghai Science and Technology University,33,36
AMI Health Care Ltd,IBM China Company Limited,50,41
AMI Health Care Ltd,Universidad Simón Bolívar,27,29
AMI Health Care Ltd,University of Central Oklahoma,33,29
AMI Health Care Ltd,Deloitte Consultancy,36,36
AMI Health Care Ltd,Graduate School of Politecnico,33,33
AMI Health Care Ltd,Great Lakes Institute of Management,30,33
AMI Health Care Ltd,HW Communications Ltd,40,50
AMI Health Care Ltd,Emory University School of Medicine,30,33
AMI Health Care Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
AMI Health Care Ltd,Laboratoire Traitement et Communication de l'Information,32,32
AMI Health Care Ltd,Institute for Pervasive Computing,27,31
AMI Health Care Ltd,Newjersey Institute Of Technology,19,31
AMI Health Care Ltd,IU School of Informatics,33,28
AMI Health Care Ltd,Center for Collaboration Science,27,27
AMI Health Care Ltd,AT and T,44,44
AMI Health Care Ltd,Heilbronn Business School,32,36
AMI Health Care Ltd,Key Strategies and Solutions Inc.,31,35
AMI Health Care Ltd,National Energy Board,40,35
AMI Health Care Ltd,"SONY Computer Science Laboratory, Paris",28,25
AMI Health Care Ltd,Simpson College,24,24
AMI Health Care Ltd,United Nations Conference on Trade and Development,32,35
AMI Health Care Ltd,VODW,9,9
AMI Health Care Ltd,Integrated Business Solution Center of Sprint,31,34
AMI Health Care Ltd,University of Wisconsm-whitewater,27,31
AMI Health Care Ltd,Kayex-An SPX Brand,32,32
AMI Health Care Ltd,College of Business Administration,23,30
AMI Health Care Ltd,SAP Corp. Research Centre Brisbane,38,38
AMI Health Care Ltd,University of Austin at Texas,33,33
AMI Health Care Ltd,National University of Tainan Taiwan,33,29
AMI Health Care Ltd,Biology Department,38,32
AMI Health Care Ltd,Chiba University,29,29
AMI Health Care Ltd,DSO National Laboratories,36,36
AMI Health Care Ltd,Graduate School of Operational and Information Sciences,27,27
AMI Health Care Ltd,IT University,31,25
AMI Health Care Ltd,EAI Technologies,34,34
AMI Health Care Ltd,The Capital Group Companies,35,39
AMI Health Care Ltd,University Hospital Maastricht,37,33
AMI Health Care Ltd,Attorney at Law,35,41
AMI Health Care Ltd,Institute of Aeronautical Industry Management,31,31
AMI Health Care Ltd,Harbin Boiler Company Limited,46,46
AMI Health Care Ltd,Critical Path Institute,33,38
AMI Health Care Ltd,Azusa Pacific University,28,28
AMI Health Care Ltd,KK Women's And Children's Hospital,34,38
AMI Health Care Ltd,Northern Light Group,31,31
AMI Health Care Ltd,"Silvaco Data Systems, Inc.",31,33
AMI Health Care Ltd,Schneider Logistics,32,32
AMI Health Care Ltd,Winthrop University,32,26
AMI Health Care Ltd,Texas Instruments,33,33
AMI Health Care Ltd,Southern Arizona VA Health Care System,56,56
AMI Health Care Ltd,Baha'i Institute for Higher Education (BIHE),29,36
AMI Health Care Ltd,Hanyang University,27,27
AMI Health Care Ltd,Hong Kong and Shanghai Banking Corporation,30,30
AMI Health Care Ltd,FMT Associates,36,36
AMI Health Care Ltd,Brunei University,28,28
AMI Health Care Ltd,Glaxo Smith Kline,39,33
AMI Health Care Ltd,Center for Creative Leadership,37,37
AMI Health Care Ltd,Heilongjiang University of Science and Technology,26,29
AMI Health Care Ltd,Fachhochschule Kiel,37,32
AMI Health Care Ltd,Chongqing University of Technology,26,26
AMI Health Care Ltd,Direct. of Land Synth. Environments,33,35
AMI Health Care Ltd,Operational Research Team,41,45
AMI Health Care Ltd,Office of Naval Research,33,37
AMI Health Care Ltd,"DDL-OMNI Engineering, LLC",32,23
AMI Health Care Ltd,Beloit College,36,30
AMI Health Care Ltd,Kim's Eye Hospital,32,32
AMI Health Care Ltd,International Shari’ah Research Academy for Islamic Finance,33,28
AMI Health Care Ltd,Munich School of Management,39,35
AMI Health Care Ltd,100World AG,20,20
AMI Health Care Ltd,Taipei Medical University,41,36
AMI Health Care Ltd,Haute Autorité de Santé,43,50
AMI Health Care Ltd,Ecole des hautes études en santé publique,27,38
AMI Health Care Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,26,32
AMI Health Care Ltd,Pôle Recherche,30,38
AMI Health Care Ltd,Laboratoire d'Informatique de Grenoble,32,32
AMI Health Care Ltd,Université de Tunis,37,27
AMI Health Care Ltd,John Muir Community Health Alliance,44,44
AMI Health Care Ltd,Tata Research Development and Design Center,35,39
AMI Health Care Ltd,IQVIA Incorporated.,37,32
AMI Health Care Ltd,Graduate Institute of International and Development Studies,31,31
AMI Health Care Ltd,SAP (Switzerland) Inc.,29,37
AMI Health Care Ltd,FGV-SP,0,8
AMI Health Care Ltd,FEA-USP,15,23
AMI Health Care Ltd,Shaanxi Xueqian Normal University,35,27
AMI Health Care Ltd,GE Aviation,27,33
AMI Health Care Ltd,Claremont McKenna College,36,36
AMI Health Care Ltd,Personal Library Software Incorporated,35,35
AMI Health Care Ltd,University of Indianapolis,27,27
AMI Health Care Ltd,"Universidad de Los Andes, Colombia",34,35
AMI Health Care Ltd,Institute for Technology Management (ITEM-HSG),28,25
AMI Health Care Ltd,Neumann University Aston,33,28
AMI Health Care Ltd,Grambling State University,40,40
AMI Health Care Ltd,Coach and Commitments,35,35
AMI Health Care Ltd,Richmond University,26,26
AMI Health Care Ltd,Technology Co,25,31
AMI Health Care Ltd,University of Tehran,31,31
AMI Health Care Ltd,KC University,25,25
AMI Health Care Ltd,Norwegian Sch. Mgmt.,31,32
AMI Health Care Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,31
AMI Health Care Ltd,MetOcean Solutions Ltd.,43,34
AMI Health Care Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,21
AMI Health Care Ltd,ICAEW,33,33
AMI Health Care Ltd,Deloitte,30,30
AMI Health Care Ltd,Hamad Bin Khalifa University,43,38
AMI Health Care Ltd,"Arthur D Little, Inc.",35,37
AMI Health Care Ltd,Axon Labs Limited,44,39
AMI Health Care Ltd,"Barclays de Zoete Wedd Securities, Ltd",42,36
AMI Health Care Ltd,China University of Science and Technology,30,33
AMI Health Care Ltd,China University of Technology,29,29
AMI Health Care Ltd,T-Systems SfR,19,31
AMI Health Care Ltd,Slovak Academy of Sciences,31,36
AMI Health Care Ltd,Zuse Institute Berlin,25,25
AMI Health Care Ltd,HPC Center Stuttgart (HLRS,36,36
AMI Health Care Ltd,EML Research and TU,47,53
AMI Health Care Ltd,Georg-August-University Gttingen,24,27
AMI Health Care Ltd,Applied Science Private University Jordan,33,33
AMI Health Care Ltd,Hashemite University,36,36
AMI Health Care Ltd,U.S. Army Artificial Intelligence,35,35
AMI Health Care Ltd,IESE,26,26
AMI Health Care Ltd,Securities and Futures Commission of Hong Kong,22,31
AMI Health Care Ltd,EXFO,9,9
AMI Health Care Ltd,University of Mannheim,29,29
AMI Health Care Ltd,University of Colombo,30,25
AMI Health Care Ltd,"Westat, Inc.",32,41
AMI Health Care Ltd,State Center for Information Forensics and Assurance,28,31
AMI Health Care Ltd,National Institute of Mental Health,37,33
AMI Health Care Ltd,Instacart,43,36
AMI Health Care Ltd,Det Norske Veritas Pty Ltd,40,31
AMI Health Care Ltd,"Cimnet Systems, Inc.",31,27
AMI Health Care Ltd,School of Management Fudan University,29,32
AMI Health Care Ltd,Infonyte GmbH,25,25
AMI Health Care Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,23
AMI Health Care Ltd,Ohio State University Medical Center,36,36
AMI Health Care Ltd,U.S. Census Bureau,27,33
AMI Health Care Ltd,Suzhou University,22,17
AMI Health Care Ltd,Principia College,28,22
AMI Health Care Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
AMI Health Care Ltd,University of Limerick,29,29
AMI Health Care Ltd,Atlantis Aerospace Corporation,37,37
AMI Health Care Ltd,Aerojet Rocketdyne,43,38
AMI Health Care Ltd,Chosun University,22,22
AMI Health Care Ltd,GECKO mbH,21,21
AMI Health Care Ltd,Reginald H. Jones Center's Project in Information Systems,26,29
AMI Health Care Ltd,North Alabama Medical Center,43,47
AMI Health Care Ltd,Roland Berger Strategy Consultants,34,30
AMI Health Care Ltd,Service für Gasaufbereitung GmbH,27,28
AMI Health Care Ltd,Pressetext Nachrichtenagentur GmbH,30,38
AMI Health Care Ltd,Elizabethtown College,35,40
AMI Health Care Ltd,J. M. Thompson Company,34,26
AMI Health Care Ltd,Museum Lolland-Falster,29,29
AMI Health Care Ltd,California State University,35,35
AMI Health Care Ltd,Sakarya Üniversitesi,26,26
AMI Health Care Ltd,Eastern Connecticut State University,33,33
AMI Health Care Ltd,Cornaby Farms,25,25
AMI Health Care Ltd,Kosin University,29,23
AMI Health Care Ltd,"Cambridgeshire County Council, United Kingdom",34,35
AMI Health Care Ltd,CRAN Centre de Recherche en Automatique de Nancy,33,33
AMI Health Care Ltd,Savannah State University,36,32
AMI Health Care Ltd,Mercer University,33,33
AMI Health Care Ltd,Eurocopter Group,23,17
AMI Health Care Ltd,Karlshochschule International University,27,31
AMI Health Care Ltd,Chongqing Environmental Protection Bureau,30,30
AMI Health Care Ltd,Kanto Gakuin University,29,33
AMI Health Care Ltd,Tokyo Metropolitan Institute of Technology,26,30
AMI Health Care Ltd,University of La Verne,34,29
AMI Health Care Ltd,Wuxi Hand Surgery Hospital,40,27
AMI Health Care Ltd,Jiangsu Provincial People's Hospital,29,29
AMI Health Care Ltd,Institute of System Science,26,30
AMI Health Care Ltd,UNSW and Enterprise Analysts Pty. Ltd,39,36
AMI Health Care Ltd,International Trade Centre,40,44
AMI Health Care Ltd,Universidade de Aveiro,29,39
AMI Health Care Ltd,Hanyang University,27,27
AMI Health Care Ltd,National University of Singapore Business School,33,30
AMI Health Care Ltd,Singapore Polytechnic,35,25
AMI Health Care Ltd,"Ministry of Water Resources, P.R. China",31,32
AMI Health Care Ltd,Netrii.com,21,28
AMI Health Care Ltd,Thomson Reuters,35,29
AMI Health Care Ltd,Dan McCreary and Associates,35,35
AMI Health Care Ltd,Royal Berkshire NHS Foundation Trust,33,36
AMI Health Care Ltd,Eagle Technology,34,34
AMI Health Care Ltd,Universitatea Tehnica Gh. Asachi din IasI,30,34
AMI Health Care Ltd,Seneca College of Applied Arts & Technology,32,40
AMI Health Care Ltd,Computer Sciences Corporation in Deutschland,29,32
AMI Health Care Ltd,Mount Saint Mary College,42,33
AMI Health Care Ltd,Computing Trends,40,34
AMI Health Care Ltd,Huaiyin Institute of Technology,28,32
AMI Health Care Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,35
AMI Health Care Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",45,47
AMI Health Care Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",39,31
AMI Health Care Ltd,University North Texas,34,29
AMI Health Care Ltd,Shenyang Meteorological Bureau,33,37
AMI Health Care Ltd,SMR Automotive Mirrors Stuttgart GmbH,29,29
AMI Health Care Ltd,The ICT University,32,38
AMI Health Care Ltd,University Teaching Hospital of Kigali (CHUK),28,29
AMI Health Care Ltd,Texas Telehealth Technologies,46,46
AMI Health Care Ltd,Muhimbili University of Health and Allied Sciences,41,41
AMI Health Care Ltd,African Organization for Research and Training in Cancer,27,32
AMI Health Care Ltd,Health First,58,58
AMI Health Care Ltd,Weill Cornell Medical College,38,42
AMI Health Care Ltd,"International Atomic Energy Agency, Vienna",30,33
AMI Health Care Ltd,Kibagabaga Hospital,32,21
AMI Health Care Ltd,African Renaissance Ambassador Corporation,33,30
AMI Health Care Ltd,Advance Bank AG,29,35
AMI Health Care Ltd,Southern Alberta Institute of Technology,31,31
AMI Health Care Ltd,Information and Communication Technology University,29,31
AMI Health Care Ltd,Shaw Regional Cancer Center,48,39
AMI Health Care Ltd,American Association of Physicists in Medicine,31,31
AMI Health Care Ltd,Purdue University Center for Cancer Research,29,35
AMI Health Care Ltd,Lowell General Hospital,33,33
AMI Health Care Ltd,Brigham and Women's Hospital,34,34
AMI Health Care Ltd,Industrial Research and Development,37,33
AMI Health Care Ltd,Australian Bureau of Statistics,32,36
AMI Health Care Ltd,Al-Ahliyya Amman University,30,35
AMI Health Care Ltd,The Norwegian Open Source Competence Center,26,26
AMI Health Care Ltd,Swedish National Police,33,38
AMI Health Care Ltd,York University,24,24
AMI Health Care Ltd,Bank of Greece,30,36
AMI Health Care Ltd,Panasonic Corporation,30,25
AMI Health Care Ltd,Sumitomo Marine Research Institute Inc.,31,39
AMI Health Care Ltd,"Latco, Inc.",27,36
AMI Health Care Ltd,Maryville University,31,36
AMI Health Care Ltd,Open University Business School,28,32
AMI Health Care Ltd,International Monetary Fund,39,26
AMI Health Care Ltd,Valdosta State University,36,36
AMI Health Care Ltd,University of Mysore,31,31
AMI Health Care Ltd,International Institute of Information Technology Bangalore,28,31
AMI Health Care Ltd,Bureau of Labor Statistics,31,36
AMI Health Care Ltd,NYS Off. Cyber Secty./Critical I,24,29
AMI Health Care Ltd,SUNY Buffalo State College,36,36
AMI Health Care Ltd,University of Bamberg,30,30
AMI Health Care Ltd,IQser AG,30,22
AMI Health Care Ltd,University of Hawai'i,25,30
AMI Health Care Ltd,New York Institute of Technology,24,27
AMI Health Care Ltd,Key Research Institute of Humanities and Social Sciences at Universities,26,26
AMI Health Care Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,39
AMI Health Care Ltd,Xi’an Telenavsoftware Inc,41,36
AMI Health Care Ltd,Iksan National College,34,29
AMI Health Care Ltd,Tohoku University,28,22
AMI Health Care Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,25,28
AMI Health Care Ltd,Yingtian College,29,29
AMI Health Care Ltd,Laboratory of Toxicology College of Veterinary Medicine,24,24
AMI Health Care Ltd,Gartner Deutschland GmbH,33,33
AMI Health Care Ltd,Uniwersytet Opolski,32,26
AMI Health Care Ltd,Max Planck Institut für Gesellschaftsforschung,28,25
AMI Health Care Ltd,Ghana Football Association,36,31
AMI Health Care Ltd,Ulleval University Hospital,30,35
AMI Health Care Ltd,Florida Southern College,33,28
AMI Health Care Ltd,Honda Atlantic University,36,36
AMI Health Care Ltd,Chuzhou University,27,27
AMI Health Care Ltd,Coimbatore Institute of Technology,26,34
AMI Health Care Ltd,Canadian Imperial Bank of Commerce World Markets,39,42
AMI Health Care Ltd,Group Management Services,32,27
AMI Health Care Ltd,Doowon Technical University College,30,30
AMI Health Care Ltd,Guangzhou Li Zhi Network Technology Ltd,41,28
AMI Health Care Ltd,University of South Florida’s (USF),26,27
AMI Health Care Ltd,Ngee Ann Polytechnic,31,36
AMI Health Care Ltd,Kyung Hee Cyber University,36,31
AMI Health Care Ltd,School of Electrical Engineering and Computer Science,25,28
AMI Health Care Ltd,State College,31,31
AMI Health Care Ltd,Nanyang Polytechnic,32,32
AMI Health Care Ltd,Northeast Forestry University,38,38
AMI Health Care Ltd,"Bear, Stearns & Co. Inc",33,32
AMI Health Care Ltd,Goddard Associates,32,38
AMI Health Care Ltd,MasterCard Inc. O'Fallon,37,33
AMI Health Care Ltd,Carolina A and T State University,38,38
AMI Health Care Ltd,Fundacao Dom Cabral,37,37
AMI Health Care Ltd,Grad. Sch. Bus. A.,27,30
AMI Health Care Ltd,Blue Cross Blue Shield of Minnesota,30,33
AMI Health Care Ltd,"University of Minnesota Medical Center, Fairview",33,33
AMI Health Care Ltd,Capgcmini LLC,38,38
AMI Health Care Ltd,Arieste Oy,41,34
AMI Health Care Ltd,Institute of Biology Leiden,26,26
AMI Health Care Ltd,Price Waterhouse,34,40
AMI Health Care Ltd,DSC,9,9
AMI Health Care Ltd,European Union,24,24
AMI Health Care Ltd,World Association for Disaster and Emergency Medicine,31,31
AMI Health Care Ltd,Alabama Department of Public Health,41,56
AMI Health Care Ltd,United Nations University Institute for Environment and Human Security,22,27
AMI Health Care Ltd,United Nations University,32,32
AMI Health Care Ltd,Scientific and Cultural Organization,29,33
AMI Health Care Ltd,Public Health England,60,50
AMI Health Care Ltd,USDA Forest Service,37,32
AMI Health Care Ltd,The Huck Institutes of the Life Sciences,27,31
AMI Health Care Ltd,Eastgate Systems,40,29
AMI Health Care Ltd,HBS India Research Center,41,32
AMI Health Care Ltd,Seoul Women's University,28,28
AMI Health Care Ltd,European Patent Office,34,39
AMI Health Care Ltd,Tokyo International University,29,29
AMI Health Care Ltd,Sloan Valve Co,36,30
AMI Health Care Ltd,Mason Harriman Group,31,26
AMI Health Care Ltd,Financial Voyages LLC,45,30
AMI Health Care Ltd,Allion Computer Inc.,31,32
AMI Health Care Ltd,Ministry of Community and Social Services,30,30
AMI Health Care Ltd,GCUF,9,9
AMI Health Care Ltd,LANSING SCHOOL DISTRICT,38,29
AMI Health Care Ltd,Hanshin University,32,27
AMI Health Care Ltd,The School of Hospitality Business,26,38
AMI Health Care Ltd,Tech Mahindra,31,38
AMI Health Care Ltd,Ryerson University,22,27
AMI Health Care Ltd,School of Management,31,36
AMI Health Care Ltd,Hypo Real Estate Holding AG,43,43
AMI Health Care Ltd,The University of Nottingham Malaysia Campus,25,35
AMI Health Care Ltd,College of Management,25,30
AMI Health Care Ltd,MindLeaders,33,33
AMI Health Care Ltd,Financial Planning Standards Board of China Ltd.,36,36
AMI Health Care Ltd,IbisSoft AB,27,20
AMI Health Care Ltd,Technical State University,36,36
AMI Health Care Ltd,New Zhong Yan Building Materials Technology Co. Ltd,40,29
AMI Health Care Ltd,"General Mills, Inc.",32,33
AMI Health Care Ltd,Nipissing University,26,21
AMI Health Care Ltd,Ghana Institute of Management and Public Administration,27,32
AMI Health Care Ltd,Swiss Reinsurance Company,32,27
AMI Health Care Ltd,Okan Üniversitesi,28,29
AMI Health Care Ltd,European University Cyprus,31,31
AMI Health Care Ltd,Ostravská Univerzita v Ostrave,29,29
AMI Health Care Ltd,Universidad de Guadalajara,31,31
AMI Health Care Ltd,National University of Mongolia,32,32
AMI Health Care Ltd,Al-Asmarya Islamic University,29,33
AMI Health Care Ltd,Fountain University Osogbo,27,27
AMI Health Care Ltd,Anadolu Üniversitesi,31,26
AMI Health Care Ltd,Royal University of Bhutan,31,31
AMI Health Care Ltd,Vasile Goldis Western University of Arad,31,31
AMI Health Care Ltd,Boise State University,34,34
AMI Health Care Ltd,Dicle Üniversitesi,27,33
AMI Health Care Ltd,Sokoine University of Agriculture,35,35
AMI Health Care Ltd,University of Botswana,29,24
AMI Health Care Ltd,Mohammed V University in Rabat,33,37
AMI Health Care Ltd,University of Mauritius,33,29
AMI Health Care Ltd,Al Qassim University,31,31
AMI Health Care Ltd,New Mexico Highlands University,32,32
AMI Health Care Ltd,Universitat Oberta of Catalunya,32,28
AMI Health Care Ltd,Universidad Nacional de Costa Rica,34,34
AMI Health Care Ltd,Bharathidasan University,33,33
AMI Health Care Ltd,University of Latvia,36,31
AMI Health Care Ltd,Ion Creangă State Pedagogical University,34,34
AMI Health Care Ltd,University of Technology,28,28
AMI Health Care Ltd,Bridgewater State University,38,34
AMI Health Care Ltd,Adama Science and Technology University,34,34
AMI Health Care Ltd,Al-Quds Open University,29,29
AMI Health Care Ltd,University of Calabar,35,30
AMI Health Care Ltd,Aksaray Üniversitesi,26,32
AMI Health Care Ltd,Institute of Educational Technology (ITD),33,28
AMI Health Care Ltd,Public Authority for Applied Education and Training Kuwait,29,31
AMI Health Care Ltd,Kenyon College,24,24
AMI Health Care Ltd,University of Lahore,36,31
AMI Health Care Ltd,University of Dhaka,32,26
AMI Health Care Ltd,Gazisomanpasa University,28,28
AMI Health Care Ltd,Palestine Ahliya University,35,39
AMI Health Care Ltd,ASharqiyah University,35,35
AMI Health Care Ltd,Technical University,31,31
AMI Health Care Ltd,Universitat de Barcelona,42,37
AMI Health Care Ltd,Universidad Catolica de la Santisima Concepcion,30,33
AMI Health Care Ltd,R-Institute,20,20
AMI Health Care Ltd,Biologie du Développement et Reproduction,30,31
AMI Health Care Ltd,Physiologie de la Reproduction et des Comportements (PRC),26,24
AMI Health Care Ltd,Education,29,21
AMI Health Care Ltd,Rotterdam University of Applied Sciences,31,31
AMI Health Care Ltd,University Hospital of Ghent,34,30
AMI Health Care Ltd,Our Lady's Hospital for Sick Children,36,36
AMI Health Care Ltd,Centre Hospitalier Universitaire Vaudois,34,34
AMI Health Care Ltd,Hôpitaux universitaires de Genève,35,28
AMI Health Care Ltd,Southampton General Hospital,38,34
AMI Health Care Ltd,Diversified Radiology of Colorado,31,27
AMI Health Care Ltd,Solect Technology Group Inc.,26,30
AMI Health Care Ltd,Shri Shankaracharya College of Engg. and Tech.,31,32
AMI Health Care Ltd,The Logistics Institute,33,33
AMI Health Care Ltd,Allen Institute for Brain Science,27,27
AMI Health Care Ltd,Showa University School of Medicine,30,37
AMI Health Care Ltd,Osaka University,29,29
AMI Health Care Ltd,Ottawa Hospital Research Institute,38,34
AMI Health Care Ltd,"Assoc, LLC",28,36
AMI Health Care Ltd,Research and Development Center,36,36
AMI Health Care Ltd,Queens University,22,22
AMI Health Care Ltd,IDeA FIMIT,34,34
AMI Health Care Ltd,Jilin Normal University,33,33
AMI Health Care Ltd,Willibald Hauthalerstrasse 2,43,38
AMI Health Care Ltd,Oliver Wyman Delta Organization and Leadership Consulting,29,29
AMI Health Care Ltd,Yahoo Holding (HK) Ltd.,43,36
AMI Health Care Ltd,Slippery Rock University,28,23
AMI Health Care Ltd,New Mexico State Universit,36,40
AMI Health Care Ltd,TU,10,10
AMI Health Care Ltd,China Hi-Ment Corporation,41,41
AMI Health Care Ltd,Management Information Systems,33,37
AMI Health Care Ltd,Strategy and Global Management Area,33,41
AMI Health Care Ltd,Cybermedia,28,28
AMI Health Care Ltd,RINA Plan Approval Centre,36,36
AMI Health Care Ltd,University of St. Gallen,28,29
AMI Health Care Ltd,Northwest Sic-Tech University of Agriculture and Forestry,29,34
AMI Health Care Ltd,Enervee Corporation,26,32
AMI Health Care Ltd,Korea Information Society Development Institute,30,27
AMI Health Care Ltd,Tampa Bay Water,41,35
AMI Health Care Ltd,Kenexa High Performance Institute,35,27
AMI Health Care Ltd,Whitireia Polytechnic,35,30
AMI Health Care Ltd,York Universitie,23,23
AMI Health Care Ltd,Universidad de Almeria,34,44
AMI Health Care Ltd,"Universidad de Granada, Facultad de Ciencias",29,35
AMI Health Care Ltd,Corporate Executive Board,36,36
AMI Health Care Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
AMI Health Care Ltd,Ludwigstr. 28,25,19
AMI Health Care Ltd,ISCN GmbH,21,21
AMI Health Care Ltd,Alps Electronics,34,29
AMI Health Care Ltd,University of Central Arkansas,33,33
AMI Health Care Ltd,Fundación CARTIF,40,35
AMI Health Care Ltd,Dragados y Construcciones SA,30,26
AMI Health Care Ltd,Oficina 102,27,20
AMI Health Care Ltd,Suffolk University,22,16
AMI Health Care Ltd,PricewaterhouseCoopers (PwC),34,31
AMI Health Care Ltd,Chih Lee Institute of Technology,27,31
AMI Health Care Ltd,University BW Munich,26,31
AMI Health Care Ltd,Institute of Information Systems,24,27
AMI Health Care Ltd,Lilly Faculty,38,38
AMI Health Care Ltd,Managerial Economics,31,36
AMI Health Care Ltd,"Soochow University, Taipei",27,27
AMI Health Care Ltd,Service Delivery Headquarters,33,33
AMI Health Care Ltd,Universidad de la Frontera,36,31
AMI Health Care Ltd,Averett University,32,32
AMI Health Care Ltd,Texas AandM International University,33,33
AMI Health Care Ltd,Universidad Iberoamericana,27,40
AMI Health Care Ltd,Goizueta Business School,33,33
AMI Health Care Ltd,Terry College of Business,23,32
AMI Health Care Ltd,U21 Global,28,21
AMI Health Care Ltd,"Technology Partnerz, Ltd",47,38
AMI Health Care Ltd,Xi'an Technological University,33,33
AMI Health Care Ltd,Office of Watersheds,36,41
AMI Health Care Ltd,The Bobst Hospital of the Animal Medical Center,33,42
AMI Health Care Ltd,National Veterinary Research and Quarantine Service,31,34
AMI Health Care Ltd,Telematica Instituut,36,31
AMI Health Care Ltd,"Hanmi Pharmaceutical Co., Ltd.",57,39
AMI Health Care Ltd,CNES Centre National d'Etudes Spatiales,31,31
AMI Health Care Ltd,Universidad Pedagógica Nacional,32,37
AMI Health Care Ltd,Susruta Clinic and Research Institute for Advanced Medicine,28,28
AMI Health Care Ltd,Tatung Institute of Technology Taiwan,25,29
AMI Health Care Ltd,Kansas State,32,32
AMI Health Care Ltd,Department of Agriculture and Food Western Australia,31,31
AMI Health Care Ltd,The Directors College of Canada,32,36
AMI Health Care Ltd,Julius Blum GmbH,23,29
AMI Health Care Ltd,Business Semantics Ltd,49,34
AMI Health Care Ltd,Model Systems,31,31
AMI Health Care Ltd,Meiji University,34,29
AMI Health Care Ltd,OU Price College of Business,26,26
