Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University’s Clinical and Health Informatics Research Laboratory,Hyosung Group,14,17
McGill University’s Clinical and Health Informatics Research Laboratory,Otto Beisheim Graduate School of Management,32,30
McGill University’s Clinical and Health Informatics Research Laboratory,AgResearch Ruakura Research Centre,40,38
McGill University’s Clinical and Health Informatics Research Laboratory,Sheridan College Institute of Technology and Advanced Learning,38,39
McGill University’s Clinical and Health Informatics Research Laboratory,DemandTec Inc.,21,21
McGill University’s Clinical and Health Informatics Research Laboratory,Henley Management College and Brunel University,39,49
McGill University’s Clinical and Health Informatics Research Laboratory,Business Consulting,27,22
McGill University’s Clinical and Health Informatics Research Laboratory,Singapore Mgmt. U. / Dartmouth College,26,34
McGill University’s Clinical and Health Informatics Research Laboratory,Camerloher-Gymnasium Freising,28,32
McGill University’s Clinical and Health Informatics Research Laboratory,Wuhan Institute of Virology Chinese Academy of Sciences,33,40
McGill University’s Clinical and Health Informatics Research Laboratory,InfoMedia GmbH,21,21
McGill University’s Clinical and Health Informatics Research Laboratory,Hong Kong Council of Social Service,32,34
McGill University’s Clinical and Health Informatics Research Laboratory,Oracle Nederland BV,27,27
McGill University’s Clinical and Health Informatics Research Laboratory,"Siemens Ltd, China",25,32
McGill University’s Clinical and Health Informatics Research Laboratory,University of North,38,38
McGill University’s Clinical and Health Informatics Research Laboratory,Hong Kong Technical College,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,International Management Consultants,37,39
McGill University’s Clinical and Health Informatics Research Laboratory,Institute of Management Technology,36,30
McGill University’s Clinical and Health Informatics Research Laboratory,Instituto Politécnico Nacional,36,30
McGill University’s Clinical and Health Informatics Research Laboratory,Daeduk College,16,19
McGill University’s Clinical and Health Informatics Research Laboratory,Institute of Design Optimization Co.,36,28
McGill University’s Clinical and Health Informatics Research Laboratory,Technische Universitï¿½t Mï¿½nchen,34,44
McGill University’s Clinical and Health Informatics Research Laboratory,Louisianna Tech University,35,45
McGill University’s Clinical and Health Informatics Research Laboratory,"Facebook, Inc.",16,22
McGill University’s Clinical and Health Informatics Research Laboratory,Asia-Pacific Institute of Creativity,34,36
McGill University’s Clinical and Health Informatics Research Laboratory,Bangladesh University of Engineering and Technology,48,49
McGill University’s Clinical and Health Informatics Research Laboratory,NCR/AT and T Corporation,36,40
McGill University’s Clinical and Health Informatics Research Laboratory,Daqing Petroleum Institute,25,29
McGill University’s Clinical and Health Informatics Research Laboratory,Daqing Petroleum Administrative Bureau,35,37
McGill University’s Clinical and Health Informatics Research Laboratory,Open Polytechnic of New Zealand,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,Ingersoll-Rand Company,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,University of Malaysia,37,41
McGill University’s Clinical and Health Informatics Research Laboratory,Epidemiological Unit,26,31
McGill University’s Clinical and Health Informatics Research Laboratory,Shamoon College of Engineering,28,30
McGill University’s Clinical and Health Informatics Research Laboratory,American Health Information Management Association (AHIMA),51,49
McGill University’s Clinical and Health Informatics Research Laboratory,David R. Cheriton School of Computer Science,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,Chen Chi University,29,40
McGill University’s Clinical and Health Informatics Research Laboratory,Jiangxi Province Patent Office,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,BBN Technologies,21,28
McGill University’s Clinical and Health Informatics Research Laboratory,Harvey Mudd College,20,24
McGill University’s Clinical and Health Informatics Research Laboratory,PricewaterhouseCoopers Center for Advanced Research,39,43
McGill University’s Clinical and Health Informatics Research Laboratory,Southern New Hampshire University,33,40
McGill University’s Clinical and Health Informatics Research Laboratory,"Applied Reactivity, Inc.",25,39
McGill University’s Clinical and Health Informatics Research Laboratory,Academy of Arts and Sciences,30,36
McGill University’s Clinical and Health Informatics Research Laboratory,"Cajana, Inc",22,20
McGill University’s Clinical and Health Informatics Research Laboratory,Southern Medical University,31,45
McGill University’s Clinical and Health Informatics Research Laboratory,Zhujiang Hospital,23,20
McGill University’s Clinical and Health Informatics Research Laboratory,Barclay Research & Knowledge Centre,32,40
McGill University’s Clinical and Health Informatics Research Laboratory,State University of New York Upstate Medical University,43,44
McGill University’s Clinical and Health Informatics Research Laboratory,"Beijing Beida Software Engineering Development Co., Ltd",33,35
McGill University’s Clinical and Health Informatics Research Laboratory,California State U,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,Princess Sumaya University,31,41
McGill University’s Clinical and Health Informatics Research Laboratory,Qunnipiac University,26,37
McGill University’s Clinical and Health Informatics Research Laboratory,Ernst and Young,23,26
McGill University’s Clinical and Health Informatics Research Laboratory,Cabrini College,23,26
McGill University’s Clinical and Health Informatics Research Laboratory,LEMNA,11,11
McGill University’s Clinical and Health Informatics Research Laboratory,Texas Southern University,25,40
McGill University’s Clinical and Health Informatics Research Laboratory,Expw: Consulting,18,21
McGill University’s Clinical and Health Informatics Research Laboratory,Yantai University,27,25
McGill University’s Clinical and Health Informatics Research Laboratory,Appalachien State University,28,44
McGill University’s Clinical and Health Informatics Research Laboratory,PliXos GmbH,15,15
McGill University’s Clinical and Health Informatics Research Laboratory,The London School of Econmocis and Political Science,34,42
McGill University’s Clinical and Health Informatics Research Laboratory,Ordina Finance,24,24
McGill University’s Clinical and Health Informatics Research Laboratory,Jiangsu Province Hospital,27,27
McGill University’s Clinical and Health Informatics Research Laboratory,EAStreet CAROLINA UNIVERSITY,32,48
McGill University’s Clinical and Health Informatics Research Laboratory,Hangzhou Automotive Engine Plant,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,College of Telecommunications and Information Technology,49,49
McGill University’s Clinical and Health Informatics Research Laboratory,Fourth Shift,19,22
McGill University’s Clinical and Health Informatics Research Laboratory,"Aclima, Inc.",19,22
McGill University’s Clinical and Health Informatics Research Laboratory,U.S. General Services Administration,36,42
McGill University’s Clinical and Health Informatics Research Laboratory,Network Centric Operations,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,Finnish Air Force HQ,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,Samsung Research America,36,40
McGill University’s Clinical and Health Informatics Research Laboratory,Yichun University,27,30
McGill University’s Clinical and Health Informatics Research Laboratory,Tobacco Monopoly Administration of Changsha County,33,36
McGill University’s Clinical and Health Informatics Research Laboratory,San Jose University,27,36
McGill University’s Clinical and Health Informatics Research Laboratory,ITHUM Srl,20,18
McGill University’s Clinical and Health Informatics Research Laboratory,OC/ACE,10,16
McGill University’s Clinical and Health Informatics Research Laboratory,Network Foundation and D-Age Management Limited,34,37
McGill University’s Clinical and Health Informatics Research Laboratory,RISE Viktoria,24,21
McGill University’s Clinical and Health Informatics Research Laboratory,Veterans Administration,32,36
McGill University’s Clinical and Health Informatics Research Laboratory,Universite Paris-Saclay,43,40
McGill University’s Clinical and Health Informatics Research Laboratory,"Advanced Semiconductor Engineering, Inc.",27,33
McGill University’s Clinical and Health Informatics Research Laboratory,Dj and Dj Pty Ltd,23,25
McGill University’s Clinical and Health Informatics Research Laboratory,Mechanical Engineering,32,28
McGill University’s Clinical and Health Informatics Research Laboratory,Center for Advanced Technologies,33,39
McGill University’s Clinical and Health Informatics Research Laboratory,Tianjin Third Central Hospital,32,36
McGill University’s Clinical and Health Informatics Research Laboratory,Tianjin Haihe Hospital,30,28
McGill University’s Clinical and Health Informatics Research Laboratory,Community Wireless Infrastructure Research Project/Deep Tech,46,47
McGill University’s Clinical and Health Informatics Research Laboratory,University of Science and Technology of Chi,47,49
McGill University’s Clinical and Health Informatics Research Laboratory,N.S.W. State Fisheries,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,MIT Haystack Observatory,38,32
McGill University’s Clinical and Health Informatics Research Laboratory,Charles Darwin University,29,42
McGill University’s Clinical and Health Informatics Research Laboratory,Information Systems at the University of Colorado in Colorado Springs,41,51
McGill University’s Clinical and Health Informatics Research Laboratory,Best Practice Consulting AG (BPC),33,31
McGill University’s Clinical and Health Informatics Research Laboratory,Mount Olive College,27,29
McGill University’s Clinical and Health Informatics Research Laboratory,Child and Adolescent Team,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Ernst and Young Centre for Business Innovation,39,38
McGill University’s Clinical and Health Informatics Research Laboratory,St Francis Xavier U,27,29
McGill University’s Clinical and Health Informatics Research Laboratory,University of Colorado Denve,38,44
McGill University’s Clinical and Health Informatics Research Laboratory,Independent Researcher,39,37
McGill University’s Clinical and Health Informatics Research Laboratory,Lusófona University,27,34
McGill University’s Clinical and Health Informatics Research Laboratory,"ALDI, Inc.",17,18
McGill University’s Clinical and Health Informatics Research Laboratory,Economic Commission for West Africa,36,38
McGill University’s Clinical and Health Informatics Research Laboratory,University of Virginia�s McIntire School of Commerce,47,44
McGill University’s Clinical and Health Informatics Research Laboratory,Reco Bell Inc.,21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Media Defender: Inc,27,25
McGill University’s Clinical and Health Informatics Research Laboratory,Universidad PolitCrossed D Signcnica de Madrid,41,43
McGill University’s Clinical and Health Informatics Research Laboratory,IT Outsourcing,19,26
McGill University’s Clinical and Health Informatics Research Laboratory,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,43
McGill University’s Clinical and Health Informatics Research Laboratory,Seinäjoen Ammattikorkeakoulu,28,31
McGill University’s Clinical and Health Informatics Research Laboratory,Université Jean Monnet Saint Etienne,41,42
McGill University’s Clinical and Health Informatics Research Laboratory,Distimo,15,15
McGill University’s Clinical and Health Informatics Research Laboratory,Waikato Institute of Technology,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,Baker College,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,National Medical Research Council (NMRC),40,50
McGill University’s Clinical and Health Informatics Research Laboratory,Holy Cross Health System,34,34
McGill University’s Clinical and Health Informatics Research Laboratory,The W. A. Franke College of Business,24,30
McGill University’s Clinical and Health Informatics Research Laboratory,"Protean, Inc.",19,24
McGill University’s Clinical and Health Informatics Research Laboratory,Vector Consulting Services,31,35
McGill University’s Clinical and Health Informatics Research Laboratory,Nijenrode,15,18
McGill University’s Clinical and Health Informatics Research Laboratory,Pohang Iron & Steel Co,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,Korea Conformity Laboratories,40,42
McGill University’s Clinical and Health Informatics Research Laboratory,Cyanamid (Singapore) Pvt. Ltd,28,29
McGill University’s Clinical and Health Informatics Research Laboratory,Hochschule für Philosophie,27,27
McGill University’s Clinical and Health Informatics Research Laboratory,Saint Mary's College of California,36,44
McGill University’s Clinical and Health Informatics Research Laboratory,Institut Teknologi Bandung,27,31
McGill University’s Clinical and Health Informatics Research Laboratory,Farmingdale State College,25,31
McGill University’s Clinical and Health Informatics Research Laboratory,Texas A and M International University,39,55
McGill University’s Clinical and Health Informatics Research Laboratory,Faculté Département LEA,28,30
McGill University’s Clinical and Health Informatics Research Laboratory,Oliver Wyman,19,22
McGill University’s Clinical and Health Informatics Research Laboratory,Chinese Naval Academy Kaohsiung,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,The Mount Sinai Medical Center,34,34
McGill University’s Clinical and Health Informatics Research Laboratory,Research Institute of Intelligent Manufacture and Control,38,47
McGill University’s Clinical and Health Informatics Research Laboratory,Boltzmannstr. 3,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,Danmarks Pæagogiske Universitetsskole,33,43
McGill University’s Clinical and Health Informatics Research Laboratory,CEO,8,8
McGill University’s Clinical and Health Informatics Research Laboratory,Daqing Petrochemical Research Center of Petrochemical Research Institute,43,45
McGill University’s Clinical and Health Informatics Research Laboratory,Plastic Plant of Daqing Petrochemical Company,38,36
McGill University’s Clinical and Health Informatics Research Laboratory,The Transpo Group,23,20
McGill University’s Clinical and Health Informatics Research Laboratory,Wavetronix LLC,19,21
McGill University’s Clinical and Health Informatics Research Laboratory,Argonne National Laboratory,43,37
McGill University’s Clinical and Health Informatics Research Laboratory,Research Councils UK,22,35
McGill University’s Clinical and Health Informatics Research Laboratory,"Khalsa College, Amritsar",27,30
McGill University’s Clinical and Health Informatics Research Laboratory,Nagoya Institute of Technology,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,Specialist People Foundation,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,Arthur D. Little International Inc.,30,37
McGill University’s Clinical and Health Informatics Research Laboratory,Universita del Salento,43,39
McGill University’s Clinical and Health Informatics Research Laboratory,London Metropolitan University,30,44
McGill University’s Clinical and Health Informatics Research Laboratory,SBC Technology Resources,27,29
McGill University’s Clinical and Health Informatics Research Laboratory,University Pk,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,Eric Sprott School of Business,26,34
McGill University’s Clinical and Health Informatics Research Laboratory,Salk Institute for Biological Studies,31,41
McGill University’s Clinical and Health Informatics Research Laboratory,Southwestern University of Economics and Finance,44,52
McGill University’s Clinical and Health Informatics Research Laboratory,AMS.HINRICHS+MÜLLER,24,34
McGill University’s Clinical and Health Informatics Research Laboratory,PSIPENTA Software Systems GmbH,26,28
McGill University’s Clinical and Health Informatics Research Laboratory,Lawson Deutschland,27,25
McGill University’s Clinical and Health Informatics Research Laboratory,US Fish & Wildlife Service,33,27
McGill University’s Clinical and Health Informatics Research Laboratory,University of the West Indies,42,40
McGill University’s Clinical and Health Informatics Research Laboratory,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,40
McGill University’s Clinical and Health Informatics Research Laboratory,Sharat Industries,25,27
McGill University’s Clinical and Health Informatics Research Laboratory,Illinois State Library,39,41
McGill University’s Clinical and Health Informatics Research Laboratory,Velammal Engineering College,28,28
McGill University’s Clinical and Health Informatics Research Laboratory,S.P. Jain Institute of Management and Research,39,48
McGill University’s Clinical and Health Informatics Research Laboratory,School of Information Management,35,35
McGill University’s Clinical and Health Informatics Research Laboratory,GameStop Inc.,19,19
McGill University’s Clinical and Health Informatics Research Laboratory,"Coastline Community College, Fountain Valley",38,35
McGill University’s Clinical and Health Informatics Research Laboratory,National Institute on Alcohol Abuse and Alcoholism,36,35
McGill University’s Clinical and Health Informatics Research Laboratory,HP Italiana SRL,28,23
McGill University’s Clinical and Health Informatics Research Laboratory,Fluxicon Process Laboratories,40,42
McGill University’s Clinical and Health Informatics Research Laboratory,the College of Business Administration at the University of Arkansas,40,49
McGill University’s Clinical and Health Informatics Research Laboratory,Collab. Hypermedia Research Lab,45,44
McGill University’s Clinical and Health Informatics Research Laboratory,Sch. Arch. Bldg.,23,24
McGill University’s Clinical and Health Informatics Research Laboratory,IRG,5,8
McGill University’s Clinical and Health Informatics Research Laboratory,IAE Cerege,20,20
McGill University’s Clinical and Health Informatics Research Laboratory,Anhui Institute of Architecture and Industry,37,40
McGill University’s Clinical and Health Informatics Research Laboratory,University of South Florida Health,46,51
McGill University’s Clinical and Health Informatics Research Laboratory,Scripps Institution of Oceanography,38,36
McGill University’s Clinical and Health Informatics Research Laboratory,First Atlantic Bank plc,34,32
McGill University’s Clinical and Health Informatics Research Laboratory,Northeast Dianli University,33,47
McGill University’s Clinical and Health Informatics Research Laboratory,Netlab Inc,22,22
McGill University’s Clinical and Health Informatics Research Laboratory,Det Norske Veritas Korea LTD,32,40
McGill University’s Clinical and Health Informatics Research Laboratory,Universitat Rovira i Virgili,38,34
McGill University’s Clinical and Health Informatics Research Laboratory,Ceské vysoké ucení technické v Praze,34,29
McGill University’s Clinical and Health Informatics Research Laboratory,Next Generation Vehicle Technology,36,32
McGill University’s Clinical and Health Informatics Research Laboratory,Trinity Health,28,33
McGill University’s Clinical and Health Informatics Research Laboratory,Clinical Quality and Patient Safety,43,53
McGill University’s Clinical and Health Informatics Research Laboratory,Saint Joseph Regional Medical Center South Bend,36,41
McGill University’s Clinical and Health Informatics Research Laboratory,Miami Children's Hospital,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,Brigham Young University Hawaii,35,37
McGill University’s Clinical and Health Informatics Research Laboratory,USTC-CityU Joint Advanced Research Center,46,46
McGill University’s Clinical and Health Informatics Research Laboratory,Doowon Technical University,31,43
McGill University’s Clinical and Health Informatics Research Laboratory,Gangneung-Wonju University,25,35
McGill University’s Clinical and Health Informatics Research Laboratory,Shaanxi Company of Real Estate Service,33,39
McGill University’s Clinical and Health Informatics Research Laboratory,University of Richmond,37,37
McGill University’s Clinical and Health Informatics Research Laboratory,Viswa Shanti,24,22
McGill University’s Clinical and Health Informatics Research Laboratory,Guangzhou University of Traditional Chinese Medicine,41,46
McGill University’s Clinical and Health Informatics Research Laboratory,Perot Systems Corporation,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,International University of Japan,35,46
McGill University’s Clinical and Health Informatics Research Laboratory,Mercer Management Consulting,28,34
McGill University’s Clinical and Health Informatics Research Laboratory,Henley Management College Greenlands,30,34
McGill University’s Clinical and Health Informatics Research Laboratory,Det Norske Veritas Pte Ltd,31,37
McGill University’s Clinical and Health Informatics Research Laboratory,Innsbruck University School of Management,41,45
McGill University’s Clinical and Health Informatics Research Laboratory,Institut für Informationsmanagement Bremen GmbH,39,43
McGill University’s Clinical and Health Informatics Research Laboratory,Universite Catholique de Lyon,42,40
McGill University’s Clinical and Health Informatics Research Laboratory,Silla University,32,37
McGill University’s Clinical and Health Informatics Research Laboratory,EMS Research,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,Boston Consulting Group,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,Newscron Ltd.,19,19
McGill University’s Clinical and Health Informatics Research Laboratory,University of Liverpool's,38,44
McGill University’s Clinical and Health Informatics Research Laboratory,Institute,20,18
McGill University’s Clinical and Health Informatics Research Laboratory,McKinsey and Co.,30,30
McGill University’s Clinical and Health Informatics Research Laboratory,Cranfeld University,29,36
McGill University’s Clinical and Health Informatics Research Laboratory,JNTG,5,8
McGill University’s Clinical and Health Informatics Research Laboratory,Product Strategy and User Research,40,42
McGill University’s Clinical and Health Informatics Research Laboratory,Towson University,25,34
McGill University’s Clinical and Health Informatics Research Laboratory,PrimeKey Solutions AB,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,RedBridge AB,19,19
McGill University’s Clinical and Health Informatics Research Laboratory,Pro4u Open Source AB,24,26
McGill University’s Clinical and Health Informatics Research Laboratory,Faculty of Business and Public Management,36,41
McGill University’s Clinical and Health Informatics Research Laboratory,"Zapex Technologies, Inc",21,34
McGill University’s Clinical and Health Informatics Research Laboratory,Guangdong College of Pharmacy,32,30
McGill University’s Clinical and Health Informatics Research Laboratory,PICTURE GmbH,17,17
McGill University’s Clinical and Health Informatics Research Laboratory,Center for Digital Technology and Management,37,40
McGill University’s Clinical and Health Informatics Research Laboratory,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,38
McGill University’s Clinical and Health Informatics Research Laboratory,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,40
McGill University’s Clinical and Health Informatics Research Laboratory,System Concepts,23,23
McGill University’s Clinical and Health Informatics Research Laboratory,Al Al-Bayt University,28,43
McGill University’s Clinical and Health Informatics Research Laboratory,East Normal University,30,45
McGill University’s Clinical and Health Informatics Research Laboratory,"HP Inc., Singapore",22,25
McGill University’s Clinical and Health Informatics Research Laboratory,Ministry of Culture,31,27
McGill University’s Clinical and Health Informatics Research Laboratory,Deakin University,27,36
McGill University’s Clinical and Health Informatics Research Laboratory,Northwest Normal University,35,45
McGill University’s Clinical and Health Informatics Research Laboratory,Ruppin Academic Center,30,32
McGill University’s Clinical and Health Informatics Research Laboratory,"National Institute of Education, Singapore",34,36
McGill University’s Clinical and Health Informatics Research Laboratory,Huaqiao University,27,36
McGill University’s Clinical and Health Informatics Research Laboratory,University of Northampton,42,40
McGill University’s Clinical and Health Informatics Research Laboratory,School of Business,22,22
McGill University’s Clinical and Health Informatics Research Laboratory,Hwangseongsoo Clinic,22,33
McGill University’s Clinical and Health Informatics Research Laboratory,University of Muünster,34,37
McGill University’s Clinical and Health Informatics Research Laboratory,The Bahá'í Institute for Higher Education (BIHE),30,37
McGill University’s Clinical and Health Informatics Research Laboratory,Verifone/Hewlett-Packard,29,32
McGill University’s Clinical and Health Informatics Research Laboratory,U.S. Army Research Office,35,40
McGill University’s Clinical and Health Informatics Research Laboratory,"Research Institute of Industrial Science & Technology, Pohang",35,45
McGill University’s Clinical and Health Informatics Research Laboratory,CSC Consulting and Systems Integration,40,40
McGill University’s Clinical and Health Informatics Research Laboratory,First Horizon National Corporation,40,30
McGill University’s Clinical and Health Informatics Research Laboratory,"National Heart, Lung, and Blood Institute",38,38
McGill University’s Clinical and Health Informatics Research Laboratory,Food and Drug Administration,28,30
McGill University’s Clinical and Health Informatics Research Laboratory,"National Institutes of Health, Bethesda",38,39
McGill University’s Clinical and Health Informatics Research Laboratory,Vertechs Software Solutions,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,Codon Devices,21,19
McGill University’s Clinical and Health Informatics Research Laboratory,True Technology Partners Pty Ltd,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Fudan-Pacific Institute of Finance,29,32
McGill University’s Clinical and Health Informatics Research Laboratory,Research Inst,24,31
McGill University’s Clinical and Health Informatics Research Laboratory,Telemedicine Project,26,22
McGill University’s Clinical and Health Informatics Research Laboratory,Personalgenomes.org,31,24
McGill University’s Clinical and Health Informatics Research Laboratory,Gartner Group,21,19
McGill University’s Clinical and Health Informatics Research Laboratory,Southern Yangtze University,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,RosettaNet,17,20
McGill University’s Clinical and Health Informatics Research Laboratory,Hull Business School,33,24
McGill University’s Clinical and Health Informatics Research Laboratory,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,West Chester University,32,38
McGill University’s Clinical and Health Informatics Research Laboratory,School Economics and Business Administration,40,37
McGill University’s Clinical and Health Informatics Research Laboratory,Otago School of Medical Sciences,31,39
McGill University’s Clinical and Health Informatics Research Laboratory,Mulligan Partners LLC,30,30
McGill University’s Clinical and Health Informatics Research Laboratory,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,39
McGill University’s Clinical and Health Informatics Research Laboratory,NetU Consultants Ltd,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,British Telecommunications plc,32,30
McGill University’s Clinical and Health Informatics Research Laboratory,NIT Surat,20,20
McGill University’s Clinical and Health Informatics Research Laboratory,Second Artillery Petty Officer School,37,35
McGill University’s Clinical and Health Informatics Research Laboratory,Jarvis Christian College,27,34
McGill University’s Clinical and Health Informatics Research Laboratory,Yaasuo Consulting Company,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,Drobny Polymer Associates,25,29
McGill University’s Clinical and Health Informatics Research Laboratory,Japan Aerospace Exploration Agency,32,30
McGill University’s Clinical and Health Informatics Research Laboratory,ITMethods Inc.,21,24
McGill University’s Clinical and Health Informatics Research Laboratory,Administration Division,30,34
McGill University’s Clinical and Health Informatics Research Laboratory,UTPA,8,5
McGill University’s Clinical and Health Informatics Research Laboratory,Savannah River Ecology Laboratory,44,40
McGill University’s Clinical and Health Informatics Research Laboratory,Tisco GmbH,15,15
McGill University’s Clinical and Health Informatics Research Laboratory,Aachen Institute of Technology,32,34
McGill University’s Clinical and Health Informatics Research Laboratory,T.C. Beykent Üniversitesi,25,30
McGill University’s Clinical and Health Informatics Research Laboratory,Pfizer Global Research and Development,37,44
McGill University’s Clinical and Health Informatics Research Laboratory,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,44
McGill University’s Clinical and Health Informatics Research Laboratory,Carnegie Institution of Washington,34,32
McGill University’s Clinical and Health Informatics Research Laboratory,Centro Nacional de Investigaciones Oncológicas,39,36
McGill University’s Clinical and Health Informatics Research Laboratory,Jackson Laboratory,31,31
McGill University’s Clinical and Health Informatics Research Laboratory,Merck KGaA,17,17
McGill University’s Clinical and Health Informatics Research Laboratory,Aetna Inc.,20,20
McGill University’s Clinical and Health Informatics Research Laboratory,Universidad de Valladolid,35,27
McGill University’s Clinical and Health Informatics Research Laboratory,Universitat de Girona,39,37
McGill University’s Clinical and Health Informatics Research Laboratory,"SCA Technologies, LLC",28,31
McGill University’s Clinical and Health Informatics Research Laboratory,Monash Business School,30,24
McGill University’s Clinical and Health Informatics Research Laboratory,Communications and Society Program,36,48
McGill University’s Clinical and Health Informatics Research Laboratory,City University,30,35
McGill University’s Clinical and Health Informatics Research Laboratory,Energie-Forschungszentrum Niedersachsen,31,36
McGill University’s Clinical and Health Informatics Research Laboratory,University of Cincinatti,42,46
McGill University’s Clinical and Health Informatics Research Laboratory,University of Napoli Federico I,43,43
McGill University’s Clinical and Health Informatics Research Laboratory,Zhejiang University City College,39,41
McGill University’s Clinical and Health Informatics Research Laboratory,Institute for Business Informatics,40,40
McGill University’s Clinical and Health Informatics Research Laboratory,NYU and Mediaó,24,24
McGill University’s Clinical and Health Informatics Research Laboratory,Temple University School of Medicine,43,47
McGill University’s Clinical and Health Informatics Research Laboratory,Mingchi Institute of Technology,35,31
McGill University’s Clinical and Health Informatics Research Laboratory,Manaaki Whenua - Landcare Research,40,45
McGill University’s Clinical and Health Informatics Research Laboratory,Insius UG,15,18
McGill University’s Clinical and Health Informatics Research Laboratory,United Bible Societies,30,34
McGill University’s Clinical and Health Informatics Research Laboratory,Universidad de Logroño,37,35
McGill University’s Clinical and Health Informatics Research Laboratory,University of Nebraska Medical Center,43,46
McGill University’s Clinical and Health Informatics Research Laboratory,HP Decision Support and Analytics Services,41,41
McGill University’s Clinical and Health Informatics Research Laboratory,Industrial Technology Research Institute of Taiwan,40,41
McGill University’s Clinical and Health Informatics Research Laboratory,China Telecommunications,29,34
McGill University’s Clinical and Health Informatics Research Laboratory,Accenture Consulting,22,26
McGill University’s Clinical and Health Informatics Research Laboratory,Institut TELECOM,28,23
McGill University’s Clinical and Health Informatics Research Laboratory,Senacor Technologies AG,28,34
McGill University’s Clinical and Health Informatics Research Laboratory,ING Investment Management,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Coopers and Lybrand,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,Computer Sciences Corporation,36,34
McGill University’s Clinical and Health Informatics Research Laboratory,Vienna Internet Technologies Advanced Research Lab.,48,48
McGill University’s Clinical and Health Informatics Research Laboratory,Passeport Sante.net,22,31
McGill University’s Clinical and Health Informatics Research Laboratory,Barts and The London School of Medicine and Dentistry,37,44
McGill University’s Clinical and Health Informatics Research Laboratory,BRAC University,28,35
McGill University’s Clinical and Health Informatics Research Laboratory,Agenzi di Sanita Pubblica,29,31
McGill University’s Clinical and Health Informatics Research Laboratory,Scientists for Global Responsibility,36,36
McGill University’s Clinical and Health Informatics Research Laboratory,RELX Group,15,12
McGill University’s Clinical and Health Informatics Research Laboratory,The George W. Woodruff School of Mechanical Engineering,30,35
McGill University’s Clinical and Health Informatics Research Laboratory,SAP Labs,15,15
McGill University’s Clinical and Health Informatics Research Laboratory,First Round Capital,29,29
McGill University’s Clinical and Health Informatics Research Laboratory,St Joseph Mercy Oakland Hospital,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,Zurich Financial Services,33,35
McGill University’s Clinical and Health Informatics Research Laboratory,Yezreel Valley Academic College,31,33
McGill University’s Clinical and Health Informatics Research Laboratory,International Institute of Information Technology Hyderabad,46,40
McGill University’s Clinical and Health Informatics Research Laboratory,Changsha University,29,40
McGill University’s Clinical and Health Informatics Research Laboratory,Thalkirchner Strasse 68,28,30
McGill University’s Clinical and Health Informatics Research Laboratory,Wilhelmstrasse 49,27,30
McGill University’s Clinical and Health Informatics Research Laboratory,Zhejiang University School of Medicine,40,40
McGill University’s Clinical and Health Informatics Research Laboratory,Kingdee International Software Group Co. Ltd,35,33
McGill University’s Clinical and Health Informatics Research Laboratory,MP Objects,15,15
McGill University’s Clinical and Health Informatics Research Laboratory,University Business School,43,39
