Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer lESE,Institute for Industrial Mathematics Israel,28,31
Fraunhofer lESE,Universidad de la Laguna,31,31
Fraunhofer lESE,Uniwersytet Gdanski,35,41
Fraunhofer lESE,"Hanqi Network Technology Co., Ltd.",24,26
Fraunhofer lESE,Home Shopping Europe GmbH,30,30
Fraunhofer lESE,Trifork AS,40,24
Fraunhofer lESE,Systematic A/S,21,28
Fraunhofer lESE,University of Iceland,33,39
Fraunhofer lESE,Wallace E. Carroll School of Management,26,30
Fraunhofer lESE,Perceptive Sciences Corporation,22,35
Fraunhofer lESE,The e-Spirit Company GmbH,25,30
Fraunhofer lESE,Locus Technologies,36,36
Fraunhofer lESE,Accenture LLP,36,36
Fraunhofer lESE,Carlson School of the University of Minnesota,33,27
Fraunhofer lESE,University of Ohio,30,36
Fraunhofer lESE,University Corporation for Atmospheric Research,32,29
Fraunhofer lESE,EBC University,34,34
Fraunhofer lESE,Open Source Geospatial Foundation,25,38
Fraunhofer lESE,Spencer Frost and Co.,28,46
Fraunhofer lESE,Mahler,38,38
Fraunhofer lESE,Administrative Committee of Development Zone,27,27
Fraunhofer lESE,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Fraunhofer lESE,Ruppin Institute,39,19
Fraunhofer lESE,American Israeli Paper Mills Ltd,34,34
Fraunhofer lESE,College of Business Administration,24,37
Fraunhofer lESE,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Fraunhofer lESE,Sch. Mgmt.,16,17
Fraunhofer lESE,OpenDSP,27,27
Fraunhofer lESE,Univ. D.,26,19
Fraunhofer lESE,Institute for High Performance,27,31
Fraunhofer lESE,PRTM,11,11
Fraunhofer lESE,American College of,41,41
Fraunhofer lESE,College of Business,29,41
Fraunhofer lESE,705 Research Institute,32,32
Fraunhofer lESE,QTS Data Center in Atlanta,29,29
Fraunhofer lESE,AIS (America Internet Service),36,37
Fraunhofer lESE,Nielsen,45,45
Fraunhofer lESE,"Carleton University, School of Computer Science",35,30
Fraunhofer lESE,Bronovo Hospital,32,32
Fraunhofer lESE,Rhodes University,44,44
Fraunhofer lESE,Dongyang Technical College,34,20
Fraunhofer lESE,m.Net Corporation Limited,30,35
Fraunhofer lESE,Diwan University,39,39
Fraunhofer lESE,Corporate Research,42,42
Fraunhofer lESE,Daiichi Sankyo,28,28
Fraunhofer lESE,Hackney Borough Council,32,32
Fraunhofer lESE,University of Iowa Healthcare,32,32
Fraunhofer lESE,INRS Institut National de Recherche et de Sécurité,28,25
Fraunhofer lESE,Nnigma Inc,16,16
Fraunhofer lESE,Central Laboratory for Agricultural Expert Systems,31,28
Fraunhofer lESE,GISA GmbH,17,17
Fraunhofer lESE,UCA and L,33,33
Fraunhofer lESE,Xerox Research Centre Europe,37,37
Fraunhofer lESE,Harvard-NASA Tournament Lab,33,33
Fraunhofer lESE,Innsbruck University School of Management,32,32
Fraunhofer lESE,"Automatic Data Processing, Inc.",26,27
Fraunhofer lESE,Center for the Study of the Information Society,32,32
Fraunhofer lESE,Buw consulting GmbH,18,18
Fraunhofer lESE,The INTERalliance of Greater Cincinnati,30,30
Fraunhofer lESE,John Galt Solutions,24,29
Fraunhofer lESE,Shanghai Construction Group,29,29
Fraunhofer lESE,GSSP,11,11
Fraunhofer lESE,Liberty High School,24,29
Fraunhofer lESE,Saint Mary's Hospital,28,28
Fraunhofer lESE,Ham Associates Ltd.,29,30
Fraunhofer lESE,University of Aleppo,40,34
Fraunhofer lESE,"ProChain Solutions, Inc.",31,32
Fraunhofer lESE,Newcastle Polytechnic Newcastle,30,26
Fraunhofer lESE,"CA Technologies, Inc.",33,41
Fraunhofer lESE,Guiyang Medical College,37,21
Fraunhofer lESE,Biosino Bio-Technology and Science Inc.,22,23
Fraunhofer lESE,Quarterman Creations,34,29
Fraunhofer lESE,SIM University,34,34
Fraunhofer lESE,SBB AG,10,29
Fraunhofer lESE,Louisiana State University - Eunice,32,29
Fraunhofer lESE,Changi General Hospital,32,32
Fraunhofer lESE,Chinese Naval Academy,28,33
Fraunhofer lESE,Fordhara University,47,47
Fraunhofer lESE,Citrix Systems,28,28
Fraunhofer lESE,The University of Tennessee at Chattanooga,28,28
Fraunhofer lESE,Kunming Hydroelectric Investigation,36,28
Fraunhofer lESE,TRLabs,29,29
Fraunhofer lESE,Computer Information Systems Department,30,30
Fraunhofer lESE,IT Partners Ltd.,39,33
Fraunhofer lESE,Texaco Inc,24,24
Fraunhofer lESE,Percent IT Ltd,28,28
Fraunhofer lESE,Sunmoon University,36,36
Fraunhofer lESE,Kyunghcc University,35,35
Fraunhofer lESE,"Supply Chain Consultants, Inc.",22,23
Fraunhofer lESE,Management and Information Systems,29,33
Fraunhofer lESE,Hughes STX Corporation,27,38
Fraunhofer lESE,Universidade Nova,38,44
Fraunhofer lESE,Medical University,36,36
Fraunhofer lESE,European Software Institute - TECNALIA,34,31
Fraunhofer lESE,China Game Publishers' Association,29,33
Fraunhofer lESE,Deloitte Services LP,29,34
Fraunhofer lESE,Space Sciences Laboratory at UC Berkeley,25,29
Fraunhofer lESE,Audencia Nantes School of Management,35,27
Fraunhofer lESE,Bayer Business Services GmbH,33,37
Fraunhofer lESE,"STMicroelectronics SA, France",32,42
Fraunhofer lESE,Tutu Consultancy Services,30,30
Fraunhofer lESE,Cheltenham Glouscester Coll. H.,30,36
Fraunhofer lESE,Israel School of Entrepreneurial Management and Innovation,27,22
Fraunhofer lESE,University of Mönster,39,34
Fraunhofer lESE,Hochschule Liechtenstein,41,41
Fraunhofer lESE,Wallace Carroll Sch. Mgmt.,24,26
Fraunhofer lESE,"Spread Telecom, Inc.",29,30
Fraunhofer lESE,Findwise AB,31,31
Fraunhofer lESE,Defence Technology Agency,30,30
Fraunhofer lESE,Coll of Bus & Public Adm,21,32
Fraunhofer lESE,AppLabs.,26,27
Fraunhofer lESE,Beckman Institute,31,31
Fraunhofer lESE,Università Politecnica delle Marche,32,29
Fraunhofer lESE,UFSC and FDC,30,37
Fraunhofer lESE,NICE Systems,37,37
Fraunhofer lESE,Bankers Trust,43,43
Fraunhofer lESE,Institut Galilée,26,27
Fraunhofer lESE,Institut de Chimie de la Matière Condensée de Bordeaux,23,30
Fraunhofer lESE,Lviv Polytechnic National University,24,27
Fraunhofer lESE,ELANET Desk c/o CEMR,40,34
Fraunhofer lESE,KPS Gas Turbine Technology Service Center,36,25
Fraunhofer lESE,School of Social and Political Sciences,26,30
Fraunhofer lESE,Office for Nuclear Regulation,36,36
Fraunhofer lESE,Thailand Ministry of Finance,28,33
Fraunhofer lESE,Feld Group,24,24
Fraunhofer lESE,"Linden Consulting, Inc.",21,28
Fraunhofer lESE,SAP Research and Innovation Hub,22,35
Fraunhofer lESE,Kleinundpläcking GmbH,17,23
Fraunhofer lESE,Purdue Center for Systems Integrity,36,36
Fraunhofer lESE,Symantec Corporation,23,34
Fraunhofer lESE,Fullerton Longitudinal Study,33,33
Fraunhofer lESE,CrossRoads,32,32
Fraunhofer lESE,ISS,11,11
Fraunhofer lESE,Investment Banking Arm of Barclays Bank,26,30
Fraunhofer lESE,"GE Healthcare, China",23,29
Fraunhofer lESE,Personnel Decisions International Corporation,23,33
Fraunhofer lESE,Cameron University,36,36
Fraunhofer lESE,Indian Institute of Technology Hyderabad,25,25
Fraunhofer lESE,TransWorld University,44,44
Fraunhofer lESE,American University of Nigeria,36,36
Fraunhofer lESE,Interdev Technologies,39,39
Fraunhofer lESE,"Infineon Technologies, North America",31,40
Fraunhofer lESE,MIS,11,11
Fraunhofer lESE,Gwangju Institute of Science and Technology,28,28
Fraunhofer lESE,"Hitachi, Ltd.",29,31
Fraunhofer lESE,XRCE Xerox,32,32
Fraunhofer lESE,Accenture Institute for High Business Performance,28,25
Fraunhofer lESE,Versant Corporation (db4o,30,36
Fraunhofer lESE,Seoul Veterans Hospital,32,32
Fraunhofer lESE,Grant Holland and Associates,37,33
Fraunhofer lESE,Aizoon Consulting,25,25
Fraunhofer lESE,BNP Paribas,23,23
Fraunhofer lESE,School Wynd,23,23
Fraunhofer lESE,University of Massachusetts and ITT,28,32
Fraunhofer lESE,The James Cook University Hospital,29,24
Fraunhofer lESE,Human Machine Interface Research,38,34
Fraunhofer lESE,independent management consultant,21,25
Fraunhofer lESE,"AECOM Technology Corporation, Hong Kong",22,26
Fraunhofer lESE,Zeb/Information.Technology,34,39
Fraunhofer lESE,Ernst and Young,27,33
Fraunhofer lESE,TU Muenchen,31,38
Fraunhofer lESE,Smithsonian National Museum of Natural History,23,23
Fraunhofer lESE,University Guglielmo Marconi,33,28
Fraunhofer lESE,AUT Business School,35,35
Fraunhofer lESE,Loughborough Centre for Global Sourcing and Services,27,30
Fraunhofer lESE,Université Saint-Louis - Bruxelles,33,30
Fraunhofer lESE,"Westech Information Systems, Inc.",29,39
Fraunhofer lESE,Hewlett-Packard Ltd,29,24
Fraunhofer lESE,Howitzvej 60,30,22
Fraunhofer lESE,Luoyang Ship Material Research Institute,33,29
Fraunhofer lESE,"JDA Software Group, Inc.",31,38
Fraunhofer lESE,Brigham Younjj University,35,35
Fraunhofer lESE,Coriolis Labs,36,36
Fraunhofer lESE,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,22
Fraunhofer lESE,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,18
Fraunhofer lESE,Susquehanna University,32,32
Fraunhofer lESE,Praxair Inc,31,23
Fraunhofer lESE,Center for Machine Intelligence,39,30
Fraunhofer lESE,Santiago Canyon College,37,37
Fraunhofer lESE,Marriott School of Management,32,27
Fraunhofer lESE,Tianjin Women's and Children's Health Center,31,31
Fraunhofer lESE,Ternopil National Economic University,27,27
Fraunhofer lESE,AMAP,11,11
Fraunhofer lESE,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,20
Fraunhofer lESE,Indian Space Research Organization,29,37
Fraunhofer lESE,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Fraunhofer lESE,Bavarian Motor Works AG,37,37
Fraunhofer lESE,Institut Jean-Pierre Bourgin,23,28
Fraunhofer lESE,Escuela de Negocios,29,29
Fraunhofer lESE,Indraprastha Institute of Information Technology Delhi,26,23
Fraunhofer lESE,School of Life Sciences,42,37
Fraunhofer lESE,People's Hospital,25,38
Fraunhofer lESE,NTE Ltd,36,18
Fraunhofer lESE,Arizona Health Sciences Center,36,40
Fraunhofer lESE,ACM Education Board,29,29
Fraunhofer lESE,3M,0,0
Fraunhofer lESE,"University of Colorado at Boulder, Leeds School of Business",30,27
Fraunhofer lESE,Loma Linda University,33,33
Fraunhofer lESE,Korea Institute for Defense Analyses,39,31
Fraunhofer lESE,Griffith Business School,31,31
Fraunhofer lESE,USTC-CityU Advanced Research Center,28,32
Fraunhofer lESE,Min-Sheng General Hospital,29,34
Fraunhofer lESE,Dana-Farber Cancer Institute,42,42
Fraunhofer lESE,Bothell Business Administration Program,19,30
Fraunhofer lESE,U.S. Army War College at Carlisle Barracks,28,25
Fraunhofer lESE,Fudan Universit,47,47
Fraunhofer lESE,Beijing Institute of Remote Sensing,28,28
Fraunhofer lESE,Horrocks Engineers,36,30
Fraunhofer lESE,BMC,0,0
Fraunhofer lESE,Pink Elephant Inc,25,19
Fraunhofer lESE,Texas Tech Health Sciences University,27,27
Fraunhofer lESE,National University of Singapore (Suzhou) Research Institute,27,27
Fraunhofer lESE,University of Liechtenstein,43,29
Fraunhofer lESE,Nokia USA,33,33
Fraunhofer lESE,Institute for Information Management Bremen,28,28
Fraunhofer lESE,Unit 94782 of PLA,38,25
Fraunhofer lESE,Maldives College of Higher Education,27,35
Fraunhofer lESE,The University of North Carolina at Asheville,30,33
Fraunhofer lESE,SOAS University of London,35,35
Fraunhofer lESE,Henry Ford Health Systems,35,45
Fraunhofer lESE,University of Virginia Health System,35,31
Fraunhofer lESE,Discover Financial Services,33,33
Fraunhofer lESE,BN41 1DN,17,17
Fraunhofer lESE,College of Information and Science and Technology Agricultural University of Hebei,23,23
Fraunhofer lESE,Reed College,44,37
Fraunhofer lESE,Sequenom Inc.,29,30
Fraunhofer lESE,Iowa City Community School District,28,20
Fraunhofer lESE,Cocomore AG,23,31
Fraunhofer lESE,Market Probe Inc.,25,26
Fraunhofer lESE,Pondicherry Engineering College,35,22
Fraunhofer lESE,CSB-System AG,14,29
Fraunhofer lESE,United Stationers Supply Company,30,34
Fraunhofer lESE,New Zealand Food Safety Authority,25,38
Fraunhofer lESE,Deloitte Consulting,24,29
Fraunhofer lESE,Philips HDSoftware,30,42
Fraunhofer lESE,Fossil Group,22,22
Fraunhofer lESE,School of Business,36,36
Fraunhofer lESE,Polytechnica Madrid,18,29
Fraunhofer lESE,Bank Hapoalim,36,36
Fraunhofer lESE,TXT e-solutions,20,27
Fraunhofer lESE,PFPC Worldwide Inc,30,30
Fraunhofer lESE,Norwegian Institute of Public Health,31,27
Fraunhofer lESE,Qaddoura Str.,36,37
Fraunhofer lESE,Nanyang Normal University,35,35
Fraunhofer lESE,SAP Research Darmstadt,27,32
Fraunhofer lESE,Google Taiwan R and D Center,28,33
Fraunhofer lESE,Texas A and M University System,35,30
Fraunhofer lESE,"University of Cambridge, Institute of Public Health",24,28
Fraunhofer lESE,Institute for Socio-Informatics (IISI,27,31
Fraunhofer lESE,Fujitsu Technology Solutions GmbH,29,29
Fraunhofer lESE,Zhangzhou Normal University,38,33
Fraunhofer lESE,MiraCosta College,44,25
Fraunhofer lESE,The College at Old Westbury State University of New York,23,25
Fraunhofer lESE,University of Wanwick,28,33
Fraunhofer lESE,School of InformationFlorida State University142 Collegiate Loop,28,25
Fraunhofer lESE,Université Concordia,29,41
Fraunhofer lESE,QUMAS,20,20
Fraunhofer lESE,John Holland Group Pty Ltd,29,29
Fraunhofer lESE,"SK E&C Co.,Ltd.",20,36
Fraunhofer lESE,St. Jude Children's Research Hospital,27,35
Fraunhofer lESE,Jinbox Sàrl,31,32
Fraunhofer lESE,Manulife (International) Limited,34,31
Fraunhofer lESE,Singleton Hospital,24,30
Fraunhofer lESE,Agricultural Bank of China,29,29
Fraunhofer lESE,Infosys,27,27
Fraunhofer lESE,IBM Singapore Pte. Ltd.,26,28
Fraunhofer lESE,Chinese Flight Test Establishment,29,29
Fraunhofer lESE,Lanzhou University of Technology,34,38
Fraunhofer lESE,Mutual of New York,30,30
Fraunhofer lESE,Seoul National University Hospital,29,29
Fraunhofer lESE,Cisco Inc.,16,17
Fraunhofer lESE,Consulting Department SPSS Korea,30,30
Fraunhofer lESE,Maastricht University School of Business and Economics,29,29
Fraunhofer lESE,Capgemini Deutschland GmbH,24,24
Fraunhofer lESE,SAP Research St. Gallen,32,32
Fraunhofer lESE,EkStep Foundation,25,25
Fraunhofer lESE,Chief Learning Scientist,36,36
Fraunhofer lESE,Universite d' Evry Val d'Essonne,38,30
Fraunhofer lESE,Universiteit Brussel,40,40
Fraunhofer lESE,KZA BV,19,10
Fraunhofer lESE,Division of Accounting and Finance,24,29
Fraunhofer lESE,Denison University,30,30
Fraunhofer lESE,University Fullerton,40,40
Fraunhofer lESE,University at Long Beach,36,31
Fraunhofer lESE,University of Hawaii's College of Business Administration,25,28
Fraunhofer lESE,School of Business,36,36
Fraunhofer lESE,Rafael - Advanced Defense Systems Ltd,31,36
Fraunhofer lESE,ELTA Systems Ltd,26,32
Fraunhofer lESE,Pvt. Ltd.,17,9
Fraunhofer lESE,Korea National University of Arts,33,33
Fraunhofer lESE,Sapient Corporation,24,35
Fraunhofer lESE,Southern University at New Orleans,37,37
Fraunhofer lESE,Hyundai Research Institute,34,34
Fraunhofer lESE,George Washington University Medical Center,34,28
Fraunhofer lESE,Shincron Co. Ltd.,31,27
Fraunhofer lESE,"Juji, Inc.",16,17
Fraunhofer lESE,InSites Consulting,24,30
Fraunhofer lESE,HSE,33,33
Fraunhofer lESE,i2 Technologies,33,33
Fraunhofer lESE,INERIS Institut National de l'Environnement Industriel et des Risques,26,21
Fraunhofer lESE,Friedr. Vieweg/Sohn V.M.,36,38
Fraunhofer lESE,National Ilan University Taiwan,26,26
Fraunhofer lESE,Hosei University,39,39
Fraunhofer lESE,I-Shou University,31,31
Fraunhofer lESE,United BioSource,39,26
Fraunhofer lESE,Faculty of Business and Economics,38,29
Fraunhofer lESE,Dynamic Digital Technology,20,24
Fraunhofer lESE,Saint Luis University,33,33
Fraunhofer lESE,Exsigno Consulting,24,30
Fraunhofer lESE,Steria Mummert Consulting AG,33,37
Fraunhofer lESE,Izmir Ekonomi Universitesi,34,34
Fraunhofer lESE,Universite Toulouse 1 Sciences Sociales,33,30
Fraunhofer lESE,Dun > Bradstreet Receivable Management Services,26,33
Fraunhofer lESE,Infocomm Development Authority of Singapore,31,34
Fraunhofer lESE,American Institutes for Research - Headquarters,29,33
Fraunhofer lESE,Common Skills and Methods,25,35
Fraunhofer lESE,Operations Center,38,38
Fraunhofer lESE,Graduate School of International Management,38,31
Fraunhofer lESE,Willamette University,33,44
Fraunhofer lESE,Sher-e-Bangla Agricultural University,27,35
Fraunhofer lESE,Prescience Inc.,27,34
Fraunhofer lESE,Southwest Institute,35,29
Fraunhofer lESE,Center for Digital Government,32,32
Fraunhofer lESE,Otto-Friedrich-University,35,35
Fraunhofer lESE,Park Nicollet Health Services,36,36
Fraunhofer lESE,Denver Health,36,36
Fraunhofer lESE,Virginia Union University,40,30
Fraunhofer lESE,Virginia Commonwealth University,30,26
Fraunhofer lESE,Daniel Garcia-Swartz,29,34
Fraunhofer lESE,Prince of Songkla University,37,37
Fraunhofer lESE,Information School,42,42
Fraunhofer lESE,Pouliadis Corp,21,34
Fraunhofer lESE,Millward Brown/Centrum,22,32
Fraunhofer lESE,Letterkenny Institute of Technology,24,24
Fraunhofer lESE,Baekseok University,35,35
Fraunhofer lESE,Sch. B.,18,20
Fraunhofer lESE,MarketRx,26,26
Fraunhofer lESE,Taiyuan University of Science and Technology,27,31
Fraunhofer lESE,DOE Joint Genome Institute,29,29
Fraunhofer lESE,Open Lab,35,26
Fraunhofer lESE,School of Business and Social Sciences,30,34
Fraunhofer lESE,"United International College, China",32,24
Fraunhofer lESE,University of Nordland,32,43
Fraunhofer lESE,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,23
Fraunhofer lESE,Univ of,36,27
Fraunhofer lESE,University Medical Center,40,35
Fraunhofer lESE,Strategic Management Academic Area,29,29
Fraunhofer lESE,"Sumitomo Research Institute, Inc.",29,26
Fraunhofer lESE,Reid Here and Associates Wellington,32,32
Fraunhofer lESE,Valdosta State College,38,27
Fraunhofer lESE,National Quality Research Center,30,34
Fraunhofer lESE,ICS,11,11
Fraunhofer lESE,Lally School of Management,34,29
Fraunhofer lESE,Decision Sciences Institute,24,24
Fraunhofer lESE,Universitas Katolik De La Salle,39,26
Fraunhofer lESE,Federal Reserve Bank of Atlanta,35,39
Fraunhofer lESE,Kforce Technology Staffing,29,34
Fraunhofer lESE,FT Services,38,38
Fraunhofer lESE,ABZ Branche Initiatieven b.v.,36,37
Fraunhofer lESE,American University of the Middle East,42,34
Fraunhofer lESE,Redaktion Studierendenforum,33,33
Fraunhofer lESE,Bergheim Enterprises,40,40
Fraunhofer lESE,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
Fraunhofer lESE,Army Medical Department,32,26
Fraunhofer lESE,"Hengtong Optic-Electronic Co., Ltd",24,26
Fraunhofer lESE,Union Bank of Switzerland,35,35
Fraunhofer lESE,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,23
Fraunhofer lESE,Microsoft Deutschland GmbH,29,24
Fraunhofer lESE,The Johns Hopkins University Applied Physics Laboratory,26,23
Fraunhofer lESE,Saginaw Valley State University,30,35
Fraunhofer lESE,Dongyang Mirae University,35,35
Fraunhofer lESE,Darden Graduate School of Business Administration,28,28
Fraunhofer lESE,ologne,29,29
Fraunhofer lESE,USAA,21,21
Fraunhofer lESE,Nova South Eastern University,36,32
Fraunhofer lESE,Zuoying Armed Forces General Hospital,27,27
Fraunhofer lESE,St. Mary's Hospital,24,30
Fraunhofer lESE,ISM University of Management and Economics,28,25
Fraunhofer lESE,Systematic Software Engineering A/S,28,32
Fraunhofer lESE,University of Applied Sciences (FH),36,33
Fraunhofer lESE,IT-University,36,36
Fraunhofer lESE,University Business School,34,34
Fraunhofer lESE,Univ. B.,26,19
Fraunhofer lESE,American Customer Satisfaction Index,35,35
Fraunhofer lESE,The Glickman Group,24,30
Fraunhofer lESE,Computing at Brunel University,31,31
Fraunhofer lESE,Hillingdon Hospital,24,24
Fraunhofer lESE,Embedded Systems Institute - Eindhoven,19,31
Fraunhofer lESE,Androscoggin Cardiology Associates,29,24
Fraunhofer lESE,CENTRAL PUBLIC SCHOOLS,38,38
Fraunhofer lESE,United Keetoowah Band of Cherokee,38,33
Fraunhofer lESE,AARM Dental Group,25,25
Fraunhofer lESE,SCIVAX Corporation,18,30
Fraunhofer lESE,S and P Consulting,24,30
Fraunhofer lESE,Fraunhofer Venture,79,79
Fraunhofer lESE,University Medical Centre Mannheim,33,37
Fraunhofer lESE,SRI,11,11
Fraunhofer lESE,Netherlands eScience Center,38,33
Fraunhofer lESE,SimCorp,18,18
Fraunhofer lESE,Hunter College,55,28
Fraunhofer lESE,Postgraduate Institute of Archaeology,31,31
Fraunhofer lESE,Hotu Inc.,25,26
Fraunhofer lESE,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
Fraunhofer lESE,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Fraunhofer lESE,ARIVA.DE AG,31,31
Fraunhofer lESE,London,19,19
Fraunhofer lESE,Jeonnam Nano Bio Research Center,34,34
Fraunhofer lESE,Deakin Medical School,28,28
Fraunhofer lESE,Universidad Autónoma de Nuevo León,37,38
Fraunhofer lESE,Jojoba Israel Ltd,31,31
Fraunhofer lESE,Anaesthesia and Pain Research Institute,30,30
Fraunhofer lESE,EVO,11,11
Fraunhofer lESE,Alfabet meta-modeling AG,31,31
Fraunhofer lESE,Shared Web Services Pty Ltd.,28,24
Fraunhofer lESE,Greenwich Hospital,30,30
Fraunhofer lESE,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,14
Fraunhofer lESE,Programa de Mestrado Profissionalizante em Administração,23,23
Fraunhofer lESE,UCL Institute of Neurology,34,29
Fraunhofer lESE,Guangdong Academy of Agricultural Sciences,28,32
Fraunhofer lESE,Decision and Information Systems,30,34
Fraunhofer lESE,Nove de Julho University,36,36
Fraunhofer lESE,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,24
Fraunhofer lESE,Sahlgrenska Universitetssjukhuset,38,38
Fraunhofer lESE,Inotera Memories,45,45
Fraunhofer lESE,Kenny's Bookshop and Art Galleries Ltd.,30,34
Fraunhofer lESE,"Bayer Corporation, USA",27,28
Fraunhofer lESE,Multimedia Agency,25,31
Fraunhofer lESE,School Management,31,31
Fraunhofer lESE,Inova Health System,35,35
Fraunhofer lESE,Systems (ERCIS),27,36
Fraunhofer lESE,UCL Institute of Education,29,29
Fraunhofer lESE,Royal Veterinary College University of London,27,33
Fraunhofer lESE,Université du Québec à Trois-Riviàres,31,26
Fraunhofer lESE,AvePoint Inc.,21,22
Fraunhofer lESE,"Chitika, Inc.",14,15
Fraunhofer lESE,Petrochemical Research Institute of Petrochina,23,30
Fraunhofer lESE,Esquire,27,27
Fraunhofer lESE,Duke Kunshan University,32,32
Fraunhofer lESE,George Institute for Global Health,29,37
Fraunhofer lESE,Ningxia Medical College,32,21
Fraunhofer lESE,Southern Nazarene University,33,37
Fraunhofer lESE,Hochschule Ludwigsburg,32,32
Fraunhofer lESE,ODS-Petrodata,21,21
Fraunhofer lESE,Standards and Architecture,34,34
Fraunhofer lESE,Institut,17,17
Fraunhofer lESE,Stonybrook State University of New York,30,30
Fraunhofer lESE,Panepistimion Ioanninon,21,32
Fraunhofer lESE,INRIA Rhone-Alpes,50,31
Fraunhofer lESE,Free Universities of Brussels,41,36
Fraunhofer lESE,Flinders University,41,41
Fraunhofer lESE,Audencia Nantes,40,40
Fraunhofer lESE,CHA University,41,41
Fraunhofer lESE,Sec. au Developpement des Regions,33,34
Fraunhofer lESE,Inst. d'Econ. Appliquée,26,34
Fraunhofer lESE,Mount Royal University,38,38
Fraunhofer lESE,Nebraska Medicine,38,31
Fraunhofer lESE,A. O. Smith Data Systems,26,27
Fraunhofer lESE,A. O. Smith Harvestore Products Inc,24,29
Fraunhofer lESE,Frostburg State University,39,39
Fraunhofer lESE,Ernst and Young,27,33
Fraunhofer lESE,Shanxi University of Finance and EcoNomics,32,28
Fraunhofer lESE,University of Maryland School of Medicine,36,32
Fraunhofer lESE,Dalton State College,40,34
Fraunhofer lESE,Ansal University Research Fellow,38,34
Fraunhofer lESE,University School of Management Studies,33,33
Fraunhofer lESE,Univ Notre-Dame,40,33
Fraunhofer lESE,Florida Stale University,41,41
Fraunhofer lESE,University of St. Gallen,36,37
Fraunhofer lESE,MTOnyx,10,10
Fraunhofer lESE,Arvato Services Benelux B.V.,37,33
Fraunhofer lESE,Information Systems,41,41
Fraunhofer lESE,Capital Group Companies Inc,24,24
Fraunhofer lESE,University of New Haven,37,37
Fraunhofer lESE,Faculty of Computer and Mathematical Sciences,37,33
Fraunhofer lESE,Roulac Global LLC,31,19
Fraunhofer lESE,Arizona University,42,42
Fraunhofer lESE,Douala I,17,17
Fraunhofer lESE,Beijing Seeyon Software Co.,24,29
Fraunhofer lESE,Paichai University,36,36
Fraunhofer lESE,Computing Trends,32,32
Fraunhofer lESE,Coventry Business School,31,36
Fraunhofer lESE,US Army Corps of Engineers,29,29
Fraunhofer lESE,USACE ERDC-CRREL,32,39
Fraunhofer lESE,"Big Kahuna Technologies, LLC",37,38
Fraunhofer lESE,Pragmedic Limited,38,19
Fraunhofer lESE,Hewlett-Packard Galway Limited,27,27
Fraunhofer lESE,"Providence Hospital, Southfield",30,27
Fraunhofer lESE,Saint Marys Regional Medical Center,28,28
Fraunhofer lESE,American Hospital Supply Corporation,27,31
Fraunhofer lESE,British Columbia,26,26
Fraunhofer lESE,SCI Ontario,15,31
Fraunhofer lESE,Universität der Künste Berlin,36,33
Fraunhofer lESE,University of Las Vegas,42,42
Fraunhofer lESE,Emeraldwise,38,38
Fraunhofer lESE,Isfahan University of Technology,34,38
Fraunhofer lESE,University of Concepcion,31,31
Fraunhofer lESE,University of Finance and Economics Mianyang,27,27
Fraunhofer lESE,PearlRichards Foundation,26,41
Fraunhofer lESE,University of,36,43
Fraunhofer lESE,Atos Consulting NV,24,24
Fraunhofer lESE,Pfeiffer University,41,41
Fraunhofer lESE,Clayton State University,31,31
Fraunhofer lESE,Georgia Gwinnett College,41,26
Fraunhofer lESE,Serco Asia Pacific,24,30
Fraunhofer lESE,University Middlesbrough,41,31
Fraunhofer lESE,EBusiness Development,33,33
Fraunhofer lESE,Local Government Denmark (LGDK,27,27
Fraunhofer lESE,Federal Police Department,40,40
Fraunhofer lESE,Korea Aerospace University,34,34
Fraunhofer lESE,Shared Services International Inc.,24,33
Fraunhofer lESE,Haicing Vocational High School of Technology and Commerce,25,25
Fraunhofer lESE,IPAG Business School,34,29
Fraunhofer lESE,Universite Francois-Rabelais Tours,33,45
Fraunhofer lESE,IMT Institute for Advanced Studies Lucca,29,29
Fraunhofer lESE,Hang Seng Management College,33,28
Fraunhofer lESE,China Huanqiu Contracting and Engineering Corporation,24,24
Fraunhofer lESE,School of Social,32,32
Fraunhofer lESE,TD Ameritrade Inc,25,25
Fraunhofer lESE,University of Louisana Monroe,36,32
Fraunhofer lESE,Compliance and Risks,29,34
Fraunhofer lESE,South Carelia Polytechnic,30,30
Fraunhofer lESE,Multinational Development of Women in Technology (MDWIT),20,20
