Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoyeong University,Software Engineering Institute,45,41
Seoyeong University,Instituto Superiore Mario Boella (ISMB,28,29
Seoyeong University,Fontys University of Applied Sciences,46,57
Seoyeong University,Commerzbank,20,20
Seoyeong University,Pennsylvania College of Technology,26,34
Seoyeong University,Institute for Defense Information Systems,33,37
Seoyeong University,Biosense Technologies,40,40
Seoyeong University,Advanced Information Technology Institute,33,33
Seoyeong University,Moore Corporation,28,28
Seoyeong University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Seoyeong University,Centro de Tecnología Biomédica (CTB),33,24
Seoyeong University,Hospital de Sabadell,21,26
Seoyeong University,Northern University of,68,68
Seoyeong University,Bahai Institute for Higher Education (BIHE,30,37
Seoyeong University,Joanneum Research Forschungsgesellschaft mbH,25,29
Seoyeong University,Alsbridge,21,21
Seoyeong University,Sewell Automotive Companies,39,30
Seoyeong University,"Merced Systems, Inc.",31,32
Seoyeong University,Oulu Advanced Research on Software and Information Systems,26,29
Seoyeong University,"The New School, New York",33,33
Seoyeong University,Institut Jean Nicod,32,32
Seoyeong University,Gabe Gershenfeld,29,29
Seoyeong University,Charles Stark Draper Lab Inc,21,26
Seoyeong University,"WayMark Systems, Inc.",25,26
Seoyeong University,Managing and Training Division,33,33
Seoyeong University,Ecosynergy Group Ltd (EGL),36,42
Seoyeong University,Teradata University Network,52,61
Seoyeong University,Rivendel Consulting and Design Inc.,37,30
Seoyeong University,Petroleum Engineering South-West Company,37,37
Seoyeong University,Addis Ababa University,59,59
Seoyeong University,LLP,0,0
Seoyeong University,Northwest Nazarene University,58,58
Seoyeong University,Kemi-Tornio University of Applied Sciences,46,52
Seoyeong University,Ohio University,76,76
Seoyeong University,Adler Consultants,33,33
Seoyeong University,G.R. Herberger Coll. Bus.,27,29
Seoyeong University,Sichuan Prov. Inst. of Dermatology,30,35
Seoyeong University,Waters Australia Pty. Ltd.,31,28
Seoyeong University,WHU Vollendar,25,31
Seoyeong University,Daegu Health College,26,36
Seoyeong University,National Institute for Mathematical Sciences,29,29
Seoyeong University,Marlo Group,20,20
Seoyeong University,Jiangxi Science and Technology Normal University,48,48
Seoyeong University,SUNY New Paltz,36,30
Seoyeong University,Tianjin Normal University,55,59
Seoyeong University,Singapore Telecom,28,28
Seoyeong University,Consorzio di Bioingegneria e Informatica Medica,30,27
Seoyeong University,KSI Technologies (UK) Ltd.,40,38
Seoyeong University,Management Information Systems,33,33
Seoyeong University,Japanese financial institution,33,29
Seoyeong University,Bertelsmann,27,27
Seoyeong University,Univ. Georgia's Terry Coll. Business,33,42
Seoyeong University,Alinement Network,39,39
Seoyeong University,Shenzhen Stock Exchange,33,38
Seoyeong University,University of New Mexico Health Sciences Center,30,48
Seoyeong University,Harvey Strategic Information Management,31,31
Seoyeong University,BIS Mackintosh Ltd,27,22
Seoyeong University,Temasek Polytechnic,37,37
Seoyeong University,Jiujiang University,68,68
Seoyeong University,Interactive Intelligence,28,37
Seoyeong University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Seoyeong University,Lufthansa Group,18,29
Seoyeong University,Center for Telecom Management,33,29
Seoyeong University,Ministry of Health Vitenam,31,31
Seoyeong University,True Generation Hospital,37,37
Seoyeong University,National Central University,61,61
Seoyeong University,Dytecna Ltd.,32,33
Seoyeong University,MIT Sloan School's Center for Information Systems Research (CISR,27,24
Seoyeong University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Seoyeong University,Faculty of Earth and Life Sciences,30,30
Seoyeong University,Univ. N. T.,33,44
Seoyeong University,Korea District Heating Corp.,30,26
Seoyeong University,Advanced Technology Center,36,31
Seoyeong University,Theseus Institute,39,28
Ctr. Stud. Technol. and Organisation,College of Business,29,31
Ctr. Stud. Technol. and Organisation,European Central Bank,32,41
Ctr. Stud. Technol. and Organisation,Austrian Institute of Technology,47,58
Ctr. Stud. Technol. and Organisation,Westernacher and Partner Consulting B.V.B.A,41,47
Ctr. Stud. Technol. and Organisation,Sauder School of Business,43,41
Ctr. Stud. Technol. and Organisation,Economics University,32,30
Ctr. Stud. Technol. and Organisation,Reinier de Graaf Hospital - SSDZ,29,38
Ctr. Stud. Technol. and Organisation,Panepistimio Kritis,29,35
Ctr. Stud. Technol. and Organisation,State Grid Loudi Electric Power Supply Company,34,43
Ctr. Stud. Technol. and Organisation,University of Siegen,32,26
Ctr. Stud. Technol. and Organisation,Loyola University,30,28
Ctr. Stud. Technol. and Organisation,Northwest University China,32,31
Ctr. Stud. Technol. and Organisation,"National Council for Air and Stream Improvement Inc., Canada",33,42
Ctr. Stud. Technol. and Organisation,Iteratec GmbH,29,30
Ctr. Stud. Technol. and Organisation,Canadian Forest Service,34,43
Ctr. Stud. Technol. and Organisation,Hanze University of Applied Sciences,33,32
Ctr. Stud. Technol. and Organisation,Belly Chicago,24,22
Ctr. Stud. Technol. and Organisation,Charles River Associates,37,35
Ctr. Stud. Technol. and Organisation,Deutsches Archäologischen Institut,40,39
Ctr. Stud. Technol. and Organisation,Swedish National Data Service (SND),37,45
Ctr. Stud. Technol. and Organisation,Royal Netherlands Academy of Arts and Sciences - KNAW,36,36
Ctr. Stud. Technol. and Organisation,PIN,10,11
Ctr. Stud. Technol. and Organisation,Institut national de recherches archéologiques préventives,34,38
Ctr. Stud. Technol. and Organisation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,44
Ctr. Stud. Technol. and Organisation,Baton Simulations,38,44
Ctr. Stud. Technol. and Organisation,Irish centre for fetal and neonatal translational research,47,48
Ctr. Stud. Technol. and Organisation,Office of the Prime Minister,34,33
Ctr. Stud. Technol. and Organisation,Institute of Computing Technology Chinese Academy of Sciences,39,47
Ctr. Stud. Technol. and Organisation,Nanjing Agricultural University,30,38
Ctr. Stud. Technol. and Organisation,"Capital Group Companies, Inc.",40,40
Ctr. Stud. Technol. and Organisation,School of Medicine,37,39
Ctr. Stud. Technol. and Organisation,Sacred Heart University Fairfield,35,33
Ctr. Stud. Technol. and Organisation,Universitat Ramon Llull,31,32
Ctr. Stud. Technol. and Organisation,Umm Al Qura University,34,33
Ctr. Stud. Technol. and Organisation,National Center for Biotechnology Information,52,46
Ctr. Stud. Technol. and Organisation,"University of Tokyo, Graduate School of Information Science and Technology",36,43
Ctr. Stud. Technol. and Organisation,Budapest University of Technology and Economics,51,48
Ctr. Stud. Technol. and Organisation,University of Applied Sciences,36,32
Ctr. Stud. Technol. and Organisation,Novartis AG,30,32
Ctr. Stud. Technol. and Organisation,Mayo Medical School,25,38
Ctr. Stud. Technol. and Organisation,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,45
Ctr. Stud. Technol. and Organisation,University of Colorado School of Medicine,36,35
Ctr. Stud. Technol. and Organisation,King University,24,29
Ctr. Stud. Technol. and Organisation,VUEBA,15,11
Ctr. Stud. Technol. and Organisation,IBA,10,11
Ctr. Stud. Technol. and Organisation,State University,35,33
Ctr. Stud. Technol. and Organisation,State University of New York at Plattsburgh,35,37
Ctr. Stud. Technol. and Organisation,"Sri Sathya Sai University, Anantapur",36,41
Ctr. Stud. Technol. and Organisation,Sathyabama Institute of Science and Technology,39,51
Ctr. Stud. Technol. and Organisation,"Luther College, Decorah",37,33
Ctr. Stud. Technol. and Organisation,Jordan University of Science and Technology,38,50
Ctr. Stud. Technol. and Organisation,Data Mining Consultant,34,36
Ctr. Stud. Technol. and Organisation,Ernst and Young LLP,36,42
Ctr. Stud. Technol. and Organisation,Central South University of Forestry & Technology,40,50
Ctr. Stud. Technol. and Organisation,China University of Technology,42,38
Ctr. Stud. Technol. and Organisation,Georgia College & State University,34,40
Ctr. Stud. Technol. and Organisation,Soongsiil Univ,28,30
Ctr. Stud. Technol. and Organisation,Washington Jefferson College,31,36
Ctr. Stud. Technol. and Organisation,Högskolan Väst,32,31
Ctr. Stud. Technol. and Organisation,T.C. Yeditepe Üniversitesi,39,42
Ctr. Stud. Technol. and Organisation,QuoJax Corporation,41,47
Ctr. Stud. Technol. and Organisation,Chongqing University of Education,38,36
Ctr. Stud. Technol. and Organisation,Expedia Inc.,25,27
Ctr. Stud. Technol. and Organisation,The 5th Electronics Research Institute of the Ministry of Information Industry,37,40
Ctr. Stud. Technol. and Organisation,Korea Polytechnic University,38,30
Ctr. Stud. Technol. and Organisation,International Black Sea University,37,42
Ctr. Stud. Technol. and Organisation,ServiceOne Home Warranties,39,31
Ctr. Stud. Technol. and Organisation,Chr. Michelsen Institute,43,50
Ctr. Stud. Technol. and Organisation,Hohai University,31,29
Ctr. Stud. Technol. and Organisation,IBM Enterprise Transformation,43,42
Ctr. Stud. Technol. and Organisation,United Technologies Corporation,57,53
Ctr. Stud. Technol. and Organisation,McCann and Associates,42,44
Ctr. Stud. Technol. and Organisation,Sethu Institute of Technology,46,55
Ctr. Stud. Technol. and Organisation,Cheil Industries Inc.,39,30
Ctr. Stud. Technol. and Organisation,"Naval Academy of Armament, Beijing",37,36
Ctr. Stud. Technol. and Organisation,National Defense University,32,37
Ctr. Stud. Technol. and Organisation,University of the Sinos River Valley,33,35
Ctr. Stud. Technol. and Organisation,"Advanced Brain Monitoring, Inc.",36,39
Ctr. Stud. Technol. and Organisation,St. Bonaventure University,39,34
Ctr. Stud. Technol. and Organisation,Bayswater Institute,29,46
Ctr. Stud. Technol. and Organisation,LE22 3TU,14,20
Ctr. Stud. Technol. and Organisation,Scripps Memorial Hospital,36,31
Ctr. Stud. Technol. and Organisation,University of Michigan School of Business Admznistration,46,40
Ctr. Stud. Technol. and Organisation,Infinite Computing Systems Pvt Ltd,26,36
Ctr. Stud. Technol. and Organisation,School of Information Systems,43,45
Ctr. Stud. Technol. and Organisation,"School of Mathematics, Statistics and Computer Science",38,44
Ctr. Stud. Technol. and Organisation,Shenyang Pharmaceutical University,34,30
Ctr. Stud. Technol. and Organisation,Microgarphics Inc.,33,36
Ctr. Stud. Technol. and Organisation,Tianjin Medical University,32,34
Ctr. Stud. Technol. and Organisation,Ericsson and IT University of Gothenborg,37,41
Ctr. Stud. Technol. and Organisation,CSi Global Services,33,31
Ctr. Stud. Technol. and Organisation,"TBEA Hengyang Transformer Co., Ltd.",34,40
Ctr. Stud. Technol. and Organisation,Jazan University,27,33
Ctr. Stud. Technol. and Organisation,Uniwersytet Zielonogórski,36,32
Ctr. Stud. Technol. and Organisation,Depameot of Aulamatic Control and Systems Engineering,38,40
Ctr. Stud. Technol. and Organisation,Hubei University of Medicine,31,30
Ctr. Stud. Technol. and Organisation,Aalborg University Hospital,29,33
Ctr. Stud. Technol. and Organisation,Management Forum at Cranfield,31,39
Ctr. Stud. Technol. and Organisation,Western Australian College,35,41
Ctr. Stud. Technol. and Organisation,Business Cycle Research Company,30,34
Ctr. Stud. Technol. and Organisation,Dohle Handelsgruppe GmbH and Co. KG,34,39
Ctr. Stud. Technol. and Organisation,Postgraduate School,33,42
Ctr. Stud. Technol. and Organisation,FlowConnect Pty. Ltd.,28,35
Ctr. Stud. Technol. and Organisation,General Dynamics Corporation,41,49
Ctr. Stud. Technol. and Organisation,Dominion,27,29
Ctr. Stud. Technol. and Organisation,University of Houston System,34,33
Ctr. Stud. Technol. and Organisation,Mid. Tenn St. U,39,35
Ctr. Stud. Technol. and Organisation,National White Collar Crime Center,34,45
Ctr. Stud. Technol. and Organisation,Defense Ammunition Center,36,41
Ctr. Stud. Technol. and Organisation,UNETsystem Corporation,45,47
Ctr. Stud. Technol. and Organisation,Mokpo University,23,24
Ctr. Stud. Technol. and Organisation,American Institutes for Research,35,46
Ctr. Stud. Technol. and Organisation,Xinao Research Institute,33,42
Ctr. Stud. Technol. and Organisation,Chinese Academy of Medical Sciences,34,35
Ctr. Stud. Technol. and Organisation,WHU - Otto Beisheim School of Management,37,37
Ctr. Stud. Technol. and Organisation,SOFTECO SISMAT SRL,37,43
Ctr. Stud. Technol. and Organisation,Monash SA,22,24
Ctr. Stud. Technol. and Organisation,Tianjin First Central Hospital,36,41
Ctr. Stud. Technol. and Organisation,GSP Consulting,36,38
Ctr. Stud. Technol. and Organisation,SCHUBERG PHILIS BV,26,27
Ctr. Stud. Technol. and Organisation,Salisbury State University,35,31
Ctr. Stud. Technol. and Organisation,Intel Ireland Ltd.,33,36
Ctr. Stud. Technol. and Organisation,Information Systems (IS,27,47
Ctr. Stud. Technol. and Organisation,Aurora Mental Health Center,32,43
Ctr. Stud. Technol. and Organisation,Korea University of Technology and Education,55,49
Ctr. Stud. Technol. and Organisation,Data Unbound LLC,31,33
Ctr. Stud. Technol. and Organisation,Beijing Police Department,30,34
Ctr. Stud. Technol. and Organisation,Universidade de Brasília,37,32
Ctr. Stud. Technol. and Organisation,School of Management,39,45
Ctr. Stud. Technol. and Organisation,College of Computer Science and College of Software Engineering,38,38
Ctr. Stud. Technol. and Organisation,Jacobs Management Center,30,35
Ctr. Stud. Technol. and Organisation,Fachhochschule Wuerzburg,27,25
Ctr. Stud. Technol. and Organisation,"The World Bank, USA",36,39
Ctr. Stud. Technol. and Organisation,Curtin Business School,31,47
Ctr. Stud. Technol. and Organisation,University of Malta,29,35
Ctr. Stud. Technol. and Organisation,College of Business Administration,43,48
Ctr. Stud. Technol. and Organisation,Caritas Bianchi College of Careers,34,42
Ctr. Stud. Technol. and Organisation,Instituto Politécnico Nacional (IPN),42,39
Ctr. Stud. Technol. and Organisation,Deutsche Sporthochschule Köln,31,36
Ctr. Stud. Technol. and Organisation,Inubit AG,22,29
Ctr. Stud. Technol. and Organisation,Kugamon Inc,26,32
Ctr. Stud. Technol. and Organisation,Impress Labs,25,22
Ctr. Stud. Technol. and Organisation,College of Communication Arts and Sciences,36,51
Ctr. Stud. Technol. and Organisation,"Deloitte Touche Tohmatsu, Belgium",32,37
Ctr. Stud. Technol. and Organisation,Indiana University of Pennsylvania,31,33
Ctr. Stud. Technol. and Organisation,Lille School of Management,39,41
Ctr. Stud. Technol. and Organisation,University of Limerick,28,29
Ctr. Stud. Technol. and Organisation,NSW Australia,29,35
Ctr. Stud. Technol. and Organisation,Tepper School of Business,43,31
Ctr. Stud. Technol. and Organisation,Heinz College,20,26
Ctr. Stud. Technol. and Organisation,Intel Research Laboratories,41,43
Ctr. Stud. Technol. and Organisation,Great Oak Consulting,43,42
Ctr. Stud. Technol. and Organisation,MIT Sloan Center for Information Systems Research,38,46
Ctr. Stud. Technol. and Organisation,ACM Education Board,33,38
Ctr. Stud. Technol. and Organisation,CCCU,10,11
Ctr. Stud. Technol. and Organisation,Duke University Medical Center,30,32
Ctr. Stud. Technol. and Organisation,University of Engineering and Technology Lahore,39,45
Ctr. Stud. Technol. and Organisation,Mercer University,30,32
Ctr. Stud. Technol. and Organisation,Jacksonville Public Library,25,30
Ctr. Stud. Technol. and Organisation,"Automapath, Inc.",31,38
Ctr. Stud. Technol. and Organisation,Second People's Hospital,33,35
Ctr. Stud. Technol. and Organisation,Taishan Medical College,31,36
Ctr. Stud. Technol. and Organisation,Novay,15,16
Ctr. Stud. Technol. and Organisation,COMSERV Corporation,44,38
Ctr. Stud. Technol. and Organisation,Cap Gemini,26,23
Ctr. Stud. Technol. and Organisation,Analysys Consulting Ltd,31,46
Ctr. Stud. Technol. and Organisation,Google,14,21
Ctr. Stud. Technol. and Organisation,School Information Management and Systems,36,49
Ctr. Stud. Technol. and Organisation,Yunlin Institute of Technology,42,44
Ctr. Stud. Technol. and Organisation,Irish Software Engineering Centre,35,39
Ctr. Stud. Technol. and Organisation,Liaoning Normal University,35,37
Ctr. Stud. Technol. and Organisation,Liaoning University of Petroleum and Chemical Technology,35,47
Ctr. Stud. Technol. and Organisation,CTO Emerging Solution Group,38,40
Ctr. Stud. Technol. and Organisation,Centro de Investigación y Docencia Económicas (CIDE,39,37
Ctr. Stud. Technol. and Organisation,Sir Padampat Singhania University,35,39
Ctr. Stud. Technol. and Organisation,Pan-Atlantic University,31,36
Ctr. Stud. Technol. and Organisation,Ampion.org/Roland Berger Strategy Consultants,35,44
Ctr. Stud. Technol. and Organisation,College of Business and Industry,35,40
Ctr. Stud. Technol. and Organisation,Fraunhofer Institute for Applied and Integrated Security AISEC,39,40
Ctr. Stud. Technol. and Organisation,Constraint Technologies International,58,54
Ctr. Stud. Technol. and Organisation,Bosch Software Innovations GmbH,39,41
Ctr. Stud. Technol. and Organisation,Applied Computing Devices,26,41
Ctr. Stud. Technol. and Organisation,Raba-Kistner Infrastructure Inc.,35,38
Ctr. Stud. Technol. and Organisation,St James's University Hospital,30,29
Ctr. Stud. Technol. and Organisation,MeiHo Institute of Technology (MIT-Taiwan),46,47
Ctr. Stud. Technol. and Organisation,School of Management,39,45
Ctr. Stud. Technol. and Organisation,Instituto Politécnico do Porto,45,42
Ctr. Stud. Technol. and Organisation,University of II linois,34,29
Ctr. Stud. Technol. and Organisation,Loyola University,30,28
Ctr. Stud. Technol. and Organisation,Cullen Group,29,22
Ctr. Stud. Technol. and Organisation,BASF Corporation USA,39,49
Ctr. Stud. Technol. and Organisation,University of Technology,43,32
Ctr. Stud. Technol. and Organisation,Social and Health Affairs,36,41
Ctr. Stud. Technol. and Organisation,Denver Health Med Center,30,32
Ctr. Stud. Technol. and Organisation,"Korea University, College of Medicine",36,32
Ctr. Stud. Technol. and Organisation,"College of Medicine, Pochon CHA University",36,35
Ctr. Stud. Technol. and Organisation,"Chonnam National University, College of Medicine",33,35
Ctr. Stud. Technol. and Organisation,Inje University Paik Hospital,28,29
Ctr. Stud. Technol. and Organisation,GTDNGT IT Consulting,39,45
Ctr. Stud. Technol. and Organisation,Max Delbruck Center for Molecular Medicine,33,37
Ctr. Stud. Technol. and Organisation,Max Planck Institut für Bildungsforschung,31,33
Ctr. Stud. Technol. and Organisation,EURAC Research,24,34
Ctr. Stud. Technol. and Organisation,ASML Taiwan Ltd,27,33
Ctr. Stud. Technol. and Organisation,Soonchunhyang University,37,28
Ctr. Stud. Technol. and Organisation,GameCreator GmbH,27,33
Ctr. Stud. Technol. and Organisation,Robert Bosch GmbH,26,20
Ctr. Stud. Technol. and Organisation,Information Systems/Technology Mgmt.,39,56
Ctr. Stud. Technol. and Organisation,Ohio Dominican University,33,34
Ctr. Stud. Technol. and Organisation,Karolinska Institutet,32,37
Ctr. Stud. Technol. and Organisation,Isis Papyrus Europe AG,28,33
Ctr. Stud. Technol. and Organisation,University of Applied Sciences,36,32
Ctr. Stud. Technol. and Organisation,ESG Management School,28,41
Ctr. Stud. Technol. and Organisation,Bureau of Traffic Services,32,31
Ctr. Stud. Technol. and Organisation,NorthTec Polytechnic,32,42
Ctr. Stud. Technol. and Organisation,Southwest University for Nationalities,41,39
Ctr. Stud. Technol. and Organisation,Institut polytechnique de Grenoble,43,48
Ctr. Stud. Technol. and Organisation,Goodman School of Business,35,41
Ctr. Stud. Technol. and Organisation,University of Noeth Carolina at Wilmington,38,40
Ctr. Stud. Technol. and Organisation,Earth Council,29,30
Ctr. Stud. Technol. and Organisation,Ruppin Academic Center,31,36
Ctr. Stud. Technol. and Organisation,National Academies,30,43
Ctr. Stud. Technol. and Organisation,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,42
Ctr. Stud. Technol. and Organisation,Asia University Taiwan,31,36
Ctr. Stud. Technol. and Organisation,Center for Change,38,32
Ctr. Stud. Technol. and Organisation,"Crystal Decision Systems, Inc.",42,39
Ctr. Stud. Technol. and Organisation,Alibaba Group,20,22
Ctr. Stud. Technol. and Organisation,Groote Schuur Hospital,31,33
Ctr. Stud. Technol. and Organisation,Bell Atlantic Science and Technology,39,55
Ctr. Stud. Technol. and Organisation,Chengdu Public Security Bureau,27,29
Ctr. Stud. Technol. and Organisation,Washington State Unviersity,35,40
Ctr. Stud. Technol. and Organisation,Duke Energy,26,23
Ctr. Stud. Technol. and Organisation,Kinneret College on the Sea of Galilee,35,37
Ctr. Stud. Technol. and Organisation,HS-Kempten,17,23
Ctr. Stud. Technol. and Organisation,OTH Regensburg,28,30
Ctr. Stud. Technol. and Organisation,Alfred University,30,32
Ctr. Stud. Technol. and Organisation,Singapore Institute of Management,41,36
Ctr. Stud. Technol. and Organisation,University of the Fraser Valley,33,34
Ctr. Stud. Technol. and Organisation,School of Interactive Arts and Technology,42,57
Ctr. Stud. Technol. and Organisation,Douglas College,27,29
Ctr. Stud. Technol. and Organisation,"Connotate Technologies, Inc.",53,51
Ctr. Stud. Technol. and Organisation,Ministry of Finance,29,38
Ctr. Stud. Technol. and Organisation,University of Technology Kingston,52,45
Ctr. Stud. Technol. and Organisation,Fraunhofer lESE,24,29
Ctr. Stud. Technol. and Organisation,Baan Development,27,29
Ctr. Stud. Technol. and Organisation,Health Canada,29,35
Ctr. Stud. Technol. and Organisation,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,32
Ctr. Stud. Technol. and Organisation,Apunipima Cape York Health Council,31,36
Ctr. Stud. Technol. and Organisation,National Chengci University,32,40
Ctr. Stud. Technol. and Organisation,Jaffalaan 5,17,18
Ctr. Stud. Technol. and Organisation,Ulkoasiainministerio,36,38
Ctr. Stud. Technol. and Organisation,VitalHealth Software,21,26
Ctr. Stud. Technol. and Organisation,Oakwood Computing Assoc.,30,32
Ctr. Stud. Technol. and Organisation,Eckerd College,32,26
Ctr. Stud. Technol. and Organisation,Wuhan University of Technology,39,38
Ctr. Stud. Technol. and Organisation,Digital Usage of Technology within Community,45,39
Ctr. Stud. Technol. and Organisation,Scandpower Risk Management AS,34,39
Ctr. Stud. Technol. and Organisation,Research Department,36,35
Ctr. Stud. Technol. and Organisation,Conservatoire National des Arts et Metiers,36,48
Ctr. Stud. Technol. and Organisation,ERCIS - European Research Center for Information Systems,39,41
Ctr. Stud. Technol. and Organisation,Loughborough Business School,25,36
Ctr. Stud. Technol. and Organisation,IRCCS Foundation Salvatore Maugeri,34,39
Ctr. Stud. Technol. and Organisation,DIBA Group,22,23
Ctr. Stud. Technol. and Organisation,Interdisciplinary Scientific Research,30,37
Ctr. Stud. Technol. and Organisation,University of West Florida,35,34
Ctr. Stud. Technol. and Organisation,Joseph M. Katz Graduate School of Business,38,41
Ctr. Stud. Technol. and Organisation,University Seeburg Castle,33,34
Ctr. Stud. Technol. and Organisation,"USA, Inc.",22,25
Ctr. Stud. Technol. and Organisation,Vignans Foundation for Science Technology and Research University,46,47
Ctr. Stud. Technol. and Organisation,Akdeniz Üniversitesi,32,35
Ctr. Stud. Technol. and Organisation,Eastern Kentucky University,35,33
Ctr. Stud. Technol. and Organisation,Carnegie Mellon Univerity,33,31
Ctr. Stud. Technol. and Organisation,Infrastructure Systems,31,36
Ctr. Stud. Technol. and Organisation,Simsion Bowles and Associates,40,42
Ctr. Stud. Technol. and Organisation,Parkland Center for Clinical Innovation,43,39
Ctr. Stud. Technol. and Organisation,FREIE UND HANSESTADT HAMBURG,38,39
Ctr. Stud. Technol. and Organisation,Chevron Corporation,44,42
Ctr. Stud. Technol. and Organisation,Henan Polytechnic University,34,33
Ctr. Stud. Technol. and Organisation,"FSI International, Inc.",37,41
Ctr. Stud. Technol. and Organisation,Rege Imaging and Cinefilms (P) Ltd,34,49
Ctr. Stud. Technol. and Organisation,"Kiturami Co., Ltd.",30,33
Ctr. Stud. Technol. and Organisation,Humans and Technology,42,56
Ctr. Stud. Technol. and Organisation,Deutsches Forschungszentrum für Künstliche Intelligenz,31,38
Ctr. Stud. Technol. and Organisation,Praxisnetz GO IN e.V.,28,34
Ctr. Stud. Technol. and Organisation,Advanced Research and Development Activity,41,37
Ctr. Stud. Technol. and Organisation,Stottler Henke Associates,39,38
Ctr. Stud. Technol. and Organisation,Autodesk Inc.,29,31
Ctr. Stud. Technol. and Organisation,Federal University of Espirito Santo,36,32
Ctr. Stud. Technol. and Organisation,Piedmont College,23,29
Ctr. Stud. Technol. and Organisation,innosabi GmbH,24,22
Ctr. Stud. Technol. and Organisation,"iSOCO, S.A.",26,33
Ctr. Stud. Technol. and Organisation,Huanggang Central Hospital,29,37
Ctr. Stud. Technol. and Organisation,Suining Central Hospital,33,39
Ctr. Stud. Technol. and Organisation,Leibniz Institute for the Social Sciences,36,38
Ctr. Stud. Technol. and Organisation,PersonalGenomes.org,33,35
Ctr. Stud. Technol. and Organisation,Lockheed Martin Corporation,41,47
Ctr. Stud. Technol. and Organisation,International Centre for Information Technology,39,55
Ctr. Stud. Technol. and Organisation,St. Louis University School of Public Health,38,37
Ctr. Stud. Technol. and Organisation,Utah Valley Regional Medical Center,34,41
Ctr. Stud. Technol. and Organisation,South Warwickshire Clinical Commissioning Group,34,38
Ctr. Stud. Technol. and Organisation,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,41
Ctr. Stud. Technol. and Organisation,Universidad de Malaga,32,33
Ctr. Stud. Technol. and Organisation,Ghana Health Service,25,34
Ctr. Stud. Technol. and Organisation,Parsons Brinckerhoff Quade Douglas Inc.,43,42
Ctr. Stud. Technol. and Organisation,Providence College,26,27
Ctr. Stud. Technol. and Organisation,Polaris Library Systems,27,39
Ctr. Stud. Technol. and Organisation,Diversion Project Corporation,40,45
Ctr. Stud. Technol. and Organisation,Riverbed Technology,44,42
Ctr. Stud. Technol. and Organisation,"ZeroStack, Inc.",27,35
Ctr. Stud. Technol. and Organisation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,34
Ctr. Stud. Technol. and Organisation,"University of Pennsylvania, Annenberg School for Communications",40,40
Ctr. Stud. Technol. and Organisation,Northern Keittucky University,34,29
Ctr. Stud. Technol. and Organisation,Petra University,31,33
Ctr. Stud. Technol. and Organisation,Amman Arab University,32,37
Ctr. Stud. Technol. and Organisation,National University of Singapore (Suzhou) Research Institute,33,35
Ctr. Stud. Technol. and Organisation,"Shantou University, Medical College (SUMC)",31,36
Ctr. Stud. Technol. and Organisation,Quryon Korea,29,27
Ctr. Stud. Technol. and Organisation,Kompetenzzentrum Mgmt. Indust. D.,32,35
Ctr. Stud. Technol. and Organisation,Earlham College,24,25
Ctr. Stud. Technol. and Organisation,Vector Consulting Services GmbH,36,41
Ctr. Stud. Technol. and Organisation,Saint John’s University,34,36
Ctr. Stud. Technol. and Organisation,D.A.T.A. Corporation,46,58
Ctr. Stud. Technol. and Organisation,"SoftCamp Co., Ltd.",30,33
Ctr. Stud. Technol. and Organisation,Guru Gobind Singh Indraprastha University,36,38
Ctr. Stud. Technol. and Organisation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,37
Ctr. Stud. Technol. and Organisation,NIVEL - The Netherlands Institute for Health Services Research,33,32
Ctr. Stud. Technol. and Organisation,Federal Research Centre for Cultivated Plants (JKI),37,39
Ctr. Stud. Technol. and Organisation,Texas Woman’s University,37,35
Ctr. Stud. Technol. and Organisation,Boston Consulting Group,37,39
Ctr. Stud. Technol. and Organisation,IBM Canada Ltd.,27,34
Ctr. Stud. Technol. and Organisation,York University,27,29
Ctr. Stud. Technol. and Organisation,Simplex Infrastructures Ltd.,25,33
Ctr. Stud. Technol. and Organisation,Chengdu Jiuheyuan Industry Company,34,42
Ctr. Stud. Technol. and Organisation,Archmarine International Pte Ltd,38,52
Ctr. Stud. Technol. and Organisation,"Deloitte MCS Ltd., Consulting",43,40
Ctr. Stud. Technol. and Organisation,Korea Institute of Energy Research,40,39
Ctr. Stud. Technol. and Organisation,"IBM Korea, Inc.",24,26
Ctr. Stud. Technol. and Organisation,Defense Logistics Agency,37,39
Ctr. Stud. Technol. and Organisation,Shanghai Children's Medical Center,31,39
Ctr. Stud. Technol. and Organisation,Warburg Institute,30,32
Ctr. Stud. Technol. and Organisation,BIS Applied Systems Ltd,24,39
Ctr. Stud. Technol. and Organisation,Tabriz Islamic Art University,37,35
Ctr. Stud. Technol. and Organisation,National Defence and the Canadian Forces,39,47
Ctr. Stud. Technol. and Organisation,Korea Institute of Finance,39,44
