Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Centro de Tecnología Biomédica (CTB),24,26
York University,Hospital de Sabadell,23,29
York University,Northern University of,70,54
York University,Bahai Institute for Higher Education (BIHE,25,29
York University,Joanneum Research Forschungsgesellschaft mbH,27,27
York University,Alsbridge,25,17
York University,Sewell Automotive Companies,29,29
York University,"Merced Systems, Inc.",29,30
York University,Oulu Advanced Research on Software and Information Systems,25,22
York University,"The New School, New York",26,47
York University,Institut Jean Nicod,24,35
York University,Gabe Gershenfeld,26,19
York University,Charles Stark Draper Lab Inc,28,28
York University,"WayMark Systems, Inc.",39,41
York University,Managing and Training Division,27,31
York University,Ecosynergy Group Ltd (EGL),24,31
York University,Teradata University Network,57,48
York University,Rivendel Consulting and Design Inc.,28,29
York University,Petroleum Engineering South-West Company,33,29
York University,Addis Ababa University,59,54
York University,LLP,0,0
York University,Northwest Nazarene University,59,45
York University,Kemi-Tornio University of Applied Sciences,46,35
York University,Ohio University,80,67
York University,Adler Consultants,31,25
York University,G.R. Herberger Coll. Bus.,25,27
York University,Sichuan Prov. Inst. of Dermatology,29,30
York University,Waters Australia Pty. Ltd.,34,36
York University,WHU Vollendar,29,29
York University,Daegu Health College,17,17
York University,National Institute for Mathematical Sciences,27,20
York University,Marlo Group,23,23
York University,Jiangxi Science and Technology Normal University,44,32
York University,SUNY New Paltz,34,34
York University,Tianjin Normal University,65,50
York University,Singapore Telecom,25,25
York University,Consorzio di Bioingegneria e Informatica Medica,26,26
York University,KSI Technologies (UK) Ltd.,34,32
York University,Management Information Systems,22,27
York University,Japanese financial institution,27,27
York University,Bertelsmann,23,23
York University,Univ. Georgia's Terry Coll. Business,35,33
York University,Alinement Network,25,44
York University,Shenzhen Stock Exchange,26,32
York University,University of New Mexico Health Sciences Center,32,32
York University,Harvey Strategic Information Management,26,26
York University,BIS Mackintosh Ltd,24,30
York University,Temasek Polytechnic,24,29
York University,Jiujiang University,65,59
York University,Interactive Intelligence,31,31
York University,Shenzhen Aerospace Tech-Innovation Institute,24,20
York University,Lufthansa Group,20,20
York University,Center for Telecom Management,27,27
York University,Ministry of Health Vitenam,29,34
York University,True Generation Hospital,41,41
York University,National Central University,62,48
York University,Dytecna Ltd.,22,15
York University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
York University,Laboratoire des Sciences du Climat et de l'Environnement,23,23
York University,Faculty of Earth and Life Sciences,37,29
York University,Univ. N. T.,38,35
York University,Korea District Heating Corp.,33,33
York University,Advanced Technology Center,24,24
York University,Theseus Institute,31,31
"10Blade, Inc",Texas A and M International University,20,20
"10Blade, Inc",Loughborough Research Centre for Global Sourcing and Services,19,19
"10Blade, Inc",National Museum of Korea,17,29
"10Blade, Inc",Metropolitan State University of Denver,24,20
"10Blade, Inc",United States Environmental Protection Agency,21,21
"10Blade, Inc","North China Electric Power University, Baoding",21,25
"10Blade, Inc",Shijiazhuang University of Economics,21,17
"10Blade, Inc",University of Groningen Department of Economics and Business and Syracuse,14,17
"10Blade, Inc","KnowledgeWare, Inc",53,21
"10Blade, Inc",General Hospital of Nikaia Saint Panteleimon,18,22
"10Blade, Inc",Tzanion General Hospital,22,29
"10Blade, Inc",Sogeti Netherlands B.V.,23,36
"10Blade, Inc",Shanghai Institute of Applied Mathematics and Mechanics,18,21
"10Blade, Inc",Université Savoie Mont Blanc,25,32
"10Blade, Inc",Universidade Lusófona do Porto,24,20
"10Blade, Inc",Information Technology Services Star Enterprise,17,17
"10Blade, Inc","Texaco, Inc. - Houston",35,28
"10Blade, Inc",MIT Center for Collective Intelligence (CCI,22,23
"10Blade, Inc","LIG Nex1 Co., Ltd.",27,31
"10Blade, Inc",Catharina Hospital,20,21
"10Blade, Inc",Oregon National Primate Research Center,20,20
"10Blade, Inc",Bole Sub City,40,42
"10Blade, Inc",Wipro Infotech Limited,24,24
"10Blade, Inc",ADOBE Systems India Private Limited,26,26
"10Blade, Inc",South Eastern University of Sri Lanka,20,21
"10Blade, Inc",China Three Gorges University,20,20
"10Blade, Inc",BlueScope Steel Research,28,29
"10Blade, Inc",Cal State,29,30
"10Blade, Inc",Citibank,30,32
"10Blade, Inc",Loma Linda University Medical Center,29,21
"10Blade, Inc",Morehouse College,21,21
"10Blade, Inc",Cyberlinks Systems Ltd,24,24
"10Blade, Inc",Jiangxi Normal University,16,17
"10Blade, Inc",Glassmeyer/McNamee Center for Digital Strategies,17,17
"10Blade, Inc",Theseus Institute,28,14
"10Blade, Inc","Clothing Industry Training Authority, Kowloon",18,18
"10Blade, Inc",Woxsen School of Business,22,22
"10Blade, Inc",China Cotton Textile Association,23,23
"10Blade, Inc",Jiangsu Yueda Textile Group,21,16
"10Blade, Inc",Uber Tech. Lead for Search Quality and User Happiness,25,19
"10Blade, Inc",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,21
"10Blade, Inc",Billion Electric Company,28,34
"10Blade, Inc",Academia Sinica Taiwan,41,42
"10Blade, Inc",State Islamic University of Sultan Syarif Kasim Riau,16,19
"10Blade, Inc",Brawijaya University,25,26
"10Blade, Inc",Open Garden,35,45
"10Blade, Inc",Dataffiti LLC,24,25
"10Blade, Inc",Telecom Bretagne,29,37
"10Blade, Inc",Research and Innovation Center,29,34
"10Blade, Inc",Florida State Universit,29,29
"10Blade, Inc",Sejong cyber university,23,24
"10Blade, Inc",Arizona University,20,21
"10Blade, Inc",Institute of Public Administration Riyadh,23,23
"10Blade, Inc",University of Incheon,30,19
"10Blade, Inc",Wuhan College of Economics and Management,19,23
"10Blade, Inc",Franz-Hospital Dülmen,24,26
"10Blade, Inc",Chutney Technologies and Georgia Tech,24,25
"10Blade, Inc","dōTERRA International, LLC",32,33
"10Blade, Inc",The Green House Center for Growth and Learning,17,21
"10Blade, Inc",Martlesham Heath,21,15
"10Blade, Inc",Aberdeen,40,42
"10Blade, Inc",Leicestershire,31,32
"10Blade, Inc",Deutsche Bank AG,29,37
"10Blade, Inc",Drobny Polymer Associates,27,22
"10Blade, Inc",Norwegian Computing Center,26,22
"10Blade, Inc","University of Dundee College of Medicine, Dentistry and Nursing",19,19
"10Blade, Inc",Avans University of Applied Sciences,25,26
"10Blade, Inc",New Zealand Knowledge Management Network,23,20
"10Blade, Inc",Champlain College,34,36
"10Blade, Inc",New America Foundation,29,30
"10Blade, Inc",Fort Hays State University,21,22
"10Blade, Inc",Faculty of Business and Economics at the University of Mönster,19,17
"10Blade, Inc",Alabama AandM University,28,23
"10Blade, Inc",United Airlines,30,31
"10Blade, Inc",Diamond Cluster International,29,30
"10Blade, Inc",CSSS de la Vieille-Capitale,26,26
"10Blade, Inc","Institute for Systems and Computer Engineering, Technology and Science",20,18
"10Blade, Inc",University of Rochester School of Medicine and Dentistry,15,21
"10Blade, Inc",Texas AandM University-Corpus Christi,20,21
"10Blade, Inc",Liaocheng University,31,32
"10Blade, Inc",University of Canterbuury,16,22
"10Blade, Inc",Saint Leo University,25,32
"10Blade, Inc",Southeastern University,23,24
"10Blade, Inc",4S Information Technologies,21,21
"10Blade, Inc",Hertie School of Governance,21,26
"10Blade, Inc",General Atomics,30,23
"10Blade, Inc",RMD Engineering College,29,29
"10Blade, Inc",Sri manakulavinayagar Engineerng Collage,23,24
"10Blade, Inc",St. Xavier's Catholic College of Engineering,18,19
"10Blade, Inc",Business Engineering Institute,24,24
"10Blade, Inc",Bosch Software Innovation GmbH,29,20
"10Blade, Inc",Istel Ltd,19,20
"10Blade, Inc",Hochschule Liechtenstein University,21,22
"10Blade, Inc",İstanbul Şehir Üniversitesi,25,26
"10Blade, Inc",Robichaud Conseil,34,29
"10Blade, Inc",Telecom Eireann,37,31
"10Blade, Inc","Water Technology Centre for Eastern Region, Orissa",19,20
"10Blade, Inc",University of Tennessee und WHU Vallendar,11,15
"10Blade, Inc",Police Information Technology Organisation (PITO),20,17
"10Blade, Inc",Islamic Azad University,29,29
"10Blade, Inc","Institute for Information Management Bremen, GmbH",13,17
"10Blade, Inc",Hong Kong Jockey Club Institute of Chinese Medicine,19,16
"10Blade, Inc",SAP America,35,36
"10Blade, Inc",Shell Chemicals Seraya Pte Ltd.,19,20
"10Blade, Inc",Nan-Tai Institute of Technology,23,19
"10Blade, Inc",Max Planck Institute for Developmental Biology,21,28
"10Blade, Inc","Fujitsu China Co., Ltd.",23,19
"10Blade, Inc","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,23
"10Blade, Inc",Terma AS,20,21
"10Blade, Inc",Provo School District,24,19
"10Blade, Inc",Alberta School of Business,26,32
"10Blade, Inc",Boerse Stuttgart Holding GmbH,24,25
"10Blade, Inc",Polytechnic Institute of Leiria,23,24
"10Blade, Inc",Ruhr West University of Applied Sciences,23,24
"10Blade, Inc",LS Industrial System,25,13
"10Blade, Inc",Korea Electric Power,25,26
"10Blade, Inc",Saint Joseph Mercy Health System,18,23
"10Blade, Inc",Korea National University of Transportation,18,15
"10Blade, Inc",PA Computers and Telecommunications,21,26
"10Blade, Inc",Western Australian Institute of Technology,22,23
"10Blade, Inc",Center in Health and Social Services of Grand Littoral,18,22
"10Blade, Inc",Jamaica Public Service Company Limited,20,20
"10Blade, Inc",British Airports Authority,21,16
"10Blade, Inc",U.S. Army Research Laboratory,15,21
"10Blade, Inc",Morgan-Keegan,24,25
"10Blade, Inc",Management Development Institute,27,23
"10Blade, Inc",Nord-Trøndelag University College,22,23
"10Blade, Inc","GlassHouse Technologies, Inc.",39,37
"10Blade, Inc",Beizona Inc,52,55
"10Blade, Inc",Norwegian Centre for Integrated Care and Telemedicine,18,22
"10Blade, Inc",Dalton State University,29,29
"10Blade, Inc",Rajamangala University of Technology Lanna,19,19
"10Blade, Inc",Simmons School of Management,20,26
"10Blade, Inc",Royal Infirmary of Edinburgh,25,21
"10Blade, Inc","Edinburgh Medical School, MRC Centre for Inflammation Research",19,19
"10Blade, Inc",Progressive AS,15,24
"10Blade, Inc",Ernst and Young Denmark,23,29
"10Blade, Inc",OLX,13,14
"10Blade, Inc",Pittsburgh State Univ,30,31
"10Blade, Inc",Luxembourg School of Finance,30,21
"10Blade, Inc",Renfrew Center,23,24
"10Blade, Inc",Sinopec,32,33
"10Blade, Inc",Institute of Information Systems,18,19
"10Blade, Inc",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,18
"10Blade, Inc",Institut de réadaptation en déficience physique de Queébec,20,18
"10Blade, Inc",Horváth and Partner GmbH,22,24
"10Blade, Inc",Director of Relida Limited,21,22
"10Blade, Inc",Sheldon B. Lubar School of Business Administration,23,20
"10Blade, Inc",Columbia University Medical Center,26,22
"10Blade, Inc",B/E Aerospace Inc.,47,43
"10Blade, Inc",Université de la Méditerrannée,24,32
"10Blade, Inc",Universite Paris-Sud XI,23,29
"10Blade, Inc",Ningxia Electric Power Corp.,20,26
"10Blade, Inc",Community-based Innovation Systems GmbH,24,24
"10Blade, Inc",PHEPC,24,25
"10Blade, Inc",University of Copenhagen,17,23
"10Blade, Inc",Fooyin University Taiwan,22,17
"10Blade, Inc",Yüzüncü Yil Üniversitesi,17,32
"10Blade, Inc",New York State Office of General Services,23,19
"10Blade, Inc",BT Fulcrum,27,29
"10Blade, Inc",USTC-CityU Joint Research Center,18,23
"10Blade, Inc",Dongyang Technical College,21,27
"10Blade, Inc",USTC-CityU Joint Advanced Research Centre,19,27
"10Blade, Inc",Korea Institute of Procurement,24,15
"10Blade, Inc",London College of Fashion,32,28
"10Blade, Inc",FGV-EAESP 2029,23,32
"10Blade, Inc",S&P Consulting/Blenks Groupware,19,29
"10Blade, Inc",UNL and INESC,56,50
"10Blade, Inc",Guangdong Science Center,33,34
"10Blade, Inc","Central-South Architectural Design Institute Co., Ltd.",24,23
"10Blade, Inc",Zhejiang Southeast Space Frame Group Co. Ltd.,14,22
"10Blade, Inc",COLT Telecom Group Limited,21,22
"10Blade, Inc",DEUTSCHER FUSSBALL-BUND EV,21,22
"10Blade, Inc",Woyne State University,24,30
"10Blade, Inc",School of Information Management,18,19
"10Blade, Inc",Universal Scientific Industrial Corp.,24,21
"10Blade, Inc",Ericsson,30,32
"10Blade, Inc",Optus,0,0
"10Blade, Inc",Faculty of Business and Economics,27,27
"10Blade, Inc",Pillsbury Company,21,21
"10Blade, Inc",Sociotechnic Solutions Ltd.,21,32
"10Blade, Inc","Centre for Development of Advanced Computing, India",25,20
"10Blade, Inc",INSEAD,22,24
"10Blade, Inc","ESSEC Asian Center, Singapore",29,26
"10Blade, Inc",Universidade Federal de Santa Catarina,24,20
"10Blade, Inc",MRC Health Services Research Collaboration,19,23
"10Blade, Inc","YOUAI Co., Ltd.",22,35
"10Blade, Inc",Partners HealthCare,26,33
"10Blade, Inc",Interlace Corporation,36,31
"10Blade, Inc",Behrend College,30,31
"10Blade, Inc",First Consulting,21,22
"10Blade, Inc",Researcher at the Woolwich Centre for Computer Crime Research,16,14
"10Blade, Inc",Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,14
"10Blade, Inc",Federal University of Technology,23,19
"10Blade, Inc","Saavn, LLC",36,30
"10Blade, Inc",AT and T Research Bin Wei,32,33
"10Blade, Inc",Research Institute of Petroleum Exploration and Development,14,20
"10Blade, Inc",German Council of Science and Humanities,19,27
"10Blade, Inc",Marketing Research Manager,26,32
"10Blade, Inc",Client Service Director,29,35
"10Blade, Inc",CEO,13,14
"10Blade, Inc",New York Life Insurance,34,29
"10Blade, Inc",Colorado State University,32,33
"10Blade, Inc",Suzhou Psychiatric Hospital,15,21
"10Blade, Inc",Organisation Mondiale de la Santé,22,33
"10Blade, Inc",North China University of Water Resources and Electronic Power,14,16
"10Blade, Inc",VP Business Development,23,24
"10Blade, Inc",East China University of Political Science and Law,19,23
"10Blade, Inc",University of Phoenix,18,19
"10Blade, Inc",Northwest Arkansas Community College,17,21
"10Blade, Inc","National University, San Diego",24,25
"10Blade, Inc",DataServ LLC,33,35
"10Blade, Inc",Dell SecureWorks,29,30
"10Blade, Inc",American Economics Institutions Faculty,24,20
"10Blade, Inc",Chengdu University of Information Technology,21,18
"10Blade, Inc",Southwest University of Political Science and Law,20,20
"10Blade, Inc",Swiss Federal Institute of Aquatic Science and Technology,17,21
"10Blade, Inc",C-DAC,24,25
"10Blade, Inc",Columbia Asia Hospital,24,24
"10Blade, Inc",Midland Hospital,36,30
"10Blade, Inc",Nestle Nutrition,36,37
"10Blade, Inc",Medical and Scientific Affairs,33,34
"10Blade, Inc",Consulting + Software AG,22,24
"10Blade, Inc",Daegu Gyeongbuk Institute of Science and Technology,19,23
"10Blade, Inc",Loyola University,28,29
"10Blade, Inc",ELearn Magazine,37,38
"10Blade, Inc","Co., Ltd",20,24
"10Blade, Inc",Design Department,28,36
"10Blade, Inc",Sungshin University,13,13
"10Blade, Inc",CERSYRA,11,11
"10Blade, Inc","Dublin City Council, Ireland",30,26
"10Blade, Inc",Infosys Limited,15,15
"10Blade, Inc",Marketing Intern with Rich Products Corporation,20,21
"10Blade, Inc",Shanxi Precision Metal Group,20,21
"10Blade, Inc",Innovation Management Consulting,23,19
"10Blade, Inc",Hyosung Group,8,17
"10Blade, Inc",Otto Beisheim Graduate School of Management,22,26
"10Blade, Inc",AgResearch Ruakura Research Centre,17,22
"10Blade, Inc",Sheridan College Institute of Technology and Advanced Learning,19,19
"10Blade, Inc",DemandTec Inc.,54,58
"10Blade, Inc",Henley Management College and Brunel University,20,21
"10Blade, Inc",Business Consulting,32,33
"10Blade, Inc",Singapore Mgmt. U. / Dartmouth College,16,22
"10Blade, Inc",Camerloher-Gymnasium Freising,24,25
"10Blade, Inc",Wuhan Institute of Virology Chinese Academy of Sciences,24,21
"10Blade, Inc",InfoMedia GmbH,15,32
"10Blade, Inc",Hong Kong Council of Social Service,21,17
"10Blade, Inc",Oracle Nederland BV,26,40
"10Blade, Inc","Siemens Ltd, China",40,36
"10Blade, Inc",University of North,19,13
"10Blade, Inc",Hong Kong Technical College,15,26
"10Blade, Inc",International Management Consultants,21,21
"10Blade, Inc",Institute of Management Technology,17,18
"10Blade, Inc",Instituto Politécnico Nacional,19,25
"10Blade, Inc",Daeduk College,31,24
"10Blade, Inc",Institute of Design Optimization Co.,25,22
"10Blade, Inc",Technische Universitï¿½t Mï¿½nchen,22,21
"10Blade, Inc",Louisianna Tech University,26,27
"10Blade, Inc","Facebook, Inc.",54,52
"10Blade, Inc",Asia-Pacific Institute of Creativity,21,26
"10Blade, Inc",Bangladesh University of Engineering and Technology,29,29
"10Blade, Inc",NCR/AT and T Corporation,28,34
"10Blade, Inc",Daqing Petroleum Institute,26,22
"10Blade, Inc",Daqing Petroleum Administrative Bureau,20,24
"10Blade, Inc",Open Polytechnic of New Zealand,19,19
"10Blade, Inc",Ingersoll-Rand Company,29,24
"10Blade, Inc",University of Malaysia,18,24
"10Blade, Inc",Epidemiological Unit,25,26
"10Blade, Inc",Shamoon College of Engineering,24,24
"10Blade, Inc",American Health Information Management Association (AHIMA),17,15
"10Blade, Inc",David R. Cheriton School of Computer Science,25,22
"10Blade, Inc",Chen Chi University,26,27
"10Blade, Inc",Jiangxi Province Patent Office,24,29
"10Blade, Inc",BBN Technologies,21,22
"10Blade, Inc",Harvey Mudd College,26,27
"10Blade, Inc",PricewaterhouseCoopers Center for Advanced Research,16,19
"10Blade, Inc",Southern New Hampshire University,18,18
"10Blade, Inc","Applied Reactivity, Inc.",44,36
"10Blade, Inc",Academy of Arts and Sciences,35,36
"10Blade, Inc","Cajana, Inc",52,48
"10Blade, Inc",Southern Medical University,21,21
"10Blade, Inc",Zhujiang Hospital,21,29
"10Blade, Inc",Barclay Research & Knowledge Centre,30,32
"10Blade, Inc",State University of New York Upstate Medical University,18,18
"10Blade, Inc","Beijing Beida Software Engineering Development Co., Ltd",21,22
"10Blade, Inc",California State U,27,28
"10Blade, Inc",Princess Sumaya University,16,16
"10Blade, Inc",Qunnipiac University,19,19
"10Blade, Inc",Ernst and Young,30,38
"10Blade, Inc",Cabrini College,30,31
"10Blade, Inc",LEMNA,35,38
"10Blade, Inc",Texas Southern University,22,17
"10Blade, Inc",Expw: Consulting,29,23
"10Blade, Inc",Yantai University,21,21
"10Blade, Inc",Appalachien State University,25,26
"10Blade, Inc",PliXos GmbH,17,27
"10Blade, Inc",The London School of Econmocis and Political Science,22,22
"10Blade, Inc",Ordina Finance,38,40
"10Blade, Inc",Jiangsu Province Hospital,27,33
"10Blade, Inc",EAStreet CAROLINA UNIVERSITY,25,26
"10Blade, Inc",Hangzhou Automotive Engine Plant,23,23
"10Blade, Inc",College of Telecommunications and Information Technology,21,21
"10Blade, Inc",Fourth Shift,17,17
"10Blade, Inc","Aclima, Inc.",58,57
"10Blade, Inc",U.S. General Services Administration,21,26
"10Blade, Inc",Network Centric Operations,21,22
"10Blade, Inc",Finnish Air Force HQ,19,32
"10Blade, Inc",Samsung Research America,28,23
"10Blade, Inc",Yichun University,14,29
"10Blade, Inc",Tobacco Monopoly Administration of Changsha County,23,16
"10Blade, Inc",San Jose University,26,20
"10Blade, Inc",ITHUM Srl,10,10
"10Blade, Inc",OC/ACE,22,47
"10Blade, Inc",Network Foundation and D-Age Management Limited,17,17
"10Blade, Inc",RISE Viktoria,24,25
"10Blade, Inc",Veterans Administration,23,24
"10Blade, Inc",Universite Paris-Saclay,23,24
"10Blade, Inc","Advanced Semiconductor Engineering, Inc.",31,29
"10Blade, Inc",Dj and Dj Pty Ltd,21,21
"10Blade, Inc",Mechanical Engineering,24,24
"10Blade, Inc",Center for Advanced Technologies,23,28
"10Blade, Inc",Tianjin Third Central Hospital,24,29
"10Blade, Inc",Tianjin Haihe Hospital,24,30
"10Blade, Inc",Community Wireless Infrastructure Research Project/Deep Tech,17,17
"10Blade, Inc",University of Science and Technology of Chi,18,22
"10Blade, Inc",N.S.W. State Fisheries,24,19
"10Blade, Inc",MIT Haystack Observatory,11,17
"10Blade, Inc",Charles Darwin University,27,28
"10Blade, Inc",Information Systems at the University of Colorado in Colorado Springs,17,15
"10Blade, Inc",Best Practice Consulting AG (BPC),31,29
"10Blade, Inc",Mount Olive College,26,27
"10Blade, Inc",Child and Adolescent Team,27,33
"10Blade, Inc",Ernst and Young Centre for Business Innovation,21,21
"10Blade, Inc",St Francis Xavier U,19,20
"10Blade, Inc",University of Colorado Denve,25,31
"10Blade, Inc",Independent Researcher,24,24
"10Blade, Inc",Lusófona University,26,28
"10Blade, Inc","ALDI, Inc.",64,63
"10Blade, Inc",Economic Commission for West Africa,21,22
"10Blade, Inc",University of Virginia�s McIntire School of Commerce,16,16
"10Blade, Inc",Reco Bell Inc.,46,50
"10Blade, Inc",Media Defender: Inc,45,41
"10Blade, Inc",Universidad PolitCrossed D Signcnica de Madrid,24,25
"10Blade, Inc",IT Outsourcing,23,24
"10Blade, Inc",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,13
"10Blade, Inc",Seinäjoen Ammattikorkeakoulu,15,26
"10Blade, Inc",Université Jean Monnet Saint Etienne,21,22
"10Blade, Inc",Distimo,21,22
"10Blade, Inc",Waikato Institute of Technology,23,14
"10Blade, Inc",Baker College,40,42
"10Blade, Inc",National Medical Research Council (NMRC),27,24
"10Blade, Inc",Holy Cross Health System,17,11
"10Blade, Inc",The W. A. Franke College of Business,21,22
"10Blade, Inc","Protean, Inc.",48,27
"10Blade, Inc",Vector Consulting Services,26,22
"10Blade, Inc",Nijenrode,19,20
"10Blade, Inc",Pohang Iron & Steel Co,29,19
"10Blade, Inc",Korea Conformity Laboratories,15,15
"10Blade, Inc",Cyanamid (Singapore) Pvt. Ltd,24,27
"10Blade, Inc",Hochschule für Philosophie,21,22
"10Blade, Inc",Saint Mary's College of California,22,27
"10Blade, Inc",Institut Teknologi Bandung,21,32
"10Blade, Inc",Farmingdale State College,27,28
"10Blade, Inc",Texas A and M International University,20,20
"10Blade, Inc",Faculté Département LEA,23,25
"10Blade, Inc",Oliver Wyman,33,35
"10Blade, Inc",Chinese Naval Academy Kaohsiung,33,29
"10Blade, Inc",The Mount Sinai Medical Center,24,20
"10Blade, Inc",Research Institute of Intelligent Manufacture and Control,17,21
"10Blade, Inc",Boltzmannstr. 3,30,32
"10Blade, Inc",Danmarks Pæagogiske Universitetsskole,16,17
"10Blade, Inc",CEO,13,14
"10Blade, Inc",Daqing Petrochemical Research Center of Petrochemical Research Institute,14,12
"10Blade, Inc",Plastic Plant of Daqing Petrochemical Company,21,21
"10Blade, Inc",The Transpo Group,21,21
"10Blade, Inc",Wavetronix LLC,31,32
"10Blade, Inc",Argonne National Laboratory,26,26
"10Blade, Inc",Research Councils UK,25,19
"10Blade, Inc","Khalsa College, Amritsar",33,18
"10Blade, Inc",Nagoya Institute of Technology,24,20
"10Blade, Inc",Specialist People Foundation,25,21
"10Blade, Inc",Arthur D. Little International Inc.,30,27
"10Blade, Inc",Universita del Salento,29,30
"10Blade, Inc",London Metropolitan University,24,24
"10Blade, Inc",SBC Technology Resources,22,17
"10Blade, Inc",University Pk,16,17
"10Blade, Inc",Eric Sprott School of Business,19,24
"10Blade, Inc",Salk Institute for Biological Studies,20,25
"10Blade, Inc",Southwestern University of Economics and Finance,20,24
"10Blade, Inc",AMS.HINRICHS+MÜLLER,26,34
"10Blade, Inc",PSIPENTA Software Systems GmbH,14,20
"10Blade, Inc",Lawson Deutschland,33,34
"10Blade, Inc",US Fish & Wildlife Service,32,17
"10Blade, Inc",University of the West Indies,20,20
"10Blade, Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,13
"10Blade, Inc",Sharat Industries,28,21
"10Blade, Inc",Illinois State Library,29,18
"10Blade, Inc",Velammal Engineering College,30,26
"10Blade, Inc",S.P. Jain Institute of Management and Research,17,25
"10Blade, Inc",School of Information Management,18,19
"10Blade, Inc",GameStop Inc.,48,52
"10Blade, Inc","Coastline Community College, Fountain Valley",21,19
"10Blade, Inc",National Institute on Alcohol Abuse and Alcoholism,19,26
"10Blade, Inc",HP Italiana SRL,22,23
"10Blade, Inc",Fluxicon Process Laboratories,20,25
"10Blade, Inc",the College of Business Administration at the University of Arkansas,18,15
"10Blade, Inc",Collab. Hypermedia Research Lab,23,24
"10Blade, Inc",Sch. Arch. Bldg.,21,42
"10Blade, Inc",IRG,13,14
"10Blade, Inc",IAE Cerege,36,29
"10Blade, Inc",Anhui Institute of Architecture and Industry,18,22
"10Blade, Inc",University of South Florida Health,13,22
"10Blade, Inc",Scripps Institution of Oceanography,17,13
"10Blade, Inc",First Atlantic Bank plc,29,29
"10Blade, Inc",Northeast Dianli University,21,21
"10Blade, Inc",Netlab Inc,55,29
"10Blade, Inc",Det Norske Veritas Korea LTD,20,26
"10Blade, Inc",Universitat Rovira i Virgili,15,21
"10Blade, Inc",Ceské vysoké ucení technické v Praze,17,23
"10Blade, Inc",Next Generation Vehicle Technology,22,22
"10Blade, Inc",Trinity Health,15,32
"10Blade, Inc",Clinical Quality and Patient Safety,26,26
"10Blade, Inc",Saint Joseph Regional Medical Center South Bend,20,21
"10Blade, Inc",Miami Children's Hospital,27,28
"10Blade, Inc",Brigham Young University Hawaii,23,24
"10Blade, Inc",USTC-CityU Joint Advanced Research Center,19,27
"10Blade, Inc",Doowon Technical University,21,21
"10Blade, Inc",Gangneung-Wonju University,21,27
"10Blade, Inc",Shaanxi Company of Real Estate Service,24,20
"10Blade, Inc",University of Richmond,24,18
"10Blade, Inc",Viswa Shanti,25,26
"10Blade, Inc",Guangzhou University of Traditional Chinese Medicine,19,19
"10Blade, Inc",Perot Systems Corporation,22,17
"10Blade, Inc",International University of Japan,18,18
"10Blade, Inc",Mercer Management Consulting,25,26
"10Blade, Inc",Henley Management College Greenlands,21,26
"10Blade, Inc",Det Norske Veritas Pte Ltd,21,27
"10Blade, Inc",Innsbruck University School of Management,19,19
"10Blade, Inc",Institut für Informationsmanagement Bremen GmbH,14,21
"10Blade, Inc",Universite Catholique de Lyon,24,25
"10Blade, Inc",Silla University,29,30
"10Blade, Inc",EMS Research,25,26
"10Blade, Inc",Boston Consulting Group,23,24
"10Blade, Inc",Newscron Ltd.,16,43
"10Blade, Inc",University of Liverpool's,16,22
"10Blade, Inc",Institute,19,20
"10Blade, Inc",McKinsey and Co.,29,38
"10Blade, Inc",Cranfeld University,26,27
"10Blade, Inc",JNTG,12,13
"10Blade, Inc",Product Strategy and User Research,22,18
"10Blade, Inc",Towson University,14,14
"10Blade, Inc",PrimeKey Solutions AB,24,31
"10Blade, Inc",RedBridge AB,33,26
"10Blade, Inc",Pro4u Open Source AB,19,26
"10Blade, Inc",Faculty of Business and Public Management,23,27
"10Blade, Inc","Zapex Technologies, Inc",40,18
"10Blade, Inc",Guangdong College of Pharmacy,24,25
"10Blade, Inc",PICTURE GmbH,17,35
"10Blade, Inc",Center for Digital Technology and Management,18,25
"10Blade, Inc",Tianjin Entry-Exit Inspection and Quarantine Bureau,19,23
"10Blade, Inc",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,17
"10Blade, Inc",System Concepts,30,15
"10Blade, Inc",Al Al-Bayt University,24,25
"10Blade, Inc",East Normal University,18,18
"10Blade, Inc","HP Inc., Singapore",27,30
"10Blade, Inc",Ministry of Culture,19,33
"10Blade, Inc",Deakin University,28,29
"10Blade, Inc",Northwest Normal University,15,21
"10Blade, Inc",Ruppin Academic Center,29,36
"10Blade, Inc","National Institute of Education, Singapore",22,19
"10Blade, Inc",Huaqiao University,20,21
"10Blade, Inc",University of Northampton,16,17
"10Blade, Inc",School of Business,27,28
"10Blade, Inc",Hwangseongsoo Clinic,38,26
"10Blade, Inc",University of Muünster,18,19
"10Blade, Inc",The Bahá'í Institute for Higher Education (BIHE),20,26
"10Blade, Inc",Verifone/Hewlett-Packard,22,34
"10Blade, Inc",U.S. Army Research Office,27,23
