Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Behrend College,Prescience Inc.,33,34
Behrend College,Southwest Institute,24,24
Behrend College,Center for Digital Government,32,32
Behrend College,Otto-Friedrich-University,25,30
Behrend College,Park Nicollet Health Services,36,41
Behrend College,Denver Health,29,29
Behrend College,Virginia Union University,25,20
Behrend College,Virginia Commonwealth University,30,21
Behrend College,Daniel Garcia-Swartz,17,17
Behrend College,Prince of Songkla University,28,28
Behrend College,Information School,36,36
Behrend College,Pouliadis Corp,28,28
Behrend College,Millward Brown/Centrum,27,38
Behrend College,Letterkenny Institute of Technology,36,36
Behrend College,Baekseok University,29,29
Behrend College,Sch. B.,18,30
Behrend College,MarketRx,17,17
Behrend College,Taiyuan University of Science and Technology,34,31
Behrend College,DOE Joint Genome Institute,29,29
Behrend College,Open Lab,35,35
Behrend College,School of Business and Social Sciences,34,30
Behrend College,"United International College, China",44,41
Behrend College,University of Nordland,27,32
Behrend College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Behrend College,Univ of,27,9
Behrend College,University Medical Center,40,35
Behrend College,Strategic Management Academic Area,29,29
Behrend College,"Sumitomo Research Institute, Inc.",21,22
Behrend College,Reid Here and Associates Wellington,44,36
Behrend College,Valdosta State College,49,38
Behrend College,National Quality Research Center,26,34
Behrend College,ICS,11,11
Behrend College,Lally School of Management,29,34
Behrend College,Decision Sciences Institute,29,29
Behrend College,Universitas Katolik De La Salle,30,30
Behrend College,Federal Reserve Bank of Atlanta,30,30
Behrend College,Kforce Technology Staffing,34,39
Behrend College,FT Services,31,31
Behrend College,ABZ Branche Initiatieven b.v.,27,28
Behrend College,American University of the Middle East,30,30
Behrend College,Redaktion Studierendenforum,29,29
Behrend College,Bergheim Enterprises,40,40
Behrend College,the Faculty of Commerce and Business Administration at the University of British Columbia,17,19
Behrend College,Army Medical Department,37,37
Behrend College,"Hengtong Optic-Electronic Co., Ltd",29,30
Behrend College,Union Bank of Switzerland,25,35
Behrend College,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
Behrend College,Microsoft Deutschland GmbH,29,34
Behrend College,The Johns Hopkins University Applied Physics Laboratory,23,23
Behrend College,Saginaw Valley State University,26,26
Behrend College,Dongyang Mirae University,20,20
Behrend College,Darden Graduate School of Business Administration,28,31
Behrend College,ologne,38,38
Behrend College,USAA,0,0
Behrend College,Nova South Eastern University,23,27
Behrend College,Zuoying Armed Forces General Hospital,31,31
Behrend College,St. Mary's Hospital,24,18
Behrend College,ISM University of Management and Economics,28,25
Behrend College,Systematic Software Engineering A/S,28,28
Behrend College,University of Applied Sciences (FH),32,29
Behrend College,IT-University,14,14
Behrend College,University Business School,34,34
Behrend College,Univ. B.,17,19
Behrend College,American Customer Satisfaction Index,31,31
Behrend College,The Glickman Group,30,24
Behrend College,Computing at Brunel University,22,36
Behrend College,Hillingdon Hospital,35,35
Behrend College,Embedded Systems Institute - Eindhoven,26,31
Behrend College,Androscoggin Cardiology Associates,33,29
Behrend College,CENTRAL PUBLIC SCHOOLS,32,32
Behrend College,United Keetoowah Band of Cherokee,38,33
Behrend College,AARM Dental Group,31,31
Behrend College,SCIVAX Corporation,18,24
Behrend College,S and P Consulting,42,42
Behrend College,Fraunhofer Venture,30,30
Behrend College,University Medical Centre Mannheim,33,33
Behrend College,SRI,11,11
Behrend College,Netherlands eScience Center,43,33
Behrend College,SimCorp,18,18
Behrend College,Hunter College,69,48
Behrend College,Postgraduate Institute of Archaeology,31,27
Behrend College,Hotu Inc.,25,26
Behrend College,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
Behrend College,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
Behrend College,ARIVA.DE AG,31,23
Behrend College,London,29,29
Behrend College,Jeonnam Nano Bio Research Center,30,38
Behrend College,Deakin Medical School,39,39
Behrend College,Universidad Autónoma de Nuevo León,33,26
Behrend College,Jojoba Israel Ltd,31,31
Behrend College,Anaesthesia and Pain Research Institute,30,30
Behrend College,EVO,22,22
Behrend College,Alfabet meta-modeling AG,31,36
Behrend College,Shared Web Services Pty Ltd.,33,33
Behrend College,Greenwich Hospital,36,36
Behrend College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,18
Behrend College,Programa de Mestrado Profissionalizante em Administração,23,23
Behrend College,UCL Institute of Neurology,24,24
Behrend College,Guangdong Academy of Agricultural Sciences,32,28
Behrend College,Decision and Information Systems,26,26
Behrend College,Nove de Julho University,26,31
Behrend College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,16
Behrend College,Sahlgrenska Universitetssjukhuset,29,29
Behrend College,Inotera Memories,32,32
Behrend College,Kenny's Bookshop and Art Galleries Ltd.,33,30
Behrend College,"Bayer Corporation, USA",32,33
Behrend College,Multimedia Agency,31,31
Behrend College,School Management,31,44
Behrend College,Inova Health System,24,29
Behrend College,Systems (ERCIS),20,29
Behrend College,UCL Institute of Education,24,24
Behrend College,Royal Veterinary College University of London,37,30
Behrend College,Université du Québec à Trois-Riviàres,27,30
Behrend College,AvePoint Inc.,29,30
Behrend College,"Chitika, Inc.",21,23
Behrend College,Petrochemical Research Institute of Petrochina,26,23
Behrend College,Esquire,27,27
Behrend College,Duke Kunshan University,26,26
Behrend College,George Institute for Global Health,37,33
Behrend College,Ningxia Medical College,53,37
Behrend College,Southern Nazarene University,28,33
Behrend College,Hochschule Ludwigsburg,27,27
Behrend College,ODS-Petrodata,21,21
Behrend College,Standards and Architecture,34,29
Behrend College,Institut,9,9
Behrend College,Stonybrook State University of New York,26,19
Behrend College,Panepistimion Ioanninon,21,16
Behrend College,INRIA Rhone-Alpes,31,31
Behrend College,Free Universities of Brussels,27,36
Behrend College,Flinders University,24,24
Behrend College,Audencia Nantes,27,27
Behrend College,CHA University,21,21
Behrend College,Sec. au Developpement des Regions,29,30
Behrend College,Inst. d'Econ. Appliquée,32,29
Behrend College,Mount Royal University,27,27
Behrend College,Nebraska Medicine,38,31
Behrend College,A. O. Smith Data Systems,21,22
Behrend College,A. O. Smith Harvestore Products Inc,24,25
Behrend College,Frostburg State University,24,24
Behrend College,Ernst and Young,47,40
Behrend College,Shanxi University of Finance and EcoNomics,28,25
Behrend College,University of Maryland School of Medicine,36,29
Behrend College,Dalton State College,51,40
Behrend College,Ansal University Research Fellow,26,26
Behrend College,University School of Management Studies,30,33
Behrend College,Univ Notre-Dame,33,27
Behrend College,Florida Stale University,31,31
Behrend College,University of St. Gallen,36,26
Behrend College,MTOnyx,10,10
Behrend College,Arvato Services Benelux B.V.,28,29
Behrend College,Information Systems,24,24
Behrend College,Capital Group Companies Inc,24,24
Behrend College,University of New Haven,32,32
Behrend College,Faculty of Computer and Mathematical Sciences,30,30
Behrend College,Roulac Global LLC,31,31
Behrend College,Arizona University,24,24
Behrend College,Douala I,26,26
Behrend College,Beijing Seeyon Software Co.,33,39
Behrend College,Paichai University,18,18
Behrend College,Computing Trends,26,26
Behrend College,Coventry Business School,36,41
Behrend College,US Army Corps of Engineers,34,34
Behrend College,USACE ERDC-CRREL,32,39
Behrend College,"Big Kahuna Technologies, LLC",42,43
Behrend College,Pragmedic Limited,38,31
Behrend College,Hewlett-Packard Galway Limited,31,22
Behrend College,"Providence Hospital, Southfield",30,31
Behrend College,Saint Marys Regional Medical Center,32,32
Behrend College,American Hospital Supply Corporation,27,31
Behrend College,British Columbia,39,39
Behrend College,SCI Ontario,15,23
Behrend College,Universität der Künste Berlin,27,38
Behrend College,University of Las Vegas,37,26
Behrend College,Emeraldwise,31,31
Behrend College,Isfahan University of Technology,30,34
Behrend College,University of Concepcion,31,26
Behrend College,University of Finance and Economics Mianyang,31,27
Behrend College,PearlRichards Foundation,31,21
Behrend College,University of,29,14
Behrend College,Atos Consulting NV,30,30
Behrend College,Pfeiffer University,24,24
Behrend College,Clayton State University,21,21
Behrend College,Georgia Gwinnett College,56,36
Behrend College,Serco Asia Pacific,24,24
Behrend College,University Middlesbrough,31,26
Behrend College,EBusiness Development,28,33
Behrend College,Local Government Denmark (LGDK,36,36
Behrend College,Federal Police Department,35,45
Behrend College,Korea Aerospace University,29,34
Behrend College,Shared Services International Inc.,33,29
Behrend College,Haicing Vocational High School of Technology and Commerce,28,28
Behrend College,IPAG Business School,34,34
Behrend College,Universite Francois-Rabelais Tours,29,29
Behrend College,IMT Institute for Advanced Studies Lucca,22,22
Behrend College,Hang Seng Management College,51,33
Behrend College,China Huanqiu Contracting and Engineering Corporation,24,26
Behrend College,School of Social,26,32
Behrend College,TD Ameritrade Inc,31,31
Behrend College,University of Louisana Monroe,27,23
Behrend College,Compliance and Risks,23,40
Behrend College,South Carelia Polytechnic,35,30
Behrend College,Multinational Development of Women in Technology (MDWIT),23,29
Behrend College,Science and Technology Policy Institute (STEPI),35,27
Behrend College,Guangdong Institute of Microbiology,28,28
Behrend College,Shell Canada Limited,40,34
Behrend College,IBM Taiwan Corporation,27,16
Behrend College,Informission,15,15
Behrend College,George Tech,38,38
Behrend College,Munich Re UK Life Branch,31,36
Behrend College,Dickson Computer Systems,31,31
Behrend College,Polaroid Corporation,29,29
Behrend College,Universidade Atlântica,27,22
Behrend College,Olm Systems,23,23
Behrend College,German University of Administrative Sciences Speyer,24,21
Behrend College,BiZZdesign,32,32
Behrend College,University of Applied Sciences of Zwickau,29,21
Behrend College,Arizona Department of Health Services,35,31
Behrend College,Weifang University,24,30
Behrend College,Universidad de La Habana,26,31
Behrend College,Shaanxi University of Technology,30,34
Behrend College,Open Text,33,33
Behrend College,School of Management,29,40
Behrend College,"Cook Systems International, Inc.",21,27
Behrend College,"Jaguar Land Rover, UK",33,34
Behrend College,IT Institute,15,15
Behrend College,NYC,22,22
Behrend College,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,21
Behrend College,Sydney Children's Hospital,39,39
Behrend College,Federal Ministry of Health Nigeria,33,29
Behrend College,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
Behrend College,WHO,22,22
Behrend College,UNICEF,29,29
Behrend College,CORE Group Partners Project,29,29
Behrend College,Center for Substance Abuse Treatment,24,31
Behrend College,Symbiosis Institute of Operations Management,24,20
Behrend College,Villa Maria Society,24,29
Behrend College,Kenyatta University,24,24
Behrend College,University of Venda for Science and Technology,33,30
Behrend College,University of Nairobi,22,22
Behrend College,Insight Centre for Data Analytics,25,29
Behrend College,HP European Innovation Center,36,27
Behrend College,Softeco Sismat SpA,18,18
Behrend College,Innovation Lab. Comverse,31,32
Behrend College,Shanghai Software Center,36,31
Behrend College,Palmetto Health Richland,31,31
Behrend College,"Arab Academy for Banking and Financial Sciences, Jordan",29,23
Behrend College,Adler Planetarium,31,31
Behrend College,Baxter Healthcare Corporation,36,36
Behrend College,Royal Tropical Institute - KIT,22,23
Behrend College,Faculty of Economics and Business Administration,16,22
Behrend College,Jimei University,19,19
Behrend College,University of Sydney Faculty of Health Sciences,29,23
Behrend College,ACT Health,24,24
Behrend College,Canberra Hospital,38,38
Behrend College,Faculty of Engineering,27,32
Behrend College,NERA Economic Consulting,46,26
Behrend College,Amsterdam Business School,35,35
Behrend College,Shanghai Institute of Planned Parenthood Research,25,28
Behrend College,University of International Business and Economy,25,25
Behrend College,ESAN,21,21
Behrend College,Cape Breton University,32,43
Behrend College,Shanghai BizEngine Consulting Co,34,34
Behrend College,Southwestern University of Finance,24,24
Behrend College,Ningbo City College,53,47
Behrend College,Ivey School,38,38
Behrend College,Center for Research on Information Technology and Organizations (CRITO),21,19
Behrend College,Mittuniversitetet,25,25
Behrend College,MYcroarray,16,16
Behrend College,Wilson Learning Corporation,29,29
Behrend College,Jaypee Business School,38,38
Behrend College,Nanjing Institute of Technology,26,30
Behrend College,Prince of Wales Hospital Hong Kong,29,29
Behrend College,JFR of CNUandICT,26,26
Behrend College,Harvard School of Public Health,39,30
Behrend College,Naval Academy,29,21
Behrend College,Hanyang Cyber University,31,31
Behrend College,IBM Deutschland,33,33
Behrend College,Universitat Trier,25,25
Behrend College,Meiho University,26,26
Behrend College,Redflex Traffic System,32,32
Behrend College,Cullen Group,37,37
Behrend College,Information Management at Erasmus University,20,20
Behrend College,Sunway University,19,19
Behrend College,University of Centra,29,29
Behrend College,Shri Shankaracarya Institute of Technology and Management,25,22
Behrend College,Seeing Stone Ltd,39,39
Behrend College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,27
Behrend College,SAP Research,22,22
Behrend College,Lubar School of Business,36,36
Behrend College,Liechtenstein University Fürst-Franz-Josef-Strasse,25,22
Behrend College,Yerevan Physics Institute,35,25
Behrend College,University ‘Guglielmo Marconi’ of Rome,26,27
Behrend College,London School of Economiscs,33,33
Behrend College,BlueBridge Technologies,53,53
Behrend College,Ernst and Young,47,40
Behrend College,Business and Technology,47,37
Behrend College,Initi8,10,10
Behrend College,Guangzhou Red Cross Hospital,37,28
Behrend College,PSNA College of Engineering and Technology,32,35
Behrend College,CFI Group,17,17
Behrend College,"DENSO International America, Inc.",25,35
Behrend College,Centro de Investigación y Docencia Económicas (CIDE),27,29
Behrend College,Logistical Engineering University China,19,26
Behrend College,Beijing Canbao Institute of Architectural Design,29,32
Behrend College,Citibank N.A.,21,22
Behrend College,Amiens School of Management,38,33
Behrend College,Universite de Bretagne Occidentale,33,41
Behrend College,Fraud Risk Management Analytics,22,22
Behrend College,University Heights,30,24
Behrend College,4230 DJ Meerkerk,26,26
Behrend College,DaeWoo Electronics Corp.,31,26
Behrend College,China Construction Bank,26,32
Behrend College,Anhui Provincial Hospital,30,25
Behrend College,"Mayooth University, Co. Kildare",30,23
Behrend College,State Oceanic Administration China,24,29
Behrend College,The Congenital Heart Institute of Florida (CHIF),25,26
Behrend College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
Behrend College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Behrend College,Children's HeartLink,34,34
Behrend College,University of Bambergxs,32,32
Behrend College,Southern Taiwan University of Science and Technology,30,30
Behrend College,Shenyang Aerospace University,32,32
Behrend College,Pra Ming Project,32,26
Behrend College,South Australian Research and Development Institute,27,21
Behrend College,Bureau of Traffic Services,34,34
Behrend College,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Behrend College,University of Southern,27,27
Behrend College,Minnesota State University Mankato,20,20
Behrend College,Mercer University,31,31
Behrend College,MPR Teltech Ltd,27,27
Behrend College,Pro Dynamics Consultants Pte Ltd,30,21
Behrend College,Guangdong University of Science & Technology,31,28
Behrend College,Shiv Nadar University,28,22
Behrend College,NORWEGIAN AIR SHUTTLE ASA,30,30
Behrend College,Service and Operations,43,32
Behrend College,Sentrana Inc.,36,22
Behrend College,Software Engineering Institute,27,27
Behrend College,University of Derby,29,29
Behrend College,Rich Products Corporation,30,25
Behrend College,Penn State's Great Valley School of Graduate Professional Studies,22,25
Behrend College,Information and Decision Sciences,33,29
Behrend College,Center for Research in Electronic Commerce,32,28
Behrend College,Vermont Blueprint for Health,33,37
Behrend College,Onpoint Health Data,18,24
Behrend College,"Graz University of Technology, Institute of Software Technology",23,26
Behrend College,Lapin Yliopisto,20,20
Behrend College,INSEAD,19,19
Behrend College,Deutsche Leasing AG,41,41
Behrend College,Center for Creative Leadership,31,36
Behrend College,SEGi University,20,20
Behrend College,"ULVAC, Inc.",15,25
Behrend College,Debian Developer,32,32
Behrend College,Beiersdorf AG,43,36
Behrend College,Hubei University of Technology,36,36
Behrend College,Ulsan National Institute of Science and Technology,28,25
Behrend College,Accenture,25,25
Behrend College,OTE S.A.,17,27
Behrend College,Royal Holloway Management School,30,30
Behrend College,HAY Group Inc.,28,21
Behrend College,Faculty of Business,18,29
Behrend College,Polish-American Freedom Foundation,24,29
Behrend College,Universidade Eduardo Mondlane,36,36
Behrend College,Henley Business School,38,49
Behrend College,Cranfield School of Management Forum,35,31
Behrend College,Microsoft Deutschland GmbH,29,34
Behrend College,New York University Shanghai,23,23
Behrend College,Université de Picardie Jules Verne,33,29
Behrend College,"OPHIT Co., Ltd.",33,22
Behrend College,University of Washington School of Public Health and Community Medicine,23,23
Behrend College,"Health-e, LLC",43,44
Behrend College,Evans and Peck,34,34
Behrend College,Luoyang Tractor Institute Co. Ltd.,24,21
Behrend College,University of Texas at RGV,29,20
Behrend College,Sichuan College of Traditional Chinese Medicine,32,32
Behrend College,Horvàth and Partners Management Consultants,28,28
Behrend College,Kean University,27,27
Behrend College,Epworth HealthCare,30,30
Behrend College,Shinhan University,24,24
Behrend College,Centro de Investigación Y Docencias Económicas,26,31
Behrend College,Institute of Electronics Chinese Academy of Sciences,24,24
Behrend College,Evolution Consulting,40,29
Behrend College,Works For Federal Express,30,30
Behrend College,School of Information Technology,34,34
Behrend College,University of Pretoria,27,22
Behrend College,"TopWorx, Inc.",21,23
Behrend College,"Decision Support Technology, Inc.",29,30
Behrend College,Technische Universität Mülnchen,30,32
Behrend College,Eisenhower Army Medical Center,40,31
Behrend College,Nanjing Howso Technology,31,36
Behrend College,Food and the Marine,29,35
Behrend College,University of Jyviiskylii,25,15
Behrend College,Aalborg Unviersity,24,24
Behrend College,"BCI Engineers and Scientists, Inc.",33,30
Behrend College,Empirica GmbH,29,29
Behrend College,American Statistical Association,26,30
Behrend College,University of Liechtenstein,33,33
Behrend College,Lucas Engineering and Systems,27,27
Behrend College,Maidstone and Tunbridge Wells NHS Trust,22,30
Behrend College,Wenzao Ursuline University of Languages,33,22
Behrend College,Changsha Aeronautical Vocational and Technical College,35,35
Behrend College,China Meitan General Hospital,27,32
Behrend College,China Aerospace Science and Industry Corporation,25,32
Behrend College,UAB School of Public Health,33,29
Behrend College,Florida State University College of Medicine,37,27
Behrend College,Business Rules Management Technologies Team,38,34
Behrend College,IAE,11,11
Behrend College,Rawhide Inc.,30,23
Behrend College,Sharif University of Technology,35,35
Behrend College,Bremer Institut for Produktion und Logistik,28,24
Behrend College,University of Medicine and Pharmacy of Tîrgu Mureș,31,22
Behrend College,Instituto Superior de Engenharia do Porto,25,25
Behrend College,Augsburg College,65,65
Behrend College,Süleyman Demirel Üniversitesi,27,33
Behrend College,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,21
Behrend College,Universite du Maine Le Mans - Laval,28,25
Behrend College,Katholieke Hogeschool Limburg,36,36
Behrend College,Vilniaus universitetas,22,27
Behrend College,Satakunnan ammattikorkeakoulu,18,18
Behrend College,University of the Aegan,32,32
Behrend College,Wegian University of Science and Technology,34,28
Behrend College,Hong Kong Intitute of Vocational Education,25,28
Behrend College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,21
Behrend College,Uniwersytet Szczecinski,32,26
Behrend College,Institut National des Sciences Appliquées de Lyon,22,25
Behrend College,Technological University Dublin,30,35
Behrend College,Institute of Technology Carlow,27,31
Behrend College,Hellenic American Educational Foundation,25,33
Behrend College,Nord-Trndelag University College,47,34
Behrend College,Carol I National Defense University,24,28
Behrend College,Instituto Politcnico de Viseu,27,27
Behrend College,Makebelieve Design and Consulting,42,38
Behrend College,School of Fine Arts in Athens,23,32
Behrend College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,25
Behrend College,Volgograd State Technical University,24,27
Behrend College,Panepistimio Thesalias,22,22
Behrend College,Bauhaus-Universit t Weimar,24,24
Behrend College,R.C. Technical Institute,31,32
Behrend College,Future University - Hakodate,28,29
Behrend College,University of North Dakota,24,20
Behrend College,Interactive and Learning Technologies,42,38
Behrend College,Open University of the Natherlands,24,33
Behrend College,Open University of Cyprus,20,25
Behrend College,Camelot ITLab GmbH,24,24
Behrend College,Concordia College,62,44
Behrend College,Yau Lee Construction Company Limited,31,27
Behrend College,College of Technology and Innovation,27,39
Behrend College,Hinterhuber and Partners,36,26
Behrend College,Senacor Technologies AG,42,42
Behrend College,University of Missouri S and T,22,22
Behrend College,Robert H. Smith School of Business,33,38
Behrend College,Institut Quimic de Sarria,20,20
Behrend College,Buddle Findlay,34,34
Behrend College,Motivforce Marketing and Incentives,36,28
Behrend College,Vivendi Water Systems,33,33
Behrend College,ANTEVERTI CONSULTING SL,37,37
Behrend College,Barcelona City Council,43,43
Behrend College,Private Hospital of Medellin,33,28
Behrend College,US National Park Service,26,26
Behrend College,"IBM, Brasil",23,24
Behrend College,Burda Digital GmbH,36,36
Behrend College,Singapore Clinical Research Institute,31,23
Behrend College,International Institute for Socio-Informatics,20,20
Behrend College,Northwest Airlines,30,30
Behrend College,Golden Asset Management Consultant LTD,30,34
Behrend College,Brooke Army Medical Center,44,34
Behrend College,ETA SA Manufacture Horlogère Suisse,32,33
Behrend College,Sprott School of Business,30,30
Behrend College,Complex Prod. Sys. Innov. Cen.,27,34
Behrend College,Centre for Research and Innovation Management,30,23
Behrend College,PSK Inc.,17,18
Behrend College,University Continental Dynamics,26,22
Behrend College,Pharmaceutical University,30,30
Behrend College,Centre for Research-based Innovation,27,31
Behrend College,Universiät Regensburg,33,29
Behrend College,Technological Institute,37,32
Behrend College,Future Technology Laboratory,33,33
Behrend College,Customer Relationship Management Group,26,23
Behrend College,N. Illinois Univ.,25,13
Behrend College,Kleinundpläcking GmbH,28,40
Behrend College,National Assembly Budget Office,26,26
Behrend College,National Health Service,32,37
Behrend College,No. 309 People's Liberation Army Hospital,25,29
Behrend College,Carefx Corp.,37,38
Behrend College,Adelphi University,24,24
Behrend College,Dialogic,26,26
Behrend College,Sierra Systems Consultants Inc.,30,22
Behrend College,Southeastern University,26,26
Behrend College,"Eastern Mediterranean University, Famagusta",24,21
Behrend College,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Behrend College,Division of International Business and Technology Studies,31,28
Behrend College,PricewaterhouseCoopers LLP,34,29
Behrend College,Shenzhen Bureau of Trade and Industry,27,35
Behrend College,Georgia Pacific Corporation,24,24
Behrend College,Monash University South Africa,18,22
Behrend College,DFA Capital Management Inc.,29,24
Behrend College,Cold Spring Harbor Laboratory,23,23
Behrend College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Behrend College,National Evolutionary Synthesis Center,26,30
Behrend College,Boyce Thompson Institute for Plant Research,31,28
Behrend College,Erasmus University Graduate School of Business,30,30
Behrend College,Center for the Army Profession and Ethic,29,29
Behrend College,Ort Barude College,67,67
Behrend College,Institute for Management of Innovation and Technology,29,24
Behrend College,University of Cinncinnati,20,20
Behrend College,Polaris Library Systems,21,32
Behrend College,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
Behrend College,King Mongkut's Institute of Technology Ladkrabang,22,25
Behrend College,University of Auburn,23,34
Behrend College,University of Wales,35,29
Behrend College,SRM Institute of Science and Technology,33,30
Behrend College,State University of New York (SUNY)-Buffalo,21,21
Behrend College,Cyprus College,62,48
Behrend College,Methodist Univ,28,28
Behrend College,National Center for Higher Education Management Systems,26,26
Behrend College,"Dr. Harisingh Gour University, Sagar",27,24
Behrend College,Quality Outcomes,26,19
Behrend College,University of Cincinnati Academic Health Center,26,23
Behrend College,Applied Systems Engineering,29,29
Behrend College,University of Findlay,28,28
Behrend College,Harbin Industry and Art Design School,31,35
Behrend College,DeafConnectEd,36,36
Behrend College,Qimonda AG i IN,27,20
Behrend College,Qimonda NA,24,24
Behrend College,Mentor Graphics Corporation,24,24
Behrend College,Mincom Limited,34,34
Behrend College,Netfish Technologies Inc,41,41
Behrend College,SAF Germany GmbH,32,32
Behrend College,Wolverhampton Business School,32,36
Behrend College,Japanese Management Research Unit,25,25
Behrend College,"Pendére, Inc",37,32
Behrend College,Western University,30,30
Behrend College,Sphenon GmbH,37,37
Behrend College,German Graduate School of Management and Law Heilbronn,29,26
Behrend College,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
Behrend College,UWV Business Services,28,28
Behrend College,Next Generation Internet Institute,24,24
Behrend College,Riga Stradins University,21,21
Behrend College,SuZhou New District Economic Development Group Corporation,25,25
Behrend College,Norweg an School of Management BI,38,33
Behrend College,Chunchon Bio-Industry Foundation,21,21
Behrend College,Nagoya University School of Medicine,31,31
Behrend College,Meijo University,19,19
Behrend College,The Center for Economic and Social Research,34,31
Behrend College,University Healthcare System,28,33
Behrend College,University Health Care System,32,27
Behrend College,Universidade da Coruña,38,28
Behrend College,Da-Yeh University,25,25
Behrend College,Universidade Lusófona de Humanidades e Tecnologias,31,31
Behrend College,Adikavi Nannaya University,15,15
Behrend College,Universiti Teknikal Malaysia Melaka,28,20
Behrend College,Hiroshima International University,29,29
Behrend College,Hiroshima University,23,23
Behrend College,"University of Hyogo, Kobe",30,26
Behrend College,CSIRO Mathematical and Information Sciences,28,28
Behrend College,Japan National Institute of Information and Communications Technology,21,19
Behrend College,Universidad de Las Palmas de Gran Canaria,29,25
Behrend College,Chubu University,19,19
Behrend College,Hellenic Military Academy,30,30
Behrend College,Brookhaven National Laboratory,36,31
Behrend College,National University Corporation Shizuoka University,18,21
Behrend College,Uludağ Üniversitesi,24,30
Behrend College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Behrend College,The Institute for Science of Labour,28,28
Behrend College,"Indian Institute of Information Technology, Allahabad",24,24
Behrend College,National Academy of Sciences in Ukraine,22,26
Behrend College,National Institute of Foundry and Forge Technology (NIFFT),25,25
Behrend College,Tokai University,13,13
Behrend College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Behrend College,Nagoya University,19,19
Behrend College,Marc Bloch University,22,28
Behrend College,Merck Research Laboratories,29,33
Behrend College,RH Smith School of Business,29,33
Behrend College,International Burch University,27,31
Behrend College,"National Technical University of Athens, School of Mechanical Engineering",30,23
Behrend College,NCR,22,22
Behrend College,Euro-Arab Management School,38,43
Behrend College,Wipro Infotech Ltd.,24,30
Behrend College,Aquenta Consulting,42,42
Behrend College,University of Applied Sciences,36,27
Behrend College,Researcher Data & Society,35,32
Behrend College,Aizoon Consulting S.r.l.,31,32
Behrend College,"T. Rowe Price International, Inc.",25,31
Behrend College,Unique computing solutions gmbh,26,26
Behrend College,Shandong Normal University,34,29
Behrend College,Certus Technology Associates,37,33
Behrend College,European University Viadrina,28,28
Behrend College,German Graduate School of Management and Law (GGS),31,25
Behrend College,South Carelia Polytechnic,35,30
Behrend College,MIT-Zaragoza International Logistics Program,24,24
Behrend College,University of East Anglia,30,20
Behrend College,Kim Hag Dong Oriental Medical Clinic,31,24
Behrend College,Lehrst. fur Wirtschaftsinformatik,25,26
Behrend College,Saudi Arabian Monetary Agency,32,27
Behrend College,Caramba Labs Software Ag,26,21
Behrend College,University of,29,14
Behrend College,Webmergers.com,41,34
Behrend College,Jean Monnet Université,32,33
Behrend College,Strategic Design Management,29,29
Behrend College,German Archaeological Institute,39,30
Behrend College,Data Archiving and Networked Services,27,27
Behrend College,Inrap,10,10
Behrend College,TUI University,14,14
Behrend College,Sydney Business School,32,38
Behrend College,SETIS Ltd,25,25
Behrend College,Worcestershire Acute Hospitals NHS Trust,29,25
Behrend College,University of Detroit Mercy,29,29
Behrend College,University of Notre Dame Australia,24,24
Behrend College,Notre Dame Initiative for Global Development,31,31
Behrend College,Informing Science Institute,29,29
Behrend College,Chu Shang Show Chwan Hospital,27,27
Behrend College,Villa Maria Society,24,29
Behrend College,Ministry of Communication and Information Technology,24,21
Behrend College,Pioneer Hi Bred International Incorporated,32,39
Behrend College,Universität Frankrurt,17,23
Behrend College,State of Alabama,26,26
Behrend College,Jiangnan University,18,18
Behrend College,HCL,33,33
Behrend College,Independent Researcher,38,38
Behrend College,UL-Wiklund,16,16
Behrend College,Damai Sciences,34,34
Behrend College,Lingnan University,18,18
Behrend College,Glanbia plc,23,23
Behrend College,USAF Chief Information Office,27,27
Behrend College,CIO Office at Franke Management,26,26
Behrend College,Tektronix Incorporated,38,27
Behrend College,Berry Network,36,36
Behrend College,Monsanto Company,26,19
Behrend College,KPMG Australia,14,21
Behrend College,Eli Lilly and Company,33,39
