Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hague Consulting Group,Infratest Burke AG,30,30
Hague Consulting Group,HM REVENUE AND CUSTOMS,36,36
Hague Consulting Group,Dutch Customs Administration,36,36
Hague Consulting Group,Whole Systems International (WSI,33,30
Hague Consulting Group,GID Ltd,28,14
Hague Consulting Group,Pepperdine's School of Business and Management,26,29
Hague Consulting Group,Fred Hutchinson Cancer Research Center,27,30
Hague Consulting Group,NV ST Dept of Health and Human Services,26,26
Hague Consulting Group,Chung Jung Christian University,42,42
Hague Consulting Group,Bloom International Trading,33,37
Hague Consulting Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Hague Consulting Group,Xinjiang Oilfield Company of CNPC,36,29
Hague Consulting Group,Solution Architect,35,30
Hague Consulting Group,Radboud U.,31,32
Hague Consulting Group,U Diego Portales,32,32
Hague Consulting Group,U Arizona,26,26
Hague Consulting Group,Missouri U. of Science and Technology,27,34
Hague Consulting Group,Price Waterhouse,32,32
Hague Consulting Group,University of Economics Ho Chi Minh City,32,35
Hague Consulting Group,Norwegian University of Science and Technology,29,29
Hague Consulting Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Hague Consulting Group,Pontifcal Catholic University,31,35
Hague Consulting Group,Pontifcal Catholic University of Rio Grande Do sul,36,33
Hague Consulting Group,Norwegian University of Science and Technology,29,29
Hague Consulting Group,CQU,16,16
Hague Consulting Group,Boston College,33,44
Hague Consulting Group,"Offshore Oil Engineering Co., Ltd.",36,38
Hague Consulting Group,China Classification Society,40,36
Hague Consulting Group,National Business Research Institute,34,31
Hague Consulting Group,Ernst and Young Center for Business Innovation,29,29
Hague Consulting Group,Novell Pvt. Ltd,22,28
Hague Consulting Group,Det Norske Veritas Pty Ltd,29,29
Hague Consulting Group,Daqing Petrochemical Research Center,28,41
Hague Consulting Group,"University of Southern Denmark, Sønderborg",34,32
Hague Consulting Group,Business Administration Department,36,36
Hague Consulting Group,Hakuoh University,36,26
Hague Consulting Group,TSM Business School,29,29
Hague Consulting Group,Universite Catholique de Lille,31,31
Hague Consulting Group,Babson University,31,26
Hague Consulting Group,Price Waterhouse,32,32
Hague Consulting Group,U.C.L.A. Graduate School of Education,37,41
Hague Consulting Group,"Rossmoore Associates, Inc.",25,35
Hague Consulting Group,Uniformed Services University of the Health Sciences,27,27
Hague Consulting Group,Digia Plc,26,26
Hague Consulting Group,Active Intranet Pic.,38,34
Hague Consulting Group,Blueend Web:applications AG,37,33
Hague Consulting Group,University of Prague,33,33
Hague Consulting Group,Jomo Kenyatta University of Agriculture and Technology,29,32
Hague Consulting Group,SFIDA-LUISS,18,24
Hague Consulting Group,Beuth University of Applied Sciences Berlin,31,25
Hague Consulting Group,Fachbereich Wirtschaft,23,27
Hague Consulting Group,Korea Small Business Institute,35,31
Hague Consulting Group,Honam University,32,26
Hague Consulting Group,Bank of Thailand,32,32
Hague Consulting Group,Rhode Island College,38,43
Hague Consulting Group,"FNC, Inc.",19,21
Hague Consulting Group,Wipro Infotech Limited,18,27
Hague Consulting Group,Andersen Consulting,63,49
Hague Consulting Group,Micro Planning International,36,40
Hague Consulting Group,Deloitte Services,26,26
Hague Consulting Group,Chang Jung Christian University,45,42
Hague Consulting Group,Pontificia Universidade Catolica do Parana,34,34
Hague Consulting Group,Antra Inc.,31,26
Hague Consulting Group,Indigo Books & Music Inc.,30,41
Hague Consulting Group,Senacor Technologies AG,36,31
Hague Consulting Group,Institut des sourds de Charlesbourg,32,32
Hague Consulting Group,Tajen Technological University,35,27
Hague Consulting Group,Adelante Zorggroep,45,35
Hague Consulting Group,Merem behandelcentra,33,29
Hague Consulting Group,De Vogellanden,28,22
Hague Consulting Group,Maasstad Ziekenhuis,29,29
Hague Consulting Group,Noordwest Ziekenhuisgroep,38,38
Hague Consulting Group,Militair Revalidatie Centrum Aardenburg,30,33
Hague Consulting Group,Revalidatiecentrum Leijpark,33,24
Hague Consulting Group,Amsterdam Rehabilitation Research Center Reade,26,26
Hague Consulting Group,Revalidatie Friesland,28,33
Hague Consulting Group,Revant,21,14
Hague Consulting Group,Rijnlands Rehabilitation Center,34,34
Hague Consulting Group,Groot Klimmendaal,26,26
Hague Consulting Group,Treant Zorggroep,42,37
Hague Consulting Group,"St. Martin Clinic, Nijmegen",33,38
Hague Consulting Group,Sophia Rehabilitation Center,36,44
Hague Consulting Group,Rehabilitation Hospital Tolbrug',33,38
Hague Consulting Group,Klimmendaal,18,24
Hague Consulting Group,InSites Consulting,60,60
Hague Consulting Group,International Service Research,27,31
Hague Consulting Group,Center for Research on Consumers and Marketing Strategy,34,39
Hague Consulting Group,Templeton College,31,36
Hague Consulting Group,UNITY AG,33,20
Hague Consulting Group,Shanghai International Studies University,35,32
Hague Consulting Group,Jinggangshan University,27,36
Hague Consulting Group,General Electric,32,37
Hague Consulting Group,"Versata, Inc",29,30
Hague Consulting Group,Center for Information Technology Renato Archer,32,35
Hague Consulting Group,ERPsim Lab,25,25
Hague Consulting Group,Kongkuk University,30,35
Hague Consulting Group,Università degli Studi di Palermo,33,33
Hague Consulting Group,Dutch Ministry of Security and Justice,30,30
Hague Consulting Group,Prnc. William Co. African-Amer. H.,25,31
Hague Consulting Group,Institut für Wirtschaftsinformatik,25,29
Hague Consulting Group,Dongguan University of Technology,29,40
Hague Consulting Group,Mongolian University of Science and Technology,29,35
Hague Consulting Group,National Chun Chen University,31,35
Hague Consulting Group,Workers Compensation Research Institute,39,39
Hague Consulting Group,University at Montgomery,35,35
Hague Consulting Group,Lukol Networks,28,22
Hague Consulting Group,Institute of Software Chinese Academy of Sciences,28,31
Hague Consulting Group,Pannasastra University of Cambodia,25,32
Hague Consulting Group,Fachhochschule Schmalkalden,29,37
Hague Consulting Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Hague Consulting Group,Southampton Business School,37,33
Hague Consulting Group,College of Management,28,37
Hague Consulting Group,University of Delhi,29,34
Hague Consulting Group,University of the North Carolina,33,44
Hague Consulting Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,30
Hague Consulting Group,Li and Fung.,29,30
Hague Consulting Group,Dyax Corp.,38,39
Hague Consulting Group,DK Multimedia,29,29
Hague Consulting Group,"University of Hong Kong, School of Professional and Continuing Education",28,34
Hague Consulting Group,mcm Institute,34,34
Hague Consulting Group,Dexia Group,48,42
Hague Consulting Group,Social and Health Affairs department in the City of Lahti,23,28
Hague Consulting Group,Gartner Group Pacific,42,47
Hague Consulting Group,Telecom,21,14
Hague Consulting Group,Under the Guidance,35,35
Hague Consulting Group,Zeppelin Baumaschinen GmbH,29,29
Hague Consulting Group,Huawei Technologies Duesseldorf GmbH,38,31
Hague Consulting Group,Baragwanath Hospital,33,29
Hague Consulting Group,Shanghai First Maternity and Infant Health Hospital,30,33
Hague Consulting Group,Snitker and Co,28,28
Hague Consulting Group,Cornell University School of Hotel Administration,31,34
Hague Consulting Group,Trilogy Corp.,34,35
Hague Consulting Group,TEXAS EDUCATION AGENCY,36,32
Hague Consulting Group,Stevens Institute of Technology,30,34
Hague Consulting Group,University of Maine Business School,35,35
Hague Consulting Group,NEC Australia Pty Ltd,33,28
Hague Consulting Group,Orient. Logistics Group of Companies,41,46
Hague Consulting Group,Clinic of Radiotherapy and Oncology,28,35
Hague Consulting Group,University of Vienna Institute of Anatomy,32,32
Hague Consulting Group,NL-7300 AS,19,12
Hague Consulting Group,Kangnam University,30,25
Hague Consulting Group,University of Waika,29,29
Hague Consulting Group,Shri Shakaracharya Institute of Technology and Management,28,30
Hague Consulting Group,University of Zaragoza,32,36
Hague Consulting Group,ALBA Graduate Business School,39,35
Hague Consulting Group,Zhejiang Academy of Surveying and Mapping,41,38
Hague Consulting Group,VitalHealth Software,29,29
Hague Consulting Group,Groupe Hospitalier Sainte-Périne,37,34
Hague Consulting Group,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Hague Consulting Group,Hopital Sebastopol,35,25
Hague Consulting Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Hague Consulting Group,Sunchon National University,37,37
Hague Consulting Group,Korea Institute for International Economic Policy,34,34
Hague Consulting Group,DEKRA Automobil GmbH,33,33
Hague Consulting Group,Stratica Limited,21,26
Hague Consulting Group,Siemens Industry Software GmbH,27,35
Hague Consulting Group,AVASO GmbH,25,25
Hague Consulting Group,Advanis Inc.,29,24
Hague Consulting Group,National Research Center for Audiology and Hearing Rehabilitation,30,30
Hague Consulting Group,Heritage Institute of Technology,41,33
Hague Consulting Group,The Bayswater Institute,40,36
Hague Consulting Group,Essent,21,14
Hague Consulting Group,Groupvision,30,30
Hague Consulting Group,Institute of Xinjiang Oilfield Company,37,37
Hague Consulting Group,National School of Public Health,30,33
Hague Consulting Group,Hanzhong University,34,29
Hague Consulting Group,Norwegian National University of Science and Technology,26,31
Hague Consulting Group,Anderson,27,20
Hague Consulting Group,City University Londona,27,31
Hague Consulting Group,SAP Canada Inc.,32,33
Hague Consulting Group,Normal University,26,26
Hague Consulting Group,Taishan Medical University,29,33
Hague Consulting Group,Taian Central Hospital,36,36
Hague Consulting Group,Rollins College,32,38
Hague Consulting Group,Smith College,34,34
Hague Consulting Group,ETAS GmbH,26,26
Hague Consulting Group,Université de Strasboug,36,36
Hague Consulting Group,University of Cyprus,33,33
Hague Consulting Group,Centre de Gestion Scientifique,31,35
Hague Consulting Group,Aichi Gakuin University,31,36
Hague Consulting Group,Yuhan College,40,46
Hague Consulting Group,"Skycloud Co., Ltd.",30,38
Hague Consulting Group,University of Calcutta,32,36
Hague Consulting Group,Adger University College,39,30
Hague Consulting Group,One More Restaurant,29,29
Hague Consulting Group,TU Mönchen,25,26
Hague Consulting Group,SIGNUM-66 Co.,29,35
Hague Consulting Group,Dialogos LLC,29,24
Hague Consulting Group,Viadata,14,14
Hague Consulting Group,Scape Consulting GmbH,70,70
Hague Consulting Group,"Ministry of Defence, Government of Singapore",27,34
Hague Consulting Group,BIP Institute of Psychology Ltd.,30,38
Hague Consulting Group,SWPS Uniwersytet Humanistycznospołeczny,30,30
Hague Consulting Group,"Institute for Psychology, Budapest",36,33
Hague Consulting Group,Psychological Sciences University,33,29
Hague Consulting Group,Human Sciences Research Council of South Africa,35,29
Hague Consulting Group,Investigadora Colegio de la Fontera Norte,29,35
Hague Consulting Group,Odessa I.I.Mechnikov National University,32,35
Hague Consulting Group,Gakushuin University,38,33
Hague Consulting Group,Semiconductor Manufacturing International Corporation Shanghai,31,36
Hague Consulting Group,Telecom Ecole de Management,29,29
Hague Consulting Group,Faculty of Economics and Administrative Sciences,29,31
Hague Consulting Group,Yezreel Valley College,32,32
Hague Consulting Group,China Huanqiu Contracting and Engineering Corporation,43,37
Hague Consulting Group,Shanghai Academy of System Science,36,36
Hague Consulting Group,Chinese Pharmaceutical Association,32,36
Hague Consulting Group,Palm Beach Atlantic University,31,31
Hague Consulting Group,First Affiliated Hospital of Harbin Medical University,26,29
Hague Consulting Group,Asiatek Inc.,29,24
Hague Consulting Group,CA Inc.,28,21
Hague Consulting Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
Hague Consulting Group,Universidade Nove de Julho,29,29
Hague Consulting Group,BearingPoint GmbH,36,31
Hague Consulting Group,Southampton University Hospitals NHS Trust,38,38
Hague Consulting Group,Universidade de Santa Cruz do Sol (UNISC),29,33
Hague Consulting Group,Maastricht University,28,28
Hague Consulting Group,Universities of Gøteborg,35,31
Hague Consulting Group,Dowling College,38,38
Hague Consulting Group,Information,24,24
Hague Consulting Group,Zagazig University,30,35
Hague Consulting Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
Hague Consulting Group,American Bureau of Shipping,37,33
Hague Consulting Group,DNV Korea Ltd,23,23
Hague Consulting Group,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Hague Consulting Group,China Academy of Railway Sciences,29,29
Hague Consulting Group,College of Business Administration,36,36
Hague Consulting Group,Operations,25,25
Hague Consulting Group,Institut d'Administration des Entreprises de La Réunion (IAE),24,28
Hague Consulting Group,Government of Western Australia,34,34
Hague Consulting Group,IBM and MIT,18,18
Hague Consulting Group,University of Kang Ning,36,40
Hague Consulting Group,FTM - Frankfurt Technology Management GmbH,31,29
Hague Consulting Group,Zik Energy Points Inc.,32,28
Hague Consulting Group,IT Value Group,50,50
Hague Consulting Group,Knobbe Martens Intellectual Property Law,32,32
Hague Consulting Group,University of Economics - The University of Danang,31,29
Hague Consulting Group,Universiteit Van,32,32
Hague Consulting Group,United States Department of Health and Human Services,24,27
Hague Consulting Group,Maricopa Integrated Health System,25,40
Hague Consulting Group,Software Engineering Institute,35,35
Hague Consulting Group,Instituto Superiore Mario Boella (ISMB,27,41
Hague Consulting Group,Fontys University of Applied Sciences,27,27
Hague Consulting Group,Commerzbank,18,24
Hague Consulting Group,Pennsylvania College of Technology,29,36
Hague Consulting Group,Institute for Defense Information Systems,32,29
Hague Consulting Group,Biosense Technologies,28,37
Hague Consulting Group,Advanced Information Technology Institute,32,32
Hague Consulting Group,Moore Corporation,36,41
Hague Consulting Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Hague Consulting Group,Centro de Tecnología Biomédica (CTB),28,26
Hague Consulting Group,Hospital de Sabadell,29,29
Hague Consulting Group,Northern University of,36,36
Hague Consulting Group,Bahai Institute for Higher Education (BIHE,34,35
Hague Consulting Group,Joanneum Research Forschungsgesellschaft mbH,30,33
Hague Consulting Group,Alsbridge,26,26
Hague Consulting Group,Sewell Automotive Companies,33,33
Hague Consulting Group,"Merced Systems, Inc.",29,30
Hague Consulting Group,Oulu Advanced Research on Software and Information Systems,30,30
Hague Consulting Group,"The New School, New York",39,31
Hague Consulting Group,Institut Jean Nicod,34,34
Hague Consulting Group,Gabe Gershenfeld,26,32
Hague Consulting Group,Charles Stark Draper Lab Inc,36,28
Hague Consulting Group,"WayMark Systems, Inc.",28,24
Hague Consulting Group,Managing and Training Division,38,35
Hague Consulting Group,Ecosynergy Group Ltd (EGL),50,52
Hague Consulting Group,Teradata University Network,29,29
Hague Consulting Group,Rivendel Consulting and Design Inc.,49,50
Hague Consulting Group,Petroleum Engineering South-West Company,32,42
Hague Consulting Group,Addis Ababa University,23,18
Hague Consulting Group,LLP,16,16
Hague Consulting Group,Northwest Nazarene University,27,27
Hague Consulting Group,Kemi-Tornio University of Applied Sciences,25,31
Hague Consulting Group,Ohio University,27,32
Hague Consulting Group,Adler Consultants,56,41
Hague Consulting Group,G.R. Herberger Coll. Bus.,38,41
Hague Consulting Group,Sichuan Prov. Inst. of Dermatology,36,37
Hague Consulting Group,Waters Australia Pty. Ltd.,33,35
Hague Consulting Group,WHU Vollendar,40,40
Hague Consulting Group,Daegu Health College,43,48
Hague Consulting Group,National Institute for Mathematical Sciences,24,30
Hague Consulting Group,Marlo Group,48,42
Hague Consulting Group,Jiangxi Science and Technology Normal University,31,31
Hague Consulting Group,SUNY New Paltz,28,28
Hague Consulting Group,Tianjin Normal University,30,34
Hague Consulting Group,Singapore Telecom,31,36
Hague Consulting Group,Consorzio di Bioingegneria e Informatica Medica,29,29
Hague Consulting Group,KSI Technologies (UK) Ltd.,29,31
Hague Consulting Group,Management Information Systems,35,31
Hague Consulting Group,Japanese financial institution,38,42
Hague Consulting Group,Bertelsmann,18,12
Hague Consulting Group,Univ. Georgia's Terry Coll. Business,28,29
Hague Consulting Group,Alinement Network,31,26
Hague Consulting Group,Shenzhen Stock Exchange,31,27
Hague Consulting Group,University of New Mexico Health Sciences Center,32,32
Hague Consulting Group,Harvey Strategic Information Management,36,30
Hague Consulting Group,BIS Mackintosh Ltd,30,35
Hague Consulting Group,Temasek Polytechnic,34,34
Hague Consulting Group,Jiujiang University,29,34
Hague Consulting Group,Interactive Intelligence,30,35
Hague Consulting Group,Shenzhen Aerospace Tech-Innovation Institute,33,30
Hague Consulting Group,Lufthansa Group,54,43
Hague Consulting Group,Center for Telecom Management,24,35
Hague Consulting Group,Ministry of Health Vitenam,25,33
Hague Consulting Group,True Generation Hospital,43,43
Hague Consulting Group,National Central University,29,37
Hague Consulting Group,Dytecna Ltd.,29,24
Hague Consulting Group,MIT Sloan School's Center for Information Systems Research (CISR,23,28
Hague Consulting Group,Laboratoire des Sciences du Climat et de l'Environnement,31,26
Hague Consulting Group,Faculty of Earth and Life Sciences,29,32
Hague Consulting Group,Univ. N. T.,30,27
Hague Consulting Group,Korea District Heating Corp.,40,41
Hague Consulting Group,Advanced Technology Center,38,29
Hague Consulting Group,Theseus Institute,41,41
PricewaterhouseCoopers,George Washington Uinversity,40,28
PricewaterhouseCoopers,Universidade Federal de Pernambuco,32,36
PricewaterhouseCoopers,MAN Truck and Bus AG,29,24
PricewaterhouseCoopers,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,32
PricewaterhouseCoopers,Universiti Kuala Lumpur,27,27
PricewaterhouseCoopers,"Karlsruhe Institute of Technology, Campus North",32,35
PricewaterhouseCoopers,Technical University of Applied Sciences Wildau,32,32
PricewaterhouseCoopers,"Assumption University, Bangkok",27,31
PricewaterhouseCoopers,Texas A and M Health Science Center,32,39
PricewaterhouseCoopers,Thermal Industries Inc.,31,32
PricewaterhouseCoopers,"King Faisal University, Al-Asha",23,23
PricewaterhouseCoopers,Coll Education Texas A and M U,27,27
PricewaterhouseCoopers,F4energy Ltd.,17,18
PricewaterhouseCoopers,John O'Connell High School,29,33
PricewaterhouseCoopers,Far East Data Limited,23,23
PricewaterhouseCoopers,D.A.T.A. Corporation,29,24
PricewaterhouseCoopers,National Bureau of Economic Research,34,34
PricewaterhouseCoopers,City and County of San Francisco,26,33
PricewaterhouseCoopers,National Institute for Mathematical Sciences,33,36
PricewaterhouseCoopers,ICT Academy,30,24
PricewaterhouseCoopers,Centrum Wiskunde & Informatica,35,32
PricewaterhouseCoopers,World Organisation of Systems and Cybernetics,33,30
PricewaterhouseCoopers,Tmax Soft,19,13
PricewaterhouseCoopers,Sungkyul Christian University,27,27
PricewaterhouseCoopers,Shandong University of Technology,29,33
PricewaterhouseCoopers,ISS International Business School of Service Management,34,34
PricewaterhouseCoopers,Digital Insight,16,16
PricewaterhouseCoopers,Persistent Systems,40,40
PricewaterhouseCoopers,Snoop Consulting,26,37
PricewaterhouseCoopers,Data Security Systems Solutions Pte Ltd.,32,33
PricewaterhouseCoopers,Carmel Medical Center,33,37
PricewaterhouseCoopers,"Comshare, Inc",29,29
PricewaterhouseCoopers,Oakland State University,30,30
PricewaterhouseCoopers,Universitas Diponegoro,32,36
PricewaterhouseCoopers,Universities Space Research Association,36,36
PricewaterhouseCoopers,Institute of Public Administration,25,29
PricewaterhouseCoopers,Manifest Center for Social Analysis,35,32
PricewaterhouseCoopers,Universitäts-Hautklinik Frankfurt a. Main,22,26
PricewaterhouseCoopers,Children's Hospital At Westmead,30,34
PricewaterhouseCoopers,"Shanghai Tobacco Group Co., Ltd.",26,27
PricewaterhouseCoopers,CSIRO Ict Centre,37,37
PricewaterhouseCoopers,University of Luxembourg,35,30
PricewaterhouseCoopers,Faculty of Medicine,29,24
PricewaterhouseCoopers,Fisher College of Business,38,29
PricewaterhouseCoopers,beplus,21,21
PricewaterhouseCoopers,Blue Shield of California,26,26
PricewaterhouseCoopers,Metropolitan Life Insurance Company,32,28
PricewaterhouseCoopers,Eli Broad Graduate School of Management,30,33
PricewaterhouseCoopers,AtoZ Consultancy,32,32
PricewaterhouseCoopers,Universidade do Vale do Rio dos Sinos,34,27
PricewaterhouseCoopers,University of Western Untano,32,28
PricewaterhouseCoopers,Jeppesen Systems AB,29,29
PricewaterhouseCoopers,Multi Base Ltd.,22,17
PricewaterhouseCoopers,Covenant University,39,39
PricewaterhouseCoopers,Epsis AS,27,33
PricewaterhouseCoopers,CNOOC Research Institute,30,30
PricewaterhouseCoopers,International Business School of Service Management,36,33
PricewaterhouseCoopers,Associatie K.U.Leuven,33,28
PricewaterhouseCoopers,Colorado University,34,34
PricewaterhouseCoopers,Qualcomm Incorporated,28,37
PricewaterhouseCoopers,Dell EMC,20,20
PricewaterhouseCoopers,Shenming Shoemaking Machinery Co. Ltd,24,28
PricewaterhouseCoopers,"Changwei Automatic Control System Co., Ltd",31,29
PricewaterhouseCoopers,Michael Paris Associates Ltd,36,36
PricewaterhouseCoopers,INSEAD,21,21
PricewaterhouseCoopers,Universidad Icesi,36,36
PricewaterhouseCoopers,University of Gloucestershire,35,43
PricewaterhouseCoopers,Arvato Services Benelux B.V,37,41
PricewaterhouseCoopers,SMCM,15,15
PricewaterhouseCoopers,Dimension Data,22,28
PricewaterhouseCoopers,A.T. Kearney GmbH,26,21
PricewaterhouseCoopers,Ithaca College,33,28
PricewaterhouseCoopers,Texas Wesleyan University,34,30
PricewaterhouseCoopers,Polytechnic of Hong Kong Kowloon Tong,24,20
PricewaterhouseCoopers,Government of the Federal District,29,36
PricewaterhouseCoopers,Zephir Capital,28,33
PricewaterhouseCoopers,Morehead University,34,34
PricewaterhouseCoopers,Concord‐Carlisle High School,36,40
PricewaterhouseCoopers,"Analysis Group, Inc.",24,25
PricewaterhouseCoopers,National Yang-Ming University Taiwan,24,28
PricewaterhouseCoopers,Management Information Systems,27,27
PricewaterhouseCoopers,Kyungwoon University,29,29
PricewaterhouseCoopers,University of Wollongong Dubai,23,23
PricewaterhouseCoopers,Oak Ridge Center for Advanced Studies,37,31
PricewaterhouseCoopers,Latitude Consulting and Research,30,30
PricewaterhouseCoopers,University of Southern Maine,32,36
PricewaterhouseCoopers,Compliance & Risks Ltd.,31,38
PricewaterhouseCoopers,InterContinental Hotels Group,39,31
PricewaterhouseCoopers,In Principo,30,30
PricewaterhouseCoopers,Point University,37,37
PricewaterhouseCoopers,Xuzhou Normal University,30,30
PricewaterhouseCoopers,Seoyeong University,34,34
PricewaterhouseCoopers,Ctr. Stud. Technol. and Organisation,34,33
PricewaterhouseCoopers,College of Business,39,29
PricewaterhouseCoopers,European Central Bank,33,37
PricewaterhouseCoopers,Austrian Institute of Technology,37,37
PricewaterhouseCoopers,Westernacher and Partner Consulting B.V.B.A,31,31
PricewaterhouseCoopers,Sauder School of Business,38,38
PricewaterhouseCoopers,Economics University,33,33
PricewaterhouseCoopers,Reinier de Graaf Hospital - SSDZ,37,35
PricewaterhouseCoopers,Panepistimio Kritis,34,34
PricewaterhouseCoopers,State Grid Loudi Electric Power Supply Company,35,32
PricewaterhouseCoopers,University of Siegen,33,33
PricewaterhouseCoopers,Loyola University,26,26
PricewaterhouseCoopers,Northwest University China,29,33
PricewaterhouseCoopers,"National Council for Air and Stream Improvement Inc., Canada",22,25
PricewaterhouseCoopers,Iteratec GmbH,34,34
PricewaterhouseCoopers,Canadian Forest Service,31,31
PricewaterhouseCoopers,Hanze University of Applied Sciences,31,41
PricewaterhouseCoopers,Belly Chicago,23,23
PricewaterhouseCoopers,Charles River Associates,35,35
PricewaterhouseCoopers,Deutsches Archäologischen Institut,36,36
PricewaterhouseCoopers,Swedish National Data Service (SND),32,29
PricewaterhouseCoopers,Royal Netherlands Academy of Arts and Sciences - KNAW,29,33
PricewaterhouseCoopers,PIN,16,16
PricewaterhouseCoopers,Institut national de recherches archéologiques préventives,32,31
PricewaterhouseCoopers,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,24
PricewaterhouseCoopers,Baton Simulations,31,31
PricewaterhouseCoopers,Irish centre for fetal and neonatal translational research,30,30
PricewaterhouseCoopers,Office of the Prime Minister,36,32
PricewaterhouseCoopers,Institute of Computing Technology Chinese Academy of Sciences,29,29
PricewaterhouseCoopers,Nanjing Agricultural University,34,34
PricewaterhouseCoopers,"Capital Group Companies, Inc.",43,37
PricewaterhouseCoopers,School of Medicine,30,40
PricewaterhouseCoopers,Sacred Heart University Fairfield,29,36
PricewaterhouseCoopers,Universitat Ramon Llull,31,31
PricewaterhouseCoopers,Umm Al Qura University,27,27
PricewaterhouseCoopers,National Center for Biotechnology Information,36,27
PricewaterhouseCoopers,"University of Tokyo, Graduate School of Information Science and Technology",25,32
PricewaterhouseCoopers,Budapest University of Technology and Economics,35,38
PricewaterhouseCoopers,University of Applied Sciences,35,38
PricewaterhouseCoopers,Novartis AG,18,24
PricewaterhouseCoopers,Mayo Medical School,34,34
PricewaterhouseCoopers,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,23
PricewaterhouseCoopers,University of Colorado School of Medicine,32,38
PricewaterhouseCoopers,King University,27,27
PricewaterhouseCoopers,VUEBA,15,15
PricewaterhouseCoopers,IBA,16,16
PricewaterhouseCoopers,State University,37,37
PricewaterhouseCoopers,State University of New York at Plattsburgh,28,34
PricewaterhouseCoopers,"Sri Sathya Sai University, Anantapur",31,35
PricewaterhouseCoopers,Sathyabama Institute of Science and Technology,26,29
PricewaterhouseCoopers,"Luther College, Decorah",36,36
PricewaterhouseCoopers,Jordan University of Science and Technology,31,37
PricewaterhouseCoopers,Data Mining Consultant,23,14
PricewaterhouseCoopers,Ernst and Young LLP,24,24
PricewaterhouseCoopers,Central South University of Forestry & Technology,34,41
PricewaterhouseCoopers,China University of Technology,35,38
PricewaterhouseCoopers,Georgia College & State University,39,33
PricewaterhouseCoopers,Soongsiil Univ,22,22
PricewaterhouseCoopers,Washington Jefferson College,36,28
PricewaterhouseCoopers,Högskolan Väst,22,24
PricewaterhouseCoopers,T.C. Yeditepe Üniversitesi,33,35
PricewaterhouseCoopers,QuoJax Corporation,25,35
PricewaterhouseCoopers,Chongqing University of Education,29,36
PricewaterhouseCoopers,Expedia Inc.,24,24
PricewaterhouseCoopers,The 5th Electronics Research Institute of the Ministry of Information Industry,26,24
PricewaterhouseCoopers,Korea Polytechnic University,40,40
PricewaterhouseCoopers,International Black Sea University,36,36
PricewaterhouseCoopers,ServiceOne Home Warranties,42,38
PricewaterhouseCoopers,Chr. Michelsen Institute,30,36
PricewaterhouseCoopers,Hohai University,32,32
PricewaterhouseCoopers,IBM Enterprise Transformation,35,35
PricewaterhouseCoopers,United Technologies Corporation,42,42
PricewaterhouseCoopers,McCann and Associates,28,28
PricewaterhouseCoopers,Sethu Institute of Technology,35,35
PricewaterhouseCoopers,Cheil Industries Inc.,28,29
PricewaterhouseCoopers,"Naval Academy of Armament, Beijing",21,22
PricewaterhouseCoopers,National Defense University,33,33
PricewaterhouseCoopers,University of the Sinos River Valley,28,34
PricewaterhouseCoopers,"Advanced Brain Monitoring, Inc.",23,27
PricewaterhouseCoopers,St. Bonaventure University,29,30
PricewaterhouseCoopers,Bayswater Institute,34,34
PricewaterhouseCoopers,LE22 3TU,20,20
PricewaterhouseCoopers,Scripps Memorial Hospital,34,38
PricewaterhouseCoopers,University of Michigan School of Business Admznistration,26,33
PricewaterhouseCoopers,Infinite Computing Systems Pvt Ltd,29,25
PricewaterhouseCoopers,School of Information Systems,27,39
PricewaterhouseCoopers,"School of Mathematics, Statistics and Computer Science",29,32
PricewaterhouseCoopers,Shenyang Pharmaceutical University,32,36
PricewaterhouseCoopers,Microgarphics Inc.,35,36
PricewaterhouseCoopers,Tianjin Medical University,29,33
PricewaterhouseCoopers,Ericsson and IT University of Gothenborg,39,35
PricewaterhouseCoopers,CSi Global Services,34,34
PricewaterhouseCoopers,"TBEA Hengyang Transformer Co., Ltd.",28,37
PricewaterhouseCoopers,Jazan University,26,26
PricewaterhouseCoopers,Uniwersytet Zielonogórski,43,43
PricewaterhouseCoopers,Depameot of Aulamatic Control and Systems Engineering,27,29
PricewaterhouseCoopers,Hubei University of Medicine,28,32
PricewaterhouseCoopers,Aalborg University Hospital,33,37
PricewaterhouseCoopers,Management Forum at Cranfield,24,27
PricewaterhouseCoopers,Western Australian College,38,38
PricewaterhouseCoopers,Business Cycle Research Company,34,34
