Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPCT,ABZ Branche Initiatieven b.v.,12,12
UPCT,American University of the Middle East,10,10
UPCT,Redaktion Studierendenforum,6,6
UPCT,Bergheim Enterprises,8,8
UPCT,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
UPCT,Army Medical Department,15,15
UPCT,"Hengtong Optic-Electronic Co., Ltd",16,11
UPCT,Union Bank of Switzerland,14,7
UPCT,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
UPCT,Microsoft Deutschland GmbH,13,20
UPCT,The Johns Hopkins University Applied Physics Laboratory,14,10
UPCT,Saginaw Valley State University,11,11
UPCT,Dongyang Mirae University,14,14
UPCT,Darden Graduate School of Business Administration,11,8
UPCT,ologne,0,0
UPCT,USAA,25,25
UPCT,Nova South Eastern University,12,12
UPCT,Zuoying Armed Forces General Hospital,15,10
UPCT,St. Mary's Hospital,17,18
UPCT,ISM University of Management and Economics,9,9
UPCT,Systematic Software Engineering A/S,10,5
UPCT,University of Applied Sciences (FH),15,16
UPCT,IT-University,24,24
UPCT,University Business School,13,20
UPCT,Univ. B.,17,20
UPCT,American Customer Satisfaction Index,15,15
UPCT,The Glickman Group,18,27
UPCT,Computing at Brunel University,12,18
UPCT,Hillingdon Hospital,17,17
UPCT,Embedded Systems Institute - Eindhoven,10,10
UPCT,Androscoggin Cardiology Associates,11,11
UPCT,CENTRAL PUBLIC SCHOOLS,15,15
UPCT,United Keetoowah Band of Cherokee,11,11
UPCT,AARM Dental Group,19,19
UPCT,SCIVAX Corporation,18,18
UPCT,S and P Consulting,27,18
UPCT,Fraunhofer Venture,18,18
UPCT,University Medical Centre Mannheim,16,11
UPCT,SRI,0,0
UPCT,Netherlands eScience Center,13,13
UPCT,SimCorp,18,18
UPCT,Hunter College,22,22
UPCT,Postgraduate Institute of Archaeology,10,15
UPCT,Hotu Inc.,31,33
UPCT,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
UPCT,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
UPCT,ARIVA.DE AG,0,0
UPCT,London,0,0
UPCT,Jeonnam Nano Bio Research Center,11,11
UPCT,Deakin Medical School,8,8
UPCT,Universidad Autónoma de Nuevo León,11,11
UPCT,Jojoba Israel Ltd,10,10
UPCT,Anaesthesia and Pain Research Institute,14,14
UPCT,EVO,0,0
UPCT,Alfabet meta-modeling AG,7,7
UPCT,Shared Web Services Pty Ltd.,12,13
UPCT,Greenwich Hospital,18,18
UPCT,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,8
UPCT,Programa de Mestrado Profissionalizante em Administração,7,7
UPCT,UCL Institute of Neurology,20,13
UPCT,Guangdong Academy of Agricultural Sciences,13,9
UPCT,Decision and Information Systems,11,11
UPCT,Nove de Julho University,14,14
UPCT,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
UPCT,Sahlgrenska Universitetssjukhuset,11,11
UPCT,Inotera Memories,10,10
UPCT,Kenny's Bookshop and Art Galleries Ltd.,9,10
UPCT,"Bayer Corporation, USA",15,16
UPCT,Multimedia Agency,19,19
UPCT,School Management,19,10
UPCT,Inova Health System,9,9
UPCT,Systems (ERCIS),11,24
UPCT,UCL Institute of Education,20,20
UPCT,Royal Veterinary College University of London,8,8
UPCT,Université du Québec à Trois-Riviàres,15,17
UPCT,AvePoint Inc.,24,25
UPCT,"Chitika, Inc.",24,27
UPCT,Petrochemical Research Institute of Petrochina,12,16
UPCT,Esquire,18,18
UPCT,Duke Kunshan University,15,15
UPCT,George Institute for Global Health,11,11
UPCT,Ningxia Medical College,7,7
UPCT,Southern Nazarene University,12,12
UPCT,Hochschule Ludwigsburg,8,8
UPCT,ODS-Petrodata,24,24
UPCT,Standards and Architecture,13,13
UPCT,Institut,33,33
UPCT,Stonybrook State University of New York,9,9
UPCT,Panepistimion Ioanninon,15,15
UPCT,INRIA Rhone-Alpes,10,10
UPCT,Free Universities of Brussels,12,12
UPCT,Flinders University,17,17
UPCT,Audencia Nantes,32,32
UPCT,CHA University,22,22
UPCT,Sec. au Developpement des Regions,16,17
UPCT,Inst. d'Econ. Appliquée,7,25
UPCT,Mount Royal University,15,15
UPCT,Nebraska Medicine,10,10
UPCT,A. O. Smith Data Systems,7,8
UPCT,A. O. Smith Harvestore Products Inc,15,16
UPCT,Frostburg State University,13,13
UPCT,Ernst and Young,11,11
UPCT,Shanxi University of Finance and EcoNomics,9,9
UPCT,University of Maryland School of Medicine,9,9
UPCT,Dalton State College,8,17
UPCT,Ansal University Research Fellow,11,11
UPCT,University School of Management Studies,14,9
UPCT,Univ Notre-Dame,21,11
UPCT,Florida Stale University,14,14
UPCT,University of St. Gallen,14,15
UPCT,MTOnyx,20,20
UPCT,Arvato Services Benelux B.V.,6,13
UPCT,Information Systems,9,9
UPCT,Capital Group Companies Inc,19,19
UPCT,University of New Haven,15,15
UPCT,Faculty of Computer and Mathematical Sciences,12,12
UPCT,Roulac Global LLC,19,19
UPCT,Arizona University,18,18
UPCT,Douala I,17,17
UPCT,Beijing Seeyon Software Co.,6,13
UPCT,Paichai University,27,27
UPCT,Computing Trends,20,20
UPCT,Coventry Business School,14,21
UPCT,US Army Corps of Engineers,13,7
UPCT,USACE ERDC-CRREL,20,20
UPCT,"Big Kahuna Technologies, LLC",12,19
UPCT,Pragmedic Limited,29,19
UPCT,Hewlett-Packard Galway Limited,18,12
UPCT,"Providence Hospital, Southfield",17,18
UPCT,Saint Marys Regional Medical Center,10,10
UPCT,American Hospital Supply Corporation,20,10
UPCT,British Columbia,10,10
UPCT,SCI Ontario,27,13
UPCT,Universität der Künste Berlin,12,13
UPCT,University of Las Vegas,15,15
UPCT,Emeraldwise,0,0
UPCT,Isfahan University of Technology,11,11
UPCT,University of Concepcion,21,21
UPCT,University of Finance and Economics Mianyang,8,8
UPCT,PearlRichards Foundation,21,21
UPCT,University of,24,24
UPCT,Atos Consulting NV,18,18
UPCT,Pfeiffer University,17,17
UPCT,Clayton State University,14,14
UPCT,Georgia Gwinnett College,7,14
UPCT,Serco Asia Pacific,18,18
UPCT,University Middlesbrough,14,14
UPCT,EBusiness Development,24,16
UPCT,Local Government Denmark (LGDK,12,6
UPCT,Federal Police Department,21,14
UPCT,Korea Aerospace University,20,20
UPCT,Shared Services International Inc.,11,11
UPCT,Haicing Vocational High School of Technology and Commerce,7,7
UPCT,IPAG Business School,17,25
UPCT,Universite Francois-Rabelais Tours,16,11
UPCT,IMT Institute for Advanced Studies Lucca,14,14
UPCT,Hang Seng Management College,6,12
UPCT,China Huanqiu Contracting and Engineering Corporation,11,7
UPCT,School of Social,10,10
UPCT,TD Ameritrade Inc,10,19
UPCT,University of Louisana Monroe,12,12
UPCT,Compliance and Risks,17,17
UPCT,South Carelia Polytechnic,21,21
UPCT,Multinational Development of Women in Technology (MDWIT),13,7
UPCT,Science and Technology Policy Institute (STEPI),12,16
UPCT,Guangdong Institute of Microbiology,10,10
UPCT,Shell Canada Limited,17,17
UPCT,IBM Taiwan Corporation,15,15
UPCT,Informission,0,0
UPCT,George Tech,13,13
UPCT,Munich Re UK Life Branch,14,14
UPCT,Dickson Computer Systems,14,21
UPCT,Polaroid Corporation,25,17
UPCT,Universidade Atlântica,15,8
UPCT,Olm Systems,13,13
UPCT,German University of Administrative Sciences Speyer,7,7
UPCT,BiZZdesign,0,0
UPCT,University of Applied Sciences of Zwickau,13,13
UPCT,Arizona Department of Health Services,10,10
UPCT,Weifang University,18,18
UPCT,Universidad de La Habana,7,7
UPCT,Shaanxi University of Technology,11,11
UPCT,Open Text,31,31
UPCT,School of Management,17,8
UPCT,"Cook Systems International, Inc.",11,12
UPCT,"Jaguar Land Rover, UK",8,8
UPCT,IT Institute,25,25
UPCT,NYC,29,29
UPCT,Uniwersytet im. Adama Mickiewicza w Poznaniu,8,9
UPCT,Sydney Children's Hospital,13,13
UPCT,Federal Ministry of Health Nigeria,5,5
UPCT,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,6
UPCT,WHO,0,0
UPCT,UNICEF,40,40
UPCT,CORE Group Partners Project,26,26
UPCT,Center for Substance Abuse Treatment,15,15
UPCT,Symbiosis Institute of Operations Management,12,12
UPCT,Villa Maria Society,17,17
UPCT,Kenyatta University,17,17
UPCT,University of Venda for Science and Technology,12,8
UPCT,University of Nairobi,16,16
UPCT,Insight Centre for Data Analytics,11,11
UPCT,HP European Innovation Center,24,18
UPCT,Softeco Sismat SpA,18,9
UPCT,Innovation Lab. Comverse,7,15
UPCT,Shanghai Software Center,14,14
UPCT,Palmetto Health Richland,14,14
UPCT,"Arab Academy for Banking and Financial Sciences, Jordan",3,3
UPCT,Adler Planetarium,19,19
UPCT,Baxter Healthcare Corporation,12,12
UPCT,Royal Tropical Institute - KIT,18,19
UPCT,Faculty of Economics and Business Administration,12,12
UPCT,Jimei University,20,20
UPCT,University of Sydney Faculty of Health Sciences,12,12
UPCT,ACT Health,29,29
UPCT,Canberra Hospital,19,19
UPCT,Faculty of Engineering,15,15
UPCT,NERA Economic Consulting,14,14
UPCT,Amsterdam Business School,14,14
UPCT,Shanghai Institute of Planned Parenthood Research,11,11
UPCT,University of International Business and Economy,8,12
UPCT,ESAN,0,0
UPCT,Cape Breton University,15,15
UPCT,Shanghai BizEngine Consulting Co,11,11
UPCT,Southwestern University of Finance,11,11
UPCT,Ningbo City College,17,17
UPCT,Ivey School,13,13
UPCT,Center for Research on Information Technology and Organizations (CRITO),5,5
UPCT,Mittuniversitetet,19,19
UPCT,MYcroarray,14,14
UPCT,Wilson Learning Corporation,13,13
UPCT,Jaypee Business School,15,23
UPCT,Nanjing Institute of Technology,11,11
UPCT,Prince of Wales Hospital Hong Kong,16,11
UPCT,JFR of CNUandICT,30,30
UPCT,Harvard School of Public Health,17,11
UPCT,Naval Academy,12,12
UPCT,Hanyang Cyber University,14,14
UPCT,IBM Deutschland,21,21
UPCT,Universitat Trier,19,19
UPCT,Meiho University,20,20
UPCT,Redflex Traffic System,15,8
UPCT,Cullen Group,25,25
UPCT,Information Management at Erasmus University,8,8
UPCT,Sunway University,19,19
UPCT,University of Centra,25,17
UPCT,Shri Shankaracarya Institute of Technology and Management,10,10
UPCT,Seeing Stone Ltd,10,10
UPCT,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
UPCT,SAP Research,25,12
UPCT,Lubar School of Business,14,14
UPCT,Liechtenstein University Fürst-Franz-Josef-Strasse,7,8
UPCT,Yerevan Physics Institute,21,21
UPCT,University ‘Guglielmo Marconi’ of Rome,10,15
UPCT,London School of Economiscs,6,6
UPCT,BlueBridge Technologies,15,15
UPCT,Ernst and Young,11,11
UPCT,Business and Technology,15,15
UPCT,Initi8,20,20
UPCT,Guangzhou Red Cross Hospital,19,19
UPCT,PSNA College of Engineering and Technology,13,9
UPCT,CFI Group,31,31
UPCT,"DENSO International America, Inc.",5,11
UPCT,Centro de Investigación y Docencia Económicas (CIDE),7,8
UPCT,Logistical Engineering University China,9,9
UPCT,Beijing Canbao Institute of Architectural Design,12,12
UPCT,Citibank N.A.,24,25
UPCT,Amiens School of Management,13,6
UPCT,Universite de Bretagne Occidentale,16,11
UPCT,Fraud Risk Management Analytics,11,11
UPCT,University Heights,18,18
UPCT,4230 DJ Meerkerk,0,0
UPCT,DaeWoo Electronics Corp.,14,22
UPCT,China Construction Bank,22,22
UPCT,Anhui Provincial Hospital,28,21
UPCT,"Mayooth University, Co. Kildare",11,12
UPCT,State Oceanic Administration China,11,11
UPCT,The Congenital Heart Institute of Florida (CHIF),8,8
UPCT,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",12,9
UPCT,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,8
UPCT,Children's HeartLink,17,17
UPCT,University of Bambergxs,15,15
UPCT,Southern Taiwan University of Science and Technology,11,11
UPCT,Shenyang Aerospace University,18,18
UPCT,Pra Ming Project,30,30
UPCT,South Australian Research and Development Institute,11,15
UPCT,Bureau of Traffic Services,13,20
UPCT,Kunming Institute of Botany Chinese Academy of Sciences,7,7
UPCT,University of Southern,15,15
UPCT,Minnesota State University Mankato,11,11
UPCT,Mercer University,19,19
UPCT,MPR Teltech Ltd,32,21
UPCT,Pro Dynamics Consultants Pte Ltd,17,17
UPCT,Guangdong University of Science & Technology,12,13
UPCT,Shiv Nadar University,16,16
UPCT,NORWEGIAN AIR SHUTTLE ASA,14,14
UPCT,Service and Operations,15,15
UPCT,Sentrana Inc.,12,25
UPCT,Software Engineering Institute,12,12
UPCT,University of Derby,17,17
UPCT,Rich Products Corporation,21,21
UPCT,Penn State's Great Valley School of Graduate Professional Studies,9,12
UPCT,Information and Decision Sciences,5,11
UPCT,Center for Research in Electronic Commerce,9,9
UPCT,Vermont Blueprint for Health,19,19
UPCT,Onpoint Health Data,17,17
UPCT,"Graz University of Technology, Institute of Software Technology",9,9
UPCT,Lapin Yliopisto,21,21
UPCT,INSEAD,0,0
UPCT,Deutsche Leasing AG,17,17
UPCT,Center for Creative Leadership,12,12
UPCT,SEGi University,21,21
UPCT,"ULVAC, Inc.",27,31
UPCT,Debian Developer,10,10
UPCT,Beiersdorf AG,0,0
UPCT,Hubei University of Technology,12,18
UPCT,Ulsan National Institute of Science and Technology,11,11
UPCT,Accenture,31,31
UPCT,OTE S.A.,17,18
UPCT,Royal Holloway Management School,6,6
UPCT,HAY Group Inc.,33,35
UPCT,Faculty of Business,17,26
UPCT,Polish-American Freedom Foundation,16,11
UPCT,Universidade Eduardo Mondlane,6,6
UPCT,Henley Business School,15,15
UPCT,Cranfield School of Management Forum,10,10
UPCT,Microsoft Deutschland GmbH,13,20
UPCT,New York University Shanghai,12,12
UPCT,Université de Picardie Jules Verne,16,22
UPCT,"OPHIT Co., Ltd.",32,25
UPCT,University of Washington School of Public Health and Community Medicine,11,11
UPCT,"Health-e, LLC",12,12
UPCT,Evans and Peck,22,22
UPCT,Luoyang Tractor Institute Co. Ltd.,16,17
UPCT,University of Texas at RGV,13,13
UPCT,Sichuan College of Traditional Chinese Medicine,12,8
UPCT,Horvàth and Partners Management Consultants,13,13
UPCT,Kean University,21,21
UPCT,Epworth HealthCare,18,18
UPCT,Shinhan University,18,18
UPCT,Centro de Investigación Y Docencias Económicas,8,8
UPCT,Institute of Electronics Chinese Academy of Sciences,11,7
UPCT,Evolution Consulting,25,17
UPCT,Works For Federal Express,7,7
UPCT,School of Information Technology,11,11
UPCT,University of Pretoria,23,15
UPCT,"TopWorx, Inc.",24,27
UPCT,"Decision Support Technology, Inc.",16,17
UPCT,Technische Universität Mülnchen,11,12
UPCT,Eisenhower Army Medical Center,12,12
UPCT,Nanjing Howso Technology,7,7
UPCT,Food and the Marine,9,9
UPCT,University of Jyviiskylii,14,14
UPCT,Aalborg Unviersity,18,18
UPCT,"BCI Engineers and Scientists, Inc.",11,11
UPCT,Empirica GmbH,24,24
UPCT,American Statistical Association,11,11
UPCT,University of Liechtenstein,19,13
UPCT,Lucas Engineering and Systems,18,18
UPCT,Maidstone and Tunbridge Wells NHS Trust,9,9
UPCT,Wenzao Ursuline University of Languages,9,9
UPCT,Changsha Aeronautical Vocational and Technical College,10,10
UPCT,China Meitan General Hospital,12,12
UPCT,China Aerospace Science and Industry Corporation,12,12
UPCT,UAB School of Public Health,26,13
UPCT,Florida State University College of Medicine,8,8
UPCT,Business Rules Management Technologies Team,13,9
UPCT,IAE,0,0
UPCT,Rawhide Inc.,12,13
UPCT,Sharif University of Technology,11,11
UPCT,Bremer Institut for Produktion und Logistik,13,13
UPCT,University of Medicine and Pharmacy of Tîrgu Mureș,15,15
UPCT,Instituto Superior de Engenharia do Porto,13,13
UPCT,Augsburg College,20,20
UPCT,Süleyman Demirel Üniversitesi,6,6
UPCT,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
UPCT,Universite du Maine Le Mans - Laval,10,11
UPCT,Katholieke Hogeschool Limburg,6,12
UPCT,Vilniaus universitetas,15,15
UPCT,Satakunnan ammattikorkeakoulu,12,12
UPCT,University of the Aegan,15,15
UPCT,Wegian University of Science and Technology,13,9
UPCT,Hong Kong Intitute of Vocational Education,13,13
UPCT,Laboratoire d'Informatique en Image et Systèmes d'Information,6,6
UPCT,Uniwersytet Szczecinski,15,15
UPCT,Institut National des Sciences Appliquées de Lyon,8,8
UPCT,Technological University Dublin,11,17
UPCT,Institute of Technology Carlow,12,12
UPCT,Hellenic American Educational Foundation,14,14
UPCT,Nord-Trndelag University College,11,11
UPCT,Carol I National Defense University,10,10
UPCT,Instituto Politcnico de Viseu,18,18
UPCT,Makebelieve Design and Consulting,11,11
UPCT,School of Fine Arts in Athens,12,6
UPCT,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",7,8
UPCT,Volgograd State Technical University,10,10
UPCT,Panepistimio Thesalias,15,15
UPCT,Bauhaus-Universit t Weimar,13,13
UPCT,R.C. Technical Institute,14,15
UPCT,Future University - Hakodate,12,13
UPCT,University of North Dakota,13,13
UPCT,Interactive and Learning Technologies,10,10
UPCT,Open University of the Natherlands,11,11
UPCT,Open University of Cyprus,14,21
UPCT,Camelot ITLab GmbH,18,18
UPCT,Concordia College,10,10
UPCT,Yau Lee Construction Company Limited,15,15
UPCT,College of Technology and Innovation,10,10
UPCT,Hinterhuber and Partners,21,21
UPCT,Senacor Technologies AG,15,15
UPCT,University of Missouri S and T,12,12
UPCT,Robert H. Smith School of Business,5,16
UPCT,Institut Quimic de Sarria,14,14
UPCT,Buddle Findlay,11,11
UPCT,Motivforce Marketing and Incentives,10,10
UPCT,Vivendi Water Systems,8,8
UPCT,ANTEVERTI CONSULTING SL,15,15
UPCT,Barcelona City Council,15,15
UPCT,Private Hospital of Medellin,12,12
UPCT,US National Park Service,21,14
UPCT,"IBM, Brasil",0,0
UPCT,Burda Digital GmbH,18,18
UPCT,Singapore Clinical Research Institute,15,10
UPCT,International Institute for Socio-Informatics,12,8
UPCT,Northwest Airlines,9,9
UPCT,Golden Asset Management Consultant LTD,10,10
UPCT,Brooke Army Medical Center,13,13
UPCT,ETA SA Manufacture Horlogère Suisse,15,16
UPCT,Sprott School of Business,14,21
UPCT,Complex Prod. Sys. Innov. Cen.,12,7
UPCT,Centre for Research and Innovation Management,8,8
UPCT,PSK Inc.,33,18
UPCT,University Continental Dynamics,17,11
UPCT,Pharmaceutical University,21,21
UPCT,Centre for Research-based Innovation,10,10
UPCT,Universiät Regensburg,16,17
UPCT,Technological Institute,15,15
UPCT,Future Technology Laboratory,19,12
UPCT,Customer Relationship Management Group,14,14
UPCT,N. Illinois Univ.,10,11
UPCT,Kleinundpläcking GmbH,24,25
UPCT,National Assembly Budget Office,11,11
UPCT,National Health Service,7,7
UPCT,No. 309 People's Liberation Army Hospital,9,9
UPCT,Carefx Corp.,12,13
UPCT,Adelphi University,18,18
UPCT,Dialogic,17,17
UPCT,Sierra Systems Consultants Inc.,11,18
UPCT,Southeastern University,15,15
UPCT,"Eastern Mediterranean University, Famagusta",9,9
UPCT,Infineon Technologies Asia Pacific Pte Ltd.,13,13
UPCT,Division of International Business and Technology Studies,10,7
UPCT,PricewaterhouseCoopers LLP,20,20
UPCT,Shenzhen Bureau of Trade and Industry,10,10
UPCT,Georgia Pacific Corporation,19,13
UPCT,Monash University South Africa,12,12
UPCT,DFA Capital Management Inc.,13,20
UPCT,Cold Spring Harbor Laboratory,12,12
UPCT,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
UPCT,National Evolutionary Synthesis Center,14,10
UPCT,Boyce Thompson Institute for Plant Research,13,17
UPCT,Erasmus University Graduate School of Business,8,12
UPCT,Center for the Army Profession and Ethic,9,9
UPCT,Ort Barude College,18,27
UPCT,Institute for Management of Innovation and Technology,7,7
UPCT,University of Cinncinnati,21,14
UPCT,Polaris Library Systems,15,15
UPCT,Wuhan Iron and Steel Plant Material Section Stock Company,13,10
UPCT,King Mongkut's Institute of Technology Ladkrabang,8,8
UPCT,University of Auburn,17,17
UPCT,University of Wales,17,17
UPCT,SRM Institute of Science and Technology,14,14
UPCT,State University of New York (SUNY)-Buffalo,9,9
UPCT,Cyprus College,22,11
UPCT,Methodist Univ,11,11
UPCT,National Center for Higher Education Management Systems,10,10
UPCT,"Dr. Harisingh Gour University, Sagar",10,11
UPCT,Quality Outcomes,20,30
UPCT,University of Cincinnati Academic Health Center,12,8
UPCT,Applied Systems Engineering,13,13
UPCT,University of Findlay,16,16
UPCT,Harbin Industry and Art Design School,10,10
UPCT,DeafConnectEd,24,24
UPCT,Qimonda AG i IN,0,0
UPCT,Qimonda NA,0,0
UPCT,Mentor Graphics Corporation,19,19
UPCT,Mincom Limited,22,11
UPCT,Netfish Technologies Inc,7,14
UPCT,SAF Germany GmbH,0,0
UPCT,Wolverhampton Business School,12,18
UPCT,Japanese Management Research Unit,16,16
UPCT,"Pendére, Inc",25,14
UPCT,Western University,18,18
UPCT,Sphenon GmbH,12,12
UPCT,German Graduate School of Management and Law Heilbronn,10,7
UPCT,PHOENIX Pharma-Einkauf GmbH Mannheim,5,10
UPCT,UWV Business Services,16,16
UPCT,Next Generation Internet Institute,11,11
UPCT,Riga Stradins University,14,14
UPCT,SuZhou New District Economic Development Group Corporation,13,10
UPCT,Norweg an School of Management BI,11,5
UPCT,Chunchon Bio-Industry Foundation,17,17
UPCT,Nagoya University School of Medicine,10,10
UPCT,Meijo University,20,20
UPCT,The Center for Economic and Social Research,9,9
UPCT,University Healthcare System,19,12
UPCT,University Health Care System,18,12
UPCT,Universidade da Coruña,15,8
UPCT,Da-Yeh University,19,19
UPCT,Universidade Lusófona de Humanidades e Tecnologias,7,8
UPCT,Adikavi Nannaya University,13,13
UPCT,Universiti Teknikal Malaysia Melaka,10,10
UPCT,Hiroshima International University,11,11
UPCT,Hiroshima University,17,17
UPCT,"University of Hyogo, Kobe",14,14
UPCT,CSIRO Mathematical and Information Sciences,9,9
UPCT,Japan National Institute of Information and Communications Technology,8,8
UPCT,Universidad de Las Palmas de Gran Canaria,13,4
UPCT,Chubu University,20,20
UPCT,Hellenic Military Academy,14,14
UPCT,Brookhaven National Laboratory,6,6
UPCT,National University Corporation Shizuoka University,11,7
UPCT,Uludağ Üniversitesi,17,9
UPCT,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,6
UPCT,The Institute for Science of Labour,10,15
UPCT,"Indian Institute of Information Technology, Allahabad",7,7
UPCT,National Academy of Sciences in Ukraine,5,9
UPCT,National Institute of Foundry and Forge Technology (NIFFT),10,7
UPCT,Tokai University,20,20
UPCT,Saint Petersburg State Forest Technical University under name of S.M.Kirov,8,8
UPCT,Nagoya University,19,19
UPCT,Marc Bloch University,16,16
UPCT,Merck Research Laboratories,13,6
UPCT,RH Smith School of Business,6,19
UPCT,International Burch University,18,18
UPCT,"National Technical University of Athens, School of Mechanical Engineering",5,5
UPCT,NCR,29,29
UPCT,Euro-Arab Management School,13,13
UPCT,Wipro Infotech Ltd.,26,18
UPCT,Aquenta Consulting,27,27
UPCT,University of Applied Sciences,18,18
UPCT,Researcher Data & Society,14,15
UPCT,Aizoon Consulting S.r.l.,14,15
UPCT,"T. Rowe Price International, Inc.",16,18
UPCT,Unique computing solutions gmbh,17,11
UPCT,Shandong Normal University,13,13
UPCT,Certus Technology Associates,19,12
UPCT,European University Viadrina,19,19
UPCT,German Graduate School of Management and Law (GGS),11,8
UPCT,South Carelia Polytechnic,21,21
UPCT,MIT-Zaragoza International Logistics Program,4,8
UPCT,University of East Anglia,14,14
UPCT,Kim Hag Dong Oriental Medical Clinic,5,10
UPCT,Lehrst. fur Wirtschaftsinformatik,16,17
UPCT,Saudi Arabian Monetary Agency,12,12
UPCT,Caramba Labs Software Ag,14,14
UPCT,University of,24,24
UPCT,Webmergers.com,11,11
UPCT,Jean Monnet Université,15,16
UPCT,Strategic Design Management,13,6
UPCT,German Archaeological Institute,11,11
UPCT,Data Archiving and Networked Services,10,10
UPCT,Inrap,22,22
UPCT,TUI University,22,22
UPCT,Sydney Business School,15,15
UPCT,SETIS Ltd,15,15
UPCT,Worcestershire Acute Hospitals NHS Trust,14,18
UPCT,University of Detroit Mercy,13,13
UPCT,University of Notre Dame Australia,11,11
UPCT,Notre Dame Initiative for Global Development,8,8
UPCT,Informing Science Institute,13,13
UPCT,Chu Shang Show Chwan Hospital,18,18
UPCT,Villa Maria Society,17,17
UPCT,Ministry of Communication and Information Technology,11,11
UPCT,Pioneer Hi Bred International Incorporated,13,9
UPCT,Universität Frankrurt,16,17
UPCT,State of Alabama,10,10
UPCT,Jiangnan University,17,17
UPCT,HCL,29,29
UPCT,Independent Researcher,15,15
UPCT,UL-Wiklund,14,14
UPCT,Damai Sciences,11,11
UPCT,Lingnan University,18,18
UPCT,Glanbia plc,27,27
UPCT,USAF Chief Information Office,18,12
UPCT,CIO Office at Franke Management,11,11
UPCT,Tektronix Incorporated,15,15
UPCT,Berry Network,12,12
UPCT,Monsanto Company,10,20
UPCT,KPMG Australia,22,22
UPCT,Eli Lilly and Company,8,8
UPCT,Durable Hunke and Jochheim Gmbh and Co. KG,9,9
UPCT,Saxion University,19,19
UPCT,Memorial Sloan-Kettering Cancer Center,10,10
UPCT,Queens University of Charlotte,18,12
UPCT,Hospital of Central,26,17
UPCT,Williams College,10,10
UPCT,UNLM,25,25
UPCT,NYSE Technologies,10,10
UPCT,INRIA Rocquencourt,27,27
UPCT,State University of Milan,14,14
UPCT,A.B. Freeman School of Business,6,12
UPCT,College of Industrial Management,11,11
UPCT,Ecambria Systems GmbH,16,16
UPCT,Telecommunications Research Group,16,22
UPCT,Netdecisions Ltd.,19,10
UPCT,Medical College of Wisconsin,6,6
UPCT,Tsinghua National Laboratory for Information Science and Technology,8,6
UPCT,International University,14,14
UPCT,Ewing Marion Kauffman Foundation,11,11
UPCT,Engineering Management and Systems Engineering,4,4
UPCT,Business and Information Tech. Dept.,15,16
UPCT,Epslilon Inc.,24,25
UPCT,I5-SKS German National Research Center for Computer Science,6,6
UPCT,Unternehmensberatung GmbH,14,14
UPCT,J. Mack Robinson College of Business,5,10
UPCT,Scott AFB,31,31
UPCT,Qufu Normal University,15,15
UPCT,Pennsylvania Stt. Univ. Harrisburg,11,17
UPCT,Debis Systemhaus MEB,8,8
UPCT,Yahoo Research Barcelona,7,7
UPCT,Chongqing Youth Vocational and Technical College,12,8
UPCT,Arkansas Tech Universit,15,15
UPCT,Al-Zaytoonah University of Jordan,11,11
UPCT,Yunnan Branch of China Development Bank,14,9
UPCT,Dushu Lake,14,14
UPCT,IBM,0,0
UPCT,Rollins School of Public Health,17,11
UPCT,National Computer Systems,14,14
UPCT,Chu Hai College,21,21
UPCT,Institute for Information Systems,11,11
UPCT,Historic New Orleans Collection,11,11
UPCT,University of Guglielmo Marconi,11,17
UPCT,Ecologia Applicata Italia s.r.l.,17,17
UPCT,Electronic Data Systems,15,15
UPCT,Alstom,20,20
UPCT,Bellevue University,17,17
UPCT,Solution Architect Bei Sorman I.,17,11
UPCT,University of Missouriand-St. Louis,10,11
UPCT,Xingyi People's Hospital,14,14
UPCT,Medien Management Institut an der Hochschule Fresenius,7,10
UPCT,Saint Vincent College,16,16
UPCT,Sam Houston State University,12,12
UPCT,Grounded Theory Institute,14,14
UPCT,Madras School of Economics,7,7
UPCT,Green Accounting for Indian States and Union Territories Project (GAISP,11,11
UPCT,Snitker and Co.,11,22
UPCT,PWH Data Centre,32,21
UPCT,Endoscopy Centre,30,20
UPCT,Office of Educational Services,18,18
UPCT,Computer Services Unit,23,23
UPCT,Medical Media Services,8,8
UPCT,Hospital Authority - Information Systems,9,14
UPCT,National Ecological Observatory Network,9,9
UPCT,Hilti AG,17,17
UPCT,University of Caigary,16,16
UPCT,INC,29,29
