Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Petronas,N.S.W. State Fisheries,35,32
Universiti Teknologi Petronas,MIT Haystack Observatory,34,34
Universiti Teknologi Petronas,Charles Darwin University,33,52
Universiti Teknologi Petronas,Information Systems at the University of Colorado in Colorado Springs,39,39
Universiti Teknologi Petronas,Best Practice Consulting AG (BPC),35,40
Universiti Teknologi Petronas,Mount Olive College,42,38
Universiti Teknologi Petronas,Child and Adolescent Team,30,30
Universiti Teknologi Petronas,Ernst and Young Centre for Business Innovation,40,32
Universiti Teknologi Petronas,St Francis Xavier U,33,42
Universiti Teknologi Petronas,University of Colorado Denve,56,56
Universiti Teknologi Petronas,Independent Researcher,31,31
Universiti Teknologi Petronas,Lusófona University,38,55
Universiti Teknologi Petronas,"ALDI, Inc.",21,27
Universiti Teknologi Petronas,Economic Commission for West Africa,34,38
Universiti Teknologi Petronas,University of Virginia�s McIntire School of Commerce,47,47
Universiti Teknologi Petronas,Reco Bell Inc.,28,24
Universiti Teknologi Petronas,Media Defender: Inc,33,30
Universiti Teknologi Petronas,Universidad PolitCrossed D Signcnica de Madrid,45,45
Universiti Teknologi Petronas,IT Outsourcing,33,33
Universiti Teknologi Petronas,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Universiti Teknologi Petronas,Seinäjoen Ammattikorkeakoulu,28,32
Universiti Teknologi Petronas,Université Jean Monnet Saint Etienne,55,56
Universiti Teknologi Petronas,Distimo,28,22
Universiti Teknologi Petronas,Waikato Institute of Technology,40,43
Universiti Teknologi Petronas,Baker College,33,33
Universiti Teknologi Petronas,National Medical Research Council (NMRC),32,33
Universiti Teknologi Petronas,Holy Cross Health System,26,38
Universiti Teknologi Petronas,The W. A. Franke College of Business,31,32
Universiti Teknologi Petronas,"Protean, Inc.",29,30
Universiti Teknologi Petronas,Vector Consulting Services,44,40
Universiti Teknologi Petronas,Nijenrode,32,26
Universiti Teknologi Petronas,Pohang Iron & Steel Co,35,37
Universiti Teknologi Petronas,Korea Conformity Laboratories,34,34
Universiti Teknologi Petronas,Cyanamid (Singapore) Pvt. Ltd,31,29
Universiti Teknologi Petronas,Hochschule für Philosophie,29,30
Universiti Teknologi Petronas,Saint Mary's College of California,35,38
Universiti Teknologi Petronas,Institut Teknologi Bandung,58,44
Universiti Teknologi Petronas,Farmingdale State College,37,30
Universiti Teknologi Petronas,Texas A and M International University,36,54
Universiti Teknologi Petronas,Faculté Département LEA,35,32
Universiti Teknologi Petronas,Oliver Wyman,29,29
Universiti Teknologi Petronas,Chinese Naval Academy Kaohsiung,33,33
Universiti Teknologi Petronas,The Mount Sinai Medical Center,41,41
Universiti Teknologi Petronas,Research Institute of Intelligent Manufacture and Control,35,35
Universiti Teknologi Petronas,Boltzmannstr. 3,23,28
Universiti Teknologi Petronas,Danmarks Pæagogiske Universitetsskole,42,52
Universiti Teknologi Petronas,CEO,12,12
Universiti Teknologi Petronas,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
Universiti Teknologi Petronas,Plastic Plant of Daqing Petrochemical Company,38,32
Universiti Teknologi Petronas,The Transpo Group,35,35
Universiti Teknologi Petronas,Wavetronix LLC,28,28
Universiti Teknologi Petronas,Argonne National Laboratory,32,36
Universiti Teknologi Petronas,Research Councils UK,29,29
Universiti Teknologi Petronas,"Khalsa College, Amritsar",30,31
Universiti Teknologi Petronas,Nagoya Institute of Technology,44,37
Universiti Teknologi Petronas,Specialist People Foundation,39,39
Universiti Teknologi Petronas,Arthur D. Little International Inc.,38,39
Universiti Teknologi Petronas,Universita del Salento,63,59
Universiti Teknologi Petronas,London Metropolitan University,37,58
Universiti Teknologi Petronas,SBC Technology Resources,49,42
Universiti Teknologi Petronas,University Pk,52,57
Universiti Teknologi Petronas,Eric Sprott School of Business,37,31
Universiti Teknologi Petronas,Salk Institute for Biological Studies,42,36
Universiti Teknologi Petronas,Southwestern University of Economics and Finance,44,47
Universiti Teknologi Petronas,AMS.HINRICHS+MÜLLER,25,34
Universiti Teknologi Petronas,PSIPENTA Software Systems GmbH,31,34
Universiti Teknologi Petronas,Lawson Deutschland,26,30
Universiti Teknologi Petronas,US Fish & Wildlife Service,33,34
Universiti Teknologi Petronas,University of the West Indies,59,52
Universiti Teknologi Petronas,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Universiti Teknologi Petronas,Sharat Industries,30,30
Universiti Teknologi Petronas,Illinois State Library,39,31
Universiti Teknologi Petronas,Velammal Engineering College,35,35
Universiti Teknologi Petronas,S.P. Jain Institute of Management and Research,35,27
Universiti Teknologi Petronas,School of Information Management,30,30
Universiti Teknologi Petronas,GameStop Inc.,29,29
Universiti Teknologi Petronas,"Coastline Community College, Fountain Valley",33,42
Universiti Teknologi Petronas,National Institute on Alcohol Abuse and Alcoholism,38,35
Universiti Teknologi Petronas,HP Italiana SRL,32,32
Universiti Teknologi Petronas,Fluxicon Process Laboratories,34,31
Universiti Teknologi Petronas,the College of Business Administration at the University of Arkansas,37,45
Universiti Teknologi Petronas,Collab. Hypermedia Research Lab,27,31
Universiti Teknologi Petronas,Sch. Arch. Bldg.,18,29
Universiti Teknologi Petronas,IRG,19,12
Universiti Teknologi Petronas,IAE Cerege,31,36
Universiti Teknologi Petronas,Anhui Institute of Architecture and Industry,38,33
Universiti Teknologi Petronas,University of South Florida Health,54,51
Universiti Teknologi Petronas,Scripps Institution of Oceanography,38,34
Universiti Teknologi Petronas,First Atlantic Bank plc,38,38
Universiti Teknologi Petronas,Northeast Dianli University,43,50
Universiti Teknologi Petronas,Netlab Inc,31,26
Universiti Teknologi Petronas,Det Norske Veritas Korea LTD,39,49
Universiti Teknologi Petronas,Universitat Rovira i Virgili,49,49
Universiti Teknologi Petronas,Ceské vysoké ucení technické v Praze,34,43
Universiti Teknologi Petronas,Next Generation Vehicle Technology,41,51
Universiti Teknologi Petronas,Trinity Health,33,37
Universiti Teknologi Petronas,Clinical Quality and Patient Safety,34,34
Universiti Teknologi Petronas,Saint Joseph Regional Medical Center South Bend,37,37
Universiti Teknologi Petronas,Miami Children's Hospital,33,30
Universiti Teknologi Petronas,Brigham Young University Hawaii,37,47
Universiti Teknologi Petronas,USTC-CityU Joint Advanced Research Center,31,34
Universiti Teknologi Petronas,Doowon Technical University,36,61
Universiti Teknologi Petronas,Gangneung-Wonju University,33,51
Universiti Teknologi Petronas,Shaanxi Company of Real Estate Service,33,39
Universiti Teknologi Petronas,University of Richmond,59,51
Universiti Teknologi Petronas,Viswa Shanti,24,29
Universiti Teknologi Petronas,Guangzhou University of Traditional Chinese Medicine,44,42
Universiti Teknologi Petronas,Perot Systems Corporation,41,37
Universiti Teknologi Petronas,International University of Japan,45,58
Universiti Teknologi Petronas,Mercer Management Consulting,35,35
Universiti Teknologi Petronas,Henley Management College Greenlands,40,40
Universiti Teknologi Petronas,Det Norske Veritas Pte Ltd,40,47
Universiti Teknologi Petronas,Innsbruck University School of Management,46,49
Universiti Teknologi Petronas,Institut für Informationsmanagement Bremen GmbH,34,32
Universiti Teknologi Petronas,Universite Catholique de Lyon,62,55
Universiti Teknologi Petronas,Silla University,40,53
Universiti Teknologi Petronas,EMS Research,29,29
Universiti Teknologi Petronas,Boston Consulting Group,35,35
Universiti Teknologi Petronas,Newscron Ltd.,29,24
Universiti Teknologi Petronas,University of Liverpool's,63,59
Universiti Teknologi Petronas,Institute,32,32
Universiti Teknologi Petronas,McKinsey and Co.,27,27
Universiti Teknologi Petronas,Cranfeld University,38,58
Universiti Teknologi Petronas,JNTG,18,18
Universiti Teknologi Petronas,Product Strategy and User Research,32,38
Universiti Teknologi Petronas,Towson University,39,61
Universiti Teknologi Petronas,PrimeKey Solutions AB,40,36
Universiti Teknologi Petronas,RedBridge AB,29,24
Universiti Teknologi Petronas,Pro4u Open Source AB,29,33
Universiti Teknologi Petronas,Faculty of Business and Public Management,31,29
Universiti Teknologi Petronas,"Zapex Technologies, Inc",46,47
Universiti Teknologi Petronas,Guangdong College of Pharmacy,34,24
Universiti Teknologi Petronas,PICTURE GmbH,20,20
Universiti Teknologi Petronas,Center for Digital Technology and Management,44,38
Universiti Teknologi Petronas,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Universiti Teknologi Petronas,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,28
Universiti Teknologi Petronas,System Concepts,32,27
Universiti Teknologi Petronas,Al Al-Bayt University,36,52
Universiti Teknologi Petronas,East Normal University,43,67
Universiti Teknologi Petronas,"HP Inc., Singapore",30,27
Universiti Teknologi Petronas,Ministry of Culture,38,33
Universiti Teknologi Petronas,Deakin University,39,61
Universiti Teknologi Petronas,Northwest Normal University,43,54
Universiti Teknologi Petronas,Ruppin Academic Center,35,31
Universiti Teknologi Petronas,"National Institute of Education, Singapore",39,40
Universiti Teknologi Petronas,Huaqiao University,38,51
Universiti Teknologi Petronas,University of Northampton,59,59
Universiti Teknologi Petronas,School of Business,30,26
Universiti Teknologi Petronas,Hwangseongsoo Clinic,33,29
Universiti Teknologi Petronas,University of Muünster,55,60
Universiti Teknologi Petronas,The Bahá'í Institute for Higher Education (BIHE),34,36
Universiti Teknologi Petronas,Verifone/Hewlett-Packard,34,34
Universiti Teknologi Petronas,U.S. Army Research Office,26,30
Universiti Teknologi Petronas,"Research Institute of Industrial Science & Technology, Pohang",40,34
Universiti Teknologi Petronas,CSC Consulting and Systems Integration,36,36
Universiti Teknologi Petronas,First Horizon National Corporation,44,38
Universiti Teknologi Petronas,"National Heart, Lung, and Blood Institute",34,35
Universiti Teknologi Petronas,Food and Drug Administration,32,28
Universiti Teknologi Petronas,"National Institutes of Health, Bethesda",38,39
Universiti Teknologi Petronas,Vertechs Software Solutions,46,39
Universiti Teknologi Petronas,Codon Devices,29,33
Universiti Teknologi Petronas,True Technology Partners Pty Ltd,49,49
Universiti Teknologi Petronas,Fudan-Pacific Institute of Finance,38,35
Universiti Teknologi Petronas,Research Inst,29,29
Universiti Teknologi Petronas,Telemedicine Project,33,41
Universiti Teknologi Petronas,Personalgenomes.org,38,46
Universiti Teknologi Petronas,Gartner Group,33,24
Universiti Teknologi Petronas,Southern Yangtze University,39,50
Universiti Teknologi Petronas,RosettaNet,36,36
Universiti Teknologi Petronas,Hull Business School,29,24
Universiti Teknologi Petronas,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,33
Universiti Teknologi Petronas,West Chester University,42,54
Universiti Teknologi Petronas,School Economics and Business Administration,33,36
Universiti Teknologi Petronas,Otago School of Medical Sciences,33,33
Universiti Teknologi Petronas,Mulligan Partners LLC,32,32
Universiti Teknologi Petronas,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,30
Universiti Teknologi Petronas,NetU Consultants Ltd,37,41
Universiti Teknologi Petronas,British Telecommunications plc,47,41
Universiti Teknologi Petronas,NIT Surat,32,32
Universiti Teknologi Petronas,Second Artillery Petty Officer School,33,27
Universiti Teknologi Petronas,Jarvis Christian College,38,38
Universiti Teknologi Petronas,Yaasuo Consulting Company,37,33
Universiti Teknologi Petronas,Drobny Polymer Associates,33,33
Universiti Teknologi Petronas,Japan Aerospace Exploration Agency,38,38
Universiti Teknologi Petronas,ITMethods Inc.,28,29
Universiti Teknologi Petronas,Administration Division,35,38
Universiti Teknologi Petronas,UTPA,24,12
Universiti Teknologi Petronas,Savannah River Ecology Laboratory,45,35
Universiti Teknologi Petronas,Tisco GmbH,21,21
Universiti Teknologi Petronas,Aachen Institute of Technology,44,37
Universiti Teknologi Petronas,T.C. Beykent Üniversitesi,37,50
Universiti Teknologi Petronas,Pfizer Global Research and Development,33,33
Universiti Teknologi Petronas,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,40
Universiti Teknologi Petronas,Carnegie Institution of Washington,41,35
Universiti Teknologi Petronas,Centro Nacional de Investigaciones Oncológicas,40,41
Universiti Teknologi Petronas,Jackson Laboratory,26,30
Universiti Teknologi Petronas,Merck KGaA,31,26
Universiti Teknologi Petronas,Aetna Inc.,26,37
Universiti Teknologi Petronas,Universidad de Valladolid,48,41
Universiti Teknologi Petronas,Universitat de Girona,68,60
Universiti Teknologi Petronas,"SCA Technologies, LLC",48,49
Universiti Teknologi Petronas,Monash Business School,27,31
Universiti Teknologi Petronas,Communications and Society Program,44,35
Universiti Teknologi Petronas,City University,41,50
Universiti Teknologi Petronas,Energie-Forschungszentrum Niedersachsen,38,38
Universiti Teknologi Petronas,University of Cincinatti,53,53
Universiti Teknologi Petronas,University of Napoli Federico I,60,60
Universiti Teknologi Petronas,Zhejiang University City College,49,52
Universiti Teknologi Petronas,Institute for Business Informatics,38,35
Universiti Teknologi Petronas,NYU and Mediaó,28,29
Universiti Teknologi Petronas,Temple University School of Medicine,49,52
Universiti Teknologi Petronas,Mingchi Institute of Technology,43,33
Universiti Teknologi Petronas,Manaaki Whenua - Landcare Research,29,26
Universiti Teknologi Petronas,Insius UG,26,26
Universiti Teknologi Petronas,United Bible Societies,43,35
Universiti Teknologi Petronas,Universidad de Logroño,59,56
Universiti Teknologi Petronas,University of Nebraska Medical Center,52,55
Universiti Teknologi Petronas,HP Decision Support and Analytics Services,34,31
Universiti Teknologi Petronas,Industrial Technology Research Institute of Taiwan,43,30
Universiti Teknologi Petronas,China Telecommunications,42,45
Universiti Teknologi Petronas,Accenture Consulting,29,37
Universiti Teknologi Petronas,Institut TELECOM,44,31
Universiti Teknologi Petronas,Senacor Technologies AG,50,54
Universiti Teknologi Petronas,ING Investment Management,41,33
Universiti Teknologi Petronas,Coopers and Lybrand,33,29
Universiti Teknologi Petronas,Computer Sciences Corporation,41,38
Universiti Teknologi Petronas,Vienna Internet Technologies Advanced Research Lab.,45,46
Universiti Teknologi Petronas,Passeport Sante.net,38,38
Universiti Teknologi Petronas,Barts and The London School of Medicine and Dentistry,34,32
Universiti Teknologi Petronas,BRAC University,41,55
Universiti Teknologi Petronas,Agenzi di Sanita Pubblica,33,37
Universiti Teknologi Petronas,Scientists for Global Responsibility,40,40
Universiti Teknologi Petronas,RELX Group,31,26
Universiti Teknologi Petronas,The George W. Woodruff School of Mechanical Engineering,29,29
Universiti Teknologi Petronas,SAP Labs,27,22
Universiti Teknologi Petronas,First Round Capital,42,38
Universiti Teknologi Petronas,St Joseph Mercy Oakland Hospital,33,36
Universiti Teknologi Petronas,Zurich Financial Services,37,33
Universiti Teknologi Petronas,Yezreel Valley Academic College,27,30
Universiti Teknologi Petronas,International Institute of Information Technology Hyderabad,43,32
Universiti Teknologi Petronas,Changsha University,38,54
Universiti Teknologi Petronas,Thalkirchner Strasse 68,31,42
Universiti Teknologi Petronas,Wilhelmstrasse 49,30,26
Universiti Teknologi Petronas,Zhejiang University School of Medicine,48,48
Universiti Teknologi Petronas,Kingdee International Software Group Co. Ltd,36,36
Universiti Teknologi Petronas,MP Objects,26,26
Universiti Teknologi Petronas,University Business School,47,55
Universiti Teknologi Petronas,Nantes University Hospital,51,58
Universiti Teknologi Petronas,United States Department of Energy,44,41
Universiti Teknologi Petronas,Corus International Trading Limited,38,41
Universiti Teknologi Petronas,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Universiti Teknologi Petronas,Schönberger & Partner,32,34
Universiti Teknologi Petronas,Best Buy,22,27
Universiti Teknologi Petronas,Washington State University Spokane,41,53
Universiti Teknologi Petronas,Chang Gung University of Science and Technology,47,55
Universiti Teknologi Petronas,Université PSL,56,62
Universiti Teknologi Petronas,Sunnaas Rehabilitation Hospital,37,37
Universiti Teknologi Petronas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
Universiti Teknologi Petronas,Communication Partners International,43,43
Universiti Teknologi Petronas,Southwest Airlines,38,38
Universiti Teknologi Petronas,Carroll School of Management,28,32
Universiti Teknologi Petronas,Voyageur Insurance,30,30
Universiti Teknologi Petronas,ChungChou Institute of Technology,45,35
Universiti Teknologi Petronas,Northwestern State University,41,59
Universiti Teknologi Petronas,Colorado Technical University,34,59
Universiti Teknologi Petronas,Hill AFB,22,16
Universiti Teknologi Petronas,State College,38,29
Universiti Teknologi Petronas,e-Government Corporate Communication Directory,35,35
Universiti Teknologi Petronas,Abbott Laboratories,29,33
Universiti Teknologi Petronas,MET Research Group,30,30
Universiti Teknologi Petronas,Cascades Tissue Group,32,32
Universiti Teknologi Petronas,Strategyn Inc,33,33
Universiti Teknologi Petronas,Fudan University Shanghai Medical College,46,49
Universiti Teknologi Petronas,Indian Navy,30,30
Universiti Teknologi Petronas,General Headquarters,37,37
Universiti Teknologi Petronas,MNIS-TextWise Labs,38,38
Universiti Teknologi Petronas,Harvard Stem Cell Institute,36,36
Universiti Teknologi Petronas,Children's Hospital Boston,36,36
Universiti Teknologi Petronas,University of Malawi,53,53
Universiti Teknologi Petronas,Ancitel Lombardia,35,30
Universiti Teknologi Petronas,MIS Quarterly,29,24
Universiti Teknologi Petronas,Kwantlen Polytechnic University,37,57
Universiti Teknologi Petronas,Pallas Athena,29,29
Universiti Teknologi Petronas,University of Miinster,55,59
Universiti Teknologi Petronas,Beijing Electric Power Corporation,41,35
Universiti Teknologi Petronas,School of Telecommunications Engineering,38,41
Universiti Teknologi Petronas,Hebei Polyteehie University,36,54
Universiti Teknologi Petronas,DMI,6,6
Universiti Teknologi Petronas,PricewaterhouseCoopers,43,47
Universiti Teknologi Petronas,GLOBAL INNOVATION GATHERING EV,37,41
Universiti Teknologi Petronas,Intellion AG,39,34
Universiti Teknologi Petronas,Bryant College,33,33
Universiti Teknologi Petronas,North Durham Health Care NHS Trust,35,35
Universiti Teknologi Petronas,Telkom SA Limited,30,30
Universiti Teknologi Petronas,Antaris Solutions BV,41,37
Universiti Teknologi Petronas,Geoponiko Panepistimion Athinon,37,47
Universiti Teknologi Petronas,Korean Minjok Leadership Academy,26,33
Universiti Teknologi Petronas,Duequesne University,37,53
Universiti Teknologi Petronas,U.S. Senate,30,36
Universiti Teknologi Petronas,Dipartimento di CommStrategy,42,42
Universiti Teknologi Petronas,Move Management,32,32
Universiti Teknologi Petronas,Economics at ETH Zurich,35,38
Universiti Teknologi Petronas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,31
Universiti Teknologi Petronas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,29
Universiti Teknologi Petronas,Robichaud Conseil and CIRANO,32,32
Universiti Teknologi Petronas,"Motorola Inc., UK",22,32
Universiti Teknologi Petronas,"ING Group, Netherlands",39,40
Universiti Teknologi Petronas,Formal Systems (Europe) Ltd.,32,33
Universiti Teknologi Petronas,DHBW,0,0
Universiti Teknologi Petronas,Singapore University of Social Sciences,50,53
Universiti Teknologi Petronas,ESSCA Business School,28,24
Universiti Teknologi Petronas,"Southern Company, Atlanta",33,34
Universiti Teknologi Petronas,Joint Research Center of the European Commission,34,36
Universiti Teknologi Petronas,The Glasgow School of Art,30,30
Universiti Teknologi Petronas,Historic England,40,40
Universiti Teknologi Petronas,Ariel University,40,58
Universiti Teknologi Petronas,Hochschule Heilbronn,33,33
Universiti Teknologi Petronas,Origin Nederland B.V.,32,37
Universiti Teknologi Petronas,USTC-City U Joint Research Center,35,39
Universiti Teknologi Petronas,Hong Kong Baptist Hospital,36,36
Universiti Teknologi Petronas,Concordia University,37,57
Universiti Teknologi Petronas,William Paterson University,36,57
Universiti Teknologi Petronas,Local Government Management Agency,32,35
Universiti Teknologi Petronas,Lambeth Walk Group Practice,32,29
Universiti Teknologi Petronas,Wells Park Practice,33,33
Universiti Teknologi Petronas,Zhanjiang Normal College,34,30
Universiti Teknologi Petronas,College of Business,29,29
Universiti Teknologi Petronas,"Barclays, United States",35,43
Universiti Teknologi Petronas,Merrill Lynch,29,24
Universiti Teknologi Petronas,Banco Sabadell,19,23
Universiti Teknologi Petronas,IBM,6,6
Universiti Teknologi Petronas,Computer Technology Institute,48,45
Universiti Teknologi Petronas,Visiting Professor of MIS,48,41
Universiti Teknologi Petronas,Deutsche Bundeswehr,25,25
Universiti Teknologi Petronas,University of Western Macedonia,60,53
Universiti Teknologi Petronas,National Observatory of Athens,41,37
Universiti Teknologi Petronas,Radio Observatorio de Jicamarca Lima,31,34
Universiti Teknologi Petronas,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Universiti Teknologi Petronas,Henan University,40,62
Universiti Teknologi Petronas,"Smith Barney, Inc",30,36
Universiti Teknologi Petronas,SimCorp A/S,30,25
Universiti Teknologi Petronas,Gyeonggi Tourism Organization,38,38
Universiti Teknologi Petronas,Mauá Institute of Technology,46,36
Universiti Teknologi Petronas,Data Communications Corp. of Korea,35,29
Universiti Teknologi Petronas,GE Ultrasound,33,38
Universiti Teknologi Petronas,Ministry of Defence,38,33
Universiti Teknologi Petronas,"Maanpuolustuskorkeakoulu, Finland",32,30
Universiti Teknologi Petronas,Bureau of Sport Fisheries and Wildlife,30,30
Universiti Teknologi Petronas,Skolkovo Institute of Science and Technology,36,33
Universiti Teknologi Petronas,France Télécom Division Recherche et Développement,33,29
Universiti Teknologi Petronas,Land Warfare Centre,29,29
Universiti Teknologi Petronas,WHO Country Office,30,26
Universiti Teknologi Petronas,Ministry of Health,38,34
Universiti Teknologi Petronas,Association County Commissioners of Georgia,33,33
Universiti Teknologi Petronas,Université de Mons,64,61
Universiti Teknologi Petronas,Yancheng Institute of Technology,43,43
Universiti Teknologi Petronas,University of Texas Health Science Center at San Antonio,47,47
Universiti Teknologi Petronas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Universiti Teknologi Petronas,Tufts University School of Dental Medicine,48,51
Universiti Teknologi Petronas,Lloyds Register,32,36
Universiti Teknologi Petronas,Benchmark Education,33,33
Universiti Teknologi Petronas,Lero - Irish Software Engineering Centre,41,42
Universiti Teknologi Petronas,Acer Inc,27,27
Universiti Teknologi Petronas,National Institute of Technology Calicut,43,38
Universiti Teknologi Petronas,CSwitch Corporation,38,38
Universiti Teknologi Petronas,Leibniz-Institut für Globale und Regionale Studien,35,36
Universiti Teknologi Petronas,USM,12,12
Universiti Teknologi Petronas,College of Business Administration,35,32
Universiti Teknologi Petronas,Delhi Public School at Dhamtari,30,30
Universiti Teknologi Petronas,Jagadamba Paddy Processing Private Limited,25,31
Universiti Teknologi Petronas,Wuhan Yangtze Business University,35,39
Universiti Teknologi Petronas,xG Technology Inc.,43,43
Universiti Teknologi Petronas,Festo AG & Co. KG,30,33
Universiti Teknologi Petronas,Health Integrity LLC,33,37
Universiti Teknologi Petronas,CEO Hyve AG,25,35
Universiti Teknologi Petronas,University of Electro-Communications,58,55
Universiti Teknologi Petronas,Xi'An Research Institute of China Coal Technology,38,33
Universiti Teknologi Petronas,"University of Pennsylvania, School of Medicine",48,46
Universiti Teknologi Petronas,UAB Institut de Ciència i Tecnologia Ambientals,53,43
Universiti Teknologi Petronas,Pacific Institute for Research and Evaluation,32,32
Universiti Teknologi Petronas,Center for Abuse Recovery,33,37
Universiti Teknologi Petronas,Macon State College,38,29
Universiti Teknologi Petronas,Associates,26,31
Universiti Teknologi Petronas,AUS,12,19
Universiti Teknologi Petronas,Fraunhofer Institute for Secure Information Technology SIT,44,32
Universiti Teknologi Petronas,ISI - Information Systems Institute,34,35
Universiti Teknologi Petronas,Tata Steel Europe Limited,33,37
Universiti Teknologi Petronas,Association of Finnish Pharmacies,39,32
Universiti Teknologi Petronas,Virtual Reality Medical Center,37,41
Universiti Teknologi Petronas,Virtual Reality Medical Institute,35,32
Universiti Teknologi Petronas,Aristotle University of Thessaloniki School of Medicine,45,48
Universiti Teknologi Petronas,Unit Instruments,44,44
Universiti Teknologi Petronas,DSC Communications,34,30
Universiti Teknologi Petronas,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
Universiti Teknologi Petronas,Emerson College,36,32
Universiti Teknologi Petronas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
Universiti Teknologi Petronas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",44,34
Universiti Teknologi Petronas,Stt. Univ. of New York at Geneseo,39,40
Universiti Teknologi Petronas,University of the West Indie,56,53
Universiti Teknologi Petronas,Chinese Culture University Taiwan,42,52
Universiti Teknologi Petronas,Krekel van der Woerd Wouterse B.V.,29,39
Universiti Teknologi Petronas,Chien Hsin University of Science and Technology,47,55
Universiti Teknologi Petronas,Haiching Vocational High School of Technology and Commerce,34,37
Universiti Teknologi Petronas,Financial Institutions Consulting Practices,42,36
Universiti Teknologi Petronas,Ascension Health Information Services,36,36
Universiti Teknologi Petronas,UWO,12,6
Universiti Teknologi Petronas,Deloitte Australia,38,38
Universiti Teknologi Petronas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,36
Universiti Teknologi Petronas,International Management,38,42
Universiti Teknologi Petronas,GmbH,6,6
Universiti Teknologi Petronas,INSEAD Abu Dhabi,22,27
Universiti Teknologi Petronas,FOM University of Applied Sciences,54,51
Universiti Teknologi Petronas,"The Nielsen Company (US), LLC",34,36
Universiti Teknologi Petronas,USDA ARS National Center for Genetic Resources Preservation,39,34
Universiti Teknologi Petronas,Concordia University,37,57
Universiti Teknologi Petronas,Guanghua School of Management,31,28
Universiti Teknologi Petronas,Kumoh National Institute of Technology,42,39
Universiti Teknologi Petronas,Plains Cotton Cooperative Association,36,33
Universiti Teknologi Petronas,School of Management,29,29
Universiti Teknologi Petronas,Consulting,31,31
Universiti Teknologi Petronas,Lehrstuhl für Wirtschaftsinformatik,31,38
Universiti Teknologi Petronas,Daqing Oilfield General Hospital,36,36
Universiti Teknologi Petronas,Fushun Mining Bureau General Hospital,36,36
Universiti Teknologi Petronas,AT&T Communications,33,38
Universiti Teknologi Petronas,Heritage Grove Middle School,32,32
Universiti Teknologi Petronas,J.P. Morgan Chase & Co.,23,29
Universiti Teknologi Petronas,Korea Bio Polytechnic,28,28
Universiti Teknologi Petronas,Shenzhen Press Group,33,29
Universiti Teknologi Petronas,Campus Parnas,38,24
Universiti Teknologi Petronas,"Louisiana Health Care Review, Inc.",35,36
Universiti Teknologi Petronas,State Key Laboratory of Information Engineering in Surveying,31,31
Universiti Teknologi Petronas,Cyprus International Institute of Management,36,38
Universiti Teknologi Petronas,Toyota InfoTechnology Center,46,46
Universiti Teknologi Petronas,"Marvell Semiconductor, Inc",29,30
Universiti Teknologi Petronas,King Mongkuts University of Technology Thonburi,55,58
Universiti Teknologi Petronas,NetDox,23,17
Universiti Teknologi Petronas,General Hospital Celje,39,35
Universiti Teknologi Petronas,Center of Innovation on Disability and Rehabilitation Research,35,31
Universiti Teknologi Petronas,HEALTHeLINK,30,35
Universiti Teknologi Petronas,Hebei Agricultural University,34,55
Universiti Teknologi Petronas,Vellore Institute of Technology,47,47
Universiti Teknologi Petronas,IT Business Information Management,38,35
Universiti Teknologi Petronas,Hypertech SA,29,34
Universiti Teknologi Petronas,Institute for Industrial Mathematics Israel,39,33
Universiti Teknologi Petronas,Universidad de la Laguna,53,53
Universiti Teknologi Petronas,Uniwersytet Gdanski,46,50
Universiti Teknologi Petronas,"Hanqi Network Technology Co., Ltd.",44,37
Universiti Teknologi Petronas,Home Shopping Europe GmbH,33,33
Universiti Teknologi Petronas,Trifork AS,31,31
Universiti Teknologi Petronas,Systematic A/S,33,33
Universiti Teknologi Petronas,University of Iceland,56,56
Universiti Teknologi Petronas,Wallace E. Carroll School of Management,29,30
Universiti Teknologi Petronas,Perceptive Sciences Corporation,40,37
Universiti Teknologi Petronas,The e-Spirit Company GmbH,30,37
Universiti Teknologi Petronas,Locus Technologies,55,55
Universiti Teknologi Petronas,Accenture LLP,24,24
Universiti Teknologi Petronas,Carlson School of the University of Minnesota,41,49
Universiti Teknologi Petronas,University of Ohio,60,60
Universiti Teknologi Petronas,University Corporation for Atmospheric Research,47,47
