Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Dundee College of Medicine, Dentistry and Nursing",Computer Technology Institute,35,37
"University of Dundee College of Medicine, Dentistry and Nursing",Visiting Professor of MIS,36,32
"University of Dundee College of Medicine, Dentistry and Nursing",Deutsche Bundeswehr,24,27
"University of Dundee College of Medicine, Dentistry and Nursing",University of Western Macedonia,51,43
"University of Dundee College of Medicine, Dentistry and Nursing",National Observatory of Athens,32,30
"University of Dundee College of Medicine, Dentistry and Nursing",Radio Observatorio de Jicamarca Lima,32,29
"University of Dundee College of Medicine, Dentistry and Nursing","Parsons Brinckerhoff Quade and Douglas, Inc.",39,38
"University of Dundee College of Medicine, Dentistry and Nursing",Henan University,25,36
"University of Dundee College of Medicine, Dentistry and Nursing","Smith Barney, Inc",25,28
"University of Dundee College of Medicine, Dentistry and Nursing",SimCorp A/S,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Gyeonggi Tourism Organization,30,31
"University of Dundee College of Medicine, Dentistry and Nursing",Mauá Institute of Technology,33,34
"University of Dundee College of Medicine, Dentistry and Nursing",Data Communications Corp. of Korea,31,32
"University of Dundee College of Medicine, Dentistry and Nursing",GE Ultrasound,24,24
"University of Dundee College of Medicine, Dentistry and Nursing",Ministry of Defence,37,32
"University of Dundee College of Medicine, Dentistry and Nursing","Maanpuolustuskorkeakoulu, Finland",29,28
"University of Dundee College of Medicine, Dentistry and Nursing",Bureau of Sport Fisheries and Wildlife,38,40
"University of Dundee College of Medicine, Dentistry and Nursing",Skolkovo Institute of Science and Technology,39,42
"University of Dundee College of Medicine, Dentistry and Nursing",France Télécom Division Recherche et Développement,32,33
"University of Dundee College of Medicine, Dentistry and Nursing",Land Warfare Centre,24,30
"University of Dundee College of Medicine, Dentistry and Nursing",WHO Country Office,27,30
"University of Dundee College of Medicine, Dentistry and Nursing",Ministry of Health,30,30
"University of Dundee College of Medicine, Dentistry and Nursing",Association County Commissioners of Georgia,38,38
"University of Dundee College of Medicine, Dentistry and Nursing",Université de Mons,40,41
"University of Dundee College of Medicine, Dentistry and Nursing",Yancheng Institute of Technology,32,32
"University of Dundee College of Medicine, Dentistry and Nursing",University of Texas Health Science Center at San Antonio,55,49
"University of Dundee College of Medicine, Dentistry and Nursing",Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,46
"University of Dundee College of Medicine, Dentistry and Nursing",Tufts University School of Dental Medicine,50,58
"University of Dundee College of Medicine, Dentistry and Nursing",Lloyds Register,26,26
"University of Dundee College of Medicine, Dentistry and Nursing",Benchmark Education,24,25
"University of Dundee College of Medicine, Dentistry and Nursing",Lero - Irish Software Engineering Centre,37,42
"University of Dundee College of Medicine, Dentistry and Nursing",Acer Inc,17,20
"University of Dundee College of Medicine, Dentistry and Nursing",National Institute of Technology Calicut,35,37
"University of Dundee College of Medicine, Dentistry and Nursing",CSwitch Corporation,27,25
"University of Dundee College of Medicine, Dentistry and Nursing",Leibniz-Institut für Globale und Regionale Studien,41,41
"University of Dundee College of Medicine, Dentistry and Nursing",USM,9,6
"University of Dundee College of Medicine, Dentistry and Nursing",College of Business Administration,49,40
"University of Dundee College of Medicine, Dentistry and Nursing",Delhi Public School at Dhamtari,32,32
"University of Dundee College of Medicine, Dentistry and Nursing",Jagadamba Paddy Processing Private Limited,27,35
"University of Dundee College of Medicine, Dentistry and Nursing",Wuhan Yangtze Business University,33,34
"University of Dundee College of Medicine, Dentistry and Nursing",xG Technology Inc.,25,25
"University of Dundee College of Medicine, Dentistry and Nursing",Festo AG & Co. KG,28,26
"University of Dundee College of Medicine, Dentistry and Nursing",Health Integrity LLC,24,29
"University of Dundee College of Medicine, Dentistry and Nursing",CEO Hyve AG,22,25
"University of Dundee College of Medicine, Dentistry and Nursing",University of Electro-Communications,53,53
"University of Dundee College of Medicine, Dentistry and Nursing",Xi'An Research Institute of China Coal Technology,36,40
"University of Dundee College of Medicine, Dentistry and Nursing","University of Pennsylvania, School of Medicine",57,49
"University of Dundee College of Medicine, Dentistry and Nursing",UAB Institut de Ciència i Tecnologia Ambientals,38,37
"University of Dundee College of Medicine, Dentistry and Nursing",Pacific Institute for Research and Evaluation,37,37
"University of Dundee College of Medicine, Dentistry and Nursing",Center for Abuse Recovery,32,37
"University of Dundee College of Medicine, Dentistry and Nursing",Macon State College,29,35
"University of Dundee College of Medicine, Dentistry and Nursing",Associates,16,19
"University of Dundee College of Medicine, Dentistry and Nursing",AUS,9,9
"University of Dundee College of Medicine, Dentistry and Nursing",Fraunhofer Institute for Secure Information Technology SIT,41,38
"University of Dundee College of Medicine, Dentistry and Nursing",ISI - Information Systems Institute,35,34
"University of Dundee College of Medicine, Dentistry and Nursing",Tata Steel Europe Limited,27,25
"University of Dundee College of Medicine, Dentistry and Nursing",Association of Finnish Pharmacies,38,36
"University of Dundee College of Medicine, Dentistry and Nursing",Virtual Reality Medical Center,37,39
"University of Dundee College of Medicine, Dentistry and Nursing",Virtual Reality Medical Institute,38,40
"University of Dundee College of Medicine, Dentistry and Nursing",Aristotle University of Thessaloniki School of Medicine,53,53
"University of Dundee College of Medicine, Dentistry and Nursing",Unit Instruments,30,36
"University of Dundee College of Medicine, Dentistry and Nursing",DSC Communications,27,28
"University of Dundee College of Medicine, Dentistry and Nursing",Zhenjiang Jiangda Kemao Information System Limited Company,31,33
"University of Dundee College of Medicine, Dentistry and Nursing",Emerson College,33,39
"University of Dundee College of Medicine, Dentistry and Nursing",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,38
"University of Dundee College of Medicine, Dentistry and Nursing","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
"University of Dundee College of Medicine, Dentistry and Nursing",Stt. Univ. of New York at Geneseo,38,43
"University of Dundee College of Medicine, Dentistry and Nursing",University of the West Indie,51,44
"University of Dundee College of Medicine, Dentistry and Nursing",Chinese Culture University Taiwan,38,46
"University of Dundee College of Medicine, Dentistry and Nursing",Krekel van der Woerd Wouterse B.V.,33,38
"University of Dundee College of Medicine, Dentistry and Nursing",Chien Hsin University of Science and Technology,45,53
"University of Dundee College of Medicine, Dentistry and Nursing",Haiching Vocational High School of Technology and Commerce,38,43
"University of Dundee College of Medicine, Dentistry and Nursing",Financial Institutions Consulting Practices,32,36
"University of Dundee College of Medicine, Dentistry and Nursing",Ascension Health Information Services,32,34
"University of Dundee College of Medicine, Dentistry and Nursing",UWO,6,6
"University of Dundee College of Medicine, Dentistry and Nursing",Deloitte Australia,30,25
"University of Dundee College of Medicine, Dentistry and Nursing",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,44,42
"University of Dundee College of Medicine, Dentistry and Nursing",International Management,32,28
"University of Dundee College of Medicine, Dentistry and Nursing",GmbH,6,6
"University of Dundee College of Medicine, Dentistry and Nursing",INSEAD Abu Dhabi,20,23
"University of Dundee College of Medicine, Dentistry and Nursing",FOM University of Applied Sciences,45,46
"University of Dundee College of Medicine, Dentistry and Nursing","The Nielsen Company (US), LLC",30,34
"University of Dundee College of Medicine, Dentistry and Nursing",USDA ARS National Center for Genetic Resources Preservation,41,40
"University of Dundee College of Medicine, Dentistry and Nursing",Concordia University,29,41
"University of Dundee College of Medicine, Dentistry and Nursing",Guanghua School of Management,37,31
"University of Dundee College of Medicine, Dentistry and Nursing",Kumoh National Institute of Technology,32,36
"University of Dundee College of Medicine, Dentistry and Nursing",Plains Cotton Cooperative Association,34,32
"University of Dundee College of Medicine, Dentistry and Nursing",School of Management,34,29
"University of Dundee College of Medicine, Dentistry and Nursing",Consulting,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Lehrstuhl für Wirtschaftsinformatik,33,33
"University of Dundee College of Medicine, Dentistry and Nursing",Daqing Oilfield General Hospital,34,32
"University of Dundee College of Medicine, Dentistry and Nursing",Fushun Mining Bureau General Hospital,36,30
"University of Dundee College of Medicine, Dentistry and Nursing",AT&T Communications,27,32
"University of Dundee College of Medicine, Dentistry and Nursing",Heritage Grove Middle School,33,33
"University of Dundee College of Medicine, Dentistry and Nursing",J.P. Morgan Chase & Co.,21,25
"University of Dundee College of Medicine, Dentistry and Nursing",Korea Bio Polytechnic,24,22
"University of Dundee College of Medicine, Dentistry and Nursing",Shenzhen Press Group,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Campus Parnas,18,19
"University of Dundee College of Medicine, Dentistry and Nursing","Louisiana Health Care Review, Inc.",35,34
"University of Dundee College of Medicine, Dentistry and Nursing",State Key Laboratory of Information Engineering in Surveying,42,39
"University of Dundee College of Medicine, Dentistry and Nursing",Cyprus International Institute of Management,36,36
"University of Dundee College of Medicine, Dentistry and Nursing",Toyota InfoTechnology Center,35,33
"University of Dundee College of Medicine, Dentistry and Nursing","Marvell Semiconductor, Inc",34,32
"University of Dundee College of Medicine, Dentistry and Nursing",King Mongkuts University of Technology Thonburi,45,50
"University of Dundee College of Medicine, Dentistry and Nursing",NetDox,14,15
"University of Dundee College of Medicine, Dentistry and Nursing",General Hospital Celje,26,31
"University of Dundee College of Medicine, Dentistry and Nursing",Center of Innovation on Disability and Rehabilitation Research,42,45
"University of Dundee College of Medicine, Dentistry and Nursing",HEALTHeLINK,16,16
"University of Dundee College of Medicine, Dentistry and Nursing",Hebei Agricultural University,30,44
"University of Dundee College of Medicine, Dentistry and Nursing",Vellore Institute of Technology,34,34
"University of Dundee College of Medicine, Dentistry and Nursing",IT Business Information Management,33,29
"University of Dundee College of Medicine, Dentistry and Nursing",Hypertech SA,21,16
"University of Dundee College of Medicine, Dentistry and Nursing",Institute for Industrial Mathematics Israel,38,32
"University of Dundee College of Medicine, Dentistry and Nursing",Universidad de la Laguna,41,37
"University of Dundee College of Medicine, Dentistry and Nursing",Uniwersytet Gdanski,37,32
"University of Dundee College of Medicine, Dentistry and Nursing","Hanqi Network Technology Co., Ltd.",35,34
"University of Dundee College of Medicine, Dentistry and Nursing",Home Shopping Europe GmbH,25,25
"University of Dundee College of Medicine, Dentistry and Nursing",Trifork AS,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Systematic A/S,23,24
"University of Dundee College of Medicine, Dentistry and Nursing",University of Iceland,48,43
"University of Dundee College of Medicine, Dentistry and Nursing",Wallace E. Carroll School of Management,35,38
"University of Dundee College of Medicine, Dentistry and Nursing",Perceptive Sciences Corporation,32,34
"University of Dundee College of Medicine, Dentistry and Nursing",The e-Spirit Company GmbH,27,32
"University of Dundee College of Medicine, Dentistry and Nursing",Locus Technologies,27,28
"University of Dundee College of Medicine, Dentistry and Nursing",Accenture LLP,18,21
"University of Dundee College of Medicine, Dentistry and Nursing",Carlson School of the University of Minnesota,43,50
"University of Dundee College of Medicine, Dentistry and Nursing",University of Ohio,40,38
"University of Dundee College of Medicine, Dentistry and Nursing",University Corporation for Atmospheric Research,45,44
"University of Dundee College of Medicine, Dentistry and Nursing",EBC University,26,34
"University of Dundee College of Medicine, Dentistry and Nursing",Open Source Geospatial Foundation,33,32
"University of Dundee College of Medicine, Dentistry and Nursing",Spencer Frost and Co.,31,34
"University of Dundee College of Medicine, Dentistry and Nursing",Mahler,9,12
"University of Dundee College of Medicine, Dentistry and Nursing",Administrative Committee of Development Zone,39,40
"University of Dundee College of Medicine, Dentistry and Nursing",Institute of Soil and Water Conservation Chinese Academy of Sciences,46,46
"University of Dundee College of Medicine, Dentistry and Nursing",Ruppin Institute,25,26
"University of Dundee College of Medicine, Dentistry and Nursing",American Israeli Paper Mills Ltd,27,32
"University of Dundee College of Medicine, Dentistry and Nursing",College of Business Administration,49,40
"University of Dundee College of Medicine, Dentistry and Nursing",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
"University of Dundee College of Medicine, Dentistry and Nursing",Sch. Mgmt.,14,11
"University of Dundee College of Medicine, Dentistry and Nursing",OpenDSP,14,14
"University of Dundee College of Medicine, Dentistry and Nursing",Univ. D.,17,18
"University of Dundee College of Medicine, Dentistry and Nursing",Institute for High Performance,32,35
"University of Dundee College of Medicine, Dentistry and Nursing",PRTM,9,6
"University of Dundee College of Medicine, Dentistry and Nursing",American College of,37,32
"University of Dundee College of Medicine, Dentistry and Nursing",College of Business,39,30
"University of Dundee College of Medicine, Dentistry and Nursing",705 Research Institute,26,29
"University of Dundee College of Medicine, Dentistry and Nursing",QTS Data Center in Atlanta,31,34
"University of Dundee College of Medicine, Dentistry and Nursing",AIS (America Internet Service),32,38
"University of Dundee College of Medicine, Dentistry and Nursing",Nielsen,17,14
"University of Dundee College of Medicine, Dentistry and Nursing","Carleton University, School of Computer Science",45,46
"University of Dundee College of Medicine, Dentistry and Nursing",Bronovo Hospital,23,21
"University of Dundee College of Medicine, Dentistry and Nursing",Rhodes University,25,38
"University of Dundee College of Medicine, Dentistry and Nursing",Dongyang Technical College,27,39
"University of Dundee College of Medicine, Dentistry and Nursing",m.Net Corporation Limited,30,32
"University of Dundee College of Medicine, Dentistry and Nursing",Diwan University,25,36
"University of Dundee College of Medicine, Dentistry and Nursing",Corporate Research,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Daiichi Sankyo,21,24
"University of Dundee College of Medicine, Dentistry and Nursing",Hackney Borough Council,26,26
"University of Dundee College of Medicine, Dentistry and Nursing",University of Iowa Healthcare,43,48
"University of Dundee College of Medicine, Dentistry and Nursing",INRS Institut National de Recherche et de Sécurité,42,40
"University of Dundee College of Medicine, Dentistry and Nursing",Nnigma Inc,22,19
"University of Dundee College of Medicine, Dentistry and Nursing",Central Laboratory for Agricultural Expert Systems,30,36
"University of Dundee College of Medicine, Dentistry and Nursing",GISA GmbH,17,14
"University of Dundee College of Medicine, Dentistry and Nursing",UCA and L,19,23
"University of Dundee College of Medicine, Dentistry and Nursing",Xerox Research Centre Europe,35,33
"University of Dundee College of Medicine, Dentistry and Nursing",Harvard-NASA Tournament Lab,29,31
"University of Dundee College of Medicine, Dentistry and Nursing",Innsbruck University School of Management,46,50
"University of Dundee College of Medicine, Dentistry and Nursing","Automatic Data Processing, Inc.",34,33
"University of Dundee College of Medicine, Dentistry and Nursing",Center for the Study of the Information Society,38,40
"University of Dundee College of Medicine, Dentistry and Nursing",Buw consulting GmbH,24,25
"University of Dundee College of Medicine, Dentistry and Nursing",The INTERalliance of Greater Cincinnati,37,40
"University of Dundee College of Medicine, Dentistry and Nursing",John Galt Solutions,24,27
"University of Dundee College of Medicine, Dentistry and Nursing",Shanghai Construction Group,29,36
"University of Dundee College of Medicine, Dentistry and Nursing",GSSP,9,9
"University of Dundee College of Medicine, Dentistry and Nursing",Liberty High School,24,22
"University of Dundee College of Medicine, Dentistry and Nursing",Saint Mary's Hospital,24,27
"University of Dundee College of Medicine, Dentistry and Nursing",Ham Associates Ltd.,20,22
"University of Dundee College of Medicine, Dentistry and Nursing",University of Aleppo,41,44
"University of Dundee College of Medicine, Dentistry and Nursing","ProChain Solutions, Inc.",28,31
"University of Dundee College of Medicine, Dentistry and Nursing",Newcastle Polytechnic Newcastle,32,30
"University of Dundee College of Medicine, Dentistry and Nursing","CA Technologies, Inc.",29,32
"University of Dundee College of Medicine, Dentistry and Nursing",Guiyang Medical College,33,40
"University of Dundee College of Medicine, Dentistry and Nursing",Biosino Bio-Technology and Science Inc.,37,40
"University of Dundee College of Medicine, Dentistry and Nursing",Quarterman Creations,29,24
"University of Dundee College of Medicine, Dentistry and Nursing",SIM University,26,34
"University of Dundee College of Medicine, Dentistry and Nursing",SBB AG,12,12
"University of Dundee College of Medicine, Dentistry and Nursing",Louisiana State University - Eunice,35,48
"University of Dundee College of Medicine, Dentistry and Nursing",Changi General Hospital,28,33
"University of Dundee College of Medicine, Dentistry and Nursing",Chinese Naval Academy,26,34
"University of Dundee College of Medicine, Dentistry and Nursing",Fordhara University,24,37
"University of Dundee College of Medicine, Dentistry and Nursing",Citrix Systems,18,24
"University of Dundee College of Medicine, Dentistry and Nursing",The University of Tennessee at Chattanooga,50,46
"University of Dundee College of Medicine, Dentistry and Nursing",Kunming Hydroelectric Investigation,37,39
"University of Dundee College of Medicine, Dentistry and Nursing",TRLabs,12,9
"University of Dundee College of Medicine, Dentistry and Nursing",Computer Information Systems Department,31,36
"University of Dundee College of Medicine, Dentistry and Nursing",IT Partners Ltd.,23,26
"University of Dundee College of Medicine, Dentistry and Nursing",Texaco Inc,19,19
"University of Dundee College of Medicine, Dentistry and Nursing",Percent IT Ltd,26,26
"University of Dundee College of Medicine, Dentistry and Nursing",Sunmoon University,30,42
"University of Dundee College of Medicine, Dentistry and Nursing",Kyunghcc University,27,37
"University of Dundee College of Medicine, Dentistry and Nursing","Supply Chain Consultants, Inc.",34,36
"University of Dundee College of Medicine, Dentistry and Nursing",Management and Information Systems,33,35
"University of Dundee College of Medicine, Dentistry and Nursing",Hughes STX Corporation,28,26
"University of Dundee College of Medicine, Dentistry and Nursing",Universidade Nova,35,28
"University of Dundee College of Medicine, Dentistry and Nursing",Medical University,27,40
"University of Dundee College of Medicine, Dentistry and Nursing",European Software Institute - TECNALIA,34,33
"University of Dundee College of Medicine, Dentistry and Nursing",China Game Publishers' Association,31,36
"University of Dundee College of Medicine, Dentistry and Nursing",Deloitte Services LP,27,27
"University of Dundee College of Medicine, Dentistry and Nursing",Space Sciences Laboratory at UC Berkeley,33,33
"University of Dundee College of Medicine, Dentistry and Nursing",Audencia Nantes School of Management,40,39
"University of Dundee College of Medicine, Dentistry and Nursing",Bayer Business Services GmbH,31,31
"University of Dundee College of Medicine, Dentistry and Nursing","STMicroelectronics SA, France",33,36
"University of Dundee College of Medicine, Dentistry and Nursing",Tutu Consultancy Services,32,34
"University of Dundee College of Medicine, Dentistry and Nursing",Cheltenham Glouscester Coll. H.,28,29
"University of Dundee College of Medicine, Dentistry and Nursing",Israel School of Entrepreneurial Management and Innovation,43,38
"University of Dundee College of Medicine, Dentistry and Nursing",University of Mönster,45,46
"University of Dundee College of Medicine, Dentistry and Nursing",Hochschule Liechtenstein,30,28
"University of Dundee College of Medicine, Dentistry and Nursing",Wallace Carroll Sch. Mgmt.,22,23
"University of Dundee College of Medicine, Dentistry and Nursing","Spread Telecom, Inc.",27,25
"University of Dundee College of Medicine, Dentistry and Nursing",Findwise AB,22,22
"University of Dundee College of Medicine, Dentistry and Nursing",Defence Technology Agency,30,37
"University of Dundee College of Medicine, Dentistry and Nursing",Coll of Bus & Public Adm,30,33
"University of Dundee College of Medicine, Dentistry and Nursing",AppLabs.,8,9
"University of Dundee College of Medicine, Dentistry and Nursing",Beckman Institute,25,23
"University of Dundee College of Medicine, Dentistry and Nursing",Università Politecnica delle Marche,43,46
"University of Dundee College of Medicine, Dentistry and Nursing",UFSC and FDC,24,27
"University of Dundee College of Medicine, Dentistry and Nursing",NICE Systems,21,24
"University of Dundee College of Medicine, Dentistry and Nursing",Bankers Trust,24,24
"University of Dundee College of Medicine, Dentistry and Nursing",Institut Galilée,23,29
"University of Dundee College of Medicine, Dentistry and Nursing",Institut de Chimie de la Matière Condensée de Bordeaux,43,42
"University of Dundee College of Medicine, Dentistry and Nursing",Lviv Polytechnic National University,36,45
"University of Dundee College of Medicine, Dentistry and Nursing",ELANET Desk c/o CEMR,31,32
"University of Dundee College of Medicine, Dentistry and Nursing",KPS Gas Turbine Technology Service Center,40,37
"University of Dundee College of Medicine, Dentistry and Nursing",School of Social and Political Sciences,37,38
"University of Dundee College of Medicine, Dentistry and Nursing",Office for Nuclear Regulation,30,33
"University of Dundee College of Medicine, Dentistry and Nursing",Thailand Ministry of Finance,35,36
"University of Dundee College of Medicine, Dentistry and Nursing",Feld Group,19,17
"University of Dundee College of Medicine, Dentistry and Nursing","Linden Consulting, Inc.",33,31
"University of Dundee College of Medicine, Dentistry and Nursing",SAP Research and Innovation Hub,32,32
"University of Dundee College of Medicine, Dentistry and Nursing",Kleinundpläcking GmbH,26,27
"University of Dundee College of Medicine, Dentistry and Nursing",Purdue Center for Systems Integrity,39,35
"University of Dundee College of Medicine, Dentistry and Nursing",Symantec Corporation,29,22
"University of Dundee College of Medicine, Dentistry and Nursing",Fullerton Longitudinal Study,35,33
"University of Dundee College of Medicine, Dentistry and Nursing",CrossRoads,19,17
"University of Dundee College of Medicine, Dentistry and Nursing",ISS,9,9
"University of Dundee College of Medicine, Dentistry and Nursing",Investment Banking Arm of Barclays Bank,33,32
"University of Dundee College of Medicine, Dentistry and Nursing","GE Healthcare, China",24,25
"University of Dundee College of Medicine, Dentistry and Nursing",Personnel Decisions International Corporation,41,36
"University of Dundee College of Medicine, Dentistry and Nursing",Cameron University,27,40
"University of Dundee College of Medicine, Dentistry and Nursing",Indian Institute of Technology Hyderabad,39,35
"University of Dundee College of Medicine, Dentistry and Nursing",TransWorld University,26,39
"University of Dundee College of Medicine, Dentistry and Nursing",American University of Nigeria,41,52
"University of Dundee College of Medicine, Dentistry and Nursing",Interdev Technologies,31,34
"University of Dundee College of Medicine, Dentistry and Nursing","Infineon Technologies, North America",40,35
"University of Dundee College of Medicine, Dentistry and Nursing",MIS,9,9
"University of Dundee College of Medicine, Dentistry and Nursing",Gwangju Institute of Science and Technology,42,42
"University of Dundee College of Medicine, Dentistry and Nursing","Hitachi, Ltd.",21,16
"University of Dundee College of Medicine, Dentistry and Nursing",XRCE Xerox,16,14
"University of Dundee College of Medicine, Dentistry and Nursing",Accenture Institute for High Business Performance,34,38
"University of Dundee College of Medicine, Dentistry and Nursing",Versant Corporation (db4o,30,33
"University of Dundee College of Medicine, Dentistry and Nursing",Seoul Veterans Hospital,30,26
"University of Dundee College of Medicine, Dentistry and Nursing",Grant Holland and Associates,33,31
"University of Dundee College of Medicine, Dentistry and Nursing",Aizoon Consulting,30,28
"University of Dundee College of Medicine, Dentistry and Nursing",BNP Paribas,14,14
"University of Dundee College of Medicine, Dentistry and Nursing",School Wynd,22,19
"University of Dundee College of Medicine, Dentistry and Nursing",University of Massachusetts and ITT,51,52
"University of Dundee College of Medicine, Dentistry and Nursing",The James Cook University Hospital,33,44
"University of Dundee College of Medicine, Dentistry and Nursing",Human Machine Interface Research,34,38
"University of Dundee College of Medicine, Dentistry and Nursing",independent management consultant,35,36
"University of Dundee College of Medicine, Dentistry and Nursing","AECOM Technology Corporation, Hong Kong",35,32
"University of Dundee College of Medicine, Dentistry and Nursing",Zeb/Information.Technology,25,30
"University of Dundee College of Medicine, Dentistry and Nursing",Ernst and Young,33,31
"University of Dundee College of Medicine, Dentistry and Nursing",TU Muenchen,22,19
"University of Dundee College of Medicine, Dentistry and Nursing",Smithsonian National Museum of Natural History,37,41
"University of Dundee College of Medicine, Dentistry and Nursing",University Guglielmo Marconi,44,42
"University of Dundee College of Medicine, Dentistry and Nursing",AUT Business School,24,27
"University of Dundee College of Medicine, Dentistry and Nursing",Loughborough Centre for Global Sourcing and Services,38,39
"University of Dundee College of Medicine, Dentistry and Nursing",Université Saint-Louis - Bruxelles,39,45
"University of Dundee College of Medicine, Dentistry and Nursing","Westech Information Systems, Inc.",33,32
"University of Dundee College of Medicine, Dentistry and Nursing",Hewlett-Packard Ltd,20,22
"University of Dundee College of Medicine, Dentistry and Nursing",Howitzvej 60,11,16
"University of Dundee College of Medicine, Dentistry and Nursing",Luoyang Ship Material Research Institute,33,35
"University of Dundee College of Medicine, Dentistry and Nursing","JDA Software Group, Inc.",25,26
"University of Dundee College of Medicine, Dentistry and Nursing",Brigham Younjj University,27,32
"University of Dundee College of Medicine, Dentistry and Nursing",Coriolis Labs,24,21
"University of Dundee College of Medicine, Dentistry and Nursing",Shanghai Institute of Ceramics Chinese Academy of Sciences,43,47
"University of Dundee College of Medicine, Dentistry and Nursing",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,39
"University of Dundee College of Medicine, Dentistry and Nursing",Susquehanna University,28,38
"University of Dundee College of Medicine, Dentistry and Nursing",Praxair Inc,16,19
"University of Dundee College of Medicine, Dentistry and Nursing",Center for Machine Intelligence,36,32
"University of Dundee College of Medicine, Dentistry and Nursing",Santiago Canyon College,30,38
"University of Dundee College of Medicine, Dentistry and Nursing",Marriott School of Management,37,37
"University of Dundee College of Medicine, Dentistry and Nursing",Tianjin Women's and Children's Health Center,36,42
"University of Dundee College of Medicine, Dentistry and Nursing",Ternopil National Economic University,38,46
"University of Dundee College of Medicine, Dentistry and Nursing",AMAP,6,6
"University of Dundee College of Medicine, Dentistry and Nursing",Centre Interuniversitaire de Recherche en Analyse des Organisations,46,43
"University of Dundee College of Medicine, Dentistry and Nursing",Indian Space Research Organization,31,33
"University of Dundee College of Medicine, Dentistry and Nursing",Fraunhofer Center for International Management and Knowledge Economy IMW,39,43
"University of Dundee College of Medicine, Dentistry and Nursing",Bavarian Motor Works AG,28,28
"University of Dundee College of Medicine, Dentistry and Nursing",Institut Jean-Pierre Bourgin,33,33
"University of Dundee College of Medicine, Dentistry and Nursing",Escuela de Negocios,29,35
"University of Dundee College of Medicine, Dentistry and Nursing",Indraprastha Institute of Information Technology Delhi,36,36
"University of Dundee College of Medicine, Dentistry and Nursing",School of Life Sciences,33,28
"University of Dundee College of Medicine, Dentistry and Nursing",People's Hospital,22,20
"University of Dundee College of Medicine, Dentistry and Nursing",NTE Ltd,20,17
"University of Dundee College of Medicine, Dentistry and Nursing",Arizona Health Sciences Center,34,37
"University of Dundee College of Medicine, Dentistry and Nursing",ACM Education Board,24,30
"University of Dundee College of Medicine, Dentistry and Nursing",3M,3,3
"University of Dundee College of Medicine, Dentistry and Nursing","University of Colorado at Boulder, Leeds School of Business",52,53
"University of Dundee College of Medicine, Dentistry and Nursing",Loma Linda University,29,41
"University of Dundee College of Medicine, Dentistry and Nursing",Korea Institute for Defense Analyses,36,39
"University of Dundee College of Medicine, Dentistry and Nursing",Griffith Business School,25,26
"University of Dundee College of Medicine, Dentistry and Nursing",USTC-CityU Advanced Research Center,37,41
"University of Dundee College of Medicine, Dentistry and Nursing",Min-Sheng General Hospital,29,30
"University of Dundee College of Medicine, Dentistry and Nursing",Dana-Farber Cancer Institute,31,36
"University of Dundee College of Medicine, Dentistry and Nursing",Bothell Business Administration Program,39,36
"University of Dundee College of Medicine, Dentistry and Nursing",U.S. Army War College at Carlisle Barracks,40,29
"University of Dundee College of Medicine, Dentistry and Nursing",Fudan Universit,26,34
"University of Dundee College of Medicine, Dentistry and Nursing",Beijing Institute of Remote Sensing,41,37
"University of Dundee College of Medicine, Dentistry and Nursing",Horrocks Engineers,27,30
"University of Dundee College of Medicine, Dentistry and Nursing",BMC,6,6
"University of Dundee College of Medicine, Dentistry and Nursing",Pink Elephant Inc,25,25
"University of Dundee College of Medicine, Dentistry and Nursing",Texas Tech Health Sciences University,34,44
"University of Dundee College of Medicine, Dentistry and Nursing",National University of Singapore (Suzhou) Research Institute,46,48
"University of Dundee College of Medicine, Dentistry and Nursing",University of Liechtenstein,51,52
"University of Dundee College of Medicine, Dentistry and Nursing",Nokia USA,19,17
"University of Dundee College of Medicine, Dentistry and Nursing",Institute for Information Management Bremen,38,32
"University of Dundee College of Medicine, Dentistry and Nursing",Unit 94782 of PLA,25,23
"University of Dundee College of Medicine, Dentistry and Nursing",Maldives College of Higher Education,48,45
"University of Dundee College of Medicine, Dentistry and Nursing",The University of North Carolina at Asheville,50,52
"University of Dundee College of Medicine, Dentistry and Nursing",SOAS University of London,43,46
"University of Dundee College of Medicine, Dentistry and Nursing",Henry Ford Health Systems,30,28
"University of Dundee College of Medicine, Dentistry and Nursing",University of Virginia Health System,46,39
"University of Dundee College of Medicine, Dentistry and Nursing",Discover Financial Services,33,31
"University of Dundee College of Medicine, Dentistry and Nursing",BN41 1DN,11,11
"University of Dundee College of Medicine, Dentistry and Nursing",College of Information and Science and Technology Agricultural University of Hebei,41,51
"University of Dundee College of Medicine, Dentistry and Nursing",Reed College,29,32
