Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment,Government of Western Australia,33,33
Environment,IBM and MIT,36,36
Environment,University of Kang Ning,35,35
Environment,FTM - Frankfurt Technology Management GmbH,30,27
Environment,Zik Energy Points Inc.,36,38
Environment,IT Value Group,24,24
Environment,Knobbe Martens Intellectual Property Law,27,27
Environment,University of Economics - The University of Danang,30,27
Environment,Universiteit Van,37,37
Environment,United States Department of Health and Human Services,22,22
Environment,Maricopa Integrated Health System,23,23
Environment,Software Engineering Institute,34,34
Environment,Instituto Superiore Mario Boella (ISMB,24,25
Environment,Fontys University of Applied Sciences,25,29
Environment,Commerzbank,36,36
Environment,Pennsylvania College of Technology,31,27
Environment,Institute for Defense Information Systems,27,31
Environment,Biosense Technologies,31,31
Environment,Advanced Information Technology Institute,31,27
Environment,Moore Corporation,29,36
Environment,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,25
Environment,Centro de Tecnología Biomédica (CTB),30,28
Environment,Hospital de Sabadell,13,19
Environment,Northern University of,30,36
Environment,Bahai Institute for Higher Education (BIHE,23,27
Environment,Joanneum Research Forschungsgesellschaft mbH,22,18
Environment,Alsbridge,20,20
Environment,Sewell Automotive Companies,26,21
Environment,"Merced Systems, Inc.",26,34
Environment,Oulu Advanced Research on Software and Information Systems,20,23
Environment,"The New School, New York",29,24
Environment,Institut Jean Nicod,27,27
Environment,Gabe Gershenfeld,30,30
Environment,Charles Stark Draper Lab Inc,21,26
Environment,"WayMark Systems, Inc.",19,20
Environment,Managing and Training Division,24,39
Environment,Ecosynergy Group Ltd (EGL),27,29
Environment,Teradata University Network,37,26
Environment,Rivendel Consulting and Design Inc.,26,27
Environment,Petroleum Engineering South-West Company,27,31
Environment,Addis Ababa University,24,24
Environment,LLP,0,0
Environment,Northwest Nazarene University,35,30
Environment,Kemi-Tornio University of Applied Sciences,26,26
Environment,Ohio University,38,38
Environment,Adler Consultants,43,43
Environment,G.R. Herberger Coll. Bus.,17,18
Environment,Sichuan Prov. Inst. of Dermatology,27,23
Environment,Waters Australia Pty. Ltd.,16,11
Environment,WHU Vollendar,33,33
Environment,Daegu Health College,19,19
Environment,National Institute for Mathematical Sciences,25,25
Environment,Marlo Group,18,27
Environment,Jiangxi Science and Technology Normal University,24,24
Environment,SUNY New Paltz,32,24
Environment,Tianjin Normal University,33,28
Environment,Singapore Telecom,29,29
Environment,Consorzio di Bioingegneria e Informatica Medica,24,28
Environment,KSI Technologies (UK) Ltd.,27,24
Environment,Management Information Systems,34,39
Environment,Japanese financial institution,24,24
Environment,Bertelsmann,36,36
Environment,Univ. Georgia's Terry Coll. Business,30,18
Environment,Alinement Network,43,43
Environment,Shenzhen Stock Exchange,29,35
Environment,University of New Mexico Health Sciences Center,31,28
Environment,Harvey Strategic Information Management,36,36
Environment,BIS Mackintosh Ltd,28,28
Environment,Temasek Polytechnic,27,33
Environment,Jiujiang University,27,27
Environment,Interactive Intelligence,34,34
Environment,Shenzhen Aerospace Tech-Innovation Institute,29,33
Environment,Lufthansa Group,23,23
Environment,Center for Telecom Management,45,45
Environment,Ministry of Health Vitenam,32,38
Environment,True Generation Hospital,34,34
Environment,National Central University,37,37
Environment,Dytecna Ltd.,26,27
Environment,MIT Sloan School's Center for Information Systems Research (CISR,21,27
Environment,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Environment,Faculty of Earth and Life Sciences,22,22
Environment,Univ. N. T.,36,21
Environment,Korea District Heating Corp.,26,21
Environment,Advanced Technology Center,32,27
Environment,Theseus Institute,29,29
Califia Bio Inc.,Radiant Research,31,32
Califia Bio Inc.,University of,28,29
Califia Bio Inc.,State University of New York at Oswego,26,23
Califia Bio Inc.,"EGG Idaho, Inc.",52,50
Califia Bio Inc.,Russia Offroad Ltd.,34,30
Califia Bio Inc.,Niagara Family Medicine Associates,32,33
Califia Bio Inc.,Dendress Corporation,28,29
Califia Bio Inc.,British Computer Society and the Australian Computer,24,24
Califia Bio Inc.,Guang An Electric Power Bureau,26,27
Califia Bio Inc.,Luzhou Electric Power Bureau,23,23
Califia Bio Inc.,Leibniz Center for Law,32,38
Califia Bio Inc.,"Institute for Tourism Studies, Macao",27,28
Califia Bio Inc.,1st Advisory Ltd,25,26
Califia Bio Inc.,"Institute of Management Technology, Ghaziabad",23,24
Califia Bio Inc.,Senex Rex,8,17
Califia Bio Inc.,"Scrum, Inc.",44,33
Califia Bio Inc.,Seongbuk-gu Public Health Center,21,26
Califia Bio Inc.,J.D. Edwards and Co.,28,24
Califia Bio Inc.,Research Center at the University of Arkansas,26,20
Califia Bio Inc.,Osterreichische Akademie Der Wissenschaften,27,28
Califia Bio Inc.,Kyonggi University,24,24
Califia Bio Inc.,University of Trás-os-Montes and Alto Douro,20,21
Califia Bio Inc.,Unisys Corporation,29,30
Califia Bio Inc.,"Scientific Solutions, Inc.",57,46
Califia Bio Inc.,HILTI Befestigungstechnik AG,32,28
Califia Bio Inc.,TMA,11,11
Califia Bio Inc.,St. Joseph Medical Center,24,31
Califia Bio Inc.,South Westphalia University of Applied Science,35,26
Califia Bio Inc.,Nanokor Co.,37,32
Califia Bio Inc.,Bryant College,20,28
Califia Bio Inc.,Arkanses State University,24,20
Califia Bio Inc.,TOTAL S.A.,31,25
Califia Bio Inc.,University of Turku School of Cultural Production and Landscape Studies,23,21
Califia Bio Inc.,Innovative Management Partner,22,32
Califia Bio Inc.,Neijiang Normal University,33,29
Califia Bio Inc.,TU,0,0
Califia Bio Inc.,Institut für Informationssysteme,29,30
Califia Bio Inc.,Central Hospital of XuanCheng,44,36
Califia Bio Inc.,National Chung-Chen University,26,31
Califia Bio Inc.,Bützow Attorneys Ltd,22,24
Califia Bio Inc.,Finnish Competition Authority,31,36
Califia Bio Inc.,Counseling for the Korea Youth Counseling Institute,30,27
Califia Bio Inc.,Conway County Borough Council,36,36
Califia Bio Inc.,"Blessington, Co.",38,34
Califia Bio Inc.,IEEE,10,11
Califia Bio Inc.,IP2Biz LLC,38,40
Califia Bio Inc.,SHK and Associates,24,30
Califia Bio Inc.,China Petroleum & Chemical Corporation,33,35
Califia Bio Inc.,Universite du Quebec a Trois Riveres,27,24
Califia Bio Inc.,Advisory Board Company,37,32
Califia Bio Inc.,Abington Hospital,36,38
Califia Bio Inc.,Ernst and Young LLP,23,24
Califia Bio Inc.,National University,34,35
Califia Bio Inc.,"Ministry of Oil, Republic of Iraq",37,34
Califia Bio Inc.,Samsung Electro-Mechanics,24,35
Califia Bio Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Califia Bio Inc.,Asia Corporate Finance Group,41,42
Califia Bio Inc.,NXP Semiconductors,29,24
Califia Bio Inc.,NXP Research,14,22
Califia Bio Inc.,UFRGS/EA/PPGA,14,21
Califia Bio Inc.,University UNIPAMPA,23,29
Califia Bio Inc.,Tualne University,30,25
Califia Bio Inc.,Kemi-Tornio University of Applied Science,32,29
Califia Bio Inc.,Information Management Group,32,33
Califia Bio Inc.,ICITD,19,30
Califia Bio Inc.,SST,0,0
Califia Bio Inc.,Wichita State University,30,31
Califia Bio Inc.,CLEAResult,23,24
Califia Bio Inc.,VTC School of Business and Information Systems,32,30
Califia Bio Inc.,N.L.M.,18,30
Califia Bio Inc.,NACSIS,18,19
Califia Bio Inc.,Office of Research and Development,24,24
Califia Bio Inc.,Open Text Corp,20,21
Califia Bio Inc.,CLARITECH Corporation,38,33
Califia Bio Inc.,Bentley University,24,24
Califia Bio Inc.,Curtain University,35,30
Califia Bio Inc.,The Global Training division,36,37
Califia Bio Inc.,ESE,0,0
Califia Bio Inc.,School of Business at Queen's University,29,29
Califia Bio Inc.,Taibah University,36,31
Califia Bio Inc.,Southern Denmark University,19,19
Califia Bio Inc.,Taipei Municipal Bai-Ling Senior High School,37,31
Califia Bio Inc.,Beijing Institute of Biotechnology,32,33
Califia Bio Inc.,Bahrain Training Institute,33,39
Califia Bio Inc.,National University Health System,24,25
Califia Bio Inc.,Lotus Development GmbH,21,16
Califia Bio Inc.,International University of Grand-Bassam,29,29
Califia Bio Inc.,Georgia Gwinett College,31,37
Califia Bio Inc.,BluSpecs,17,26
Califia Bio Inc.,Draper Fisher Jurvetson,31,26
Califia Bio Inc.,O'Reilly Media,20,28
Califia Bio Inc.,Accel Partners,27,28
Califia Bio Inc.,Khosla Ventures,26,33
Califia Bio Inc.,Enlitic,35,36
Califia Bio Inc.,DeepMind Technologies Limited,27,32
Califia Bio Inc.,Techonomy Media,26,27
Califia Bio Inc.,Fakultät für Informatik (118),31,35
Califia Bio Inc.,Information Systems Dept,30,31
Califia Bio Inc.,Keck Graduate Institute,31,32
Califia Bio Inc.,Nottingham Business School,33,34
Califia Bio Inc.,Alibaba Group,41,36
Califia Bio Inc.,"La Salle University, Philadelphia",29,30
Califia Bio Inc.,Coalition for Gun Control,49,40
Califia Bio Inc.,Delta State University,26,22
Califia Bio Inc.,State University,25,19
Califia Bio Inc.,Industry Technology Mortgage Bankers Association of America,27,27
Califia Bio Inc.,Family Practice Physician,34,40
Califia Bio Inc.,Orange County Department of Education,26,31
Califia Bio Inc.,Technical University of British Columbia,36,40
Califia Bio Inc.,Principal Financial Group,39,40
Califia Bio Inc.,Izmir Yüksek Teknoloji Enstitüsü,25,27
Califia Bio Inc.,Nagaoka University of Technology,29,26
Califia Bio Inc.,IMS Government Solutions,30,31
Califia Bio Inc.,University of Notre Dame,30,26
Califia Bio Inc.,Salisbury State University,33,29
Califia Bio Inc.,Corporate Technical Webmaster,27,27
Califia Bio Inc.,Ernst and Young Denmark,26,21
Califia Bio Inc.,Comilla University,35,30
Califia Bio Inc.,Airbus Group SE,32,20
Califia Bio Inc.,Newcastle Business School,39,40
Califia Bio Inc.,University of Texas School of Public Health,27,28
Califia Bio Inc.,Dell EMC Global Business Services,37,38
Califia Bio Inc.,Harz University of Applied Sciences,35,32
Califia Bio Inc.,Sri Lanka Institute of Information Technology,30,30
Califia Bio Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Califia Bio Inc.,EBS Business School,29,29
Califia Bio Inc.,Univ. of NE17RU,32,28
Califia Bio Inc.,Texas Tech University College of Business Lubbock 79409TX,25,25
Califia Bio Inc.,Curtin University Sarawak,24,30
Califia Bio Inc.,Officer of Marketing Sciences,36,41
Califia Bio Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,15
Califia Bio Inc.,IBM Nederland,28,36
Califia Bio Inc.,MIT IQ Program,27,28
Califia Bio Inc.,"World Evolved Services, LLC",28,29
Califia Bio Inc.,Korea District Heating Corp.,36,33
Califia Bio Inc.,Islamia University,35,36
Califia Bio Inc.,U.S. Department of Homeland Security,23,20
Califia Bio Inc.,Università degli Studi di Firenze,33,34
Califia Bio Inc.,Continental Airlines,39,34
Califia Bio Inc.,"Lincoln University, New Zealand",30,31
Califia Bio Inc.,University of Chinese Medicine,35,31
Califia Bio Inc.,School of Management State University of New York at Buffalo,24,21
Califia Bio Inc.,Right Incentives,31,32
Califia Bio Inc.,"Ministry of Education, Singapore",33,35
Califia Bio Inc.,Shihezi University,29,24
Califia Bio Inc.,"HuaTai Securities Co., Ltd.",33,31
Califia Bio Inc.,Handelshochschule Leipzig,24,25
Califia Bio Inc.,Ecole Nationale des Travaux Publics de l'Etat,26,30
Califia Bio Inc.,University of Ulser,29,29
Califia Bio Inc.,Dun and Bradstreet,18,24
Califia Bio Inc.,Roland Berger Strategy Consultants,24,29
Califia Bio Inc.,Ericpol,17,27
Califia Bio Inc.,"Advanced Micro Devices, Inc.",45,29
Califia Bio Inc.,"A.O. Smith Data Systems, Inc.",40,34
Califia Bio Inc.,Fujian U. of Tech,42,32
Califia Bio Inc.,Institute of Technology,31,26
Califia Bio Inc.,Telefonica,38,32
Califia Bio Inc.,St. Joseph Mercy Oakland,25,37
Califia Bio Inc.,Fachhochschule Potsdam,21,22
Califia Bio Inc.,Tung Wah College,19,26
Califia Bio Inc.,Southwest University of Science and Technology,26,23
Califia Bio Inc.,Angelo State University,31,26
Califia Bio Inc.,Guangzhou University,22,23
Califia Bio Inc.,York University,19,20
Califia Bio Inc.,"10Blade, Inc",43,54
Califia Bio Inc.,Texas A and M International University,26,26
Califia Bio Inc.,Loughborough Research Centre for Global Sourcing and Services,21,21
Califia Bio Inc.,National Museum of Korea,30,31
Califia Bio Inc.,Metropolitan State University of Denver,29,26
Califia Bio Inc.,United States Environmental Protection Agency,30,27
Califia Bio Inc.,"North China Electric Power University, Baoding",32,30
Califia Bio Inc.,Shijiazhuang University of Economics,35,31
Califia Bio Inc.,University of Groningen Department of Economics and Business and Syracuse,22,20
Califia Bio Inc.,"KnowledgeWare, Inc",35,25
Califia Bio Inc.,General Hospital of Nikaia Saint Panteleimon,37,31
Califia Bio Inc.,Tzanion General Hospital,30,36
Califia Bio Inc.,Sogeti Netherlands B.V.,26,32
Califia Bio Inc.,Shanghai Institute of Applied Mathematics and Mechanics,25,26
Califia Bio Inc.,Université Savoie Mont Blanc,36,33
Califia Bio Inc.,Universidade Lusófona do Porto,30,32
Califia Bio Inc.,Information Technology Services Star Enterprise,25,26
Califia Bio Inc.,"Texaco, Inc. - Houston",37,30
Califia Bio Inc.,MIT Center for Collective Intelligence (CCI,27,35
Califia Bio Inc.,"LIG Nex1 Co., Ltd.",35,40
Califia Bio Inc.,Catharina Hospital,41,36
Califia Bio Inc.,Oregon National Primate Research Center,25,30
Califia Bio Inc.,Bole Sub City,34,43
Califia Bio Inc.,Wipro Infotech Limited,32,43
Califia Bio Inc.,ADOBE Systems India Private Limited,31,32
Califia Bio Inc.,South Eastern University of Sri Lanka,30,23
Califia Bio Inc.,China Three Gorges University,31,23
Califia Bio Inc.,BlueScope Steel Research,20,26
Califia Bio Inc.,Cal State,32,33
Califia Bio Inc.,Citibank,42,43
Califia Bio Inc.,Loma Linda University Medical Center,35,31
Califia Bio Inc.,Morehouse College,18,19
Califia Bio Inc.,Cyberlinks Systems Ltd,26,27
Califia Bio Inc.,Jiangxi Normal University,29,30
Califia Bio Inc.,Glassmeyer/McNamee Center for Digital Strategies,22,22
Califia Bio Inc.,Theseus Institute,18,19
Califia Bio Inc.,"Clothing Industry Training Authority, Kowloon",30,31
Califia Bio Inc.,Woxsen School of Business,34,40
Califia Bio Inc.,China Cotton Textile Association,33,34
Califia Bio Inc.,Jiangsu Yueda Textile Group,23,29
Califia Bio Inc.,Uber Tech. Lead for Search Quality and User Happiness,26,24
Califia Bio Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,31
Califia Bio Inc.,Billion Electric Company,30,46
Califia Bio Inc.,Academia Sinica Taiwan,47,43
Califia Bio Inc.,State Islamic University of Sultan Syarif Kasim Riau,26,30
Califia Bio Inc.,Brawijaya University,33,34
Califia Bio Inc.,Open Garden,22,23
Califia Bio Inc.,Dataffiti LLC,41,36
Califia Bio Inc.,Telecom Bretagne,25,26
Califia Bio Inc.,Research and Innovation Center,35,31
Califia Bio Inc.,Florida State Universit,31,26
Califia Bio Inc.,Sejong cyber university,21,26
Califia Bio Inc.,Arizona University,35,30
Califia Bio Inc.,Institute of Public Administration Riyadh,32,29
Califia Bio Inc.,University of Incheon,43,33
Califia Bio Inc.,Wuhan College of Economics and Management,25,25
Califia Bio Inc.,Franz-Hospital Dülmen,27,29
Califia Bio Inc.,Chutney Technologies and Georgia Tech,30,23
Califia Bio Inc.,"dōTERRA International, LLC",33,30
Califia Bio Inc.,The Green House Center for Growth and Learning,23,20
Califia Bio Inc.,Martlesham Heath,25,26
Califia Bio Inc.,Aberdeen,25,17
Califia Bio Inc.,Leicestershire,20,21
Califia Bio Inc.,Deutsche Bank AG,25,26
Califia Bio Inc.,Drobny Polymer Associates,20,30
Califia Bio Inc.,Norwegian Computing Center,33,29
Califia Bio Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",23,21
Califia Bio Inc.,Avans University of Applied Sciences,35,31
Califia Bio Inc.,New Zealand Knowledge Management Network,25,22
Califia Bio Inc.,Champlain College,42,44
Califia Bio Inc.,New America Foundation,37,38
Califia Bio Inc.,Fort Hays State University,24,29
Califia Bio Inc.,Faculty of Business and Economics at the University of Mönster,26,24
Califia Bio Inc.,Alabama AandM University,30,31
Califia Bio Inc.,United Airlines,32,33
Califia Bio Inc.,Diamond Cluster International,31,32
Califia Bio Inc.,CSSS de la Vieille-Capitale,33,33
Califia Bio Inc.,"Institute for Systems and Computer Engineering, Technology and Science",23,21
Califia Bio Inc.,University of Rochester School of Medicine and Dentistry,19,20
Califia Bio Inc.,Texas AandM University-Corpus Christi,26,27
Califia Bio Inc.,Liaocheng University,33,29
Califia Bio Inc.,University of Canterbuury,29,25
Califia Bio Inc.,Saint Leo University,33,34
Califia Bio Inc.,Southeastern University,21,21
Califia Bio Inc.,4S Information Technologies,33,33
Califia Bio Inc.,Hertie School of Governance,33,29
Califia Bio Inc.,General Atomics,39,27
Califia Bio Inc.,RMD Engineering College,26,26
Califia Bio Inc.,Sri manakulavinayagar Engineerng Collage,29,29
Califia Bio Inc.,St. Xavier's Catholic College of Engineering,30,28
Califia Bio Inc.,Business Engineering Institute,26,36
Califia Bio Inc.,Bosch Software Innovation GmbH,35,31
Califia Bio Inc.,Istel Ltd,16,25
Califia Bio Inc.,Hochschule Liechtenstein University,27,28
Califia Bio Inc.,İstanbul Şehir Üniversitesi,27,33
Califia Bio Inc.,Robichaud Conseil,30,31
Califia Bio Inc.,Telecom Eireann,32,27
Califia Bio Inc.,"Water Technology Centre for Eastern Region, Orissa",27,28
Califia Bio Inc.,University of Tennessee und WHU Vallendar,21,21
Califia Bio Inc.,Police Information Technology Organisation (PITO),28,29
Califia Bio Inc.,Islamic Azad University,31,26
Califia Bio Inc.,"Institute for Information Management Bremen, GmbH",25,29
Califia Bio Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
Califia Bio Inc.,SAP America,30,31
Califia Bio Inc.,Shell Chemicals Seraya Pte Ltd.,30,27
Califia Bio Inc.,Nan-Tai Institute of Technology,30,30
Califia Bio Inc.,Max Planck Institute for Developmental Biology,29,39
Califia Bio Inc.,"Fujitsu China Co., Ltd.",36,34
Califia Bio Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
Califia Bio Inc.,Terma AS,17,17
Califia Bio Inc.,Provo School District,32,28
Califia Bio Inc.,Alberta School of Business,38,34
Califia Bio Inc.,Boerse Stuttgart Holding GmbH,22,27
Califia Bio Inc.,Polytechnic Institute of Leiria,30,39
Califia Bio Inc.,Ruhr West University of Applied Sciences,29,29
Califia Bio Inc.,LS Industrial System,28,23
Califia Bio Inc.,Korea Electric Power,28,23
Califia Bio Inc.,Saint Joseph Mercy Health System,25,26
Califia Bio Inc.,Korea National University of Transportation,31,28
Califia Bio Inc.,PA Computers and Telecommunications,31,32
Califia Bio Inc.,Western Australian Institute of Technology,31,28
Califia Bio Inc.,Center in Health and Social Services of Grand Littoral,29,29
Califia Bio Inc.,Jamaica Public Service Company Limited,33,38
Califia Bio Inc.,British Airports Authority,33,34
Califia Bio Inc.,U.S. Army Research Laboratory,22,23
Califia Bio Inc.,Morgan-Keegan,21,21
Califia Bio Inc.,Management Development Institute,29,26
Califia Bio Inc.,Nord-Trøndelag University College,24,26
Califia Bio Inc.,"GlassHouse Technologies, Inc.",40,29
Califia Bio Inc.,Beizona Inc,52,62
Califia Bio Inc.,Norwegian Centre for Integrated Care and Telemedicine,23,29
Califia Bio Inc.,Dalton State University,31,26
Califia Bio Inc.,Rajamangala University of Technology Lanna,28,25
Califia Bio Inc.,Simmons School of Management,27,33
Califia Bio Inc.,Royal Infirmary of Edinburgh,50,33
Califia Bio Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
Califia Bio Inc.,Progressive AS,13,21
Califia Bio Inc.,Ernst and Young Denmark,26,21
Califia Bio Inc.,OLX,11,22
Califia Bio Inc.,Pittsburgh State Univ,22,28
Califia Bio Inc.,Luxembourg School of Finance,36,28
Califia Bio Inc.,Renfrew Center,20,21
Califia Bio Inc.,Sinopec,26,27
Califia Bio Inc.,Institute of Information Systems,29,30
Califia Bio Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,28
Califia Bio Inc.,Institut de réadaptation en déficience physique de Queébec,24,20
Califia Bio Inc.,Horváth and Partner GmbH,20,26
Califia Bio Inc.,Director of Relida Limited,33,39
Califia Bio Inc.,Sheldon B. Lubar School of Business Administration,27,25
Califia Bio Inc.,Columbia University Medical Center,36,33
Califia Bio Inc.,B/E Aerospace Inc.,41,38
Califia Bio Inc.,Université de la Méditerrannée,26,29
Califia Bio Inc.,Universite Paris-Sud XI,31,32
Califia Bio Inc.,Ningxia Electric Power Corp.,41,33
Califia Bio Inc.,Community-based Innovation Systems GmbH,29,30
Califia Bio Inc.,PHEPC,10,10
Califia Bio Inc.,University of Copenhagen,30,26
Califia Bio Inc.,Fooyin University Taiwan,35,36
Califia Bio Inc.,Yüzüncü Yil Üniversitesi,25,40
Califia Bio Inc.,New York State Office of General Services,28,25
Califia Bio Inc.,BT Fulcrum,23,32
Califia Bio Inc.,USTC-CityU Joint Research Center,29,30
Califia Bio Inc.,Dongyang Technical College,24,29
Califia Bio Inc.,USTC-CityU Joint Advanced Research Centre,25,25
Califia Bio Inc.,Korea Institute of Procurement,30,27
Califia Bio Inc.,London College of Fashion,34,30
Califia Bio Inc.,FGV-EAESP 2029,20,21
Califia Bio Inc.,S&P Consulting/Blenks Groupware,21,30
Califia Bio Inc.,UNL and INESC,41,36
Califia Bio Inc.,Guangdong Science Center,30,31
Califia Bio Inc.,"Central-South Architectural Design Institute Co., Ltd.",34,27
Califia Bio Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,26,28
Califia Bio Inc.,COLT Telecom Group Limited,29,34
Califia Bio Inc.,DEUTSCHER FUSSBALL-BUND EV,24,24
Califia Bio Inc.,Woyne State University,21,27
Califia Bio Inc.,School of Information Management,38,30
Califia Bio Inc.,Universal Scientific Industrial Corp.,38,35
Califia Bio Inc.,Ericsson,25,26
Califia Bio Inc.,Optus,10,10
Califia Bio Inc.,Faculty of Business and Economics,37,33
Califia Bio Inc.,Pillsbury Company,24,25
Califia Bio Inc.,Sociotechnic Solutions Ltd.,37,34
Califia Bio Inc.,"Centre for Development of Advanced Computing, India",27,22
Califia Bio Inc.,INSEAD,18,19
Califia Bio Inc.,"ESSEC Asian Center, Singapore",36,28
Califia Bio Inc.,Universidade Federal de Santa Catarina,26,26
Califia Bio Inc.,MRC Health Services Research Collaboration,34,35
Califia Bio Inc.,"YOUAI Co., Ltd.",39,37
Califia Bio Inc.,Partners HealthCare,17,29
Califia Bio Inc.,Interlace Corporation,32,39
Califia Bio Inc.,Behrend College,19,27
Califia Bio Inc.,First Consulting,38,32
Califia Bio Inc.,Researcher at the Woolwich Centre for Computer Crime Research,26,24
Califia Bio Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
Califia Bio Inc.,Federal University of Technology,33,26
Califia Bio Inc.,"Saavn, LLC",31,33
Califia Bio Inc.,AT and T Research Bin Wei,34,30
Califia Bio Inc.,Research Institute of Petroleum Exploration and Development,21,22
Califia Bio Inc.,German Council of Science and Humanities,29,33
Califia Bio Inc.,Marketing Research Manager,24,29
Califia Bio Inc.,Client Service Director,41,37
Califia Bio Inc.,CEO,21,11
Califia Bio Inc.,New York Life Insurance,36,37
Califia Bio Inc.,Colorado State University,29,25
Califia Bio Inc.,Suzhou Psychiatric Hospital,28,33
Califia Bio Inc.,Organisation Mondiale de la Santé,33,30
Califia Bio Inc.,North China University of Water Resources and Electronic Power,26,21
Califia Bio Inc.,VP Business Development,26,26
Califia Bio Inc.,East China University of Political Science and Law,30,34
Califia Bio Inc.,University of Phoenix,32,28
Califia Bio Inc.,Northwest Arkansas Community College,23,24
Califia Bio Inc.,"National University, San Diego",35,36
Califia Bio Inc.,DataServ LLC,29,30
Califia Bio Inc.,Dell SecureWorks,19,19
Califia Bio Inc.,American Economics Institutions Faculty,33,33
Califia Bio Inc.,Chengdu University of Information Technology,30,24
Califia Bio Inc.,Southwest University of Political Science and Law,25,31
Califia Bio Inc.,Swiss Federal Institute of Aquatic Science and Technology,27,28
Califia Bio Inc.,C-DAC,29,30
Califia Bio Inc.,Columbia Asia Hospital,42,43
Califia Bio Inc.,Midland Hospital,31,39
Califia Bio Inc.,Nestle Nutrition,31,26
Califia Bio Inc.,Medical and Scientific Affairs,35,40
Califia Bio Inc.,Consulting + Software AG,30,32
Califia Bio Inc.,Daegu Gyeongbuk Institute of Science and Technology,27,24
Califia Bio Inc.,Loyola University,30,31
Califia Bio Inc.,ELearn Magazine,32,33
Califia Bio Inc.,"Co., Ltd",25,29
Califia Bio Inc.,Design Department,18,25
Califia Bio Inc.,Sungshin University,23,24
Califia Bio Inc.,CERSYRA,17,18
Califia Bio Inc.,"Dublin City Council, Ireland",36,38
Califia Bio Inc.,Infosys Limited,32,40
Califia Bio Inc.,Marketing Intern with Rich Products Corporation,29,26
Califia Bio Inc.,Shanxi Precision Metal Group,27,37
Califia Bio Inc.,Innovation Management Consulting,29,30
Califia Bio Inc.,Hyosung Group,14,21
Califia Bio Inc.,Otto Beisheim Graduate School of Management,24,28
Califia Bio Inc.,AgResearch Ruakura Research Centre,24,20
Califia Bio Inc.,Sheridan College Institute of Technology and Advanced Learning,23,26
Califia Bio Inc.,DemandTec Inc.,40,36
Califia Bio Inc.,Henley Management College and Brunel University,22,23
Califia Bio Inc.,Business Consulting,29,41
Califia Bio Inc.,Singapore Mgmt. U. / Dartmouth College,22,24
Califia Bio Inc.,Camerloher-Gymnasium Freising,36,32
Califia Bio Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,31,23
Califia Bio Inc.,InfoMedia GmbH,40,41
Califia Bio Inc.,Hong Kong Council of Social Service,31,28
Califia Bio Inc.,Oracle Nederland BV,29,35
Califia Bio Inc.,"Siemens Ltd, China",29,38
Califia Bio Inc.,University of North,34,29
Califia Bio Inc.,Hong Kong Technical College,23,24
Califia Bio Inc.,International Management Consultants,27,27
Califia Bio Inc.,Institute of Management Technology,28,24
Califia Bio Inc.,Instituto Politécnico Nacional,35,45
Califia Bio Inc.,Daeduk College,20,21
Califia Bio Inc.,Institute of Design Optimization Co.,35,32
Califia Bio Inc.,Technische Universitï¿½t Mï¿½nchen,28,23
Califia Bio Inc.,Louisianna Tech University,33,29
Califia Bio Inc.,"Facebook, Inc.",60,44
Califia Bio Inc.,Asia-Pacific Institute of Creativity,35,39
Califia Bio Inc.,Bangladesh University of Engineering and Technology,30,24
Califia Bio Inc.,NCR/AT and T Corporation,35,36
Califia Bio Inc.,Daqing Petroleum Institute,33,24
Califia Bio Inc.,Daqing Petroleum Administrative Bureau,26,26
Califia Bio Inc.,Open Polytechnic of New Zealand,26,30
Califia Bio Inc.,Ingersoll-Rand Company,26,27
Califia Bio Inc.,University of Malaysia,32,32
Califia Bio Inc.,Epidemiological Unit,28,40
Califia Bio Inc.,Shamoon College of Engineering,30,27
Califia Bio Inc.,American Health Information Management Association (AHIMA),32,28
Califia Bio Inc.,David R. Cheriton School of Computer Science,30,38
Califia Bio Inc.,Chen Chi University,29,29
Califia Bio Inc.,Jiangxi Province Patent Office,35,44
Califia Bio Inc.,BBN Technologies,25,32
Califia Bio Inc.,Harvey Mudd College,23,24
Califia Bio Inc.,PricewaterhouseCoopers Center for Advanced Research,21,21
Califia Bio Inc.,Southern New Hampshire University,20,21
Califia Bio Inc.,"Applied Reactivity, Inc.",50,38
Califia Bio Inc.,Academy of Arts and Sciences,41,33
Califia Bio Inc.,"Cajana, Inc",52,56
Califia Bio Inc.,Southern Medical University,28,29
