Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Voluntary Health Insurance Board,Indian Institute of Technology Mandi,35,38
Voluntary Health Insurance Board,Remin University,33,38
Voluntary Health Insurance Board,Centre de Recherche Henri Tudor,41,38
Voluntary Health Insurance Board,Shanghai Ocean University,35,42
Voluntary Health Insurance Board,Univ. C.,20,21
Voluntary Health Insurance Board,USC Marshall School of Business,35,38
Voluntary Health Insurance Board,National Instruments,38,35
Voluntary Health Insurance Board,East China Jiaotong University,35,45
Voluntary Health Insurance Board,Abo Academy,28,33
Voluntary Health Insurance Board,Cameron & Partners,32,33
Voluntary Health Insurance Board,UWV,6,11
Voluntary Health Insurance Board,Dalian University,33,45
Voluntary Health Insurance Board,CRITICAL PATH INSTITUTE,44,40
Voluntary Health Insurance Board,Friedrich Alexander University of Erlangen-Nurenberg,33,43
Voluntary Health Insurance Board,Arthur Andersen Consulting,38,41
Voluntary Health Insurance Board,Intellectual Capital Services Ltd.,39,37
Voluntary Health Insurance Board,CICERO Center for International Climate Research,40,35
Voluntary Health Insurance Board,Inland Norway University of Applied Sciences,34,42
Voluntary Health Insurance Board,Erasmus Research Institute of Management - ERIM,38,39
Voluntary Health Insurance Board,Universite de Bourgogne,36,36
Voluntary Health Insurance Board,Templeton College,29,29
Voluntary Health Insurance Board,Amirkabir University of Technology,27,36
Voluntary Health Insurance Board,Life Insurance Marketing and Research Assn,43,51
Voluntary Health Insurance Board,Apex Systems,23,23
Voluntary Health Insurance Board,Royal Society for Encouragement of Arts,42,39
Voluntary Health Insurance Board,Government of West Bengal,32,39
Voluntary Health Insurance Board,Castell Safety International Ltd.,37,44
Voluntary Health Insurance Board,Marymount University,35,35
Voluntary Health Insurance Board,AVEDAS AG,29,24
Voluntary Health Insurance Board,Northern Michigan University,37,37
Voluntary Health Insurance Board,Durban University of Technology,29,38
Voluntary Health Insurance Board,Technical State University,34,38
Voluntary Health Insurance Board,BCCARD Co. Ltd,26,40
Voluntary Health Insurance Board,Research Center of Laser Fusion,35,35
Voluntary Health Insurance Board,U. of Wisconsin-Parkside,36,40
Voluntary Health Insurance Board,U. of Memphis,27,32
Voluntary Health Insurance Board,Staatliche Fachober- und Berufsoberschule Technik München,29,37
Voluntary Health Insurance Board,Shanghai University of International Business and Economics,35,35
Voluntary Health Insurance Board,"Independent University, Bangladesh",33,46
Voluntary Health Insurance Board,Ennex Corporation,29,33
Voluntary Health Insurance Board,Fraunhofer Institute for Factory Operation and Automation IFF,37,32
Voluntary Health Insurance Board,Teamlab S.a.,32,28
Voluntary Health Insurance Board,College of Business,27,31
Voluntary Health Insurance Board,Mays Business School,31,31
Voluntary Health Insurance Board,Mercer University at Macon,38,41
Voluntary Health Insurance Board,DEKRA Automobil GmbH,27,23
Voluntary Health Insurance Board,ISIS Group Australia,31,35
Voluntary Health Insurance Board,"PPG Industries, Inc.",31,28
Voluntary Health Insurance Board,The Venture Factory BV,41,44
Voluntary Health Insurance Board,City University of Technology School of Industrial Management Programme,37,31
Voluntary Health Insurance Board,Texas Women’s University,36,36
Voluntary Health Insurance Board,Kirksville College of Osteopathic Medicine,32,30
Voluntary Health Insurance Board,"CSquare Technology Co., Ltd.",33,39
Voluntary Health Insurance Board,Utah State Hospital,43,43
Voluntary Health Insurance Board,CEU San Pablo University,36,43
Voluntary Health Insurance Board,Yarmouk University,28,24
Voluntary Health Insurance Board,University of British,30,42
Voluntary Health Insurance Board,Zentrum Mathematik,36,40
Voluntary Health Insurance Board,International School of Management (ISM),33,34
Voluntary Health Insurance Board,Technische Universität Mönchen,32,40
Voluntary Health Insurance Board,Northern New Mexico College,34,34
Voluntary Health Insurance Board,Decision Consultants Inc.,32,32
Voluntary Health Insurance Board,Blue Cross Blue Shield of Delaware,36,30
Voluntary Health Insurance Board,Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
Voluntary Health Insurance Board,Paradigm Incorporated (NFP),34,32
Voluntary Health Insurance Board,Institute of Management Sciences Peshawar,36,30
Voluntary Health Insurance Board,University of Peshawar,37,37
Voluntary Health Insurance Board,Harvard Law School,36,40
Voluntary Health Insurance Board,"SKEMA Business School, Sophia Antipolis",28,31
Voluntary Health Insurance Board,Guilford College,21,25
Voluntary Health Insurance Board,Federal Reserve Bank of New York,38,44
Voluntary Health Insurance Board,Fujitsu Australia Limited,35,39
Voluntary Health Insurance Board,Johnson & Johnson,29,34
Voluntary Health Insurance Board,Leonardo Consulting,35,39
Voluntary Health Insurance Board,Allied Irish Banks,32,32
Voluntary Health Insurance Board,Christ Church,27,27
Voluntary Health Insurance Board,Tan Tao University,36,36
Voluntary Health Insurance Board,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,33
Voluntary Health Insurance Board,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,41
Voluntary Health Insurance Board,National Renewable Energy Laboratory,44,38
Voluntary Health Insurance Board,Università degli Studi di Catania,37,38
Voluntary Health Insurance Board,Università degli Studi di Napoli Federico II,34,35
Voluntary Health Insurance Board,Fairfax Station,30,34
Voluntary Health Insurance Board,Universidade Federal de Ouro Preto,36,39
Voluntary Health Insurance Board,University of Carnegie Mellon,36,39
Voluntary Health Insurance Board,Indira Gandhi Delhi Technical University for Women,37,41
Voluntary Health Insurance Board,Symbiosis Institute of Geoinformatics,29,38
Voluntary Health Insurance Board,Coventry Teaching Primary Care Trust,50,38
Voluntary Health Insurance Board,Hygiene-Institut der Karl-Franzens-Universität,31,36
Voluntary Health Insurance Board,Penn State,24,29
Voluntary Health Insurance Board,Henan Provincial Mental Hospital,34,38
Voluntary Health Insurance Board,Universidade Salvador,34,26
Voluntary Health Insurance Board,Liverpool Business School,35,32
Voluntary Health Insurance Board,Ecole Normale Supérieure de Lyon,41,38
Voluntary Health Insurance Board,Universite de Toulouse II - Le Mirail,32,39
Voluntary Health Insurance Board,Hôpital regional Chaleur Regional Hospital,38,41
Voluntary Health Insurance Board,Technologies Immersion Inc.,27,28
Voluntary Health Insurance Board,Centre Hospitalier Universitaire de Québec,38,41
Voluntary Health Insurance Board,Universidad Nacional Autónoma de México,34,41
Voluntary Health Insurance Board,Institute of Information Systems,31,41
Voluntary Health Insurance Board,Blackwood Health Centre,47,40
Voluntary Health Insurance Board,Federal University,32,40
Voluntary Health Insurance Board,Sichuan Provincial People's Hospital,29,35
Voluntary Health Insurance Board,Rockford College,21,29
Voluntary Health Insurance Board,Anhui University of Science and Technology,35,46
Voluntary Health Insurance Board,Infosys Ltd,28,28
Voluntary Health Insurance Board,USTC-CityU Joint Advanced Research Center,36,38
Voluntary Health Insurance Board,ZEW Mannheim and TWS Partners AG,34,34
Voluntary Health Insurance Board,Xi'an Institute of Posts and Telecommunications,28,38
Voluntary Health Insurance Board,LegisTICs Law Firm,32,28
Voluntary Health Insurance Board,Oxilion,21,26
Voluntary Health Insurance Board,IBMT,11,11
Voluntary Health Insurance Board,Naeun Hospital,35,39
Voluntary Health Insurance Board,IBM Systems Integration Division,31,31
Voluntary Health Insurance Board,Tokushima University,35,35
Voluntary Health Insurance Board,SCIVAX Corporation,28,40
Voluntary Health Insurance Board,School of Management SUNY at Buffalo,38,41
Voluntary Health Insurance Board,Tongmyung University of Information Technology,36,36
Voluntary Health Insurance Board,Faculty of Literal Arts,40,44
Voluntary Health Insurance Board,Boston Consulting Group,33,40
Voluntary Health Insurance Board,Roland Berger Strategy Consultants,39,48
Voluntary Health Insurance Board,University of Sciences and Arts,44,48
Voluntary Health Insurance Board,Corporate Development,26,38
Voluntary Health Insurance Board,"Lancashire County Council, United Kingdom",36,39
Voluntary Health Insurance Board,Korea Institute for Defense Analyses,41,35
Voluntary Health Insurance Board,AI Consultants,30,35
Voluntary Health Insurance Board,Institut für Logistik und Facility Management,31,37
Voluntary Health Insurance Board,"Ningbo Institute of Technology, Zhejiang University",31,29
Voluntary Health Insurance Board,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,38
Voluntary Health Insurance Board,"Health Services Engineering, Inc",41,48
Voluntary Health Insurance Board,"Federal University of Technology, Akure",34,43
Voluntary Health Insurance Board,Ekiti State University,33,41
Voluntary Health Insurance Board,EWERK,16,16
Voluntary Health Insurance Board,Tongji Universith School of Medicine,35,29
Voluntary Health Insurance Board,Thames Polytechnic,32,36
Voluntary Health Insurance Board,Waisman Center,35,30
Voluntary Health Insurance Board,David Geffen School of Medicine at UCLA,31,37
Voluntary Health Insurance Board,CA Inc.,26,26
Voluntary Health Insurance Board,Memorial Medical Center,36,33
Voluntary Health Insurance Board,for Information Systems (ERCIS,35,33
Voluntary Health Insurance Board,InterVal GmbH,31,36
Voluntary Health Insurance Board,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,42
Voluntary Health Insurance Board,Linux Foundation,29,38
Voluntary Health Insurance Board,Hynix (China) Semiconductor Ltd.,38,39
Voluntary Health Insurance Board,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,42
Voluntary Health Insurance Board,Svimservice S.p.A.,32,33
Voluntary Health Insurance Board,Forensic Expert,34,26
Voluntary Health Insurance Board,Forensic Expert,34,26
Voluntary Health Insurance Board,Point Loma Nazarene University,39,42
Voluntary Health Insurance Board,Hebei University of Science and Technology,35,46
Voluntary Health Insurance Board,E-Finance Lab.,39,49
Voluntary Health Insurance Board,University of Ceorgia,38,38
Voluntary Health Insurance Board,"A-Star, Institute for Infocomm Research",39,43
Voluntary Health Insurance Board,PITTSBURGH UNIVERSITY OF,32,39
Voluntary Health Insurance Board,Bootstrap Institute,39,39
Voluntary Health Insurance Board,University of Art at Linz,39,49
Voluntary Health Insurance Board,Forest Bureau of Minghou County,35,35
Voluntary Health Insurance Board,Australian Mutual Provident Society Ltd,39,39
Voluntary Health Insurance Board,University of Connecticutt,31,38
Voluntary Health Insurance Board,Team for Information Society,37,43
Voluntary Health Insurance Board,Choayang University of Technology,31,37
Voluntary Health Insurance Board,Jiuquan Satellite Launch Center,38,38
Voluntary Health Insurance Board,Posten AB,29,24
Voluntary Health Insurance Board,Coopers & Lybrand,33,30
Voluntary Health Insurance Board,Kean University,30,34
Voluntary Health Insurance Board,BI-LO,11,22
Voluntary Health Insurance Board,Iri National College of Agriculture and Technology,34,37
Voluntary Health Insurance Board,Samil Coopers and Lybrand Consulting,29,38
Voluntary Health Insurance Board,Document Engineering Services,39,33
Voluntary Health Insurance Board,"Fujitsu Ltd, London",31,28
Voluntary Health Insurance Board,Hong Kong Baptist University,37,40
Voluntary Health Insurance Board,Technische Universität Braunschweig,33,42
Voluntary Health Insurance Board,Diamond Management and Technology Consultants,34,39
Voluntary Health Insurance Board,Hochschule Bremerhaven,30,33
Voluntary Health Insurance Board,Texas Department of State Health Services,41,47
Voluntary Health Insurance Board,National Pingtung University,37,43
Voluntary Health Insurance Board,Stockholm University,31,35
Voluntary Health Insurance Board,JPMorgan Chase and Co,38,38
Voluntary Health Insurance Board,Hochschule für Angewandte Wibenschaften Coburg,41,31
Voluntary Health Insurance Board,Open Polytechnic,33,29
Voluntary Health Insurance Board,Massey Unviersity,29,33
Voluntary Health Insurance Board,Deloitte and Touche Bakkenist,36,36
Voluntary Health Insurance Board,Cincinnati Children's Hospital Medical Center,34,31
Voluntary Health Insurance Board,Cornell College,30,30
Voluntary Health Insurance Board,Graduate School of Business Administration,32,38
Voluntary Health Insurance Board,Yangtze River Scientific Research Institute,35,32
Voluntary Health Insurance Board,MODUL University Vienna,40,40
Voluntary Health Insurance Board,"Persistent Systems, Inc.",29,30
Voluntary Health Insurance Board,Digital Equipment Coorporation,29,35
Voluntary Health Insurance Board,Opinion Research Corporation,33,37
Voluntary Health Insurance Board,Ukrainian Institute on Public Health Policy,35,48
Voluntary Health Insurance Board,Ukrainian Academy of Public Service,36,39
Voluntary Health Insurance Board,Systems Research Group,30,30
Voluntary Health Insurance Board,Yuan-Pei University of Science and Technology,34,42
Voluntary Health Insurance Board,North China Grid Company Limited,38,34
Voluntary Health Insurance Board,CESAG Research Center,34,34
Voluntary Health Insurance Board,Bull HN Worldwide Information Systems,32,38
Voluntary Health Insurance Board,Boston Eye Group,29,33
Voluntary Health Insurance Board,Norl/icasfe/Ti University,35,35
Voluntary Health Insurance Board,"Authur D. Little, Inc.",37,39
Voluntary Health Insurance Board,F. Mason and Associates,29,37
Voluntary Health Insurance Board,Royal Free Hampstead NHS Trust,39,42
Voluntary Health Insurance Board,Guangdong Cardiovascular Institute,36,36
Voluntary Health Insurance Board,"Chung-Ang University, College of Medicine",33,39
Voluntary Health Insurance Board,"Samsung Medical Center, Sungkyunkwan University",35,41
Voluntary Health Insurance Board,Ewha Womans University School of Medicine,33,36
Voluntary Health Insurance Board,"Kyung Hee University (KHU), College of Medicine",35,42
Voluntary Health Insurance Board,"Inje University, College of Medicine",29,39
Voluntary Health Insurance Board,"Dongguk University, College of Medicine",31,37
Voluntary Health Insurance Board,"Inha University, College of Medicine",32,42
Voluntary Health Insurance Board,Korea Centers for Disease Control & Prevention,33,32
Voluntary Health Insurance Board,Sejong General Hospital,36,36
Voluntary Health Insurance Board,Kyungpook National University Hospital,37,37
Voluntary Health Insurance Board,"Ajou University, School of Medicine",36,39
Voluntary Health Insurance Board,"Dankook University, College of Medicine",31,37
Voluntary Health Insurance Board,"Hallym University, College of Medicine",31,43
Voluntary Health Insurance Board,Humanworkers,27,27
Voluntary Health Insurance Board,Salesforce,29,29
Voluntary Health Insurance Board,"American Express, New York",34,35
Voluntary Health Insurance Board,Universidad Autónoma de Aguascalientes,31,38
Voluntary Health Insurance Board,Fifth Third Bank,38,33
Voluntary Health Insurance Board,Groupe de Recherche Angevin en Économie et Management,33,31
Voluntary Health Insurance Board,Centeral Lab. for Agriculture Expert Systems,34,37
Voluntary Health Insurance Board,Business & Decision,27,29
Voluntary Health Insurance Board,National Wetlands Research Center,40,37
Voluntary Health Insurance Board,Chuncheon Bioindustry Foundation,38,44
Voluntary Health Insurance Board,IPI GmbH,15,20
Voluntary Health Insurance Board,D-BOX Technologies Inc.,29,37
Voluntary Health Insurance Board,SAP Research,32,32
Voluntary Health Insurance Board,Institut für Informationsverarbeitung,35,38
Voluntary Health Insurance Board,E.J. Ourso Coll. Bus. Admin.,33,39
Voluntary Health Insurance Board,Active Life and Sports Physical Therapy Center,38,36
Voluntary Health Insurance Board,Rothman Institute,41,37
Voluntary Health Insurance Board,Jinwen University of Science and Technology,35,43
Voluntary Health Insurance Board,Telstra,31,26
Voluntary Health Insurance Board,Pope County Library System,38,31
Voluntary Health Insurance Board,Lone Star College CyFair,39,39
Voluntary Health Insurance Board,"The Staten Group, Inc.",33,35
Voluntary Health Insurance Board,Seitoku University,28,32
Voluntary Health Insurance Board,University of Exeter Medical School,36,42
Voluntary Health Insurance Board,USC,17,11
Voluntary Health Insurance Board,Aletheia University,39,43
Voluntary Health Insurance Board,Royal Roads University,37,44
Voluntary Health Insurance Board,"Danish Ministry of Science, Technology and Innovation",33,43
Voluntary Health Insurance Board,School of Business,28,28
Voluntary Health Insurance Board,Ernst and Young Transaction Advisory Services,34,44
Voluntary Health Insurance Board,Cetrea A/S,29,33
Voluntary Health Insurance Board,The Management College,33,30
Voluntary Health Insurance Board,Parkland Center for Clinical Innovation,37,37
Voluntary Health Insurance Board,Holy Cross Health System Corporation,47,41
Voluntary Health Insurance Board,Centre of Expertise in Electronic Commerce,41,32
Voluntary Health Insurance Board,Lake Constance University,42,46
Voluntary Health Insurance Board,Hochschule Konstanz,31,39
Voluntary Health Insurance Board,"Services répartis, architecture modélisation validation administration de réseaux",34,33
Voluntary Health Insurance Board,Vista University,33,29
Voluntary Health Insurance Board,Wu-Feng Institute of Technology,32,35
Voluntary Health Insurance Board,Swarthmore College,32,28
Voluntary Health Insurance Board,Xelocity Limited,33,29
Voluntary Health Insurance Board,Ahmadu Bello University,33,40
Voluntary Health Insurance Board,Servoy,16,26
Voluntary Health Insurance Board,"University of Delhi, School of Economics",36,39
Voluntary Health Insurance Board,ENAP,17,17
Voluntary Health Insurance Board,"Quantitech, Inc.",38,30
Voluntary Health Insurance Board,Planon B.V.,28,33
Voluntary Health Insurance Board,St. Catharina Eindhoven,36,37
Voluntary Health Insurance Board,Nanjing College of Chemical Technology,31,34
Voluntary Health Insurance Board,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Voluntary Health Insurance Board,JPMorgan Chase,30,30
Voluntary Health Insurance Board,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Voluntary Health Insurance Board,Guangdong Power Grid Company Ltd.,31,38
Voluntary Health Insurance Board,Gangneung-Wonju National University,33,36
Voluntary Health Insurance Board,Claremont Graduate University,36,43
Voluntary Health Insurance Board,Shenyang Agricultural University,38,41
Voluntary Health Insurance Board,University Co-operative Bookshop Ltd,41,41
Voluntary Health Insurance Board,Mercer University,29,37
Voluntary Health Insurance Board,Southern California Edison Company,42,39
Voluntary Health Insurance Board,Powerlogos Design,24,29
Voluntary Health Insurance Board,Inc. in Tampa,27,32
Voluntary Health Insurance Board,Professor of Marketing at the Henley Management College in the,30,32
Voluntary Health Insurance Board,"Day and Zimmermann, Inc",36,41
Voluntary Health Insurance Board,Russian Academy of Sciences,34,34
Voluntary Health Insurance Board,Express Scripts Holding Company,29,35
Voluntary Health Insurance Board,"OLEV Co., Ltd.",30,33
Voluntary Health Insurance Board,South Infirmary-Victoria University Hospital,37,37
Voluntary Health Insurance Board,Engineering Systems MIT,25,29
Voluntary Health Insurance Board,University of Western,34,30
Voluntary Health Insurance Board,University of Loughborough,34,34
Voluntary Health Insurance Board,British Telecom Research Lab,33,33
Voluntary Health Insurance Board,Bentley University,32,36
Voluntary Health Insurance Board,Advisory Services,37,29
Voluntary Health Insurance Board,Dunwoody Medical Center,40,25
Voluntary Health Insurance Board,"Prevention Research Center, Berkeley",38,39
Voluntary Health Insurance Board,CANNY Consultants Pte. Ltd.,37,35
Voluntary Health Insurance Board,UPCT,11,17
Voluntary Health Insurance Board,Deloitte,20,25
Voluntary Health Insurance Board,"University of the West of Scotland, School of Business and Enterprise",34,32
Voluntary Health Insurance Board,"The Boston Consulting Group, Inc.",34,41
Voluntary Health Insurance Board,Hochschule Pforzheim,31,31
Voluntary Health Insurance Board,EMPRISE Consulting Group,32,36
Voluntary Health Insurance Board,Our Lady of the Lake University,41,41
Voluntary Health Insurance Board,University of Wales,31,27
Voluntary Health Insurance Board,Xuanwu Hospital Capital Medical University,35,35
Voluntary Health Insurance Board,University of Paris Ouest Nanterre,42,39
Voluntary Health Insurance Board,F4energy Ltd,32,27
Voluntary Health Insurance Board,"Informatique, Biologie Intégrative et Systèmes Complexes",30,38
Voluntary Health Insurance Board,"The Right Incentive, LLC and Mount Saint Mary College",31,36
Voluntary Health Insurance Board,EF International Academy,39,43
Voluntary Health Insurance Board,Riga Business School,31,35
Voluntary Health Insurance Board,Cenisius College,25,29
Voluntary Health Insurance Board,SAP,11,11
Voluntary Health Insurance Board,China National Aeronautical Radio Electronics Research Institute,35,38
Voluntary Health Insurance Board,USTC-CityU Joint Advanced Research Center,36,38
Voluntary Health Insurance Board,Jianghan University,31,35
Voluntary Health Insurance Board,Acxiom Corporation,24,28
Voluntary Health Insurance Board,University of Macedonia,40,36
Voluntary Health Insurance Board,Reputation Inc.,34,30
Voluntary Health Insurance Board,Taiwan Daedalus Door Control,37,37
Voluntary Health Insurance Board,Melbourne Orthopaedic Group,34,41
Voluntary Health Insurance Board,San Diego University,31,42
Voluntary Health Insurance Board,Auraria Higher Education Center,41,35
Voluntary Health Insurance Board,Alexandria University,34,42
Voluntary Health Insurance Board,University of Art,33,37
Voluntary Health Insurance Board,Ministry of Commerce,35,38
Voluntary Health Insurance Board,"Broadcom Limited, San Jose",38,42
Voluntary Health Insurance Board,Motorola Ireland,42,38
Voluntary Health Insurance Board,Pirkanmaan sairaanhoitopiiri,33,33
Voluntary Health Insurance Board,Macalester College,28,32
Voluntary Health Insurance Board,Uniwersytet Warszawski,33,22
Voluntary Health Insurance Board,Politechnika Bialostocka,39,36
Voluntary Health Insurance Board,Begum Rokeya University,33,36
Voluntary Health Insurance Board,University of Applied Sciences in Pforzheim,40,40
Voluntary Health Insurance Board,Forest Research Institute Bulgarian Academy of Sciences,41,37
Voluntary Health Insurance Board,Kaifeng Municipal Children's Hospital,32,35
Voluntary Health Insurance Board,Energy Design and Management Consulting,34,39
Voluntary Health Insurance Board,MVV Energie AG,35,35
Voluntary Health Insurance Board,Webster University,28,24
Voluntary Health Insurance Board,Cranfield Defence and Security,32,42
Voluntary Health Insurance Board,SKIM Group,14,14
Voluntary Health Insurance Board,King Abdullah Petroleum Studies and Research Center,31,36
Voluntary Health Insurance Board,Daishowa-Marubeni International,35,38
Voluntary Health Insurance Board,North-West University,38,38
Voluntary Health Insurance Board,Nottingham Business School,34,31
Voluntary Health Insurance Board,Idaho National Laboratory,42,39
Voluntary Health Insurance Board,Shandong University of Finance and Economics,42,45
Voluntary Health Insurance Board,White County Community Hospital,35,29
Voluntary Health Insurance Board,Hong Kong Baptist Universit,37,37
Voluntary Health Insurance Board,Kingston Community Health Centres,49,43
Voluntary Health Insurance Board,University's Department of Management,35,41
Voluntary Health Insurance Board,BBBS of Kansas,26,35
Voluntary Health Insurance Board,"Taiwha Industrial Co., Ltd.",44,39
Voluntary Health Insurance Board,"Google LLC, Europe",32,29
Voluntary Health Insurance Board,PT Telkomunikasi Indonesia,34,34
Voluntary Health Insurance Board,Black School of Business,32,32
Voluntary Health Insurance Board,Levine Solutions,33,38
Voluntary Health Insurance Board,"City, University of London",31,35
Voluntary Health Insurance Board,Xi'an Ziaotong Univ,27,27
Voluntary Health Insurance Board,Viadee Consulting GmbH,37,30
Voluntary Health Insurance Board,International Institute for Management Development,39,37
Voluntary Health Insurance Board,Chongqing Technology and Business Institute,32,40
Voluntary Health Insurance Board,Nortel Networks Inc.,35,31
Voluntary Health Insurance Board,YNNO,22,17
Voluntary Health Insurance Board,Georgetown University,34,38
Voluntary Health Insurance Board,Group Support.com,33,29
Voluntary Health Insurance Board,Institute for Development and Research in Banking Technology India,35,37
Voluntary Health Insurance Board,Concordia University,35,38
Voluntary Health Insurance Board,Software Technol./Mgmt. Consulting,39,34
Voluntary Health Insurance Board,American Institutes for Research,41,38
Voluntary Health Insurance Board,Eco-Technology Center,30,34
Voluntary Health Insurance Board,Polytechnic University of Puerto Rico,38,41
Voluntary Health Insurance Board,Flinders Medical Centre,40,29
Voluntary Health Insurance Board,Shaanxi Precision Metal Group,30,36
Voluntary Health Insurance Board,S and D Center of Changsha Cu-Al Materials Plant,32,40
Voluntary Health Insurance Board,Universitas Muhammadiyah Malang,35,35
Voluntary Health Insurance Board,Università degli Studi di Siena,38,39
Voluntary Health Insurance Board,SU/KTH,16,26
Voluntary Health Insurance Board,Università degli Studi Roma Tre,41,39
Voluntary Health Insurance Board,Van Den Bergh Foods Ltd.,32,36
Voluntary Health Insurance Board,Children's Healthcare of Atlanta,44,41
Voluntary Health Insurance Board,N.C. A and T State University,36,43
Voluntary Health Insurance Board,West Virginia Wesleyan College,32,32
Voluntary Health Insurance Board,Handong Global University,35,42
Voluntary Health Insurance Board,Research Consultant,39,35
Voluntary Health Insurance Board,Magill University,29,33
Voluntary Health Insurance Board,IIED,17,11
Voluntary Health Insurance Board,MIT Sloan Center for Information Systems,33,33
Voluntary Health Insurance Board,British Columbia Children’s Hospital,35,41
Voluntary Health Insurance Board,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,35
Voluntary Health Insurance Board,National Taipei University of Technology,31,36
Voluntary Health Insurance Board,Warrington Coll. Bus. Admin.,33,35
Voluntary Health Insurance Board,Kaohsiung Medical University,40,37
Voluntary Health Insurance Board,Center for Complexity in Logistics and Operations Management,33,35
Voluntary Health Insurance Board,U.C.L.A.,15,31
Voluntary Health Insurance Board,University of Michigan-Flint,33,40
Voluntary Health Insurance Board,Iowa State University's College of Business,32,35
Voluntary Health Insurance Board,The Eargroup,32,27
Voluntary Health Insurance Board,University of Lille,31,35
Voluntary Health Insurance Board,Institut Arthur Vernes,37,44
Voluntary Health Insurance Board,Epic Consulting Services Ltd,40,33
Voluntary Health Insurance Board,"National Institutes Allergy and Infectious Diseases, Hamilton",37,39
Voluntary Health Insurance Board,Berlin Research Centre on Internet Economics,39,42
Voluntary Health Insurance Board,Shaan'Xi Blood Center,30,42
Voluntary Health Insurance Board,Norrbotten County Council,32,35
Voluntary Health Insurance Board,Morgan State University,36,44
Voluntary Health Insurance Board,"International University,Vietnam National University Ho Chi Minh City",32,34
Voluntary Health Insurance Board,Chartered Institute of Public Finance and Accountancy,35,40
Voluntary Health Insurance Board,Harvard Business School India Research Center,36,36
Voluntary Health Insurance Board,TU,12,12
Voluntary Health Insurance Board,Institute of Biomedical Technology,30,45
Voluntary Health Insurance Board,"ESCP Europe Business School, London",33,30
Voluntary Health Insurance Board,SAMSUNG SDS Europe Ltd. Great West House,33,37
Voluntary Health Insurance Board,Brtrnel University Oxbridge,41,41
Voluntary Health Insurance Board,UNITY AG,30,30
Voluntary Health Insurance Board,Organisational Change Management,34,34
Voluntary Health Insurance Board,Pôle Universitaire Léonard De Vinci,39,43
Voluntary Health Insurance Board,Kunming University,32,28
Voluntary Health Insurance Board,"University of Agriculture and Forestry, Hue University",37,38
Voluntary Health Insurance Board,Kwong Wah Hospital,32,28
Voluntary Health Insurance Board,d.o.o.,11,22
Voluntary Health Insurance Board,Flextronics Global Services,37,31
Voluntary Health Insurance Board,University Key Laboratory of Green Chemistry,37,34
Voluntary Health Insurance Board,IM and T Programme Management,30,36
Voluntary Health Insurance Board,Ciena Corporation,29,29
Voluntary Health Insurance Board,Finnish Red Cross Blood Service,29,38
Voluntary Health Insurance Board,Ivey Business School at Western University,35,38
Voluntary Health Insurance Board,Reliant Medical Group,38,42
Voluntary Health Insurance Board,Universities of Exeter,33,30
Voluntary Health Insurance Board,Chair of Management and eBusiness,31,43
Voluntary Health Insurance Board,Global Institute for IT Management LLC,37,43
Voluntary Health Insurance Board,Saltlux Inc.,32,28
Voluntary Health Insurance Board,IMSL Shenzhen Key Laboratory,40,33
Voluntary Health Insurance Board,Shenyang Normal University,34,45
Voluntary Health Insurance Board,Medaille College,25,25
Voluntary Health Insurance Board,Targetplace Co.,43,35
Voluntary Health Insurance Board,"Royal Children's Hospital, Melbourne",38,39
Voluntary Health Insurance Board,Southampton Business School,41,34
Voluntary Health Insurance Board,"Adler Consultants, Inc",33,42
Voluntary Health Insurance Board,Turiba Business College,33,33
Voluntary Health Insurance Board,Norwegian School of IT (NITH,30,37
Voluntary Health Insurance Board,Westaway Gillis,30,30
Voluntary Health Insurance Board,China Southern Power Grid,39,39
Voluntary Health Insurance Board,A.T. Kearney & Co,37,39
Voluntary Health Insurance Board,Central Architecture,38,46
Voluntary Health Insurance Board,State Key Laboratory of Applied Organic Chemistry,35,37
Voluntary Health Insurance Board,James Martin Associates,33,33
Voluntary Health Insurance Board,Ryerson University,32,36
Voluntary Health Insurance Board,Findwise AB,28,28
Voluntary Health Insurance Board,Florida College,26,26
Voluntary Health Insurance Board,Ernst and Young Pacific Center,32,45
Voluntary Health Insurance Board,Hayes Microcomputer Products Inc,34,38
Voluntary Health Insurance Board,Illinois Univ.,30,31
Voluntary Health Insurance Board,Oral Roberts University,36,44
Voluntary Health Insurance Board,Independent Consultant,33,37
Voluntary Health Insurance Board,Otaru University of Commerce,37,37
Voluntary Health Insurance Board,Baan Development,21,38
Voluntary Health Insurance Board,USTC-CityU Joint Advanced Study Institute,33,41
Voluntary Health Insurance Board,Hill School,28,33
Voluntary Health Insurance Board,"HighPoint Global, LLC",30,35
Voluntary Health Insurance Board,Jerusalem College of Technology,25,35
Voluntary Health Insurance Board,LeMoyne Owen College,27,31
