Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coriolis Labs,Cent d'Etudes de la Navigation,23,23
Coriolis Labs,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Coriolis Labs,University of Southern Denmark,28,23
Coriolis Labs,Systems and Operations Management Area,27,27
Coriolis Labs,Institute for Industry Analyst Relations,34,34
Coriolis Labs,Mount Saint Mary's University,24,29
Coriolis Labs,MIT Center for Information Systems Research (CISR,32,30
Coriolis Labs,Conclusion ICT Projects,39,39
Coriolis Labs,Computer Sciences Corporation - USA,33,39
Coriolis Labs,Graduate School of Industrial Administration Carnegie Mellon University,24,19
Coriolis Labs,Apollo Telemedicine Networking Foundation,22,22
Coriolis Labs,Iman University,21,21
Coriolis Labs,UIA International University of Malaysia,38,30
Coriolis Labs,University of Gumushane,28,17
Coriolis Labs,Tang Global Consulting Group,24,34
Coriolis Labs,"Capital Medical University, Beijing Youan Hospital",25,26
Coriolis Labs,Everett Public Library,34,29
Coriolis Labs,FileNet Corp,24,40
Coriolis Labs,"Professional Service Industries, Inc.",28,29
Coriolis Labs,DFT Architecture,14,21
Coriolis Labs,Univ Ithaki,25,25
Coriolis Labs,Coleg Sir Gar,46,46
Coriolis Labs,Carnegie Group Incorp,29,29
Coriolis Labs,Appbition,18,18
Coriolis Labs,Serco Group plc,43,36
Coriolis Labs,"FunctionBay, Inc.",27,29
Coriolis Labs,Buena Vista University,23,29
Coriolis Labs,XiangTan University,19,25
Coriolis Labs,SAP Research SRC Shanghai,21,26
Coriolis Labs,Systems (ERCIS,22,38
Coriolis Labs,Microfin GmbH,46,31
Coriolis Labs,Haverford College,33,33
Coriolis Labs,Obafemi Awolowo University,31,26
Coriolis Labs,University of South Carolina - Aiken,29,34
Coriolis Labs,Kookmin University,32,32
Coriolis Labs,"St. Thomas University, Miami",24,31
Coriolis Labs,Anhui University of Finance and Economics,26,30
Coriolis Labs,Duksung Women's University,21,15
Coriolis Labs,Met Office,17,17
Coriolis Labs,Oileán Enterprises,39,33
Coriolis Labs,Huanghe Science & Technology University,23,24
Coriolis Labs,Télécom Ecole de Management (TEM),26,24
Coriolis Labs,Amore-Pacific Co. R and D Center 314-1,24,20
Coriolis Labs,Sony Mobile Communications Inc.,27,37
Coriolis Labs,Royal Society of Canada,33,39
Coriolis Labs,McClellan AFB,38,31
Coriolis Labs,Shri Shankaracharya College of Engineering and Technology,20,23
Coriolis Labs,JDA Software,16,16
Coriolis Labs,Wonju National College,34,34
Coriolis Labs,Universidad de Buenos Aires,35,25
Coriolis Labs,Board member Comprehensive Cancer Organisation,27,27
Coriolis Labs,Dartmouth's Tuck School of Business,29,21
Coriolis Labs,St. Petersburg College,23,35
Coriolis Labs,Remote Work Management,23,17
Coriolis Labs,Université de La Réunion,27,29
Coriolis Labs,Management Information Systems,28,33
Coriolis Labs,Shanghai Jiading Informationization Commission,24,31
Coriolis Labs,Zuniga Consulting Services,31,36
Coriolis Labs,Philosophy and computer science,27,36
Coriolis Labs,Rotterdam University,24,24
Coriolis Labs,Fresenius University of Applied Sciences,26,26
Coriolis Labs,Hochschule Zittau/Görlitz,21,32
Coriolis Labs,Semmle Limited,22,30
Coriolis Labs,School of Computing,31,38
Coriolis Labs,Institut Télécom,28,30
Coriolis Labs,College of St. Scholastica,41,37
Coriolis Labs,University of Arts Berlin,32,26
Coriolis Labs,Deloitte Consulting LLP,39,39
Coriolis Labs,Brand and Innovation Group of Deloitte Services LP,25,25
Coriolis Labs,Shell Centre,16,32
Coriolis Labs,IBM Global Service,32,32
Coriolis Labs,Arizona Blood Services,34,34
Coriolis Labs,"Takeda Development Center Americas, Inc.",19,24
Coriolis Labs,Faulkner University,19,19
Coriolis Labs,Germany GmbH,24,24
Coriolis Labs,CTO,25,25
Coriolis Labs,Almende BV,26,26
Coriolis Labs,UMASS/Memorial Healthcare,37,42
Coriolis Labs,Spanish Agency for Medicines and Health Care Products,30,27
Coriolis Labs,Hospital Universitario de la Princesa,36,28
Coriolis Labs,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Coriolis Labs,"Universidad Complutense de Madrid, Facultad de Farmacia",24,24
Coriolis Labs,Gazi Üniversitesi,27,28
Coriolis Labs,University Oxbridge,25,31
Coriolis Labs,Sorabol College,43,43
Coriolis Labs,St. Mary's University San Antonio,26,31
Coriolis Labs,BASAR Computer Systems Ltd. Sti,32,33
Coriolis Labs,Fellowship of Postgraduate Medicine,21,21
Coriolis Labs,Shenkar College of Engineering and Design,26,26
Coriolis Labs,National University,31,31
Coriolis Labs,Florida Int'l University,32,38
Coriolis Labs,Stichting Toekomstbeeld der Techniek (STT),25,23
Coriolis Labs,Information Science Program,35,35
Coriolis Labs,"Intel Corporation, United Kingdom",30,36
Coriolis Labs,Robert McCaa,32,32
Coriolis Labs,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,26
Coriolis Labs,American Board of Internal Medicine,25,29
Coriolis Labs,SimET Center,16,32
Coriolis Labs,Deloitte Consulting,31,38
Coriolis Labs,In-Ha University,21,21
Coriolis Labs,The Boston Consulting GroupZurich,22,26
Coriolis Labs,The Saudi Consultation Council (Shura),27,33
Coriolis Labs,Stable College,30,44
Coriolis Labs,Knowledge Management Research and Practice,18,18
Coriolis Labs,Trakya Üniversitesi,25,32
Coriolis Labs,Inst. fur Anlagen/Systemtechnologien,24,21
Coriolis Labs,Joanne H. Pratt Associates,31,26
Coriolis Labs,Oulun seudun ammattikorkeakoulu,23,32
Coriolis Labs,Bayer AG,29,19
Coriolis Labs,University of Liechtenstein,30,25
Coriolis Labs,University of Sharjah,29,24
Coriolis Labs,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,24
Coriolis Labs,Chongqing Steel and Iron Group Co.,26,30
Coriolis Labs,Heinz School of Public Policy and Management,28,25
Coriolis Labs,Infosys Consulting,32,39
Coriolis Labs,The Ratio Institute,31,25
Coriolis Labs,Nettuno University,19,19
Coriolis Labs,Reading's Fun Ltd.,32,27
Coriolis Labs,EBS University of Business and Law,34,26
Coriolis Labs,Universität St. Gallen (HSG,30,22
Coriolis Labs,Pierre Berthon Is Tutor Res. M.,27,29
Coriolis Labs,Leyland Pitt Is Prof. Mktg. H.,19,25
Coriolis Labs,Mobile Dreams Factory,35,35
Coriolis Labs,Lucas Automotive Ltd.,35,42
Coriolis Labs,Pontifcia Universidade Do Rio Grande Do sul,29,29
Coriolis Labs,Vector Consulting Services,41,31
Coriolis Labs,Shan Yang Country people's Hospital,33,38
Coriolis Labs,Amegy Bank,17,17
Coriolis Labs,Bank of Montreal,21,28
Coriolis Labs,M S Ramaiah Medical Teaching Hospital,24,28
Coriolis Labs,Human-Computer Interaction Laboratory,36,36
Coriolis Labs,International Association for the Management of Technology (IAMOT,21,21
Coriolis Labs,North China University of Technology,29,29
Coriolis Labs,SCAU,24,24
Coriolis Labs,Ramon Liull University,34,29
Coriolis Labs,Thauris B.V.,40,33
Coriolis Labs,S.p.A,22,22
Coriolis Labs,Australian Maritime College,25,30
Coriolis Labs,Applied Decision Science,27,27
Coriolis Labs,Roth Cognitive Engineering,26,26
Coriolis Labs,Bhilai Steel Plant,45,45
Coriolis Labs,Central Hospital of Zaozhuang Mining Group,22,25
Coriolis Labs,Biovue Technology (China) Ltd.,28,25
Coriolis Labs,Loughborough Universiry,28,28
Coriolis Labs,Synchronite GmbH,41,28
Coriolis Labs,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Coriolis Labs,Advanced Technology Lab.,38,28
Coriolis Labs,Epidemiol. Stat.,34,37
Coriolis Labs,Spelman College,29,43
Coriolis Labs,The United States Army Corps of Engineers,22,30
Coriolis Labs,Executive Insight AG,36,24
Coriolis Labs,Eli Lilly Critical Care Europe,28,33
Coriolis Labs,Eli Lilly Critical Care Europe,28,33
Coriolis Labs,City University Business School U.K,29,25
Coriolis Labs,Goldman,30,30
Coriolis Labs,Health Technology Analysts Pty Ltd.,29,17
Coriolis Labs,E-Commerce Department of President Chain Store Corporation,23,23
Coriolis Labs,Dell EMC,19,19
Coriolis Labs,Queen's School of Business,36,26
Coriolis Labs,Green University,21,21
Coriolis Labs,Western University and Kinek Technologies Inc.,24,28
Coriolis Labs,G2 Consulting,31,38
Coriolis Labs,Centre de Santé et de Services Sociaux de Laval,27,24
Coriolis Labs,MMU,0,0
Coriolis Labs,S and P Consulting,26,39
Coriolis Labs,Finnish Evangelical Lutheran Mission,29,33
Coriolis Labs,Walsh University,28,34
Coriolis Labs,Paris Ouest Nanterre University,32,27
Coriolis Labs,Woosuk University,33,27
Coriolis Labs,"comScore, Inc.",30,32
Coriolis Labs,Amsterdam Business School,26,26
Coriolis Labs,Norwegian Governmental Computing Center,27,27
Coriolis Labs,Decision Systems Laboratory (DSL),39,41
Coriolis Labs,University of South Carolina - Sumter,32,33
Coriolis Labs,BS Abdur Rahman University,26,26
Coriolis Labs,Software Economics Group Darmstadt,34,30
Coriolis Labs,"Nodality, Inc.",30,32
Coriolis Labs,Arizona Geological Survey,37,37
Coriolis Labs,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
Coriolis Labs,Stroud Water Research Center,24,24
Coriolis Labs,National Center for Atmospheric Research,26,30
Coriolis Labs,Lamont-Doherty Earth Observatory,27,31
Coriolis Labs,Foundation for Earth Science,29,29
Coriolis Labs,Open Geospatial Consortium,26,36
Coriolis Labs,EDEKA AG,19,19
Coriolis Labs,Netherlands Forensic Institute - NFI,24,38
Coriolis Labs,Southwest Institute of Technical Physics,23,23
Coriolis Labs,American University of Middle East,34,26
Coriolis Labs,The Ottawa Hospital,25,31
Coriolis Labs,Vector Consulting,40,33
Coriolis Labs,Middllesex University Business School,28,24
Coriolis Labs,"Soonchunhyang University, College of Medicine",21,25
Coriolis Labs,Oulu City Council,33,40
Coriolis Labs,Laredo State University,28,28
Coriolis Labs,Henley Management College Greenlands,29,33
Coriolis Labs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,22
Coriolis Labs,National University of Timor-Leste (UNTL),30,27
Coriolis Labs,Headstrong LLC,30,30
Coriolis Labs,Credite Suisse,44,44
Coriolis Labs,Hainan University,20,20
Coriolis Labs,Fraunhofer Institute for Production Systems and Design Technology IPK,22,20
Coriolis Labs,Singapore Telecommunications Limited,29,29
Coriolis Labs,Shanghai Academy of Social Sciences,25,29
Coriolis Labs,Sejong-Lockheed Martin Aerospace Research Center,23,23
Coriolis Labs,Urbino and IEFE,36,21
Coriolis Labs,Knowledge Media Research Center,23,32
Coriolis Labs,"PEL KOREA, Inc.",21,38
Coriolis Labs,Chongqing University of Posts and Telecommunications,31,28
Coriolis Labs,School of Business Administration at the University of Michigan,24,21
Coriolis Labs,PPG Industries,22,30
Coriolis Labs,Marketing Science Institute,25,25
Coriolis Labs,Marketing Intelligence company (MIcompany),22,26
Coriolis Labs,FL Gulf Coast University,27,32
Coriolis Labs,Operations Management,41,29
Coriolis Labs,Unicon Inc.,25,26
Coriolis Labs,Transnationale Universiteit Limburg,38,25
Coriolis Labs,International University of La Rioja,37,33
Coriolis Labs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,23
Coriolis Labs,City University Business School,32,27
Coriolis Labs,Asian Institute of Management,24,24
Coriolis Labs,Alton Coal Development,29,29
Coriolis Labs,Isle of Man International Business School,33,33
Coriolis Labs,M S Ramaiah Medical Teaching Hospital Bangalore,23,27
Coriolis Labs,American Philosophical Society,28,28
Coriolis Labs,Smithsonian Center for Folklife and Cultural Heritage,27,24
Coriolis Labs,University of British Columbia's Sauder School of Business,31,25
Coriolis Labs,National Labour Market Authority,31,31
Coriolis Labs,Korea Color Steel Corp,34,40
Coriolis Labs,Hochschule Magdeburg-Stendal,29,29
Coriolis Labs,Lapland University of Applied Sciences,27,24
Coriolis Labs,Tampere University of Applied Sciences,27,27
Coriolis Labs,University of Minnesota Medical School,31,27
Coriolis Labs,"Universidad De Los Andes, Merida",31,27
Coriolis Labs,Biocomplexity Institute of Virginia Tech,26,26
Coriolis Labs,Ministry of Health and Family Welfare,28,28
Coriolis Labs,Health Partners,29,29
Coriolis Labs,Monterey Institute of International Studies,25,21
Coriolis Labs,DHL Express,25,25
Coriolis Labs,Deloitte and Touche Management,23,19
Coriolis Labs,University of Swaziland,33,28
Coriolis Labs,Theological University Amsterdam/Groningen,29,25
Coriolis Labs,Deggendorf Institute of Technology,26,26
Coriolis Labs,Paris Dauphine at Paris,33,33
Coriolis Labs,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
Coriolis Labs,Finnair Oyj,25,25
Coriolis Labs,Institute of Agriculture and Life Science,26,30
Coriolis Labs,"Omneuron, Inc.",30,32
Coriolis Labs,Institute for Information Systems and Management (IISM),26,27
Coriolis Labs,Process Flow Products Division,33,28
Coriolis Labs,"/Associates, Ltd.",33,37
Coriolis Labs,Duke Institute for Genome Sciences & Policy,25,30
Coriolis Labs,CHA Medical University,29,29
Coriolis Labs,AWS Inc,20,20
Coriolis Labs,National Applied Research Laboratories Taiwan,34,28
Coriolis Labs,Fundación Getúlio Vargas,38,40
Coriolis Labs,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,23
Coriolis Labs,Citigroup,27,27
Coriolis Labs,Waseda Business School,23,40
Coriolis Labs,National Universitym,30,30
Coriolis Labs,Infratest Burke AG,26,26
Coriolis Labs,HM REVENUE AND CUSTOMS,23,23
Coriolis Labs,Dutch Customs Administration,29,24
Coriolis Labs,Whole Systems International (WSI,31,36
Coriolis Labs,GID Ltd,30,30
Coriolis Labs,Pepperdine's School of Business and Management,27,20
Coriolis Labs,Fred Hutchinson Cancer Research Center,24,24
Coriolis Labs,NV ST Dept of Health and Human Services,19,23
Coriolis Labs,Chung Jung Christian University,27,27
Coriolis Labs,Bloom International Trading,35,35
Coriolis Labs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Coriolis Labs,Xinjiang Oilfield Company of CNPC,26,30
Coriolis Labs,Solution Architect,32,32
Coriolis Labs,Radboud U.,26,27
Coriolis Labs,U Diego Portales,34,34
Coriolis Labs,U Arizona,36,36
Coriolis Labs,Missouri U. of Science and Technology,28,29
Coriolis Labs,Price Waterhouse,34,34
Coriolis Labs,University of Economics Ho Chi Minh City,23,26
Coriolis Labs,Norwegian University of Science and Technology,24,27
Coriolis Labs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
Coriolis Labs,Pontifcal Catholic University,33,33
Coriolis Labs,Pontifcal Catholic University of Rio Grande Do sul,29,29
Coriolis Labs,Norwegian University of Science and Technology,24,27
Coriolis Labs,CQU,12,12
Coriolis Labs,Boston College,30,30
Coriolis Labs,"Offshore Oil Engineering Co., Ltd.",30,36
Coriolis Labs,China Classification Society,29,29
Coriolis Labs,National Business Research Institute,33,24
Coriolis Labs,Ernst and Young Center for Business Innovation,24,24
Coriolis Labs,Novell Pvt. Ltd,29,22
Coriolis Labs,Det Norske Veritas Pty Ltd,31,31
Coriolis Labs,Daqing Petrochemical Research Center,20,29
Coriolis Labs,"University of Southern Denmark, Sønderborg",25,23
Coriolis Labs,Business Administration Department,21,30
Coriolis Labs,Hakuoh University,20,20
Coriolis Labs,TSM Business School,25,38
Coriolis Labs,Universite Catholique de Lille,33,33
Coriolis Labs,Babson University,20,20
Coriolis Labs,Price Waterhouse,34,34
Coriolis Labs,U.C.L.A. Graduate School of Education,24,24
Coriolis Labs,"Rossmoore Associates, Inc.",31,27
Coriolis Labs,Uniformed Services University of the Health Sciences,25,18
Coriolis Labs,Digia Plc,36,36
Coriolis Labs,Active Intranet Pic.,24,25
Coriolis Labs,Blueend Web:applications AG,30,35
Coriolis Labs,University of Prague,30,24
Coriolis Labs,Jomo Kenyatta University of Agriculture and Technology,21,18
Coriolis Labs,SFIDA-LUISS,42,42
Coriolis Labs,Beuth University of Applied Sciences Berlin,29,25
Coriolis Labs,Fachbereich Wirtschaft,34,34
Coriolis Labs,Korea Small Business Institute,33,28
Coriolis Labs,Honam University,21,21
Coriolis Labs,Bank of Thailand,28,28
Coriolis Labs,Rhode Island College,36,42
Coriolis Labs,"FNC, Inc.",18,20
Coriolis Labs,Wipro Infotech Limited,29,29
Coriolis Labs,Andersen Consulting,25,25
Coriolis Labs,Micro Planning International,34,39
Coriolis Labs,Deloitte Services,27,27
Coriolis Labs,Chang Jung Christian University,27,27
Coriolis Labs,Pontificia Universidade Catolica do Parana,29,25
Coriolis Labs,Antra Inc.,17,18
Coriolis Labs,Indigo Books & Music Inc.,26,29
Coriolis Labs,Senacor Technologies AG,50,39
Coriolis Labs,Institut des sourds de Charlesbourg,25,29
Coriolis Labs,Tajen Technological University,28,28
Coriolis Labs,Adelante Zorggroep,19,19
Coriolis Labs,Merem behandelcentra,24,18
Coriolis Labs,De Vogellanden,30,30
Coriolis Labs,Maasstad Ziekenhuis,19,19
Coriolis Labs,Noordwest Ziekenhuisgroep,26,26
Coriolis Labs,Militair Revalidatie Centrum Aardenburg,27,31
Coriolis Labs,Revalidatiecentrum Leijpark,30,25
Coriolis Labs,Amsterdam Rehabilitation Research Center Reade,24,24
Coriolis Labs,Revalidatie Friesland,35,35
Coriolis Labs,Revant,21,21
Coriolis Labs,Rijnlands Rehabilitation Center,32,41
Coriolis Labs,Groot Klimmendaal,33,33
Coriolis Labs,Treant Zorggroep,21,21
Coriolis Labs,"St. Martin Clinic, Nijmegen",25,32
Coriolis Labs,Sophia Rehabilitation Center,29,34
Coriolis Labs,Rehabilitation Hospital Tolbrug',36,36
Coriolis Labs,Klimmendaal,25,25
Coriolis Labs,InSites Consulting,32,39
Coriolis Labs,International Service Research,33,33
Coriolis Labs,Center for Research on Consumers and Marketing Strategy,24,24
Coriolis Labs,Templeton College,27,33
Coriolis Labs,UNITY AG,29,10
Coriolis Labs,Shanghai International Studies University,30,30
Coriolis Labs,Jinggangshan University,22,22
Coriolis Labs,General Electric,28,34
Coriolis Labs,"Versata, Inc",24,33
Coriolis Labs,Center for Information Technology Renato Archer,30,27
Coriolis Labs,ERPsim Lab,52,52
Coriolis Labs,Kongkuk University,19,19
Coriolis Labs,Università degli Studi di Palermo,30,22
Coriolis Labs,Dutch Ministry of Security and Justice,27,24
Coriolis Labs,Prnc. William Co. African-Amer. H.,26,33
Coriolis Labs,Institut für Wirtschaftsinformatik,21,26
Coriolis Labs,Dongguan University of Technology,26,22
Coriolis Labs,Mongolian University of Science and Technology,24,27
Coriolis Labs,National Chun Chen University,24,29
Coriolis Labs,Workers Compensation Research Institute,27,35
Coriolis Labs,University at Montgomery,22,22
Coriolis Labs,Lukol Networks,30,30
Coriolis Labs,Institute of Software Chinese Academy of Sciences,23,23
Coriolis Labs,Pannasastra University of Cambodia,26,30
Coriolis Labs,Fachhochschule Schmalkalden,30,30
Coriolis Labs,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,21
Coriolis Labs,Southampton Business School,30,30
Coriolis Labs,College of Management,29,29
Coriolis Labs,University of Delhi,31,25
Coriolis Labs,University of the North Carolina,27,31
Coriolis Labs,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,23
Coriolis Labs,Li and Fung.,32,17
Coriolis Labs,Dyax Corp.,26,45
Coriolis Labs,DK Multimedia,23,23
Coriolis Labs,"University of Hong Kong, School of Professional and Continuing Education",21,21
Coriolis Labs,mcm Institute,23,23
Coriolis Labs,Dexia Group,17,17
Coriolis Labs,Social and Health Affairs department in the City of Lahti,23,23
Coriolis Labs,Gartner Group Pacific,24,24
Coriolis Labs,Telecom,20,20
Coriolis Labs,Under the Guidance,19,13
Coriolis Labs,Zeppelin Baumaschinen GmbH,26,21
Coriolis Labs,Huawei Technologies Duesseldorf GmbH,33,29
Coriolis Labs,Baragwanath Hospital,24,24
Coriolis Labs,Shanghai First Maternity and Infant Health Hospital,19,22
Coriolis Labs,Snitker and Co,22,30
Coriolis Labs,Cornell University School of Hotel Administration,32,26
Coriolis Labs,Trilogy Corp.,31,40
Coriolis Labs,TEXAS EDUCATION AGENCY,29,34
Coriolis Labs,Stevens Institute of Technology,18,23
Coriolis Labs,University of Maine Business School,29,25
Coriolis Labs,NEC Australia Pty Ltd,35,29
Coriolis Labs,Orient. Logistics Group of Companies,37,33
Coriolis Labs,Clinic of Radiotherapy and Oncology,29,25
Coriolis Labs,University of Vienna Institute of Anatomy,26,26
Coriolis Labs,NL-7300 AS,35,26
Coriolis Labs,Kangnam University,13,13
Coriolis Labs,University of Waika,31,31
Coriolis Labs,Shri Shakaracharya Institute of Technology and Management,20,14
Coriolis Labs,University of Zaragoza,29,29
Coriolis Labs,ALBA Graduate Business School,24,29
Coriolis Labs,Zhejiang Academy of Surveying and Mapping,22,22
Coriolis Labs,VitalHealth Software,24,30
Coriolis Labs,Groupe Hospitalier Sainte-Périne,27,27
Coriolis Labs,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Coriolis Labs,Hopital Sebastopol,39,39
Coriolis Labs,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Coriolis Labs,Sunchon National University,35,30
Coriolis Labs,Korea Institute for International Economic Policy,26,29
Coriolis Labs,DEKRA Automobil GmbH,30,36
Coriolis Labs,Stratica Limited,28,28
Coriolis Labs,Siemens Industry Software GmbH,28,23
Coriolis Labs,AVASO GmbH,26,26
Coriolis Labs,Advanis Inc.,24,25
Coriolis Labs,National Research Center for Audiology and Hearing Rehabilitation,26,26
Coriolis Labs,Heritage Institute of Technology,27,27
Coriolis Labs,The Bayswater Institute,17,22
Coriolis Labs,Essent,21,21
Coriolis Labs,Groupvision,33,33
Coriolis Labs,Institute of Xinjiang Oilfield Company,27,31
Coriolis Labs,National School of Public Health,31,27
Coriolis Labs,Hanzhong University,19,19
Coriolis Labs,Norwegian National University of Science and Technology,26,24
Coriolis Labs,Anderson,19,19
Coriolis Labs,City University Londona,39,33
Coriolis Labs,SAP Canada Inc.,21,30
Coriolis Labs,Normal University,33,33
Coriolis Labs,Taishan Medical University,26,31
Coriolis Labs,Taian Central Hospital,29,34
Coriolis Labs,Rollins College,50,50
Coriolis Labs,Smith College,31,38
Coriolis Labs,ETAS GmbH,27,27
Coriolis Labs,Université de Strasboug,28,23
Coriolis Labs,University of Cyprus,30,30
Coriolis Labs,Centre de Gestion Scientifique,28,28
Coriolis Labs,Aichi Gakuin University,28,28
Coriolis Labs,Yuhan College,31,38
Coriolis Labs,"Skycloud Co., Ltd.",32,36
Coriolis Labs,University of Calcutta,34,23
Coriolis Labs,Adger University College,27,27
Coriolis Labs,One More Restaurant,25,31
Coriolis Labs,TU Mönchen,9,18
Coriolis Labs,SIGNUM-66 Co.,15,32
Coriolis Labs,Dialogos LLC,40,40
Coriolis Labs,Viadata,20,20
Coriolis Labs,Scape Consulting GmbH,35,41
Coriolis Labs,"Ministry of Defence, Government of Singapore",21,29
Coriolis Labs,BIP Institute of Psychology Ltd.,22,27
Coriolis Labs,SWPS Uniwersytet Humanistycznospołeczny,19,23
Coriolis Labs,"Institute for Psychology, Budapest",30,26
Coriolis Labs,Psychological Sciences University,35,35
Coriolis Labs,Human Sciences Research Council of South Africa,23,27
Coriolis Labs,Investigadora Colegio de la Fontera Norte,30,33
Coriolis Labs,Odessa I.I.Mechnikov National University,26,30
Coriolis Labs,Gakushuin University,18,18
Coriolis Labs,Semiconductor Manufacturing International Corporation Shanghai,24,27
Coriolis Labs,Telecom Ecole de Management,30,25
Coriolis Labs,Faculty of Economics and Administrative Sciences,26,26
Coriolis Labs,Yezreel Valley College,23,29
Coriolis Labs,China Huanqiu Contracting and Engineering Corporation,21,24
Coriolis Labs,Shanghai Academy of System Science,21,26
Coriolis Labs,Chinese Pharmaceutical Association,30,30
Coriolis Labs,Palm Beach Atlantic University,23,23
Coriolis Labs,First Affiliated Hospital of Harbin Medical University,27,24
Coriolis Labs,Asiatek Inc.,16,17
Coriolis Labs,CA Inc.,20,21
Coriolis Labs,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,25
Coriolis Labs,Universidade Nove de Julho,26,26
Coriolis Labs,BearingPoint GmbH,40,40
Coriolis Labs,Southampton University Hospitals NHS Trust,29,25
Coriolis Labs,Universidade de Santa Cruz do Sol (UNISC),22,31
Coriolis Labs,Maastricht University,24,24
Coriolis Labs,Universities of Gøteborg,32,33
Coriolis Labs,Dowling College,36,36
Coriolis Labs,Information,33,33
Coriolis Labs,Zagazig University,19,26
Coriolis Labs,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,28
Coriolis Labs,American Bureau of Shipping,25,25
Coriolis Labs,DNV Korea Ltd,31,31
Coriolis Labs,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Coriolis Labs,China Academy of Railway Sciences,30,30
Coriolis Labs,College of Business Administration,34,30
Coriolis Labs,Operations,43,43
Coriolis Labs,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Coriolis Labs,Government of Western Australia,32,23
Coriolis Labs,IBM and MIT,25,17
Coriolis Labs,University of Kang Ning,28,22
Coriolis Labs,FTM - Frankfurt Technology Management GmbH,22,11
Coriolis Labs,Zik Energy Points Inc.,29,35
Coriolis Labs,IT Value Group,22,37
Coriolis Labs,Knobbe Martens Intellectual Property Law,26,23
Coriolis Labs,University of Economics - The University of Danang,22,26
Coriolis Labs,Universiteit Van,34,34
Coriolis Labs,United States Department of Health and Human Services,18,21
Coriolis Labs,Maricopa Integrated Health System,30,22
Coriolis Labs,Software Engineering Institute,28,28
Coriolis Labs,Instituto Superiore Mario Boella (ISMB,35,32
Coriolis Labs,Fontys University of Applied Sciences,32,24
Coriolis Labs,Commerzbank,33,33
Coriolis Labs,Pennsylvania College of Technology,21,30
Coriolis Labs,Institute for Defense Information Systems,26,30
Coriolis Labs,Biosense Technologies,35,35
Coriolis Labs,Advanced Information Technology Institute,30,33
Coriolis Labs,Moore Corporation,33,40
Coriolis Labs,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,22
Coriolis Labs,Centro de Tecnología Biomédica (CTB),29,27
Coriolis Labs,Hospital de Sabadell,36,36
Coriolis Labs,Northern University of,29,29
Coriolis Labs,Bahai Institute for Higher Education (BIHE,22,22
Coriolis Labs,Joanneum Research Forschungsgesellschaft mbH,25,28
Coriolis Labs,Alsbridge,27,27
Coriolis Labs,Sewell Automotive Companies,30,35
Coriolis Labs,"Merced Systems, Inc.",18,26
Coriolis Labs,Oulu Advanced Research on Software and Information Systems,23,28
Coriolis Labs,"The New School, New York",27,28
Coriolis Labs,Institut Jean Nicod,25,25
Coriolis Labs,Gabe Gershenfeld,21,21
Coriolis Labs,Charles Stark Draper Lab Inc,39,44
Coriolis Labs,"WayMark Systems, Inc.",18,25
Coriolis Labs,Managing and Training Division,23,23
Coriolis Labs,Ecosynergy Group Ltd (EGL),36,32
Coriolis Labs,Teradata University Network,20,25
Coriolis Labs,Rivendel Consulting and Design Inc.,33,30
Coriolis Labs,Petroleum Engineering South-West Company,26,34
Coriolis Labs,Addis Ababa University,34,23
Coriolis Labs,LLP,25,25
Coriolis Labs,Northwest Nazarene University,29,24
Coriolis Labs,Kemi-Tornio University of Applied Sciences,33,25
Coriolis Labs,Ohio University,36,36
Coriolis Labs,Adler Consultants,40,40
Coriolis Labs,G.R. Herberger Coll. Bus.,32,29
Coriolis Labs,Sichuan Prov. Inst. of Dermatology,30,31
Coriolis Labs,Waters Australia Pty. Ltd.,26,38
Coriolis Labs,WHU Vollendar,31,31
Coriolis Labs,Daegu Health College,24,30
Coriolis Labs,National Institute for Mathematical Sciences,28,28
Coriolis Labs,Marlo Group,25,33
Coriolis Labs,Jiangxi Science and Technology Normal University,23,23
Coriolis Labs,SUNY New Paltz,22,22
Coriolis Labs,Tianjin Normal University,26,32
