Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Finance,Dipartimento di CommStrategy,33,33
Korea Institute of Finance,Move Management,29,39
Korea Institute of Finance,Economics at ETH Zurich,33,29
Korea Institute of Finance,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,32
Korea Institute of Finance,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,33
Korea Institute of Finance,Robichaud Conseil and CIRANO,41,37
Korea Institute of Finance,"Motorola Inc., UK",33,44
Korea Institute of Finance,"ING Group, Netherlands",33,34
Korea Institute of Finance,Formal Systems (Europe) Ltd.,37,31
Korea Institute of Finance,DHBW,0,0
Korea Institute of Finance,Singapore University of Social Sciences,52,40
Korea Institute of Finance,ESSCA Business School,34,38
Korea Institute of Finance,"Southern Company, Atlanta",35,36
Korea Institute of Finance,Joint Research Center of the European Commission,41,38
Korea Institute of Finance,The Glasgow School of Art,35,27
Korea Institute of Finance,Historic England,38,43
Korea Institute of Finance,Ariel University,33,33
Korea Institute of Finance,Hochschule Heilbronn,35,30
Korea Institute of Finance,Origin Nederland B.V.,34,30
Korea Institute of Finance,USTC-City U Joint Research Center,41,41
Korea Institute of Finance,Hong Kong Baptist Hospital,38,35
Korea Institute of Finance,Concordia University,35,30
Korea Institute of Finance,William Paterson University,30,34
Korea Institute of Finance,Local Government Management Agency,33,33
Korea Institute of Finance,Lambeth Walk Group Practice,30,30
Korea Institute of Finance,Wells Park Practice,31,31
Korea Institute of Finance,Zhanjiang Normal College,32,32
Korea Institute of Finance,College of Business,44,44
Korea Institute of Finance,"Barclays, United States",41,38
Korea Institute of Finance,Merrill Lynch,26,26
Korea Institute of Finance,Banco Sabadell,30,30
Korea Institute of Finance,IBM,7,7
Korea Institute of Finance,Computer Technology Institute,47,55
Korea Institute of Finance,Visiting Professor of MIS,39,27
Korea Institute of Finance,Deutsche Bundeswehr,31,27
Korea Institute of Finance,University of Western Macedonia,42,39
Korea Institute of Finance,National Observatory of Athens,39,46
Korea Institute of Finance,Radio Observatorio de Jicamarca Lima,35,39
Korea Institute of Finance,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Korea Institute of Finance,Henan University,33,38
Korea Institute of Finance,"Smith Barney, Inc",37,43
Korea Institute of Finance,SimCorp A/S,27,32
Korea Institute of Finance,Gyeonggi Tourism Organization,36,33
Korea Institute of Finance,Mauá Institute of Technology,59,53
Korea Institute of Finance,Data Communications Corp. of Korea,33,51
Korea Institute of Finance,GE Ultrasound,31,36
Korea Institute of Finance,Ministry of Defence,53,58
Korea Institute of Finance,"Maanpuolustuskorkeakoulu, Finland",44,55
Korea Institute of Finance,Bureau of Sport Fisheries and Wildlife,41,41
Korea Institute of Finance,Skolkovo Institute of Science and Technology,60,49
Korea Institute of Finance,France Télécom Division Recherche et Développement,29,33
Korea Institute of Finance,Land Warfare Centre,31,40
Korea Institute of Finance,WHO Country Office,50,36
Korea Institute of Finance,Ministry of Health,41,45
Korea Institute of Finance,Association County Commissioners of Georgia,38,46
Korea Institute of Finance,Université de Mons,36,33
Korea Institute of Finance,Yancheng Institute of Technology,55,45
Korea Institute of Finance,University of Texas Health Science Center at San Antonio,32,32
Korea Institute of Finance,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,39
Korea Institute of Finance,Tufts University School of Dental Medicine,38,32
Korea Institute of Finance,Lloyds Register,34,29
Korea Institute of Finance,Benchmark Education,31,27
Korea Institute of Finance,Lero - Irish Software Engineering Centre,39,38
Korea Institute of Finance,Acer Inc,35,35
Korea Institute of Finance,National Institute of Technology Calicut,58,55
Korea Institute of Finance,CSwitch Corporation,31,27
Korea Institute of Finance,Leibniz-Institut für Globale und Regionale Studien,42,48
Korea Institute of Finance,USM,7,7
Korea Institute of Finance,College of Business Administration,37,47
Korea Institute of Finance,Delhi Public School at Dhamtari,25,32
Korea Institute of Finance,Jagadamba Paddy Processing Private Limited,29,32
Korea Institute of Finance,Wuhan Yangtze Business University,34,37
Korea Institute of Finance,xG Technology Inc.,36,37
Korea Institute of Finance,Festo AG & Co. KG,33,35
Korea Institute of Finance,Health Integrity LLC,43,35
Korea Institute of Finance,CEO Hyve AG,27,27
Korea Institute of Finance,University of Electro-Communications,35,32
Korea Institute of Finance,Xi'An Research Institute of China Coal Technology,59,56
Korea Institute of Finance,"University of Pennsylvania, School of Medicine",36,31
Korea Institute of Finance,UAB Institut de Ciència i Tecnologia Ambientals,47,53
Korea Institute of Finance,Pacific Institute for Research and Evaluation,48,48
Korea Institute of Finance,Center for Abuse Recovery,39,43
Korea Institute of Finance,Macon State College,40,36
Korea Institute of Finance,Associates,33,28
Korea Institute of Finance,AUS,14,14
Korea Institute of Finance,Fraunhofer Institute for Secure Information Technology SIT,48,48
Korea Institute of Finance,ISI - Information Systems Institute,43,54
Korea Institute of Finance,Tata Steel Europe Limited,39,35
Korea Institute of Finance,Association of Finnish Pharmacies,47,37
Korea Institute of Finance,Virtual Reality Medical Center,36,36
Korea Institute of Finance,Virtual Reality Medical Institute,44,47
Korea Institute of Finance,Aristotle University of Thessaloniki School of Medicine,40,27
Korea Institute of Finance,Unit Instruments,38,33
Korea Institute of Finance,DSC Communications,27,27
Korea Institute of Finance,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Korea Institute of Finance,Emerson College,29,29
Korea Institute of Finance,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
Korea Institute of Finance,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,41
Korea Institute of Finance,Stt. Univ. of New York at Geneseo,41,42
Korea Institute of Finance,University of the West Indie,41,37
Korea Institute of Finance,Chinese Culture University Taiwan,37,34
Korea Institute of Finance,Krekel van der Woerd Wouterse B.V.,33,31
Korea Institute of Finance,Chien Hsin University of Science and Technology,44,36
Korea Institute of Finance,Haiching Vocational High School of Technology and Commerce,33,33
Korea Institute of Finance,Financial Institutions Consulting Practices,49,52
Korea Institute of Finance,Ascension Health Information Services,41,38
Korea Institute of Finance,UWO,14,14
Korea Institute of Finance,Deloitte Australia,36,32
Korea Institute of Finance,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,27
Korea Institute of Finance,International Management,36,36
Korea Institute of Finance,GmbH,0,0
Korea Institute of Finance,INSEAD Abu Dhabi,33,33
Korea Institute of Finance,FOM University of Applied Sciences,47,33
Korea Institute of Finance,"The Nielsen Company (US), LLC",36,38
Korea Institute of Finance,USDA ARS National Center for Genetic Resources Preservation,31,33
Korea Institute of Finance,Concordia University,35,30
Korea Institute of Finance,Guanghua School of Management,36,36
Korea Institute of Finance,Kumoh National Institute of Technology,56,50
Korea Institute of Finance,Plains Cotton Cooperative Association,41,35
Korea Institute of Finance,School of Management,35,39
Korea Institute of Finance,Consulting,39,28
Korea Institute of Finance,Lehrstuhl für Wirtschaftsinformatik,36,33
Korea Institute of Finance,Daqing Oilfield General Hospital,31,41
Korea Institute of Finance,Fushun Mining Bureau General Hospital,32,32
Korea Institute of Finance,AT&T Communications,36,31
Korea Institute of Finance,Heritage Grove Middle School,33,33
Korea Institute of Finance,J.P. Morgan Chase & Co.,37,36
Korea Institute of Finance,Korea Bio Polytechnic,47,38
Korea Institute of Finance,Shenzhen Press Group,22,22
Korea Institute of Finance,Campus Parnas,26,26
Korea Institute of Finance,"Louisiana Health Care Review, Inc.",37,34
Korea Institute of Finance,State Key Laboratory of Information Engineering in Surveying,35,37
Korea Institute of Finance,Cyprus International Institute of Management,57,49
Korea Institute of Finance,Toyota InfoTechnology Center,41,37
Korea Institute of Finance,"Marvell Semiconductor, Inc",46,43
Korea Institute of Finance,King Mongkuts University of Technology Thonburi,35,30
Korea Institute of Finance,NetDox,19,25
Korea Institute of Finance,General Hospital Celje,38,38
Korea Institute of Finance,Center of Innovation on Disability and Rehabilitation Research,32,36
Korea Institute of Finance,HEALTHeLINK,32,27
Korea Institute of Finance,Hebei Agricultural University,29,29
Korea Institute of Finance,Vellore Institute of Technology,63,49
Korea Institute of Finance,IT Business Information Management,37,37
Korea Institute of Finance,Hypertech SA,26,26
Korea Institute of Finance,Institute for Industrial Mathematics Israel,49,52
Korea Institute of Finance,Universidad de la Laguna,32,32
Korea Institute of Finance,Uniwersytet Gdanski,31,36
Korea Institute of Finance,"Hanqi Network Technology Co., Ltd.",30,35
Korea Institute of Finance,Home Shopping Europe GmbH,31,31
Korea Institute of Finance,Trifork AS,28,33
Korea Institute of Finance,Systematic A/S,30,30
Korea Institute of Finance,University of Iceland,47,34
Korea Institute of Finance,Wallace E. Carroll School of Management,34,28
Korea Institute of Finance,Perceptive Sciences Corporation,35,32
Korea Institute of Finance,The e-Spirit Company GmbH,35,35
Korea Institute of Finance,Locus Technologies,32,27
Korea Institute of Finance,Accenture LLP,31,46
Korea Institute of Finance,Carlson School of the University of Minnesota,42,34
Korea Institute of Finance,University of Ohio,41,32
Korea Institute of Finance,University Corporation for Atmospheric Research,30,30
Korea Institute of Finance,EBC University,30,30
Korea Institute of Finance,Open Source Geospatial Foundation,44,44
Korea Institute of Finance,Spencer Frost and Co.,38,35
Korea Institute of Finance,Mahler,12,19
Korea Institute of Finance,Administrative Committee of Development Zone,46,43
Korea Institute of Finance,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
Korea Institute of Finance,Ruppin Institute,52,52
Korea Institute of Finance,American Israeli Paper Mills Ltd,31,34
Korea Institute of Finance,College of Business Administration,37,47
Korea Institute of Finance,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Korea Institute of Finance,Sch. Mgmt.,11,12
Korea Institute of Finance,OpenDSP,24,18
Korea Institute of Finance,Univ. D.,18,19
Korea Institute of Finance,Institute for High Performance,61,57
Korea Institute of Finance,PRTM,13,7
Korea Institute of Finance,American College of,31,44
Korea Institute of Finance,College of Business,44,44
Korea Institute of Finance,705 Research Institute,54,58
Korea Institute of Finance,QTS Data Center in Atlanta,38,38
Korea Institute of Finance,AIS (America Internet Service),39,41
Korea Institute of Finance,Nielsen,24,24
Korea Institute of Finance,"Carleton University, School of Computer Science",41,28
Korea Institute of Finance,Bronovo Hospital,29,29
Korea Institute of Finance,Rhodes University,33,28
Korea Institute of Finance,Dongyang Technical College,35,27
Korea Institute of Finance,m.Net Corporation Limited,35,35
Korea Institute of Finance,Diwan University,29,38
Korea Institute of Finance,Corporate Research,36,32
Korea Institute of Finance,Daiichi Sankyo,30,30
Korea Institute of Finance,Hackney Borough Council,33,24
Korea Institute of Finance,University of Iowa Healthcare,44,36
Korea Institute of Finance,INRS Institut National de Recherche et de Sécurité,42,43
Korea Institute of Finance,Nnigma Inc,33,39
Korea Institute of Finance,Central Laboratory for Agricultural Expert Systems,26,32
Korea Institute of Finance,GISA GmbH,17,23
Korea Institute of Finance,UCA and L,23,29
Korea Institute of Finance,Xerox Research Centre Europe,41,44
Korea Institute of Finance,Harvard-NASA Tournament Lab,34,30
Korea Institute of Finance,Innsbruck University School of Management,39,33
Korea Institute of Finance,"Automatic Data Processing, Inc.",39,29
Korea Institute of Finance,Center for the Study of the Information Society,47,41
Korea Institute of Finance,Buw consulting GmbH,31,27
Korea Institute of Finance,The INTERalliance of Greater Cincinnati,43,46
Korea Institute of Finance,John Galt Solutions,36,31
Korea Institute of Finance,Shanghai Construction Group,34,34
Korea Institute of Finance,GSSP,7,7
Korea Institute of Finance,Liberty High School,22,31
Korea Institute of Finance,Saint Mary's Hospital,34,26
Korea Institute of Finance,Ham Associates Ltd.,31,36
Korea Institute of Finance,University of Aleppo,43,30
Korea Institute of Finance,"ProChain Solutions, Inc.",48,42
Korea Institute of Finance,Newcastle Polytechnic Newcastle,39,39
Korea Institute of Finance,"CA Technologies, Inc.",38,36
Korea Institute of Finance,Guiyang Medical College,29,33
Korea Institute of Finance,Biosino Bio-Technology and Science Inc.,37,34
Korea Institute of Finance,Quarterman Creations,35,43
Korea Institute of Finance,SIM University,25,30
Korea Institute of Finance,SBB AG,19,19
Korea Institute of Finance,Louisiana State University - Eunice,43,41
Korea Institute of Finance,Changi General Hospital,33,37
Korea Institute of Finance,Chinese Naval Academy,38,43
Korea Institute of Finance,Fordhara University,36,31
Korea Institute of Finance,Citrix Systems,25,30
Korea Institute of Finance,The University of Tennessee at Chattanooga,38,26
Korea Institute of Finance,Kunming Hydroelectric Investigation,39,36
Korea Institute of Finance,TRLabs,19,19
Korea Institute of Finance,Computer Information Systems Department,37,31
Korea Institute of Finance,IT Partners Ltd.,29,29
Korea Institute of Finance,Texaco Inc,39,44
Korea Institute of Finance,Percent IT Ltd,35,30
Korea Institute of Finance,Sunmoon University,27,32
Korea Institute of Finance,Kyunghcc University,27,31
Korea Institute of Finance,"Supply Chain Consultants, Inc.",36,33
Korea Institute of Finance,Management and Information Systems,33,33
Korea Institute of Finance,Hughes STX Corporation,33,25
Korea Institute of Finance,Universidade Nova,33,37
Korea Institute of Finance,Medical University,32,32
Korea Institute of Finance,European Software Institute - TECNALIA,53,55
Korea Institute of Finance,China Game Publishers' Association,33,34
Korea Institute of Finance,Deloitte Services LP,39,35
Korea Institute of Finance,Space Sciences Laboratory at UC Berkeley,33,27
Korea Institute of Finance,Audencia Nantes School of Management,42,39
Korea Institute of Finance,Bayer Business Services GmbH,33,33
Korea Institute of Finance,"STMicroelectronics SA, France",40,44
Korea Institute of Finance,Tutu Consultancy Services,39,39
Korea Institute of Finance,Cheltenham Glouscester Coll. H.,32,33
Korea Institute of Finance,Israel School of Entrepreneurial Management and Innovation,31,36
Korea Institute of Finance,University of Mönster,43,35
Korea Institute of Finance,Hochschule Liechtenstein,40,32
Korea Institute of Finance,Wallace Carroll Sch. Mgmt.,23,20
Korea Institute of Finance,"Spread Telecom, Inc.",48,45
Korea Institute of Finance,Findwise AB,32,32
Korea Institute of Finance,Defence Technology Agency,35,35
Korea Institute of Finance,Coll of Bus & Public Adm,28,33
Korea Institute of Finance,AppLabs.,12,12
Korea Institute of Finance,Beckman Institute,56,56
Korea Institute of Finance,Università Politecnica delle Marche,36,33
Korea Institute of Finance,UFSC and FDC,32,32
Korea Institute of Finance,NICE Systems,26,37
Korea Institute of Finance,Bankers Trust,31,36
Korea Institute of Finance,Institut Galilée,52,54
Korea Institute of Finance,Institut de Chimie de la Matière Condensée de Bordeaux,38,41
Korea Institute of Finance,Lviv Polytechnic National University,35,32
Korea Institute of Finance,ELANET Desk c/o CEMR,43,39
Korea Institute of Finance,KPS Gas Turbine Technology Service Center,36,33
Korea Institute of Finance,School of Social and Political Sciences,34,34
Korea Institute of Finance,Office for Nuclear Regulation,33,44
Korea Institute of Finance,Thailand Ministry of Finance,63,59
Korea Institute of Finance,Feld Group,17,28
Korea Institute of Finance,"Linden Consulting, Inc.",41,34
Korea Institute of Finance,SAP Research and Innovation Hub,35,42
Korea Institute of Finance,Kleinundpläcking GmbH,30,26
Korea Institute of Finance,Purdue Center for Systems Integrity,39,39
Korea Institute of Finance,Symantec Corporation,35,26
Korea Institute of Finance,Fullerton Longitudinal Study,33,33
Korea Institute of Finance,CrossRoads,22,22
Korea Institute of Finance,ISS,14,14
Korea Institute of Finance,Investment Banking Arm of Barclays Bank,34,40
Korea Institute of Finance,"GE Healthcare, China",35,36
Korea Institute of Finance,Personnel Decisions International Corporation,37,37
Korea Institute of Finance,Cameron University,27,32
Korea Institute of Finance,Indian Institute of Technology Hyderabad,52,55
Korea Institute of Finance,TransWorld University,34,30
Korea Institute of Finance,American University of Nigeria,46,43
Korea Institute of Finance,Interdev Technologies,34,34
Korea Institute of Finance,"Infineon Technologies, North America",32,39
Korea Institute of Finance,MIS,14,14
Korea Institute of Finance,Gwangju Institute of Science and Technology,58,52
Korea Institute of Finance,"Hitachi, Ltd.",21,27
Korea Institute of Finance,XRCE Xerox,28,22
Korea Institute of Finance,Accenture Institute for High Business Performance,56,45
Korea Institute of Finance,Versant Corporation (db4o,31,28
Korea Institute of Finance,Seoul Veterans Hospital,37,37
Korea Institute of Finance,Grant Holland and Associates,41,44
Korea Institute of Finance,Aizoon Consulting,37,33
Korea Institute of Finance,BNP Paribas,22,22
Korea Institute of Finance,School Wynd,22,16
Korea Institute of Finance,University of Massachusetts and ITT,36,36
Korea Institute of Finance,The James Cook University Hospital,37,30
Korea Institute of Finance,Human Machine Interface Research,38,45
Korea Institute of Finance,independent management consultant,31,31
Korea Institute of Finance,"AECOM Technology Corporation, Hong Kong",28,31
Korea Institute of Finance,Zeb/Information.Technology,31,35
Korea Institute of Finance,Ernst and Young,34,39
Korea Institute of Finance,TU Muenchen,32,32
Korea Institute of Finance,Smithsonian National Museum of Natural History,39,36
Korea Institute of Finance,University Guglielmo Marconi,37,30
Korea Institute of Finance,AUT Business School,31,36
Korea Institute of Finance,Loughborough Centre for Global Sourcing and Services,38,33
Korea Institute of Finance,Université Saint-Louis - Bruxelles,30,32
Korea Institute of Finance,"Westech Information Systems, Inc.",41,42
Korea Institute of Finance,Hewlett-Packard Ltd,22,31
Korea Institute of Finance,Howitzvej 60,26,21
Korea Institute of Finance,Luoyang Ship Material Research Institute,42,45
Korea Institute of Finance,"JDA Software Group, Inc.",44,33
Korea Institute of Finance,Brigham Younjj University,27,35
Korea Institute of Finance,Coriolis Labs,31,26
Korea Institute of Finance,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,43
Korea Institute of Finance,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,39
Korea Institute of Finance,Susquehanna University,29,29
Korea Institute of Finance,Praxair Inc,38,32
Korea Institute of Finance,Center for Machine Intelligence,42,35
Korea Institute of Finance,Santiago Canyon College,41,41
Korea Institute of Finance,Marriott School of Management,40,44
Korea Institute of Finance,Tianjin Women's and Children's Health Center,31,37
Korea Institute of Finance,Ternopil National Economic University,35,32
Korea Institute of Finance,AMAP,13,13
Korea Institute of Finance,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Korea Institute of Finance,Indian Space Research Organization,30,43
Korea Institute of Finance,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Korea Institute of Finance,Bavarian Motor Works AG,33,37
Korea Institute of Finance,Institut Jean-Pierre Bourgin,48,56
Korea Institute of Finance,Escuela de Negocios,36,36
Korea Institute of Finance,Indraprastha Institute of Information Technology Delhi,55,45
Korea Institute of Finance,School of Life Sciences,41,29
Korea Institute of Finance,People's Hospital,33,33
Korea Institute of Finance,NTE Ltd,24,24
Korea Institute of Finance,Arizona Health Sciences Center,36,43
Korea Institute of Finance,ACM Education Board,31,36
Korea Institute of Finance,3M,0,0
Korea Institute of Finance,"University of Colorado at Boulder, Leeds School of Business",33,31
Korea Institute of Finance,Loma Linda University,34,34
Korea Institute of Finance,Korea Institute for Defense Analyses,74,65
Korea Institute of Finance,Griffith Business School,32,40
Korea Institute of Finance,USTC-CityU Advanced Research Center,33,49
Korea Institute of Finance,Min-Sheng General Hospital,31,31
Korea Institute of Finance,Dana-Farber Cancer Institute,48,52
Korea Institute of Finance,Bothell Business Administration Program,37,40
Korea Institute of Finance,U.S. Army War College at Carlisle Barracks,29,30
Korea Institute of Finance,Fudan Universit,29,39
Korea Institute of Finance,Beijing Institute of Remote Sensing,56,56
Korea Institute of Finance,Horrocks Engineers,32,36
Korea Institute of Finance,BMC,7,7
Korea Institute of Finance,Pink Elephant Inc,42,33
Korea Institute of Finance,Texas Tech Health Sciences University,35,35
Korea Institute of Finance,National University of Singapore (Suzhou) Research Institute,37,38
Korea Institute of Finance,University of Liechtenstein,42,38
Korea Institute of Finance,Nokia USA,29,29
Korea Institute of Finance,Institute for Information Management Bremen,52,49
Korea Institute of Finance,Unit 94782 of PLA,37,28
Korea Institute of Finance,Maldives College of Higher Education,35,39
Korea Institute of Finance,The University of North Carolina at Asheville,39,31
Korea Institute of Finance,SOAS University of London,51,27
Korea Institute of Finance,Henry Ford Health Systems,31,27
Korea Institute of Finance,University of Virginia Health System,39,32
Korea Institute of Finance,Discover Financial Services,42,42
Korea Institute of Finance,BN41 1DN,18,18
Korea Institute of Finance,College of Information and Science and Technology Agricultural University of Hebei,30,30
Korea Institute of Finance,Reed College,32,32
Korea Institute of Finance,Sequenom Inc.,41,42
Korea Institute of Finance,Iowa City Community School District,39,43
Korea Institute of Finance,Cocomore AG,27,27
Korea Institute of Finance,Market Probe Inc.,42,38
Korea Institute of Finance,Pondicherry Engineering College,35,32
Korea Institute of Finance,CSB-System AG,26,31
Korea Institute of Finance,United Stationers Supply Company,34,31
Korea Institute of Finance,New Zealand Food Safety Authority,31,31
Korea Institute of Finance,Deloitte Consulting,40,36
Korea Institute of Finance,Philips HDSoftware,32,27
Korea Institute of Finance,Fossil Group,26,32
Korea Institute of Finance,School of Business,36,36
Korea Institute of Finance,Polytechnica Madrid,27,27
Korea Institute of Finance,Bank Hapoalim,26,26
Korea Institute of Finance,TXT e-solutions,29,34
Korea Institute of Finance,PFPC Worldwide Inc,36,36
Korea Institute of Finance,Norwegian Institute of Public Health,68,61
Korea Institute of Finance,Qaddoura Str.,31,26
Korea Institute of Finance,Nanyang Normal University,31,35
Korea Institute of Finance,SAP Research Darmstadt,29,38
Korea Institute of Finance,Google Taiwan R and D Center,41,41
Korea Institute of Finance,Texas A and M University System,32,35
Korea Institute of Finance,"University of Cambridge, Institute of Public Health",52,45
Korea Institute of Finance,Institute for Socio-Informatics (IISI,51,58
Korea Institute of Finance,Fujitsu Technology Solutions GmbH,31,34
Korea Institute of Finance,Zhangzhou Normal University,30,38
Korea Institute of Finance,MiraCosta College,33,33
Korea Institute of Finance,The College at Old Westbury State University of New York,37,37
Korea Institute of Finance,University of Wanwick,47,34
Korea Institute of Finance,School of InformationFlorida State University142 Collegiate Loop,33,31
Korea Institute of Finance,Université Concordia,35,31
Korea Institute of Finance,QUMAS,13,13
Korea Institute of Finance,John Holland Group Pty Ltd,23,23
Korea Institute of Finance,"SK E&C Co.,Ltd.",24,31
Korea Institute of Finance,St. Jude Children's Research Hospital,32,42
Korea Institute of Finance,Jinbox Sàrl,22,28
Korea Institute of Finance,Manulife (International) Limited,34,43
Korea Institute of Finance,Singleton Hospital,32,32
Korea Institute of Finance,Agricultural Bank of China,42,38
Korea Institute of Finance,Infosys,18,18
Korea Institute of Finance,IBM Singapore Pte. Ltd.,29,38
Korea Institute of Finance,Chinese Flight Test Establishment,34,37
Korea Institute of Finance,Lanzhou University of Technology,38,28
Korea Institute of Finance,Mutual of New York,36,36
Korea Institute of Finance,Seoul National University Hospital,37,33
Korea Institute of Finance,Cisco Inc.,39,29
Korea Institute of Finance,Consulting Department SPSS Korea,34,48
Korea Institute of Finance,Maastricht University School of Business and Economics,40,32
Korea Institute of Finance,Capgemini Deutschland GmbH,31,35
Korea Institute of Finance,SAP Research St. Gallen,37,33
Korea Institute of Finance,EkStep Foundation,42,37
Korea Institute of Finance,Chief Learning Scientist,32,36
Korea Institute of Finance,Universite d' Evry Val d'Essonne,34,39
Korea Institute of Finance,Universiteit Brussel,30,30
Korea Institute of Finance,KZA BV,19,19
Korea Institute of Finance,Division of Accounting and Finance,47,43
Korea Institute of Finance,Denison University,32,32
Korea Institute of Finance,University Fullerton,35,30
Korea Institute of Finance,University at Long Beach,40,28
Korea Institute of Finance,University of Hawaii's College of Business Administration,31,36
Korea Institute of Finance,School of Business,36,36
Korea Institute of Finance,Rafael - Advanced Defense Systems Ltd,29,39
Korea Institute of Finance,ELTA Systems Ltd,33,24
Korea Institute of Finance,Pvt. Ltd.,11,12
Korea Institute of Finance,Korea National University of Arts,54,37
Korea Institute of Finance,Sapient Corporation,36,27
Korea Institute of Finance,Southern University at New Orleans,43,37
Korea Institute of Finance,Hyundai Research Institute,50,62
Korea Institute of Finance,George Washington University Medical Center,41,35
Korea Institute of Finance,Shincron Co. Ltd.,23,29
Korea Institute of Finance,"Juji, Inc.",28,29
Korea Institute of Finance,InSites Consulting,45,41
Korea Institute of Finance,HSE,14,14
Korea Institute of Finance,i2 Technologies,29,29
Korea Institute of Finance,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
Korea Institute of Finance,Friedr. Vieweg/Sohn V.M.,28,33
Korea Institute of Finance,National Ilan University Taiwan,42,39
Korea Institute of Finance,Hosei University,33,29
Korea Institute of Finance,I-Shou University,28,28
Korea Institute of Finance,United BioSource,38,38
Korea Institute of Finance,Faculty of Business and Economics,41,41
Korea Institute of Finance,Dynamic Digital Technology,31,35
Korea Institute of Finance,Saint Luis University,34,34
Korea Institute of Finance,Exsigno Consulting,36,36
Korea Institute of Finance,Steria Mummert Consulting AG,37,41
Korea Institute of Finance,Izmir Ekonomi Universitesi,35,31
Korea Institute of Finance,Universite Toulouse 1 Sciences Sociales,37,40
Korea Institute of Finance,Dun > Bradstreet Receivable Management Services,33,31
Korea Institute of Finance,Infocomm Development Authority of Singapore,41,29
Korea Institute of Finance,American Institutes for Research - Headquarters,49,51
Korea Institute of Finance,Common Skills and Methods,31,27
Korea Institute of Finance,Operations Center,42,47
Korea Institute of Finance,Graduate School of International Management,41,35
Korea Institute of Finance,Willamette University,30,34
Korea Institute of Finance,Sher-e-Bangla Agricultural University,32,29
Korea Institute of Finance,Prescience Inc.,44,40
Korea Institute of Finance,Southwest Institute,53,53
Korea Institute of Finance,Center for Digital Government,40,40
Korea Institute of Finance,Otto-Friedrich-University,31,35
Korea Institute of Finance,Park Nicollet Health Services,36,33
Korea Institute of Finance,Denver Health,26,31
Korea Institute of Finance,Virginia Union University,35,39
Korea Institute of Finance,Virginia Commonwealth University,34,34
Korea Institute of Finance,Daniel Garcia-Swartz,30,35
Korea Institute of Finance,Prince of Songkla University,44,37
Korea Institute of Finance,Information School,36,36
Korea Institute of Finance,Pouliadis Corp,30,25
Korea Institute of Finance,Millward Brown/Centrum,25,33
Korea Institute of Finance,Letterkenny Institute of Technology,56,49
Korea Institute of Finance,Baekseok University,31,31
Korea Institute of Finance,Sch. B.,12,13
Korea Institute of Finance,MarketRx,18,24
Korea Institute of Finance,Taiyuan University of Science and Technology,43,37
Korea Institute of Finance,DOE Joint Genome Institute,46,54
Korea Institute of Finance,Open Lab,29,24
Korea Institute of Finance,School of Business and Social Sciences,38,34
Korea Institute of Finance,"United International College, China",39,43
Korea Institute of Finance,University of Nordland,46,33
Korea Institute of Finance,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
Korea Institute of Finance,Univ of,30,24
Korea Institute of Finance,University Medical Center,35,35
Korea Institute of Finance,Strategic Management Academic Area,33,30
Korea Institute of Finance,"Sumitomo Research Institute, Inc.",61,67
Korea Institute of Finance,Reid Here and Associates Wellington,39,39
Korea Institute of Finance,Valdosta State College,42,42
Korea Institute of Finance,National Quality Research Center,31,41
Korea Institute of Finance,ICS,14,21
Korea Institute of Finance,Lally School of Management,38,35
Korea Institute of Finance,Decision Sciences Institute,45,53
Korea Institute of Finance,Universitas Katolik De La Salle,35,32
Korea Institute of Finance,Federal Reserve Bank of Atlanta,39,35
Korea Institute of Finance,Kforce Technology Staffing,46,42
Korea Institute of Finance,FT Services,32,32
Korea Institute of Finance,ABZ Branche Initiatieven b.v.,36,48
Korea Institute of Finance,American University of the Middle East,41,38
Korea Institute of Finance,Redaktion Studierendenforum,42,38
Korea Institute of Finance,Bergheim Enterprises,35,30
Korea Institute of Finance,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
Korea Institute of Finance,Army Medical Department,29,29
Korea Institute of Finance,"Hengtong Optic-Electronic Co., Ltd",27,28
Korea Institute of Finance,Union Bank of Switzerland,39,43
Korea Institute of Finance,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,28
Korea Institute of Finance,Microsoft Deutschland GmbH,27,27
Korea Institute of Finance,The Johns Hopkins University Applied Physics Laboratory,27,30
Korea Institute of Finance,Saginaw Valley State University,35,39
