Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Industry Technology Mortgage Bankers Association of America,"Mayooth University, Co. Kildare",36,34
Industry Technology Mortgage Bankers Association of America,State Oceanic Administration China,43,39
Industry Technology Mortgage Bankers Association of America,The Congenital Heart Institute of Florida (CHIF),39,44
Industry Technology Mortgage Bankers Association of America,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,31
Industry Technology Mortgage Bankers Association of America,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,32
Industry Technology Mortgage Bankers Association of America,Children's HeartLink,30,23
Industry Technology Mortgage Bankers Association of America,University of Bambergxs,37,34
Industry Technology Mortgage Bankers Association of America,Southern Taiwan University of Science and Technology,38,45
Industry Technology Mortgage Bankers Association of America,Shenyang Aerospace University,39,36
Industry Technology Mortgage Bankers Association of America,Pra Ming Project,24,27
Industry Technology Mortgage Bankers Association of America,South Australian Research and Development Institute,35,38
Industry Technology Mortgage Bankers Association of America,Bureau of Traffic Services,33,33
Industry Technology Mortgage Bankers Association of America,Kunming Institute of Botany Chinese Academy of Sciences,44,44
Industry Technology Mortgage Bankers Association of America,University of Southern,32,32
Industry Technology Mortgage Bankers Association of America,Minnesota State University Mankato,39,37
Industry Technology Mortgage Bankers Association of America,Mercer University,26,32
Industry Technology Mortgage Bankers Association of America,MPR Teltech Ltd,24,30
Industry Technology Mortgage Bankers Association of America,Pro Dynamics Consultants Pte Ltd,29,35
Industry Technology Mortgage Bankers Association of America,Guangdong University of Science & Technology,37,38
Industry Technology Mortgage Bankers Association of America,Shiv Nadar University,28,32
Industry Technology Mortgage Bankers Association of America,NORWEGIAN AIR SHUTTLE ASA,33,36
Industry Technology Mortgage Bankers Association of America,Service and Operations,35,32
Industry Technology Mortgage Bankers Association of America,Sentrana Inc.,28,28
Industry Technology Mortgage Bankers Association of America,Software Engineering Institute,34,38
Industry Technology Mortgage Bankers Association of America,University of Derby,33,31
Industry Technology Mortgage Bankers Association of America,Rich Products Corporation,33,38
Industry Technology Mortgage Bankers Association of America,Penn State's Great Valley School of Graduate Professional Studies,39,37
Industry Technology Mortgage Bankers Association of America,Information and Decision Sciences,37,37
Industry Technology Mortgage Bankers Association of America,Center for Research in Electronic Commerce,42,40
Industry Technology Mortgage Bankers Association of America,Vermont Blueprint for Health,34,30
Industry Technology Mortgage Bankers Association of America,Onpoint Health Data,28,26
Industry Technology Mortgage Bankers Association of America,"Graz University of Technology, Institute of Software Technology",44,45
Industry Technology Mortgage Bankers Association of America,Lapin Yliopisto,22,24
Industry Technology Mortgage Bankers Association of America,INSEAD,15,12
Industry Technology Mortgage Bankers Association of America,Deutsche Leasing AG,36,26
Industry Technology Mortgage Bankers Association of America,Center for Creative Leadership,36,31
Industry Technology Mortgage Bankers Association of America,SEGi University,27,27
Industry Technology Mortgage Bankers Association of America,"ULVAC, Inc.",20,18
Industry Technology Mortgage Bankers Association of America,Debian Developer,27,27
Industry Technology Mortgage Bankers Association of America,Beiersdorf AG,22,28
Industry Technology Mortgage Bankers Association of America,Hubei University of Technology,36,38
Industry Technology Mortgage Bankers Association of America,Ulsan National Institute of Science and Technology,35,46
Industry Technology Mortgage Bankers Association of America,Accenture,15,24
Industry Technology Mortgage Bankers Association of America,OTE S.A.,18,21
Industry Technology Mortgage Bankers Association of America,Royal Holloway Management School,42,35
Industry Technology Mortgage Bankers Association of America,HAY Group Inc.,25,22
Industry Technology Mortgage Bankers Association of America,Faculty of Business,28,31
Industry Technology Mortgage Bankers Association of America,Polish-American Freedom Foundation,34,45
Industry Technology Mortgage Bankers Association of America,Universidade Eduardo Mondlane,30,34
Industry Technology Mortgage Bankers Association of America,Henley Business School,35,32
Industry Technology Mortgage Bankers Association of America,Cranfield School of Management Forum,38,40
Industry Technology Mortgage Bankers Association of America,Microsoft Deutschland GmbH,31,33
Industry Technology Mortgage Bankers Association of America,New York University Shanghai,37,37
Industry Technology Mortgage Bankers Association of America,Université de Picardie Jules Verne,30,35
Industry Technology Mortgage Bankers Association of America,"OPHIT Co., Ltd.",19,20
Industry Technology Mortgage Bankers Association of America,University of Washington School of Public Health and Community Medicine,38,34
Industry Technology Mortgage Bankers Association of America,"Health-e, LLC",17,20
Industry Technology Mortgage Bankers Association of America,Evans and Peck,27,25
Industry Technology Mortgage Bankers Association of America,Luoyang Tractor Institute Co. Ltd.,32,35
Industry Technology Mortgage Bankers Association of America,University of Texas at RGV,38,31
Industry Technology Mortgage Bankers Association of America,Sichuan College of Traditional Chinese Medicine,43,34
Industry Technology Mortgage Bankers Association of America,Horvàth and Partners Management Consultants,37,36
Industry Technology Mortgage Bankers Association of America,Kean University,24,30
Industry Technology Mortgage Bankers Association of America,Epworth HealthCare,26,21
Industry Technology Mortgage Bankers Association of America,Shinhan University,29,31
Industry Technology Mortgage Bankers Association of America,Centro de Investigación Y Docencias Económicas,40,41
Industry Technology Mortgage Bankers Association of America,Institute of Electronics Chinese Academy of Sciences,41,43
Industry Technology Mortgage Bankers Association of America,Evolution Consulting,28,30
Industry Technology Mortgage Bankers Association of America,Works For Federal Express,26,31
Industry Technology Mortgage Bankers Association of America,School of Information Technology,40,51
Industry Technology Mortgage Bankers Association of America,University of Pretoria,37,30
Industry Technology Mortgage Bankers Association of America,"TopWorx, Inc.",22,20
Industry Technology Mortgage Bankers Association of America,"Decision Support Technology, Inc.",41,53
Industry Technology Mortgage Bankers Association of America,Technische Universität Mülnchen,36,30
Industry Technology Mortgage Bankers Association of America,Eisenhower Army Medical Center,34,36
Industry Technology Mortgage Bankers Association of America,Nanjing Howso Technology,34,46
Industry Technology Mortgage Bankers Association of America,Food and the Marine,31,33
Industry Technology Mortgage Bankers Association of America,University of Jyviiskylii,29,31
Industry Technology Mortgage Bankers Association of America,Aalborg Unviersity,29,29
Industry Technology Mortgage Bankers Association of America,"BCI Engineers and Scientists, Inc.",41,33
Industry Technology Mortgage Bankers Association of America,Empirica GmbH,19,22
Industry Technology Mortgage Bankers Association of America,American Statistical Association,42,57
Industry Technology Mortgage Bankers Association of America,University of Liechtenstein,35,33
Industry Technology Mortgage Bankers Association of America,Lucas Engineering and Systems,36,30
Industry Technology Mortgage Bankers Association of America,Maidstone and Tunbridge Wells NHS Trust,35,43
Industry Technology Mortgage Bankers Association of America,Wenzao Ursuline University of Languages,39,39
Industry Technology Mortgage Bankers Association of America,Changsha Aeronautical Vocational and Technical College,41,44
Industry Technology Mortgage Bankers Association of America,China Meitan General Hospital,39,34
Industry Technology Mortgage Bankers Association of America,China Aerospace Science and Industry Corporation,37,47
Industry Technology Mortgage Bankers Association of America,UAB School of Public Health,33,28
Industry Technology Mortgage Bankers Association of America,Florida State University College of Medicine,43,35
Industry Technology Mortgage Bankers Association of America,Business Rules Management Technologies Team,41,45
Industry Technology Mortgage Bankers Association of America,IAE,10,10
Industry Technology Mortgage Bankers Association of America,Rawhide Inc.,20,20
Industry Technology Mortgage Bankers Association of America,Sharif University of Technology,36,38
Industry Technology Mortgage Bankers Association of America,Bremer Institut for Produktion und Logistik,35,35
Industry Technology Mortgage Bankers Association of America,University of Medicine and Pharmacy of Tîrgu Mureș,39,37
Industry Technology Mortgage Bankers Association of America,Instituto Superior de Engenharia do Porto,40,40
Industry Technology Mortgage Bankers Association of America,Augsburg College,24,29
Industry Technology Mortgage Bankers Association of America,Süleyman Demirel Üniversitesi,36,33
Industry Technology Mortgage Bankers Association of America,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
Industry Technology Mortgage Bankers Association of America,Universite du Maine Le Mans - Laval,36,33
Industry Technology Mortgage Bankers Association of America,Katholieke Hogeschool Limburg,34,30
Industry Technology Mortgage Bankers Association of America,Vilniaus universitetas,32,30
Industry Technology Mortgage Bankers Association of America,Satakunnan ammattikorkeakoulu,30,30
Industry Technology Mortgage Bankers Association of America,University of the Aegan,34,34
Industry Technology Mortgage Bankers Association of America,Wegian University of Science and Technology,35,37
Industry Technology Mortgage Bankers Association of America,Hong Kong Intitute of Vocational Education,42,48
Industry Technology Mortgage Bankers Association of America,Laboratoire d'Informatique en Image et Systèmes d'Information,37,39
Industry Technology Mortgage Bankers Association of America,Uniwersytet Szczecinski,29,32
Industry Technology Mortgage Bankers Association of America,Institut National des Sciences Appliquées de Lyon,35,34
Industry Technology Mortgage Bankers Association of America,Technological University Dublin,42,31
Industry Technology Mortgage Bankers Association of America,Institute of Technology Carlow,43,54
Industry Technology Mortgage Bankers Association of America,Hellenic American Educational Foundation,36,46
Industry Technology Mortgage Bankers Association of America,Nord-Trndelag University College,40,29
Industry Technology Mortgage Bankers Association of America,Carol I National Defense University,36,38
Industry Technology Mortgage Bankers Association of America,Instituto Politcnico de Viseu,34,34
Industry Technology Mortgage Bankers Association of America,Makebelieve Design and Consulting,28,37
Industry Technology Mortgage Bankers Association of America,School of Fine Arts in Athens,41,45
Industry Technology Mortgage Bankers Association of America,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,44
Industry Technology Mortgage Bankers Association of America,Volgograd State Technical University,36,40
Industry Technology Mortgage Bankers Association of America,Panepistimio Thesalias,27,30
Industry Technology Mortgage Bankers Association of America,Bauhaus-Universit t Weimar,33,33
Industry Technology Mortgage Bankers Association of America,R.C. Technical Institute,34,41
Industry Technology Mortgage Bankers Association of America,Future University - Hakodate,34,33
Industry Technology Mortgage Bankers Association of America,University of North Dakota,38,35
Industry Technology Mortgage Bankers Association of America,Interactive and Learning Technologies,35,48
Industry Technology Mortgage Bankers Association of America,Open University of the Natherlands,37,34
Industry Technology Mortgage Bankers Association of America,Open University of Cyprus,33,31
Industry Technology Mortgage Bankers Association of America,Camelot ITLab GmbH,23,29
Industry Technology Mortgage Bankers Association of America,Concordia College,24,24
Industry Technology Mortgage Bankers Association of America,Yau Lee Construction Company Limited,36,38
Industry Technology Mortgage Bankers Association of America,College of Technology and Innovation,44,51
Industry Technology Mortgage Bankers Association of America,Hinterhuber and Partners,36,29
Industry Technology Mortgage Bankers Association of America,Senacor Technologies AG,39,41
Industry Technology Mortgage Bankers Association of America,University of Missouri S and T,36,36
Industry Technology Mortgage Bankers Association of America,Robert H. Smith School of Business,32,35
Industry Technology Mortgage Bankers Association of America,Institut Quimic de Sarria,36,29
Industry Technology Mortgage Bankers Association of America,Buddle Findlay,19,22
Industry Technology Mortgage Bankers Association of America,Motivforce Marketing and Incentives,34,36
Industry Technology Mortgage Bankers Association of America,Vivendi Water Systems,30,32
Industry Technology Mortgage Bankers Association of America,ANTEVERTI CONSULTING SL,29,34
Industry Technology Mortgage Bankers Association of America,Barcelona City Council,30,35
Industry Technology Mortgage Bankers Association of America,Private Hospital of Medellin,34,30
Industry Technology Mortgage Bankers Association of America,US National Park Service,36,31
Industry Technology Mortgage Bankers Association of America,"IBM, Brasil",23,20
Industry Technology Mortgage Bankers Association of America,Burda Digital GmbH,21,23
Industry Technology Mortgage Bankers Association of America,Singapore Clinical Research Institute,35,38
Industry Technology Mortgage Bankers Association of America,International Institute for Socio-Informatics,44,40
Industry Technology Mortgage Bankers Association of America,Northwest Airlines,31,34
Industry Technology Mortgage Bankers Association of America,Golden Asset Management Consultant LTD,31,37
Industry Technology Mortgage Bankers Association of America,Brooke Army Medical Center,31,38
Industry Technology Mortgage Bankers Association of America,ETA SA Manufacture Horlogère Suisse,36,32
Industry Technology Mortgage Bankers Association of America,Sprott School of Business,36,36
Industry Technology Mortgage Bankers Association of America,Complex Prod. Sys. Innov. Cen.,31,31
Industry Technology Mortgage Bankers Association of America,Centre for Research and Innovation Management,42,44
Industry Technology Mortgage Bankers Association of America,PSK Inc.,18,15
Industry Technology Mortgage Bankers Association of America,University Continental Dynamics,36,31
Industry Technology Mortgage Bankers Association of America,Pharmaceutical University,26,33
Industry Technology Mortgage Bankers Association of America,Centre for Research-based Innovation,38,36
Industry Technology Mortgage Bankers Association of America,Universiät Regensburg,25,23
Industry Technology Mortgage Bankers Association of America,Technological Institute,39,41
Industry Technology Mortgage Bankers Association of America,Future Technology Laboratory,51,46
Industry Technology Mortgage Bankers Association of America,Customer Relationship Management Group,37,35
Industry Technology Mortgage Bankers Association of America,N. Illinois Univ.,21,22
Industry Technology Mortgage Bankers Association of America,Kleinundpläcking GmbH,25,25
Industry Technology Mortgage Bankers Association of America,National Assembly Budget Office,36,33
Industry Technology Mortgage Bankers Association of America,National Health Service,32,32
Industry Technology Mortgage Bankers Association of America,No. 309 People's Liberation Army Hospital,40,36
Industry Technology Mortgage Bankers Association of America,Carefx Corp.,20,23
Industry Technology Mortgage Bankers Association of America,Adelphi University,26,29
Industry Technology Mortgage Bankers Association of America,Dialogic,18,15
Industry Technology Mortgage Bankers Association of America,Sierra Systems Consultants Inc.,36,36
Industry Technology Mortgage Bankers Association of America,Southeastern University,29,32
Industry Technology Mortgage Bankers Association of America,"Eastern Mediterranean University, Famagusta",41,36
Industry Technology Mortgage Bankers Association of America,Infineon Technologies Asia Pacific Pte Ltd.,45,48
Industry Technology Mortgage Bankers Association of America,Division of International Business and Technology Studies,34,52
Industry Technology Mortgage Bankers Association of America,PricewaterhouseCoopers LLP,28,31
Industry Technology Mortgage Bankers Association of America,Shenzhen Bureau of Trade and Industry,33,44
Industry Technology Mortgage Bankers Association of America,Georgia Pacific Corporation,33,37
Industry Technology Mortgage Bankers Association of America,Monash University South Africa,40,43
Industry Technology Mortgage Bankers Association of America,DFA Capital Management Inc.,33,38
Industry Technology Mortgage Bankers Association of America,Cold Spring Harbor Laboratory,36,32
Industry Technology Mortgage Bankers Association of America,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,35
Industry Technology Mortgage Bankers Association of America,National Evolutionary Synthesis Center,35,37
Industry Technology Mortgage Bankers Association of America,Boyce Thompson Institute for Plant Research,37,35
Industry Technology Mortgage Bankers Association of America,Erasmus University Graduate School of Business,36,42
Industry Technology Mortgage Bankers Association of America,Center for the Army Profession and Ethic,44,36
Industry Technology Mortgage Bankers Association of America,Ort Barude College,29,29
Industry Technology Mortgage Bankers Association of America,Institute for Management of Innovation and Technology,45,61
Industry Technology Mortgage Bankers Association of America,University of Cinncinnati,33,36
Industry Technology Mortgage Bankers Association of America,Polaris Library Systems,29,29
Industry Technology Mortgage Bankers Association of America,Wuhan Iron and Steel Plant Material Section Stock Company,43,40
Industry Technology Mortgage Bankers Association of America,King Mongkut's Institute of Technology Ladkrabang,43,54
Industry Technology Mortgage Bankers Association of America,University of Auburn,33,30
Industry Technology Mortgage Bankers Association of America,University of Wales,33,31
Industry Technology Mortgage Bankers Association of America,SRM Institute of Science and Technology,35,49
Industry Technology Mortgage Bankers Association of America,State University of New York (SUNY)-Buffalo,35,36
Industry Technology Mortgage Bankers Association of America,Cyprus College,22,22
Industry Technology Mortgage Bankers Association of America,Methodist Univ,19,25
Industry Technology Mortgage Bankers Association of America,National Center for Higher Education Management Systems,39,42
Industry Technology Mortgage Bankers Association of America,"Dr. Harisingh Gour University, Sagar",40,32
Industry Technology Mortgage Bankers Association of America,Quality Outcomes,27,27
Industry Technology Mortgage Bankers Association of America,University of Cincinnati Academic Health Center,36,40
Industry Technology Mortgage Bankers Association of America,Applied Systems Engineering,33,30
Industry Technology Mortgage Bankers Association of America,University of Findlay,32,30
Industry Technology Mortgage Bankers Association of America,Harbin Industry and Art Design School,44,48
Industry Technology Mortgage Bankers Association of America,DeafConnectEd,25,25
Industry Technology Mortgage Bankers Association of America,Qimonda AG i IN,27,27
Industry Technology Mortgage Bankers Association of America,Qimonda NA,20,20
Industry Technology Mortgage Bankers Association of America,Mentor Graphics Corporation,35,37
Industry Technology Mortgage Bankers Association of America,Mincom Limited,25,25
Industry Technology Mortgage Bankers Association of America,Netfish Technologies Inc,43,41
Industry Technology Mortgage Bankers Association of America,SAF Germany GmbH,24,27
Industry Technology Mortgage Bankers Association of America,Wolverhampton Business School,32,30
Industry Technology Mortgage Bankers Association of America,Japanese Management Research Unit,33,35
Industry Technology Mortgage Bankers Association of America,"Pendére, Inc",23,23
Industry Technology Mortgage Bankers Association of America,Western University,29,31
Industry Technology Mortgage Bankers Association of America,Sphenon GmbH,23,20
Industry Technology Mortgage Bankers Association of America,German Graduate School of Management and Law Heilbronn,41,46
Industry Technology Mortgage Bankers Association of America,PHOENIX Pharma-Einkauf GmbH Mannheim,29,34
Industry Technology Mortgage Bankers Association of America,UWV Business Services,30,25
Industry Technology Mortgage Bankers Association of America,Next Generation Internet Institute,37,39
Industry Technology Mortgage Bankers Association of America,Riga Stradins University,29,39
Industry Technology Mortgage Bankers Association of America,SuZhou New District Economic Development Group Corporation,39,38
Industry Technology Mortgage Bankers Association of America,Norweg an School of Management BI,41,46
Industry Technology Mortgage Bankers Association of America,Chunchon Bio-Industry Foundation,35,40
Industry Technology Mortgage Bankers Association of America,Nagoya University School of Medicine,44,42
Industry Technology Mortgage Bankers Association of America,Meijo University,24,32
Industry Technology Mortgage Bankers Association of America,The Center for Economic and Social Research,43,35
Industry Technology Mortgage Bankers Association of America,University Healthcare System,34,34
Industry Technology Mortgage Bankers Association of America,University Health Care System,36,34
Industry Technology Mortgage Bankers Association of America,Universidade da Coruña,30,32
Industry Technology Mortgage Bankers Association of America,Da-Yeh University,29,32
Industry Technology Mortgage Bankers Association of America,Universidade Lusófona de Humanidades e Tecnologias,33,39
Industry Technology Mortgage Bankers Association of America,Adikavi Nannaya University,28,33
Industry Technology Mortgage Bankers Association of America,Universiti Teknikal Malaysia Melaka,40,32
Industry Technology Mortgage Bankers Association of America,Hiroshima International University,39,39
Industry Technology Mortgage Bankers Association of America,Hiroshima University,30,30
Industry Technology Mortgage Bankers Association of America,"University of Hyogo, Kobe",31,29
Industry Technology Mortgage Bankers Association of America,CSIRO Mathematical and Information Sciences,41,37
Industry Technology Mortgage Bankers Association of America,Japan National Institute of Information and Communications Technology,39,55
Industry Technology Mortgage Bankers Association of America,Universidad de Las Palmas de Gran Canaria,40,32
Industry Technology Mortgage Bankers Association of America,Chubu University,24,24
Industry Technology Mortgage Bankers Association of America,Hellenic Military Academy,29,26
Industry Technology Mortgage Bankers Association of America,Brookhaven National Laboratory,36,34
Industry Technology Mortgage Bankers Association of America,National University Corporation Shizuoka University,40,38
Industry Technology Mortgage Bankers Association of America,Uludağ Üniversitesi,31,26
Industry Technology Mortgage Bankers Association of America,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,38
Industry Technology Mortgage Bankers Association of America,The Institute for Science of Labour,43,38
Industry Technology Mortgage Bankers Association of America,"Indian Institute of Information Technology, Allahabad",39,56
Industry Technology Mortgage Bankers Association of America,National Academy of Sciences in Ukraine,35,39
Industry Technology Mortgage Bankers Association of America,National Institute of Foundry and Forge Technology (NIFFT),36,50
Industry Technology Mortgage Bankers Association of America,Tokai University,27,29
Industry Technology Mortgage Bankers Association of America,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,39
Industry Technology Mortgage Bankers Association of America,Nagoya University,29,29
Industry Technology Mortgage Bankers Association of America,Marc Bloch University,28,30
Industry Technology Mortgage Bankers Association of America,Merck Research Laboratories,35,35
Industry Technology Mortgage Bankers Association of America,RH Smith School of Business,35,33
Industry Technology Mortgage Bankers Association of America,International Burch University,36,38
Industry Technology Mortgage Bankers Association of America,"National Technical University of Athens, School of Mechanical Engineering",44,40
Industry Technology Mortgage Bankers Association of America,NCR,10,6
Industry Technology Mortgage Bankers Association of America,Euro-Arab Management School,33,40
Industry Technology Mortgage Bankers Association of America,Wipro Infotech Ltd.,23,23
Industry Technology Mortgage Bankers Association of America,Aquenta Consulting,29,31
Industry Technology Mortgage Bankers Association of America,University of Applied Sciences,34,34
Industry Technology Mortgage Bankers Association of America,Researcher Data & Society,33,32
Industry Technology Mortgage Bankers Association of America,Aizoon Consulting S.r.l.,29,32
Industry Technology Mortgage Bankers Association of America,"T. Rowe Price International, Inc.",39,38
Industry Technology Mortgage Bankers Association of America,Unique computing solutions gmbh,38,31
Industry Technology Mortgage Bankers Association of America,Shandong Normal University,38,35
Industry Technology Mortgage Bankers Association of America,Certus Technology Associates,53,55
Industry Technology Mortgage Bankers Association of America,European University Viadrina,37,37
Industry Technology Mortgage Bankers Association of America,German Graduate School of Management and Law (GGS),39,45
Industry Technology Mortgage Bankers Association of America,South Carelia Polytechnic,31,31
Industry Technology Mortgage Bankers Association of America,MIT-Zaragoza International Logistics Program,39,37
Industry Technology Mortgage Bankers Association of America,University of East Anglia,36,38
Industry Technology Mortgage Bankers Association of America,Kim Hag Dong Oriental Medical Clinic,38,36
Industry Technology Mortgage Bankers Association of America,Lehrst. fur Wirtschaftsinformatik,35,31
Industry Technology Mortgage Bankers Association of America,Saudi Arabian Monetary Agency,34,36
Industry Technology Mortgage Bankers Association of America,Caramba Labs Software Ag,34,34
Industry Technology Mortgage Bankers Association of America,University of,28,25
Industry Technology Mortgage Bankers Association of America,Webmergers.com,27,22
Industry Technology Mortgage Bankers Association of America,Jean Monnet Université,32,30
Industry Technology Mortgage Bankers Association of America,Strategic Design Management,35,37
Industry Technology Mortgage Bankers Association of America,German Archaeological Institute,33,40
Industry Technology Mortgage Bankers Association of America,Data Archiving and Networked Services,40,38
Industry Technology Mortgage Bankers Association of America,Inrap,12,12
Industry Technology Mortgage Bankers Association of America,TUI University,22,27
Industry Technology Mortgage Bankers Association of America,Sydney Business School,35,30
Industry Technology Mortgage Bankers Association of America,SETIS Ltd,18,15
Industry Technology Mortgage Bankers Association of America,Worcestershire Acute Hospitals NHS Trust,32,40
Industry Technology Mortgage Bankers Association of America,University of Detroit Mercy,40,35
Industry Technology Mortgage Bankers Association of America,University of Notre Dame Australia,43,41
Industry Technology Mortgage Bankers Association of America,Notre Dame Initiative for Global Development,37,39
Industry Technology Mortgage Bankers Association of America,Informing Science Institute,33,33
Industry Technology Mortgage Bankers Association of America,Chu Shang Show Chwan Hospital,34,34
Industry Technology Mortgage Bankers Association of America,Villa Maria Society,31,36
Industry Technology Mortgage Bankers Association of America,Ministry of Communication and Information Technology,43,59
Industry Technology Mortgage Bankers Association of America,Pioneer Hi Bred International Incorporated,42,36
Industry Technology Mortgage Bankers Association of America,Universität Frankrurt,28,28
Industry Technology Mortgage Bankers Association of America,State of Alabama,32,32
Industry Technology Mortgage Bankers Association of America,Jiangnan University,28,31
Industry Technology Mortgage Bankers Association of America,HCL,6,6
Industry Technology Mortgage Bankers Association of America,Independent Researcher,32,30
Industry Technology Mortgage Bankers Association of America,UL-Wiklund,12,14
Industry Technology Mortgage Bankers Association of America,Damai Sciences,25,27
Industry Technology Mortgage Bankers Association of America,Lingnan University,29,29
Industry Technology Mortgage Bankers Association of America,Glanbia plc,20,20
Industry Technology Mortgage Bankers Association of America,USAF Chief Information Office,43,34
Industry Technology Mortgage Bankers Association of America,CIO Office at Franke Management,36,42
Industry Technology Mortgage Bankers Association of America,Tektronix Incorporated,27,30
Industry Technology Mortgage Bankers Association of America,Berry Network,22,25
Industry Technology Mortgage Bankers Association of America,Monsanto Company,29,29
Industry Technology Mortgage Bankers Association of America,KPMG Australia,25,25
Industry Technology Mortgage Bankers Association of America,Eli Lilly and Company,30,30
Industry Technology Mortgage Bankers Association of America,Durable Hunke and Jochheim Gmbh and Co. KG,38,34
Industry Technology Mortgage Bankers Association of America,Saxion University,24,34
Industry Technology Mortgage Bankers Association of America,Memorial Sloan-Kettering Cancer Center,37,41
Industry Technology Mortgage Bankers Association of America,Queens University of Charlotte,36,31
Industry Technology Mortgage Bankers Association of America,Hospital of Central,31,31
Industry Technology Mortgage Bankers Association of America,Williams College,21,19
Industry Technology Mortgage Bankers Association of America,UNLM,13,10
Industry Technology Mortgage Bankers Association of America,NYSE Technologies,37,34
Industry Technology Mortgage Bankers Association of America,INRIA Rocquencourt,29,29
Industry Technology Mortgage Bankers Association of America,State University of Milan,43,36
Industry Technology Mortgage Bankers Association of America,A.B. Freeman School of Business,31,43
Industry Technology Mortgage Bankers Association of America,College of Industrial Management,33,42
Industry Technology Mortgage Bankers Association of America,Ecambria Systems GmbH,28,30
Industry Technology Mortgage Bankers Association of America,Telecommunications Research Group,35,28
Industry Technology Mortgage Bankers Association of America,Netdecisions Ltd.,26,21
Industry Technology Mortgage Bankers Association of America,Medical College of Wisconsin,32,30
Industry Technology Mortgage Bankers Association of America,Tsinghua National Laboratory for Information Science and Technology,40,48
Industry Technology Mortgage Bankers Association of America,International University,36,36
Industry Technology Mortgage Bankers Association of America,Ewing Marion Kauffman Foundation,35,37
Industry Technology Mortgage Bankers Association of America,Engineering Management and Systems Engineering,42,36
Industry Technology Mortgage Bankers Association of America,Business and Information Tech. Dept.,36,43
Industry Technology Mortgage Bankers Association of America,Epslilon Inc.,22,25
Industry Technology Mortgage Bankers Association of America,I5-SKS German National Research Center for Computer Science,39,34
Industry Technology Mortgage Bankers Association of America,Unternehmensberatung GmbH,36,29
Industry Technology Mortgage Bankers Association of America,J. Mack Robinson College of Business,34,34
Industry Technology Mortgage Bankers Association of America,Scott AFB,21,21
Industry Technology Mortgage Bankers Association of America,Qufu Normal University,32,27
Industry Technology Mortgage Bankers Association of America,Pennsylvania Stt. Univ. Harrisburg,30,31
Industry Technology Mortgage Bankers Association of America,Debis Systemhaus MEB,28,28
Industry Technology Mortgage Bankers Association of America,Yahoo Research Barcelona,36,34
Industry Technology Mortgage Bankers Association of America,Chongqing Youth Vocational and Technical College,39,37
Industry Technology Mortgage Bankers Association of America,Arkansas Tech Universit,34,32
Industry Technology Mortgage Bankers Association of America,Al-Zaytoonah University of Jordan,39,39
Industry Technology Mortgage Bankers Association of America,Yunnan Branch of China Development Bank,35,35
Industry Technology Mortgage Bankers Association of America,Dushu Lake,23,17
Industry Technology Mortgage Bankers Association of America,IBM,10,10
Industry Technology Mortgage Bankers Association of America,Rollins School of Public Health,36,33
Industry Technology Mortgage Bankers Association of America,National Computer Systems,33,36
Industry Technology Mortgage Bankers Association of America,Chu Hai College,22,24
Industry Technology Mortgage Bankers Association of America,Institute for Information Systems,41,39
Industry Technology Mortgage Bankers Association of America,Historic New Orleans Collection,44,40
Industry Technology Mortgage Bankers Association of America,University of Guglielmo Marconi,38,31
Industry Technology Mortgage Bankers Association of America,Ecologia Applicata Italia s.r.l.,35,33
Industry Technology Mortgage Bankers Association of America,Electronic Data Systems,27,29
Industry Technology Mortgage Bankers Association of America,Alstom,15,15
Industry Technology Mortgage Bankers Association of America,Bellevue University,26,23
Industry Technology Mortgage Bankers Association of America,Solution Architect Bei Sorman I.,40,38
Industry Technology Mortgage Bankers Association of America,University of Missouriand-St. Louis,36,34
Industry Technology Mortgage Bankers Association of America,Xingyi People's Hospital,34,29
Industry Technology Mortgage Bankers Association of America,Medien Management Institut an der Hochschule Fresenius,35,39
Industry Technology Mortgage Bankers Association of America,Saint Vincent College,28,28
Industry Technology Mortgage Bankers Association of America,Sam Houston State University,37,32
Industry Technology Mortgage Bankers Association of America,Grounded Theory Institute,31,38
Industry Technology Mortgage Bankers Association of America,Madras School of Economics,42,42
Industry Technology Mortgage Bankers Association of America,Green Accounting for Indian States and Union Territories Project (GAISP,37,39
Industry Technology Mortgage Bankers Association of America,Snitker and Co.,30,25
Industry Technology Mortgage Bankers Association of America,PWH Data Centre,22,27
Industry Technology Mortgage Bankers Association of America,Endoscopy Centre,29,32
Industry Technology Mortgage Bankers Association of America,Office of Educational Services,38,36
Industry Technology Mortgage Bankers Association of America,Computer Services Unit,30,27
Industry Technology Mortgage Bankers Association of America,Medical Media Services,32,30
Industry Technology Mortgage Bankers Association of America,Hospital Authority - Information Systems,36,37
Industry Technology Mortgage Bankers Association of America,National Ecological Observatory Network,41,45
Industry Technology Mortgage Bankers Association of America,Hilti AG,18,15
Industry Technology Mortgage Bankers Association of America,University of Caigary,35,32
Industry Technology Mortgage Bankers Association of America,INC,10,10
