Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Aerospace Engineering,Institute for Work and Health Toronto,43,51
North China Institute of Aerospace Engineering,Canadian Arthritis Patient Alliance,40,42
North China Institute of Aerospace Engineering,University of California System,36,34
North China Institute of Aerospace Engineering,Centre for Railway Information Systems,36,36
North China Institute of Aerospace Engineering,University of Évora,34,38
North China Institute of Aerospace Engineering,Universität Konstanz,33,40
North China Institute of Aerospace Engineering,Human Resources Research Organization,39,34
North China Institute of Aerospace Engineering,Lucas Engineering and Systems Ltd,38,48
North China Institute of Aerospace Engineering,MTV Networks Germany GmbH,37,34
North China Institute of Aerospace Engineering,Jönköping International Business School,35,39
North China Institute of Aerospace Engineering,Ghana Institute of Management and Public Administration,53,50
North China Institute of Aerospace Engineering,National Information and Communications Technology Australia,40,42
North China Institute of Aerospace Engineering,Swiss Mobiliar,20,23
North China Institute of Aerospace Engineering,The Richard Stockton College of New Jersey,43,36
North China Institute of Aerospace Engineering,Open Digital Dentistry,35,29
North China Institute of Aerospace Engineering,Academic Centre for Dentistry Amsterdam,35,40
North China Institute of Aerospace Engineering,University of Cincinnat,41,38
North China Institute of Aerospace Engineering,Rosary College,27,23
North China Institute of Aerospace Engineering,DTE Energy Trading,31,34
North China Institute of Aerospace Engineering,Chang'an University,34,40
North China Institute of Aerospace Engineering,Secretaria Municipal de Conservação e Serviços Públicos,36,39
North China Institute of Aerospace Engineering,Eskişehir Osmangazi Üniversitesi,36,42
North China Institute of Aerospace Engineering,Sri Devaraj Urs Educational Trust,30,43
North China Institute of Aerospace Engineering,R.L. Jalappa Institute of Technology,51,37
North China Institute of Aerospace Engineering,Kalsruhe Institute of Technology (KIT),50,37
North China Institute of Aerospace Engineering,CNRS/LIMSI Lab,23,27
North China Institute of Aerospace Engineering,RBIT and Bio-Technology,32,35
North China Institute of Aerospace Engineering,LR University,27,31
North China Institute of Aerospace Engineering,Universiti of Kuala Lumpur,36,31
North China Institute of Aerospace Engineering,EPR Centre,25,25
North China Institute of Aerospace Engineering,Mapua University,29,35
North China Institute of Aerospace Engineering,CWC,8,8
North China Institute of Aerospace Engineering,Mpec,8,12
North China Institute of Aerospace Engineering,IIT Council,25,25
North China Institute of Aerospace Engineering,Jozef Stefan Institute,38,38
North China Institute of Aerospace Engineering,Chhatrapati Shahu Ji Maharaj University,40,35
North China Institute of Aerospace Engineering,UPPCB,12,8
North China Institute of Aerospace Engineering,PCB,8,8
North China Institute of Aerospace Engineering,Awadh University,26,35
North China Institute of Aerospace Engineering,"Dr B. R. Ambedkar University, Agra",35,34
North China Institute of Aerospace Engineering,University of Rzeszów,33,30
North China Institute of Aerospace Engineering,Gannon University,32,35
North China Institute of Aerospace Engineering,Plymouth State University,39,34
North China Institute of Aerospace Engineering,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,34,34
North China Institute of Aerospace Engineering,Cochin University of Science and Technology,49,43
North China Institute of Aerospace Engineering,TEQIP,12,8
North China Institute of Aerospace Engineering,Technische Universität Clausthal,36,42
North China Institute of Aerospace Engineering,Aristotle University of Thessaloniki,44,39
North China Institute of Aerospace Engineering,Androtics LLC,24,20
North China Institute of Aerospace Engineering,Tokyo Metropolitan University,37,37
North China Institute of Aerospace Engineering,Universidade Federal de Juiz de Fora,37,34
North China Institute of Aerospace Engineering,Brno University of Technology,43,37
North China Institute of Aerospace Engineering,Hannan University,32,35
North China Institute of Aerospace Engineering,Vilinius University,37,31
North China Institute of Aerospace Engineering,"Indian Institute of Science, Bangalore",57,51
North China Institute of Aerospace Engineering,Universidad Nacional de Educacion a Distancia,37,40
North China Institute of Aerospace Engineering,State Key Lab,24,27
North China Institute of Aerospace Engineering,Technical University of Sofia,43,43
North China Institute of Aerospace Engineering,Universidade do Algarve,32,35
North China Institute of Aerospace Engineering,University of Michoacan,38,35
North China Institute of Aerospace Engineering,Institute for Advanced Studies in Basic Sciences (IASBS,46,48
North China Institute of Aerospace Engineering,Mälardalens högskola,21,22
North China Institute of Aerospace Engineering,Indian Institute of Technology Banaras Hindu University,51,53
North China Institute of Aerospace Engineering,Université Nice Sophia Antipolis,38,44
North China Institute of Aerospace Engineering,Univerza v Mariboru,28,31
North China Institute of Aerospace Engineering,University of Victoria,35,35
North China Institute of Aerospace Engineering,Bauer College of Business,34,37
North China Institute of Aerospace Engineering,"Compal Communications, Inc.",33,25
North China Institute of Aerospace Engineering,Louisiana State University in Shreveport,44,42
North China Institute of Aerospace Engineering,IK4-Ikerlan Technology Research Centre,36,40
North China Institute of Aerospace Engineering,Universite Rennes 2 Haute Bretagne,40,42
North China Institute of Aerospace Engineering,National Research Council Canada,38,36
North China Institute of Aerospace Engineering,"Swiss Federal Institute of Technology EPFL, Lausanne",47,45
North China Institute of Aerospace Engineering,Kathmandu Living Labs,30,27
North China Institute of Aerospace Engineering,University of Lichtenstein,42,36
North China Institute of Aerospace Engineering,TongMyong University,30,33
North China Institute of Aerospace Engineering,BiZZdesign,18,18
North China Institute of Aerospace Engineering,Dong-A University,32,35
North China Institute of Aerospace Engineering,Högskolan i Halmstad,24,28
North China Institute of Aerospace Engineering,Saginaw Valley State University,39,39
North China Institute of Aerospace Engineering,Management Development Institute Gurgaon,42,51
North China Institute of Aerospace Engineering,Politechnika Poznanska,32,29
North China Institute of Aerospace Engineering,Ling Tung University,33,33
North China Institute of Aerospace Engineering,Pegatron Corporation,27,33
North China Institute of Aerospace Engineering,Eastern Michigan University,36,44
North China Institute of Aerospace Engineering,Doctoral Candidate in Information Systems,37,39
North China Institute of Aerospace Engineering,Paragon Decision Technology,33,36
North China Institute of Aerospace Engineering,Indian Institute of Management Lucknow,55,50
North China Institute of Aerospace Engineering,University of Texas Rio Grande Valley,41,36
North China Institute of Aerospace Engineering,York University's Schulich School of Business,37,42
North China Institute of Aerospace Engineering,Institut d'Administration des Entreprises de Paris,44,46
North China Institute of Aerospace Engineering,307 Hospital of PLA,34,25
North China Institute of Aerospace Engineering,Beijing University of Technology,38,36
North China Institute of Aerospace Engineering,TDS AG,19,15
North China Institute of Aerospace Engineering,Zhejiang University of Finance and Economics,42,40
North China Institute of Aerospace Engineering,Indian Institutes of Managements,59,51
North China Institute of Aerospace Engineering,Fachhochschule Ludwigshafen,30,30
North China Institute of Aerospace Engineering,INRIA Sophia Antipolis,38,35
North China Institute of Aerospace Engineering,Texas State,25,21
North China Institute of Aerospace Engineering,Novell Pty Ltd,20,17
North China Institute of Aerospace Engineering,Yonsei University College of Medicine,41,39
North China Institute of Aerospace Engineering,Università Carlo Cattaneo,34,40
North China Institute of Aerospace Engineering,IÉSEG School of Management,36,39
North China Institute of Aerospace Engineering,Shamoon College of Engineering,50,47
North China Institute of Aerospace Engineering,Institute of Geology and Geophysics Chinese Academy of Sciences,46,51
North China Institute of Aerospace Engineering,Deloitte Research,32,29
North China Institute of Aerospace Engineering,Ruhr-Universitat Bochum,32,38
North China Institute of Aerospace Engineering,Yahoo Inc.,21,18
North China Institute of Aerospace Engineering,Western Business School,26,32
North China Institute of Aerospace Engineering,Western Business School,26,32
North China Institute of Aerospace Engineering,"University of South Florida, Morsani College of Medicine",41,40
North China Institute of Aerospace Engineering,Resultmaker A/S Copenhagen,39,44
North China Institute of Aerospace Engineering,Murray State University Murray,34,34
North China Institute of Aerospace Engineering,Capgemini Consulting,33,36
North China Institute of Aerospace Engineering,Quinnipiac University,39,33
North China Institute of Aerospace Engineering,University of Applied Sciences Upper Austria and University of Linz,39,39
North China Institute of Aerospace Engineering,Yuhan University,29,29
North China Institute of Aerospace Engineering,HV-PCIA,15,15
North China Institute of Aerospace Engineering,Association of Chinese Enterprise Architects,44,47
North China Institute of Aerospace Engineering,"IBM, Kenya",14,15
North China Institute of Aerospace Engineering,SAP (Switzerland) Inc.,32,28
North China Institute of Aerospace Engineering,Dickson Computer Systems,26,29
North China Institute of Aerospace Engineering,University of Kansas Medical Center,44,37
North China Institute of Aerospace Engineering,Otto-Beisheim Graduate School of Management (WHU),38,37
North China Institute of Aerospace Engineering,Linz General Hospital,30,30
North China Institute of Aerospace Engineering,"General Dynamics Mission Systems, Inc.",38,37
North China Institute of Aerospace Engineering,"PepsiCo, Inc.",20,25
North China Institute of Aerospace Engineering,Samil PricewaterhouseCoopers,32,32
North China Institute of Aerospace Engineering,Troy University,30,33
North China Institute of Aerospace Engineering,Hsuan Chuang University,35,35
North China Institute of Aerospace Engineering,Jadavpur University,28,31
North China Institute of Aerospace Engineering,Union Hospital,27,30
North China Institute of Aerospace Engineering,Pittsburg State University,39,36
North China Institute of Aerospace Engineering,Higher Colleges of Technology,32,37
North China Institute of Aerospace Engineering,Kingston University,34,31
North China Institute of Aerospace Engineering,Vital Health Software,33,27
North China Institute of Aerospace Engineering,Management Strategies Inc.,36,37
North China Institute of Aerospace Engineering,Naval Research Laboratory,28,34
North China Institute of Aerospace Engineering,IBM,4,4
North China Institute of Aerospace Engineering,Università degli Studi di Trento,36,36
North China Institute of Aerospace Engineering,2020 University,23,26
North China Institute of Aerospace Engineering,Universidad Técnica Federico Santa María,37,38
North China Institute of Aerospace Engineering,Mason School of Business,34,29
North China Institute of Aerospace Engineering,Zeppelin Universität,27,31
North China Institute of Aerospace Engineering,Hochschule Ludwigshafen am Rhein,36,33
North China Institute of Aerospace Engineering,IBM Deutschland GmbH,24,27
North China Institute of Aerospace Engineering,Indiana University Southeast,38,35
North China Institute of Aerospace Engineering,Yuhan College,27,24
North China Institute of Aerospace Engineering,Cheongju University,31,34
North China Institute of Aerospace Engineering,Ernst and Young Project Finance Advisory,37,40
North China Institute of Aerospace Engineering,Shri Shankaracharya College of Engineering and Technology,43,47
North China Institute of Aerospace Engineering,Zeb Mönster,21,21
North China Institute of Aerospace Engineering,Zeb Frankfurt,24,24
North China Institute of Aerospace Engineering,Frontline Coach Pty Ltd.,29,38
North China Institute of Aerospace Engineering,John Holland Group Pty. Ltd.,30,33
North China Institute of Aerospace Engineering,United Nations University International Institute for Software Technology,47,40
North China Institute of Aerospace Engineering,Solution Forest Pty. Ltd,29,29
North China Institute of Aerospace Engineering,Panyapiwat Institute of Management,57,38
North China Institute of Aerospace Engineering,Ministry of Education,39,42
North China Institute of Aerospace Engineering,University of the Western Cape,39,42
North China Institute of Aerospace Engineering,INSEAD,19,15
North China Institute of Aerospace Engineering,Waterford Institute of Technology,51,38
North China Institute of Aerospace Engineering,University of Southern Mississppi,35,33
North China Institute of Aerospace Engineering,UMBC,8,4
North China Institute of Aerospace Engineering,Bank Indonesia,27,27
North China Institute of Aerospace Engineering,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,52,54
North China Institute of Aerospace Engineering,University of Chester,39,36
North China Institute of Aerospace Engineering,HQ Air Force Special Operations Command,38,38
North China Institute of Aerospace Engineering,254 Hospital of the Chinese People's Liberation Army,43,39
North China Institute of Aerospace Engineering,IBM's on Demand Lrng. Organization,32,38
North China Institute of Aerospace Engineering,HP's Certified Professional Program,37,32
North China Institute of Aerospace Engineering,Pacific Lutheran University,38,38
North China Institute of Aerospace Engineering,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,41
North China Institute of Aerospace Engineering,University Southern Indiana,38,36
North China Institute of Aerospace Engineering,Elon University,30,36
North China Institute of Aerospace Engineering,Beijing Foreign Studies University,42,40
North China Institute of Aerospace Engineering,Viadesk BV,18,18
North China Institute of Aerospace Engineering,Chongqing University,33,39
North China Institute of Aerospace Engineering,Southern Utah University,40,40
North China Institute of Aerospace Engineering,Jersey Institute of Technology,50,37
North China Institute of Aerospace Engineering,EMCORE Corporation - Somerset,35,36
North China Institute of Aerospace Engineering,Landeshauptstadt Erfurt,29,29
North China Institute of Aerospace Engineering,"Lingnan University, Hong Kong",37,38
North China Institute of Aerospace Engineering,Price Waterhouse,32,32
North China Institute of Aerospace Engineering,Xi'an International Studies University,43,45
North China Institute of Aerospace Engineering,University of Zagreb,36,33
North China Institute of Aerospace Engineering,Kevin and Debra Rollins Faculty,31,36
North China Institute of Aerospace Engineering,"AccuWeather, Inc.",29,30
North China Institute of Aerospace Engineering,Smals Vzw,15,15
North China Institute of Aerospace Engineering,Procter and Gamble,28,28
North China Institute of Aerospace Engineering,Athens State University,41,38
North China Institute of Aerospace Engineering,IBM Client Innovation Center,43,41
North China Institute of Aerospace Engineering,University of Alaska Fairbanks,42,37
North China Institute of Aerospace Engineering,Univ of So. Cal,26,23
North China Institute of Aerospace Engineering,International Semiconductor Technology,40,40
North China Institute of Aerospace Engineering,Xi'an Jiaotong-Liverpool University,37,40
North China Institute of Aerospace Engineering,Fu Jen Catholic University,36,36
North China Institute of Aerospace Engineering,XLerateur Inc.,27,27
North China Institute of Aerospace Engineering,Human Centered Design and Engineering,53,53
North China Institute of Aerospace Engineering,Jackson Memorial Hospital,28,31
North China Institute of Aerospace Engineering,John Cook School of Business,38,30
North China Institute of Aerospace Engineering,Aberystwyth University,29,38
North China Institute of Aerospace Engineering,Universidade da Madeira,32,38
North China Institute of Aerospace Engineering,Hammer and Company,28,28
North China Institute of Aerospace Engineering,Sookmyung Women's University,32,35
North China Institute of Aerospace Engineering,Nokia Corporation,35,25
North China Institute of Aerospace Engineering,The College Entrance and Examination Board,39,43
North China Institute of Aerospace Engineering,Ocean University of China,42,39
North China Institute of Aerospace Engineering,School of Business Administration,35,38
North China Institute of Aerospace Engineering,Telenor Research and Future Studies,37,40
North China Institute of Aerospace Engineering,Cape Town University,33,39
North China Institute of Aerospace Engineering,Shell Canada Limited,30,30
North China Institute of Aerospace Engineering,China Jiliang University,43,46
North China Institute of Aerospace Engineering,Shanghai Library,26,26
North China Institute of Aerospace Engineering,Jones International University,42,39
North China Institute of Aerospace Engineering,Japan Advanced Institute of Science and Technology,52,48
North China Institute of Aerospace Engineering,University of Mary Hardin-Baylor,38,38
North China Institute of Aerospace Engineering,University of Technology,37,37
North China Institute of Aerospace Engineering,American Institutes for Research,51,51
North China Institute of Aerospace Engineering,Lille Economie Management,34,34
North China Institute of Aerospace Engineering,Universidad de Salamanca,29,34
North China Institute of Aerospace Engineering,Universidad de Cantabria,31,34
North China Institute of Aerospace Engineering,Royal Dutch Shell,25,22
North China Institute of Aerospace Engineering,University of Otago,37,34
North China Institute of Aerospace Engineering,Ted Rogers School of Business (CSCA),32,32
North China Institute of Aerospace Engineering,University of Mary Washington,40,40
North China Institute of Aerospace Engineering,Shanghai Academy of Social Science,40,38
North China Institute of Aerospace Engineering,Foundation for Research and Technology-Hellas,37,37
North China Institute of Aerospace Engineering,Universidad del Bio Bio,29,32
North China Institute of Aerospace Engineering,York College of Pennsylvania,38,32
North China Institute of Aerospace Engineering,Dankook University,31,31
North China Institute of Aerospace Engineering,Shri Shankaracharya College of Engineering and Technology,43,47
North China Institute of Aerospace Engineering,Logistics Institute-Asia Pacific,51,49
North China Institute of Aerospace Engineering,Universidade Federal do Rio Grande do Norte,36,36
North China Institute of Aerospace Engineering,Université de Sherbrooke,31,35
North China Institute of Aerospace Engineering,Swedish Institute for Quality (SIQ),42,38
North China Institute of Aerospace Engineering,Center for Research on Information Systems and Management,45,41
North China Institute of Aerospace Engineering,Eötvös Loránd University,31,36
North China Institute of Aerospace Engineering,Complex Systems Society,29,32
North China Institute of Aerospace Engineering,Science + Technology in Learning,44,42
North China Institute of Aerospace Engineering,Incept Labs,21,18
North China Institute of Aerospace Engineering,Politecnico di Torino,33,30
North China Institute of Aerospace Engineering,Center for Space Science and Applied Research Chinese Academy of Sciences,40,37
North China Institute of Aerospace Engineering,Abdus Salam International Centre for Theoretical Physics,35,39
North China Institute of Aerospace Engineering,Universidad de Jaen,31,34
North China Institute of Aerospace Engineering,Graduate School of Management,40,40
North China Institute of Aerospace Engineering,School of Management,36,36
North China Institute of Aerospace Engineering,Athabasca University,36,36
North China Institute of Aerospace Engineering,Lakehead University,31,37
North China Institute of Aerospace Engineering,Saudi Broadcasting Corporation,34,34
North China Institute of Aerospace Engineering,Conception de l'action en situation,37,44
North China Institute of Aerospace Engineering,The Citadel - The Military College of South Carolina,41,46
North China Institute of Aerospace Engineering,Universidad Autónoma de Madrid,34,35
North China Institute of Aerospace Engineering,Universidad Politécnica de Zacatecas,32,35
North China Institute of Aerospace Engineering,Institut TELECOM,35,35
North China Institute of Aerospace Engineering,Information Management Associates,38,41
North China Institute of Aerospace Engineering,Livingston Regional Hospital,35,41
North China Institute of Aerospace Engineering,Universitätsbibliothek Johann Christian Senckenberg,41,46
North China Institute of Aerospace Engineering,McIntire School,30,30
North China Institute of Aerospace Engineering,Reinsurance Group of America Inc,44,41
North China Institute of Aerospace Engineering,Chinese Academy of Fishery Sciences,42,44
North China Institute of Aerospace Engineering,Lanpo Communications Ltd.,31,29
North China Institute of Aerospace Engineering,Kwansei Gakuin University,34,37
North China Institute of Aerospace Engineering,Universiiy of Minnesota,32,32
North China Institute of Aerospace Engineering,European Parliamentary Research Service,35,40
North China Institute of Aerospace Engineering,Local Health Authority N. 16,30,27
North China Institute of Aerospace Engineering,European Commission,28,28
North China Institute of Aerospace Engineering,HEALTH INFORMATION MANAGEMENT SA,41,38
North China Institute of Aerospace Engineering,Arsenàl.IT,21,29
North China Institute of Aerospace Engineering,MEP,8,8
North China Institute of Aerospace Engineering,Local Health Authority N. 20,30,27
North China Institute of Aerospace Engineering,Audencia Business School,31,37
North China Institute of Aerospace Engineering,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,37
North China Institute of Aerospace Engineering,University of Namur,34,34
North China Institute of Aerospace Engineering,CIGER Parc Industriel de Rhisnes,41,38
North China Institute of Aerospace Engineering,Accounting and Information Systems,35,40
North China Institute of Aerospace Engineering,Hanseo University,38,35
North China Institute of Aerospace Engineering,Università di Pisa,28,35
North China Institute of Aerospace Engineering,Universidad Jaume I,28,28
North China Institute of Aerospace Engineering,JW Computers,24,24
North China Institute of Aerospace Engineering,Abergeldie Complex Infrastructure,30,38
North China Institute of Aerospace Engineering,Inje University,30,33
North China Institute of Aerospace Engineering,IE Universidad,27,27
North China Institute of Aerospace Engineering,HYVE AG,19,15
North China Institute of Aerospace Engineering,Bentley College,26,23
North China Institute of Aerospace Engineering,Fachhochschule Münster - Abteilung Steinfurt,40,39
North China Institute of Aerospace Engineering,Newhouse School of Public Communications,37,30
North China Institute of Aerospace Engineering,Institute for Statistics and Information Management,47,45
North China Institute of Aerospace Engineering,Università degli Studi di Bari,37,43
North China Institute of Aerospace Engineering,Al Akhawayan University,32,35
North China Institute of Aerospace Engineering,Dali University,26,33
North China Institute of Aerospace Engineering,California Sate Polytechnical University,42,40
North China Institute of Aerospace Engineering,Benedictine University,32,38
North China Institute of Aerospace Engineering,EzGov,8,12
North China Institute of Aerospace Engineering,MARYLAND PUBLIC TELEVISION,31,33
North China Institute of Aerospace Engineering,South Carolina State University,49,42
North China Institute of Aerospace Engineering,University of Winchester,40,40
North China Institute of Aerospace Engineering,Universiti Malaysia Sabah,28,37
North China Institute of Aerospace Engineering,National Engineering Research Center for Information Technology in Agriculture Beijing,41,47
North China Institute of Aerospace Engineering,Norwegian School of IT,35,32
North China Institute of Aerospace Engineering,Singapore Civil Service College,42,39
North China Institute of Aerospace Engineering,Qingdao University,31,34
North China Institute of Aerospace Engineering,Chinese Center for Disease Control and Prevention,44,42
North China Institute of Aerospace Engineering,Carlow University,32,35
North China Institute of Aerospace Engineering,Wissenschaftliche Hochschule für Unternehmensführung,41,44
North China Institute of Aerospace Engineering,Korea Institute of Industrial Technology Evaluation and Planning,51,47
North China Institute of Aerospace Engineering,AgroParisTech,24,37
North China Institute of Aerospace Engineering,Augustana University,33,39
North China Institute of Aerospace Engineering,Havforskningsinstituttet,37,49
North China Institute of Aerospace Engineering,Greenland Institute of Natural Resources,53,49
North China Institute of Aerospace Engineering,Fisheries and Oceans Canada,30,36
North China Institute of Aerospace Engineering,Northwest Atlantic Fisheries Centre,47,47
North China Institute of Aerospace Engineering,"Faculdade de Ciências, Universidade de Lisboa",35,36
North China Institute of Aerospace Engineering,MMU,4,4
North China Institute of Aerospace Engineering,École Polytechnique,28,28
North China Institute of Aerospace Engineering,Telecom Business School,26,26
North China Institute of Aerospace Engineering,Guangdong University of Foreign Studies,40,42
North China Institute of Aerospace Engineering,Guangdong University of Technology,40,35
North China Institute of Aerospace Engineering,Hyve AG,19,15
North China Institute of Aerospace Engineering,SCAD,8,12
North China Institute of Aerospace Engineering,Utah Valley University,32,32
North China Institute of Aerospace Engineering,Institut National des Télécommunications,42,38
North China Institute of Aerospace Engineering,Audencia Nantes School of Management,44,46
North China Institute of Aerospace Engineering,Development Research Center,36,36
North China Institute of Aerospace Engineering,Institute of Psychology Chinese Academy of Sciences,45,52
North China Institute of Aerospace Engineering,University of Jinan,37,34
North China Institute of Aerospace Engineering,Studies in Technology,33,33
North China Institute of Aerospace Engineering,National Defense University,47,41
North China Institute of Aerospace Engineering,Dickson Computer System,26,29
North China Institute of Aerospace Engineering,Hochschule Furtwangen,42,30
North China Institute of Aerospace Engineering,PRES-LUNAM,14,18
North China Institute of Aerospace Engineering,Fraunhofer Institute for Solar Energy Systems ISE,51,46
North China Institute of Aerospace Engineering,School of Business Administration,35,38
North China Institute of Aerospace Engineering,Information and Library Services,38,33
North China Institute of Aerospace Engineering,Dongbei University of Finance and EcoNomics,40,36
North China Institute of Aerospace Engineering,Excise Customs Stamps and Money,34,31
North China Institute of Aerospace Engineering,National Office,33,26
North China Institute of Aerospace Engineering,Itä-Suomen yliopisto,24,28
North China Institute of Aerospace Engineering,Active Community Solutions,28,33
North China Institute of Aerospace Engineering,Keele University,29,32
North China Institute of Aerospace Engineering,Siemens AG,25,25
North China Institute of Aerospace Engineering,Ford Motor Company,31,31
North China Institute of Aerospace Engineering,Tianjin University of Technology,41,41
North China Institute of Aerospace Engineering,Instituto Tecnológico y de Estudios Superiores,43,40
North China Institute of Aerospace Engineering,American College of Greece,36,39
North China Institute of Aerospace Engineering,Centers for Disease Control and Prevention,41,39
North China Institute of Aerospace Engineering,Teledyne Brown Engineering,50,53
North China Institute of Aerospace Engineering,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,44
North China Institute of Aerospace Engineering,College of Staten Island,34,34
North China Institute of Aerospace Engineering,"Booz Allen Hamilton, Inc.",28,32
North China Institute of Aerospace Engineering,Prince of Wales Hospital,40,31
North China Institute of Aerospace Engineering,Warwick Medical School,24,24
North China Institute of Aerospace Engineering,Morriston Hospital,34,34
North China Institute of Aerospace Engineering,Welsh Ambulance Services NHS Trust,32,40
North China Institute of Aerospace Engineering,CJ Olive Networks,25,29
North China Institute of Aerospace Engineering,National Institute of Environmental Health Sciences,58,49
North China Institute of Aerospace Engineering,SRA International,35,29
North China Institute of Aerospace Engineering,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,41
North China Institute of Aerospace Engineering,Università degli Studi di Cagliari,40,41
North China Institute of Aerospace Engineering,Liverpool Hope University,37,37
North China Institute of Aerospace Engineering,University of Sindh,37,37
North China Institute of Aerospace Engineering,Moore Stephens Belgium,35,26
North China Institute of Aerospace Engineering,Capital University of EcoNomics and Business,44,38
North China Institute of Aerospace Engineering,Sharif University of Technology,39,39
North China Institute of Aerospace Engineering,OrgLab,12,12
North China Institute of Aerospace Engineering,Sonoma State University,41,35
North China Institute of Aerospace Engineering,Indian Institute of Technology Roorkee,55,48
North China Institute of Aerospace Engineering,University of Wales Lampeter,43,35
North China Institute of Aerospace Engineering,Hitotsubashi University,38,38
North China Institute of Aerospace Engineering,Trilogy,15,11
North China Institute of Aerospace Engineering,University of Science and Technology,41,41
North China Institute of Aerospace Engineering,Kangwon National University,41,38
North China Institute of Aerospace Engineering,Mikkelin Amattikorkeakoulu,22,25
North China Institute of Aerospace Engineering,University of Puerto Rico-Mayaguez,40,38
North China Institute of Aerospace Engineering,RAND Corporation,32,26
North China Institute of Aerospace Engineering,Germon Notional Research Centre for Information Technology,40,40
North China Institute of Aerospace Engineering,University of Tennessee,41,38
North China Institute of Aerospace Engineering,United States Secret Service,41,41
North China Institute of Aerospace Engineering,Prifysgol Cymru,23,20
North China Institute of Aerospace Engineering,McNeese State University,40,40
North China Institute of Aerospace Engineering,Hôpital Saint-Francois d'Assise,36,37
North China Institute of Aerospace Engineering,Faculty of Nursing,38,34
North China Institute of Aerospace Engineering,Bgator Ltd,18,18
North China Institute of Aerospace Engineering,University of Michigan Health System,34,39
North China Institute of Aerospace Engineering,CJ CheilJedang Corporation,36,36
North China Institute of Aerospace Engineering,Abilene Christian University,41,43
North China Institute of Aerospace Engineering,Rupin Academic College,32,32
North China Institute of Aerospace Engineering,Livingpage MediaAgentur,32,35
North China Institute of Aerospace Engineering,Advanced Warning Systems Inc,32,35
North China Institute of Aerospace Engineering,Tufts University,32,29
North China Institute of Aerospace Engineering,New York State Psychiatric Institute,46,41
North China Institute of Aerospace Engineering,MIT Media Laboratory,27,27
North China Institute of Aerospace Engineering,Edge Hill University,30,39
North China Institute of Aerospace Engineering,United Technologies,34,37
North China Institute of Aerospace Engineering,Wrocław University of Science and Technology,44,44
North China Institute of Aerospace Engineering,University of Moratuwa,32,32
North China Institute of Aerospace Engineering,Loughborugh University,29,29
North China Institute of Aerospace Engineering,Finnish Tax Administration,36,36
North China Institute of Aerospace Engineering,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,38
North China Institute of Aerospace Engineering,Int Univ,22,19
North China Institute of Aerospace Engineering,Zhongnan University of EcoNomics and Law,40,40
North China Institute of Aerospace Engineering,Ming Hsin University of Science and Technology Taiwan,46,40
North China Institute of Aerospace Engineering,TEPHINET,22,26
North China Institute of Aerospace Engineering,Silicon Automation Systems,28,36
North China Institute of Aerospace Engineering,Haute Ecole Spécialisée de Suisse Occidentale,40,36
North China Institute of Aerospace Engineering,University of Southern Colorado,34,34
North China Institute of Aerospace Engineering,Hogeschool-Universiteit Brussel,34,42
North China Institute of Aerospace Engineering,Fraunhofer Institute for Industrial Mathematics ITWM,45,43
North China Institute of Aerospace Engineering,IBM's Almaden Services Research,31,34
North China Institute of Aerospace Engineering,URS Corporation,30,26
North China Institute of Aerospace Engineering,Trident University,31,34
North China Institute of Aerospace Engineering,University Northern Colorado,30,35
North China Institute of Aerospace Engineering,Carnegie Mellon in Qatar,34,37
North China Institute of Aerospace Engineering,AGT International GmbH,32,35
North China Institute of Aerospace Engineering,"IBM, India",21,18
North China Institute of Aerospace Engineering,Schlemmer Optik,26,26
North China Institute of Aerospace Engineering,Swedish Institute for Systems Development,48,46
North China Institute of Aerospace Engineering,Howard University,32,32
North China Institute of Aerospace Engineering,Tarbiat Modares University,42,39
North China Institute of Aerospace Engineering,Copenhagen Business School,28,36
North China Institute of Aerospace Engineering,"Coordination Chemistry Institute, Nanjing University",51,47
North China Institute of Aerospace Engineering,Centre de Recherche en Mathematiques de la Decision,39,37
North China Institute of Aerospace Engineering,Microelectronics Computer Technology Corporation,34,43
North China Institute of Aerospace Engineering,UT Southwestern Medical Center,37,34
North China Institute of Aerospace Engineering,University of Central Arkansas,39,42
North China Institute of Aerospace Engineering,University of New Brunswick,36,36
North China Institute of Aerospace Engineering,"Academia Sinica, Institute of Information Science",53,51
North China Institute of Aerospace Engineering,Medaille College,26,23
North China Institute of Aerospace Engineering,FXinnovation,24,21
North China Institute of Aerospace Engineering,Arkansas State University,39,39
North China Institute of Aerospace Engineering,CSIRO Tasmanian ICT Centre,36,33
North China Institute of Aerospace Engineering,Hospital Militar Central Gomez Ulla,35,35
North China Institute of Aerospace Engineering,Mater Dei Hospital,28,31
North China Institute of Aerospace Engineering,Deloitte Consulting BV,32,32
North China Institute of Aerospace Engineering,University of South Florida Sarasota-Manatee,40,36
North China Institute of Aerospace Engineering,Waag Society,24,21
