Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tungnan University,University of Hawaii's College of Business Administration,27,43
Tungnan University,School of Business,28,22
Tungnan University,Rafael - Advanced Defense Systems Ltd,25,30
Tungnan University,ELTA Systems Ltd,35,29
Tungnan University,Pvt. Ltd.,22,32
Tungnan University,Korea National University of Arts,55,59
Tungnan University,Sapient Corporation,27,32
Tungnan University,Southern University at New Orleans,50,58
Tungnan University,Hyundai Research Institute,41,41
Tungnan University,George Washington University Medical Center,46,46
Tungnan University,Shincron Co. Ltd.,23,24
Tungnan University,"Juji, Inc.",21,31
Tungnan University,InSites Consulting,28,44
Tungnan University,HSE,10,10
Tungnan University,i2 Technologies,36,36
Tungnan University,INERIS Institut National de l'Environnement Industriel et des Risques,28,25
Tungnan University,Friedr. Vieweg/Sohn V.M.,19,25
Tungnan University,National Ilan University Taiwan,61,61
Tungnan University,Hosei University,65,65
Tungnan University,I-Shou University,69,69
Tungnan University,United BioSource,29,35
Tungnan University,Faculty of Business and Economics,35,39
Tungnan University,Dynamic Digital Technology,32,32
Tungnan University,Saint Luis University,67,72
Tungnan University,Exsigno Consulting,33,39
Tungnan University,Steria Mummert Consulting AG,35,39
Tungnan University,Izmir Ekonomi Universitesi,50,50
Tungnan University,Universite Toulouse 1 Sciences Sociales,32,42
Tungnan University,Dun > Bradstreet Receivable Management Services,28,38
Tungnan University,Infocomm Development Authority of Singapore,26,23
Tungnan University,American Institutes for Research - Headquarters,28,29
Tungnan University,Common Skills and Methods,28,33
Tungnan University,Operations Center,34,29
Tungnan University,Graduate School of International Management,30,30
Tungnan University,Willamette University,62,51
Tungnan University,Sher-e-Bangla Agricultural University,51,58
Tungnan University,Prescience Inc.,18,31
Tungnan University,Southwest Institute,32,38
Tungnan University,Center for Digital Government,34,34
Tungnan University,Otto-Friedrich-University,51,56
Tungnan University,Park Nicollet Health Services,30,34
Tungnan University,Denver Health,32,32
Tungnan University,Virginia Union University,70,65
Tungnan University,Virginia Commonwealth University,60,52
Tungnan University,Daniel Garcia-Swartz,37,37
Tungnan University,Prince of Songkla University,61,61
Tungnan University,Information School,28,28
Tungnan University,Pouliadis Corp,25,25
Tungnan University,Millward Brown/Centrum,25,25
Tungnan University,Letterkenny Institute of Technology,34,26
Tungnan University,Baekseok University,65,65
Tungnan University,Sch. B.,8,17
Tungnan University,MarketRx,23,23
Tungnan University,Taiyuan University of Science and Technology,48,48
Tungnan University,DOE Joint Genome Institute,36,36
Tungnan University,Open Lab,15,23
Tungnan University,School of Business and Social Sciences,29,32
Tungnan University,"United International College, China",30,38
Tungnan University,University of Nordland,50,70
Tungnan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Tungnan University,Univ of,32,40
Tungnan University,University Medical Center,47,60
Tungnan University,Strategic Management Academic Area,31,23
Tungnan University,"Sumitomo Research Institute, Inc.",27,37
Tungnan University,Reid Here and Associates Wellington,30,30
Tungnan University,Valdosta State College,25,30
Tungnan University,National Quality Research Center,36,36
Tungnan University,ICS,19,19
Tungnan University,Lally School of Management,23,23
Tungnan University,Decision Sciences Institute,31,31
Tungnan University,Universitas Katolik De La Salle,37,49
Tungnan University,Federal Reserve Bank of Atlanta,20,33
Tungnan University,Kforce Technology Staffing,27,27
Tungnan University,FT Services,34,34
Tungnan University,ABZ Branche Initiatieven b.v.,30,30
Tungnan University,American University of the Middle East,46,46
Tungnan University,Redaktion Studierendenforum,31,31
Tungnan University,Bergheim Enterprises,32,32
Tungnan University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Tungnan University,Army Medical Department,29,24
Tungnan University,"Hengtong Optic-Electronic Co., Ltd",35,24
Tungnan University,Union Bank of Switzerland,42,33
Tungnan University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Tungnan University,Microsoft Deutschland GmbH,23,36
Tungnan University,The Johns Hopkins University Applied Physics Laboratory,38,38
Tungnan University,Saginaw Valley State University,57,57
Tungnan University,Dongyang Mirae University,70,70
Tungnan University,Darden Graduate School of Business Administration,30,27
Tungnan University,ologne,25,25
Tungnan University,USAA,18,18
Tungnan University,Nova South Eastern University,60,64
Tungnan University,Zuoying Armed Forces General Hospital,40,33
Tungnan University,St. Mary's Hospital,32,33
Tungnan University,ISM University of Management and Economics,37,50
Tungnan University,Systematic Software Engineering A/S,30,34
Tungnan University,University of Applied Sciences (FH),38,51
Tungnan University,IT-University,71,77
Tungnan University,University Business School,45,59
Tungnan University,Univ. B.,31,42
Tungnan University,American Customer Satisfaction Index,33,33
Tungnan University,The Glickman Group,33,33
Tungnan University,Computing at Brunel University,67,62
Tungnan University,Hillingdon Hospital,38,38
Tungnan University,Embedded Systems Institute - Eindhoven,21,30
Tungnan University,Androscoggin Cardiology Associates,31,35
Tungnan University,CENTRAL PUBLIC SCHOOLS,30,30
Tungnan University,United Keetoowah Band of Cherokee,27,27
Tungnan University,AARM Dental Group,23,23
Tungnan University,SCIVAX Corporation,22,28
Tungnan University,S and P Consulting,33,33
Tungnan University,Fraunhofer Venture,33,33
Tungnan University,University Medical Centre Mannheim,38,58
Tungnan University,SRI,19,19
Tungnan University,Netherlands eScience Center,36,31
Tungnan University,SimCorp,16,16
Tungnan University,Hunter College,25,38
Tungnan University,Postgraduate Institute of Archaeology,33,25
Tungnan University,Hotu Inc.,30,31
Tungnan University,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Tungnan University,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Tungnan University,ARIVA.DE AG,28,34
Tungnan University,London,17,17
Tungnan University,Jeonnam Nano Bio Research Center,36,32
Tungnan University,Deakin Medical School,26,26
Tungnan University,Universidad Autónoma de Nuevo León,35,52
Tungnan University,Jojoba Israel Ltd,29,17
Tungnan University,Anaesthesia and Pain Research Institute,35,32
Tungnan University,EVO,10,10
Tungnan University,Alfabet meta-modeling AG,19,24
Tungnan University,Shared Web Services Pty Ltd.,30,22
Tungnan University,Greenwich Hospital,33,33
Tungnan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Tungnan University,Programa de Mestrado Profissionalizante em Administração,24,22
Tungnan University,UCL Institute of Neurology,32,32
Tungnan University,Guangdong Academy of Agricultural Sciences,33,30
Tungnan University,Decision and Information Systems,32,32
Tungnan University,Nove de Julho University,57,62
Tungnan University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Tungnan University,Sahlgrenska Universitetssjukhuset,51,51
Tungnan University,Inotera Memories,35,35
Tungnan University,Kenny's Bookshop and Art Galleries Ltd.,32,25
Tungnan University,"Bayer Corporation, USA",25,26
Tungnan University,Multimedia Agency,29,40
Tungnan University,School Management,23,29
Tungnan University,Inova Health System,32,32
Tungnan University,Systems (ERCIS),30,26
Tungnan University,UCL Institute of Education,27,36
Tungnan University,Royal Veterinary College University of London,44,44
Tungnan University,Université du Québec à Trois-Riviàres,33,44
Tungnan University,AvePoint Inc.,32,33
Tungnan University,"Chitika, Inc.",26,28
Tungnan University,Petrochemical Research Institute of Petrochina,25,22
Tungnan University,Esquire,24,24
Tungnan University,Duke Kunshan University,73,73
Tungnan University,George Institute for Global Health,27,27
Tungnan University,Ningxia Medical College,29,29
Tungnan University,Southern Nazarene University,70,61
Tungnan University,Hochschule Ludwigsburg,25,25
Tungnan University,ODS-Petrodata,19,26
Tungnan University,Standards and Architecture,36,36
Tungnan University,Institut,31,31
Tungnan University,Stonybrook State University of New York,49,49
Tungnan University,Panepistimion Ioanninon,29,39
Tungnan University,INRIA Rhone-Alpes,34,29
Tungnan University,Free Universities of Brussels,43,47
Tungnan University,Flinders University,65,65
Tungnan University,Audencia Nantes,42,42
Tungnan University,CHA University,75,75
Tungnan University,Sec. au Developpement des Regions,24,24
Tungnan University,Inst. d'Econ. Appliquée,24,32
Tungnan University,Mount Royal University,70,70
Tungnan University,Nebraska Medicine,29,34
Tungnan University,A. O. Smith Data Systems,29,35
Tungnan University,A. O. Smith Harvestore Products Inc,30,31
Tungnan University,Frostburg State University,68,68
Tungnan University,Ernst and Young,36,48
Tungnan University,Shanxi University of Finance and EcoNomics,43,50
Tungnan University,University of Maryland School of Medicine,34,44
Tungnan University,Dalton State College,26,32
Tungnan University,Ansal University Research Fellow,52,52
Tungnan University,University School of Management Studies,35,49
Tungnan University,Univ Notre-Dame,30,42
Tungnan University,Florida Stale University,62,62
Tungnan University,University of St. Gallen,48,68
Tungnan University,MTOnyx,25,25
Tungnan University,Arvato Services Benelux B.V.,22,27
Tungnan University,Information Systems,32,32
Tungnan University,Capital Group Companies Inc,40,36
Tungnan University,University of New Haven,49,63
Tungnan University,Faculty of Computer and Mathematical Sciences,25,25
Tungnan University,Roulac Global LLC,23,23
Tungnan University,Arizona University,72,72
Tungnan University,Douala I,31,31
Tungnan University,Beijing Seeyon Software Co.,27,27
Tungnan University,Paichai University,67,67
Tungnan University,Computing Trends,35,35
Tungnan University,Coventry Business School,29,33
Tungnan University,US Army Corps of Engineers,36,32
Tungnan University,USACE ERDC-CRREL,29,24
Tungnan University,"Big Kahuna Technologies, LLC",35,36
Tungnan University,Pragmedic Limited,29,23
Tungnan University,Hewlett-Packard Galway Limited,29,25
Tungnan University,"Providence Hospital, Southfield",24,29
Tungnan University,Saint Marys Regional Medical Center,30,30
Tungnan University,American Hospital Supply Corporation,26,30
Tungnan University,British Columbia,24,24
Tungnan University,SCI Ontario,28,34
Tungnan University,Universität der Künste Berlin,38,53
Tungnan University,University of Las Vegas,49,59
Tungnan University,Emeraldwise,21,21
Tungnan University,Isfahan University of Technology,52,56
Tungnan University,University of Concepcion,48,62
Tungnan University,University of Finance and Economics Mianyang,35,48
Tungnan University,PearlRichards Foundation,24,38
Tungnan University,University of,65,71
Tungnan University,Atos Consulting NV,39,39
Tungnan University,Pfeiffer University,59,59
Tungnan University,Clayton State University,67,67
Tungnan University,Georgia Gwinnett College,29,29
Tungnan University,Serco Asia Pacific,22,28
Tungnan University,University Middlesbrough,48,62
Tungnan University,EBusiness Development,31,31
Tungnan University,Local Government Denmark (LGDK,25,30
Tungnan University,Federal Police Department,28,28
Tungnan University,Korea Aerospace University,55,55
Tungnan University,Shared Services International Inc.,27,31
Tungnan University,Haicing Vocational High School of Technology and Commerce,24,21
Tungnan University,IPAG Business School,32,26
Tungnan University,Universite Francois-Rabelais Tours,35,46
Tungnan University,IMT Institute for Advanced Studies Lucca,31,28
Tungnan University,Hang Seng Management College,30,30
Tungnan University,China Huanqiu Contracting and Engineering Corporation,34,31
Tungnan University,School of Social,18,18
Tungnan University,TD Ameritrade Inc,34,29
Tungnan University,University of Louisana Monroe,43,64
Tungnan University,Compliance and Risks,32,37
Tungnan University,South Carelia Polytechnic,23,28
Tungnan University,Multinational Development of Women in Technology (MDWIT),30,22
Tungnan University,Science and Technology Policy Institute (STEPI),28,32
Tungnan University,Guangdong Institute of Microbiology,42,42
Tungnan University,Shell Canada Limited,32,32
Tungnan University,IBM Taiwan Corporation,30,25
Tungnan University,Informission,27,27
Tungnan University,George Tech,28,28
Tungnan University,Munich Re UK Life Branch,33,33
Tungnan University,Dickson Computer Systems,33,24
Tungnan University,Polaroid Corporation,21,26
Tungnan University,Universidade Atlântica,45,62
Tungnan University,Olm Systems,21,21
Tungnan University,German University of Administrative Sciences Speyer,41,43
Tungnan University,BiZZdesign,29,29
Tungnan University,University of Applied Sciences of Zwickau,34,44
Tungnan University,Arizona Department of Health Services,25,25
Tungnan University,Weifang University,72,56
Tungnan University,Universidad de La Habana,38,52
Tungnan University,Shaanxi University of Technology,52,56
Tungnan University,Open Text,30,30
Tungnan University,School of Management,21,26
Tungnan University,"Cook Systems International, Inc.",28,29
Tungnan University,"Jaguar Land Rover, UK",36,37
Tungnan University,IT Institute,40,33
Tungnan University,NYC,19,19
Tungnan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Tungnan University,Sydney Children's Hospital,32,27
Tungnan University,Federal Ministry of Health Nigeria,31,31
Tungnan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
Tungnan University,WHO,0,0
Tungnan University,UNICEF,33,33
Tungnan University,CORE Group Partners Project,31,31
Tungnan University,Center for Substance Abuse Treatment,33,30
Tungnan University,Symbiosis Institute of Operations Management,26,35
Tungnan University,Villa Maria Society,38,32
Tungnan University,Kenyatta University,70,70
Tungnan University,University of Venda for Science and Technology,31,44
Tungnan University,University of Nairobi,51,67
Tungnan University,Insight Centre for Data Analytics,31,35
Tungnan University,HP European Innovation Center,38,34
Tungnan University,Softeco Sismat SpA,28,22
Tungnan University,Innovation Lab. Comverse,43,29
Tungnan University,Shanghai Software Center,33,33
Tungnan University,Palmetto Health Richland,24,24
Tungnan University,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Tungnan University,Adler Planetarium,34,34
Tungnan University,Baxter Healthcare Corporation,21,26
Tungnan University,Royal Tropical Institute - KIT,33,26
Tungnan University,Faculty of Economics and Business Administration,33,36
Tungnan University,Jimei University,65,65
Tungnan University,University of Sydney Faculty of Health Sciences,31,43
Tungnan University,ACT Health,29,29
Tungnan University,Canberra Hospital,40,40
Tungnan University,Faculty of Engineering,35,40
Tungnan University,NERA Economic Consulting,33,38
Tungnan University,Amsterdam Business School,33,33
Tungnan University,Shanghai Institute of Planned Parenthood Research,27,30
Tungnan University,University of International Business and Economy,33,48
Tungnan University,ESAN,18,18
Tungnan University,Cape Breton University,65,70
Tungnan University,Shanghai BizEngine Consulting Co,36,32
Tungnan University,Southwestern University of Finance,50,54
Tungnan University,Ningbo City College,32,27
Tungnan University,Ivey School,28,28
Tungnan University,Center for Research on Information Technology and Organizations (CRITO),25,25
Tungnan University,Mittuniversitetet,57,57
Tungnan University,MYcroarray,21,21
Tungnan University,Wilson Learning Corporation,27,31
Tungnan University,Jaypee Business School,30,25
Tungnan University,Nanjing Institute of Technology,37,33
Tungnan University,Prince of Wales Hospital Hong Kong,23,31
Tungnan University,JFR of CNUandICT,29,29
Tungnan University,Harvard School of Public Health,24,20
Tungnan University,Naval Academy,32,26
Tungnan University,Hanyang Cyber University,67,67
Tungnan University,IBM Deutschland,18,30
Tungnan University,Universitat Trier,51,63
Tungnan University,Meiho University,65,65
Tungnan University,Redflex Traffic System,25,20
Tungnan University,Cullen Group,27,27
Tungnan University,Information Management at Erasmus University,52,55
Tungnan University,Sunway University,80,80
Tungnan University,University of Centra,53,68
Tungnan University,Shri Shankaracarya Institute of Technology and Management,27,32
Tungnan University,Seeing Stone Ltd,35,35
Tungnan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Tungnan University,SAP Research,27,20
Tungnan University,Lubar School of Business,33,29
Tungnan University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,45
Tungnan University,Yerevan Physics Institute,33,28
Tungnan University,University ‘Guglielmo Marconi’ of Rome,36,56
Tungnan University,London School of Economiscs,27,22
Tungnan University,BlueBridge Technologies,34,34
Tungnan University,Ernst and Young,36,48
Tungnan University,Business and Technology,34,44
Tungnan University,Initi8,25,25
Tungnan University,Guangzhou Red Cross Hospital,39,30
Tungnan University,PSNA College of Engineering and Technology,33,33
Tungnan University,CFI Group,15,15
Tungnan University,"DENSO International America, Inc.",31,33
Tungnan University,Centro de Investigación y Docencia Económicas (CIDE),31,33
Tungnan University,Logistical Engineering University China,56,53
Tungnan University,Beijing Canbao Institute of Architectural Design,33,36
Tungnan University,Citibank N.A.,32,33
Tungnan University,Amiens School of Management,27,27
Tungnan University,Universite de Bretagne Occidentale,35,54
Tungnan University,Fraud Risk Management Analytics,33,33
Tungnan University,University Heights,56,67
Tungnan University,4230 DJ Meerkerk,18,18
Tungnan University,DaeWoo Electronics Corp.,24,24
Tungnan University,China Construction Bank,29,34
Tungnan University,Anhui Provincial Hospital,37,33
Tungnan University,"Mayooth University, Co. Kildare",49,51
Tungnan University,State Oceanic Administration China,31,35
Tungnan University,The Congenital Heart Institute of Florida (CHIF),33,34
Tungnan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Tungnan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,38
Tungnan University,Children's HeartLink,26,26
Tungnan University,University of Bambergxs,49,59
Tungnan University,Southern Taiwan University of Science and Technology,43,43
Tungnan University,Shenyang Aerospace University,60,60
Tungnan University,Pra Ming Project,29,35
Tungnan University,South Australian Research and Development Institute,32,29
Tungnan University,Bureau of Traffic Services,32,32
Tungnan University,Kunming Institute of Botany Chinese Academy of Sciences,30,27
Tungnan University,University of Southern,50,65
Tungnan University,Minnesota State University Mankato,54,58
Tungnan University,Mercer University,63,63
Tungnan University,MPR Teltech Ltd,18,24
Tungnan University,Pro Dynamics Consultants Pte Ltd,28,32
Tungnan University,Guangdong University of Science & Technology,48,53
Tungnan University,Shiv Nadar University,67,67
Tungnan University,NORWEGIAN AIR SHUTTLE ASA,42,33
Tungnan University,Service and Operations,30,35
Tungnan University,Sentrana Inc.,32,27
Tungnan University,Software Engineering Institute,42,42
Tungnan University,University of Derby,54,59
Tungnan University,Rich Products Corporation,19,28
Tungnan University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Tungnan University,Information and Decision Sciences,35,31
Tungnan University,Center for Research in Electronic Commerce,27,20
