Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DeepMind Technologies Limited,"AECOM Technology Corporation, Hong Kong",41,45
DeepMind Technologies Limited,Zeb/Information.Technology,47,55
DeepMind Technologies Limited,Ernst and Young,27,32
DeepMind Technologies Limited,TU Muenchen,25,25
DeepMind Technologies Limited,Smithsonian National Museum of Natural History,32,32
DeepMind Technologies Limited,University Guglielmo Marconi,32,35
DeepMind Technologies Limited,AUT Business School,33,33
DeepMind Technologies Limited,Loughborough Centre for Global Sourcing and Services,27,32
DeepMind Technologies Limited,Université Saint-Louis - Bruxelles,35,40
DeepMind Technologies Limited,"Westech Information Systems, Inc.",39,43
DeepMind Technologies Limited,Hewlett-Packard Ltd,33,33
DeepMind Technologies Limited,Howitzvej 60,24,24
DeepMind Technologies Limited,Luoyang Ship Material Research Institute,35,35
DeepMind Technologies Limited,"JDA Software Group, Inc.",26,31
DeepMind Technologies Limited,Brigham Younjj University,33,26
DeepMind Technologies Limited,Coriolis Labs,33,29
DeepMind Technologies Limited,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,41
DeepMind Technologies Limited,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
DeepMind Technologies Limited,Susquehanna University,35,27
DeepMind Technologies Limited,Praxair Inc,20,20
DeepMind Technologies Limited,Center for Machine Intelligence,40,40
DeepMind Technologies Limited,Santiago Canyon College,31,31
DeepMind Technologies Limited,Marriott School of Management,41,41
DeepMind Technologies Limited,Tianjin Women's and Children's Health Center,36,36
DeepMind Technologies Limited,Ternopil National Economic University,42,42
DeepMind Technologies Limited,AMAP,6,6
DeepMind Technologies Limited,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
DeepMind Technologies Limited,Indian Space Research Organization,35,35
DeepMind Technologies Limited,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
DeepMind Technologies Limited,Bavarian Motor Works AG,31,31
DeepMind Technologies Limited,Institut Jean-Pierre Bourgin,32,39
DeepMind Technologies Limited,Escuela de Negocios,33,38
DeepMind Technologies Limited,Indraprastha Institute of Information Technology Delhi,43,51
DeepMind Technologies Limited,School of Life Sciences,38,42
DeepMind Technologies Limited,People's Hospital,39,39
DeepMind Technologies Limited,NTE Ltd,39,33
DeepMind Technologies Limited,Arizona Health Sciences Center,37,37
DeepMind Technologies Limited,ACM Education Board,29,29
DeepMind Technologies Limited,3M,6,6
DeepMind Technologies Limited,"University of Colorado at Boulder, Leeds School of Business",32,39
DeepMind Technologies Limited,Loma Linda University,44,44
DeepMind Technologies Limited,Korea Institute for Defense Analyses,34,37
DeepMind Technologies Limited,Griffith Business School,30,42
DeepMind Technologies Limited,USTC-CityU Advanced Research Center,31,38
DeepMind Technologies Limited,Min-Sheng General Hospital,40,40
DeepMind Technologies Limited,Dana-Farber Cancer Institute,39,28
DeepMind Technologies Limited,Bothell Business Administration Program,29,38
DeepMind Technologies Limited,U.S. Army War College at Carlisle Barracks,31,34
DeepMind Technologies Limited,Fudan Universit,41,32
DeepMind Technologies Limited,Beijing Institute of Remote Sensing,34,41
DeepMind Technologies Limited,Horrocks Engineers,30,38
DeepMind Technologies Limited,BMC,12,12
DeepMind Technologies Limited,Pink Elephant Inc,39,35
DeepMind Technologies Limited,Texas Tech Health Sciences University,42,39
DeepMind Technologies Limited,National University of Singapore (Suzhou) Research Institute,31,37
DeepMind Technologies Limited,University of Liechtenstein,36,39
DeepMind Technologies Limited,Nokia USA,21,21
DeepMind Technologies Limited,Institute for Information Management Bremen,33,39
DeepMind Technologies Limited,Unit 94782 of PLA,22,22
DeepMind Technologies Limited,Maldives College of Higher Education,37,37
DeepMind Technologies Limited,The University of North Carolina at Asheville,32,35
DeepMind Technologies Limited,SOAS University of London,30,30
DeepMind Technologies Limited,Henry Ford Health Systems,33,33
DeepMind Technologies Limited,University of Virginia Health System,31,31
DeepMind Technologies Limited,Discover Financial Services,32,36
DeepMind Technologies Limited,BN41 1DN,16,22
DeepMind Technologies Limited,College of Information and Science and Technology Agricultural University of Hebei,40,40
DeepMind Technologies Limited,Reed College,44,24
DeepMind Technologies Limited,Sequenom Inc.,29,34
DeepMind Technologies Limited,Iowa City Community School District,34,34
DeepMind Technologies Limited,Cocomore AG,25,25
DeepMind Technologies Limited,Market Probe Inc.,26,36
DeepMind Technologies Limited,Pondicherry Engineering College,40,33
DeepMind Technologies Limited,CSB-System AG,19,19
DeepMind Technologies Limited,United Stationers Supply Company,33,30
DeepMind Technologies Limited,New Zealand Food Safety Authority,35,26
DeepMind Technologies Limited,Deloitte Consulting,42,38
DeepMind Technologies Limited,Philips HDSoftware,34,34
DeepMind Technologies Limited,Fossil Group,15,20
DeepMind Technologies Limited,School of Business,34,34
DeepMind Technologies Limited,Polytechnica Madrid,46,46
DeepMind Technologies Limited,Bank Hapoalim,33,29
DeepMind Technologies Limited,TXT e-solutions,27,27
DeepMind Technologies Limited,PFPC Worldwide Inc,34,34
DeepMind Technologies Limited,Norwegian Institute of Public Health,37,37
DeepMind Technologies Limited,Qaddoura Str.,24,20
DeepMind Technologies Limited,Nanyang Normal University,37,30
DeepMind Technologies Limited,SAP Research Darmstadt,35,35
DeepMind Technologies Limited,Google Taiwan R and D Center,32,39
DeepMind Technologies Limited,Texas A and M University System,37,43
DeepMind Technologies Limited,"University of Cambridge, Institute of Public Health",32,38
DeepMind Technologies Limited,Institute for Socio-Informatics (IISI,36,31
DeepMind Technologies Limited,Fujitsu Technology Solutions GmbH,48,45
DeepMind Technologies Limited,Zhangzhou Normal University,36,32
DeepMind Technologies Limited,MiraCosta College,35,35
DeepMind Technologies Limited,The College at Old Westbury State University of New York,31,33
DeepMind Technologies Limited,University of Wanwick,24,28
DeepMind Technologies Limited,School of InformationFlorida State University142 Collegiate Loop,34,34
DeepMind Technologies Limited,Université Concordia,29,33
DeepMind Technologies Limited,QUMAS,12,12
DeepMind Technologies Limited,John Holland Group Pty Ltd,36,33
DeepMind Technologies Limited,"SK E&C Co.,Ltd.",32,33
DeepMind Technologies Limited,St. Jude Children's Research Hospital,36,37
DeepMind Technologies Limited,Jinbox Sàrl,25,21
DeepMind Technologies Limited,Manulife (International) Limited,52,54
DeepMind Technologies Limited,Singleton Hospital,34,30
DeepMind Technologies Limited,Agricultural Bank of China,22,29
DeepMind Technologies Limited,Infosys,22,22
DeepMind Technologies Limited,IBM Singapore Pte. Ltd.,38,44
DeepMind Technologies Limited,Chinese Flight Test Establishment,39,39
DeepMind Technologies Limited,Lanzhou University of Technology,39,49
DeepMind Technologies Limited,Mutual of New York,26,26
DeepMind Technologies Limited,Seoul National University Hospital,35,35
DeepMind Technologies Limited,Cisco Inc.,26,21
DeepMind Technologies Limited,Consulting Department SPSS Korea,30,33
DeepMind Technologies Limited,Maastricht University School of Business and Economics,36,41
DeepMind Technologies Limited,Capgemini Deutschland GmbH,40,40
DeepMind Technologies Limited,SAP Research St. Gallen,35,31
DeepMind Technologies Limited,EkStep Foundation,30,30
DeepMind Technologies Limited,Chief Learning Scientist,38,38
DeepMind Technologies Limited,Universite d' Evry Val d'Essonne,30,33
DeepMind Technologies Limited,Universiteit Brussel,33,29
DeepMind Technologies Limited,KZA BV,6,6
DeepMind Technologies Limited,Division of Accounting and Finance,32,29
DeepMind Technologies Limited,Denison University,47,38
DeepMind Technologies Limited,University Fullerton,29,29
DeepMind Technologies Limited,University at Long Beach,34,42
DeepMind Technologies Limited,University of Hawaii's College of Business Administration,33,35
DeepMind Technologies Limited,School of Business,34,34
DeepMind Technologies Limited,Rafael - Advanced Defense Systems Ltd,36,41
DeepMind Technologies Limited,ELTA Systems Ltd,40,40
DeepMind Technologies Limited,Pvt. Ltd.,32,28
DeepMind Technologies Limited,Korea National University of Arts,32,32
DeepMind Technologies Limited,Sapient Corporation,33,29
DeepMind Technologies Limited,Southern University at New Orleans,32,35
DeepMind Technologies Limited,Hyundai Research Institute,40,40
DeepMind Technologies Limited,George Washington University Medical Center,39,33
DeepMind Technologies Limited,Shincron Co. Ltd.,39,36
DeepMind Technologies Limited,"Juji, Inc.",15,22
DeepMind Technologies Limited,InSites Consulting,38,34
DeepMind Technologies Limited,HSE,19,12
DeepMind Technologies Limited,i2 Technologies,64,64
DeepMind Technologies Limited,INERIS Institut National de l'Environnement Industriel et des Risques,33,37
DeepMind Technologies Limited,Friedr. Vieweg/Sohn V.M.,30,35
DeepMind Technologies Limited,National Ilan University Taiwan,30,33
DeepMind Technologies Limited,Hosei University,40,31
DeepMind Technologies Limited,I-Shou University,35,30
DeepMind Technologies Limited,United BioSource,27,27
DeepMind Technologies Limited,Faculty of Business and Economics,32,39
DeepMind Technologies Limited,Dynamic Digital Technology,51,55
DeepMind Technologies Limited,Saint Luis University,40,36
DeepMind Technologies Limited,Exsigno Consulting,38,30
DeepMind Technologies Limited,Steria Mummert Consulting AG,32,32
DeepMind Technologies Limited,Izmir Ekonomi Universitesi,44,44
DeepMind Technologies Limited,Universite Toulouse 1 Sciences Sociales,38,38
DeepMind Technologies Limited,Dun > Bradstreet Receivable Management Services,32,38
DeepMind Technologies Limited,Infocomm Development Authority of Singapore,39,36
DeepMind Technologies Limited,American Institutes for Research - Headquarters,32,35
DeepMind Technologies Limited,Common Skills and Methods,33,41
DeepMind Technologies Limited,Operations Center,35,35
DeepMind Technologies Limited,Graduate School of International Management,36,36
DeepMind Technologies Limited,Willamette University,36,32
DeepMind Technologies Limited,Sher-e-Bangla Agricultural University,33,30
DeepMind Technologies Limited,Prescience Inc.,32,33
DeepMind Technologies Limited,Southwest Institute,38,42
DeepMind Technologies Limited,Center for Digital Government,34,34
DeepMind Technologies Limited,Otto-Friedrich-University,37,37
DeepMind Technologies Limited,Park Nicollet Health Services,34,34
DeepMind Technologies Limited,Denver Health,38,33
DeepMind Technologies Limited,Virginia Union University,37,33
DeepMind Technologies Limited,Virginia Commonwealth University,36,30
DeepMind Technologies Limited,Daniel Garcia-Swartz,33,33
DeepMind Technologies Limited,Prince of Songkla University,42,35
DeepMind Technologies Limited,Information School,38,38
DeepMind Technologies Limited,Pouliadis Corp,28,33
DeepMind Technologies Limited,Millward Brown/Centrum,27,24
DeepMind Technologies Limited,Letterkenny Institute of Technology,44,50
DeepMind Technologies Limited,Baekseok University,38,29
DeepMind Technologies Limited,Sch. B.,17,18
DeepMind Technologies Limited,MarketRx,16,16
DeepMind Technologies Limited,Taiyuan University of Science and Technology,38,49
DeepMind Technologies Limited,DOE Joint Genome Institute,51,44
DeepMind Technologies Limited,Open Lab,27,22
DeepMind Technologies Limited,School of Business and Social Sciences,36,39
DeepMind Technologies Limited,"United International College, China",41,41
DeepMind Technologies Limited,University of Nordland,27,35
DeepMind Technologies Limited,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,38
DeepMind Technologies Limited,Univ of,17,17
DeepMind Technologies Limited,University Medical Center,33,41
DeepMind Technologies Limited,Strategic Management Academic Area,32,38
DeepMind Technologies Limited,"Sumitomo Research Institute, Inc.",39,43
DeepMind Technologies Limited,Reid Here and Associates Wellington,44,34
DeepMind Technologies Limited,Valdosta State College,35,35
DeepMind Technologies Limited,National Quality Research Center,33,39
DeepMind Technologies Limited,ICS,19,19
DeepMind Technologies Limited,Lally School of Management,36,33
DeepMind Technologies Limited,Decision Sciences Institute,50,50
DeepMind Technologies Limited,Universitas Katolik De La Salle,37,37
DeepMind Technologies Limited,Federal Reserve Bank of Atlanta,30,30
DeepMind Technologies Limited,Kforce Technology Staffing,47,47
DeepMind Technologies Limited,FT Services,25,30
DeepMind Technologies Limited,ABZ Branche Initiatieven b.v.,31,32
DeepMind Technologies Limited,American University of the Middle East,36,42
DeepMind Technologies Limited,Redaktion Studierendenforum,32,36
DeepMind Technologies Limited,Bergheim Enterprises,37,41
DeepMind Technologies Limited,the Faculty of Commerce and Business Administration at the University of British Columbia,27,31
DeepMind Technologies Limited,Army Medical Department,31,42
DeepMind Technologies Limited,"Hengtong Optic-Electronic Co., Ltd",38,36
DeepMind Technologies Limited,Union Bank of Switzerland,37,33
DeepMind Technologies Limited,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,29
DeepMind Technologies Limited,Microsoft Deutschland GmbH,33,36
DeepMind Technologies Limited,The Johns Hopkins University Applied Physics Laboratory,33,33
DeepMind Technologies Limited,Saginaw Valley State University,37,33
DeepMind Technologies Limited,Dongyang Mirae University,37,41
DeepMind Technologies Limited,Darden Graduate School of Business Administration,46,38
DeepMind Technologies Limited,ologne,29,29
DeepMind Technologies Limited,USAA,6,6
DeepMind Technologies Limited,Nova South Eastern University,34,38
DeepMind Technologies Limited,Zuoying Armed Forces General Hospital,33,33
DeepMind Technologies Limited,St. Mary's Hospital,29,26
DeepMind Technologies Limited,ISM University of Management and Economics,34,39
DeepMind Technologies Limited,Systematic Software Engineering A/S,34,34
DeepMind Technologies Limited,University of Applied Sciences (FH),31,39
DeepMind Technologies Limited,IT-University,38,33
DeepMind Technologies Limited,University Business School,33,40
DeepMind Technologies Limited,Univ. B.,16,17
DeepMind Technologies Limited,American Customer Satisfaction Index,34,34
DeepMind Technologies Limited,The Glickman Group,30,30
DeepMind Technologies Limited,Computing at Brunel University,41,31
DeepMind Technologies Limited,Hillingdon Hospital,38,33
DeepMind Technologies Limited,Embedded Systems Institute - Eindhoven,39,43
DeepMind Technologies Limited,Androscoggin Cardiology Associates,41,41
DeepMind Technologies Limited,CENTRAL PUBLIC SCHOOLS,35,43
DeepMind Technologies Limited,United Keetoowah Band of Cherokee,35,32
DeepMind Technologies Limited,AARM Dental Group,26,30
DeepMind Technologies Limited,SCIVAX Corporation,26,26
DeepMind Technologies Limited,S and P Consulting,34,34
DeepMind Technologies Limited,Fraunhofer Venture,30,26
DeepMind Technologies Limited,University Medical Centre Mannheim,32,41
DeepMind Technologies Limited,SRI,12,6
DeepMind Technologies Limited,Netherlands eScience Center,43,36
DeepMind Technologies Limited,SimCorp,17,22
DeepMind Technologies Limited,Hunter College,37,28
DeepMind Technologies Limited,Postgraduate Institute of Archaeology,36,33
DeepMind Technologies Limited,Hotu Inc.,21,16
DeepMind Technologies Limited,Virginia Institute of Psychiatric and Behavioral Genetics,30,33
DeepMind Technologies Limited,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
DeepMind Technologies Limited,ARIVA.DE AG,20,20
DeepMind Technologies Limited,London,17,17
DeepMind Technologies Limited,Jeonnam Nano Bio Research Center,36,33
DeepMind Technologies Limited,Deakin Medical School,44,52
DeepMind Technologies Limited,Universidad Autónoma de Nuevo León,35,36
DeepMind Technologies Limited,Jojoba Israel Ltd,35,22
DeepMind Technologies Limited,Anaesthesia and Pain Research Institute,41,41
DeepMind Technologies Limited,EVO,12,12
DeepMind Technologies Limited,Alfabet meta-modeling AG,30,30
DeepMind Technologies Limited,Shared Web Services Pty Ltd.,39,32
DeepMind Technologies Limited,Greenwich Hospital,38,34
DeepMind Technologies Limited,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,34
DeepMind Technologies Limited,Programa de Mestrado Profissionalizante em Administração,33,34
DeepMind Technologies Limited,UCL Institute of Neurology,33,40
DeepMind Technologies Limited,Guangdong Academy of Agricultural Sciences,28,37
DeepMind Technologies Limited,Decision and Information Systems,39,39
DeepMind Technologies Limited,Nove de Julho University,38,38
DeepMind Technologies Limited,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
DeepMind Technologies Limited,Sahlgrenska Universitetssjukhuset,32,32
DeepMind Technologies Limited,Inotera Memories,36,44
DeepMind Technologies Limited,Kenny's Bookshop and Art Galleries Ltd.,41,33
DeepMind Technologies Limited,"Bayer Corporation, USA",27,28
DeepMind Technologies Limited,Multimedia Agency,26,39
DeepMind Technologies Limited,School Management,35,39
DeepMind Technologies Limited,Inova Health System,33,29
DeepMind Technologies Limited,Systems (ERCIS),32,29
DeepMind Technologies Limited,UCL Institute of Education,29,40
DeepMind Technologies Limited,Royal Veterinary College University of London,41,35
DeepMind Technologies Limited,Université du Québec à Trois-Riviàres,36,39
DeepMind Technologies Limited,AvePoint Inc.,33,34
DeepMind Technologies Limited,"Chitika, Inc.",24,20
DeepMind Technologies Limited,Petrochemical Research Institute of Petrochina,35,37
DeepMind Technologies Limited,Esquire,22,17
DeepMind Technologies Limited,Duke Kunshan University,38,31
DeepMind Technologies Limited,George Institute for Global Health,38,32
DeepMind Technologies Limited,Ningxia Medical College,35,38
DeepMind Technologies Limited,Southern Nazarene University,35,35
DeepMind Technologies Limited,Hochschule Ludwigsburg,27,24
DeepMind Technologies Limited,ODS-Petrodata,24,24
DeepMind Technologies Limited,Standards and Architecture,36,36
DeepMind Technologies Limited,Institut,27,27
DeepMind Technologies Limited,Stonybrook State University of New York,32,35
DeepMind Technologies Limited,Panepistimion Ioanninon,31,27
DeepMind Technologies Limited,INRIA Rhone-Alpes,35,35
DeepMind Technologies Limited,Free Universities of Brussels,34,31
DeepMind Technologies Limited,Flinders University,42,38
DeepMind Technologies Limited,Audencia Nantes,36,36
DeepMind Technologies Limited,CHA University,37,28
DeepMind Technologies Limited,Sec. au Developpement des Regions,39,39
DeepMind Technologies Limited,Inst. d'Econ. Appliquée,38,45
DeepMind Technologies Limited,Mount Royal University,39,35
DeepMind Technologies Limited,Nebraska Medicine,30,39
DeepMind Technologies Limited,A. O. Smith Data Systems,26,35
DeepMind Technologies Limited,A. O. Smith Harvestore Products Inc,28,32
DeepMind Technologies Limited,Frostburg State University,33,29
DeepMind Technologies Limited,Ernst and Young,27,32
DeepMind Technologies Limited,Shanxi University of Finance and EcoNomics,31,37
DeepMind Technologies Limited,University of Maryland School of Medicine,40,43
DeepMind Technologies Limited,Dalton State College,41,33
DeepMind Technologies Limited,Ansal University Research Fellow,30,36
DeepMind Technologies Limited,University School of Management Studies,38,35
DeepMind Technologies Limited,Univ Notre-Dame,32,36
DeepMind Technologies Limited,Florida Stale University,42,38
DeepMind Technologies Limited,University of St. Gallen,30,35
DeepMind Technologies Limited,MTOnyx,17,17
DeepMind Technologies Limited,Arvato Services Benelux B.V.,25,29
DeepMind Technologies Limited,Information Systems,29,33
DeepMind Technologies Limited,Capital Group Companies Inc,36,32
DeepMind Technologies Limited,University of New Haven,27,35
DeepMind Technologies Limited,Faculty of Computer and Mathematical Sciences,30,41
DeepMind Technologies Limited,Roulac Global LLC,22,22
DeepMind Technologies Limited,Arizona University,38,30
DeepMind Technologies Limited,Douala I,27,22
DeepMind Technologies Limited,Beijing Seeyon Software Co.,32,33
DeepMind Technologies Limited,Paichai University,43,34
DeepMind Technologies Limited,Computing Trends,36,36
DeepMind Technologies Limited,Coventry Business School,34,34
DeepMind Technologies Limited,US Army Corps of Engineers,33,33
DeepMind Technologies Limited,USACE ERDC-CRREL,27,31
DeepMind Technologies Limited,"Big Kahuna Technologies, LLC",60,61
DeepMind Technologies Limited,Pragmedic Limited,52,43
DeepMind Technologies Limited,Hewlett-Packard Galway Limited,47,41
DeepMind Technologies Limited,"Providence Hospital, Southfield",43,34
DeepMind Technologies Limited,Saint Marys Regional Medical Center,34,38
DeepMind Technologies Limited,American Hospital Supply Corporation,31,31
DeepMind Technologies Limited,British Columbia,36,31
DeepMind Technologies Limited,SCI Ontario,20,25
DeepMind Technologies Limited,Universität der Künste Berlin,31,43
DeepMind Technologies Limited,University of Las Vegas,31,31
DeepMind Technologies Limited,Emeraldwise,35,30
DeepMind Technologies Limited,Isfahan University of Technology,39,52
DeepMind Technologies Limited,University of Concepcion,26,38
DeepMind Technologies Limited,University of Finance and Economics Mianyang,38,36
DeepMind Technologies Limited,PearlRichards Foundation,26,34
DeepMind Technologies Limited,University of,29,24
DeepMind Technologies Limited,Atos Consulting NV,26,26
DeepMind Technologies Limited,Pfeiffer University,38,33
DeepMind Technologies Limited,Clayton State University,38,34
DeepMind Technologies Limited,Georgia Gwinnett College,34,30
DeepMind Technologies Limited,Serco Asia Pacific,30,34
DeepMind Technologies Limited,University Middlesbrough,30,38
DeepMind Technologies Limited,EBusiness Development,36,48
DeepMind Technologies Limited,Local Government Denmark (LGDK,31,38
DeepMind Technologies Limited,Federal Police Department,37,48
DeepMind Technologies Limited,Korea Aerospace University,36,33
DeepMind Technologies Limited,Shared Services International Inc.,38,39
DeepMind Technologies Limited,Haicing Vocational High School of Technology and Commerce,35,42
DeepMind Technologies Limited,IPAG Business School,37,37
DeepMind Technologies Limited,Universite Francois-Rabelais Tours,35,32
DeepMind Technologies Limited,IMT Institute for Advanced Studies Lucca,32,41
DeepMind Technologies Limited,Hang Seng Management College,35,35
DeepMind Technologies Limited,China Huanqiu Contracting and Engineering Corporation,27,32
DeepMind Technologies Limited,School of Social,31,31
DeepMind Technologies Limited,TD Ameritrade Inc,30,30
DeepMind Technologies Limited,University of Louisana Monroe,38,34
DeepMind Technologies Limited,Compliance and Risks,29,37
DeepMind Technologies Limited,South Carelia Polytechnic,33,41
DeepMind Technologies Limited,Multinational Development of Women in Technology (MDWIT),49,55
DeepMind Technologies Limited,Science and Technology Policy Institute (STEPI),53,51
DeepMind Technologies Limited,Guangdong Institute of Microbiology,31,41
DeepMind Technologies Limited,Shell Canada Limited,49,53
DeepMind Technologies Limited,IBM Taiwan Corporation,31,35
DeepMind Technologies Limited,Informission,29,24
DeepMind Technologies Limited,George Tech,35,35
DeepMind Technologies Limited,Munich Re UK Life Branch,34,34
DeepMind Technologies Limited,Dickson Computer Systems,38,30
DeepMind Technologies Limited,Polaroid Corporation,33,33
DeepMind Technologies Limited,Universidade Atlântica,27,28
DeepMind Technologies Limited,Olm Systems,25,30
DeepMind Technologies Limited,German University of Administrative Sciences Speyer,32,35
DeepMind Technologies Limited,BiZZdesign,26,21
DeepMind Technologies Limited,University of Applied Sciences of Zwickau,31,34
DeepMind Technologies Limited,Arizona Department of Health Services,33,39
DeepMind Technologies Limited,Weifang University,43,34
DeepMind Technologies Limited,Universidad de La Habana,26,38
DeepMind Technologies Limited,Shaanxi University of Technology,39,49
DeepMind Technologies Limited,Open Text,32,32
DeepMind Technologies Limited,School of Management,37,37
DeepMind Technologies Limited,"Cook Systems International, Inc.",36,37
DeepMind Technologies Limited,"Jaguar Land Rover, UK",24,24
DeepMind Technologies Limited,IT Institute,34,34
DeepMind Technologies Limited,NYC,12,12
DeepMind Technologies Limited,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,33
DeepMind Technologies Limited,Sydney Children's Hospital,40,33
DeepMind Technologies Limited,Federal Ministry of Health Nigeria,38,38
DeepMind Technologies Limited,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
DeepMind Technologies Limited,WHO,12,12
DeepMind Technologies Limited,UNICEF,17,23
DeepMind Technologies Limited,CORE Group Partners Project,32,29
DeepMind Technologies Limited,Center for Substance Abuse Treatment,31,31
DeepMind Technologies Limited,Symbiosis Institute of Operations Management,33,33
DeepMind Technologies Limited,Villa Maria Society,29,29
DeepMind Technologies Limited,Kenyatta University,38,33
DeepMind Technologies Limited,University of Venda for Science and Technology,40,48
DeepMind Technologies Limited,University of Nairobi,28,32
DeepMind Technologies Limited,Insight Centre for Data Analytics,29,32
DeepMind Technologies Limited,HP European Innovation Center,34,34
DeepMind Technologies Limited,Softeco Sismat SpA,34,38
DeepMind Technologies Limited,Innovation Lab. Comverse,34,27
DeepMind Technologies Limited,Shanghai Software Center,30,38
DeepMind Technologies Limited,Palmetto Health Richland,30,34
DeepMind Technologies Limited,"Arab Academy for Banking and Financial Sciences, Jordan",33,34
DeepMind Technologies Limited,Adler Planetarium,30,30
DeepMind Technologies Limited,Baxter Healthcare Corporation,28,31
DeepMind Technologies Limited,Royal Tropical Institute - KIT,31,39
DeepMind Technologies Limited,Faculty of Economics and Business Administration,34,39
DeepMind Technologies Limited,Jimei University,40,36
DeepMind Technologies Limited,University of Sydney Faculty of Health Sciences,29,26
DeepMind Technologies Limited,ACT Health,26,21
DeepMind Technologies Limited,Canberra Hospital,30,26
DeepMind Technologies Limited,Faculty of Engineering,27,35
DeepMind Technologies Limited,NERA Economic Consulting,38,38
DeepMind Technologies Limited,Amsterdam Business School,37,37
DeepMind Technologies Limited,Shanghai Institute of Planned Parenthood Research,31,38
DeepMind Technologies Limited,University of International Business and Economy,34,39
DeepMind Technologies Limited,ESAN,12,12
DeepMind Technologies Limited,Cape Breton University,39,35
DeepMind Technologies Limited,Shanghai BizEngine Consulting Co,33,36
DeepMind Technologies Limited,Southwestern University of Finance,35,35
DeepMind Technologies Limited,Ningbo City College,38,33
DeepMind Technologies Limited,Ivey School,35,35
DeepMind Technologies Limited,Center for Research on Information Technology and Organizations (CRITO),40,41
DeepMind Technologies Limited,Mittuniversitetet,43,39
DeepMind Technologies Limited,MYcroarray,15,15
DeepMind Technologies Limited,Wilson Learning Corporation,29,36
DeepMind Technologies Limited,Jaypee Business School,39,35
DeepMind Technologies Limited,Nanjing Institute of Technology,40,50
DeepMind Technologies Limited,Prince of Wales Hospital Hong Kong,35,32
DeepMind Technologies Limited,JFR of CNUandICT,22,27
DeepMind Technologies Limited,Harvard School of Public Health,37,33
DeepMind Technologies Limited,Naval Academy,24,29
DeepMind Technologies Limited,Hanyang Cyber University,34,30
DeepMind Technologies Limited,IBM Deutschland,32,32
DeepMind Technologies Limited,Universitat Trier,30,30
DeepMind Technologies Limited,Meiho University,40,31
DeepMind Technologies Limited,Redflex Traffic System,31,31
DeepMind Technologies Limited,Cullen Group,20,20
DeepMind Technologies Limited,Information Management at Erasmus University,33,33
DeepMind Technologies Limited,Sunway University,35,26
DeepMind Technologies Limited,University of Centra,29,33
DeepMind Technologies Limited,Shri Shankaracarya Institute of Technology and Management,35,40
DeepMind Technologies Limited,Seeing Stone Ltd,53,40
DeepMind Technologies Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,32
DeepMind Technologies Limited,SAP Research,24,24
DeepMind Technologies Limited,Lubar School of Business,34,34
DeepMind Technologies Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
DeepMind Technologies Limited,Yerevan Physics Institute,44,33
DeepMind Technologies Limited,University ‘Guglielmo Marconi’ of Rome,30,34
DeepMind Technologies Limited,London School of Economiscs,39,39
DeepMind Technologies Limited,BlueBridge Technologies,62,65
DeepMind Technologies Limited,Ernst and Young,27,32
DeepMind Technologies Limited,Business and Technology,50,58
DeepMind Technologies Limited,Initi8,23,29
DeepMind Technologies Limited,Guangzhou Red Cross Hospital,32,21
DeepMind Technologies Limited,PSNA College of Engineering and Technology,42,45
DeepMind Technologies Limited,CFI Group,16,16
DeepMind Technologies Limited,"DENSO International America, Inc.",39,37
DeepMind Technologies Limited,Centro de Investigación y Docencia Económicas (CIDE),37,34
DeepMind Technologies Limited,Logistical Engineering University China,32,38
DeepMind Technologies Limited,Beijing Canbao Institute of Architectural Design,36,31
DeepMind Technologies Limited,Citibank N.A.,19,24
DeepMind Technologies Limited,Amiens School of Management,46,39
DeepMind Technologies Limited,Universite de Bretagne Occidentale,35,38
DeepMind Technologies Limited,Fraud Risk Management Analytics,30,30
DeepMind Technologies Limited,University Heights,30,34
DeepMind Technologies Limited,4230 DJ Meerkerk,22,27
DeepMind Technologies Limited,DaeWoo Electronics Corp.,34,35
DeepMind Technologies Limited,China Construction Bank,27,27
DeepMind Technologies Limited,Anhui Provincial Hospital,33,30
DeepMind Technologies Limited,"Mayooth University, Co. Kildare",33,34
DeepMind Technologies Limited,State Oceanic Administration China,29,41
DeepMind Technologies Limited,The Congenital Heart Institute of Florida (CHIF),34,32
DeepMind Technologies Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,35
DeepMind Technologies Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
DeepMind Technologies Limited,Children's HeartLink,33,37
DeepMind Technologies Limited,University of Bambergxs,27,27
